"pdid","incidntnum","incident_code","category","descript","dayofweek","date","time","pddistrict","resolution","address","x","y","location",":@computed_region_6qbp_sg9q",":@computed_region_qgnn_b9vv",":@computed_region_26cr_cadq",":@computed_region_ajp5_b2md",":@computed_region_yftq_j783",":@computed_region_p5aj_wyqh",":@computed_region_rxqg_mtj9",":@computed_region_bh8s_q3mv",":@computed_region_fyvs_ahh9",":@computed_region_9dfj_4gjx",":@computed_region_n4xg_c4py",":@computed_region_4isq_27mq",":@computed_region_fcz8_est8",":@computed_region_pigm_ib2e",":@computed_region_9jxd_iqea",":@computed_region_6pnf_4xz7",":@computed_region_6ezc_tdp2",":@computed_region_h4ep_8xdi",":@computed_region_nqbw_i6c3",":@computed_region_2dwj_jsy4",":@computed_region_jwn9_ihcz"
"3030738771010","030307387","71010","OTHER OFFENSES","LOST/STOLEN LICENSE PLATE","Thursday","2003-03-13T00:00:00.000","19:00","BAYVIEW","NONE","SHAFTER AV / 3RD ST","-122.391800296986","37.731645060484","POINT (-122.391800296986 37.731645060484)","87","2","9","1","10","3","8","58","1","11",,"13",,"13",,"2",,,,,"87"
"8130939619077","081309396","19077","LOITERING","LOITERING ABOUT SCHOOL/PLAYGROUND","Wednesday","2008-12-03T00:00:00.000","15:50","TARAVAL","NONE","1100 Block of EUCALYPTUS DR","-122.483985929775","37.7309911833086","POINT (-122.483985929775 37.7309911833086)","43","10","8","16","1","8","4","64","14",,,,,,,"2",,,,,"43"
"8088954571000","080889545","71000","NON-CRIMINAL","LOST PROPERTY","Friday","2008-08-22T00:00:00.000","22:00","MISSION","NONE","2000 Block of MARKET ST","-122.426955631709","37.769247063207","POINT (-122.426955631709 37.769247063207)","28","3","5","5","7","4","5","28862","3","18",,"20","5","20","9","1",,,"5",,"28"
"11040629964020","110406299","64020","NON-CRIMINAL","AIDED CASE, MENTAL DISTURBED","Friday","2011-05-20T00:00:00.000","08:30","CENTRAL","PSYCHOPATHIC CASE","900 Block of CLAY ST","-122.409395466101","37.7939260795625","POINT (-122.40939546610099 37.7939260795625)","104","6","3","6","3","1","10","28857","4","5",,"5",,"5",,"2",,,,,"104"
"8134120707021","081341207","07021","VEHICLE THEFT","STOLEN AUTOMOBILE","Tuesday","2008-12-16T00:00:00.000","14:00","RICHMOND","UNFOUNDED","WILLARDNORTH ST / MCALLISTER ST","-122.456472728823","37.7754822265718","POINT (-122.456472728823 37.7754822265718)","12","8","4","18","11","6","2","54","16",,,,,,,"1",,,,,"12"
"4037330607021","040373306","07021","VEHICLE THEFT","STOLEN AUTOMOBILE","Wednesday","2004-03-31T00:00:00.000","21:45","PARK","NONE","BEAVER ST / NOE ST","-122.433180741669","37.7650600768976","POINT (-122.43318074166902 37.7650600768976)","28","7","5","5","15","5","5","28862","3",,,,,,,"1",,,"5",,"28"
"5075232013060","050752320","13060","PROSTITUTION","SOLICITS FOR ACT OF PROSTITUTION","Wednesday","2005-07-06T00:00:00.000","05:15","NORTHERN","ARREST, CITED","SUTTER ST / POLK ST","-122.420120319211","37.7877570602182","POINT (-122.42012031921098 37.7877570602182)","50","4","3","21","13","9","10","28858","21",,,,,,"10","2",,,,,"50"
"5072366616710","050723666","16710","DRUG/NARCOTIC","POSSESSION OF NARCOTICS PARAPHERNALIA","Tuesday","2005-06-28T00:00:00.000","19:18","BAYVIEW","ARREST, BOOKED","3RD ST / OAKDALE AV","-122.390697630726","37.7347969947664","POINT (-122.39069763072601 37.7347969947664)","87","2","9","1","10","3","8","58","1","11",,"13",,"13",,"2",,,,,"87"
"11094404512010","110944045","12010","WEAPON LAWS","CARRYING OF CONCEALED WEAPON BY CONVICTED FELON","Wednesday","2011-11-23T00:00:00.000","15:36","SOUTHERN","ARREST, BOOKED","1000 Block of MARKET ST","-122.411071423064","37.7817511307229","POINT (-122.411071423064 37.7817511307229)","20","5","10","36","14","2","9","28852","36","17","1","18","1","18","6","2","1","1","1","35","20"
"13016562906242","130165629","06242","LARCENY/THEFT","PETTY THEFT FROM LOCKED AUTO","Sunday","2013-02-24T00:00:00.000","21:00","CENTRAL","NONE","300 Block of CALIFORNIA ST","-122.400542764838","37.793079042261","POINT (-122.40054276483798 37.793079042261)","108","6","3","8","4","1","10","28854","6",,,,,,,"2",,,,,"108"
"10064913616660","100649136","16660","DRUG/NARCOTIC","POSSESSION OF CONTROLLED SUBSTANCE","Thursday","2010-07-15T00:00:00.000","15:51","TENDERLOIN","ARREST, BOOKED","0 Block of UNITEDNATIONS PZ","-122.41431222924","37.7798339183587","POINT (-122.41431222924 37.7798339183587)","21","5","10","36","7","10","9","28852","36","3","1","3","1","3","6","2","1","1","1","39","21"
"6020310307023","060203103","07023","VEHICLE THEFT","STOLEN MOTORCYCLE","Wednesday","2006-02-22T00:00:00.000","09:00","NORTHERN","NONE","0 Block of FELL ST","-122.418500584434","37.7764380944444","POINT (-122.41850058443401 37.77643809444441)","21","4","10","36","7","9","9","28852","36",,"1",,"1",,"8","2","1","1","1",,"21"
"13085519306304","130855193","06304","LARCENY/THEFT","GRAND THEFT FROM A BUILDING","Wednesday","2013-10-09T00:00:00.000","14:02","MISSION","ARREST, BOOKED","1700 Block of HARRISON ST","-122.413354187018","37.7690748003847","POINT (-122.41335418701802 37.7690748003847)","53","3","2","20","8","4","7","28853","19",,,,"3",,,"2",,,"3",,"53"
"3121093104134","031210931","04134","ASSAULT","BATTERY","Tuesday","2003-10-14T00:00:00.000","18:38","NORTHERN","NONE","2500 Block of BROADWAY ST","-122.439057495507","37.7938014547137","POINT (-122.43905749550702 37.7938014547137)","102","4","6","30","13","9","1","57","27",,,,,,,"1",,,,,"102"
"12093566468020","120935664","68020","OTHER OFFENSES","MISCELLANEOUS INVESTIGATION","Sunday","2012-11-18T00:00:00.000","23:30","TARAVAL","NONE","2700 Block of 43RD AV","-122.500906327843","37.7357458672544","POINT (-122.50090632784301 37.7357458672544)","40","10","7","35","1","8","3","29491","35",,,,,,,"1",,,,,"40"
"4055080519090","040550805","19090","DRUNKENNESS","UNDER INFLUENCE OF ALCOHOL IN A PUBLIC PLACE","Thursday","2004-05-13T00:00:00.000","19:25","SOUTHERN","ARREST, BOOKED","800 Block of FOLSOM ST","-122.402343659494","37.7811666837563","POINT (-122.402343659494 37.7811666837563)","32","1","10","34","6","2","9","28853","34",,,,,,"4","2",,,,,"32"
"12056142905043","120561429","05043","BURGLARY","BURGLARY OF RESIDENCE, UNLAWFUL ENTRY","Thursday","2012-07-12T00:00:00.000","16:00","NORTHERN","NONE","2300 Block of WASHINGTON ST","-122.43194249391","37.7919562911324","POINT (-122.43194249391 37.7919562911324)","102","4","6","30","13","9","1","29490","27",,,,,,,"1",,,,,"102"
"4141578962050","041415789","62050","WARRANTS","ENROUTE TO OUTSIDE JURISDICTION","Tuesday","2004-12-14T00:00:00.000","11:26","BAYVIEW","ARREST, BOOKED","OAKDALE AV / NEWHALL ST","-122.392217325574","37.7356625997873","POINT (-122.39221732557401 37.7356625997873)","87","2","9","1","10","3","8","58","1","11",,"13",,"13",,"2",,,,,"87"
"5018498319050","050184983","19050","OTHER OFFENSES","OBSCENE PHONE CALLS(S)","Friday","2005-02-11T00:00:00.000","11:22","MISSION","NONE","200 Block of CUMBERLAND ST","-122.429163243569","37.7588827167621","POINT (-122.42916324356901 37.7588827167621)","52","3","5","5","2","4","5","28862","3",,,,,,,"1",,,"5",,"52"
"13002370471010","130023704","71010","OTHER OFFENSES","LOST/STOLEN LICENSE PLATE","Monday","2013-01-07T00:00:00.000","18:00","NORTHERN","NONE","OAK ST / FILLMORE ST","-122.430827580272","37.7739712165626","POINT (-122.43082758027201 37.7739712165626)","26","4","11","9","7","9","11","29492","10",,,,,,,"1",,,,,"26"
"14046751268030","140467512","68030","NON-CRIMINAL","COURTESY REPORT","Sunday","2013-12-15T00:00:00.000","21:00","INGLESIDE","UNFOUNDED","900 Block of GENEVA AV","-122.439909766772","37.715765426995","POINT (-122.439909766772 37.715765426995)","58","9","1","7","9","7","6","28861","5","4",,"4",,"4",,"2",,,,,"58"
"8068304627195","080683046","27195","TRESPASS","TRESPASSING","Monday","2008-06-30T00:00:00.000","14:25","TENDERLOIN","ARREST, CITED","400 Block of ELLIS ST","-122.413609328985","37.784696907904","POINT (-122.41360932898502 37.784696907904)","20","5","10","36","7","10","9","28852","36","17",,"18",,"18","6","2","1","1",,,"20"
"11084630004134","110846300","04134","ASSAULT","BATTERY","Thursday","2011-10-20T00:00:00.000","09:00","NORTHERN","NONE","100 Block of LARKIN ST","-122.416607695115","37.7791387543353","POINT (-122.41660769511499 37.7791387543353)","21","5","10","36","7","9","9","28852","36",,"1",,"1",,"8","2","1","1","1",,"21"
"5022507606314","050225076","06314","LARCENY/THEFT","GRAND THEFT BICYCLE","Saturday","2005-01-22T00:00:00.000","11:00","MISSION","NONE","700 Block of ELIZABETH ST","-122.43749006747","37.7519477785949","POINT (-122.43749006747 37.7519477785949)","84","3","5","22","2","4","5","28862","22",,,,,,,"1",,,,,"84"
"9032941204134","090329412","04134","ASSAULT","BATTERY","Sunday","2009-03-29T00:00:00.000","14:30","BAYVIEW","DISTRICT ATTORNEY REFUSES TO PROSECUTE","SILVER AV / HAMILTON ST","-122.411394556959","37.7306091058456","POINT (-122.411394556959 37.7306091058456)","91","2","2","25","9","3","7","309","28",,,,,,,"2",,,,,"91"
"9127925604134","091279256","04134","ASSAULT","BATTERY","Tuesday","2009-12-15T00:00:00.000","23:00","INGLESIDE","NONE","200 Block of BLYTHDALE AV","-122.420529801066","37.7110023300609","POINT (-122.420529801066 37.7110023300609)","74","9","9","40","9","7","8","309","39",,,"16",,"16",,"2",,,,,"74"
"11046318616710","110463186","16710","DRUG/NARCOTIC","POSSESSION OF NARCOTICS PARAPHERNALIA","Wednesday","2011-06-08T00:00:00.000","16:27","SOUTHERN","ARREST, CITED","JESSIE ST / 6TH ST","-122.409247675547","37.7813987340892","POINT (-122.40924767554698 37.7813987340892)","32","5","10","34","14","2","9","28853","34",,"1",,"1",,"7","2","1","1","1",,"32"
"10113791265015","101137912","65015","OTHER OFFENSES","TRAFFIC VIOLATION","Friday","2010-12-10T00:00:00.000","17:36","BAYVIEW","ARREST, CITED","3RD ST / GALVEZ AV","-122.38847839624","37.741109286458","POINT (-122.38847839624 37.741109286458)","86","2","9","1","10","3","8","58","1",,,,,,,"1",,,,,"86"
"3051935071000","030519350","71000","NON-CRIMINAL","LOST PROPERTY","Saturday","2003-05-03T00:00:00.000","16:00","TENDERLOIN","NONE","400 Block of OFARRELL ST","-122.411747371924","37.7859988323798","POINT (-122.411747371924 37.7859988323798)","20","5","10","36","5","10","9","28852","36",,,,,,"6","2","1","1",,,"20"
"9115732374000","091157323","74000","MISSING PERSON","MISSING ADULT","Monday","2009-11-09T00:00:00.000","15:00","MISSION","LOCATED","800 Block of CAPP ST","-122.417361447481","37.7530927418726","POINT (-122.41736144748101 37.75309274187261)","53","3","2","20","2","4","7","28859","19",,,,"3",,,"2",,,"3",,"53"
"12079162628160","120791626","28160","VANDALISM","MALICIOUS MISCHIEF, VANDALISM OF VEHICLES","Monday","2012-10-01T00:00:00.000","23:30","MISSION","NONE","5100 Block of DIAMONDHEIGHTS BL","-122.440381634481","37.7468208316812","POINT (-122.44038163448101 37.7468208316812)","57","3","5","22","2","4","5","63","22",,,,,,,"1",,,,,"57"
"6030788012030","060307880","12030","WEAPON LAWS","EXHIBITING DEADLY WEAPON IN A THREATING MANNER","Tuesday","2006-03-21T00:00:00.000","19:40","BAYVIEW","NONE","1400 Block of 22ND ST","-122.480070771196","37.7606096787079","POINT (-122.480070771196 37.7606096787079)","39","10","7","35","1","8","3","56","35",,,,,,,"1",,,,,"39"
"10091638375000","100916383","75000","MISSING PERSON","FOUND PERSON","Saturday","2010-10-02T00:00:00.000","13:32","MISSION","LOCATED","3500 Block of CESAR CHAVEZ ST","-122.420832650303","37.7479994493226","POINT (-122.420832650303 37.747999449322606)","83","3","2","2","2","4","7","28859","2",,,,,,,"1",,,,,"83"
"4041197827195","040411978","27195","TRESPASS","TRESPASSING","Saturday","2004-04-10T00:00:00.000","14:30","NORTHERN","ARREST, CITED","1700 Block of FILLMORE ST","-122.433247635272","37.7856184786671","POINT (-122.433247635272 37.7856184786671)","103","4","11","15","13","9","11","29490","13",,,,,,,"2",,,,,"103"
"4000945405081","040009454","05081","BURGLARY","BURGLARY, HOT PROWL, FORCIBLE ENTRY","Saturday","2004-01-03T00:00:00.000","19:10","BAYVIEW","NONE","300 Block of PENINSULA AV","-122.399180594987","37.7111095292457","POINT (-122.39918059498702 37.7111095292457)","89","2","9","1","10","3","8","309","1",,,,,,,"1",,,,,"89"
"4119603616625","041196036","16625","DRUG/NARCOTIC","SALE OF BASE/ROCK COCAINE","Tuesday","2004-10-19T00:00:00.000","16:00","TENDERLOIN","ARREST, BOOKED","500 Block of EDDY ST","-122.416710733848","37.7833570390935","POINT (-122.41671073384802 37.7833570390935)","20","5","10","36","7","10","9","28852","36","17","1","18",,"18","6","2","1","1",,,"20"
"10054013609020","100540136","09020","FORGERY/COUNTERFEITING","CHECKS, MAKE OR PASS FICTITIOUS","Tuesday","2010-05-18T00:00:00.000","00:01","BAYVIEW","NONE","1900 Block of JERROLD AV","-122.396176679489","37.7424013340712","POINT (-122.396176679489 37.7424013340712)","85","2","9","1","10","3","8","58","1",,,,,,,"1",,,,,"85"
"9608862628150","096088626","28150","VANDALISM","MALICIOUS MISCHIEF, VANDALISM","Sunday","2009-09-20T00:00:00.000","18:00","RICHMOND","NONE","ANZA ST / SPRUCE ST","-122.452898067388","37.7803623690815","POINT (-122.45289806738802 37.7803623690815)","12","7","4","18","15","6","2","54","16",,,,,,,"1",,,,,"12"
"5040655571000","050406555","71000","NON-CRIMINAL","LOST PROPERTY","Monday","2005-04-11T00:00:00.000","20:25","NORTHERN","NONE","GEARY BL / LAGUNA ST","-122.427991151918","37.7849531241383","POINT (-122.42799115191798 37.7849531241383)","101","4","11","39","13","9","11","28858","41","8",,"9",,"9",,"2",,,,,"101"
"6117267462050","061172674","62050","WARRANTS","ENROUTE TO OUTSIDE JURISDICTION","Friday","2006-11-03T00:00:00.000","05:33","SOUTHERN","ARREST, BOOKED","12TH ST / STEVENSON ST","-122.419664997811","37.7738925631034","POINT (-122.41966499781101 37.7738925631034)","32","1","10","20","8","2","9","28853","19",,"1",,"1",,"8","2","1","1","1",,"32"
"9118953675000","091189536","75000","MISSING PERSON","FOUND PERSON","Tuesday","2009-11-17T00:00:00.000","17:00","PARK","NONE","0 Block of NORTHRIDGE DR","-122.375605171962","37.7307215215703","POINT (-122.37560517196201 37.7307215215703)","78","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"78"
"5006483007041","050064830","07041","VEHICLE THEFT","VEHICLE, RECOVERED, AUTO","Sunday","2005-01-16T00:00:00.000","20:00","MISSION","NONE","18TH ST / DOLORES ST","-122.426079580553","37.7614267757518","POINT (-122.426079580553 37.7614267757518)","37","3","5","5","8","4","5","28862","3",,,,,,,"1",,,"5",,"37"
"4068669875000","040686698","75000","MISSING PERSON","FOUND PERSON","Tuesday","2004-06-15T00:00:00.000","11:30","BAYVIEW","NONE","0 Block of FLORA ST","-122.394396938807","37.7318711159459","POINT (-122.39439693880702 37.7318711159459)","87","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"87"
"13028234226061","130282342","26061","BRIBERY","CONCEAL CRIME OR WITHHOLD EVIDENCE, ACCEPTING PAYMENT TO","Saturday","2013-04-06T00:00:00.000","18:35","MISSION","ARREST, BOOKED","2000 Block of MARKET ST","-122.426955631709","37.769247063207","POINT (-122.426955631709 37.769247063207)","28","3","5","5","7","4","5","28862","3","18",,"20","5","20","9","1",,,"5",,"28"
"9069609505011","090696095","05011","BURGLARY","BURGLARY OF APARTMENT HOUSE, FORCIBLE ENTRY","Thursday","2009-07-09T00:00:00.000","22:45","NORTHERN","NONE","700 Block of POLK ST","-122.419159190984","37.7833430636234","POINT (-122.41915919098402 37.7833430636234)","20","4","10","36","7","9","9","28858","36",,"1",,,,,"2","1","1",,,"20"
"10073142603011","100731426","03011","ROBBERY","ROBBERY ON THE STREET WITH A GUN","Saturday","2010-07-17T00:00:00.000","00:30","BAYVIEW","NONE","100 Block of KISKA RD","-122.376054792432","37.7300559760912","POINT (-122.37605479243202 37.7300559760912)","78","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"78"
"11600510071000","116005100","71000","NON-CRIMINAL","LOST PROPERTY","Sunday","2010-10-10T00:00:00.000","21:00","CENTRAL","NONE","1300 Block of COLUMBUS AV","-122.418537074676","37.8061515935611","POINT (-122.418537074676 37.8061515935611)","99","6","3","23","5","1","10","308","23",,,,,,"2","2",,,,,"99"
"8123336904014","081233369","04014","ASSAULT","AGGRAVATED ASSAULT WITH BODILY FORCE","Tuesday","2008-11-18T00:00:00.000","08:07","NORTHERN","UNFOUNDED","600 Block of TURK ST","-122.419820628063","37.782008780606","POINT (-122.41982062806301 37.782008780606)","21","4","10","36","7","9","9","28852","36",,"1",,"1",,"8","2","1","1","1",,"21"
"7014625806343","070146258","06343","LARCENY/THEFT","PETTY THEFT COIN OPERATED MACHINE","Friday","2007-02-09T00:00:00.000","16:50","MISSION","NONE","1000 Block of POTRERO AV","-122.406539115148","37.7564864109309","POINT (-122.40653911514798 37.7564864109309)","54","3","9","20","10","4","8","28859","19","23",,"10","3","10",,"2",,,"3",,"54"
"4066614551040","040666145","51040","NON-CRIMINAL","AIDED CASE","Wednesday","2004-06-09T00:00:00.000","14:00","NORTHERN","ARREST, BOOKED","2000 Block of POLK ST","-122.421608893207","37.7955038710773","POINT (-122.421608893207 37.7955038710773)","105","4","3","32","13","9","10","28858","32",,,,,,,"1",,,,,"105"
"10092255604013","100922556","04013","ASSAULT","AGGRAVATED ASSAULT WITH A DEADLY WEAPON","Monday","2010-10-04T00:00:00.000","16:30","MISSION","NONE","1900 Block of MISSION ST","-122.41967661615","37.7658510977435","POINT (-122.41967661615001 37.7658510977435)","53","3","2","20","8","4","7","28853","19","12",,"14","3","14",,"2",,,"3",,"53"
"11050943930000","110509439","30000","OTHER OFFENSES","PERMIT VIOLATION, POLICE (GENERAL)","Friday","2011-06-24T00:00:00.000","21:15","SOUTHERN","NONE","2ND ST / TOWNSEND ST","-122.390531404145","37.7806070798477","POINT (-122.390531404145 37.7806070798477)","31","1","10","8","6","2","9","28856","6",,,,,,,"1",,,,,"31"
"7010080616621","070100806","16621","DRUG/NARCOTIC","POSSESSION OF BASE/ROCK COCAINE","Sunday","2007-01-28T00:00:00.000","15:24","NORTHERN","ARREST, BOOKED","HAYES ST / POLK ST","-122.418045452768","37.7775118895695","POINT (-122.41804545276801 37.7775118895695)","21","4","10","36","7","9","9","28852","36",,"1",,"1",,"8","2","1","1","1",,"21"
"8054076907021","080540769","07021","VEHICLE THEFT","STOLEN AUTOMOBILE","Thursday","2008-05-22T00:00:00.000","23:00","INGLESIDE","NONE","0 Block of COTTER ST","-122.433906686698","37.7277213848716","POINT (-122.43390668669801 37.7277213848716)","94","9","1","28","9","7","6","28861","25",,,,,,,"1",,,,,"94"
"11057828028150","110578280","28150","VANDALISM","MALICIOUS MISCHIEF, VANDALISM","Wednesday","2011-06-01T00:00:00.000","00:01","TENDERLOIN","NONE","0 Block of POWELL ST","-122.407845374111","37.7850943210103","POINT (-122.407845374111 37.7850943210103)","19","6","3","36","14","10","10","28852","36",,,,,,"5","2","1","1",,,"19"
"6136852216623","061368522","16623","DRUG/NARCOTIC","POSSESSION OF BASE/ROCK COCAINE FOR SALE","Wednesday","2006-12-27T00:00:00.000","13:17","TENDERLOIN","NONE","LEAVENWORTH ST / ELLIS ST","-122.414433155063","37.7846576329256","POINT (-122.414433155063 37.7846576329256)","20","5","10","36","7","10","9","28852","36","17",,"18",,"18","6","2","1","1",,,"20"
"4138742309250","041387423","09250","FRAUD","FRAUDULENT USE OF AUTOMATED TELLER CARD","Thursday","2004-12-02T00:00:00.000","08:15","PARK","NONE","CARL ST / COLE ST","-122.449958075222","37.7658000842636","POINT (-122.449958075222 37.7658000842636)","29","7","11","3","15","5","11","29492","9",,,,,,,"1",,,,,"29"
"8050916316030","080509163","16030","DRUG/NARCOTIC","POSSESSION OF MARIJUANA FOR SALES","Thursday","2008-05-15T00:00:00.000","12:31","RICHMOND","ARREST, BOOKED","500 Block of JOHNFKENNEDY DR","-122.466204667893","37.7725405391593","POINT (-122.466204667893 37.7725405391593)","9","8","4","12","11","6","2","54","8",,,,,,,"1",,,,,"9"
"6041308906365","060413089","06365","LARCENY/THEFT","PETTY THEFT WITH PRIOR","Tuesday","2006-04-18T00:00:00.000","11:15","TENDERLOIN","ARREST, BOOKED","0 Block of STOCKTON ST","-122.406351834294","37.7860311576362","POINT (-122.40635183429401 37.7860311576362)","19","6","3","8","14","10","10","28852","6","10",,"12",,"12","5","2",,,,,"19"
"13617390306224","136173903","06224","LARCENY/THEFT","GRAND THEFT FROM UNLOCKED AUTO","Friday","2013-09-13T00:00:00.000","20:00","BAYVIEW","NONE","1500 Block of REVERE AV","-122.389206215932","37.7311894334281","POINT (-122.38920621593202 37.7311894334281)","86","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"86"
"6082263468050","060822634","68050","NON-CRIMINAL","TRAFFIC ACCIDENT","Friday","2006-08-04T00:00:00.000","00:20","MISSION","NONE","2600 Block of BRYANT ST","-122.408983439759","37.751987040935","POINT (-122.408983439759 37.751987040935)","53","3","2","20","2","4","7","28859","19",,,,"3",,,"1",,,"3",,"53"
"11103914807020","111039148","07020","VEHICLE THEFT","STOLEN AND RECOVERED VEHICLE","Wednesday","2011-12-28T00:00:00.000","17:00","MISSION","NONE","100 Block of EUREKA ST","-122.438118412388","37.7598813027993","POINT (-122.43811841238801 37.7598813027993)","115","3","5","5","2","4","5","28862","3",,,,,,,"1",,,,,"115"
"8063922165015","080639221","65015","OTHER OFFENSES","TRAFFIC VIOLATION","Wednesday","2008-06-18T00:00:00.000","22:50","RICHMOND","ARREST, CITED","GEARY BL / 2ND AV","-122.460001593108","37.7812114079396","POINT (-122.460001593108 37.7812114079396)","5","8","4","11","11","6","2","54","11",,,,,,,"1",,,,,"5"
"11044138674000","110441386","74000","MISSING PERSON","MISSING ADULT","Tuesday","2011-05-31T00:00:00.000","16:00","BAYVIEW","NONE","1400 Block of PHELPS ST","-122.394438859914","37.7364438996732","POINT (-122.39443885991402 37.7364438996732)","87","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"87"
"9129776906362","091297769","06362","LARCENY/THEFT","PETTY THEFT SHOPLIFTING","Monday","2009-12-21T00:00:00.000","13:31","BAYVIEW","NONE","300 Block of BAY SHORE BL","-122.406479975864","37.741057552813","POINT (-122.40647997586402 37.741057552813)","82","2","9","1","10","3","8","58","1",,,,,,,"1",,,,,"82"
"4013214607025","040132146","07025","VEHICLE THEFT","STOLEN TRUCK","Saturday","2004-01-31T00:00:00.000","17:30","BAYVIEW","NONE","800 Block of CAROLINA ST","-122.3998455437","37.7573834549332","POINT (-122.39984554369998 37.7573834549332)","54","2","9","26","10","3","8","28856","29",,,,,,,"1",,,,,"54"
