"pdid","incidntnum","incident_code","category","descript","dayofweek","date","time","pddistrict","resolution","address","x","y","location",":@computed_region_6qbp_sg9q",":@computed_region_qgnn_b9vv",":@computed_region_26cr_cadq",":@computed_region_ajp5_b2md",":@computed_region_yftq_j783",":@computed_region_p5aj_wyqh",":@computed_region_rxqg_mtj9",":@computed_region_bh8s_q3mv",":@computed_region_fyvs_ahh9",":@computed_region_9dfj_4gjx",":@computed_region_n4xg_c4py",":@computed_region_4isq_27mq",":@computed_region_fcz8_est8",":@computed_region_pigm_ib2e",":@computed_region_9jxd_iqea",":@computed_region_6pnf_4xz7",":@computed_region_6ezc_tdp2",":@computed_region_h4ep_8xdi",":@computed_region_nqbw_i6c3",":@computed_region_2dwj_jsy4",":@computed_region_jwn9_ihcz"
"12097915107021","120979151","07021","VEHICLE THEFT","STOLEN AUTOMOBILE","Tuesday","2012-12-04T00:00:00.000","06:45","BAYVIEW","NONE","TUNNEL AV / LATHROP AV","-122.4010614419","37.711050590288","POINT (-122.4010614419 37.711050590288)","89","2","9","1","10","3","8","309","1",,,,,,,"1",,,,,"89"
"7602831328150","076028313","28150","VANDALISM","MALICIOUS MISCHIEF, VANDALISM","Saturday","2007-04-28T00:00:00.000","17:45","SOUTHERN","NONE","FOLSOM ST / THE EMBARCADEROSOUTH ST","-122.390094248247","37.7907638589303","POINT (-122.39009424824701 37.7907638589303)","108","1","10","8","6","2","9","28855","6",,,,,,"3","1",,,,,"108"
"13002719868030","130027198","68030","NON-CRIMINAL","COURTESY REPORT","Wednesday","2012-12-19T00:00:00.000","19:20","RICHMOND","NONE","200 Block of ARGUELLO BL","-122.459286329235","37.7861489378086","POINT (-122.45928632923501 37.7861489378086)","4","8","6","11","11","6","1","54","11",,,,,,,"1",,,,,"4"
"10079741265016","100797412","65016","OTHER OFFENSES","DRIVERS LICENSE, SUSPENDED OR REVOKED","Monday","2010-08-30T00:00:00.000","00:35","TARAVAL","ARREST, CITED","CAPITOL AV / LOBOS ST","-122.459045161445","37.7149076281095","POINT (-122.45904516144502 37.7149076281095)","81","10","1","24","9","8","6","28861","24","7",,"8",,"8",,"2",,,,,"81"
"12065913709262","120659137","09262","FORGERY/COUNTERFEITING","FORGERY & COUNTERFEITING (GENERAL)","Sunday","2012-08-19T00:00:00.000","05:10","MISSION","NONE","2000 Block of MARKET ST","-122.426955631709","37.769247063207","POINT (-122.426955631709 37.769247063207)","28","3","5","5","7","4","5","28862","3","18",,"20","5","20","9","1",,,"5",,"28"
"12073053368020","120730533","68020","OTHER OFFENSES","MISCELLANEOUS INVESTIGATION","Wednesday","2012-08-01T00:00:00.000","00:01","TARAVAL","NONE","400 Block of BRIGHT ST","-122.463482276499","37.7189291866653","POINT (-122.463482276499 37.7189291866653)","64","10","1","24","9","8","6","64","24",,,,,,,"2",,,,,"64"
"6047342561040","060473425","61040","NON-CRIMINAL","DEATH REPORT, NATURAL CAUSES","Wednesday","2006-05-03T00:00:00.000","19:40","TARAVAL","NONE","1300 Block of 21ST AV","-122.479269168541","37.762515760418","POINT (-122.479269168541 37.762515760418)","39","10","7","35","1","8","3","56","35",,,,,,,"1",,,,,"39"
"9602913106372","096029131","06372","LARCENY/THEFT","PETTY THEFT OF PROPERTY","Wednesday","2009-04-22T00:00:00.000","14:40","SOUTHERN","NONE","MARKET ST / 4TH ST","-122.405832474482","37.7857446545609","POINT (-122.405832474482 37.7857446545609)","32","5","3","8","5","2","10","28853","6","17",,"18",,"18","4","2",,,,"35","32"
"12022805575000","120228055","75000","MISSING PERSON","FOUND PERSON","Tuesday","2012-03-20T00:00:00.000","17:45","CENTRAL","LOCATED","400 Block of BAY ST","-122.414427932689","37.8054616189682","POINT (-122.41442793268901 37.8054616189682)","106","6","3","23","3","1","10","308","23",,,,,,,"2",,,,,"106"
"9021698830155","090216988","30155","LIQUOR LAWS","CONSUMING ALCOHOL IN PUBLIC VIEW","Saturday","2009-02-28T00:00:00.000","14:18","MISSION","ARREST, BOOKED","MISSION ST / 16TH ST","-122.419671780296","37.7650501214668","POINT (-122.419671780296 37.7650501214668)","53","3","2","20","8","4","7","28859","19","12",,"14","3","14",,"2",,,"3","50","53"
"3009888764070","030098887","64070","SUSPICIOUS OCC","SUSPICIOUS OCCURRENCE","Wednesday","2003-01-22T00:00:00.000","20:00","PARK","NONE","600 Block of CORBETT AV","-122.443294006418","37.7561106903233","POINT (-122.44329400641799 37.7561106903233)","47","7","5","38","2","5","5","28862","38",,,,,,,"1",,,,,"47"
"9061692451040","090616924","51040","NON-CRIMINAL","AIDED CASE","Tuesday","2009-06-16T00:00:00.000","11:40","MISSION","NONE","2000 Block of MISSION ST","-122.41965834371","37.7642205603745","POINT (-122.41965834370998 37.7642205603745)","53","3","2","20","8","4","7","28859","19","12",,"14","3","14",,"2",,,"3",,"53"
"13102983406362","131029834","06362","LARCENY/THEFT","PETTY THEFT SHOPLIFTING","Friday","2013-12-06T00:00:00.000","15:18","SOUTHERN","ARREST, CITED","800 Block of MARKET ST","-122.407633520742","37.7841893501425","POINT (-122.40763352074198 37.7841893501425)","32","5","10","34","12","2","9","28853","34","17","1","18",,"18","5","2",,,,"35","32"
"6033687371000","060336873","71000","NON-CRIMINAL","LOST PROPERTY","Saturday","2006-03-25T00:00:00.000","16:30","MISSION","NONE","16TH ST / MISSION ST","-122.419671780296","37.7650501214668","POINT (-122.419671780296 37.7650501214668)","53","3","2","20","8","4","7","28859","19","12",,"14","3","14",,"2",,,"3","50","53"
"13050326719057","130503267","19057","ASSAULT","THREATS AGAINST LIFE","Tuesday","2013-06-18T00:00:00.000","13:30","SOUTHERN","NONE","1000 Block of HOWARD ST","-122.408625030829","37.7786579385852","POINT (-122.40862503082899 37.7786579385852)","32","1","10","34","14","2","9","28853","34","24","1","6","1","6",,"2","1","1","1",,"32"
"5063190609015","050631906","09015","FORGERY/COUNTERFEITING","CHECKS, FORGERY (FELONY)","Saturday","2005-02-26T00:00:00.000","00:01","NORTHERN","NOT PROSECUTED","1000 Block of POLK ST","-122.419812186232","37.7866019512795","POINT (-122.419812186232 37.7866019512795)","50","4","10","36","13","9","9","28858","36",,,,,,"10","2",,,,,"50"
"12068367503414","120683675","03414","ROBBERY","ATTEMPTED ROBBERY ON THE STREET WITH BODILY FORCE","Monday","2012-08-27T00:00:00.000","15:57","SOUTHERN","ARREST, BOOKED","1200 Block of MISSION ST","-122.413583483648","37.7770436202636","POINT (-122.41358348364801 37.7770436202636)","32","1","10","34","8","2","9","28853","34",,"1",,"1",,"7","2","1","1","1",,"32"
"8028005661030","080280056","61030","NON-CRIMINAL","DEATH REPORT, CAUSE UNKNOWN","Sunday","2008-03-09T00:00:00.000","16:00","TENDERLOIN","NONE","600 Block of OFARRELL ST","-122.414850480524","37.7856087588303","POINT (-122.414850480524 37.7856087588303)","20","5","10","36","13","10","9","28858","36",,,,,,,"2","1","1",,,"20"
"8050555316625","080505553","16625","DRUG/NARCOTIC","SALE OF BASE/ROCK COCAINE","Wednesday","2008-05-14T00:00:00.000","14:54","TENDERLOIN","ARREST, BOOKED","HYDE ST / TURK ST","-122.415694922134","37.7825851968467","POINT (-122.41569492213398 37.78258519684671)","20","5","10","36","7","10","9","28852","36","17","1","18","1","18","6","2","1","1","1",,"20"
"6129454174000","061294541","74000","MISSING PERSON","MISSING ADULT","Monday","2006-12-04T00:00:00.000","22:00","SOUTHERN","NONE","800 Block of BRYANT ST","-122.403404791479","37.775420706711","POINT (-122.40340479147902 37.775420706711)","32","1","10","34","14","2","9","28853","34",,,,,,,"2",,,,,"32"
"12618718071000","126187180","71000","NON-CRIMINAL","LOST PROPERTY","Friday","2012-11-23T00:00:00.000","19:40","NORTHERN","NONE","CHESTNUT ST / VANNESS AV","-122.424733311866","37.8022789218117","POINT (-122.424733311866 37.8022789218117)",,"4","6","13","5","9","1","28858","17",,,,,,,"1",,,,,
"3021109507041","030211095","07041","VEHICLE THEFT","VEHICLE, RECOVERED, AUTO","Wednesday","2003-02-19T00:00:00.000","16:00","PARK","NONE","0 Block of BRODERICK ST","-122.438683070746","37.7705913965555","POINT (-122.438683070746 37.7705913965555)","112","7","11","3","15","5","11","29492","9",,,,,,,"1",,,,,"112"
"3019203116710","030192031","16710","DRUG/NARCOTIC","POSSESSION OF NARCOTICS PARAPHERNALIA","Saturday","2003-02-15T00:00:00.000","18:21","SOUTHERN","ARREST, BOOKED","1000 Block of MARKET ST","-122.411071423064","37.7817511307229","POINT (-122.411071423064 37.7817511307229)","20","5","10","36","14","2","9","28852","36","17","1","18","1","18","6","2","1","1","1","35","20"
"13050960706241","130509607","06241","LARCENY/THEFT","PETTY THEFT FROM LOCKED AUTO","Thursday","2013-06-20T00:00:00.000","21:00","NORTHERN","NONE","0 Block of BUCHANAN ST","-122.426592754672","37.7700778989852","POINT (-122.42659275467199 37.7700778989852)","27","7","5","9","7","9","5","28852","10",,,,,,,"1",,,,,"27"
"12012774204134","120127742","04134","ASSAULT","BATTERY","Tuesday","2012-02-14T00:00:00.000","21:15","SOUTHERN","NONE","800 Block of BRYANT ST","-122.403404791479","37.775420706711","POINT (-122.40340479147902 37.775420706711)","32","1","10","34","14","2","9","28853","34",,,,,,,"2",,,,,"32"
"7103962206244","071039622","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Tuesday","2007-10-09T00:00:00.000","21:00","SOUTHERN","NONE","700 Block of FOLSOM ST","-122.399724574663","37.7832351787318","POINT (-122.399724574663 37.7832351787318)","32","1","10","34","6","2","9","28853","34",,,,,,"4","2",,,,,"32"
"7101057575000","071010575","75000","MISSING PERSON","FOUND PERSON","Tuesday","2007-10-02T00:00:00.000","08:45","TARAVAL","LOCATED","1600 Block of GREAT HY","-122.508685524013","37.755328180203","POINT (-122.508685524013 37.755328180203)","39","10","7","35","1","8","3","56","35",,,,,,,"1",,,,,"39"
"6086754964070","060867549","64070","SUSPICIOUS OCC","SUSPICIOUS OCCURRENCE","Tuesday","2006-08-15T00:00:00.000","00:01","INGLESIDE","NONE","0 Block of AZTEC ST","-122.415876595142","37.7454313014432","POINT (-122.41587659514201 37.7454313014432)","83","9","2","2","2","7","7","28859","2",,,,,,,"1",,,,,"83"
"5098733907046","050987339","07046","VEHICLE THEFT","VEHICLE, RECOVERED, OTHER VEHICLE","Thursday","2005-09-01T00:00:00.000","16:30","NORTHERN","NONE","1000 Block of POST ST","-122.419104424644","37.7868764841608","POINT (-122.419104424644 37.7868764841608)","50","4","10","36","13","9","9","28858","36",,,,,,"10","2",,,,,"50"
"12103846903074","121038469","03074","ROBBERY","ROBBERY, BODILY FORCE","Wednesday","2012-12-26T00:00:00.000","13:30","TENDERLOIN","NONE","OFARRELL ST / POWELL ST","-122.408040474858","37.7864094033618","POINT (-122.40804047485798 37.7864094033618)","19","6","3","36","5","10","10","28852","36","10",,"12",,"12","5","2","1","1",,,"19"
"9075534027195","090755340","27195","TRESPASS","TRESPASSING","Saturday","2009-07-25T00:00:00.000","10:20","TARAVAL","NONE","300 Block of URBANO DR","-122.470136768598","37.7246284241725","POINT (-122.47013676859801 37.7246284241725)","67","10","8","41","9","8","4","59","40",,,,,,,"1",,,,,"67"
"8037810661040","080378106","61040","NON-CRIMINAL","DEATH REPORT, NATURAL CAUSES","Thursday","2008-04-10T00:00:00.000","18:00","SOUTHERN","NONE","700 Block of FOLSOM ST","-122.399625435061","37.7831585013597","POINT (-122.39962543506098 37.7831585013597)","32","1","10","34","6","2","9","28856","34",,,,,,"4","2",,,,,"32"
"8015858806304","080158588","06304","LARCENY/THEFT","GRAND THEFT FROM A BUILDING","Thursday","2007-10-18T00:00:00.000","00:01","SOUTHERN","NONE","500 Block of BRANNAN ST","-122.397713226445","37.7774696662398","POINT (-122.39771322644502 37.7774696662398)","32","1","10","34","6","2","9","28856","34",,,,,,,"2",,,,,"32"
"4101516351040","041015163","51040","NON-CRIMINAL","AIDED CASE","Sunday","2004-09-05T00:00:00.000","08:38","TARAVAL","NONE","3200 Block of 20TH AV","-122.475647460786","37.7285280627465","POINT (-122.47564746078602 37.7285280627465)","41","10","8","16","1","8","4","64","14",,,,,,,"2",,,,,"41"
"8072046674000","080720466","74000","MISSING PERSON","MISSING ADULT","Wednesday","2008-06-18T00:00:00.000","19:00","PARK","NONE","2000 Block of GROVE ST","-122.450367154123","37.774406505059","POINT (-122.450367154123 37.774406505059)","24","7","11","18","15","5","11","29492","16",,,,,,,"1",,,,,"24"
"4053149168020","040531491","68020","OTHER OFFENSES","MISCELLANEOUS INVESTIGATION","Sunday","2004-05-09T00:00:00.000","01:49","SOUTHERN","NONE","NEW MONTGOMERY ST / MISSION ST","-122.400504419687","37.7874513289433","POINT (-122.400504419687 37.7874513289433)","32","1","10","8","12","2","9","28855","6",,,,,,"4","1",,,,,"32"
"7041462971000","070414629","71000","NON-CRIMINAL","LOST PROPERTY","Sunday","2007-04-01T00:00:00.000","12:00","MISSION","NONE","2000 Block of MISSION ST","-122.41965834371","37.7642205603745","POINT (-122.41965834370998 37.7642205603745)","53","3","2","20","8","4","7","28859","19","12",,"14","3","14",,"2",,,"3",,"53"
"10058899865016","100588998","65016","OTHER OFFENSES","DRIVERS LICENSE, SUSPENDED OR REVOKED","Saturday","2010-06-26T00:00:00.000","20:04","TENDERLOIN","NONE","JONES ST / GOLDEN GATE AV","-122.412224164736","37.7820729312029","POINT (-122.412224164736 37.7820729312029)","20","5","10","36","7","10","9","28852","36","17","1","18","1","18","6","2","1","1","1",,"20"
"13007974105013","130079741","05013","BURGLARY","BURGLARY OF APARTMENT HOUSE, UNLAWFUL ENTRY","Thursday","2012-12-27T00:00:00.000","10:00","CENTRAL","NONE","700 Block of SUTTER ST","-122.41274032268","37.788755110963","POINT (-122.41274032268001 37.788755110963)","50","6","3","21","5","1","10","28858","21",,,,,,,"2",,,,,"50"
"12055031951040","120550319","51040","NON-CRIMINAL","AIDED CASE","Thursday","2012-07-12T00:00:00.000","18:20","NORTHERN","NONE","PINE ST / VANNESS AV","-122.422139511488","37.7894107633457","POINT (-122.422139511488 37.7894107633457)","100","4","6","39","13","9","1","28858","41",,,,,,"10","1",,,,,"100"
"3056284809015","030562848","09015","FORGERY/COUNTERFEITING","CHECKS, FORGERY (FELONY)","Wednesday","2003-03-12T00:00:00.000","00:01","SOUTHERN","NONE","800 Block of BRYANT ST","-122.403404791479","37.775420706711","POINT (-122.40340479147902 37.775420706711)","32","1","10","34","14","2","9","28853","34",,,,,,,"2",,,,,"32"
"11102007806244","111020078","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Wednesday","2011-12-21T00:00:00.000","16:00","TARAVAL","NONE","3200 Block of 20TH AV","-122.475647460786","37.7285280627465","POINT (-122.47564746078602 37.7285280627465)","41","10","8","16","1","8","4","64","14",,,,,,,"2",,,,,"41"
"13058566316664","130585663","16664","DRUG/NARCOTIC","SALE OF CONTROLLED SUBSTANCE","Tuesday","2013-07-16T00:00:00.000","17:38","TENDERLOIN","ARREST, BOOKED","200 Block of LEAVENWORTH ST","-122.414081138014","37.7832767266062","POINT (-122.41408113801401 37.7832767266062)","20","5","10","36","7","10","9","28852","36","17","1","18",,"18","6","2","1","1",,,"20"
"12011851975000","120118519","75000","MISSING PERSON","FOUND PERSON","Saturday","2012-02-11T00:00:00.000","16:54","INGLESIDE","ARREST, CITED","MISSION ST / EXCELSIOR AV","-122.433623421746","37.7262358304722","POINT (-122.43362342174599 37.7262358304722)","90","9","1","7","9","7","6","28861","5",,,,,"4",,"2",,,,,"90"
"12608262171000","126082621","71000","NON-CRIMINAL","LOST PROPERTY","Saturday","2012-06-16T00:00:00.000","17:00","RICHMOND","NONE","3600 Block of BALBOA ST","-122.497866355514","37.7757454267928","POINT (-122.497866355514 37.7757454267928)","8","8","4","29","11","6","2","55","26",,,,,,,"1",,,,,"8"
"6032484027065","060324840","27065","FRAUD","FALSE ID TO PEACE OFFICER","Saturday","2006-03-25T00:00:00.000","16:00","MISSION","ARREST, BOOKED","1400 Block of UTAH ST","-122.405251765863","37.7515249573047","POINT (-122.40525176586301 37.7515249573047)","54","3","9","20","10","4","8","28859","19","23",,"10",,"10",,"1",,,,,"54"
"13619897306244","136198973","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Thursday","2013-10-24T00:00:00.000","19:05","SOUTHERN","NONE","800 Block of BRYANT ST","-122.403404791479","37.775420706711","POINT (-122.40340479147902 37.775420706711)","32","1","10","34","14","2","9","28853","34",,,,,,,"2",,,,,"32"
"13056153804014","130561538","04014","ASSAULT","AGGRAVATED ASSAULT WITH BODILY FORCE","Monday","2013-07-08T00:00:00.000","16:30","CENTRAL","COMPLAINANT REFUSES TO PROSECUTE","300 Block of PACIFIC AV","-122.401474290362","37.7976323512271","POINT (-122.40147429036199 37.7976323512271)","106","6","3","8","3","1","10","28860","6",,,,,,,"1",,,,,"106"
"10102614906310","101026149","06310","LARCENY/THEFT","ATTEMPTED THEFT OF A BICYCLE","Tuesday","2010-11-02T00:00:00.000","16:00","SOUTHERN","NONE","800 Block of BRYANT ST","-122.403404791479","37.775420706711","POINT (-122.40340479147902 37.775420706711)","32","1","10","34","14","2","9","28853","34",,,,,,,"2",,,,,"32"
"5088136126030","050881361","26030","ARSON","ARSON","Sunday","2005-08-07T00:00:00.000","02:45","TARAVAL","NONE","40TH AV / VICENTE ST","-122.497926351123","37.7383318785698","POINT (-122.49792635112298 37.7383318785698)","40","10","7","35","1","8","3","29491","35",,,,,,,"1",,,,,"40"
"14020574864070","140205748","64070","SUSPICIOUS OCC","SUSPICIOUS OCCURRENCE","Monday","2012-07-23T00:00:00.000","16:17","TENDERLOIN","NONE","200 Block of MCALLISTER ST","-122.415754575208","37.780719182394","POINT (-122.415754575208 37.780719182394)","21","5","10","36","7","10","9","28852","36",,"1",,"1",,"6","2","1","1","1",,"21"
"9099295671000","090992956","71000","NON-CRIMINAL","LOST PROPERTY","Friday","2009-09-25T00:00:00.000","20:45","MISSION","NONE","400 Block of CASTRO ST","-122.435012093789","37.7617677182954","POINT (-122.435012093789 37.7617677182954)","38","3","5","5","15","4","5","28862","3","1",,"1","5","1","9","1",,,"5",,"38"
"12059663665015","120596636","65015","OTHER OFFENSES","TRAFFIC VIOLATION","Saturday","2012-07-28T00:00:00.000","16:52","BAYVIEW","ARREST, CITED","INGALLS ST / ARMSTRONG AV","-122.388499251587","37.7241000405512","POINT (-122.388499251587 37.7241000405512)","86","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"86"
"7129409204134","071294092","04134","ASSAULT","BATTERY","Tuesday","2007-12-18T00:00:00.000","19:50","TENDERLOIN","NONE","EDDY ST / TAYLOR ST","-122.410955248906","37.7841399509594","POINT (-122.41095524890602 37.7841399509594)","20","5","10","36","14","10","9","28852","36","17","1","18",,"18","6","2","1","1",,,"20"
"12090204907021","120902049","07021","VEHICLE THEFT","STOLEN AUTOMOBILE","Tuesday","2012-11-06T00:00:00.000","23:30","BAYVIEW","NONE","900 Block of FELTON ST","-122.413998755933","37.7276354562102","POINT (-122.413998755933 37.7276354562102)","91","2","2","25","9","3","7","309","28",,,,,,,"2",,,,,"91"
"8080201419090","080802014","19090","DRUNKENNESS","UNDER INFLUENCE OF ALCOHOL IN A PUBLIC PLACE","Wednesday","2008-07-30T00:00:00.000","17:00","TENDERLOIN","ARREST, BOOKED","400 Block of HYDE ST","-122.416099193953","37.7849300262869","POINT (-122.41609919395302 37.7849300262869)","20","5","10","36","7","10","9","28858","36",,,,,,"6","2","1","1",,,"20"
"8046025863010","080460258","63010","WARRANTS","WARRANT ARREST","Friday","2008-05-02T00:00:00.000","13:39","TENDERLOIN","ARREST, BOOKED","OFARRELL ST / JONES ST","-122.412970537591","37.7857883766888","POINT (-122.412970537591 37.7857883766888)","20","5","10","36","7","10","9","28852","36",,,,,,"6","2","1","1",,,"20"
"6106612409110","061066124","09110","FRAUD","FORGERY, CREDIT CARD","Thursday","2006-09-28T00:00:00.000","12:00","CENTRAL","NONE","300 Block of BATTERY ST","-122.40021603879","37.7948030325182","POINT (-122.40021603879 37.7948030325182)","108","6","3","8","3","1","10","28860","6",,,,,,,"1",,,,,"108"
"3079629162050","030796291","62050","WARRANTS","ENROUTE TO OUTSIDE JURISDICTION","Thursday","2003-07-03T00:00:00.000","19:45","MISSION","ARREST, BOOKED","400 Block of CASTRO ST","-122.435150099812","37.7617597243598","POINT (-122.43515009981202 37.7617597243598)","38","3","5","5","15","4","5","28862","3","1",,"1","5","1","9","1",,,"5",,"38"
"3134844109015","031348441","09015","FORGERY/COUNTERFEITING","CHECKS, FORGERY (FELONY)","Wednesday","2003-11-12T00:00:00.000","16:00","NORTHERN","NONE","2000 Block of GREENWICH ST","-122.433429290284","37.7993174392558","POINT (-122.433429290284 37.7993174392558)","15","4","6","13","13","9","1","57","17",,,,,,,"1",,,,,"15"
"6065042906365","060650429","06365","LARCENY/THEFT","PETTY THEFT WITH PRIOR","Monday","2006-06-19T00:00:00.000","14:30","INGLESIDE","ARREST, BOOKED","3300 Block of MISSION ST","-122.421644478447","37.7429970144076","POINT (-122.421644478447 37.7429970144076)","83","9","2","2","2","7","7","28859","2",,,,,,,"1",,,,,"83"
"7029456215200","070294562","15200","SECONDARY CODES","DOMESTIC VIOLENCE","Wednesday","2007-03-21T00:00:00.000","16:40","RICHMOND","NONE","700 Block of LA PLAYA ST","-122.510032525985","37.7741786514476","POINT (-122.51003252598501 37.7741786514476)","8","8","4","29","11","6","2","55","26",,,,,,,"1",,,,,"8"
"13044841926170","130448419","26170","OTHER OFFENSES","PROBATION VIOLATION","Friday","2013-05-31T00:00:00.000","12:30","SOUTHERN","ARREST, BOOKED","1000 Block of MARKET ST","-122.411071423064","37.7817511307229","POINT (-122.411071423064 37.7817511307229)","20","5","10","36","14","2","9","28852","36","17","1","18","1","18","6","2","1","1","1","35","20"
"12065696768020","120656967","68020","OTHER OFFENSES","MISCELLANEOUS INVESTIGATION","Saturday","2012-08-18T00:00:00.000","10:30","NORTHERN","NONE","1100 Block of TURK ST","-122.428840433603","37.7809727343437","POINT (-122.428840433603 37.7809727343437)","97","4","11","39","7","9","11","29490","41",,,,,,,"2",,,,,"97"
"3144623328100","031446233","28100","VANDALISM","MALICIOUS MISCHIEF, BREAKING WINDOWS","Monday","2003-12-08T00:00:00.000","12:00","INGLESIDE","NONE","100 Block of BLYTHDALE AV","-122.420556751442","37.7108945814914","POINT (-122.420556751442 37.7108945814914)","74","9","9","40","9","7","8","309","39",,,"16",,"16",,"2",,,,,"74"
"9012493365016","090124933","65016","OTHER OFFENSES","DRIVERS LICENSE, SUSPENDED OR REVOKED","Tuesday","2009-02-03T00:00:00.000","18:00","BAYVIEW","ARREST, CITED","QUESADA AV / 3RD ST","-122.391245623019","37.7332252032804","POINT (-122.39124562301902 37.7332252032804)","87","2","9","1","10","3","8","58","1","11",,"13",,"13",,"2",,,,,"87"
"6010643806243","060106438","06243","LARCENY/THEFT","PETTY THEFT FROM LOCKED AUTO","Friday","2006-01-27T00:00:00.000","22:00","NORTHERN","NONE","GEARY BL / GOUGH ST","-122.424688703591","37.7853339640306","POINT (-122.42468870359102 37.7853339640306)","100","4","11","39","13","9","11","28858","41",,,,,,,"2",,,,,"100"
"13085263805013","130852638","05013","BURGLARY","BURGLARY OF APARTMENT HOUSE, UNLAWFUL ENTRY","Tuesday","2013-10-08T00:00:00.000","07:15","CENTRAL","NONE","700 Block of GREEN ST","-122.411068896354","37.7993048227009","POINT (-122.411068896354 37.7993048227009)","107","6","3","6","3","1","10","308","4",,,,,,,"2",,,,,"107"
"11015564027170","110155640","27170","OTHER OFFENSES","RESISTING ARREST","Tuesday","2011-02-22T00:00:00.000","09:19","NORTHERN","ARREST, BOOKED","1200 Block of BUCHANAN ST","-122.428835963427","37.7811808500926","POINT (-122.428835963427 37.7811808500926)","97","4","11","39","7","9","11","29490","41",,,,,,,"2",,,,,"97"
"5117632910015","051176329","10015","EMBEZZLEMENT","EMBEZZLEMENT, GRAND THEFT","Monday","2005-10-10T00:00:00.000","00:01","CENTRAL","NONE","200 Block of BEACH ST","-122.413178958845","37.8076387530515","POINT (-122.413178958845 37.8076387530515)","99","6","3","23","3","1","10","308","23",,,,,,"2","2",,,,,"99"
"6046294506244","060462945","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Sunday","2006-04-30T00:00:00.000","19:30","SOUTHERN","NONE","1100 Block of HOWARD ST","-122.411359138357","37.7764944808779","POINT (-122.411359138357 37.7764944808779)","32","1","10","34","8","2","9","28853","34","24","1","6","1","6",,"2","1","1","1",,"32"
"12082071464020","120820714","64020","NON-CRIMINAL","AIDED CASE, MENTAL DISTURBED","Friday","2012-10-12T00:00:00.000","15:00","TARAVAL","NONE","2300 Block of 22ND AV","-122.478899728643","37.7438271928355","POINT (-122.478899728643 37.7438271928355)","40","10","7","35","1","8","3","29491","35",,,"25",,"24",,"1",,,,,"40"
"11051445051040","110514450","51040","NON-CRIMINAL","AIDED CASE","Sunday","2011-06-26T00:00:00.000","14:45","RICHMOND","NONE","700 Block of CABRILLO ST","-122.466558780683","37.7751918267217","POINT (-122.46655878068299 37.7751918267217)","5","8","4","11","11","6","2","54","11","6",,"7",,"7",,"1",,,,,"5"
"6033358473000","060333584","73000","NON-CRIMINAL","PROPERTY FOR IDENTIFICATION","Tuesday","2006-03-28T00:00:00.000","12:09","TARAVAL","UNFOUNDED","900 Block of NORIEGA ST","-122.473801924767","37.7542548245772","POINT (-122.47380192476699 37.7542548245772)","44","10","8","14","1","8","4","56","12",,,,,,,"1",,,,,"44"
"8133778919010","081337789","19010","DISORDERLY CONDUCT","COMMITTING PUBLIC NUISANCE","Tuesday","2008-12-16T00:00:00.000","07:10","TENDERLOIN","ARREST, BOOKED","200 Block of TURK ST","-122.413237516676","37.7828430233213","POINT (-122.41323751667602 37.7828430233213)","20","5","10","36","7","10","9","28852","36","17","1","18","1","18","6","2","1","1","1",,"20"
"4051950009020","040519500","09020","FORGERY/COUNTERFEITING","CHECKS, MAKE OR PASS FICTITIOUS","Wednesday","2004-04-14T00:00:00.000","15:00","MISSION","NOT PROSECUTED","2300 Block of BRYANT ST","-122.409454021815","37.7567828077143","POINT (-122.409454021815 37.7567828077143)","53","3","2","20","2","4","7","28859","19",,,,"3",,,"2",,,"3",,"53"
"11043141263010","110431412","63010","WARRANTS","WARRANT ARREST","Saturday","2011-05-28T00:00:00.000","12:45","INGLESIDE","NONE","0 Block of ADDISON ST","-122.432513268341","37.7377582824808","POINT (-122.43251326834101 37.737758282480804)","59","9","5","10","2","7","5","63","7",,,,,,,"1",,,,,"59"
"5032097705011","050320977","05011","BURGLARY","BURGLARY OF APARTMENT HOUSE, FORCIBLE ENTRY","Monday","2005-03-21T00:00:00.000","23:45","RICHMOND","NONE","700 Block of LA PLAYA ST","-122.510170706093","37.7741725064496","POINT (-122.510170706093 37.7741725064496)","8","8","4","29","11","6","2","55","26",,,,,,,"1",,,,,"8"
"7039536465016","070395364","65016","OTHER OFFENSES","DRIVERS LICENSE, SUSPENDED OR REVOKED","Wednesday","2007-04-18T00:00:00.000","10:18","BAYVIEW","ARREST, CITED","INGALLS ST / SHAFTER AV","-122.385122491627","37.7278597168875","POINT (-122.385122491627 37.7278597168875)","86","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"86"
"6012562626170","060125626","26170","OTHER OFFENSES","PROBATION VIOLATION","Thursday","2006-02-02T00:00:00.000","15:05","MISSION","ARREST, BOOKED","MISSION ST / 15TH ST","-122.419827929961","37.7666737551835","POINT (-122.419827929961 37.7666737551835)","53","3","2","20","8","4","7","28853","19","12",,"14","3","14",,"2",,,"3",,"53"
