"pdid","incidntnum","incident_code","category","descript","dayofweek","date","time","pddistrict","resolution","address","x","y","location",":@computed_region_6qbp_sg9q",":@computed_region_qgnn_b9vv",":@computed_region_26cr_cadq",":@computed_region_ajp5_b2md",":@computed_region_yftq_j783",":@computed_region_p5aj_wyqh",":@computed_region_rxqg_mtj9",":@computed_region_bh8s_q3mv",":@computed_region_fyvs_ahh9",":@computed_region_9dfj_4gjx",":@computed_region_n4xg_c4py",":@computed_region_4isq_27mq",":@computed_region_fcz8_est8",":@computed_region_pigm_ib2e",":@computed_region_9jxd_iqea",":@computed_region_6pnf_4xz7",":@computed_region_6ezc_tdp2",":@computed_region_h4ep_8xdi",":@computed_region_nqbw_i6c3",":@computed_region_2dwj_jsy4",":@computed_region_jwn9_ihcz"
"8022358965015","080223589","65015","OTHER OFFENSES","TRAFFIC VIOLATION","Sunday","2008-03-02T00:00:00.000","02:20","BAYVIEW","ARREST, CITED","MANSELL ST / SAN BRUNO AV","-122.401073706984","37.7215354316708","POINT (-122.401073706984 37.7215354316708)","91","2","2","25","10","3","7","309","28",,,,,,,"2",,,,,"91"
"5056579705023","050565797","05023","BURGLARY","BURGLARY OF FLAT, UNLAWFUL ENTRY","Friday","2005-05-20T00:00:00.000","23:00","CENTRAL","NONE","1600 Block of GRANT AV","-122.407996805527","37.802358669881","POINT (-122.407996805527 37.802358669881)","106","6","3","23","3","1","10","308","23",,,,,"23",,"1",,,,,"106"
"6603129171000","066031291","71000","NON-CRIMINAL","LOST PROPERTY","Monday","2005-08-22T00:00:00.000","13:00","MISSION","NONE","16TH ST / MISSION ST","-122.419671780303","37.7650501214714","POINT (-122.419671780303 37.7650501214714)","53","3","2","20","8","4","7","28859","19","12",,"14","3","14",,"2",,,"3","50","53"
"9106389905071","091063899","05071","BURGLARY","BURGLARY, FORCIBLE ENTRY","Tuesday","2009-10-13T00:00:00.000","17:00","TARAVAL","NONE","2400 Block of OCEAN AV","-122.471004410599","37.7305910212673","POINT (-122.471004410599 37.7305910212673)","67","10","8","41","9","8","4","59","40",,,,,,,"1",,,,,"67"
"12601815906372","126018159","06372","LARCENY/THEFT","PETTY THEFT OF PROPERTY","Saturday","2012-02-04T00:00:00.000","20:50","NORTHERN","NONE","100 Block of FELL ST","-122.420332099593","37.7762075768262","POINT (-122.420332099593 37.7762075768262)","21","4","11","9","7","9","11","28852","10",,"1",,"1",,"8","1",,,"1",,"21"
"3042279706231","030422797","06231","LARCENY/THEFT","PETTY THEFT AUTO STRIP","Tuesday","2003-04-08T00:00:00.000","20:00","TARAVAL","NONE","200 Block of WINSTON DR","-122.477894327927","37.7271095796299","POINT (-122.477894327927 37.7271095796299)","41","10","8","16","1","8","4","64","14",,,,,,,"2",,,,,"41"
"6130012619055","061300126","19055","ASSAULT","THREATENING PHONE CALL(S)","Wednesday","2006-12-06T00:00:00.000","00:01","BAYVIEW","NONE","2200 Block of JERROLD AV","-122.401225687679","37.745432674617","POINT (-122.401225687679 37.745432674617)","85","2","9","1","10","3","8","58","1",,,,,,,"1",,,,,"85"
"3110080973010","031100809","73010","NON-CRIMINAL","TURNED IN GUN","Thursday","2003-09-18T00:00:00.000","00:40","NORTHERN","NONE","900 Block of MCALLISTER ST","-122.428464085513","37.7791067704679","POINT (-122.428464085513 37.7791067704679)","97","4","11","39","7","9","11","29490","41",,,,,,,"2",,,,,"97"
"3076544028160","030765440","28160","VANDALISM","MALICIOUS MISCHIEF, VANDALISM OF VEHICLES","Thursday","2003-06-26T00:00:00.000","07:00","MISSION","NONE","18TH ST / BRYANT ST","-122.410120054441","37.7617606647049","POINT (-122.41012005444101 37.7617606647049)","53","3","2","20","8","4","7","28859","19",,,,"3",,,"2",,,"3",,"53"
"6083756416710","060837564","16710","DRUG/NARCOTIC","POSSESSION OF NARCOTICS PARAPHERNALIA","Tuesday","2006-08-08T00:00:00.000","08:02","MISSION","ARREST, BOOKED","DOLORES ST / 19TH ST","-122.425920487436","37.7598279172229","POINT (-122.425920487436 37.7598279172229)","37","3","5","5","2","4","5","28862","3",,,,,,,"1",,,"5",,"37"
"9079861315150","090798613","15150","OTHER OFFENSES","VIOLATION OF RESTRAINING ORDER","Wednesday","2009-08-05T00:00:00.000","16:30","NORTHERN","DISTRICT ATTORNEY REFUSES TO PROSECUTE","900 Block of GEARY ST","-122.418918390218","37.7859407304209","POINT (-122.418918390218 37.7859407304209)","20","4","10","36","13","9","9","28858","36",,,,,,"10","2","1","1",,,"20"
"7022049806303","070220498","06303","LARCENY/THEFT","PETTY THEFT FROM A BUILDING","Tuesday","2007-02-27T00:00:00.000","14:50","CENTRAL","NONE","700 Block of PACIFIC AV","-122.408035995184","37.7968082637513","POINT (-122.408035995184 37.7968082637513)","104","6","3","6","3","1","10","308","4",,,,,,,"2",,,,,"104"
"12063936172000","120639361","72000","NON-CRIMINAL","FOUND PROPERTY","Sunday","2012-08-12T00:00:00.000","11:00","TARAVAL","NONE","2000 Block of 19TH AV","-122.476226693275","37.7495560085762","POINT (-122.476226693275 37.7495560085762)","39","10","7","35","1","8","3","29491","35",,,,,,,"1",,,,,"39"
"9055909565016","090559095","65016","OTHER OFFENSES","DRIVERS LICENSE, SUSPENDED OR REVOKED","Saturday","2009-05-30T00:00:00.000","20:45","NORTHERN","ARREST, CITED","GEARY BL / STEINER ST","-122.4345637373","37.7841504915887","POINT (-122.4345637373 37.7841504915887)","97","4","11","39","13","9","11","29490","41",,,,,,,"2",,,,,"97"
"6054714964020","060547149","64020","NON-CRIMINAL","AIDED CASE, MENTAL DISTURBED","Tuesday","2006-05-23T00:00:00.000","15:14","INGLESIDE","NONE","MISSION ST / NORTON ST","-122.434870543645","37.724589160901","POINT (-122.434870543645 37.724589160901)","94","9","1","28","9","7","6","28861","25",,,,,"4",,"1",,,,,"94"
"6005637206244","060056372","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Sunday","2006-01-15T00:00:00.000","11:30","NORTHERN","NONE","GEARY BL / LAGUNA ST","-122.427991151911","37.7849531241612","POINT (-122.42799115191102 37.7849531241612)","101","4","11","39","13","9","11","28858","41","8",,"9",,"9",,"2",,,,,"101"
"3062015126170","030620151","26170","OTHER OFFENSES","PROBATION VIOLATION","Wednesday","2003-05-21T00:00:00.000","15:27","TENDERLOIN","ARREST, BOOKED","100 Block of TURK ST","-122.411615075408","37.7831614109395","POINT (-122.411615075408 37.7831614109395)","20","5","10","36","14","10","9","28852","36","17","1","18","1","18","6","2","1","1","1",,"20"
"6012409806244","060124098","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Thursday","2006-02-02T00:00:00.000","02:00","RICHMOND","NONE","400 Block of 11TH AV","-122.469490493425","37.7797935037424","POINT (-122.469490493425 37.7797935037424)","5","8","4","11","11","6","2","54","11",,,,,,,"1",,,,,"5"
"8075799219095","080757992","19095","DRUG/NARCOTIC","UNDER INFLUENCE OF DRUGS IN A PUBLIC PLACE","Saturday","2008-07-19T00:00:00.000","09:20","CENTRAL","ARREST, BOOKED","POST ST / POWELL ST","-122.408403859899","37.7882933915158","POINT (-122.408403859899 37.7882933915158)","19","6","3","21","5","1","10","28852","21","10",,"12",,"12","5","2",,,,,"19"
"10615609228150","106156092","28150","VANDALISM","MALICIOUS MISCHIEF, VANDALISM","Saturday","2010-10-09T00:00:00.000","18:00","CENTRAL","NONE","0 Block of GOLD ST","-122.403033916631","37.7967910488861","POINT (-122.403033916631 37.79679104888611)","106","6","3","6","3","1","10","308","4",,,,,,,"2",,,,,"106"
"10607078706244","106070787","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Monday","2010-03-22T00:00:00.000","18:00","MISSION","NONE","2300 Block of BRYANT ST","-122.409454021815","37.7567828077143","POINT (-122.409454021815 37.7567828077143)","53","3","2","20","2","4","7","28859","19",,,,"3",,,"2",,,"3",,"53"
"4067069104134","040670691","04134","ASSAULT","BATTERY","Friday","2004-06-11T00:00:00.000","19:00","TENDERLOIN","NONE","400 Block of OFARRELL ST","-122.411742515582","37.7858882195106","POINT (-122.41174251558199 37.7858882195106)","20","5","10","36","14","10","9","28852","36",,,,,,"6","2","1","1",,,"20"
"3058998307021","030589983","07021","VEHICLE THEFT","STOLEN AUTOMOBILE","Tuesday","2003-05-13T00:00:00.000","16:00","TENDERLOIN","ARREST, BOOKED","0 Block of MCALLISTER ST","-122.412596970637","37.7811192121542","POINT (-122.412596970637 37.7811192121542)","20","5","10","36","7","10","9","28852","36",,"1",,"1",,"6","2","1","1","1",,"20"
"14600830628150","146008306","28150","VANDALISM","MALICIOUS MISCHIEF, VANDALISM","Friday","2013-12-20T00:00:00.000","16:00","RICHMOND","NONE","900 Block of PRESIDIO AV","-122.445993010529","37.7829798694685","POINT (-122.44599301052898 37.7829798694685)","11","8","6","31","15","6","1","54","31",,,,,,,"1",,,,,"11"
"8097207171000","080972071","71000","NON-CRIMINAL","LOST PROPERTY","Wednesday","2008-09-10T00:00:00.000","23:00","MISSION","NONE","CHURCH ST / MARKET ST","-122.428950032727","37.7675027326801","POINT (-122.428950032727 37.7675027326801)","37","3","5","5","7","4","5","28862","3",,,,"5",,"9","1",,,"5",,"37"
"3138383906365","031383839","06365","LARCENY/THEFT","PETTY THEFT WITH PRIOR","Tuesday","2003-11-25T00:00:00.000","22:07","TARAVAL","ARREST, BOOKED","1500 Block of SLOAT BL","-122.489713969124","37.7339497680852","POINT (-122.489713969124 37.7339497680852)","43","10","8","35","1","8","4","64","35",,,,,,,"1",,,,,"43"
"4020159707021","040201597","07021","VEHICLE THEFT","STOLEN AUTOMOBILE","Thursday","2004-02-19T00:00:00.000","10:00","PARK","NONE","200 Block of COLE ST","-122.450810071963","37.7728410594924","POINT (-122.45081007196302 37.7728410594924)","24","7","11","18","15","5","11","29492","16",,,,,,,"1",,,,,"24"
"3129894304134","031298943","04134","ASSAULT","BATTERY","Tuesday","2003-11-04T00:00:00.000","17:50","TENDERLOIN","ARREST, CITED","0 Block of MCALLISTER ST","-122.412596970637","37.7811192121542","POINT (-122.412596970637 37.7811192121542)","20","5","10","36","7","10","9","28852","36",,"1",,"1",,"6","2","1","1","1",,"20"
"13063893368020","130638933","68020","OTHER OFFENSES","MISCELLANEOUS INVESTIGATION","Friday","2013-08-02T00:00:00.000","21:00","NORTHERN","NONE","POLK ST / POST ST","-122.419930111611","37.7868262082156","POINT (-122.41993011161101 37.7868262082156)","50","4","3","36","13","9","10","28858","36",,,,,,"10","2",,,,,"50"
"13082694003401","130826940","03401","ROBBERY","SHOPLIFTING, FORCE AGAINST AGENT","Tuesday","2013-10-01T00:00:00.000","01:40","MISSION","ARREST, BOOKED","2300 Block of MARKET ST","-122.43403618214","37.7632941952462","POINT (-122.43403618214 37.76329419524621)","38","3","5","5","15","4","5","28862","3","1",,"1","5","1","9","1",,,"5",,"38"
"6073464727170","060734647","27170","OTHER OFFENSES","RESISTING ARREST","Tuesday","2006-07-11T00:00:00.000","18:39","SOUTHERN","ARREST, BOOKED","100 Block of 6TH ST","-122.408466556173","37.7807008318778","POINT (-122.408466556173 37.7807008318778)","32","1","10","34","14","2","9","28853","34","24","1","6","1","6","7","2","1","1","1",,"32"
"5034694507025","050346945","07025","VEHICLE THEFT","STOLEN TRUCK","Sunday","2005-03-27T00:00:00.000","10:00","BAYVIEW","NONE","25TH ST / RHODEISLAND ST","-122.401365903153","37.7520188141345","POINT (-122.401365903153 37.7520188141345)","54","2","9","26","10","3","8","28856","29",,,,,,,"2",,,,,"54"
"11031888264085","110318882","64085","SUSPICIOUS OCC","INVESTIGATIVE DETENTION","Sunday","2011-04-17T00:00:00.000","04:37","TENDERLOIN","NONE","0 Block of 5THSTNORTH ST","-122.408648588965","37.7849124714135","POINT (-122.40864858896501 37.7849124714135)","19","5","3","36","14","10","10","28852","36",,,,,,"5","2","1","1",,,"19"
"8059061765015","080590617","65015","OTHER OFFENSES","TRAFFIC VIOLATION","Thursday","2008-06-05T00:00:00.000","18:15","INGLESIDE","ARREST, CITED","MISSION ST / 29TH ST","-122.420896598735","37.7440381549154","POINT (-122.42089659873498 37.7440381549154)","83","9","2","2","2","7","7","28859","2",,,,,,,"1",,,,,"83"
"8066293765015","080662937","65015","OTHER OFFENSES","TRAFFIC VIOLATION","Wednesday","2008-06-25T00:00:00.000","10:18","MISSION","ARREST, CITED","MISSION ST / 16TH ST","-122.419671780296","37.7650501214668","POINT (-122.419671780296 37.7650501214668)","53","3","2","20","8","4","7","28859","19","12",,"14","3","14",,"2",,,"3","50","53"
"10042617204014","100426172","04014","ASSAULT","AGGRAVATED ASSAULT WITH BODILY FORCE","Saturday","2010-05-08T00:00:00.000","01:00","PARK","ARREST, BOOKED","2000 Block of MCALLISTER ST","-122.445840487631","37.776901812095","POINT (-122.44584048763099 37.776901812095)","97","7","11","18","15","5","11","29492","16",,,,,,,"1",,,,,"97"
"7092521209020","070925212","09020","FORGERY/COUNTERFEITING","CHECKS, MAKE OR PASS FICTITIOUS","Sunday","2007-09-09T00:00:00.000","19:51","SOUTHERN","ARREST, BOOKED","100 Block of MARKET ST","-122.395615939649","37.7939406487081","POINT (-122.39561593964902 37.79394064870811)","108","6","3","8","4","2","10","28855","6",,,,,,,"1",,,,"35","108"
"5076048613060","050760486","13060","PROSTITUTION","SOLICITS FOR ACT OF PROSTITUTION","Friday","2005-07-08T00:00:00.000","05:20","NORTHERN","ARREST, CITED","HEMLOCK ST / LARKIN ST","-122.418368839172","37.7874861572042","POINT (-122.418368839172 37.7874861572042)","50","6","3","21","13","9","10","28858","21",,,,,,,"2",,,,,"50"
"5056934107041","050569341","07041","VEHICLE THEFT","VEHICLE, RECOVERED, AUTO","Saturday","2005-05-21T00:00:00.000","23:30","MISSION","NONE","3000 Block of 18TH ST","-122.412427346072","37.7616751087994","POINT (-122.41242734607201 37.7616751087994)","53","3","2","20","8","4","7","28859","19",,,,"3",,,"2",,,"3",,"53"
"3136310465015","031363104","65015","OTHER OFFENSES","TRAFFIC VIOLATION","Thursday","2003-11-20T00:00:00.000","15:20","PARK","ARREST, CITED","900 Block of PAGE ST","-122.436426188978","37.772362993859","POINT (-122.436426188978 37.772362993859)","26","4","11","3","15","5","11","29492","9",,,,,,,"1",,,,,"26"
"5023639630200","050236396","30200","OTHER OFFENSES","VIOLATION OF MUNICIPAL CODE","Tuesday","2005-03-01T00:00:00.000","18:19","TENDERLOIN","NONE","700 Block of OFARRELL ST","-122.417085357424","37.7852153590471","POINT (-122.41708535742401 37.7852153590471)","20","5","10","36","7","10","9","28858","36",,,,,,"6","2","1","1",,,"20"
"4034326865016","040343268","65016","OTHER OFFENSES","DRIVERS LICENSE, SUSPENDED OR REVOKED","Wednesday","2004-03-24T00:00:00.000","23:52","TENDERLOIN","ARREST, BOOKED","ELLIS ST / JONES ST","-122.412784096509","37.7848656939297","POINT (-122.412784096509 37.7848656939297)","20","5","10","36","7","10","9","28852","36","17",,"18",,"18","6","2","1","1",,,"20"
"11018543762050","110185437","62050","WARRANTS","ENROUTE TO OUTSIDE JURISDICTION","Friday","2011-03-04T00:00:00.000","13:20","TARAVAL","ARREST, BOOKED","3200 Block of JUDAH ST","-122.49682494012","37.760771541097","POINT (-122.49682494012 37.760771541097)","39","10","7","35","1","8","3","56","35",,,,,,,"1",,,,,"39"
"13020250072000","130202500","72000","NON-CRIMINAL","FOUND PROPERTY","Sunday","2013-03-10T00:00:00.000","20:05","TENDERLOIN","NONE","0 Block of POWELL ST","-122.407845374111","37.7850943210103","POINT (-122.407845374111 37.7850943210103)","19","6","3","36","14","10","10","28852","36",,,,,,"5","2","1","1",,,"19"
"7059584365016","070595843","65016","OTHER OFFENSES","DRIVERS LICENSE, SUSPENDED OR REVOKED","Tuesday","2007-06-12T00:00:00.000","23:45","INGLESIDE","ARREST, CITED","PERSIA AV / MADRID ST","-122.432804728335","37.7216179113708","POINT (-122.432804728335 37.7216179113708)","90","9","1","7","9","7","6","28861","5",,,,,,,"2",,,,,"90"
"11002885904134","110028859","04134","ASSAULT","BATTERY","Saturday","2011-01-08T00:00:00.000","19:30","SOUTHERN","DISTRICT ATTORNEY REFUSES TO PROSECUTE","800 Block of MARKET ST","-122.407633520742","37.7841893501425","POINT (-122.40763352074198 37.7841893501425)","32","5","10","34","12","2","9","28853","34","17","1","18",,"18","5","2",,,,"35","32"
"5016747807025","050167478","07025","VEHICLE THEFT","STOLEN TRUCK","Tuesday","2005-02-08T00:00:00.000","08:00","MISSION","NONE","21ST ST / TREAT AV","-122.413449556784","37.7573637796014","POINT (-122.413449556784 37.7573637796014)","53","3","2","20","2","4","7","28859","19",,,,"3",,,"2",,,"3",,"53"
"4037022706224","040370227","06224","LARCENY/THEFT","GRAND THEFT FROM UNLOCKED AUTO","Monday","2004-03-29T00:00:00.000","17:20","SOUTHERN","NONE","800 Block of BRYANT ST","-122.403404791479","37.775420706711","POINT (-122.40340479147902 37.775420706711)","32","1","10","34","14","2","9","28853","34",,,,,,,"2",,,,,"32"
"4110352004013","041103520","04013","ASSAULT","AGGRAVATED ASSAULT WITH A DEADLY WEAPON","Sunday","2004-09-26T00:00:00.000","14:07","MISSION","ARREST, BOOKED","14TH ST / FOLSOM ST","-122.415616338328","37.7685360123629","POINT (-122.41561633832801 37.7685360123629)","53","3","2","20","8","4","7","28853","19","12","1","14","3","14",,"2",,,"3",,"53"
"12006738628100","120067386","28100","VANDALISM","MALICIOUS MISCHIEF, BREAKING WINDOWS","Tuesday","2012-01-24T00:00:00.000","18:30","NORTHERN","NONE","1900 Block of POLK ST","-122.4214269222","37.7946028272407","POINT (-122.42142692220001 37.7946028272407)","105","4","3","32","13","9","10","28858","32",,,,,,,"1",,,,,"105"
"10057378965010","100573789","65010","OTHER OFFENSES","TRAFFIC VIOLATION ARREST","Tuesday","2010-06-22T00:00:00.000","00:02","INGLESIDE","ARREST, CITED","4900 Block of MISSION ST","-122.438695075365","37.7196920262929","POINT (-122.43869507536499 37.7196920262929)","80","9","1","28","9","7","6","28861","25","4",,"4",,"4",,"2",,,,,"80"
"4013868316621","040138683","16621","DRUG/NARCOTIC","POSSESSION OF BASE/ROCK COCAINE","Wednesday","2004-02-04T00:00:00.000","12:20","TENDERLOIN","ARREST, BOOKED","400 Block of JONES ST","-122.412993783039","37.7855629695287","POINT (-122.412993783039 37.7855629695287)","20","5","10","36","7","10","9","28852","36",,,,,,"6","2","1","1",,,"20"
"4122098665015","041220986","65015","OTHER OFFENSES","TRAFFIC VIOLATION","Monday","2004-10-25T00:00:00.000","16:15","SOUTHERN","ARREST, CITED","MISSION ST / 7TH ST","-122.410939205559","37.7792122589856","POINT (-122.41093920555902 37.7792122589856)","32","1","10","34","8","2","9","28853","34","24","1","6","1","6","7","2","1","1","1",,"32"
"7062354106374","070623541","06374","LARCENY/THEFT","GRAND THEFT OF PROPERTY","Wednesday","2007-06-20T00:00:00.000","19:27","BAYVIEW","NONE","100 Block of BERTHA LN","-122.380990356551","37.7331435009212","POINT (-122.38099035655098 37.7331435009212)","86","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"86"
"8602848806244","086028488","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Sunday","2008-04-13T00:00:00.000","20:00","NORTHERN","NONE","GREEN ST / FRANKLIN ST","-122.425441324739","37.7974080855319","POINT (-122.42544132473898 37.7974080855319)","15","4","6","13","13","9","1","57","17",,,,,,,"1",,,,,"15"
"13065199171000","130651991","71000","NON-CRIMINAL","LOST PROPERTY","Tuesday","2013-08-06T00:00:00.000","23:30","TENDERLOIN","NONE","100 Block of ELLIS ST","-122.408270724034","37.7854941424186","POINT (-122.40827072403401 37.7854941424186)","19","5","3","36","14","10","10","28852","36",,,,,,"5","2","1","1",,,"19"
"5067110672000","050671106","72000","NON-CRIMINAL","FOUND PROPERTY","Thursday","2005-06-16T00:00:00.000","06:30","NORTHERN","NONE","600 Block of VANNESS AV","-122.420691386664","37.7814832523537","POINT (-122.420691386664 37.7814832523537)","100","4","11","39","7","9","11","28852","41",,"1",,"1",,"8","2",,,"1",,"100"
"4016449009120","040164490","09120","FORGERY/COUNTERFEITING","FORGERY, DRIVERS LICENSE OR ID-CARD","Tuesday","2004-02-10T00:00:00.000","14:38","SOUTHERN","ARREST, BOOKED","0 Block of UNITED NATIONS PZ","-122.414317857881","37.7799444052046","POINT (-122.414317857881 37.7799444052046)","21","5","10","36","7","10","9","28852","36","3","1","3","1","3","6","2","1","1","1","39","21"
"5115680427170","051156804","27170","OTHER OFFENSES","RESISTING ARREST","Wednesday","2005-10-05T00:00:00.000","12:00","TENDERLOIN","NONE","300 Block of EDDY ST","-122.412930522059","37.7838344374141","POINT (-122.412930522059 37.7838344374141)","20","5","10","36","7","10","9","28852","36","17","1","18",,"18","6","2","1","1",,,"20"
"13018260162050","130182601","62050","WARRANTS","ENROUTE TO OUTSIDE JURISDICTION","Monday","2013-03-04T00:00:00.000","01:19","MISSION","ARREST, BOOKED","21ST ST / POTRERO AV","-122.406803042609","37.7577626731426","POINT (-122.406803042609 37.7577626731426)","53","3","2","20","10","4","7","28859","19",,,,"3",,,"2",,,"3",,"53"
