"pdid","incidntnum","incident_code","category","descript","dayofweek","date","time","pddistrict","resolution","address","x","y","location",":@computed_region_6qbp_sg9q",":@computed_region_qgnn_b9vv",":@computed_region_26cr_cadq",":@computed_region_ajp5_b2md",":@computed_region_yftq_j783",":@computed_region_p5aj_wyqh",":@computed_region_rxqg_mtj9",":@computed_region_bh8s_q3mv",":@computed_region_fyvs_ahh9",":@computed_region_9dfj_4gjx",":@computed_region_n4xg_c4py",":@computed_region_4isq_27mq",":@computed_region_fcz8_est8",":@computed_region_pigm_ib2e",":@computed_region_9jxd_iqea",":@computed_region_6pnf_4xz7",":@computed_region_6ezc_tdp2",":@computed_region_h4ep_8xdi",":@computed_region_nqbw_i6c3",":@computed_region_2dwj_jsy4",":@computed_region_jwn9_ihcz"
"10038623105011","100386231","05011","BURGLARY","BURGLARY OF APARTMENT HOUSE, FORCIBLE ENTRY","Monday","2010-04-26T00:00:00.000","12:00","TARAVAL","NONE","1800 Block of 28TH AV","-122.486120945061","37.7528622159294","POINT (-122.486120945061 37.7528622159294)","39","10","7","35","1","8","3","56","35",,,"25",,,,"1",,,,,"39"
"12008047907021","120080479","07021","VEHICLE THEFT","STOLEN AUTOMOBILE","Saturday","2012-01-28T00:00:00.000","10:00","TARAVAL","NONE","3200 Block of 20TH AV","-122.475647460786","37.7285280627465","POINT (-122.47564746078602 37.7285280627465)","41","10","8","16","1","8","4","64","14",,,,,,,"2",,,,,"41"
"13070712428092","130707124","28092","VANDALISM","MALICIOUS MISCHIEF, ADULT SUSPECT","Sunday","2013-08-25T00:00:00.000","07:00","SOUTHERN","ARREST, BOOKED","200 Block of 2ND ST","-122.396920775993","37.7857918163181","POINT (-122.39692077599301 37.7857918163181)","32","1","10","8","6","2","9","28855","6",,,,,,"3","1",,,,,"32"
"12004286111012","120042861","11012","STOLEN PROPERTY","STOLEN PROPERTY, POSSESSION WITH KNOWLEDGE, RECEIVING","Monday","2012-01-16T00:00:00.000","10:45","MISSION","ARREST, BOOKED","600 Block of 15TH ST","-122.407195878933","37.7671662782743","POINT (-122.407195878933 37.7671662782743)","33","3","9","20","8","4","8","28853","19",,,,"2",,,"2",,,"2",,"33"
"7089602765016","070896027","65016","OTHER OFFENSES","DRIVERS LICENSE, SUSPENDED OR REVOKED","Saturday","2007-09-01T00:00:00.000","22:22","RICHMOND","ARREST, CITED","GEARY BL / 2ND AV","-122.460001593108","37.7812114079396","POINT (-122.460001593108 37.7812114079396)","5","8","4","11","11","6","2","54","11",,,,,,,"1",,,,,"5"
"7106417419057","071064174","19057","ASSAULT","THREATS AGAINST LIFE","Wednesday","2007-10-17T00:00:00.000","09:24","TENDERLOIN","ARREST, CITED","300 Block of ELLIS ST","-122.411965795229","37.7849141859562","POINT (-122.411965795229 37.7849141859562)","20","5","10","36","14","10","9","28852","36","17",,"18",,"18","6","2","1","1",,,"20"
"12084070604012","120840706","04012","ASSAULT","AGGRAVATED ASSAULT WITH A KNIFE","Thursday","2012-10-18T00:00:00.000","22:40","NORTHERN","ARREST, BOOKED","400 Block of LARKIN ST","-122.41717581526","37.7819310783177","POINT (-122.41717581526 37.7819310783177)","20","5","10","36","7","9","9","28852","36","17","1","18","1","18","6","2","1","1","1",,"20"
"13095226606153","130952266","06153","LARCENY/THEFT","GRAND THEFT FROM PERSON","Saturday","2013-11-09T00:00:00.000","21:35","NORTHERN","NONE","VANNESS AV / WASHINGTON ST","-122.422874083058","37.7930494293957","POINT (-122.422874083058 37.7930494293957)","102","4","6","30","13","9","1","28858","27",,,,,,,"1",,,,,"102"
"3122802503074","031228025","03074","ROBBERY","ROBBERY, BODILY FORCE","Sunday","2003-10-19T00:00:00.000","01:20","MISSION","NONE","24TH ST / YORK ST","-122.408192367387","37.7528534193314","POINT (-122.40819236738702 37.7528534193314)","53","3","2","20","2","4","7","28859","19",,,,"3",,,"1",,,"3",,"53"
"11095124465016","110951244","65016","OTHER OFFENSES","DRIVERS LICENSE, SUSPENDED OR REVOKED","Saturday","2011-11-26T00:00:00.000","19:09","BAYVIEW","ARREST, CITED","3RD ST / LASALLE AV","-122.389865610332","37.7371699446203","POINT (-122.389865610332 37.737169944620305)","86","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"86"
"3098333507021","030983335","07021","VEHICLE THEFT","STOLEN AUTOMOBILE","Monday","2003-08-18T00:00:00.000","10:00","PARK","NONE","BAKER ST / FULTON ST","-122.441488426386","37.776433171591","POINT (-122.441488426386 37.776433171591)","24","7","11","18","15","5","11","29492","16",,,,,,,"1",,,,,"24"
"12038979806303","120389798","06303","LARCENY/THEFT","PETTY THEFT FROM A BUILDING","Wednesday","2012-05-16T00:00:00.000","11:37","NORTHERN","NONE","2000 Block of FILLMORE ST","-122.433676892244","37.7884461157258","POINT (-122.43367689224401 37.7884461157258)","102","4","6","30","13","9","1","29490","27",,,,,,,"1",,,,,"102"
"6040935172000","060409351","72000","NON-CRIMINAL","FOUND PROPERTY","Sunday","2006-04-16T00:00:00.000","11:30","MISSION","UNFOUNDED","200 Block of CHURCH ST","-122.428813616546","37.7668081482188","POINT (-122.42881361654601 37.7668081482188)","37","3","5","5","8","4","5","28862","3",,,,,,"9","1",,,"5",,"37"
"7042703609320","070427036","09320","FRAUD","CREDIT CARD, THEFT BY USE OF","Tuesday","2006-06-27T00:00:00.000","00:01","RICHMOND","NONE","1800 Block of LAKE ST","-122.479255957935","37.7859516404558","POINT (-122.479255957935 37.7859516404558)","2","8","4","29","11","6","2","55","26",,,,,,,"2",,,,,"2"
"4072196568020","040721965","68020","OTHER OFFENSES","MISCELLANEOUS INVESTIGATION","Sunday","2004-06-13T00:00:00.000","04:00","RICHMOND","NONE","500 Block of JOHN F KENNEDY DR","-122.466204667893","37.7725405391593","POINT (-122.466204667893 37.7725405391593)","9","8","4","12","11","6","2","54","8",,,,,,,"1",,,,,"9"
"8114510665016","081145106","65016","OTHER OFFENSES","DRIVERS LICENSE, SUSPENDED OR REVOKED","Sunday","2008-10-26T00:00:00.000","01:06","CENTRAL","ARREST, CITED","PACIFIC AV / COLUMBUS AV","-122.405517223277","37.7970642284992","POINT (-122.405517223277 37.7970642284992)","104","6","3","6","3","1","10","308","4","21",,"23",,"23",,"2",,,,,"104"
"3029692809015","030296928","09015","FORGERY/COUNTERFEITING","CHECKS, FORGERY (FELONY)","Wednesday","2003-03-12T00:00:00.000","12:30","NORTHERN","ARREST, BOOKED","1500 Block of FILLMORE ST","-122.432880595215","37.7838255788976","POINT (-122.43288059521498 37.7838255788976)","97","4","11","39","13","9","11","29490","41","8",,"9",,"9",,"2",,,,,"97"
"13021585410090","130215854","10090","EMBEZZLEMENT","EMBEZZLEMENT (GENERAL)","Monday","2013-03-04T00:00:00.000","12:30","SOUTHERN","NONE","1600 Block of MISSION ST","-122.419230534198","37.7720332586406","POINT (-122.41923053419801 37.7720332586406)","32","1","10","20","8","2","9","28853","19",,"1",,"1",,,"2",,,"1",,"32"
"5077199407021","050771994","07021","VEHICLE THEFT","STOLEN AUTOMOBILE","Saturday","2005-07-09T00:00:00.000","22:00","NORTHERN","UNFOUNDED","WEBSTER ST / GREEN ST","-122.433660058577","37.7963671209188","POINT (-122.433660058577 37.79636712091881)","15","4","6","13","13","9","1","57","17",,,,,,,"1",,,,,"15"
"11003857971000","110038579","71000","NON-CRIMINAL","LOST PROPERTY","Thursday","2011-01-13T00:00:00.000","09:15","SOUTHERN","NONE","1000 Block of MARKET ST","-122.411339562557","37.7812707434494","POINT (-122.41133956255702 37.7812707434494)","32","5","10","34","14","2","9","28853","34",,"1",,"1",,"7","2","1","1","1","35","32"
"12037535506365","120375355","06365","LARCENY/THEFT","PETTY THEFT WITH PRIOR","Friday","2012-05-11T00:00:00.000","16:45","SOUTHERN","ARREST, BOOKED","800 Block of MARKET ST","-122.406690592261","37.7852071918419","POINT (-122.406690592261 37.7852071918419)","19","5","3","8","14","2","10","28852","6",,,,,,"5","2",,,,"35","19"
"10071242664020","100712426","64020","NON-CRIMINAL","AIDED CASE, MENTAL DISTURBED","Wednesday","2010-08-04T00:00:00.000","16:09","MISSION","PSYCHOPATHIC CASE","3100 Block of 24TH ST","-122.415724213925","37.7524609846175","POINT (-122.415724213925 37.7524609846175)","53","3","2","20","2","4","7","28859","19",,,,"3",,,"2",,,"3",,"53"
"10053323809029","100533238","09029","OTHER OFFENSES","FALSE PERSONATION TO RECEIVE MONEY OR PROPERTY","Monday","2010-06-07T00:00:00.000","10:00","BAYVIEW","NONE","1500 Block of QUESADA AV","-122.388723051056","37.7317262860764","POINT (-122.388723051056 37.7317262860764)","86","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"86"
"4142452005043","041424520","05043","BURGLARY","BURGLARY OF RESIDENCE, UNLAWFUL ENTRY","Thursday","2004-12-09T00:00:00.000","12:00","SOUTHERN","NONE","300 Block of CLEMENTINA ST","-122.402224095303","37.781960649289","POINT (-122.40222409530298 37.781960649289)","32","1","10","34","6","2","9","28853","34",,,,,,"4","2",,,,,"32"
"11021562071000","110215620","71000","NON-CRIMINAL","LOST PROPERTY","Monday","2011-03-14T00:00:00.000","23:00","CENTRAL","NONE","STOCKTON ST / PACIFIC AV","-122.408433097286","37.7967039278443","POINT (-122.408433097286 37.7967039278443)","104","6","3","6","3","1","10","308","4",,,,,,,"2",,,,,"104"
"5057636874000","050576368","74000","MISSING PERSON","MISSING ADULT","Monday","2005-05-23T00:00:00.000","23:00","MISSION","LOCATED","1400 Block of GUERRERO ST","-122.422415578627","37.74840056927","POINT (-122.422415578627 37.74840056927)","53","3","5","20","2","4","5","28859","19",,,,,,,"1",,,,,"53"
"13617521606244","136175216","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Saturday","2013-09-21T00:00:00.000","11:30","SOUTHERN","NONE","800 Block of BRYANT ST","-122.403404791479","37.775420706711","POINT (-122.40340479147902 37.775420706711)","32","1","10","34","14","2","9","28853","34",,,,,,,"2",,,,,"32"
"6600722006244","066007220","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Thursday","2006-01-26T00:00:00.000","18:30","SOUTHERN","NONE","2ND ST / TEHAMA ST","-122.397707023368","37.786339942764","POINT (-122.397707023368 37.786339942764)","32","1","10","8","6","2","9","28855","6",,,,,,"3","1",,,,,"32"
"7093286916710","070932869","16710","DRUG/NARCOTIC","POSSESSION OF NARCOTICS PARAPHERNALIA","Tuesday","2007-09-11T00:00:00.000","20:20","CENTRAL","ARREST, CITED","600 Block of LEAVENWORTH ST","-122.414971182724","37.7869870915274","POINT (-122.41497118272402 37.7869870915274)","50","6","10","36","13","1","9","28858","36",,,,,,,"2",,,,,"50"
"6059110216710","060591102","16710","DRUG/NARCOTIC","POSSESSION OF NARCOTICS PARAPHERNALIA","Sunday","2006-06-04T00:00:00.000","11:58","MISSION","ARREST, BOOKED","1900 Block of MISSION ST","-122.419814593811","37.7658427213372","POINT (-122.41981459381101 37.7658427213372)","53","3","2","20","8","4","7","28853","19","12",,"14","3","14",,"2",,,"3",,"53"
"13023459716710","130234597","16710","DRUG/NARCOTIC","POSSESSION OF NARCOTICS PARAPHERNALIA","Thursday","2013-03-21T00:00:00.000","13:45","TENDERLOIN","ARREST, CITED","500 Block of JONES ST","-122.412999075009","37.786277459166","POINT (-122.412999075009 37.786277459166)","20","5","10","36","5","10","9","28852","36",,,,,,,"2","1","1",,,"20"
"12056590430080","120565904","30080","OTHER OFFENSES","OBSTRUCTIONS ON STREETS/SIDEWALKS","Wednesday","2012-07-18T00:00:00.000","08:01","TENDERLOIN","ARREST, CITED","500 Block of LEAVENWORTH ST","-122.414645409901","37.7860688364633","POINT (-122.414645409901 37.7860688364633)","20","5","10","36","5","10","9","28852","36",,,,,,,"2","1","1",,,"20"
"9107469274000","091074692","74000","MISSING PERSON","MISSING ADULT","Saturday","2009-10-17T00:00:00.000","21:05","SOUTHERN","NONE","11TH ST / MISSION ST","-122.417104895556","37.7743242867908","POINT (-122.417104895556 37.7743242867908)","32","1","10","20","8","2","9","28853","19",,"1",,"1",,"7","2","1","1","1",,"32"
"12005353909320","120053539","09320","FRAUD","CREDIT CARD, THEFT BY USE OF","Wednesday","2012-01-18T00:00:00.000","13:00","NORTHERN","NONE","2100 Block of LOMBARD ST","-122.436863337604","37.7996199689993","POINT (-122.436863337604 37.7996199689993)","15","4","6","13","13","9","1","57","17","19",,"21",,"21",,"1",,,,,"15"
"3105456363010","031054563","63010","WARRANTS","WARRANT ARREST","Saturday","2003-09-06T00:00:00.000","18:43","SOUTHERN","ARREST, BOOKED","9TH ST / MISSION ST","-122.414714295586","37.7762310404529","POINT (-122.41471429558601 37.7762310404529)","32","1","10","34","8","2","9","28853","34",,"1",,"1",,"7","2","1","1","1",,"32"
"12062918003011","120629180","03011","ROBBERY","ROBBERY ON THE STREET WITH A GUN","Wednesday","2012-08-08T00:00:00.000","20:58","TENDERLOIN","NONE","MASON ST / EDDY ST","-122.409313111431","37.7843478513151","POINT (-122.40931311143102 37.7843478513151)","20","5","10","36","14","10","9","28852","36","17","1","18",,"18","6","2","1","1",,,"20"
"7024851965015","070248519","65015","OTHER OFFENSES","TRAFFIC VIOLATION","Friday","2007-03-09T00:00:00.000","18:12","NORTHERN","ARREST, CITED","FILLMORE ST / PAGE ST","-122.430630284155","37.773037747039","POINT (-122.430630284155 37.773037747039)","26","4","11","9","7","9","11","29492","10",,,,,,,"1",,,,,"26"
"4140759812100","041407598","12100","WEAPON LAWS","POSS OF LOADED FIREARM","Sunday","2004-12-12T00:00:00.000","04:33","BAYVIEW","ARREST, BOOKED","3RD ST / REVERE AV","-122.391522893085","37.7324323864785","POINT (-122.39152289308501 37.7324323864785)","87","2","9","1","10","3","8","58","1","11",,"13",,"13",,"2",,,,,"87"
"8073733628150","080737336","28150","VANDALISM","MALICIOUS MISCHIEF, VANDALISM","Thursday","2008-07-03T00:00:00.000","18:00","SOUTHERN","NONE","500 Block of 3RD ST","-122.394483681566","37.7801584644946","POINT (-122.39448368156602 37.7801584644946)","32","1","10","34","6","2","9","28856","34",,,,,,,"2",,,,,"32"
"9008004065010","090080040","65010","OTHER OFFENSES","TRAFFIC VIOLATION ARREST","Thursday","2009-01-22T00:00:00.000","13:19","BAYVIEW","NONE","SILVER AV / BAY SHORE BL","-122.404658361435","37.7329487043192","POINT (-122.404658361435 37.7329487043192)","91","2","9","25","10","3","8","58","28",,,,,,,"2",,,,,"91"
"3020273705153","030202737","05153","BURGLARY","BURGLARY,STORE UNDER CONSTRUCTION, UNLAWFUL ENTRY","Sunday","2003-02-16T00:00:00.000","12:00","TARAVAL","NONE","1000 Block of GARFIELD ST","-122.472003775753","37.7195829219468","POINT (-122.47200377575301 37.7195829219468)","64","10","1","24","9","8","6","64","24",,,,,,,"2",,,,,"64"
"13100037306153","131000373","06153","LARCENY/THEFT","GRAND THEFT FROM PERSON","Monday","2013-11-25T00:00:00.000","21:30","TENDERLOIN","NONE","300 Block of TURK ST","-122.414900544562","37.7827419623926","POINT (-122.414900544562 37.7827419623926)","20","5","10","36","7","10","9","28852","36","17","1","18","1","18","6","2","1","1","1",,"20"
"4065409307021","040654093","07021","VEHICLE THEFT","STOLEN AUTOMOBILE","Tuesday","2004-06-08T00:00:00.000","00:01","TARAVAL","ARREST, BOOKED","1900 Block of 10TH AV","-122.466602492274","37.7518503064515","POINT (-122.466602492274 37.7518503064515)","44","10","8","14","1","8","4","29491","12",,,,,,,"1",,,,,"44"
"8066617764020","080666177","64020","NON-CRIMINAL","AIDED CASE, MENTAL DISTURBED","Thursday","2008-06-26T00:00:00.000","02:30","CENTRAL","PSYCHOPATHIC CASE","1000 Block of BUSH ST","-122.414576897","37.7894768075723","POINT (-122.414576897 37.789476807572306)","50","6","3","21","5","1","10","28858","21",,,,,,,"1",,,,,"50"
"6609071406244","066090714","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Thursday","2006-12-14T00:00:00.000","00:01","SOUTHERN","NONE","MISSION ST / 6TH ST","-122.408710606663","37.7809706722053","POINT (-122.408710606663 37.7809706722053)","32","1","10","34","14","2","9","28853","34","24","1","6","1","6","7","2","1","1","1",,"32"
"7099909162050","070999091","62050","WARRANTS","ENROUTE TO OUTSIDE JURISDICTION","Saturday","2007-09-29T00:00:00.000","01:20","SOUTHERN","ARREST, BOOKED","1600 Block of HOWARD ST","-122.417345051421","37.7710820684426","POINT (-122.417345051421 37.7710820684426)","32","1","10","20","8","2","9","28853","19",,"1",,"1",,,"2",,"1","1",,"32"
"3043262751040","030432627","51040","NON-CRIMINAL","AIDED CASE","Saturday","2003-04-12T00:00:00.000","19:20","NORTHERN","NONE","GEARY ST / POLK ST","-122.419739837813","37.7858926099486","POINT (-122.419739837813 37.7858926099486)","20","4","10","36","13","9","9","28858","36",,,,,,"10","2","1","1",,,"20"
"5014596304134","050145963","04134","ASSAULT","BATTERY","Sunday","2005-02-06T00:00:00.000","19:20","SOUTHERN","ARREST, CITED","6TH ST / STEVENSON ST","-122.409696355566","37.7817540588482","POINT (-122.409696355566 37.7817540588482)","32","5","10","34","14","2","9","28853","34","17","1","18","1","18","7","2","1","1","1",,"32"
"13049259116020","130492591","16020","DRUG/NARCOTIC","PLANTING/CULTIVATING MARIJUANA","Saturday","2013-06-15T00:00:00.000","07:41","SOUTHERN","NONE","100 Block of 10TH ST","-122.415077154938","37.7746870888435","POINT (-122.41507715493802 37.7746870888435)","32","1","10","34","8","2","9","28853","34",,"1",,"1",,,"2","1","1","1",,"32"
"13108555762050","131085557","62050","WARRANTS","ENROUTE TO OUTSIDE JURISDICTION","Thursday","2013-12-26T00:00:00.000","23:58","MISSION","NONE","19TH ST / CAPP ST","-122.41812008649","37.7603012340397","POINT (-122.41812008649 37.7603012340397)","53","3","2","20","2","4","7","28859","19","13",,"15","3","15",,"2",,,"3",,"53"
"10001160471010","100011604","71010","OTHER OFFENSES","LOST/STOLEN LICENSE PLATE","Sunday","2010-01-03T00:00:00.000","19:00","MISSION","NONE","20TH ST / POTRERO AV","-122.406948026845","37.7593672733869","POINT (-122.40694802684501 37.7593672733869)","53","3","9","20","10","4","8","28859","19",,,,"3",,,"2",,,"3",,"53"
"13034468564070","130344685","64070","SUSPICIOUS OCC","SUSPICIOUS OCCURRENCE","Saturday","2013-04-27T00:00:00.000","14:10","BAYVIEW","NONE","0 Block of NORTHRIDGE RD","-122.375605171962","37.7307215215703","POINT (-122.37560517196201 37.7307215215703)","78","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"78"
"10014154665016","100141546","65016","OTHER OFFENSES","DRIVERS LICENSE, SUSPENDED OR REVOKED","Friday","2010-02-12T00:00:00.000","00:08","MISSION","ARREST, CITED","MISSION ST / 16TH ST","-122.419671780296","37.7650501214668","POINT (-122.419671780296 37.7650501214668)","53","3","2","20","8","4","7","28859","19","12",,"14","3","14",,"2",,,"3","50","53"
"4013665919057","040136659","19057","ASSAULT","THREATS AGAINST LIFE","Tuesday","2004-02-03T00:00:00.000","21:00","TENDERLOIN","ARREST, BOOKED","600 Block of ELLIS ST","-122.416916142188","37.7843944492068","POINT (-122.416916142188 37.7843944492068)","20","5","10","36","7","10","9","28858","36","17",,"18",,"18","6","2","1","1",,,"20"
"8058594762050","080585947","62050","WARRANTS","ENROUTE TO OUTSIDE JURISDICTION","Wednesday","2008-06-04T00:00:00.000","15:50","BAYVIEW","ARREST, BOOKED","1500 Block of HUDSON AV","-122.387313799871","37.7395687066051","POINT (-122.38731379987098 37.7395687066051)","86","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"86"
"8011962104154","080119621","04154","ASSAULT","BATTERY OF A POLICE OFFICER","Sunday","2008-02-03T00:00:00.000","22:40","INGLESIDE","ARREST, BOOKED","0 Block of SGTJOHNVYOUNG LN","-122.444707063455","37.7249307267936","POINT (-122.444707063455 37.7249307267936)","94","9","1","28","9","7","6","28861","25",,,,,,,"1",,,,"70","94"
"3038264630190","030382646","30190","OTHER OFFENSES","VIOLATION OF MUNICIPAL POLICE CODE","Tuesday","2003-04-01T00:00:00.000","14:30","SOUTHERN","ARREST, CITED","1000 Block of MARKET ST","-122.411071423064","37.7817511307229","POINT (-122.411071423064 37.7817511307229)","20","5","10","36","14","2","9","28852","36","17","1","18","1","18","6","2","1","1","1","35","20"
"12032369975000","120323699","75000","MISSING PERSON","FOUND PERSON","Monday","2012-04-23T00:00:00.000","10:00","BAYVIEW","LOCATED","1300 Block of GILMAN AV","-122.394646250335","37.7219920197814","POINT (-122.39464625033499 37.7219920197814)","88","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"88"
"8100520904134","081005209","04134","ASSAULT","BATTERY","Sunday","2008-09-21T00:00:00.000","23:55","MISSION","ARREST, BOOKED","RAMONA ST / 15TH ST","-122.425203751494","37.7663498392927","POINT (-122.42520375149398 37.7663498392927)","37","3","5","20","8","4","5","28853","19",,,,,,,"2",,,,,"37"
"13054971672000","130549716","72000","NON-CRIMINAL","FOUND PROPERTY","Sunday","2013-06-30T00:00:00.000","23:00","MISSION","NONE","2000 Block of MARKET ST","-122.426955631709","37.769247063207","POINT (-122.426955631709 37.769247063207)","28","3","5","5","7","4","5","28862","3","18",,"20","5","20","9","1",,,"5",,"28"
"12000957664020","120009576","64020","NON-CRIMINAL","AIDED CASE, MENTAL DISTURBED","Wednesday","2012-01-04T00:00:00.000","14:06","SOUTHERN","PSYCHOPATHIC CASE","0 Block of MARKET ST","-122.395097774181","37.7940590485562","POINT (-122.395097774181 37.7940590485562)","108","6","10","8","12","2","9","28855","6",,,,,,,"1",,,,,"108"
"5006247003013","050062470","03013","ROBBERY","ROBBERY ON THE STREET WITH A DANGEROUS WEAPON","Monday","2005-01-17T00:00:00.000","12:56","BAYVIEW","ARREST, BOOKED","100 Block of WESTPOINT RD","-122.380382266471","37.7353538209895","POINT (-122.380382266471 37.7353538209895)","86","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"86"
"11103753416010","111037534","16010","DRUG/NARCOTIC","POSSESSION OF MARIJUANA","Wednesday","2011-12-28T00:00:00.000","20:19","INGLESIDE","ARREST, BOOKED","3700 Block of MISSION ST","-122.424283926896","37.7363849370532","POINT (-122.42428392689601 37.7363849370532)","61","9","2","2","2","7","7","28859","2",,,,,,,"1",,,,,"61"
"11099049606221","110990496","06221","LARCENY/THEFT","PETTY THEFT FROM UNLOCKED AUTO","Saturday","2011-12-10T00:00:00.000","21:00","RICHMOND","NONE","0 Block of SCENIC WY","-122.48587738438","37.7883708941303","POINT (-122.48587738438 37.7883708941303)","1","8","6","33","11","6","1","55","33",,,,,,,"1",,,,,"1"
"9605733606244","096057336","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Monday","2009-07-20T00:00:00.000","13:50","INGLESIDE","NONE","JUDSON AV / FOERSTER ST","-122.448844561919","37.7283693729231","POINT (-122.448844561919 37.7283693729231)","95","9","8","41","9","7","4","28861","40",,,,,,"13","1",,,,,"95"
"11601254706374","116012547","06374","LARCENY/THEFT","GRAND THEFT OF PROPERTY","Monday","2011-01-24T00:00:00.000","11:45","CENTRAL","NONE","300 Block of GEARY ST","-122.409077157261","37.7873064204439","POINT (-122.40907715726101 37.7873064204439)","19","6","3","36","5","1","10","28852","36",,,,,,"5","2",,,,,"19"
"11087816551040","110878165","51040","NON-CRIMINAL","AIDED CASE","Monday","2011-10-31T00:00:00.000","08:15","MISSION","NONE","1800 Block of MISSION ST","-122.419832890144","37.7674625261825","POINT (-122.419832890144 37.7674625261825)","53","3","2","20","8","4","7","28853","19","12",,"14","3","14",,"2",,,"3",,"53"
"3146016409340","031460164","09340","FRAUD","FRAUDULENT CREDIT APPLICATION","Tuesday","2003-12-16T00:00:00.000","11:53","SOUTHERN","NOT PROSECUTED","0 Block of MARKET ST","-122.395097774181","37.7940590485562","POINT (-122.395097774181 37.7940590485562)","108","6","10","8","12","2","9","28855","6",,,,,,,"1",,,,,"108"
"8075142706243","080751427","06243","LARCENY/THEFT","PETTY THEFT FROM LOCKED AUTO","Thursday","2008-07-17T00:00:00.000","17:00","NORTHERN","NONE","1100 Block of GOUGH ST","-122.4245611166","37.7843677003184","POINT (-122.42456111660002 37.7843677003184)","100","4","11","39","13","9","11","28858","41",,,,,,,"2",,,,,"100"
"10070996264085","100709962","64085","SUSPICIOUS OCC","INVESTIGATIVE DETENTION","Tuesday","2010-08-03T00:00:00.000","20:52","MISSION","NONE","1100 Block of VALENCIA ST","-122.420955639384","37.7544795194741","POINT (-122.420955639384 37.7544795194741)","53","3","5","20","2","4","5","28859","19",,,,"3",,,"1",,,"3",,"53"
"7088944272000","070889442","72000","NON-CRIMINAL","FOUND PROPERTY","Thursday","2007-08-30T00:00:00.000","20:07","MISSION","NONE","VALENCIA ST / 19TH ST","-122.421426142995","37.7601017970525","POINT (-122.421426142995 37.7601017970525)","37","3","5","20","2","4","5","28859","19",,,,"3",,,"1",,,"3",,"37"
"4057476463010","040574764","63010","WARRANTS","WARRANT ARREST","Wednesday","2004-05-19T00:00:00.000","17:00","BAYVIEW","ARREST, BOOKED","5100 Block of 3RD ST","-122.392073035014","37.7312628705449","POINT (-122.392073035014 37.7312628705449)","87","2","9","1","10","3","8","58","1","11",,"13",,"13",,"2",,,,,"87"
"8113813919010","081138139","19010","DISORDERLY CONDUCT","COMMITTING PUBLIC NUISANCE","Friday","2008-10-24T00:00:00.000","00:30","NORTHERN","NONE","400 Block of AVILA ST","-122.440515540396","37.8051805387731","POINT (-122.440515540396 37.8051805387731)","17","4","6","13","13","9","1","57","17",,,,,,,"1",,,,,"17"
"7048062028160","070480620","28160","VANDALISM","MALICIOUS MISCHIEF, VANDALISM OF VEHICLES","Wednesday","2007-05-09T00:00:00.000","06:00","MISSION","NONE","3300 Block of 24TH ST","-122.419292770651","37.7522426923586","POINT (-122.41929277065098 37.7522426923586)","53","3","2","20","2","4","7","28859","19",,,,"3",,,"2",,,"3",,"53"
"3044662806244","030446628","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Tuesday","2003-04-15T00:00:00.000","22:00","MISSION","NONE","0 Block of ROSEMONT PL","-122.425646044635","37.768361739905","POINT (-122.42564604463502 37.768361739905)","37","3","5","20","8","4","5","28853","19",,,,,,,"2",,,,,"37"
"11603844606244","116038446","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Thursday","2011-02-17T00:00:00.000","11:00","TENDERLOIN","NONE","300 Block of MASON ST","-122.409797430148","37.7864220856559","POINT (-122.40979743014802 37.7864220856559)","20","5","3","36","5","10","10","28852","36",,,,,,"5","2","1","1",,,"20"
"4086226807041","040862268","07041","VEHICLE THEFT","VEHICLE, RECOVERED, AUTO","Wednesday","2004-07-28T00:00:00.000","00:01","CENTRAL","NONE","1100 Block of GREEN ST","-122.418333696264","37.7982754745477","POINT (-122.418333696264 37.7982754745477)","107","6","3","32","5","1","10","28858","32",,,,,,,"1",,,,,"107"
"11607741606244","116077416","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Saturday","2011-06-18T00:00:00.000","11:30","PARK","NONE","CASTRO ST / MARKET ST","-122.435187699349","37.7626702770872","POINT (-122.43518769934902 37.7626702770872)","38","3","5","5","15","4","5","28862","3","1",,"1","5","1","9","1",,,"5",,"38"
"13008785730200","130087857","30200","OTHER OFFENSES","VIOLATION OF MUNICIPAL CODE","Thursday","2013-01-31T00:00:00.000","11:55","TENDERLOIN","ARREST, BOOKED","SHANNON ST / OFARRELL ST","-122.412149454601","37.7858923437278","POINT (-122.41214945460099 37.7858923437278)","20","5","10","36","14","10","9","28852","36",,,,,,"6","2","1","1",,,"20"
