"pdid","incidntnum","incident_code","category","descript","dayofweek","date","time","pddistrict","resolution","address","x","y","location",":@computed_region_6qbp_sg9q",":@computed_region_qgnn_b9vv",":@computed_region_26cr_cadq",":@computed_region_ajp5_b2md",":@computed_region_yftq_j783",":@computed_region_p5aj_wyqh",":@computed_region_rxqg_mtj9",":@computed_region_bh8s_q3mv",":@computed_region_fyvs_ahh9",":@computed_region_9dfj_4gjx",":@computed_region_n4xg_c4py",":@computed_region_4isq_27mq",":@computed_region_fcz8_est8",":@computed_region_pigm_ib2e",":@computed_region_9jxd_iqea",":@computed_region_6pnf_4xz7",":@computed_region_6ezc_tdp2",":@computed_region_h4ep_8xdi",":@computed_region_nqbw_i6c3",":@computed_region_2dwj_jsy4",":@computed_region_jwn9_ihcz"
"13623661471000","136236614","71000","NON-CRIMINAL","LOST PROPERTY","Saturday","2013-12-14T00:00:00.000","17:09","PARK","NONE","PAGE ST / ASHBURY ST","-122.447123741877","37.7709342643167","POINT (-122.447123741877 37.7709342643167)","25","7","11","3","15","5","11","29492","9","22",,"24",,"25",,"1",,,,,"25"
"8072269468000","080722694","68000","NON-CRIMINAL","FIRE REPORT","Thursday","2008-07-10T00:00:00.000","18:55","INGLESIDE","NONE","1600 Block of GENEVA AV","-122.427966288266","37.7118229386046","POINT (-122.427966288266 37.7118229386046)","58","9","1","7","9","7","6","28861","5",,,,,,,"2",,,,,"58"
"12062677264020","120626772","64020","NON-CRIMINAL","AIDED CASE, MENTAL DISTURBED","Wednesday","2012-08-08T00:00:00.000","08:30","CENTRAL","PSYCHOPATHIC CASE","500 Block of GEARY ST","-122.41277729699","37.7868343892701","POINT (-122.41277729699 37.7868343892701)","50","6","3","36","5","1","10","28852","36",,,,,,,"2",,,,,"50"
"11010551062050","110105510","62050","WARRANTS","ENROUTE TO OUTSIDE JURISDICTION","Thursday","2011-02-03T00:00:00.000","23:20","PARK","ARREST, BOOKED","FELL ST / MASONIC AV","-122.445904271169","37.7729953727174","POINT (-122.44590427116901 37.7729953727174)","24","7","11","18","15","5","11","29492","16",,,,,,,"1",,,,,"24"
"10046131619057","100461316","19057","ASSAULT","THREATS AGAINST LIFE","Tuesday","2010-05-18T00:00:00.000","15:55","MISSION","NONE","800 Block of VALENCIA ST","-122.421380986073","37.7589148884581","POINT (-122.42138098607299 37.7589148884581)","37","3","5","20","2","4","5","28859","19",,,,"3",,,"1",,,"3",,"37"
"5043361128165","050433611","28165","VANDALISM","MALICIOUS MISCHIEF, GRAFFITI","Wednesday","2005-04-20T00:00:00.000","17:00","TARAVAL","NONE","9TH AV / JUDAH ST","-122.466180771658","37.7621738188753","POINT (-122.466180771658 37.7621738188753)","109","10","11","14","1","8","11","56","12","2",,"2",,"2",,"1",,,,,"109"
"12604367306244","126043673","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Monday","2012-03-26T00:00:00.000","13:30","CENTRAL","NONE","1100 Block of SACRAMENTO ST","-122.411464544103","37.7927592488818","POINT (-122.411464544103 37.7927592488818)","16","6","3","21","3","1","10","28857","21",,,,,,,"1",,,,,"16"
"5040749019057","050407490","19057","ASSAULT","THREATS AGAINST LIFE","Wednesday","2005-04-13T00:00:00.000","06:40","TENDERLOIN","ARREST, BOOKED","400 Block of OFARRELL ST","-122.412569415086","37.7858955061569","POINT (-122.412569415086 37.7858955061569)","20","5","10","36","5","10","9","28852","36",,,,,,"6","2","1","1",,,"20"
"13101317265016","131013172","65016","OTHER OFFENSES","DRIVERS LICENSE, SUSPENDED OR REVOKED","Sunday","2013-12-01T00:00:00.000","00:40","INGLESIDE","ARREST, CITED","MISSION ST / ITALY AV","-122.439500592068","37.7184669808291","POINT (-122.43950059206801 37.7184669808291)","80","9","1","28","9","7","6","28861","25","4",,"4",,"4",,"2",,,,,"80"
"7010460403084","070104604","03084","ROBBERY","CARJACKING WITH BODILY FORCE","Monday","2007-01-29T00:00:00.000","16:10","SOUTHERN","NONE","HARRISON ST / 10TH ST","-122.411279189969","37.7715785765043","POINT (-122.411279189969 37.7715785765043)","32","1","10","34","8","2","9","28853","34",,,,,,,"2",,,,,"32"
"4018637507021","040186375","07021","VEHICLE THEFT","STOLEN AUTOMOBILE","Sunday","2004-02-15T00:00:00.000","17:00","MISSION","NONE","3600 Block of 18TH ST","-122.425577459237","37.7615126051244","POINT (-122.42557745923702 37.7615126051244)","37","3","5","20","8","4","5","28859","19",,,,,,,"1",,,,,"37"
"6028911905073","060289119","05073","BURGLARY","BURGLARY, UNLAWFUL ENTRY","Thursday","2006-03-16T00:00:00.000","07:13","NORTHERN","NONE","100 Block of WILLOW ST","-122.420078493883","37.7835214867196","POINT (-122.420078493883 37.7835214867196)","20","4","10","36","7","9","9","28858","36",,,,,,,"2","1","1",,,"20"
"4039870206244","040398702","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Tuesday","2004-04-06T00:00:00.000","23:00","TARAVAL","NONE","4400 Block of KIRKHAM ST","-122.508531261489","37.7583848378428","POINT (-122.508531261489 37.7583848378428)","39","10","7","35","1","8","3","56","35",,,,,,,"1",,,,,"39"
"9115998716030","091159987","16030","DRUG/NARCOTIC","POSSESSION OF MARIJUANA FOR SALES","Tuesday","2009-11-10T00:00:00.000","15:40","INGLESIDE","ARREST, BOOKED","5500 Block of MISSION ST","-122.445418223794","37.7120747965978","POINT (-122.445418223794 37.7120747965978)","66","9","1","28","9","7","6","28861","25",,,,,,,"2",,,,,"66"
"13088794264020","130887942","64020","NON-CRIMINAL","AIDED CASE, MENTAL DISTURBED","Sunday","2013-10-20T00:00:00.000","00:40","TENDERLOIN","PSYCHOPATHIC CASE","100 Block of EDDY ST","-122.410135236377","37.7841889075267","POINT (-122.41013523637702 37.7841889075267)","20","5","10","36","14","10","9","28852","36","17","1","18",,"18","6","2","1","1",,,"20"
"3057215413070","030572154","13070","PROSTITUTION","SOLICITS TO VISIT HOUSE OF PROSTITUTION","Friday","2003-05-09T00:00:00.000","21:55","CENTRAL","ARREST, BOOKED","POST ST / HYDE ST","-122.416642370012","37.787245037792","POINT (-122.41664237001199 37.787245037792)","50","6","3","21","13","1","10","28858","21",,,,,,,"2",,,,,"50"
"7102000705013","071020007","05013","BURGLARY","BURGLARY OF APARTMENT HOUSE, UNLAWFUL ENTRY","Thursday","2007-10-04T00:00:00.000","13:30","INGLESIDE","NONE","600 Block of MOSCOW ST","-122.430636480666","37.7173839763582","POINT (-122.430636480666 37.7173839763582)","90","9","1","7","9","7","6","28861","5",,,,,,,"2",,,,,"90"
"12028889912168","120288899","12168","WEAPON LAWS","FIREARM, LOADED, IN VEHICLE, POSSESSION OR USE","Wednesday","2012-04-11T00:00:00.000","23:05","BAYVIEW","NONE","0 Block of MIDDLEPOINT RD","-122.37934537972","37.7357419068572","POINT (-122.37934537972 37.7357419068572)","76","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"76"
"8603435006244","086034350","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Thursday","2008-05-01T00:00:00.000","23:30","NORTHERN","NONE","FILLMORE ST / GERMANIA ST","-122.430168303807","37.7707076800706","POINT (-122.43016830380698 37.7707076800706)","28","7","11","9","7","9","11","29492","10",,,,,,,"1",,,,,"28"
"11036306904170","110363069","04170","ASSAULT","FALSE IMPRISONMENT","Wednesday","2011-05-04T00:00:00.000","21:00","CENTRAL","NONE","LOMBARD ST / JONES ST","-122.416327623844","37.8024103177266","POINT (-122.416327623844 37.8024103177266)","107","6","3","32","5","1","10","308","32",,,,,,,"1",,,,,"107"
"12083077968020","120830779","68020","OTHER OFFENSES","MISCELLANEOUS INVESTIGATION","Tuesday","2012-10-16T00:00:00.000","07:27","PARK","ARREST, CITED","600 Block of DUBOCE AV","-122.434249624241","37.7692002895738","POINT (-122.434249624241 37.7692002895738)","28","7","5","3","15","5","5","29492","9",,,,,"20",,"1",,,"5",,"28"
"10116515119057","101165151","19057","ASSAULT","THREATS AGAINST LIFE","Sunday","2010-12-19T00:00:00.000","02:18","SOUTHERN","NONE","100 Block of TOWNSEND ST","-122.391588816975","37.7796910137658","POINT (-122.391588816975 37.7796910137658)","31","1","10","4","6","2","9","28856","20",,,,,,,"1",,,,,"31"
"13059804205063","130598042","05063","BURGLARY","BURGLARY OF WAREHOUSE, UNLAWFUL ENTRY","Saturday","2013-07-20T00:00:00.000","13:47","BAYVIEW","NONE","2500 Block of OAKDALE AV","-122.402334535207","37.7414708002737","POINT (-122.40233453520702 37.7414708002737)","85","2","9","1","10","3","8","58","1",,,,,,,"1",,,,,"85"
"10020830627170","100208306","27170","OTHER OFFENSES","RESISTING ARREST","Wednesday","2010-03-03T00:00:00.000","20:23","MISSION","ARREST, BOOKED","1000 Block of POTRERO AV","-122.406539115148","37.7564864109309","POINT (-122.40653911514798 37.7564864109309)","54","3","9","20","10","4","8","28859","19","23",,"10","3","10",,"2",,,"3",,"54"
"11055960004134","110559600","04134","ASSAULT","BATTERY","Tuesday","2011-07-12T00:00:00.000","16:35","MISSION","NONE","1100 Block of POTRERO AV","-122.406324313914","37.7536322498822","POINT (-122.406324313914 37.7536322498822)","54","3","9","20","10","4","8","28859","19","23",,"10","3","10",,"1",,,"3",,"54"
"7092269407021","070922694","07021","VEHICLE THEFT","STOLEN AUTOMOBILE","Saturday","2007-09-08T00:00:00.000","20:00","NORTHERN","UNFOUNDED","OLIVE ST / LARKIN ST","-122.4178091031","37.7847098968616","POINT (-122.4178091031 37.7847098968616)","20","5","10","36","7","9","9","28858","36",,,,,,"6","2","1","1",,,"20"
"10056005916664","100560059","16664","DRUG/NARCOTIC","SALE OF CONTROLLED SUBSTANCE","Thursday","2010-06-17T00:00:00.000","15:00","TENDERLOIN","NONE","0 Block of GOLDEN GATE AV","-122.41126513685","37.7821392681522","POINT (-122.41126513685002 37.78213926815221)","20","5","10","36","14","10","9","28852","36","17","1","18","1","18","6","2","1","1","1",,"20"
"10105532006373","101055320","06373","LARCENY/THEFT","PETTY THEFT OF PROPERTY","Saturday","2010-11-13T00:00:00.000","07:23","SOUTHERN","NONE","600 Block of MARKET ST","-122.401655040432","37.7889048945911","POINT (-122.401655040432 37.7889048945911)","108","6","10","8","12","2","9","28855","6",,,,,,"4","1",,,,"35","108"
"12070373475000","120703734","75000","MISSING PERSON","FOUND PERSON","Monday","2012-09-03T00:00:00.000","06:51","SOUTHERN","PSYCHOPATHIC CASE","0 Block of PERRY ST","-122.396167865037","37.7827239702919","POINT (-122.39616786503701 37.7827239702919)","32","1","10","8","6","2","9","28856","6",,,,,,"4","1",,,,,"32"
"11076155409027","110761554","09027","OTHER OFFENSES","FALSE PERSONATION","Sunday","2011-09-11T00:00:00.000","08:00","NORTHERN","NONE","1100 Block of BUCHANAN ST","-122.4286923384","37.7804667844899","POINT (-122.42869233840001 37.7804667844899)","97","4","11","39","7","9","11","29490","41",,,,,,,"2",,,,"32","97"
"8603348706244","086033487","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Tuesday","2008-01-01T00:00:00.000","12:00","SOUTHERN","NONE","8TH ST / TOWNSEND ST","-122.403879859095","37.7700639041113","POINT (-122.40387985909501 37.7700639041113)","33","1","10","34","14","2","9","28853","34",,,,,,,"2",,,,,"33"
"8026462409210","080264624","09210","FORGERY/COUNTERFEITING","COUNTERFEITING, COINS OR NOTES","Wednesday","2008-03-12T00:00:00.000","14:00","SOUTHERN","ARREST, BOOKED","MARKET ST / TURK ST","-122.408953598279","37.783287873572","POINT (-122.408953598279 37.783287873572)","20","5","10","36","14","2","9","28853","36","17","1","18",,"18","7","2","1","1",,"35","20"
"7015614416620","070156144","16620","DRUG/NARCOTIC","POSSESSION OF COCAINE","Monday","2007-02-12T00:00:00.000","15:28","NORTHERN","ARREST, BOOKED","0 Block of OLIVE ST","-122.418635083595","37.78454908242","POINT (-122.41863508359502 37.78454908242)","20","5","10","36","7","9","9","28858","36",,,,,,,"2","1","1",,,"20"
"12042052406303","120420524","06303","LARCENY/THEFT","PETTY THEFT FROM A BUILDING","Sunday","2012-05-27T00:00:00.000","17:21","TENDERLOIN","NONE","0 Block of POWELL ST","-122.407707096397","37.7851034545661","POINT (-122.407707096397 37.7851034545661)","19","6","3","8","14","10","10","28852","6",,,,,,"5","2",,,,,"19"
"13052479663010","130524796","63010","WARRANTS","WARRANT ARREST","Wednesday","2013-06-26T00:00:00.000","14:00","PARK","ARREST, BOOKED","HAIGHT ST / MASONIC AV","-122.4453467866","37.7702081959172","POINT (-122.44534678660001 37.7702081959172)","25","7","11","3","15","5","11","29492","9","22",,"24",,"25",,"1",,,,,"25"
"6103818964070","061038189","64070","SUSPICIOUS OCC","SUSPICIOUS OCCURRENCE","Thursday","2006-09-28T00:00:00.000","19:10","TENDERLOIN","NONE","OFARRELL ST / HYDE ST","-122.416261836834","37.7853750846376","POINT (-122.41626183683401 37.7853750846376)","20","5","10","36","7","10","9","28858","36",,,,,,"6","2","1","1",,,"20"
"13087094771000","130870947","71000","NON-CRIMINAL","LOST PROPERTY","Tuesday","2013-10-01T00:00:00.000","00:01","NORTHERN","NONE","800 Block of ELLIS ST","-122.42019129512","37.7838703920898","POINT (-122.42019129512002 37.78387039208981)","20","4","10","36","7","9","9","28858","36",,,,,,,"2","1","1",,,"20"
"6036330964020","060363309","64020","NON-CRIMINAL","AIDED CASE, MENTAL DISTURBED","Wednesday","2006-04-05T00:00:00.000","11:15","TENDERLOIN","PSYCHOPATHIC CASE","100 Block of JONES ST","-122.412249767634","37.782556330202","POINT (-122.41224976763401 37.782556330202006)","20","5","10","36","14","10","9","28852","36","17","1","18","1","18","6","2","1","1","1",,"20"
"3086757926080","030867579","26080","OTHER OFFENSES","CONSPIRACY","Monday","2003-07-21T00:00:00.000","21:40","INGLESIDE","ARREST, BOOKED","4900 Block of MISSION ST","-122.438695075365","37.7196920262929","POINT (-122.43869507536499 37.7196920262929)","80","9","1","28","9","7","6","28861","25","4",,"4",,"4",,"2",,,,,"80"
"4143130964020","041431309","64020","NON-CRIMINAL","AIDED CASE, MENTAL DISTURBED","Saturday","2004-12-18T00:00:00.000","00:43","SOUTHERN","PSYCHOPATHIC CASE","300 Block of 5TH ST","-122.402046531292","37.7792723524232","POINT (-122.40204653129202 37.7792723524232)","32","1","10","34","6","2","9","28856","34",,,,,,"4","2",,,,,"32"
"13024525965016","130245259","65016","OTHER OFFENSES","DRIVERS LICENSE, SUSPENDED OR REVOKED","Sunday","2013-03-24T00:00:00.000","23:41","SOUTHERN","ARREST, CITED","6TH ST / MISSION ST","-122.408710606663","37.7809706722053","POINT (-122.408710606663 37.7809706722053)","32","1","10","34","14","2","9","28853","34","24","1","6","1","6","7","2","1","1","1",,"32"
"9012657568020","090126575","68020","OTHER OFFENSES","MISCELLANEOUS INVESTIGATION","Wednesday","2009-02-04T00:00:00.000","09:35","INGLESIDE","NONE","3100 Block of HARRISON ST","-122.41136620596","37.7477942853761","POINT (-122.41136620596 37.7477942853761)","83","9","2","2","2","7","7","28859","2",,,,"3",,,"1",,,"3",,"83"
"13041905610125","130419056","10125","FRAUD","FALSE PRETENSES, GRAND THEFT","Tuesday","2013-05-21T00:00:00.000","12:15","RICHMOND","NONE","CLEMENT ST / 22ND AV","-122.481661655043","37.7821596145828","POINT (-122.48166165504298 37.7821596145828)","8","8","4","29","11","6","2","55","26",,,,,,,"2",,,,,"8"
"8127156365015","081271563","65015","OTHER OFFENSES","TRAFFIC VIOLATION","Friday","2008-11-28T00:00:00.000","07:25","BAYVIEW","ARREST, CITED","SILVER AV / UNIVERSITY ST","-122.415194441979","37.7292233737937","POINT (-122.41519444197901 37.7292233737937)","91","2","2","25","9","3","7","309","28",,,,,,,"2",,,,,"91"
"11024177206154","110241772","06154","LARCENY/THEFT","GRAND THEFT FROM PERSON","Thursday","2011-03-03T00:00:00.000","00:01","CENTRAL","DISTRICT ATTORNEY REFUSES TO PROSECUTE","800 Block of GEARY ST","-122.417273344939","37.7861493947594","POINT (-122.41727334493902 37.7861493947594)","20","6","10","36","13","1","9","28858","36",,,,,,,"2","1","1",,,"20"
"11601662406244","116016624","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Friday","2011-02-04T00:00:00.000","20:00","SOUTHERN","NONE","9TH ST / BRANNAN ST","-122.407004255241","37.770049109612","POINT (-122.40700425524102 37.770049109612)","33","1","10","34","8","2","9","28853","34",,,,"2",,,"2",,,"2",,"33"
"7005903764020","070059037","64020","NON-CRIMINAL","AIDED CASE, MENTAL DISTURBED","Wednesday","2007-01-17T00:00:00.000","10:30","INGLESIDE","NONE","0 Block of SGTJOHNVYOUNG LN","-122.444707063455","37.7249307267936","POINT (-122.444707063455 37.7249307267936)","94","9","1","28","9","7","6","28861","25",,,,,,,"1",,,,"70","94"
"6024852905051","060248529","05051","BURGLARY","BURGLARY OF STORE, FORCIBLE ENTRY","Sunday","2006-03-05T00:00:00.000","23:30","SOUTHERN","NONE","600 Block of MARKET ST","-122.403070886779","37.7877867423496","POINT (-122.40307088677899 37.78778674234961)","32","6","10","8","12","2","9","28855","6",,,,,,"4","1",,,,"35","32"
"3115737771000","031157377","71000","NON-CRIMINAL","LOST PROPERTY","Saturday","2003-09-27T00:00:00.000","10:00","SOUTHERN","NONE","300 Block of TOWNSEND ST","-122.396164058532","37.7762328753299","POINT (-122.396164058532 37.7762328753299)","32","1","10","34","6","2","9","28856","34",,,,,,,"2",,,,,"32"
"5041862916650","050418629","16650","DRUG/NARCOTIC","POSSESSION OF METH-AMPHETAMINE","Friday","2005-04-15T00:00:00.000","13:32","SOUTHERN","ARREST, BOOKED","100 Block of 6TH ST","-122.408466556173","37.7807008318778","POINT (-122.408466556173 37.7807008318778)","32","1","10","34","14","2","9","28853","34","24","1","6","1","6","7","2","1","1","1",,"32"
"9007278004134","090072780","04134","ASSAULT","BATTERY","Tuesday","2009-01-20T00:00:00.000","18:17","TARAVAL","ARREST, BOOKED","1500 Block of ULLOA ST","-122.472894211818","37.7412521300635","POINT (-122.472894211818 37.7412521300635)","46","10","8","41","1","8","4","29491","40",,,,,,,"1",,,,,"46"
"7090112112120","070901121","12120","WEAPON LAWS","POSS OF PROHIBITED WEAPON","Monday","2007-09-03T00:00:00.000","15:58","INGLESIDE","NONE","300 Block of MAYNARD ST","-122.422848816355","37.7299407202717","POINT (-122.42284881635501 37.7299407202717)","94","9","1","7","9","7","6","28861","5","16",,,,,,"2",,,,,"94"
"7075350205153","070753502","05153","BURGLARY","BURGLARY,STORE UNDER CONSTRUCTION, UNLAWFUL ENTRY","Monday","2007-07-23T00:00:00.000","08:00","NORTHERN","NONE","1600 Block of WEBSTER ST","-122.431309540727","37.7858706272526","POINT (-122.431309540727 37.7858706272526)","101","4","11","15","13","9","11","29490","13",,,,,,"11","2",,,,,"101"
"9613192406374","096131924","06374","LARCENY/THEFT","GRAND THEFT OF PROPERTY","Saturday","2009-12-19T00:00:00.000","00:01","PARK","NONE","IRON AL / CORBETT AV","-122.444666877037","37.7578527068227","POINT (-122.44466687703701 37.7578527068227)","47","7","5","5","2","5","5","28862","3",,,,,,,"1",,,,,"47"
"4055971616620","040559716","16620","DRUG/NARCOTIC","POSSESSION OF COCAINE","Sunday","2004-05-16T00:00:00.000","07:30","MISSION","ARREST, BOOKED","0 Block of OSAGE ST","-122.419112263885","37.7524626324007","POINT (-122.419112263885 37.7524626324007)","53","3","2","20","2","4","7","28859","19",,,,"3",,,"2",,,"3",,"53"
"4039089961030","040390899","61030","NON-CRIMINAL","DEATH REPORT, CAUSE UNKNOWN","Monday","2004-04-05T00:00:00.000","13:45","BAYVIEW","NONE","1400 Block of THOMAS AV","-122.388462419597","37.7288786692236","POINT (-122.38846241959702 37.7288786692236)","86","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"86"
"10116541803011","101165418","03011","ROBBERY","ROBBERY ON THE STREET WITH A GUN","Saturday","2010-12-18T00:00:00.000","06:17","NORTHERN","NONE","GEARY BL / LAGUNA ST","-122.427991151911","37.7849531241612","POINT (-122.42799115191102 37.7849531241612)","101","4","11","39","13","9","11","28858","41","8",,"9",,"9",,"2",,,,,"101"
"13042982326150","130429823","26150","OTHER OFFENSES","PAROLE VIOLATION","Saturday","2013-05-25T00:00:00.000","04:17","SOUTHERN","ARREST, BOOKED","1600 Block of MARKET ST","-122.420958448413","37.773955543025","POINT (-122.42095844841302 37.773955543025004)","21","1","11","9","7","2","11","28852","10",,"1",,"1",,,"1","1","1","1",,"21"
"13065145206244","130651452","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Wednesday","2013-08-07T00:00:00.000","12:00","TARAVAL","NONE","200 Block of WINSTON DR","-122.477976682169","37.7269346350353","POINT (-122.47797668216901 37.7269346350353)","41","10","8","16","1","8","4","64","14",,,,,,,"2",,,,,"41"
"3096782807021","030967828","07021","VEHICLE THEFT","STOLEN AUTOMOBILE","Thursday","2003-08-14T00:00:00.000","15:00","SOUTHERN","NONE","6TH ST / TOWNSEND ST","-122.399436466806","37.7735747121965","POINT (-122.399436466806 37.7735747121965)","32","1","10","34","14","2","9","28856","34",,,,,,,"2",,,,,"32"
"6004913964080","060049139","64080","SUSPICIOUS OCC","SUSPICIOUS PERSON","Friday","2006-01-13T00:00:00.000","11:55","RICHMOND","NONE","5200 Block of GEARY BL","-122.475646509402","37.7806312826015","POINT (-122.47564650940198 37.7806312826015)","5","8","4","29","11","6","2","54","26",,,,,,,"1",,,,,"5"
"4060543816010","040605438","16010","DRUG/NARCOTIC","POSSESSION OF MARIJUANA","Wednesday","2004-05-26T00:00:00.000","17:38","TENDERLOIN","ARREST, BOOKED","FULTON ST / LARKIN ST","-122.416769999711","37.7795845776445","POINT (-122.416769999711 37.7795845776445)","21","5","10","36","7","9","9","28852","36",,"1",,"1",,"8","2","1","1","1","39","21"
"7072636164070","070726361","64070","SUSPICIOUS OCC","SUSPICIOUS OCCURRENCE","Wednesday","2007-07-18T00:00:00.000","19:30","NORTHERN","NONE","0 Block of ROSE ST","-122.421701514338","37.7736412159642","POINT (-122.42170151433801 37.7736412159642)","21","4","11","9","7","9","11","28852","10",,"1",,"1",,,"1","1",,"1",,"21"
"8029492207025","080294922","07025","VEHICLE THEFT","STOLEN TRUCK","Wednesday","2008-03-19T00:00:00.000","19:30","INGLESIDE","NONE","1800 Block of ALEMANY BL","-122.438142504071","37.7226872205619","POINT (-122.438142504071 37.7226872205619)","80","9","1","28","9","7","6","28861","25",,,,,,,"2",,,,,"80"
"12011445465015","120114454","65015","OTHER OFFENSES","TRAFFIC VIOLATION","Friday","2012-02-10T00:00:00.000","10:00","BAYVIEW","ARREST, CITED","INGALLS ST / THOMAS AV","-122.385684144722","37.7272326718559","POINT (-122.385684144722 37.7272326718559)","86","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"86"
"13006322764085","130063227","64085","SUSPICIOUS OCC","INVESTIGATIVE DETENTION","Wednesday","2013-01-23T00:00:00.000","09:17","SOUTHERN","ARREST, BOOKED","6TH ST / FOLSOM ST","-122.405618998022","37.7785045190918","POINT (-122.40561899802199 37.7785045190918)","32","1","10","34","14","2","9","28856","34","24","1","6","1","6",,"2",,,"1",,"32"
"12032305304134","120323053","04134","ASSAULT","BATTERY","Wednesday","2012-04-18T00:00:00.000","17:02","SOUTHERN","NONE","200 Block of 6TH ST","-122.406346425632","37.7791674218963","POINT (-122.40634642563201 37.7791674218963)","32","1","10","34","14","2","9","28853","34","24","1","6","1","6","7","2",,,"1",,"32"
