"pdid","incidntnum","incident_code","category","descript","dayofweek","date","time","pddistrict","resolution","address","x","y","location",":@computed_region_6qbp_sg9q",":@computed_region_qgnn_b9vv",":@computed_region_26cr_cadq",":@computed_region_ajp5_b2md",":@computed_region_yftq_j783",":@computed_region_p5aj_wyqh",":@computed_region_rxqg_mtj9",":@computed_region_bh8s_q3mv",":@computed_region_fyvs_ahh9",":@computed_region_9dfj_4gjx",":@computed_region_n4xg_c4py",":@computed_region_4isq_27mq",":@computed_region_fcz8_est8",":@computed_region_pigm_ib2e",":@computed_region_9jxd_iqea",":@computed_region_6pnf_4xz7",":@computed_region_6ezc_tdp2",":@computed_region_h4ep_8xdi",":@computed_region_nqbw_i6c3",":@computed_region_2dwj_jsy4",":@computed_region_jwn9_ihcz"
"5000182604134","050001826","04134","ASSAULT","BATTERY","Saturday","2005-01-01T00:00:00.000","12:05","TARAVAL","ARREST, BOOKED","1300 Block of LA PLAYA ST","-122.509134839191","37.7611977677632","POINT (-122.509134839191 37.7611977677632)","39","10","7","35","1","8","3","56","35",,,,,,,"1",,,,,"39"
"10045852364070","100458523","64070","SUSPICIOUS OCC","SUSPICIOUS OCCURRENCE","Monday","2010-05-17T00:00:00.000","13:00","BAYVIEW","ARREST, BOOKED","200 Block of WILLIAMS AV","-122.397744427103","37.7299346936044","POINT (-122.397744427103 37.7299346936044)","86","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"86"
"3083318819050","030833188","19050","OTHER OFFENSES","OBSCENE PHONE CALLS(S)","Sunday","2003-07-13T00:00:00.000","11:15","CENTRAL","NONE","1200 Block of PACIFIC AV","-122.415855747682","37.7958259479649","POINT (-122.41585574768202 37.7958259479649)","107","6","3","21","5","1","10","28858","21",,,,,,,"1",,,,,"107"
"13006451062050","130064510","62050","WARRANTS","ENROUTE TO OUTSIDE JURISDICTION","Wednesday","2013-01-23T00:00:00.000","16:28","NORTHERN","ARREST, BOOKED","POLK ST / POST ST","-122.419930111611","37.7868262082156","POINT (-122.41993011161101 37.7868262082156)","50","4","3","36","13","9","10","28858","36",,,,,,"10","2",,,,,"50"
"11605057506372","116050575","06372","LARCENY/THEFT","PETTY THEFT OF PROPERTY","Friday","2011-04-22T00:00:00.000","22:00","SOUTHERN","NONE","MARKET ST / VALENCIA ST","-122.422622494524","37.7725038687456","POINT (-122.42262249452402 37.7725038687456)","26","1","11","9","7","2","11","28853","10",,,,,,,"1",,,,,"26"
"10083864603014","100838646","03014","ROBBERY","ROBBERY ON THE STREET, STRONGARM","Friday","2010-09-10T00:00:00.000","17:35","INGLESIDE","NONE","SUNNYDALE AV / HAHN ST","-122.416000227907","37.7119155437754","POINT (-122.416000227907 37.7119155437754)","75","9","9","40","9","7","8","309","39","14",,"16",,"16",,"2",,,,,"75"
"12040316609320","120403166","09320","FRAUD","CREDIT CARD, THEFT BY USE OF","Sunday","2012-05-20T00:00:00.000","12:00","CENTRAL","NONE","600 Block of POST ST","-122.412658072915","37.7878065009609","POINT (-122.412658072915 37.7878065009609)","50","6","3","21","5","1","10","28852","21",,,,,,,"2",,,,,"50"
"9089574263010","090895742","63010","WARRANTS","WARRANT ARREST","Monday","2009-08-31T00:00:00.000","15:04","TENDERLOIN","ARREST, BOOKED","LEAVENWORTH ST / TURK ST","-122.414056291891","37.7827931071006","POINT (-122.414056291891 37.7827931071006)","20","5","10","36","7","10","9","28852","36","17","1","18","1","18","6","2","1","1","1",,"20"
"11015725406210","110157254","06210","LARCENY/THEFT","ATTEMPTED MOTORCYCLE STRIP","Friday","2011-02-04T00:00:00.000","18:30","PARK","NONE","100 Block of GARDENSIDE DR","-122.444802279995","37.7541708897983","POINT (-122.44480227999502 37.7541708897983)","51","7","5","38","2","5","5","63","38",,,,,,,"1",,,,,"51"
"9105617351040","091056173","51040","NON-CRIMINAL","AIDED CASE","Tuesday","2009-10-13T00:00:00.000","04:51","SOUTHERN","NONE","500 Block of 3RD ST","-122.394886569527","37.7804801938296","POINT (-122.39488656952699 37.7804801938296)","32","1","10","34","6","2","9","28856","34",,,,,,,"2",,,,,"32"
"12101728163010","121017281","63010","WARRANTS","WARRANT ARREST","Tuesday","2012-12-18T00:00:00.000","08:08","PARK","ARREST, BOOKED","CARL ST / STANYAN ST","-122.45275843965","37.7654433196318","POINT (-122.45275843964998 37.7654433196318)","29","7","11","14","15","5","11","29492","12",,,,,,,"1",,,,,"29"
"9108382565015","091083825","65015","OTHER OFFENSES","TRAFFIC VIOLATION","Wednesday","2009-10-21T00:00:00.000","00:29","CENTRAL","ARREST, BOOKED","PINE ST / LARKIN ST","-122.418844748098","37.7898297669592","POINT (-122.418844748098 37.7898297669592)","105","6","3","21","13","9","10","28858","21",,,,,,,"1",,,,,"105"
"11101570607021","111015706","07021","VEHICLE THEFT","STOLEN AUTOMOBILE","Monday","2011-12-19T00:00:00.000","18:00","MISSION","NONE","TREAT AV / 23RD ST","-122.41314231312","37.7541658571765","POINT (-122.41314231312 37.7541658571765)","53","3","2","20","2","4","7","28859","19",,,,"3",,,"2",,,"3",,"53"
"4035340571000","040353405","71000","NON-CRIMINAL","LOST PROPERTY","Thursday","2004-03-25T00:00:00.000","23:30","BAYVIEW","NONE","1200 Block of 17TH ST","-122.396283594618","37.7651047966858","POINT (-122.39628359461801 37.7651047966858)","54","1","9","26","14","3","8","28856","29",,,,,,,"1",,,,,"54"
"11607428006372","116074280","06372","LARCENY/THEFT","PETTY THEFT OF PROPERTY","Friday","2011-06-10T00:00:00.000","21:00","CENTRAL","NONE","POLK ST / BEACH ST","-122.42384881373","37.8062214269911","POINT (-122.42384881373 37.8062214269911)","98","6","6","32","5","1","1","28858","32",,,,,,,"1",,,,,"98"
"9129478709320","091294787","09320","FRAUD","CREDIT CARD, THEFT BY USE OF","Thursday","2009-12-17T00:00:00.000","10:00","INGLESIDE","NONE","400 Block of RAYMOND AV","-122.412502628697","37.7146307722734","POINT (-122.412502628697 37.7146307722734)","75","9","9","40","9","7","8","309","39",,,,,,,"2",,,,,"75"
"8012741465015","080127414","65015","OTHER OFFENSES","TRAFFIC VIOLATION","Wednesday","2008-02-06T00:00:00.000","01:08","MISSION","ARREST, CITED","CAPP ST / 23RD ST","-122.417508586687","37.7539026121867","POINT (-122.417508586687 37.7539026121867)","53","3","2","20","2","4","7","28859","19",,,,"3",,,"2",,,"3",,"53"
"9601919806374","096019198","06374","LARCENY/THEFT","GRAND THEFT OF PROPERTY","Thursday","2009-03-19T00:00:00.000","14:00","INGLESIDE","NONE","MISSION ST / VALENCIA ST","-122.420021755228","37.7453901680777","POINT (-122.420021755228 37.7453901680777)","83","9","2","2","2","7","7","28859","2",,,,,,,"1",,,,,"83"
"12050129303021","120501293","03021","ROBBERY","ROBBERY OF A COMMERCIAL ESTABLISHMENT WITH A GUN","Monday","2012-06-25T00:00:00.000","23:10","BAYVIEW","ARREST, BOOKED","1100 Block of QUESADA AV","-122.380933670061","37.7274423505031","POINT (-122.38093367006101 37.7274423505031)","78","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"78"
"6061911806364","060619118","06364","LARCENY/THEFT","GRAND THEFT SHOPLIFTING","Sunday","2006-06-11T00:00:00.000","16:05","PARK","NONE","2600 Block of GEARY BL","-122.446612978839","37.7822458223917","POINT (-122.44661297883898 37.7822458223917)","13","8","6","18","15","5","1","54","16",,,,,,,"1",,,,,"13"
"6085807119057","060858071","19057","ASSAULT","THREATS AGAINST LIFE","Sunday","2006-08-13T00:00:00.000","14:30","NORTHERN","NONE","1100 Block of FILLMORE ST","-122.431979576386","37.7800478529923","POINT (-122.431979576386 37.7800478529923)","97","4","11","39","15","9","11","29490","41",,,,,,,"2",,,,"28","97"
"11602202906244","116022029","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Thursday","2011-02-10T00:00:00.000","19:00","SOUTHERN","NONE","BRANNAN ST / 2ND ST","-122.392082305321","37.7818457722573","POINT (-122.392082305321 37.7818457722573)","31","1","10","8","6","2","9","28856","6",,,,,,,"1",,,,,"31"
"5089911006244","050899110","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Wednesday","2005-08-10T00:00:00.000","22:00","NORTHERN","NONE","1900 Block of LOMBARD ST","-122.433575439808","37.8000374496753","POINT (-122.433575439808 37.8000374496753)","15","4","6","13","13","9","1","57","17","19",,"21",,"21",,"1",,,,,"15"
"13000977606133","130009776","06133","LARCENY/THEFT","GRAND THEFT PURSESNATCH","Thursday","2013-01-03T00:00:00.000","10:39","BAYVIEW","NONE","23RD ST / WISCONSIN ST","-122.398695589689","37.7547456011189","POINT (-122.39869558968901 37.7547456011189)","54","2","9","26","10","3","8","28856","29",,,,,,,"2",,,,,"54"
"9117675964070","091176759","64070","SUSPICIOUS OCC","SUSPICIOUS OCCURRENCE","Sunday","2009-11-15T00:00:00.000","12:44","MISSION","NONE","0 Block of WOODWARD ST","-122.420926625439","37.7690674253351","POINT (-122.420926625439 37.7690674253351)","53","3","2","20","8","4","7","28853","19",,,,"3",,,"2",,,"3",,"53"
"12048636665016","120486366","65016","OTHER OFFENSES","DRIVERS LICENSE, SUSPENDED OR REVOKED","Thursday","2012-06-21T00:00:00.000","12:00","SOUTHERN","ARREST, CITED","TAYLOR ST / MARKET ST","-122.41029351969","37.7822305870036","POINT (-122.41029351969 37.7822305870036)","20","5","10","34","14","2","9","28853","34","17","1","18","1","18","7","2","1","1","1","35","20"
"6060802068020","060608020","68020","OTHER OFFENSES","MISCELLANEOUS INVESTIGATION","Thursday","2006-06-08T00:00:00.000","13:40","BAYVIEW","NONE","1000 Block of CONNECTICUT ST","-122.397201937993","37.7535351242762","POINT (-122.397201937993 37.7535351242762)","54","2","9","26","10","3","8","28856","29",,,,,,,"2",,,,,"54"
"4079807719057","040798077","19057","ASSAULT","THREATS AGAINST LIFE","Tuesday","2004-07-13T00:00:00.000","13:41","INGLESIDE","NONE","400 Block of ARLINGTON ST","-122.428667442875","37.7356290875625","POINT (-122.428667442875 37.7356290875625)","59","9","5","10","2","7","5","63","7",,,,,,,"1",,,,,"59"
"6107722830191","061077228","30191","OTHER OFFENSES","AGGRESSIVE SOLICITING","Monday","2006-10-09T00:00:00.000","11:25","SOUTHERN","ARREST, CITED","5TH ST / HARRISON ST","-122.401846367522","37.7790324136251","POINT (-122.40184636752198 37.7790324136251)","32","1","10","34","14","2","9","28856","34",,,,,,"4","2",,,,,"32"
"11077154764015","110771547","64015","NON-CRIMINAL","AIDED CASE, INJURED PERSON","Saturday","2011-09-24T00:00:00.000","20:00","INGLESIDE","NONE","4100 Block of MISSION ST","-122.429801668764","37.7303819548591","POINT (-122.429801668764 37.7303819548591)","94","9","1","28","9","7","6","28861","25","16",,,,,,"1",,,,,"94"
"10039735768020","100397357","68020","OTHER OFFENSES","MISCELLANEOUS INVESTIGATION","Thursday","2010-04-29T00:00:00.000","23:00","INGLESIDE","NONE","100 Block of BRAZIL AV","-122.433660487403","37.7240736796304","POINT (-122.43366048740299 37.7240736796304)","90","9","1","7","9","7","6","28861","5",,,,,,,"2",,,,,"90"
"3011449971000","030114499","71000","NON-CRIMINAL","LOST PROPERTY","Tuesday","2003-01-28T00:00:00.000","13:30","CENTRAL","NONE","JEFFERSON ST / POWELL ST","-122.412527239688","37.8086250594963","POINT (-122.41252723968802 37.8086250594963)","99","6","3","23","3","1","10","308","23",,,,,,"2","2",,,,,"99"
"5119450361030","051194503","61030","NON-CRIMINAL","DEATH REPORT, CAUSE UNKNOWN","Saturday","2005-10-22T00:00:00.000","17:23","CENTRAL","NONE","800 Block of PACIFIC AV","-122.409061067118","37.7966786637547","POINT (-122.40906106711799 37.7966786637547)","104","6","3","6","3","1","10","308","4",,,,,,,"2",,,,,"104"
"9045487164020","090454871","64020","NON-CRIMINAL","AIDED CASE, MENTAL DISTURBED","Friday","2009-05-01T00:00:00.000","13:18","NORTHERN","PSYCHOPATHIC CASE","600 Block of EDDY ST","-122.418382008607","37.7832583770949","POINT (-122.418382008607 37.7832583770949)","20","5","10","36","7","9","9","28858","36",,"1",,,,,"2","1","1",,,"20"
"3123895572000","031238955","72000","NON-CRIMINAL","FOUND PROPERTY","Monday","2003-10-20T00:00:00.000","18:00","RICHMOND","NONE","200 Block of 4TH AV","-122.462415303344","37.7839514749203","POINT (-122.462415303344 37.7839514749203)","5","8","4","11","11","6","2","54","11",,,,,,,"1",,,,,"5"
"10001763003014","100017630","03014","ROBBERY","ROBBERY ON THE STREET, STRONGARM","Wednesday","2010-01-06T00:00:00.000","13:00","MISSION","NONE","19TH ST / MISSION ST","-122.419208249507","37.7602340753605","POINT (-122.419208249507 37.7602340753605)","53","3","2","20","2","4","7","28859","19","13",,"15","3","15",,"2",,,"3",,"53"
"6136932671000","061369326","71000","NON-CRIMINAL","LOST PROPERTY","Wednesday","2006-11-01T00:00:00.000","13:00","TENDERLOIN","NONE","ELLIS ST / MASON ST","-122.409499861107","37.7852842684318","POINT (-122.40949986110698 37.7852842684318)","20","5","10","36","14","10","9","28852","36","17",,"18",,"18","5","2","1","1",,,"20"
"9074744406243","090747444","06243","LARCENY/THEFT","PETTY THEFT FROM LOCKED AUTO","Wednesday","2009-07-22T00:00:00.000","19:45","SOUTHERN","NONE","1400 Block of HARRISON ST","-122.411939261411","37.7711341126595","POINT (-122.411939261411 37.7711341126595)","32","1","10","34","8","2","9","28853","34",,,,,,,"2",,,,,"32"
"10069621204084","100696212","04084","ASSAULT","DISCHARGING IN GROSSLY NEGLIGENT MANNER","Friday","2010-07-30T00:00:00.000","04:00","TARAVAL","EXCEPTIONAL CLEARANCE","0 Block of FAXON AV","-122.460296453764","37.7170260352725","POINT (-122.460296453764 37.7170260352725)","81","10","1","24","9","8","6","28861","24","7",,"8",,"8",,"2",,,,,"81"
"12104956305073","121049563","05073","BURGLARY","BURGLARY, UNLAWFUL ENTRY","Sunday","2012-12-30T00:00:00.000","10:50","RICHMOND","NONE","300 Block of 32ND AV","-122.49248913097","37.7822906641847","POINT (-122.49248913097001 37.7822906641847)","8","8","4","29","11","6","2","55","26",,,,,,,"2",,,,,"8"
"3135132507021","031351325","07021","VEHICLE THEFT","STOLEN AUTOMOBILE","Monday","2003-11-17T00:00:00.000","17:00","BAYVIEW","NONE","200 Block of HESTER AV","-122.399641791874","37.7135186111061","POINT (-122.39964179187399 37.7135186111061)","89","2","9","1","10","3","8","309","1",,,,,,,"1",,,,,"89"
"11059205804134","110592058","04134","ASSAULT","BATTERY","Sunday","2011-07-24T00:00:00.000","17:20","BAYVIEW","ARREST, BOOKED","800 Block of CHINABASIN ST","-122.386775025935","37.765377517215","POINT (-122.386775025935 37.765377517215)","34","1","9","26","14","3","8","310","29",,,,,,,"1",,,,,"34"
"9101779905013","091017799","05013","BURGLARY","BURGLARY OF APARTMENT HOUSE, UNLAWFUL ENTRY","Sunday","2009-08-02T00:00:00.000","01:00","TARAVAL","NONE","2300 Block of 12TH AV","-122.468170800177","37.7437320327586","POINT (-122.468170800177 37.7437320327586)","44","10","8","41","1","8","4","29491","40",,,,,,,"1",,,,,"44"
"4077969116621","040779691","16621","DRUG/NARCOTIC","POSSESSION OF BASE/ROCK COCAINE","Thursday","2004-07-08T00:00:00.000","19:59","NORTHERN","ARREST, BOOKED","VAN NESS AV / OAK ST","-122.419257894821","37.775146291631","POINT (-122.419257894821 37.775146291631)","32","1","10","20","8","2","9","28853","19",,"1",,"1",,"8","2","1","1","1",,"32"
"3144914665050","031449146","65050","DRIVING UNDER THE INFLUENCE","DRIVING WHILE UNDER THE INFLUENCE OF ALCOHOL","Saturday","2003-12-13T00:00:00.000","10:06","NORTHERN","ARREST, BOOKED","FILLMORE ST / WASHINGTON ST","-122.434383772992","37.7915920997423","POINT (-122.434383772992 37.7915920997423)","102","4","6","30","13","9","1","29490","27",,,,,,,"1",,,,,"102"
"9611270828150","096112708","28150","VANDALISM","MALICIOUS MISCHIEF, VANDALISM","Wednesday","2009-11-04T00:00:00.000","19:00","MISSION","NONE","200 Block of VALENCIA ST","-122.422405556398","37.7695685274969","POINT (-122.422405556398 37.7695685274969)","37","3","5","20","8","4","5","28853","19",,,,"3",,,"2",,,"3",,"37"
"8026816509010","080268165","09010","FORGERY/COUNTERFEITING","CHECKS, FORGERY (MISDEMEANOR)","Sunday","2007-09-23T00:00:00.000","12:00","SOUTHERN","NONE","800 Block of BRYANT ST","-122.403404791479","37.775420706711","POINT (-122.40340479147902 37.775420706711)","32","1","10","34","14","2","9","28853","34",,,,,,,"2",,,,,"32"
"11068580709250","110685807","09250","FRAUD","FRAUDULENT USE OF AUTOMATED TELLER CARD","Friday","2011-08-26T00:00:00.000","11:30","SOUTHERN","NONE","800 Block of FOLSOM ST","-122.402246029097","37.7810888153345","POINT (-122.402246029097 37.7810888153345)","32","1","10","34","6","2","9","28856","34",,,,,,"4","2",,,,,"32"
"4135780227090","041357802","27090","LARCENY/THEFT","LOST PROPERTY, PETTY THEFT","Thursday","2004-11-18T00:00:00.000","17:45","MISSION","NONE","800 Block of VALENCIA ST","-122.421457875126","37.7597178171657","POINT (-122.42145787512598 37.7597178171657)","37","3","5","20","2","4","5","28859","19",,,,"3",,,"1",,,"3",,"37"
"13041227604014","130412276","04014","ASSAULT","AGGRAVATED ASSAULT WITH BODILY FORCE","Sunday","2013-05-19T00:00:00.000","16:44","PARK","ARREST, BOOKED","ASHBURY ST / OAK ST","-122.447314537469","37.7718760580638","POINT (-122.447314537469 37.7718760580638)","24","7","11","3","15","5","11","29492","9","22",,"24",,"25",,"1",,,,,"24"
"6082038710015","060820387","10015","EMBEZZLEMENT","EMBEZZLEMENT, GRAND THEFT","Thursday","2006-07-20T00:00:00.000","00:01","CENTRAL","NONE","100 Block of SANSOME ST","-122.400772032282","37.791660455665","POINT (-122.400772032282 37.791660455665)","108","6","3","8","4","1","10","28854","6",,,,,,,"2",,,,,"108"
"5014162604134","050141626","04134","ASSAULT","BATTERY","Saturday","2005-02-05T00:00:00.000","13:35","CENTRAL","ARREST, CITED","POWELL ST / JEFFERSON ST","-122.412527239688","37.8086250594963","POINT (-122.41252723968802 37.8086250594963)","99","6","3","23","3","1","10","308","23",,,,,,"2","2",,,,,"99"
"13057099375030","130570993","75030","NON-CRIMINAL","CASE CLOSURE","Thursday","2013-07-11T00:00:00.000","11:15","MISSION","ARREST, BOOKED","3400 Block of 18TH ST","-122.420484089065","37.7617123994019","POINT (-122.420484089065 37.7617123994019)","53","3","2","20","2","4","7","28859","19",,,,"3",,,"2",,,"3",,"53"
"11098694030000","110986940","30000","OTHER OFFENSES","PERMIT VIOLATION, POLICE (GENERAL)","Friday","2011-12-09T00:00:00.000","21:19","NORTHERN","ARREST, CITED","VANNESS AV / MCALLISTER ST","-122.420250482603","37.7800745746334","POINT (-122.42025048260301 37.7800745746334)","21","4","11","9","7","9","11","28852","10",,"1",,"1",,"8","1",,,"1",,"21"
"8009797068020","080097970","68020","OTHER OFFENSES","MISCELLANEOUS INVESTIGATION","Monday","2008-01-28T00:00:00.000","16:41","SOUTHERN","NONE","MARKET ST / 5TH ST","-122.408068345148","37.7839916768161","POINT (-122.40806834514801 37.7839916768161)","19","5","10","36","12","2","9","28853","36","17","1","18",,"18","7","2","1","1",,"35","19"
"11018755219057","110187552","19057","ASSAULT","THREATS AGAINST LIFE","Saturday","2011-03-05T00:00:00.000","03:00","RICHMOND","NONE","500 Block of 41ST AV","-122.501731528999","37.7783307324378","POINT (-122.501731528999 37.7783307324378)","8","8","4","29","11","6","2","55","26",,,,,,,"1",,,,,"8"
"6034556706300","060345567","06300","LARCENY/THEFT","ATTEMPTED THEFT FROM A BUILDING","Friday","2006-03-31T00:00:00.000","12:46","CENTRAL","NONE","700 Block of GREENWICH ST","-122.412073111777","37.8019344945674","POINT (-122.412073111777 37.801934494567405)","106","6","3","23","3","1","10","308","23",,,,,"23",,"1",,,,,"106"
"9112996827195","091129968","27195","TRESPASS","TRESPASSING","Monday","2009-11-02T00:00:00.000","13:20","CENTRAL","NONE","300 Block of GRANT AV","-122.405519715753","37.7898606192523","POINT (-122.405519715753 37.7898606192523)","19","6","3","8","5","1","10","28857","6","10",,"12",,"12","5","2",,,,,"19"
"13099798305051","130997983","05051","BURGLARY","BURGLARY OF STORE, FORCIBLE ENTRY","Monday","2013-11-25T00:00:00.000","01:40","CENTRAL","NONE","2000 Block of POWELL ST","-122.411418422314","37.8035165217078","POINT (-122.411418422314 37.8035165217078)","106","6","3","23","3","1","10","308","23",,,,,,,"1",,,,,"106"
"9120336864020","091203368","64020","NON-CRIMINAL","AIDED CASE, MENTAL DISTURBED","Sunday","2009-11-22T00:00:00.000","19:25","TENDERLOIN","ARREST, CITED","100 Block of TURK ST","-122.411593095704","37.7830529510782","POINT (-122.41159309570402 37.7830529510782)","20","5","10","36","14","10","9","28852","36","17","1","18","1","18","6","2","1","1","1",,"20"
"8018136364015","080181363","64015","NON-CRIMINAL","AIDED CASE, INJURED PERSON","Wednesday","2008-02-20T00:00:00.000","13:10","INGLESIDE","NONE","0 Block of PHELAN AV","-122.452289660492","37.7256933575703","POINT (-122.45228966049201 37.7256933575703)","95","9","8","41","9","7","4","28861","40",,,,,,"13","1",,,,,"95"
"13026163164085","130261631","64085","SUSPICIOUS OCC","INVESTIGATIVE DETENTION","Saturday","2013-03-30T00:00:00.000","12:15","CENTRAL","NONE","SANSOME ST / MARKET ST","-122.400316057286","37.790099627367","POINT (-122.400316057286 37.790099627367)","108","6","10","8","4","2","9","28855","6",,,,,,,"1",,,,"35","108"
"11043809864020","110438098","64020","NON-CRIMINAL","AIDED CASE, MENTAL DISTURBED","Monday","2011-05-30T00:00:00.000","20:05","TENDERLOIN","PSYCHOPATHIC CASE","0 Block of TURK ST","-122.409853729941","37.7833862379382","POINT (-122.409853729941 37.7833862379382)","20","5","10","36","14","10","9","28852","36","17","1","18",,"18","6","2","1","1",,,"20"
"9110529715150","091105297","15150","OTHER OFFENSES","VIOLATION OF RESTRAINING ORDER","Monday","2009-10-26T00:00:00.000","21:50","MISSION","NONE","400 Block of VALENCIA ST","-122.421935077177","37.7661343875141","POINT (-122.42193507717701 37.7661343875141)","53","3","2","20","8","4","7","28853","19",,,,"3",,,"2",,,"3",,"53"
"5083656012100","050836560","12100","WEAPON LAWS","POSS OF LOADED FIREARM","Tuesday","2005-07-26T00:00:00.000","23:15","MISSION","ARREST, BOOKED","24TH ST / YORK ST","-122.408192367387","37.7528534193314","POINT (-122.40819236738702 37.7528534193314)","53","3","2","20","2","4","7","28859","19",,,,"3",,,"1",,,"3",,"53"
"3061713607021","030617136","07021","VEHICLE THEFT","STOLEN AUTOMOBILE","Tuesday","2003-05-20T00:00:00.000","20:00","INGLESIDE","NONE","200 Block of CURTIS ST","-122.438087000939","37.710410772787","POINT (-122.438087000939 37.710410772787)","58","9","1","7","9","7","6","28861","5",,,,,,,"2",,,,,"58"
"7041366504134","070413665","04134","ASSAULT","BATTERY","Monday","2007-04-23T00:00:00.000","01:45","SOUTHERN","NONE","800 Block of BRYANT ST","-122.403404791479","37.775420706711","POINT (-122.40340479147902 37.775420706711)","32","1","10","34","14","2","9","28853","34",,,,,,,"2",,,,,"32"
"10030943716710","100309437","16710","DRUG/NARCOTIC","POSSESSION OF NARCOTICS PARAPHERNALIA","Saturday","2010-04-03T00:00:00.000","01:27","NORTHERN","ARREST, BOOKED","OLIVE ST / LARKIN ST","-122.4178091031","37.7847098968616","POINT (-122.4178091031 37.7847098968616)","20","5","10","36","7","9","9","28858","36",,,,,,"6","2","1","1",,,"20"
"10107835064070","101078350","64070","SUSPICIOUS OCC","SUSPICIOUS OCCURRENCE","Tuesday","2010-11-09T00:00:00.000","19:00","CENTRAL","NONE","1100 Block of SACRAMENTO ST","-122.411464544103","37.7927592488818","POINT (-122.411464544103 37.7927592488818)","16","6","3","21","3","1","10","28857","21",,,,,,,"1",,,,,"16"
"8070159104011","080701591","04011","ASSAULT","AGGRAVATED ASSAULT WITH A GUN","Saturday","2008-07-05T00:00:00.000","02:15","TENDERLOIN","NONE","ELLIS ST / JONES ST","-122.412784096502","37.7848656939526","POINT (-122.41278409650201 37.7848656939526)","20","5","10","36","7","10","9","28852","36","17",,"18",,"18","6","2","1","1",,,"20"
"7001535204022","070015352","04022","ASSAULT","ATTEMPTED HOMICIDE WITH A KNIFE","Friday","2007-01-05T00:00:00.000","07:18","NORTHERN","ARREST, BOOKED","1000 Block of POLK ST","-122.419858277339","37.786137125238","POINT (-122.41985827733902 37.786137125238)","50","4","10","36","13","9","9","28858","36",,,,,,"10","2",,,,,"50"
"3062288471000","030622884","71000","NON-CRIMINAL","LOST PROPERTY","Tuesday","2003-04-22T00:00:00.000","12:00","MISSION","NONE","MISSION ST / 16TH ST","-122.419671780303","37.7650501214714","POINT (-122.419671780303 37.7650501214714)","53","3","2","20","8","4","7","28859","19","12",,"14","3","14",,"2",,,"3","50","53"
"7096088226030","070960882","26030","ARSON","ARSON","Wednesday","2007-09-19T00:00:00.000","05:30","BAYVIEW","NONE","23RD ST / DAKOTA ST","-122.396716088144","37.7548598828425","POINT (-122.39671608814399 37.7548598828425)","54","2","9","26","10","3","8","28856","29",,,,,,,"2",,,,,"54"
"9049433864070","090494338","64070","SUSPICIOUS OCC","SUSPICIOUS OCCURRENCE","Sunday","2009-05-10T00:00:00.000","04:30","MISSION","NONE","1400 Block of GUERRERO ST","-122.422415578627","37.74840056927","POINT (-122.422415578627 37.74840056927)","53","3","5","20","2","4","5","28859","19",,,,,,,"1",,,,,"53"
"9129607806244","091296078","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Sunday","2009-12-20T00:00:00.000","17:00","CENTRAL","NONE","2800 Block of TAYLOR ST","-122.415923448242","37.8085905137102","POINT (-122.41592344824198 37.8085905137102)","99","6","3","23","3","1","10","308","23",,,,,,"2","2",,,,,"99"
"13018717805041","130187178","05041","BURGLARY","BURGLARY OF RESIDENCE, FORCIBLE ENTRY","Tuesday","2013-03-05T00:00:00.000","11:50","INGLESIDE","NONE","100 Block of COLLEGE AV","-122.426495413982","37.735348450768","POINT (-122.426495413982 37.735348450768)","93","9","5","2","2","7","5","28861","2",,,,,,,"1",,,,,"93"
"13056319275000","130563192","75000","MISSING PERSON","FOUND PERSON","Tuesday","2013-07-09T00:00:00.000","10:50","TARAVAL","LOCATED","1800 Block of VICENTE ST","-122.48560378101","37.7388214326705","POINT (-122.48560378100998 37.7388214326705)","40","10","7","35","1","8","3","29491","35",,,,,,,"1",,,,,"40"
"4014234964070","040142349","64070","SUSPICIOUS OCC","SUSPICIOUS OCCURRENCE","Wednesday","2004-02-04T00:00:00.000","19:30","NORTHERN","NONE","500 Block of PAGE ST","-122.429836242427","37.77319578686","POINT (-122.429836242427 37.77319578686)","26","4","11","9","7","9","11","29492","10",,,,,,,"1",,,,,"26"
"13605200671000","136052006","71000","NON-CRIMINAL","LOST PROPERTY","Friday","2013-03-15T00:00:00.000","21:00","SOUTHERN","NONE","300 Block of 11TH ST","-122.413189430011","37.7712736913576","POINT (-122.413189430011 37.7712736913576)","32","1","10","34","8","2","9","28853","34",,,,,,,"2",,,,,"32"
"10029243427170","100292434","27170","OTHER OFFENSES","RESISTING ARREST","Monday","2010-03-29T00:00:00.000","01:03","TENDERLOIN","ARREST, CITED","ELLIS ST / JONES ST","-122.412784096502","37.7848656939526","POINT (-122.41278409650201 37.7848656939526)","20","5","10","36","7","10","9","28852","36","17",,"18",,"18","6","2","1","1",,,"20"
"7067334274000","070673342","74000","MISSING PERSON","MISSING ADULT","Wednesday","2007-07-04T00:00:00.000","22:30","SOUTHERN","LOCATED","800 Block of BRYANT ST","-122.403404791479","37.775420706711","POINT (-122.40340479147902 37.775420706711)","32","1","10","34","14","2","9","28853","34",,,,,,,"2",,,,,"32"
