"pdid","incidntnum","incident_code","category","descript","dayofweek","date","time","pddistrict","resolution","address","x","y","location",":@computed_region_6qbp_sg9q",":@computed_region_qgnn_b9vv",":@computed_region_26cr_cadq",":@computed_region_ajp5_b2md",":@computed_region_yftq_j783",":@computed_region_p5aj_wyqh",":@computed_region_rxqg_mtj9",":@computed_region_bh8s_q3mv",":@computed_region_fyvs_ahh9",":@computed_region_9dfj_4gjx",":@computed_region_n4xg_c4py",":@computed_region_4isq_27mq",":@computed_region_fcz8_est8",":@computed_region_pigm_ib2e",":@computed_region_9jxd_iqea",":@computed_region_6pnf_4xz7",":@computed_region_6ezc_tdp2",":@computed_region_h4ep_8xdi",":@computed_region_nqbw_i6c3",":@computed_region_2dwj_jsy4",":@computed_region_jwn9_ihcz"
"15627667806224","156276678","06224","LARCENY/THEFT","GRAND THEFT FROM UNLOCKED AUTO","Tuesday","2015-11-10T00:00:00.000","22:35","RICHMOND","NONE","800 Block of 42ND AV","-122.502535195853","37.7726499206261","POINT (-122.502535195853 37.7726499206261)","8","8","4","29","11","6","2","55","26",,,,,,,"1",,,,,"8"
"15604899406244","156048994","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Tuesday","2015-02-24T00:00:00.000","16:00","SOUTHERN","NONE","800 Block of BRYANT ST","-122.403404791479","37.775420706711","POINT (-122.40340479147902 37.775420706711)","32","1","10","34","14","2","9","28853","34",,,,,,,"2",,,,,"32"
"18006889116710","180068891","16710","DRUG/NARCOTIC","POSSESSION OF NARCOTICS PARAPHERNALIA","Friday","2018-01-26T00:00:00.000","12:18","MISSION","ARREST, BOOKED","22ND ST / SOUTH VAN NESS AV","-122.41656901603626","37.755568796918965","POINT (-122.41656901603626 37.755568796918965)","53","3","2","20","2","4","7","28859","19",,,,"3",,,"2",,,"3",,"53"
"15630620306244","156306203","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Sunday","2015-12-20T00:00:00.000","21:30","NORTHERN","NONE","GEARY BL / LAGUNA ST","-122.427991151911","37.7849531241612","POINT (-122.42799115191102 37.7849531241612)","101","4","11","39","13","9","11","28858","41","8",,"9",,"9",,"2",,,,,"101"
"4130333806372","041303338","06372","LARCENY/THEFT","PETTY THEFT OF PROPERTY","Monday","2004-11-15T00:00:00.000","08:00","MISSION","NONE","1900 Block of MISSION ST","-122.419814593811","37.7658427213372","POINT (-122.41981459381101 37.7658427213372)","53","3","2","20","8","4","7","28853","19","12",,"14","3","14",,"2",,,"3",,"53"
"9121771711010","091217717","11010","STOLEN PROPERTY","RECEIVING STOLEN PROPERTY","Friday","2009-11-27T00:00:00.000","12:04","TENDERLOIN","ARREST, BOOKED","EDDY ST / HYDE ST","-122.415885065788","37.7835160564153","POINT (-122.415885065788 37.7835160564153)","20","5","10","36","7","10","9","28852","36","17","1","18",,"18","6","2","1","1",,,"20"
"15104926064070","151049260","64070","SUSPICIOUS OCC","SUSPICIOUS OCCURRENCE","Thursday","2015-12-03T00:00:00.000","18:30","BAYVIEW","NONE","3RD ST / JAMESTOWN AV","-122.396617417719","37.7202310528072","POINT (-122.39661741771899 37.7202310528072)","88","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"88"
"17029681464020","170296814","64020","NON-CRIMINAL","AIDED CASE, MENTAL DISTURBED","Tuesday","2017-04-11T00:00:00.000","14:55","PARK","NONE","100 Block of GRATTAN ST","-122.45034605783344","37.7639870852471","POINT (-122.45034605783344 37.7639870852471)","114","7","11","3","15","5","11","29492","9",,,,,,,"1",,,,,"114"
"15110373126170","151103731","26170","OTHER OFFENSES","PROBATION VIOLATION","Wednesday","2015-12-23T00:00:00.000","01:27","TENDERLOIN","ARREST, BOOKED","200 Block of MCALLISTER ST","-122.415754575208","37.780719182394","POINT (-122.415754575208 37.780719182394)","21","5","10","36","7","10","9","28852","36",,"1",,"1",,"6","2","1","1","1",,"21"
"15611343406244","156113434","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Thursday","2015-05-07T00:00:00.000","18:15","INGLESIDE","NONE","100 Block of JOHNFSHELLEY DR","-122.423304635548","37.7226694463003","POINT (-122.423304635548 37.7226694463003)","73","9","2","19","9","7","7","309","18",,,,,,,"2",,,,,"73"
"15619263206244","156192632","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Friday","2015-08-07T00:00:00.000","16:00","NORTHERN","NONE","GEARY BL / LAGUNA ST","-122.427991151911","37.7849531241612","POINT (-122.42799115191102 37.7849531241612)","101","4","11","39","13","9","11","28858","41","8",,"9",,"9",,"2",,,,,"101"
"4131569071010","041315690","71010","OTHER OFFENSES","LOST/STOLEN LICENSE PLATE","Monday","2004-11-15T00:00:00.000","10:00","RICHMOND","NONE","800 Block of 35TH AV","-122.495038956885","37.7729927523106","POINT (-122.495038956885 37.7729927523106)","8","8","4","29","11","6","2","55","26",,,,,,,"1",,,,,"8"
"15614201306374","156142013","06374","LARCENY/THEFT","GRAND THEFT OF PROPERTY","Sunday","2015-06-14T00:00:00.000","12:00","SOUTHERN","NONE","800 Block of BRYANT ST","-122.403404791479","37.775420706711","POINT (-122.40340479147902 37.775420706711)","32","1","10","34","14","2","9","28853","34",,,,,,,"2",,,,,"32"
"15900519965015","159005199","65015","OTHER OFFENSES","TRAFFIC VIOLATION","Tuesday","2015-09-01T00:00:00.000","09:25","TARAVAL","NONE","19TH AV / WINSTON DR","-122.474899151688","37.7269905309861","POINT (-122.474899151688 37.7269905309861)","41","10","8","41","9","8","4","64","40",,,,,,,"1",,,,,"41"
"15617229206244","156172292","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Friday","2015-07-10T00:00:00.000","23:29","SOUTHERN","NONE","11TH ST / HARRISON ST","-122.41248326348","37.7706305910776","POINT (-122.41248326347998 37.7706305910776)","32","1","10","20","8","2","9","28853","19",,,,,,,"2",,,,,"32"
"15616265706244","156162657","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Thursday","2015-07-02T00:00:00.000","23:15","NORTHERN","NONE","400 Block of OAK ST","-122.426722441111","37.774437373756","POINT (-122.42672244111101 37.77443737375601)","26","4","11","9","7","9","11","28852","10",,,,,,,"1",,,,,"26"
"15607388806374","156073888","06374","LARCENY/THEFT","GRAND THEFT OF PROPERTY","Thursday","2015-03-19T00:00:00.000","19:00","NORTHERN","NONE","500 Block of HAYES ST","-122.425394322722","37.7765195621679","POINT (-122.425394322722 37.7765195621679)","22","4","11","9","7","9","11","28852","10",,,,,,,"1",,,,,"22"
"15617047806372","156170478","06372","LARCENY/THEFT","PETTY THEFT OF PROPERTY","Saturday","2015-07-11T00:00:00.000","21:00","NORTHERN","NONE","GEARY BL / VANNESS AV","-122.421395819115","37.7856843389472","POINT (-122.421395819115 37.7856843389472)","100","4","11","39","13","9","11","28858","41",,,,,,"10","1",,,,,"100"
"16008962910125","160089629","10125","FRAUD","FALSE PRETENSES, GRAND THEFT","Monday","2015-12-28T00:00:00.000","12:00","MISSION","NONE","1400 Block of CHURCH ST","-122.426937897817","37.7473004188732","POINT (-122.426937897817 37.7473004188732)","84","9","5","22","2","7","5","63","22",,,,,,,"1",,,,,"84"
"15112517764020","151125177","64020","NON-CRIMINAL","AIDED CASE, MENTAL DISTURBED","Thursday","2015-12-31T00:00:00.000","07:50","NORTHERN","NONE","1000 Block of POLK ST","-122.419858277339","37.786137125238","POINT (-122.41985827733902 37.786137125238)","50","4","10","36","13","9","9","28858","36",,,,,,"10","2",,,,,"50"
"15104968007100","151049680","07100","OTHER OFFENSES","TAMPERING WITH A VEHICLE","Friday","2015-12-04T00:00:00.000","00:52","INGLESIDE","NONE","400 Block of RAYMOND AV","-122.412502628697","37.7146307722734","POINT (-122.412502628697 37.7146307722734)","75","9","9","40","9","7","8","309","39",,,,,,,"2",,,,,"75"
"15606789706244","156067897","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Thursday","2015-03-19T00:00:00.000","17:15","RICHMOND","NONE","500 Block of JOHNFKENNEDY DR","-122.466204667893","37.7725405391593","POINT (-122.466204667893 37.7725405391593)","9","8","4","12","11","6","2","54","8",,,,,,,"1",,,,,"9"
"15608188106244","156081881","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Friday","2015-04-03T00:00:00.000","21:00","SOUTHERN","NONE","FOLSOM ST / 4TH ST","-122.401161555602","37.7820238478975","POINT (-122.40116155560199 37.7820238478975)","32","1","10","34","6","2","9","28856","34",,,,,,"4","2",,,,,"32"
"15622710406224","156227104","06224","LARCENY/THEFT","GRAND THEFT FROM UNLOCKED AUTO","Friday","2015-09-11T00:00:00.000","13:25","CENTRAL","NONE","500 Block of MASON ST","-122.410219831759","37.7885496705771","POINT (-122.41021983175898 37.7885496705771)","50","6","3","21","5","1","10","28852","21",,,,,,,"2",,,,,"50"
"5031986709020","050319867","09020","FORGERY/COUNTERFEITING","CHECKS, MAKE OR PASS FICTITIOUS","Friday","2005-03-04T00:00:00.000","21:00","SOUTHERN","NOT PROSECUTED","800 Block of BRYANT ST","-122.403404791479","37.775420706711","POINT (-122.40340479147902 37.775420706711)","32","1","10","34","14","2","9","28853","34",,,,,,,"2",,,,,"32"
"15615567406372","156155674","06372","LARCENY/THEFT","PETTY THEFT OF PROPERTY","Thursday","2015-06-11T00:00:00.000","17:30","NORTHERN","NONE","BROADWAY ST / POLK ST","-122.421772135304","37.7959461531958","POINT (-122.42177213530401 37.7959461531958)","105","4","3","32","13","9","10","28858","32",,,,,,,"1",,,,,"105"
"9057377274000","090573772","74000","MISSING PERSON","MISSING ADULT","Wednesday","2009-06-03T00:00:00.000","12:00","PARK","LOCATED","1400 Block of 7TH AV","-122.464044777804","37.7613161836641","POINT (-122.46404477780402 37.7613161836641)","109","7","11","14","1","5","11","56","12",,,,,,,"1",,,,,"109"
"12031317316621","120313173","16621","DRUG/NARCOTIC","POSSESSION OF BASE/ROCK COCAINE","Friday","2012-04-20T00:00:00.000","13:48","BAYVIEW","ARREST, BOOKED","1000 Block of CONNECTICUT ST","-122.397201937993","37.7535351242762","POINT (-122.397201937993 37.7535351242762)","54","2","9","26","10","3","8","28856","29",,,,,,,"2",,,,,"54"
"15104985607021","151049856","07021","VEHICLE THEFT","STOLEN AUTOMOBILE","Thursday","2015-12-03T00:00:00.000","17:30","BAYVIEW","NONE","HUDSON AV / SELBY ST","-122.395736969659","37.7442835369834","POINT (-122.395736969659 37.7442835369834)","85","2","9","1","10","3","8","58","1",,,,,,,"1",,,,,"85"
"15606215406372","156062154","06372","LARCENY/THEFT","PETTY THEFT OF PROPERTY","Sunday","2015-03-08T00:00:00.000","16:15","SOUTHERN","NONE","400 Block of 10TH ST","-122.410541166987","37.7709130566165","POINT (-122.410541166987 37.7709130566165)","32","1","10","34","8","2","9","28853","34",,,,,,,"2",,,,,"32"
"15602078206244","156020782","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Tuesday","2015-01-27T00:00:00.000","23:00","NORTHERN","NONE","TURK ST / POLK ST","-122.418996371999","37.7821689138292","POINT (-122.41899637199899 37.7821689138292)","20","4","10","36","7","9","9","28852","36",,"1",,"1",,,"2","1","1","1",,"20"
"15101129768020","151011297","68020","OTHER OFFENSES","MISCELLANEOUS INVESTIGATION","Thursday","2015-10-29T00:00:00.000","12:00","INGLESIDE","NONE","1300 Block of GOETTINGEN ST","-122.40190412406","37.7154296361966","POINT (-122.40190412406 37.71542963619661)","75","9","9","40","10","7","8","309","39",,,,,,,"2",,,,,"75"
"15607553306244","156075533","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Thursday","2015-03-26T00:00:00.000","20:45","SOUTHERN","NONE","800 Block of BRYANT ST","-122.403404791479","37.775420706711","POINT (-122.40340479147902 37.775420706711)","32","1","10","34","14","2","9","28853","34",,,,,,,"2",,,,,"32"
"15616334806374","156163348","06374","LARCENY/THEFT","GRAND THEFT OF PROPERTY","Saturday","2015-06-27T00:00:00.000","10:30","SOUTHERN","NONE","4TH ST / TOWNSEND ST","-122.394985875925","37.7770909534023","POINT (-122.394985875925 37.7770909534023)","32","1","10","34","6","2","9","28856","34",,,,,,,"2",,,,,"32"
"15110183226170","151101832","26170","OTHER OFFENSES","PROBATION VIOLATION","Thursday","2015-11-26T00:00:00.000","00:01","SOUTHERN","ARREST, BOOKED","800 Block of BRYANT ST","-122.403404791479","37.775420706711","POINT (-122.40340479147902 37.775420706711)","32","1","10","34","14","2","9","28853","34",,,,,,,"2",,,,,"32"
"15104173306304","151041733","06304","LARCENY/THEFT","GRAND THEFT FROM A BUILDING","Monday","2015-11-30T00:00:00.000","08:00","NORTHERN","NONE","500 Block of HAIGHT ST","-122.431268066985","37.7719465066457","POINT (-122.431268066985 37.7719465066457)","26","4","11","9","15","9","11","29492","10",,,,,,,"1",,,,,"26"
"15105820505071","151058205","05071","BURGLARY","BURGLARY, FORCIBLE ENTRY","Friday","2015-12-04T00:00:00.000","23:00","TARAVAL","NONE","2100 Block of 24TH AV","-122.481305019184","37.7474613181905","POINT (-122.48130501918399 37.7474613181905)","40","10","7","35","1","8","3","29491","35",,,"25",,"24",,"1",,,,,"40"
"15103390616110","151033906","16110","DRUG/NARCOTIC","POSSESSION OF HEROIN FOR SALES","Saturday","2015-11-28T00:00:00.000","15:29","TENDERLOIN","ARREST, BOOKED","0 Block of UNITEDNATIONS PZ","-122.414317857881","37.7799444052046","POINT (-122.414317857881 37.7799444052046)","21","5","10","36","7","10","9","28852","36","3","1","3","1","3","6","2","1","1","1","39","21"
"16004020128135","160040201","28135","OTHER OFFENSES","HARASSING PHONE CALLS","Tuesday","2015-12-29T00:00:00.000","08:51","NORTHERN","NONE","0 Block of LAGUNA ST","-122.42516067223","37.7713406311126","POINT (-122.42516067223002 37.7713406311126)","27","7","5","9","7","9","5","28852","10",,,,,,"9","1",,,,,"27"
"4124995864070","041249958","64070","SUSPICIOUS OCC","SUSPICIOUS OCCURRENCE","Friday","2004-10-29T00:00:00.000","19:00","TARAVAL","NONE","2400 Block of TARAVAL ST","-122.492316502247","37.7423737279324","POINT (-122.492316502247 37.7423737279324)","40","10","7","35","1","8","3","29491","35",,,,,,,"1",,,,,"40"
"15607427806244","156074278","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Wednesday","2015-03-25T00:00:00.000","06:10","INGLESIDE","NONE","1400 Block of NOE ST","-122.431437413776","37.746224292878","POINT (-122.431437413776 37.746224292878)","84","9","5","22","2","7","5","63","22",,,,,,,"1",,,,,"84"
"15623504406244","156235044","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Tuesday","2015-09-22T00:00:00.000","09:15","PARK","NONE","1200 Block of 2ND AV","-122.458915650574","37.7648144111372","POINT (-122.45891565057401 37.7648144111372)","109","7","11","14","15","5","11","56","12",,,,,,,"1",,,,,"109"
"15602853206244","156028532","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Saturday","2015-02-07T00:00:00.000","00:50","NORTHERN","NONE","900 Block of VANNESS AV","-122.421193769309","37.7840443977954","POINT (-122.42119376930901 37.7840443977954)","100","4","11","39","7","9","11","28858","41",,,,,,,"2",,,,,"100"
"18000931262050","180009312","62050","WARRANTS","ENROUTE TO OUTSIDE JURISDICTION","Thursday","2018-01-04T00:00:00.000","12:11","SOUTHERN","ARREST, BOOKED","0 Block of 4TH ST","-122.40495695637503","37.78511785639532","POINT (-122.40495695637503 37.78511785639532)","32","5","10","8","12","2","9","28853","6",,,,,,"4","1",,,,,"32"
"15626247328160","156262473","28160","VANDALISM","MALICIOUS MISCHIEF, VANDALISM OF VEHICLES","Tuesday","2015-10-06T00:00:00.000","11:00","INGLESIDE","NONE","4900 Block of MISSION ST","-122.438695075365","37.7196920262929","POINT (-122.43869507536499 37.7196920262929)","80","9","1","28","9","7","6","28861","25","4",,"4",,"4",,"2",,,,,"80"
"9124532607021","091245326","07021","VEHICLE THEFT","STOLEN AUTOMOBILE","Friday","2009-12-04T00:00:00.000","20:30","TARAVAL","NONE","1500 Block of 22ND AV","-122.480078191341","37.7587369401797","POINT (-122.480078191341 37.75873694017971)","39","10","7","35","1","8","3","56","35",,,,,,,"1",,,,,"39"
"11104340665010","111043406","65010","OTHER OFFENSES","TRAFFIC VIOLATION ARREST","Saturday","2011-12-31T00:00:00.000","00:33","PARK","ARREST, BOOKED","0 Block of MIDCREST WY","-122.449409794502","37.7476476671523","POINT (-122.44940979450199 37.7476476671523)","48","7","8","38","1","5","4","63","38",,,,,,,"1",,,,,"48"
"16002055409029","160020554","09029","OTHER OFFENSES","FALSE PERSONATION TO RECEIVE MONEY OR PROPERTY","Saturday","2015-03-28T00:00:00.000","12:00","CENTRAL","NONE","900 Block of SUTTER ST","-122.416010946957","37.7882266719693","POINT (-122.416010946957 37.7882266719693)","50","6","3","21","13","1","10","28858","21",,,,,,,"2",,,,,"50"
"16000141372000","160001413","72000","NON-CRIMINAL","FOUND PROPERTY","Thursday","2015-12-31T00:00:00.000","22:00","RICHMOND","NONE","37TH AV / GEARY BL","-122.497590653438","37.7795009386769","POINT (-122.49759065343798 37.7795009386769)","8","8","4","29","11","6","2","55","26",,,,,,,"1",,,,,"8"
"15108237303074","151082373","03074","ROBBERY","ROBBERY, BODILY FORCE","Tuesday","2015-12-15T00:00:00.000","14:37","SOUTHERN","ARREST, BOOKED","200 Block of 10TH ST","-122.413532099084","37.7734546807932","POINT (-122.413532099084 37.7734546807932)","32","1","10","34","8","2","9","28853","34",,"1",,"1",,,"2",,,"1",,"32"
"15619556771000","156195567","71000","NON-CRIMINAL","LOST PROPERTY","Sunday","2015-08-02T00:00:00.000","00:50","SOUTHERN","NONE","300 Block of 11TH ST","-122.413189430011","37.7712736913576","POINT (-122.413189430011 37.7712736913576)","32","1","10","34","8","2","9","28853","34",,,,,,,"2",,,,,"32"
"15626071206244","156260712","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Friday","2015-10-23T00:00:00.000","09:55","NORTHERN","NONE","1100 Block of FILLMORE ST","-122.431979576386","37.7800478529923","POINT (-122.431979576386 37.7800478529923)","97","4","11","39","15","9","11","29490","41",,,,,,,"2",,,,"28","97"
"15627901406244","156279014","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Thursday","2015-11-12T00:00:00.000","20:30","CENTRAL","NONE","700 Block of SUTTER ST","-122.41274032268","37.788755110963","POINT (-122.41274032268001 37.788755110963)","50","6","3","21","5","1","10","28858","21",,,,,,,"2",,,,,"50"
"15609016128150","156090161","28150","VANDALISM","MALICIOUS MISCHIEF, VANDALISM","Thursday","2015-04-09T00:00:00.000","17:00","INGLESIDE","NONE","0 Block of MIRABEL AV","-122.416456065811","37.7464196657942","POINT (-122.41645606581099 37.7464196657942)","83","9","2","2","2","7","7","28859","2",,,,,,,"1",,,,,"83"
"5012428065015","050124280","65015","OTHER OFFENSES","TRAFFIC VIOLATION","Tuesday","2005-02-01T00:00:00.000","12:45","MISSION","ARREST, CITED","2700 Block of 16TH ST","-122.414222704763","37.7653250853262","POINT (-122.414222704763 37.7653250853262)","53","3","2","20","8","4","7","28859","19",,,,"3",,,"2",,,"3",,"53"
"15629374171000","156293741","71000","NON-CRIMINAL","LOST PROPERTY","Friday","2015-11-20T00:00:00.000","22:48","NORTHERN","NONE","POLK ST / BUSH ST","-122.420307355721","37.7886989511647","POINT (-122.42030735572101 37.7886989511647)","50","4","3","21","13","9","10","28858","21",,,,,,"10","2",,,,,"50"
"15604523506372","156045235","06372","LARCENY/THEFT","PETTY THEFT OF PROPERTY","Friday","2015-02-20T00:00:00.000","00:01","RICHMOND","NONE","3900 Block of GEARY BL","-122.461620169101","37.7812597610597","POINT (-122.461620169101 37.7812597610597)","5","8","4","11","11","6","2","54","11",,,,,,,"1",,,,,"5"
"16084641316623","160846413","16623","DRUG/NARCOTIC","POSSESSION OF BASE/ROCK COCAINE FOR SALE","Monday","2016-10-17T00:00:00.000","14:20","TENDERLOIN","ARREST, BOOKED","400 Block of ELLIS ST","-122.41363125325846","37.78480537462109","POINT (-122.41363125325846 37.78480537462109)","20","5","10","36","7","10","9","28852","36","17",,"18",,"18","6","2","1","1",,,"20"
"15612780506244","156127805","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Thursday","2015-05-21T00:00:00.000","18:25","NORTHERN","NONE","2400 Block of LOMBARD ST","-122.441854041374","37.7992097167784","POINT (-122.441854041374 37.7992097167784)","17","4","6","13","13","9","1","57","17",,,,,,,"1",,,,,"17"
"15613508006244","156135080","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Thursday","2015-06-04T00:00:00.000","19:30","SOUTHERN","NONE","800 Block of BRYANT ST","-122.403404791479","37.775420706711","POINT (-122.40340479147902 37.775420706711)","32","1","10","34","14","2","9","28853","34",,,,,,,"2",,,,,"32"
"15625859106244","156258591","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Wednesday","2015-10-21T00:00:00.000","00:01","MISSION","NONE","300 Block of SHOTWELL ST","-122.416220195692","37.7628151579852","POINT (-122.416220195692 37.7628151579852)","53","3","2","20","8","4","7","28859","19","13",,"15","3","15",,"2",,,"3",,"53"
"15103814412173","151038144","12173","WEAPON LAWS","AMMUNITION, POSS. BY PROHIBITED PERSON","Monday","2015-11-30T00:00:00.000","09:06","INGLESIDE","ARREST, BOOKED","200 Block of HOLLADAY AV","-122.405426113535","37.7457386010507","POINT (-122.40542611353501 37.745738601050704)","60","9","2","2","2","7","7","28859","2",,,,,,,"1",,,,,"60"
"15612640906244","156126409","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Monday","2015-05-25T00:00:00.000","19:20","CENTRAL","NONE","100 Block of LOMBARD ST","-122.404193586978","37.8039838091919","POINT (-122.404193586978 37.8039838091919)","77","6","3","8","3","1","10","28860","6",,,,,,,"1",,,,,"77"
"18002881705072","180028817","05072","BURGLARY","BURGLARY, ATTEMPTED FORCIBLE ENTRY","Wednesday","2018-01-10T00:00:00.000","03:00","NORTHERN","NONE","2000 Block of FILLMORE ST","-122.4338135803865","37.78842877856156","POINT (-122.4338135803865 37.78842877856156)","103","4","6","30","13","9","1","29490","27",,,,,,,"1",,,,,"103"
"15623076506244","156230765","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Friday","2015-09-18T00:00:00.000","16:10","TARAVAL","NONE","200 Block of WINSTON DR","-122.477976682169","37.7269346350353","POINT (-122.47797668216901 37.7269346350353)","41","10","8","16","1","8","4","64","14",,,,,,,"2",,,,,"41"
"17009023063010","170090230","63010","WARRANTS","WARRANT ARREST","Wednesday","2017-02-01T00:00:00.000","16:30","INGLESIDE","ARREST, BOOKED","100 Block of DUBLIN ST","-122.4269330155777","37.717735788495894","POINT (-122.4269330155777 37.717735788495894)","90","9","1","7","9","7","6","28861","5",,,,,,,"2",,,,,"90"
"15601698506244","156016985","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Tuesday","2015-01-20T00:00:00.000","17:57","NORTHERN","NONE","200 Block of FRANKLIN ST","-122.421260388531","37.7763842191709","POINT (-122.421260388531 37.7763842191709)","21","4","11","9","7","9","11","28852","10",,"1",,"1",,"8","1",,,"1",,"21"
"15110361206113","151103612","06113","LARCENY/THEFT","GRAND THEFT PICKPOCKET","Tuesday","2015-12-22T00:00:00.000","14:40","CENTRAL","NONE","STOCKTON ST / JACKSON ST","-122.408254664048","37.7958223141329","POINT (-122.408254664048 37.7958223141329)","104","6","3","6","3","1","10","28857","4","5",,"5",,"5",,"2",,,,,"104"
"15626778006372","156267780","06372","LARCENY/THEFT","PETTY THEFT OF PROPERTY","Tuesday","2015-09-01T00:00:00.000","17:39","CENTRAL","NONE","1300 Block of MONTGOMERY ST","-122.404443017465","37.8017478110956","POINT (-122.40444301746498 37.8017478110956)","18","6","3","23","3","1","10","308","23","21",,"23",,,,"1",,,,,"18"
"15110648406243","151106484","06243","LARCENY/THEFT","PETTY THEFT FROM LOCKED AUTO","Wednesday","2015-12-23T00:00:00.000","19:50","CENTRAL","NONE","NORTHPOINT ST / POWELL ST","-122.412143310586","37.8067579023106","POINT (-122.41214331058599 37.8067579023106)","99","6","3","23","3","1","10","308","23",,,,,,"2","2",,,,,"99"
"15618258606244","156182586","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Thursday","2015-07-16T00:00:00.000","23:00","CENTRAL","NONE","1200 Block of BUSH ST","-122.417862646124","37.7890622568065","POINT (-122.417862646124 37.7890622568065)","50","6","3","21","13","1","10","28858","21",,,,,,,"1",,,,,"50"
"15627014771000","156270147","71000","NON-CRIMINAL","LOST PROPERTY","Saturday","2015-10-31T00:00:00.000","17:00","NORTHERN","NONE","BUSH ST / FILLMORE ST","-122.433461662619","37.7870198718253","POINT (-122.433461662619 37.7870198718253)","103","4","11","30","13","9","11","29490","27",,,,,,,"1",,,,,"103"
"15617438906244","156174389","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Tuesday","2015-07-14T00:00:00.000","08:00","PARK","NONE","1200 Block of 3RD AV","-122.459849854174","37.7647716788362","POINT (-122.459849854174 37.764771678836205)","109","7","11","14","15","5","11","56","12",,,,,,,"1",,,,,"109"
"15630527706372","156305277","06372","LARCENY/THEFT","PETTY THEFT OF PROPERTY","Saturday","2015-11-14T00:00:00.000","22:00","SOUTHERN","NONE","1100 Block of FOLSOM ST","-122.409184636157","37.7756080205266","POINT (-122.409184636157 37.7756080205266)","32","1","10","34","8","2","9","28853","34","24","1","6","1","6",,"2",,,"1",,"32"
"18006061504012","180060615","04012","ASSAULT","AGGRAVATED ASSAULT WITH A KNIFE","Tuesday","2018-01-23T00:00:00.000","03:35","SOUTHERN","NONE","VANNESS AV / MARKET ST","-122.41925789481357","37.77514629165388","POINT (-122.41925789481357 37.77514629165388)","32","1","10","20","8","2","9","28853","19",,"1",,"1",,"8","2","1","1","1",,"32"
"15110189806362","151101898","06362","LARCENY/THEFT","PETTY THEFT SHOPLIFTING","Tuesday","2015-12-22T00:00:00.000","10:40","TENDERLOIN","ARREST, BOOKED","0 Block of OFARRELL ST","-122.405895369887","37.7867342184983","POINT (-122.405895369887 37.7867342184983)","19","6","3","8","5","10","10","28857","6","10",,"12",,"12","5","2",,,,,"19"
"15600844306244","156008443","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Saturday","2015-01-10T00:00:00.000","03:10","SOUTHERN","NONE","800 Block of BRYANT ST","-122.403404791479","37.775420706711","POINT (-122.40340479147902 37.775420706711)","32","1","10","34","14","2","9","28853","34",,,,,,,"2",,,,,"32"
"15608006506374","156080065","06374","LARCENY/THEFT","GRAND THEFT OF PROPERTY","Friday","2015-03-27T00:00:00.000","10:00","SOUTHERN","NONE","0 Block of MINT ST","-122.407381474221","37.7824402917751","POINT (-122.407381474221 37.7824402917751)","32","5","10","34","14","2","9","28853","34",,"1",,,,"7","2","1","1",,,"32"
"18000560528100","180005605","28100","VANDALISM","MALICIOUS MISCHIEF, BREAKING WINDOWS","Wednesday","2018-01-03T00:00:00.000","04:00","INGLESIDE","NONE","0 Block of JOOST AV","-122.43584428969343","37.73243891826086","POINT (-122.43584428969343 37.73243891826087)","95","9","5","41","9","7","5","63","40",,,,,,,"1",,,,,"95"
"15627629206374","156276292","06374","LARCENY/THEFT","GRAND THEFT OF PROPERTY","Monday","2015-11-09T00:00:00.000","18:05","SOUTHERN","NONE","0 Block of 10TH ST","-122.417159710491","37.7763471604576","POINT (-122.417159710491 37.7763471604576)","32","5","10","34","8","2","9","28853","34",,"1",,"1",,"8","2","1","1","1",,"32"
