"pdid","incidntnum","incident_code","category","descript","dayofweek","date","time","pddistrict","resolution","address","x","y","location",":@computed_region_6qbp_sg9q",":@computed_region_qgnn_b9vv",":@computed_region_26cr_cadq",":@computed_region_ajp5_b2md",":@computed_region_yftq_j783",":@computed_region_p5aj_wyqh",":@computed_region_rxqg_mtj9",":@computed_region_bh8s_q3mv",":@computed_region_fyvs_ahh9",":@computed_region_9dfj_4gjx",":@computed_region_n4xg_c4py",":@computed_region_4isq_27mq",":@computed_region_fcz8_est8",":@computed_region_pigm_ib2e",":@computed_region_9jxd_iqea",":@computed_region_6pnf_4xz7",":@computed_region_6ezc_tdp2",":@computed_region_h4ep_8xdi",":@computed_region_nqbw_i6c3",":@computed_region_2dwj_jsy4",":@computed_region_jwn9_ihcz"
"12091851363010","120918513","63010","WARRANTS","WARRANT ARREST","Tuesday","2012-11-13T00:00:00.000","07:55","SOUTHERN","ARREST, BOOKED","800 Block of MARKET ST","-122.407633520742","37.7841893501425","POINT (-122.40763352074198 37.7841893501425)","32","5","10","34","12","2","9","28853","34","17","1","18",,"18","5","2",,,,"35","32"
"9079921316030","090799213","16030","DRUG/NARCOTIC","POSSESSION OF MARIJUANA FOR SALES","Thursday","2009-08-06T00:00:00.000","14:50","SOUTHERN","ARREST, BOOKED","1000 Block of MARKET ST","-122.411071423064","37.7817511307229","POINT (-122.411071423064 37.7817511307229)","20","5","10","36","14","2","9","28852","36","17","1","18","1","18","6","2","1","1","1","35","20"
"12012708751040","120127087","51040","NON-CRIMINAL","AIDED CASE","Monday","2012-02-13T00:00:00.000","09:00","BAYVIEW","PSYCHOPATHIC CASE","1500 Block of QUESADA AV","-122.388642824121","37.731815774366","POINT (-122.38864282412099 37.731815774366)","86","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"86"
"11072586719057","110725867","19057","ASSAULT","THREATS AGAINST LIFE","Friday","2011-09-09T00:00:00.000","17:20","NORTHERN","ARREST, BOOKED","600 Block of LARCH ST","-122.428129865519","37.7814240041364","POINT (-122.428129865519 37.7814240041364)","97","4","11","39","7","9","11","29490","41",,,,,,,"2",,,,,"97"
"4036919506244","040369195","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Wednesday","2004-03-31T00:00:00.000","02:00","MISSION","NONE","14TH ST / VALENCIA ST","-122.422201579801","37.7681403836559","POINT (-122.422201579801 37.7681403836559)","37","3","5","20","8","4","5","28853","19",,,,"3",,,"2",,,"3",,"37"
"5048242007021","050482420","07021","VEHICLE THEFT","STOLEN AUTOMOBILE","Saturday","2005-04-30T00:00:00.000","22:00","MISSION","NONE","4000 Block of 23RD ST","-122.433158153537","37.753011591235","POINT (-122.433158153537 37.753011591235)","84","3","5","22","2","4","5","28862","22",,,,,,,"1",,,,,"84"
"5029231071000","050292310","71000","NON-CRIMINAL","LOST PROPERTY","Wednesday","2005-03-09T00:00:00.000","14:00","NORTHERN","NOT PROSECUTED","VANNESS AV / CALIFORNIA ST","-122.422330464205","37.7903690688591","POINT (-122.422330464205 37.7903690688591)","102","4","6","39","13","9","1","28858","41",,,,,,"10","1",,,,,"102"
"7023605316623","070236053","16623","DRUG/NARCOTIC","POSSESSION OF BASE/ROCK COCAINE FOR SALE","Tuesday","2007-03-06T00:00:00.000","14:59","MISSION","ARREST, BOOKED","100 Block of SANCARLOS ST","-122.420119071449","37.7609695131583","POINT (-122.42011907144901 37.7609695131583)","53","3","2","20","2","4","7","28859","19",,,,"3",,,"2",,,"3",,"53"
"4088674116710","040886741","16710","DRUG/NARCOTIC","POSSESSION OF NARCOTICS PARAPHERNALIA","Wednesday","2004-08-04T00:00:00.000","15:50","TENDERLOIN","ARREST, CITED","300 Block of ELLIS ST","-122.411965795229","37.7849141859562","POINT (-122.411965795229 37.7849141859562)","20","5","10","36","14","10","9","28852","36","17",,"18",,"18","6","2","1","1",,,"20"
"7071847168050","070718471","68050","NON-CRIMINAL","TRAFFIC ACCIDENT","Monday","2007-07-16T00:00:00.000","23:30","PARK","ARREST, CITED","FULTON ST / ARGUELLO BL","-122.458372853609","37.774307949423","POINT (-122.458372853609 37.774307949423)","9","8","4","12","11","6","2","54","8",,,,,,,"1",,,,,"9"
"5066164604014","050661646","04014","ASSAULT","AGGRAVATED ASSAULT WITH BODILY FORCE","Monday","2005-06-13T00:00:00.000","19:00","PARK","NONE","300 Block of BAKER ST","-122.440949589926","37.7741190407726","POINT (-122.440949589926 37.7741190407726)","24","7","11","9","15","5","11","29492","10",,,,,,,"1",,,,,"24"
"9081199203014","090811992","03014","ROBBERY","ROBBERY ON THE STREET, STRONGARM","Monday","2009-08-10T00:00:00.000","02:25","CENTRAL","ARREST, BOOKED","800 Block of GEARY ST","-122.417273344939","37.7861493947594","POINT (-122.41727334493902 37.7861493947594)","20","6","10","36","13","1","9","28858","36",,,,,,,"2","1","1",,,"20"
"8057286963010","080572869","63010","WARRANTS","WARRANT ARREST","Saturday","2008-05-31T00:00:00.000","23:13","NORTHERN","ARREST, BOOKED","POST ST / BUCHANAN ST","-122.429792899837","37.7855609320034","POINT (-122.429792899837 37.7855609320034)","101","4","11","15","13","9","11","29490","13","8",,"9",,"9","11","2",,,,,"101"
"3024862815150","030248628","15150","OTHER OFFENSES","VIOLATION OF RESTRAINING ORDER","Wednesday","2003-02-26T00:00:00.000","12:00","BAYVIEW","NONE","700 Block of KIRKWOOD AV","-122.374019331833","37.729203356539","POINT (-122.37401933183301 37.729203356539)","78","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"78"
"11086835405014","110868354","05014","BURGLARY","BURGLARY, VEHICLE (ARREST MADE)","Thursday","2011-10-27T00:00:00.000","20:42","NORTHERN","ARREST, BOOKED","GEARY BL / WEBSTER ST","-122.431206932079","37.7845681170336","POINT (-122.43120693207901 37.7845681170336)","101","4","11","39","13","9","11","29490","41","8",,"9",,"9",,"2",,,,,"101"
"6083663505043","060836635","05043","BURGLARY","BURGLARY OF RESIDENCE, UNLAWFUL ENTRY","Sunday","2006-07-30T00:00:00.000","22:00","PARK","NONE","1200 Block of PAGE ST","-122.441393701114","37.7717273141771","POINT (-122.441393701114 37.7717273141771)","112","7","11","3","15","5","11","29492","9",,,,,,,"1",,,,,"112"
"6084131103081","060841311","03081","ROBBERY","CARJACKING WITH A GUN","Wednesday","2006-08-09T00:00:00.000","02:38","SOUTHERN","NONE","200 Block of INTERSTATE80 HY","-122.365565425353","37.8096707013239","POINT (-122.365565425353 37.8096707013239)","35","1","10","37",,"2","9","62","37",,,,,,,"2",,,,,"35"
"11071999565015","110719995","65015","OTHER OFFENSES","TRAFFIC VIOLATION","Wednesday","2011-09-07T00:00:00.000","18:40","MISSION","ARREST, BOOKED","400 Block of SOUTH VAN NESS AV","-122.417445475116","37.7654718923359","POINT (-122.41744547511601 37.7654718923359)","53","3","2","20","8","4","7","28853","19","12",,"14","3","14",,"2",,,"3",,"53"
"10049973706244","100499737","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Saturday","2010-05-29T00:00:00.000","14:00","SOUTHERN","NONE","11TH ST / HARRISON ST","-122.41248326348","37.7706305910776","POINT (-122.41248326347998 37.7706305910776)","32","1","10","20","8","2","9","28853","19",,,,,,,"2",,,,,"32"
"11005504073000","110055040","73000","NON-CRIMINAL","PROPERTY FOR IDENTIFICATION","Tuesday","2011-04-05T00:00:00.000","09:30","INGLESIDE","NONE","0 Block of SGTJOHNVYOUNG LN","-122.444707063455","37.7249307267936","POINT (-122.444707063455 37.7249307267936)","94","9","1","28","9","7","6","28861","25",,,,,,,"1",,,,"70","94"
"12618362706374","126183627","06374","LARCENY/THEFT","GRAND THEFT OF PROPERTY","Saturday","2012-11-17T00:00:00.000","07:00","INGLESIDE","NONE","100 Block of PRENTISS ST","-122.411946966973","37.740803938157","POINT (-122.411946966973 37.740803938157)","83","9","2","2","10","7","7","28859","2",,,,,,,"1",,,,,"83"
"8133276764040","081332767","64040","OTHER OFFENSES","PEEPING TOM","Saturday","2008-12-13T00:00:00.000","23:30","MISSION","UNFOUNDED","2000 Block of MISSION ST","-122.41965834371","37.7642205603745","POINT (-122.41965834370998 37.7642205603745)","53","3","2","20","8","4","7","28859","19","12",,"14","3","14",,"2",,,"3",,"53"
"12608963306372","126089633","06372","LARCENY/THEFT","PETTY THEFT OF PROPERTY","Friday","2012-06-01T00:00:00.000","19:00","MISSION","NONE","400 Block of DOLORES ST","-122.425956929318","37.7618086789362","POINT (-122.425956929318 37.7618086789362)","37","3","5","20","8","4","5","28859","19",,,,,,,"1",,,"5",,"37"
"9027968506243","090279685","06243","LARCENY/THEFT","PETTY THEFT FROM LOCKED AUTO","Monday","2009-03-16T00:00:00.000","20:00","TENDERLOIN","NONE","HYDE ST / MCALLISTER ST","-122.415317966992","37.7807179285998","POINT (-122.415317966992 37.7807179285998)","21","5","10","36","7","10","9","28852","36","3","1","3","1","3","6","2","1","1","1",,"21"
"3095328105012","030953281","05012","BURGLARY","BURGLARY OF APARTMENT HOUSE, ATT FORCIBLE ENTRY","Tuesday","2003-08-12T00:00:00.000","16:27","NORTHERN","NONE","1500 Block of EDDY ST","-122.433177816267","37.7813758100318","POINT (-122.433177816267 37.7813758100318)","97","4","11","39","15","9","11","29490","41",,,,,,,"2",,,,,"97"
"7079109165016","070791091","65016","OTHER OFFENSES","DRIVERS LICENSE, SUSPENDED OR REVOKED","Saturday","2007-08-04T00:00:00.000","23:30","SOUTHERN","ARREST, CITED","MASON ST / TURK ST","-122.408953598279","37.783287873572","POINT (-122.408953598279 37.783287873572)","20","5","10","36","14","2","9","28853","36","17","1","18",,"18","7","2","1","1",,"35","20"
"6060553763010","060605537","63010","WARRANTS","WARRANT ARREST","Wednesday","2006-06-07T00:00:00.000","19:00","MISSION","ARREST, BOOKED","2000 Block of MISSION ST","-122.41965834371","37.7642205603745","POINT (-122.41965834370998 37.7642205603745)","53","3","2","20","8","4","7","28859","19","12",,"14","3","14",,"2",,,"3",,"53"
"4039240307021","040392403","07021","VEHICLE THEFT","STOLEN AUTOMOBILE","Monday","2004-04-05T00:00:00.000","19:00","CENTRAL","NONE","800 Block of SANSOME ST","-122.402204951701","37.7979674610453","POINT (-122.402204951701 37.7979674610453)","106","6","3","23","3","1","10","308","23",,,,,,,"2",,,,,"106"
"10041386251040","100413862","51040","NON-CRIMINAL","AIDED CASE","Tuesday","2010-05-04T00:00:00.000","19:10","MISSION","LOCATED","2700 Block of MISSION ST","-122.41844919178","37.7530267515876","POINT (-122.41844919178001 37.7530267515876)","53","3","2","20","2","4","7","28859","19",,,,"3",,,"2",,,"3",,"53"
"6108622964070","061086229","64070","SUSPICIOUS OCC","SUSPICIOUS OCCURRENCE","Wednesday","2006-10-11T00:00:00.000","14:45","INGLESIDE","NONE","DIAMOND ST / DUNCAN ST","-122.435769225176","37.7455500653341","POINT (-122.435769225176 37.7455500653341)","84","9","5","22","2","7","5","63","22",,,,,,,"1",,,,,"84"
"8001130604134","080011306","04134","ASSAULT","BATTERY","Friday","2008-01-04T00:00:00.000","01:20","NORTHERN","NONE","3300 Block of SCOTT ST","-122.441206320621","37.8006756941213","POINT (-122.441206320621 37.8006756941213)","17","4","6","13","13","9","1","57","17",,,,,,,"1",,,,,"17"
"13025254963010","130252549","63010","WARRANTS","WARRANT ARREST","Wednesday","2013-03-27T00:00:00.000","11:14","PARK","ARREST, BOOKED","500 Block of BUENAVISTAWEST AV","-122.443194351845","37.7665428336293","POINT (-122.443194351845 37.76654283362931)","112","7","5","3","15","5","5","29492","9",,,,,,,"1",,,,"31","112"
"12074824109320","120748241","09320","FRAUD","CREDIT CARD, THEFT BY USE OF","Monday","2012-09-17T00:00:00.000","16:20","SOUTHERN","NONE","800 Block of BRYANT ST","-122.403404791479","37.775420706711","POINT (-122.40340479147902 37.775420706711)","32","1","10","34","14","2","9","28853","34",,,,,,,"2",,,,,"32"
"9118823764070","091188237","64070","SUSPICIOUS OCC","SUSPICIOUS OCCURRENCE","Tuesday","2009-11-17T00:00:00.000","12:00","NORTHERN","NONE","FILLMORE ST / GOLDEN GATE AV","-122.431952436364","37.7795647498663","POINT (-122.43195243636401 37.7795647498663)","97","4","11","39","15","9","11","29490","41",,,,,,,"2",,,,,"97"
"12088328965015","120883289","65015","OTHER OFFENSES","TRAFFIC VIOLATION","Thursday","2012-11-01T00:00:00.000","16:15","SOUTHERN","ARREST, CITED","800 Block of 3RD ST","-122.391425069857","37.7778727797586","POINT (-122.391425069857 37.7778727797586)","31","1","10","4","6","2","9","28856","20",,,,,,,"1",,,,,"31"
"6109497115095","061094971","15095","NON-CRIMINAL","TARASOFF REPORT","Friday","2006-10-13T00:00:00.000","10:15","NORTHERN","NONE","800 Block of HAYES ST","-122.43040309844","37.7759915316036","POINT (-122.43040309844001 37.7759915316036)","22","4","11","9","7","9","11","29492","10",,,,,,,"1",,,,,"22"
"9013499804134","090134998","04134","ASSAULT","BATTERY","Friday","2009-02-06T00:00:00.000","12:15","NORTHERN","NONE","400 Block of DUBOCE AV","-122.4308075817","37.7694113336686","POINT (-122.4308075817 37.7694113336686)","28","7","5","9","15","9","5","29492","10","18",,"20",,"20",,"1",,,"5",,"28"
"8041408906244","080414089","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Sunday","2008-04-20T00:00:00.000","16:45","TARAVAL","NONE","21ST AV / KIRKHAM ST","-122.479004807013","37.759736903877","POINT (-122.479004807013 37.759736903877)","39","10","7","35","1","8","3","56","35",,,,,,,"1",,,,,"39"
"12617850971000","126178509","71000","NON-CRIMINAL","LOST PROPERTY","Saturday","2012-11-10T00:00:00.000","23:38","NORTHERN","NONE","1400 Block of SUTTER ST","-122.424230101144","37.7871785622736","POINT (-122.424230101144 37.7871785622736)","100","4","6","39","13","9","1","28858","41",,,,,,,"1",,,,,"100"
"6005873216621","060058732","16621","DRUG/NARCOTIC","POSSESSION OF BASE/ROCK COCAINE","Monday","2006-01-16T00:00:00.000","09:50","TENDERLOIN","ARREST, BOOKED","0 Block of UNITEDNATIONS PZ","-122.41431222924","37.7798339183587","POINT (-122.41431222924 37.7798339183587)","21","5","10","36","7","10","9","28852","36","3","1","3","1","3","6","2","1","1","1","39","21"
"4058404230190","040584042","30190","OTHER OFFENSES","VIOLATION OF MUNICIPAL POLICE CODE","Friday","2004-05-21T00:00:00.000","21:10","SOUTHERN","ARREST, CITED","1000 Block of BRANNAN ST","-122.407257559322","37.769769551921","POINT (-122.407257559322 37.769769551921)","33","1","10","20","8","2","9","28853","19",,,,"2",,,"2",,,"2",,"33"
"13613947206374","136139472","06374","LARCENY/THEFT","GRAND THEFT OF PROPERTY","Thursday","2013-08-01T00:00:00.000","00:11","CENTRAL","NONE","POST ST / LEAVENWORTH ST","-122.414996719991","37.7874530734464","POINT (-122.414996719991 37.7874530734464)","50","6","10","36","13","1","9","28858","36",,,,,,,"2",,,,,"50"
"9109190307025","091091903","07025","VEHICLE THEFT","STOLEN TRUCK","Thursday","2009-10-22T00:00:00.000","21:00","MISSION","NONE","20TH ST / GUERRERO ST","-122.423488307268","37.7583650668235","POINT (-122.42348830726802 37.7583650668235)","37","3","5","20","2","4","5","28859","19",,,,,,,"1",,,,,"37"
"12094453063010","120944530","63010","WARRANTS","WARRANT ARREST","Wednesday","2012-11-21T00:00:00.000","17:16","TARAVAL","ARREST, BOOKED","500 Block of HEAD ST","-122.464361219679","37.7170429433844","POINT (-122.464361219679 37.7170429433844)","65","10","1","24","9","8","6","64","24",,,,,,,"2",,,,,"65"
"9038636551040","090386365","51040","NON-CRIMINAL","AIDED CASE","Monday","2009-04-13T00:00:00.000","15:02","NORTHERN","NONE","700 Block of BUCHANAN ST","-122.42798754819","37.7769641599322","POINT (-122.42798754818999 37.7769641599322)","22","4","11","9","7","9","11","28852","10",,,,,,,"1",,,,,"22"
"3079789109320","030797891","09320","FRAUD","CREDIT CARD, THEFT BY USE OF","Monday","2003-01-27T00:00:00.000","00:01","SOUTHERN","NONE","800 Block of BRYANT ST","-122.403404791479","37.775420706711","POINT (-122.40340479147902 37.775420706711)","32","1","10","34","14","2","9","28853","34",,,,,,,"2",,,,,"32"
"12013960661030","120139606","61030","NON-CRIMINAL","DEATH REPORT, CAUSE UNKNOWN","Sunday","2012-02-19T00:00:00.000","08:12","SOUTHERN","NONE","800 Block of HOWARD ST","-122.403793259489","37.7823235897616","POINT (-122.40379325948902 37.78232358976161)","32","1","10","34","6","2","9","28853","34",,,,,,"4","2",,,,,"32"
"6112959028140","061129590","28140","VANDALISM","MALICIOUS MISCHIEF, STREET CARS/BUSES","Monday","2006-10-23T00:00:00.000","23:50","MISSION","NONE","CHURCH ST / 18TH ST","-122.428355366652","37.7612577113414","POINT (-122.428355366652 37.7612577113414)","52","3","5","5","2","4","5","28862","3",,,,,"1",,"1",,,"5",,"52"
"4076003204013","040760032","04013","ASSAULT","AGGRAVATED ASSAULT WITH A DEADLY WEAPON","Sunday","2004-07-04T00:00:00.000","02:50","TARAVAL","ARREST, BOOKED","LINCOLN WY / 46TH AV","-122.506188682005","37.7641641888029","POINT (-122.50618868200499 37.7641641888029)","39","10","7","35","1","8","3","56","35",,,,,,,"1",,,,,"39"
"5105103828150","051051038","28150","VANDALISM","MALICIOUS MISCHIEF, VANDALISM","Monday","2005-09-19T00:00:00.000","03:51","SOUTHERN","NONE","1000 Block of MARKET ST","-122.411071423064","37.7817511307229","POINT (-122.411071423064 37.7817511307229)","20","5","10","36","14","2","9","28852","36","17","1","18","1","18","6","2","1","1","1","35","20"
"12032323509029","120323235","09029","OTHER OFFENSES","FALSE PERSONATION TO RECEIVE MONEY OR PROPERTY","Saturday","2012-04-07T00:00:00.000","01:00","MISSION","NONE","600 Block of VALENCIA ST","-122.421747650463","37.7627436601147","POINT (-122.421747650463 37.7627436601147)","37","3","5","20","8","4","5","28859","19",,,,"3",,,"1",,,"3",,"37"
"6106052416100","061060524","16100","DRUG/NARCOTIC","POSSESSION OF HEROIN","Wednesday","2006-10-04T00:00:00.000","17:19","BAYVIEW","ARREST, BOOKED","1000 Block of PALOU AV","-122.380737923208","37.7282764057526","POINT (-122.38073792320802 37.7282764057526)","78","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"78"
"5094867612030","050948676","12030","WEAPON LAWS","EXHIBITING DEADLY WEAPON IN A THREATING MANNER","Tuesday","2005-08-23T00:00:00.000","19:44","INGLESIDE","NONE","MISSION ST / SILVER AV","-122.431295002937","37.7287297938629","POINT (-122.431295002937 37.7287297938629)","94","9","1","28","9","7","6","28861","25","16",,,,"4",,"1",,,,,"94"
"5044369871000","050443698","71000","NON-CRIMINAL","LOST PROPERTY","Thursday","2005-04-21T00:00:00.000","14:30","SOUTHERN","NONE","MARKET ST / 7TH ST","-122.412515341363","37.7804777480279","POINT (-122.41251534136299 37.7804777480279)","21","5","10","34","8","2","9","28853","34","3","1","3","1","3","7","2","1","1","1","35","21"
"3059547963010","030595479","63010","WARRANTS","WARRANT ARREST","Thursday","2003-05-15T00:00:00.000","14:05","SOUTHERN","ARREST, BOOKED","900 Block of MARKET ST","-122.408595110869","37.7837069301545","POINT (-122.408595110869 37.7837069301545)","19","5","10","36","14","2","9","28852","36",,"1",,,,"7","2","1","1",,"35","19"
"6042657116623","060426571","16623","DRUG/NARCOTIC","POSSESSION OF BASE/ROCK COCAINE FOR SALE","Friday","2006-04-21T00:00:00.000","17:59","SOUTHERN","ARREST, BOOKED","MARKET ST / TAYLOR ST","-122.41029351969","37.7822305870036","POINT (-122.41029351969 37.7822305870036)","20","5","10","34","14","2","9","28853","34","17","1","18","1","18","7","2","1","1","1","35","20"
"7109119962050","071091199","62050","WARRANTS","ENROUTE TO OUTSIDE JURISDICTION","Wednesday","2007-10-24T00:00:00.000","12:11","BAYVIEW","ARREST, BOOKED","CESAR CHAVEZ ST / PENNSYLVANIA AV","-122.392382346886","37.7500208205248","POINT (-122.392382346886 37.7500208205248)","56","2","9","1","10","3","8","28856","1",,,,,,,"1",,,,,"56"
"4030307405013","040303074","05013","BURGLARY","BURGLARY OF APARTMENT HOUSE, UNLAWFUL ENTRY","Monday","2004-03-15T00:00:00.000","11:30","NORTHERN","DISTRICT ATTORNEY REFUSES TO PROSECUTE","1800 Block of PACIFIC AV","-122.425697699271","37.7944461843489","POINT (-122.425697699271 37.7944461843489)","102","4","6","30","13","9","1","28858","27",,,,,,,"1",,,,,"102"
"12059770375000","120597703","75000","MISSING PERSON","FOUND PERSON","Saturday","2012-07-28T00:00:00.000","14:00","SOUTHERN","LOCATED","0 Block of DORE ST","-122.413045971966","37.7738617771611","POINT (-122.41304597196601 37.7738617771611)","32","1","10","34","8","2","9","28853","34",,"1",,"1",,,"2",,,"1",,"32"
"4046555571010","040465555","71010","OTHER OFFENSES","LOST/STOLEN LICENSE PLATE","Saturday","2004-01-10T00:00:00.000","06:00","MISSION","NONE","2900 Block of FOLSOM ST","-122.413915683628","37.7500837726104","POINT (-122.41391568362802 37.7500837726104)","53","3","2","20","2","4","7","28859","19",,,,"3",,,"2",,,"3",,"53"
"13072258604134","130722586","04134","ASSAULT","BATTERY","Friday","2013-08-30T00:00:00.000","01:20","TENDERLOIN","NONE","TURK ST / TAYLOR ST","-122.410768766343","37.7832145190013","POINT (-122.410768766343 37.7832145190013)","20","5","10","36","14","10","9","28852","36","17","1","18","1","18","6","2","1","1","1",,"20"
"10604383171000","106043831","71000","NON-CRIMINAL","LOST PROPERTY","Friday","2010-04-09T00:00:00.000","16:30","MISSION","NONE","0 Block of OAKWOOD ST","-122.425012988928","37.7606879406742","POINT (-122.425012988928 37.7606879406742)","37","3","5","20","2","4","5","28859","19",,,,,,,"1",,,,,"37"
"10041952563010","100419525","63010","WARRANTS","WARRANT ARREST","Thursday","2010-05-06T00:00:00.000","12:37","INGLESIDE","ARREST, BOOKED","200 Block of NEY ST","-122.424415451083","37.7301655270844","POINT (-122.42441545108301 37.7301655270844)","94","9","1","7","9","7","6","28861","5","16",,,,,,"2",,,,,"94"
"11071508404134","110715084","04134","ASSAULT","BATTERY","Tuesday","2011-09-06T00:00:00.000","09:50","TENDERLOIN","ARREST, BOOKED","0 Block of LEAVENWORTH ST","-122.413843995156","37.7814095638534","POINT (-122.41384399515599 37.7814095638534)","21","5","10","36","7","10","9","28852","36","17","1","18","1","18","6","2","1","1","1",,"21"
"9075518074000","090755180","74000","MISSING PERSON","MISSING ADULT","Friday","2009-07-24T00:00:00.000","23:00","CENTRAL","LOCATED","100 Block of MONTGOMERY ST","-122.402355166615","37.790503938715","POINT (-122.40235516661501 37.790503938715)","19","6","3","8","4","1","10","28854","6",,,,,,,"2",,,,,"19"
"3020409005053","030204090","05053","BURGLARY","BURGLARY OF STORE, UNLAWFUL ENTRY","Tuesday","2003-02-18T00:00:00.000","17:45","PARK","ARREST, BOOKED","2600 Block of GEARY BL","-122.446612978839","37.7822458223917","POINT (-122.44661297883898 37.7822458223917)","13","8","6","18","15","5","1","54","16",,,,,,,"1",,,,,"13"
"8023455862020","080234558","62020","WARRANTS","ENROUTE TO DEPARTMENT OF CORRECTIONS","Tuesday","2008-03-04T00:00:00.000","21:55","RICHMOND","ARREST, BOOKED","GEARY BL / PRESIDIO AV","-122.445820722284","37.7824873967177","POINT (-122.445820722284 37.7824873967177)","13","8","6","18","15","5","1","29490","16",,,,,,,"1",,,,,"13"
