"pdid","incidntnum","incident_code","category","descript","dayofweek","date","time","pddistrict","resolution","address","x","y","location",":@computed_region_6qbp_sg9q",":@computed_region_qgnn_b9vv",":@computed_region_26cr_cadq",":@computed_region_ajp5_b2md",":@computed_region_yftq_j783",":@computed_region_p5aj_wyqh",":@computed_region_rxqg_mtj9",":@computed_region_bh8s_q3mv",":@computed_region_fyvs_ahh9",":@computed_region_9dfj_4gjx",":@computed_region_n4xg_c4py",":@computed_region_4isq_27mq",":@computed_region_fcz8_est8",":@computed_region_pigm_ib2e",":@computed_region_9jxd_iqea",":@computed_region_6pnf_4xz7",":@computed_region_6ezc_tdp2",":@computed_region_h4ep_8xdi",":@computed_region_nqbw_i6c3",":@computed_region_2dwj_jsy4",":@computed_region_jwn9_ihcz"
"11033205807023","110332058","07023","VEHICLE THEFT","STOLEN MOTORCYCLE","Sunday","2011-04-24T00:00:00.000","05:45","MISSION","NONE","2100 Block of FOLSOM ST","-122.415144329833","37.7628783835763","POINT (-122.41514432983298 37.7628783835763)","53","3","2","20","8","4","7","28859","19","13",,"15","3","15",,"2",,,"3",,"53"
"5017359412100","050173594","12100","WEAPON LAWS","POSS OF LOADED FIREARM","Sunday","2005-02-13T00:00:00.000","19:10","TENDERLOIN","ARREST, BOOKED","OFARRELL ST / TAYLOR ST","-122.411328369318","37.7859963050247","POINT (-122.411328369318 37.7859963050247)","20","5","10","36","14","10","9","28852","36",,,,,,"6","2","1","1",,,"20"
"6036876319057","060368763","19057","ASSAULT","THREATS AGAINST LIFE","Thursday","2006-04-06T00:00:00.000","10:30","MISSION","NONE","2600 Block of MISSION ST","-122.41860030589","37.7546255872838","POINT (-122.41860030589001 37.7546255872838)","53","3","2","20","2","4","7","28859","19",,,,"3",,,"2",,,"3",,"53"
"9112248965016","091122489","65016","OTHER OFFENSES","DRIVERS LICENSE, SUSPENDED OR REVOKED","Saturday","2009-10-31T00:00:00.000","14:50","BAYVIEW","ARREST, CITED","SAN BRUNO AV / BACON ST","-122.403595293514","37.7276340992506","POINT (-122.40359529351402 37.72763409925061)","91","2","2","25","10","3","7","309","28",,,,,,,"2",,,,,"91"
"8062930762040","080629307","62040","WARRANTS","ENROUTE TO PROBATION OFFICER","Monday","2008-06-16T00:00:00.000","10:26","BAYVIEW","UNFOUNDED","2400 Block of 3RD ST","-122.388303109134","37.7592094153105","POINT (-122.388303109134 37.7592094153105)","55","2","9","26","10","3","8","28856","29","20",,"22",,"22","14","1",,,,,"55"
"10080536605153","100805366","05153","BURGLARY","BURGLARY,STORE UNDER CONSTRUCTION, UNLAWFUL ENTRY","Friday","2010-08-27T00:00:00.000","15:00","SOUTHERN","NONE","100 Block of 2ND ST","-122.399477770814","37.7878321941049","POINT (-122.399477770814 37.7878321941049)","32","1","10","8","12","2","9","28855","6",,,,,,"3","1",,,,,"32"
"5121340409110","051213404","09110","FRAUD","FORGERY, CREDIT CARD","Wednesday","2005-10-26T00:00:00.000","12:00","NORTHERN","NOT PROSECUTED","2200 Block of WEBSTER ST","-122.432583966822","37.7913769534094","POINT (-122.43258396682198 37.7913769534094)","102","4","6","30","13","9","1","29490","27",,,,,,,"1",,,,,"102"
"10011647016230","100116470","16230","DRUG/NARCOTIC","SALE OF OPIATES","Thursday","2010-02-04T00:00:00.000","14:36","MISSION","ARREST, BOOKED","2000 Block of MARKET ST","-122.426955631709","37.769247063207","POINT (-122.426955631709 37.769247063207)","28","3","5","5","7","4","5","28862","3","18",,"20","5","20","9","1",,,"5",,"28"
"5114426362020","051144263","62020","WARRANTS","ENROUTE TO DEPARTMENT OF CORRECTIONS","Monday","2005-10-10T00:00:00.000","16:36","SOUTHERN","ARREST, BOOKED","HARRIET ST / FOLSOM ST","-122.40615148217","37.7780811278683","POINT (-122.40615148216999 37.7780811278683)","32","1","10","34","14","2","9","28853","34","24","1","6","1","6",,"2",,,"1",,"32"
"11087802409320","110878024","09320","FRAUD","CREDIT CARD, THEFT BY USE OF","Wednesday","2011-10-05T00:00:00.000","12:00","TARAVAL","NONE","1600 Block of 19TH AV","-122.476757162986","37.75701549838","POINT (-122.47675716298602 37.75701549838)","39","10","7","35","1","8","3","56","35",,,,,,,"1",,,,,"39"
"9105545404013","091055454","04013","ASSAULT","AGGRAVATED ASSAULT WITH A DEADLY WEAPON","Monday","2009-10-12T00:00:00.000","20:15","SOUTHERN","NONE","0 Block of 5TH ST","-122.407382686506","37.7833716368249","POINT (-122.40738268650601 37.7833716368249)","32","5","10","34","14","2","9","28853","34",,"1",,,,"7","2","1","1",,,"32"
"4026038326142","040260383","26142","KIDNAPPING","FALSE IMPRISONMENT","Thursday","2004-03-04T00:00:00.000","21:00","NORTHERN","ARREST, BOOKED","500 Block of IVY ST","-122.427210383666","37.7768771601229","POINT (-122.427210383666 37.7768771601229)","22","4","11","9","7","9","11","28852","10",,,,,,,"1",,,,,"22"
"3108296227110","031082962","27110","DISORDERLY CONDUCT","MAINTAINING A PUBLIC NUISANCE AFTER NOTIFICATION","Saturday","2003-09-13T00:00:00.000","15:00","MISSION","ARREST, BOOKED","TREAT AV / 16TH ST","-122.413107622701","37.7654480180311","POINT (-122.41310762270102 37.7654480180311)","53","3","2","20","8","4","7","28859","19",,,,"3",,,"2",,,"3",,"53"
"4040859919057","040408599","19057","ASSAULT","THREATS AGAINST LIFE","Friday","2004-04-09T00:00:00.000","16:45","SOUTHERN","NONE","VAN NESS AV / MARKET ST","-122.419257894821","37.775146291631","POINT (-122.419257894821 37.775146291631)","32","1","10","20","8","2","9","28853","19",,"1",,"1",,"8","2","1","1","1",,"32"
"5074208671000","050742086","71000","NON-CRIMINAL","LOST PROPERTY","Tuesday","2005-06-28T00:00:00.000","23:00","MISSION","NONE","16TH ST / DOLORES ST","-122.426384450814","37.7646439372665","POINT (-122.426384450814 37.7646439372665)","37","3","5","5","8","4","5","28859","3",,,,,,,"1",,,"5",,"37"
"13069517105083","130695171","05083","BURGLARY","BURGLARY, HOT PROWL, UNLAWFUL ENTRY","Wednesday","2013-08-21T00:00:00.000","08:50","PARK","NONE","1100 Block of FULTON ST","-122.435712397837","37.7772265479422","POINT (-122.435712397837 37.7772265479422)","23","4","11","39","15","5","11","29492","41",,,,,,,"1",,,,,"23"
"8003013016710","080030130","16710","DRUG/NARCOTIC","POSSESSION OF NARCOTICS PARAPHERNALIA","Wednesday","2008-01-09T00:00:00.000","16:30","NORTHERN","ARREST, BOOKED","200 Block of PAGE ST","-122.424829503585","37.7737213634177","POINT (-122.42482950358502 37.7737213634177)","26","4","11","9","7","9","11","28852","10",,,,,,,"1",,,,,"26"
"5040981604144","050409816","04144","SEX OFFENSES, FORCIBLE","SEXUAL BATTERY","Monday","2005-04-11T00:00:00.000","08:20","NORTHERN","DISTRICT ATTORNEY REFUSES TO PROSECUTE","400 Block of GROVE ST","-122.423991807272","37.7776523028278","POINT (-122.423991807272 37.7776523028278)","22","4","11","9","7","9","11","28852","10",,,,,,,"1",,,,,"22"
"11086495405041","110864954","05041","BURGLARY","BURGLARY OF RESIDENCE, FORCIBLE ENTRY","Wednesday","2011-10-26T00:00:00.000","16:00","RICHMOND","NONE","400 Block of 11TH AV","-122.469628694391","37.7797875016782","POINT (-122.469628694391 37.77978750167821)","5","8","4","11","11","6","2","54","11",,,,,,,"1",,,,,"5"
"4146843707021","041468437","07021","VEHICLE THEFT","STOLEN AUTOMOBILE","Tuesday","2004-12-28T00:00:00.000","21:30","BAYVIEW","NONE","200 Block of PENNSYLVANIA AV","-122.393765212599","37.7636547467144","POINT (-122.393765212599 37.7636547467144)","54","2","9","26","14","3","8","28856","29",,,,,,,"1",,,,,"54"
"8006104464020","080061044","64020","NON-CRIMINAL","AIDED CASE, MENTAL DISTURBED","Thursday","2008-01-17T00:00:00.000","19:50","SOUTHERN","NONE","600 Block of MARKET ST","-122.401655040432","37.7889048945911","POINT (-122.401655040432 37.7889048945911)","108","6","10","8","12","2","9","28855","6",,,,,,"4","1",,,,"35","108"
"13074717009320","130747170","09320","FRAUD","CREDIT CARD, THEFT BY USE OF","Friday","2013-09-06T00:00:00.000","19:00","RICHMOND","NONE","1700 Block of DIVISADERO ST","-122.439852291448","37.7857393890855","POINT (-122.439852291448 37.7857393890855)","103","4","6","30","15","6","1","29490","27",,,,,,,"1",,,,,"103"
"13071822806365","130718228","06365","LARCENY/THEFT","PETTY THEFT WITH PRIOR","Wednesday","2013-08-28T00:00:00.000","15:30","PARK","ARREST, BOOKED","2400 Block of GEARY BL","-122.443597047511","37.7826435280939","POINT (-122.44359704751102 37.7826435280939)","13","8","6","18","15","5","1","29490","16",,,,,,,"1",,,,,"13"
"7101605613060","071016056","13060","PROSTITUTION","SOLICITS FOR ACT OF PROSTITUTION","Wednesday","2007-10-03T00:00:00.000","20:15","TENDERLOIN","ARREST, CITED","HYDE ST / ELLIS ST","-122.416075285051","37.7844496612791","POINT (-122.416075285051 37.7844496612791)","20","5","10","36","7","10","9","28858","36","17",,"18",,"18","6","2","1","1",,,"20"
"9605798806372","096057988","06372","LARCENY/THEFT","PETTY THEFT OF PROPERTY","Saturday","2009-07-04T00:00:00.000","12:00","INGLESIDE","NONE","3100 Block of MISSION ST","-122.41975695143","37.7459140161283","POINT (-122.41975695143 37.74591401612831)","83","9","2","2","2","7","7","28859","2",,,,,,,"1",,,,,"83"
"6088708607025","060887086","07025","VEHICLE THEFT","STOLEN TRUCK","Sunday","2006-08-20T00:00:00.000","21:00","CENTRAL","NONE","800 Block of CALIFORNIA ST","-122.407814772426","37.7922694289836","POINT (-122.407814772426 37.7922694289836)","16","6","3","6","3","1","10","28857","4",,,,,,,"2",,,,,"16"
"9034705015201","090347050","15201","ASSAULT","STALKING","Friday","2009-04-03T00:00:00.000","01:03","RICHMOND","ARREST, BOOKED","400 Block of 41ST AV","-122.502017185679","37.7803468748121","POINT (-122.502017185679 37.7803468748121)","8","8","4","29","11","6","2","55","26",,,,,,,"1",,,,,"8"
"7082870712060","070828707","12060","WEAPON LAWS","POSS OF DEADLY WEAPON WITH INTENT TO ASSAULT","Wednesday","2007-08-15T00:00:00.000","12:35","CENTRAL","NONE","300 Block of JEFFERSON ST","-122.418270696719","37.8078519838014","POINT (-122.41827069671899 37.8078519838014)","99","6","3","23","5","1","10","308","23",,,,,,"2","2",,,,,"99"
"12036635416660","120366354","16660","DRUG/NARCOTIC","POSSESSION OF CONTROLLED SUBSTANCE","Tuesday","2012-05-08T00:00:00.000","16:41","TENDERLOIN","ARREST, BOOKED","EDDY ST / HYDE ST","-122.415885065788","37.7835160564153","POINT (-122.415885065788 37.7835160564153)","20","5","10","36","7","10","9","28852","36","17","1","18",,"18","6","2","1","1",,,"20"
"12035219304170","120352193","04170","ASSAULT","FALSE IMPRISONMENT","Wednesday","2012-05-02T00:00:00.000","12:40","SOUTHERN","ARREST, BOOKED","1600 Block of MARKET ST","-122.420958448413","37.773955543025","POINT (-122.42095844841302 37.773955543025004)","21","1","11","9","7","2","11","28852","10",,"1",,"1",,,"1","1","1","1",,"21"
"9029009564070","090290095","64070","SUSPICIOUS OCC","SUSPICIOUS OCCURRENCE","Thursday","2009-03-19T00:00:00.000","14:12","CENTRAL","NONE","0 Block of KEARNY ST","-122.403552860945","37.7886749669059","POINT (-122.403552860945 37.7886749669059)","19","6","3","8","4","1","10","28854","6","10",,"12",,"12",,"2",,,,,"19"
"4135913727170","041359137","27170","OTHER OFFENSES","RESISTING ARREST","Monday","2004-11-29T00:00:00.000","14:57","NORTHERN","ARREST, BOOKED","1300 Block of EDDY ST","-122.429851024595","37.781798795606","POINT (-122.429851024595 37.781798795606)","97","4","11","39","7","9","11","29490","41",,,,,,,"2",,,,,"97"
"7070654519057","070706545","19057","ASSAULT","THREATS AGAINST LIFE","Friday","2007-07-13T00:00:00.000","17:10","CENTRAL","NONE","STOCKTON ST / UNION ST","-122.409193904616","37.8004438751053","POINT (-122.40919390461602 37.8004438751053)","106","6","3","23","3","1","10","308","23","21",,"23",,"23",,"2",,,,,"106"
"9003064763010","090030647","63010","WARRANTS","WARRANT ARREST","Friday","2009-01-09T00:00:00.000","17:51","TENDERLOIN","ARREST, BOOKED","JONES ST / EDDY ST","-122.412597377187","37.7839320277273","POINT (-122.412597377187 37.7839320277273)","20","5","10","36","7","10","9","28852","36","17","1","18",,"18","6","2","1","1",,,"20"
"4144415806304","041444158","06304","LARCENY/THEFT","GRAND THEFT FROM A BUILDING","Saturday","2004-12-18T00:00:00.000","11:30","NORTHERN","NONE","1200 Block of VANNESS AV","-122.421441956086","37.7868516471087","POINT (-122.421441956086 37.7868516471087)","50","4","3","21","13","9","10","28858","21",,,,,,"10","2",,,,,"50"
"5145059362020","051450593","62020","WARRANTS","ENROUTE TO DEPARTMENT OF CORRECTIONS","Tuesday","2005-12-27T00:00:00.000","17:00","TENDERLOIN","ARREST, BOOKED","0 Block of TURK ST","-122.409853729941","37.7833862379382","POINT (-122.409853729941 37.7833862379382)","20","5","10","36","14","10","9","28852","36","17","1","18",,"18","6","2","1","1",,,"20"
"6028625616710","060286256","16710","DRUG/NARCOTIC","POSSESSION OF NARCOTICS PARAPHERNALIA","Thursday","2006-03-16T00:00:00.000","07:29","TENDERLOIN","ARREST, BOOKED","0 Block of JONES ST","-122.412054141237","37.7816136403158","POINT (-122.41205414123701 37.7816136403158)","20","5","10","36","14","10","9","28852","36","17","1","18","1","18","6","2","1","1","1",,"20"
"12075013363010","120750133","63010","WARRANTS","WARRANT ARREST","Tuesday","2012-09-18T00:00:00.000","19:20","SOUTHERN","ARREST, BOOKED","1000 Block of MINNA ST","-122.417073196938","37.7735499583032","POINT (-122.417073196938 37.7735499583032)","32","1","10","20","8","2","9","28853","19",,"1",,"1",,"7","2","1","1","1",,"32"
"10046443903061","100464439","03061","ROBBERY","ROBBERY OF A BANK WITH A GUN","Wednesday","2010-05-19T00:00:00.000","13:30","INGLESIDE","EXCEPTIONAL CLEARANCE","4600 Block of MISSION ST","-122.435161640813","37.7243102435436","POINT (-122.435161640813 37.7243102435436)","94","9","1","28","9","7","6","28861","25",,,,,"4",,"1",,,,,"94"
