"pdid","incidntnum","incident_code","category","descript","dayofweek","date","time","pddistrict","resolution","address","x","y","location",":@computed_region_6qbp_sg9q",":@computed_region_qgnn_b9vv",":@computed_region_26cr_cadq",":@computed_region_ajp5_b2md",":@computed_region_yftq_j783",":@computed_region_p5aj_wyqh",":@computed_region_rxqg_mtj9",":@computed_region_bh8s_q3mv",":@computed_region_fyvs_ahh9",":@computed_region_9dfj_4gjx",":@computed_region_n4xg_c4py",":@computed_region_4isq_27mq",":@computed_region_fcz8_est8",":@computed_region_pigm_ib2e",":@computed_region_9jxd_iqea",":@computed_region_6pnf_4xz7",":@computed_region_6ezc_tdp2",":@computed_region_h4ep_8xdi",":@computed_region_nqbw_i6c3",":@computed_region_2dwj_jsy4",":@computed_region_jwn9_ihcz"
"6114056826170","061140568","26170","OTHER OFFENSES","PROBATION VIOLATION","Wednesday","2006-10-25T00:00:00.000","18:05","TENDERLOIN","ARREST, BOOKED","500 Block of OFARRELL ST","-122.413798415869","37.7856297942374","POINT (-122.413798415869 37.7856297942374)","20","5","10","36","7","10","9","28852","36",,,,,,"6","2","1","1",,,"20"
"8118485371000","081184853","71000","NON-CRIMINAL","LOST PROPERTY","Tuesday","2008-11-04T00:00:00.000","14:00","RICHMOND","NONE","4300 Block of BALBOA ST","-122.5053565423","37.7752927228387","POINT (-122.50535654230002 37.7752927228387)","8","8","4","29","11","6","2","55","26",,,,,,,"1",,,,,"8"
"6118223168020","061182231","68020","OTHER OFFENSES","MISCELLANEOUS INVESTIGATION","Sunday","2006-11-05T00:00:00.000","20:25","NORTHERN","NONE","200 Block of ROSE ST","-122.424835307964","37.7733544609539","POINT (-122.424835307964 37.7733544609539)","26","4","11","9","7","9","11","28852","10",,,,,,,"1",,,,,"26"
"9600827671000","096008276","71000","NON-CRIMINAL","LOST PROPERTY","Sunday","2009-02-01T00:00:00.000","02:00","MISSION","NONE","21ST ST / MISSION ST","-122.418904204517","37.7570361132269","POINT (-122.418904204517 37.7570361132269)","53","3","2","20","2","4","7","28859","19","13",,"15","3","15",,"2",,,"3",,"53"
"7028972309030","070289723","09030","BAD CHECKS","CHECKS, NON-SUFFICIENT FUNDS (MISDEMEANOR)","Friday","2007-03-16T00:00:00.000","13:00","NORTHERN","NONE","1700 Block of UNION ST","-122.428096303159","37.797973756334","POINT (-122.428096303159 37.797973756334)","15","4","6","13","13","9","1","57","17",,,,,,,"1",,,,,"15"
"3083487965015","030834879","65015","OTHER OFFENSES","TRAFFIC VIOLATION","Sunday","2003-07-13T00:00:00.000","22:30","RICHMOND","ARREST, CITED","43RD AV / POINT LOBOS AV","-122.504057738993","37.7797043350853","POINT (-122.504057738993 37.7797043350853)","6","8","4","29","11","6","2","55","26",,,,,,,"1",,,,,"6"
"6071916616040","060719166","16040","DRUG/NARCOTIC","SALE OF MARIJUANA","Friday","2006-07-07T00:00:00.000","14:00","PARK","ARREST, BOOKED","HAIGHT ST / SHRADER ST","-122.451864552636","37.7693505381781","POINT (-122.451864552636 37.7693505381781)","25","7","11","3","15","5","11","29492","9","22",,"24",,"25",,"1",,,,,"25"
"11015717971000","110157179","71000","NON-CRIMINAL","LOST PROPERTY","Monday","2011-02-21T00:00:00.000","16:00","SOUTHERN","NONE","POWELL ST / MARKET ST","-122.407545855931","37.784401179486","POINT (-122.407545855931 37.784401179486)","19","5","10","34","12","2","9","28853","34","17",,"18",,"18","5","2","1",,,"35","19"
"13005650164085","130056501","64085","SUSPICIOUS OCC","INVESTIGATIVE DETENTION","Sunday","2013-01-20T00:00:00.000","21:10","NORTHERN","NONE","3100 Block of FILLMORE ST","-122.43575101831","37.7987282178823","POINT (-122.43575101831 37.7987282178823)","15","4","6","13","13","9","1","57","17",,,,,,,"1",,,,,"15"
"8106488528160","081064885","28160","VANDALISM","MALICIOUS MISCHIEF, VANDALISM OF VEHICLES","Monday","2008-10-06T00:00:00.000","09:30","TARAVAL","NONE","20TH AV / EUCALYPTUS DR","-122.475924960842","37.731102028826","POINT (-122.47592496084198 37.731102028826)","41","10","8","16","1","8","4","64","14",,,,,,,"2",,,,,"41"
"8110189162060","081101891","62060","WARRANTS","ENROUTE TO ADULT AUTHORITY","Wednesday","2008-10-15T00:00:00.000","13:06","TENDERLOIN","ARREST, BOOKED","0 Block of TURK ST","-122.409849441655","37.7832755202567","POINT (-122.40984944165501 37.7832755202567)","20","5","10","36","14","10","9","28852","36","17","1","18",,"18","6","2","1","1",,,"20"
"10074139006304","100741390","06304","LARCENY/THEFT","GRAND THEFT FROM A BUILDING","Wednesday","2010-08-11T00:00:00.000","12:00","CENTRAL","NONE","200 Block of MONTGOMERY ST","-122.402409383784","37.7914515276536","POINT (-122.402409383784 37.7914515276536)","108","6","3","8","4","1","10","28854","6",,,,,,,"2",,,,,"108"
"5029731016621","050297310","16621","DRUG/NARCOTIC","POSSESSION OF BASE/ROCK COCAINE","Wednesday","2005-03-16T00:00:00.000","17:55","TENDERLOIN","ARREST, BOOKED","0 Block of MASON ST","-122.409268441444","37.7837998723601","POINT (-122.409268441444 37.7837998723601)","20","5","10","36","14","10","9","28852","36","17","1","18",,"18","6","2","1","1",,,"20"
"6066770328150","060667703","28150","VANDALISM","MALICIOUS MISCHIEF, VANDALISM","Friday","2006-06-23T00:00:00.000","19:30","MISSION","NONE","2500 Block of 24TH ST","-122.404851256515","37.7530372984263","POINT (-122.404851256515 37.7530372984263)","54","3","9","20","10","4","8","28859","19","23",,"10",,"10",,"1",,,,,"54"
"6033220709015","060332207","09015","FORGERY/COUNTERFEITING","CHECKS, FORGERY (FELONY)","Wednesday","2006-03-01T00:00:00.000","00:01","NORTHERN","NOT PROSECUTED","300 Block of BUCHANAN ST","-122.4272776443","37.7727541133707","POINT (-122.42727764430002 37.7727541133707)","26","4","11","9","7","9","11","28852","10",,,,,,,"1",,,,,"26"
"8044451906151","080444519","06151","LARCENY/THEFT","GRAND THEFT FROM PERSON","Monday","2008-04-28T00:00:00.000","14:30","TENDERLOIN","ARREST, BOOKED","HYDE ST / OFARRELL ST","-122.416261836834","37.7853750846376","POINT (-122.41626183683401 37.7853750846376)","20","5","10","36","7","10","9","28858","36",,,,,,"6","2","1","1",,,"20"
"12067107864030","120671078","64030","NON-CRIMINAL","AIDED CASE, SICK PERSON","Thursday","2012-08-23T00:00:00.000","09:34","NORTHERN","NONE","0 Block of WILLOW ST","-122.418456918346","37.7837268961644","POINT (-122.418456918346 37.7837268961644)","20","5","10","36","7","9","9","28858","36",,,,,,,"2","1","1",,,"20"
"9053208565015","090532085","65015","OTHER OFFENSES","TRAFFIC VIOLATION","Friday","2009-05-22T00:00:00.000","19:40","SOUTHERN","ARREST, CITED","FOLSOM ST / 6TH ST","-122.405618998022","37.7785045190918","POINT (-122.40561899802199 37.7785045190918)","32","1","10","34","14","2","9","28856","34","24","1","6","1","6",,"2",,,"1",,"32"
"8067224309320","080672243","09320","FRAUD","CREDIT CARD, THEFT BY USE OF","Saturday","2008-06-07T00:00:00.000","12:00","RICHMOND","NONE","0 Block of COMMONWEALTH AV","-122.455855838025","37.785018259899","POINT (-122.455855838025 37.785018259899)","11","8","6","31","11","6","1","54","31",,,,,,,"1",,,,,"11"
"12615062606372","126150626","06372","LARCENY/THEFT","PETTY THEFT OF PROPERTY","Friday","2012-09-14T00:00:00.000","01:00","MISSION","NONE","3100 Block of 16TH ST","-122.423622537404","37.7647573853335","POINT (-122.42362253740401 37.7647573853335)","37","3","5","20","8","4","5","28859","19",,,,,,,"2",,,,,"37"
"5006942613060","050069426","13060","PROSTITUTION","SOLICITS FOR ACT OF PROSTITUTION","Wednesday","2005-01-19T00:00:00.000","05:15","NORTHERN","ARREST, CITED","2200 Block of VALLEJO ST","-122.434317914083","37.7953827337569","POINT (-122.43431791408301 37.7953827337569)","102","4","6","13","13","9","1","57","17",,,,,,,"1",,,,,"102"
"9105131116110","091051311","16110","DRUG/NARCOTIC","POSSESSION OF HEROIN FOR SALES","Sunday","2009-10-11T00:00:00.000","18:08","SOUTHERN","ARREST, BOOKED","MISSION ST / 6TH ST","-122.408710606663","37.7809706722053","POINT (-122.408710606663 37.7809706722053)","32","1","10","34","14","2","9","28853","34","24","1","6","1","6","7","2","1","1","1",,"32"
"5002639172000","050026391","72000","NON-CRIMINAL","FOUND PROPERTY","Friday","2005-01-07T00:00:00.000","15:00","SOUTHERN","NONE","800 Block of MARKET ST","-122.406690592261","37.7852071918419","POINT (-122.406690592261 37.7852071918419)","19","5","3","8","14","2","10","28852","6",,,,,,"5","2",,,,"35","19"
"4125875571000","041258755","71000","NON-CRIMINAL","LOST PROPERTY","Monday","2004-11-01T00:00:00.000","14:00","NORTHERN","NONE","LOMBARD ST / BUCHANAN ST","-122.432764365584","37.8002576984048","POINT (-122.432764365584 37.8002576984048)","15","4","6","13","13","9","1","57","17","19",,"21",,"21",,"1",,,,,"15"
"13053911572000","130539115","72000","NON-CRIMINAL","FOUND PROPERTY","Monday","2013-07-01T00:00:00.000","01:30","MISSION","NONE","500 Block of DOLORES ST","-122.426153349478","37.7606186794333","POINT (-122.426153349478 37.7606186794333)","37","3","5","5","2","4","5","28862","3",,,,,,,"1",,,"5",,"37"
"11614017671000","116140176","71000","NON-CRIMINAL","LOST PROPERTY","Friday","2011-11-04T00:00:00.000","18:30","SOUTHERN","NONE","MARKET ST / 6TH ST","-122.41029351969","37.7822305870036","POINT (-122.41029351969 37.7822305870036)","20","5","10","34","14","2","9","28853","34","17","1","18","1","18","7","2","1","1","1","35","20"
"3071520709020","030715207","09020","FORGERY/COUNTERFEITING","CHECKS, MAKE OR PASS FICTITIOUS","Friday","2003-06-06T00:00:00.000","15:00","PARK","NONE","500 Block of OAK PARK DR","-122.460479855928","37.7559280112301","POINT (-122.460479855928 37.7559280112301)","111","7","8","14","1","5","4","63","12",,,,,,,"1",,,,,"111"
"13619642206244","136196422","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Sunday","2013-09-29T00:00:00.000","19:00","NORTHERN","NONE","700 Block of TURK ST","-122.421489175672","37.7819085223368","POINT (-122.421489175672 37.7819085223368)","100","4","11","39","7","9","11","28852","41",,"1",,"1",,,"2",,,"1",,"100"
"13053164463010","130531644","63010","WARRANTS","WARRANT ARREST","Friday","2013-06-28T00:00:00.000","18:18","SOUTHERN","ARREST, BOOKED","500 Block of STEVENSON ST","-122.410891754793","37.7809097652868","POINT (-122.41089175479301 37.7809097652868)","32","5","10","34","14","2","9","28853","34","3","1","3","1","3","7","2","1","1","1",,"32"
"10020555603084","100205556","03084","ROBBERY","CARJACKING WITH BODILY FORCE","Wednesday","2010-03-03T00:00:00.000","03:45","MISSION","NONE","19TH ST / SOUTH VAN NESS AV","-122.417028392106","37.7603656931573","POINT (-122.417028392106 37.7603656931573)","53","3","2","20","2","4","7","28859","19","13",,"15","3","15",,"2",,,"3",,"53"
"13096335416621","130963354","16621","DRUG/NARCOTIC","POSSESSION OF BASE/ROCK COCAINE","Wednesday","2013-11-13T00:00:00.000","18:08","MISSION","ARREST, BOOKED","16TH ST / MISSION ST","-122.419671780296","37.7650501214668","POINT (-122.419671780296 37.7650501214668)","53","3","2","20","8","4","7","28859","19","12",,"14","3","14",,"2",,,"3","50","53"
"9016614564070","090166145","64070","SUSPICIOUS OCC","SUSPICIOUS OCCURRENCE","Sunday","2009-02-15T00:00:00.000","00:57","NORTHERN","NONE","1700 Block of GOUGH ST","-122.425453026089","37.7894911546079","POINT (-122.425453026089 37.7894911546079)","102","4","6","39","13","9","1","28858","41",,,,,,,"1",,,,,"102"
"12619333171000","126193331","71000","NON-CRIMINAL","LOST PROPERTY","Wednesday","2012-12-05T00:00:00.000","10:30","CENTRAL","NONE","MONTGOMERY ST / PINE ST","-122.402573952339","37.7918981438883","POINT (-122.402573952339 37.7918981438883)","108","6","3","8","4","1","10","28854","6",,,,,,,"2",,,,,"108"
"4028312513070","040283125","13070","PROSTITUTION","SOLICITS TO VISIT HOUSE OF PROSTITUTION","Wednesday","2004-03-10T00:00:00.000","18:05","TENDERLOIN","ARREST, CITED","ELLIS ST / HYDE ST","-122.416075285059","37.7844496612562","POINT (-122.416075285059 37.7844496612562)","20","5","10","36","7","10","9","28858","36","17",,"18",,"18","6","2","1","1",,,"20"
"7608924628150","076089246","28150","VANDALISM","MALICIOUS MISCHIEF, VANDALISM","Thursday","2007-11-29T00:00:00.000","19:30","MISSION","NONE","CAPP ST / 17TH ST","-122.418486296575","37.7634954373144","POINT (-122.41848629657501 37.7634954373144)","53","3","2","20","8","4","7","28859","19","12",,"14","3","14",,"2",,,"3",,"53"
"7004674971000","070046749","71000","NON-CRIMINAL","LOST PROPERTY","Saturday","2007-01-13T00:00:00.000","10:30","INGLESIDE","NONE","SAN JOSE AV / GENEVA AV","-122.44660721495","37.7207231268789","POINT (-122.44660721495 37.7207231268789)","80","9","1","28","9","7","6","28861","25",,,,,,,"2",,,,,"80"
"5142817007041","051428170","07041","VEHICLE THEFT","VEHICLE, RECOVERED, AUTO","Tuesday","2005-12-20T00:00:00.000","20:00","MISSION","NONE","24TH ST / POTRERO AV","-122.406338412693","37.7530042877269","POINT (-122.40633841269302 37.7530042877269)","54","3","2","20","10","4","7","28859","19","23",,"10","3","10",,"1",,,"3",,"54"
"12016040706240","120160407","06240","LARCENY/THEFT","ATTEMPTED THEFT FROM LOCKED VEHICLE","Sunday","2012-02-26T00:00:00.000","09:38","PARK","NONE","1300 Block of PIERCE ST","-122.435976420716","37.7823978123969","POINT (-122.435976420716 37.7823978123969)","97","4","11","39","15","5","11","29490","41",,,,,,,"2",,,,,"97"
"12006823716660","120068237","16660","DRUG/NARCOTIC","POSSESSION OF CONTROLLED SUBSTANCE","Wednesday","2012-01-25T00:00:00.000","12:29","SOUTHERN","ARREST, BOOKED","1000 Block of MARKET ST","-122.411339562557","37.7812707434494","POINT (-122.41133956255702 37.7812707434494)","32","5","10","34","14","2","9","28853","34",,"1",,"1",,"7","2","1","1","1","35","32"
"9039350806244","090393508","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Wednesday","2009-04-15T00:00:00.000","12:09","SOUTHERN","NONE","300 Block of 11TH ST","-122.413189430011","37.7712736913576","POINT (-122.413189430011 37.7712736913576)","32","1","10","34","8","2","9","28853","34",,,,,,,"2",,,,,"32"
"13003170705083","130031707","05083","BURGLARY","BURGLARY, HOT PROWL, UNLAWFUL ENTRY","Saturday","2013-01-12T00:00:00.000","02:08","PARK","NONE","0 Block of POTOMAC ST","-122.432551414901","37.7703856416755","POINT (-122.432551414901 37.7703856416755)","28","7","5","3","15","5","5","29492","9",,,,,,,"1",,,,,"28"
"3046531105071","030465311","05071","BURGLARY","BURGLARY, FORCIBLE ENTRY","Monday","2003-04-21T00:00:00.000","03:12","CENTRAL","NONE","1100 Block of CALIFORNIA ST","-122.413310900175","37.7915739862746","POINT (-122.41331090017502 37.7915739862746)","16","6","3","21","5","1","10","28857","21",,,,,,,"1",,,,,"16"
"11077827007021","110778270","07021","VEHICLE THEFT","STOLEN AUTOMOBILE","Monday","2011-09-26T00:00:00.000","21:00","NORTHERN","NONE","600 Block of OAK ST","-122.430006398939","37.7740207326063","POINT (-122.430006398939 37.7740207326063)","26","4","11","9","7","9","11","29492","10",,,,,,,"1",,,,,"26"
"12082454075000","120824540","75000","MISSING PERSON","FOUND PERSON","Saturday","2012-10-13T00:00:00.000","22:00","MISSION","LOCATED","800 Block of CAPP ST","-122.417361447481","37.7530927418726","POINT (-122.41736144748101 37.75309274187261)","53","3","2","20","2","4","7","28859","19",,,,"3",,,"2",,,"3",,"53"
"9087429116625","090874291","16625","DRUG/NARCOTIC","SALE OF BASE/ROCK COCAINE","Tuesday","2009-08-25T00:00:00.000","00:34","TENDERLOIN","ARREST, BOOKED","300 Block of HYDE ST","-122.415910622743","37.7839999167561","POINT (-122.415910622743 37.7839999167561)","20","5","10","36","7","10","9","28858","36","17",,"18",,"18","6","2","1","1",,,"20"
"9111916304134","091119163","04134","ASSAULT","BATTERY","Friday","2009-10-30T00:00:00.000","09:30","INGLESIDE","NONE","0 Block of ELK ST","-122.439775823336","37.7365430606257","POINT (-122.439775823336 37.7365430606257)","96","9","5","10","2","7","5","63","7",,,,,,,"1",,,,,"96"
"7094442203014","070944422","03014","ROBBERY","ROBBERY ON THE STREET, STRONGARM","Friday","2007-09-14T00:00:00.000","20:13","TENDERLOIN","NONE","LARKIN ST / FULTON ST","-122.416769999704","37.7795845776674","POINT (-122.416769999704 37.7795845776674)","21","5","10","36","7","9","9","28852","36",,"1",,"1",,"8","2","1","1","1","39","21"
"10022785106244","100227851","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Tuesday","2010-03-09T00:00:00.000","19:00","SOUTHERN","NONE","4TH ST / BRANNAN ST","-122.396533248456","37.7783268978785","POINT (-122.396533248456 37.7783268978785)","32","1","10","34","6","2","9","28856","34",,,,,,,"2",,,,,"32"
"11047715906222","110477159","06222","LARCENY/THEFT","PETTY THEFT FROM UNLOCKED AUTO","Monday","2011-06-13T00:00:00.000","22:19","BAYVIEW","NONE","1700 Block of CESAR CHAVEZ ST","-122.39434785768","37.7499131969111","POINT (-122.39434785768002 37.7499131969111)","54","2","9","1","10","3","8","58","1",,,,,,,"1",,,,,"54"
"4103981207026","041039812","07026","VEHICLE THEFT","STOLEN MISCELLANEOUS VEHICLE","Friday","2004-09-10T00:00:00.000","18:00","INGLESIDE","NONE","0 Block of SAMOSET ST","-122.408295574515","37.7445892459185","POINT (-122.40829557451498 37.7445892459185)","60","9","2","2","2","7","7","28859","2",,,,,,,"1",,,,,"60"
"13062942113060","130629421","13060","PROSTITUTION","SOLICITS FOR ACT OF PROSTITUTION","Wednesday","2013-07-31T00:00:00.000","00:20","MISSION","ARREST, CITED","19TH ST / SHOTWELL ST","-122.415929849548","37.7604330003754","POINT (-122.415929849548 37.7604330003754)","53","3","2","20","2","4","7","28859","19","13",,"15","3","15",,"2",,,"3",,"53"
"10076821916020","100768219","16020","DRUG/NARCOTIC","PLANTING/CULTIVATING MARIJUANA","Saturday","2010-08-21T00:00:00.000","11:57","INGLESIDE","NONE","300 Block of CAMBRIDGE ST","-122.418712945071","37.7269973783628","POINT (-122.418712945071 37.7269973783628)","92","2","2","7","9","7","7","309","5",,,,,,,"2",,,,,"92"
"10076629171000","100766291","71000","NON-CRIMINAL","LOST PROPERTY","Friday","2010-08-20T00:00:00.000","16:00","CENTRAL","NONE","STOCKTON ST / PACIFIC AV","-122.408433097286","37.7967039278443","POINT (-122.408433097286 37.7967039278443)","104","6","3","6","3","1","10","308","4",,,,,,,"2",,,,,"104"
"3094001264070","030940012","64070","SUSPICIOUS OCC","SUSPICIOUS OCCURRENCE","Tuesday","2003-07-22T00:00:00.000","20:00","MISSION","ARREST, BOOKED","0 Block of CASELLI AV","-122.440177570924","37.7596937913191","POINT (-122.44017757092399 37.7596937913191)","115","3","5","5","2","4","5","28862","3",,,,,,,"1",,,,,"115"
"13032724964085","130327249","64085","SUSPICIOUS OCC","INVESTIGATIVE DETENTION","Monday","2013-04-22T00:00:00.000","01:45","SOUTHERN","NONE","500 Block of 5TH ST","-122.39998111124","37.7776242389287","POINT (-122.39998111124 37.7776242389287)","32","1","10","34","6","2","9","28856","34",,,,,,,"2",,,,,"32"
"11063692906154","110636929","06154","LARCENY/THEFT","GRAND THEFT FROM PERSON","Tuesday","2011-08-09T00:00:00.000","15:30","SOUTHERN","NONE","800 Block of MARKET ST","-122.406520987144","37.7850629421661","POINT (-122.40652098714399 37.7850629421661)","32","5","10","34","12","2","9","28853","34","17",,"18",,"18","5","2",,,,"35","32"
"10010955028160","100109550","28160","VANDALISM","MALICIOUS MISCHIEF, VANDALISM OF VEHICLES","Saturday","2010-01-30T00:00:00.000","02:00","SOUTHERN","UNFOUNDED","HARRIET ST / AHERN WY","-122.40396042135","37.7763118173513","POINT (-122.40396042135002 37.7763118173513)","32","1","10","34","14","2","9","28853","34",,,,,,,"2",,,,,"32"
"3135540207021","031355402","07021","VEHICLE THEFT","STOLEN AUTOMOBILE","Tuesday","2003-11-18T00:00:00.000","14:00","NORTHERN","NONE","VAN NESS AV / SUTTER ST","-122.421762501799","37.7875490094886","POINT (-122.421762501799 37.7875490094886)","100","4","6","39","13","9","1","28858","41",,,,,,"10","1",,,,,"100"
"10044258227170","100442582","27170","OTHER OFFENSES","RESISTING ARREST","Thursday","2010-05-13T00:00:00.000","05:36","CENTRAL","ARREST, CITED","0 Block of CLAY ST","-122.39617056066","37.7954869937274","POINT (-122.39617056066 37.7954869937274)","108","6","3","8","4","1","10","28860","6",,,,"4",,,"1",,,"4",,"108"
"3068094506240","030680945","06240","LARCENY/THEFT","ATTEMPTED THEFT FROM LOCKED VEHICLE","Wednesday","2003-06-04T00:00:00.000","18:37","BAYVIEW","NONE","CERES ST / WILLIAMS AV","-122.394482114859","37.729528041672","POINT (-122.394482114859 37.729528041672)",,"2","9","1","10","3","8","58","1",,,,,,,"2",,,,,
"10012276219057","100122762","19057","ASSAULT","THREATS AGAINST LIFE","Saturday","2010-02-06T00:00:00.000","12:25","MISSION","ARREST, BOOKED","500 Block of SOUTH VAN NESS AV","-122.41747701285","37.764357751686","POINT (-122.41747701284999 37.764357751686)","53","3","2","20","8","4","7","28859","19","12",,"14","3","14",,"2",,,"3",,"53"
"4117822209310","041178222","09310","FRAUD","CREDIT CARD, THEFT OF","Wednesday","2004-04-14T00:00:00.000","10:00","RICHMOND","NONE","600 Block of 12TH AV","-122.470295051017","37.7759942821838","POINT (-122.470295051017 37.7759942821838)","5","8","4","11","11","6","2","54","11",,,,,,,"1",,,,,"5"
"13090117263010","130901172","63010","WARRANTS","WARRANT ARREST","Thursday","2013-10-24T00:00:00.000","02:09","MISSION","ARREST, BOOKED","3000 Block of 16TH ST","-122.420070483636","37.7649720006151","POINT (-122.420070483636 37.7649720006151)","53","3","2","20","8","4","7","28859","19",,,,"3",,,"2",,,"3",,"53"
"13062464707021","130624647","07021","VEHICLE THEFT","STOLEN AUTOMOBILE","Sunday","2013-07-28T00:00:00.000","15:00","BAYVIEW","NONE","20TH ST / TEXAS ST","-122.395316731003","37.7600850426839","POINT (-122.395316731003 37.7600850426839)","54","2","9","26","10","3","8","28856","29",,,,,,,"1",,,,,"54"
"10072379613075","100723796","13075","PROSTITUTION","LOITERING FOR PURPOSE OF PROSTITUTION","Sunday","2010-08-08T00:00:00.000","01:50","NORTHERN","ARREST, BOOKED","SACRAMENTO ST / POLK ST","-122.420874632415","37.7914943051906","POINT (-122.42087463241502 37.7914943051906)","105","4","3","21","13","9","10","28858","21",,,,,,,"1",,,,,"105"
"9036271372000","090362713","72000","NON-CRIMINAL","FOUND PROPERTY","Monday","2009-04-06T00:00:00.000","22:30","RICHMOND","NONE","2800 Block of JACKSON ST","-122.441995756066","37.791468173012","POINT (-122.441995756066 37.79146817301201)","102","8","6","30","13","6","1","29490","27",,,,,,,"1",,,,,"102"
"8130521962050","081305219","62050","WARRANTS","ENROUTE TO OUTSIDE JURISDICTION","Saturday","2008-12-06T00:00:00.000","23:40","CENTRAL","ARREST, BOOKED","BROADWAY ST / MONTGOMERY ST","-122.403864541976","37.7982226437427","POINT (-122.40386454197602 37.7982226437427)","106","6","3","23","3","1","10","308","23","21",,"23",,,"1","2",,,,,"106"
"6051859827090","060518598","27090","LARCENY/THEFT","LOST PROPERTY, PETTY THEFT","Monday","2006-05-15T00:00:00.000","18:06","CENTRAL","NONE","300 Block of BAY ST","-122.412803753","37.8057739875696","POINT (-122.41280375300002 37.8057739875696)","99","6","3","23","3","1","10","308","23",,,,,,"2","2",,,,,"99"
"4117369203024","041173692","03024","ROBBERY","ROBBERY OF A COMMERCIAL ESTABLISHMENT, STRONGARM","Wednesday","2004-10-13T00:00:00.000","21:00","PARK","NONE","2300 Block of GEARY BL","-122.442027369265","37.783111556712","POINT (-122.442027369265 37.783111556712)","103","8","6","15","15","5","1","29490","13",,,,,,,"2",,,,,"103"
"9036107206243","090361072","06243","LARCENY/THEFT","PETTY THEFT FROM LOCKED AUTO","Monday","2009-04-06T00:00:00.000","10:20","NORTHERN","NONE","EDDY ST / WEBSTER ST","-122.4306117479","37.7816441555164","POINT (-122.43061174789999 37.7816441555164)","97","4","11","39","15","9","11","29490","41",,,,,,,"2",,,,,"97"
"11058788328160","110587883","28160","VANDALISM","MALICIOUS MISCHIEF, VANDALISM OF VEHICLES","Friday","2011-07-22T00:00:00.000","23:15","CENTRAL","NONE","300 Block of SUTTER ST","-122.40618184105","37.7894765068014","POINT (-122.40618184105001 37.7894765068014)","19","6","3","8","5","1","10","28857","6","10",,"12",,"12","5","2",,,,,"19"
"13105129126170","131051291","26170","OTHER OFFENSES","PROBATION VIOLATION","Wednesday","2013-12-11T00:00:00.000","23:00","MISSION","ARREST, BOOKED","15TH ST / DOLORES ST","-122.426540746321","37.7662675621982","POINT (-122.426540746321 37.7662675621982)","37","3","5","5","8","4","5","28862","3",,,,,,,"1",,,"5",,"37"
"11043146271024","110431462","71024","NON-CRIMINAL","STAY AWAY OR COURT ORDER, NON-DV RELATED","Saturday","2011-05-28T00:00:00.000","13:20","SOUTHERN","ARREST, BOOKED","0 Block of 6TH ST","-122.40950430935","37.781526271747","POINT (-122.40950430935 37.781526271747)","32","5","10","34","14","2","9","28853","34",,"1",,"1",,"7","2","1","1","1",,"32"
"4037577207041","040375772","07041","VEHICLE THEFT","VEHICLE, RECOVERED, AUTO","Friday","2004-03-05T00:00:00.000","14:00","INGLESIDE","UNFOUNDED","SUNNYDALE AV / HAHN ST","-122.416000227914","37.711915543725","POINT (-122.416000227914 37.711915543725)","75","9","9","40","9","7","8","309","39","14",,"16",,"16",,"2",,,,,"75"
"9106260368000","091062603","68000","NON-CRIMINAL","FIRE REPORT","Wednesday","2009-10-14T00:00:00.000","19:01","CENTRAL","NONE","300 Block of POST ST","-122.407612885387","37.7884486019705","POINT (-122.407612885387 37.78844860197051)","19","6","3","8","5","1","10","28852","6","10",,"12",,"12","5","2",,,,,"19"
"8102205904014","081022059","04014","ASSAULT","AGGRAVATED ASSAULT WITH BODILY FORCE","Thursday","2008-09-25T00:00:00.000","16:35","SOUTHERN","NONE","700 Block of HOWARD ST","-122.401658663476","37.7841666882161","POINT (-122.40165866347601 37.7841666882161)","32","1","10","8","12","2","9","28853","6",,,,,,"4","1",,,,,"32"
"9094448007055","090944480","07055","RECOVERED VEHICLE","RECOVERED VEHICLE - STOLEN OUTSIDE SF","Sunday","2009-09-13T00:00:00.000","17:30","TARAVAL","NONE","300 Block of GARCES DR","-122.482455420443","37.7162740683288","POINT (-122.482455420443 37.7162740683288)","42","10","8","16","1","8","4","64","14",,,,,,,"2",,,,,"42"
"4060975364070","040609753","64070","SUSPICIOUS OCC","SUSPICIOUS OCCURRENCE","Tuesday","2004-05-18T00:00:00.000","15:00","RICHMOND","NONE","CALIFORNIA ST / SPRUCE ST","-122.453406860492","37.7864164195716","POINT (-122.453406860492 37.7864164195716)","11","8","6","31","11","6","1","54","31",,,,,,,"1",,,,,"11"
"9041853219057","090418532","19057","ASSAULT","THREATS AGAINST LIFE","Wednesday","2009-04-22T00:00:00.000","01:13","MISSION","ARREST, BOOKED","500 Block of SOUTH VAN NESS AV","-122.41747701285","37.764357751686","POINT (-122.41747701284999 37.764357751686)","53","3","2","20","8","4","7","28859","19","12",,"14","3","14",,"2",,,"3",,"53"
"9606377506244","096063775","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Monday","2009-08-03T00:00:00.000","18:30","RICHMOND","NONE","JACKSON ST / SCOTT ST","-122.439489074412","37.7918433594726","POINT (-122.43948907441198 37.7918433594726)","102","4","6","30","13","6","1","29490","27",,,,,,,"1",,,,,"102"
