"pdid","incidntnum","incident_code","category","descript","dayofweek","date","time","pddistrict","resolution","address","x","y","location",":@computed_region_6qbp_sg9q",":@computed_region_qgnn_b9vv",":@computed_region_26cr_cadq",":@computed_region_ajp5_b2md",":@computed_region_yftq_j783",":@computed_region_p5aj_wyqh",":@computed_region_rxqg_mtj9",":@computed_region_bh8s_q3mv",":@computed_region_fyvs_ahh9",":@computed_region_9dfj_4gjx",":@computed_region_n4xg_c4py",":@computed_region_4isq_27mq",":@computed_region_fcz8_est8",":@computed_region_pigm_ib2e",":@computed_region_9jxd_iqea",":@computed_region_6pnf_4xz7",":@computed_region_6ezc_tdp2",":@computed_region_h4ep_8xdi",":@computed_region_nqbw_i6c3",":@computed_region_2dwj_jsy4",":@computed_region_jwn9_ihcz"
"8124391074000","081243910","74000","MISSING PERSON","MISSING ADULT","Tuesday","2008-11-18T00:00:00.000","09:00","NORTHERN","NONE","900 Block of GEARY ST","-122.418940110957","37.7860492230028","POINT (-122.41894011095701 37.7860492230028)","50","4","10","36","13","9","9","28858","36",,,,,,"10","2",,,,,"50"
"8121205626170","081212056","26170","OTHER OFFENSES","PROBATION VIOLATION","Wednesday","2008-11-12T00:00:00.000","17:05","TENDERLOIN","ARREST, BOOKED","TURK ST / TAYLOR ST","-122.410768766343","37.7832145190013","POINT (-122.410768766343 37.7832145190013)","20","5","10","36","14","10","9","28852","36","17","1","18","1","18","6","2","1","1","1",,"20"
"6000772306244","060007723","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Thursday","2005-12-08T00:00:00.000","09:45","MISSION","NONE","24TH ST / POTRERO AV","-122.406338412693","37.7530042877269","POINT (-122.40633841269302 37.7530042877269)","54","3","2","20","10","4","7","28859","19","23",,"10","3","10",,"1",,,"3",,"54"
"4129719563010","041297195","63010","WARRANTS","WARRANT ARREST","Saturday","2004-11-13T00:00:00.000","11:39","CENTRAL","ARREST, BOOKED","500 Block of GEARY ST","-122.41275532583","37.7867259286124","POINT (-122.41275532583002 37.7867259286124)","20","6","10","36","5","1","9","28852","36",,,,,,,"2","1","1",,,"20"
"8028638328165","080286383","28165","VANDALISM","MALICIOUS MISCHIEF, GRAFFITI","Monday","2008-03-17T00:00:00.000","23:24","TENDERLOIN","NONE","0 Block of TURK ST","-122.409849441655","37.7832755202567","POINT (-122.40984944165501 37.7832755202567)","20","5","10","36","14","10","9","28852","36","17","1","18",,"18","6","2","1","1",,,"20"
"13607393306224","136073933","06224","LARCENY/THEFT","GRAND THEFT FROM UNLOCKED AUTO","Thursday","2013-04-11T00:00:00.000","12:00","MISSION","NONE","14TH ST / GUERRERO ST","-122.424412715064","37.7680054163824","POINT (-122.424412715064 37.7680054163824)","37","3","5","20","8","4","5","28853","19",,,,,,,"2",,,,,"37"
"6114076206241","061140762","06241","LARCENY/THEFT","PETTY THEFT FROM LOCKED AUTO","Wednesday","2006-10-25T00:00:00.000","18:00","TARAVAL","NONE","32ND AV / PACHECO ST","-122.490138415239","37.7498938362043","POINT (-122.490138415239 37.7498938362043)","39","10","7","35","1","8","3","29491","35",,,,,,,"1",,,,,"39"
"11029653965050","110296539","65050","DRIVING UNDER THE INFLUENCE","DRIVING WHILE UNDER THE INFLUENCE OF ALCOHOL","Monday","2011-04-11T00:00:00.000","23:14","RICHMOND","ARREST, BOOKED","6600 Block of FULTON ST","-122.502950422783","37.7717682701772","POINT (-122.50295042278302 37.7717682701772)","8","8","4","29","11","6","2","55","26",,,,,,,"1",,,,,"8"
"13623471506244","136234715","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Friday","2013-12-13T00:00:00.000","21:10","NORTHERN","NONE","GREEN ST / GOUGH ST","-122.427083705837","37.7971999610683","POINT (-122.427083705837 37.7971999610683)","15","4","6","13","13","9","1","57","17",,,,,,,"1",,,,,"15"
"12034404311012","120344043","11012","STOLEN PROPERTY","STOLEN PROPERTY, POSSESSION WITH KNOWLEDGE, RECEIVING","Monday","2012-04-30T00:00:00.000","15:30","INGLESIDE","ARREST, BOOKED","700 Block of MYRA WY","-122.451716157891","37.7407286870359","POINT (-122.45171615789101 37.7407286870359)","72","9","8","41","9","7","4","59","40",,,,,,,"1",,,,,"72"
"11037458307021","110374583","07021","VEHICLE THEFT","STOLEN AUTOMOBILE","Sunday","2011-05-08T00:00:00.000","20:20","INGLESIDE","NONE","200 Block of NEY ST","-122.424424295898","37.730275157243","POINT (-122.42442429589799 37.730275157243)","94","9","1","7","9","7","6","28861","5","16",,,,,,"2",,,,,"94"
"11043575971024","110435759","71024","NON-CRIMINAL","STAY AWAY OR COURT ORDER, NON-DV RELATED","Sunday","2011-05-29T00:00:00.000","23:19","PARK","NONE","HAIGHT ST / STANYAN ST","-122.45353456066","37.7691662978052","POINT (-122.45353456066 37.7691662978052)","9","7","11","3","11","5","11","29492","9","22",,"24",,"25",,"1",,,,,"9"
"10050500516654","100505005","16654","DRUG/NARCOTIC","SALE OF METH-AMPHETAMINE","Monday","2010-05-31T00:00:00.000","17:00","MISSION","ARREST, BOOKED","2000 Block of MISSION ST","-122.41965834371","37.7642205603745","POINT (-122.41965834370998 37.7642205603745)","53","3","2","20","8","4","7","28859","19","12",,"14","3","14",,"2",,,"3",,"53"
"8019522305011","080195223","05011","BURGLARY","BURGLARY OF APARTMENT HOUSE, FORCIBLE ENTRY","Saturday","2008-02-23T00:00:00.000","13:00","NORTHERN","NONE","700 Block of POLK ST","-122.419159190984","37.7833430636234","POINT (-122.41915919098402 37.7833430636234)","20","4","10","36","7","9","9","28858","36",,"1",,,,,"2","1","1",,,"20"
"12610493071000","126104930","71000","NON-CRIMINAL","LOST PROPERTY","Saturday","2012-06-23T00:00:00.000","15:00","MISSION","NONE","DOLORES ST / 18TH ST","-122.426079580545","37.7614267757472","POINT (-122.42607958054501 37.7614267757472)","37","3","5","5","8","4","5","28862","3",,,,,,,"1",,,"5",,"37"
"4069344928160","040693449","28160","VANDALISM","MALICIOUS MISCHIEF, VANDALISM OF VEHICLES","Wednesday","2004-06-16T00:00:00.000","23:59","CENTRAL","NONE","POWELL ST / PACIFIC AV","-122.410078900059","37.7964932383825","POINT (-122.410078900059 37.7964932383825)","107","6","3","6","3","1","10","308","4",,,,,,,"2",,,,,"107"
"9052091164070","090520911","64070","SUSPICIOUS OCC","SUSPICIOUS OCCURRENCE","Sunday","2009-05-10T00:00:00.000","03:00","SOUTHERN","EXCEPTIONAL CLEARANCE","500 Block of NATOMA ST","-122.409422031686","37.7788942420529","POINT (-122.409422031686 37.7788942420529)","32","1","10","34","14","2","9","28853","34","24","1","6","1","6",,"2","1","1","1",,"32"
"12068266106362","120682661","06362","LARCENY/THEFT","PETTY THEFT SHOPLIFTING","Monday","2012-08-27T00:00:00.000","11:05","INGLESIDE","NONE","3300 Block of MISSION ST","-122.421644478447","37.7429970144076","POINT (-122.421644478447 37.7429970144076)","83","9","2","2","2","7","7","28859","2",,,,,,,"1",,,,,"83"
"11053285016710","110532850","16710","DRUG/NARCOTIC","POSSESSION OF NARCOTICS PARAPHERNALIA","Saturday","2011-07-02T00:00:00.000","20:00","CENTRAL","ARREST, CITED","SHANNON ST / POST ST","-122.412533488135","37.7877677453127","POINT (-122.412533488135 37.7877677453127)","50","6","3","21","5","1","10","28852","21",,,,,,,"2",,,,,"50"
"11013274564070","110132745","64070","SUSPICIOUS OCC","SUSPICIOUS OCCURRENCE","Sunday","2011-02-13T00:00:00.000","09:00","BAYVIEW","NONE","1900 Block of DONNER AV","-122.402046153867","37.7290228660545","POINT (-122.402046153867 37.7290228660545)","87","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"87"
"9053522727170","090535227","27170","OTHER OFFENSES","RESISTING ARREST","Saturday","2009-05-23T00:00:00.000","19:17","MISSION","ARREST, BOOKED","MISSION ST / CLARION AL","-122.419478247917","37.763050767731","POINT (-122.419478247917 37.763050767731)","53","3","2","20","8","4","7","28859","19","13",,"15","3","15",,"2",,,"3",,"53"
"8043813606364","080438136","06364","LARCENY/THEFT","GRAND THEFT SHOPLIFTING","Saturday","2008-04-26T00:00:00.000","20:08","CENTRAL","ARREST, BOOKED","300 Block of POST ST","-122.407612885387","37.7884486019705","POINT (-122.407612885387 37.78844860197051)","19","6","3","8","5","1","10","28852","6","10",,"12",,"12","5","2",,,,,"19"
"3070341227195","030703412","27195","TRESPASS","TRESPASSING","Tuesday","2003-06-10T00:00:00.000","22:30","SOUTHERN","ARREST, BOOKED","700 Block of MINNA ST","-122.413361136168","37.77636280535","POINT (-122.41336113616802 37.77636280535)","32","1","10","34","8","2","9","28853","34",,"1",,"1",,,"2","1","1","1",,"32"
"11031944805011","110319448","05011","BURGLARY","BURGLARY OF APARTMENT HOUSE, FORCIBLE ENTRY","Sunday","2011-04-17T00:00:00.000","22:00","RICHMOND","NONE","500 Block of 4TH AV","-122.46186492799","37.7782446090452","POINT (-122.46186492799002 37.7782446090452)","5","8","4","11","11","6","2","54","11",,,,,,,"1",,,,,"5"
"9006462471010","090064624","71010","OTHER OFFENSES","LOST/STOLEN LICENSE PLATE","Saturday","2009-01-17T00:00:00.000","12:00","MISSION","NONE","900 Block of DOLORES ST","-122.425529264856","37.7542052860523","POINT (-122.42552926485601 37.7542052860523)","52","3","5","22","2","4","5","28862","22",,,,,,,"1",,,,,"52"
"7053534465016","070535344","65016","OTHER OFFENSES","DRIVERS LICENSE, SUSPENDED OR REVOKED","Saturday","2007-05-26T00:00:00.000","16:35","PARK","ARREST, CITED","KEZAR DR / MARTIN LUTHER KING JR DR","-122.458638758608","37.7671999403456","POINT (-122.45863875860802 37.7671999403456)","9","7","11","12","11","5","11","29492","8",,,,,,,"1",,,,,"9"
"5096935965016","050969359","65016","OTHER OFFENSES","DRIVERS LICENSE, SUSPENDED OR REVOKED","Monday","2005-08-29T00:00:00.000","08:00","MISSION","ARREST, CITED","SOUTH VAN NESS AV / 21ST ST","-122.416720982012","37.7571677817233","POINT (-122.41672098201201 37.7571677817233)","53","3","2","20","2","4","7","28859","19","13",,"15","3","15",,"2",,,"3",,"53"
"5003017606244","050030176","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Saturday","2005-01-08T00:00:00.000","23:30","MISSION","NONE","26TH ST / LILAC ST","-122.417567355579","37.7490753071054","POINT (-122.41756735557901 37.7490753071054)","53","3","2","20","2","4","7","28859","19",,,,"3",,,"2",,,"3",,"53"
"7604498306244","076044983","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Wednesday","2007-06-27T00:00:00.000","17:00","TENDERLOIN","NONE","HYDE ST / FULTON ST","-122.415127837608","37.7797870676495","POINT (-122.415127837608 37.7797870676495)","21","5","10","36","7","10","9","28852","36","3","1","3","1","3","6","2","1","1","1","39","21"
"10097034565015","100970345","65015","OTHER OFFENSES","TRAFFIC VIOLATION","Monday","2010-10-18T00:00:00.000","22:30","BAYVIEW","ARREST, CITED","OAKDALE AV / RANKIN ST","-122.397812021225","37.7388469465485","POINT (-122.39781202122501 37.7388469465485)","87","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"87"
"7104898062050","071048980","62050","WARRANTS","ENROUTE TO OUTSIDE JURISDICTION","Friday","2007-10-12T00:00:00.000","20:00","TENDERLOIN","ARREST, BOOKED","0 Block of OFARRELL ST","-122.405895369887","37.7867342184983","POINT (-122.405895369887 37.7867342184983)","19","6","3","8","5","10","10","28857","6","10",,"12",,"12","5","2",,,,,"19"
"9008205271010","090082052","71010","OTHER OFFENSES","LOST/STOLEN LICENSE PLATE","Thursday","2009-01-22T00:00:00.000","12:00","CENTRAL","NONE","CALIFORNIA ST / HYDE ST","-122.417392830334","37.7909741243591","POINT (-122.41739283033398 37.7909741243591)","16","6","3","21","13","1","10","28858","21",,,,,,,"1",,,,,"16"
"11080967106365","110809671","06365","LARCENY/THEFT","PETTY THEFT WITH PRIOR","Friday","2011-10-07T00:00:00.000","15:00","SOUTHERN","ARREST, BOOKED","500 Block of 9TH ST","-122.407702149718","37.7706967930865","POINT (-122.407702149718 37.7706967930865)","33","1","10","34","14","2","9","28853","34",,,,,,,"2",,,,,"33"
"11091045071010","110910450","71010","OTHER OFFENSES","LOST/STOLEN LICENSE PLATE","Tuesday","2011-11-08T00:00:00.000","12:00","RICHMOND","NONE","0 Block of SEAVIEW TR","-122.49095952124","37.7843577802386","POINT (-122.49095952124 37.7843577802386)","1","8","6","33","11","6","1","55","33",,,,,,,"1",,,,,"1"
"7013664104014","070136641","04014","ASSAULT","AGGRAVATED ASSAULT WITH BODILY FORCE","Tuesday","2007-02-06T00:00:00.000","23:54","TENDERLOIN","NONE","ELLIS ST / LEAVENWORTH ST","-122.414433155063","37.7846576329256","POINT (-122.414433155063 37.7846576329256)","20","5","10","36","7","10","9","28852","36","17",,"18",,"18","6","2","1","1",,,"20"
"13018861528150","130188615","28150","VANDALISM","MALICIOUS MISCHIEF, VANDALISM","Tuesday","2013-03-05T00:00:00.000","20:40","NORTHERN","ARREST, BOOKED","1000 Block of POST ST","-122.419126295342","37.7869849580362","POINT (-122.41912629534201 37.7869849580362)","50","4","3","21","13","9","10","28858","21",,,,,,"10","2",,,,,"50"
"9061550605053","090615506","05053","BURGLARY","BURGLARY OF STORE, UNLAWFUL ENTRY","Monday","2009-06-15T00:00:00.000","21:16","SOUTHERN","ARREST, BOOKED","400 Block of 10TH ST","-122.410541166987","37.7709130566165","POINT (-122.410541166987 37.7709130566165)","32","1","10","34","8","2","9","28853","34",,,,,,,"2",,,,,"32"
"12053990906222","120539909","06222","LARCENY/THEFT","PETTY THEFT FROM UNLOCKED AUTO","Monday","2012-07-09T00:00:00.000","06:30","CENTRAL","NONE","0 Block of BATTERY ST","-122.399601470273","37.7918112576067","POINT (-122.399601470273 37.7918112576067)","108","6","3","8","4","1","10","28854","6",,,,,,,"2",,,,,"108"
"5118465165015","051184651","65015","OTHER OFFENSES","TRAFFIC VIOLATION","Thursday","2005-10-20T00:00:00.000","09:25","MISSION","ARREST, CITED","22ND ST / SOUTH VAN NESS AV","-122.416569016044","37.7555687969235","POINT (-122.41656901604401 37.7555687969235)","53","3","2","20","2","4","7","28859","19",,,,"3",,,"2",,,"3",,"53"
"5086550306240","050865503","06240","LARCENY/THEFT","ATTEMPTED THEFT FROM LOCKED VEHICLE","Monday","2005-08-01T00:00:00.000","22:30","NORTHERN","NONE","1500 Block of SUTTER ST","-122.425883358148","37.7870798144443","POINT (-122.42588335814801 37.7870798144443)","100","4","11","30","13","9","11","28858","27",,,,,,,"1",,,,,"100"
"5048895106244","050488951","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Sunday","2005-05-01T00:00:00.000","20:30","BAYVIEW","NONE","700 Block of WISCONSIN ST","-122.399128061152","37.7585594904278","POINT (-122.399128061152 37.7585594904278)","54","2","9","26","10","3","8","28856","29",,,,,,,"1",,,,,"54"
"4092353161030","040923531","61030","NON-CRIMINAL","DEATH REPORT, CAUSE UNKNOWN","Friday","2004-08-13T00:00:00.000","13:17","BAYVIEW","NONE","5500 Block of 3RD ST","-122.393274075345","37.7273105655646","POINT (-122.39327407534502 37.7273105655646)","86","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"86"
"13077785406243","130777854","06243","LARCENY/THEFT","PETTY THEFT FROM LOCKED AUTO","Sunday","2013-09-15T00:00:00.000","16:00","NORTHERN","NONE","1000 Block of POST ST","-122.419126295342","37.7869849580362","POINT (-122.41912629534201 37.7869849580362)","50","4","3","21","13","9","10","28858","21",,,,,,"10","2",,,,,"50"
"12003657926170","120036579","26170","OTHER OFFENSES","PROBATION VIOLATION","Friday","2012-01-13T00:00:00.000","19:02","TENDERLOIN","ARREST, BOOKED","100 Block of EDDY ST","-122.410157073911","37.7842973843312","POINT (-122.41015707391101 37.7842973843312)","20","5","10","36","14","10","9","28852","36","17","1","18",,"18","6","2","1","1",,,"20"
"6082261264020","060822612","64020","NON-CRIMINAL","AIDED CASE, MENTAL DISTURBED","Thursday","2006-08-03T00:00:00.000","23:35","NORTHERN","PSYCHOPATHIC CASE","1700 Block of LARKIN ST","-122.419599190375","37.7939272907407","POINT (-122.41959919037498 37.7939272907407)","16","6","3","32","5","9","10","28858","32",,,,,,,"1",,,,,"16"
"3030586464070","030305864","64070","SUSPICIOUS OCC","SUSPICIOUS OCCURRENCE","Friday","2003-03-14T00:00:00.000","09:00","CENTRAL","NONE","300 Block of BAY ST","-122.412803753","37.8057739875696","POINT (-122.41280375300002 37.8057739875696)","99","6","3","23","3","1","10","308","23",,,,,,"2","2",,,,,"99"
"4022079107025","040220791","07025","VEHICLE THEFT","STOLEN TRUCK","Monday","2004-02-23T00:00:00.000","16:30","SOUTHERN","NONE","200 Block of I-80","-122.36493749408","37.8102044406285","POINT (-122.36493749407998 37.8102044406285)","35","1","10","37",,"2","9","62","37",,,,,,,"2",,,,,"35"
"10033527227100","100335272","27100","DISORDERLY CONDUCT","MAINTAINING A PUBLIC NUISANCE","Sunday","2010-04-11T00:00:00.000","04:30","MISSION","ARREST, BOOKED","20TH ST / CAPP ST","-122.41796448376","37.7586968166489","POINT (-122.41796448376002 37.7586968166489)","53","3","2","20","2","4","7","28859","19","13",,"15","3","15",,"2",,,"3",,"53"
"13613472371000","136134723","71000","NON-CRIMINAL","LOST PROPERTY","Thursday","2013-08-01T00:00:00.000","17:30","SOUTHERN","NONE","800 Block of MARKET ST","-122.407633520742","37.7841893501425","POINT (-122.40763352074198 37.7841893501425)","32","5","10","34","12","2","9","28853","34","17","1","18",,"18","5","2",,,,"35","32"
"13043394365010","130433943","65010","OTHER OFFENSES","TRAFFIC VIOLATION ARREST","Sunday","2013-05-26T00:00:00.000","14:25","INGLESIDE","ARREST, BOOKED","4800 Block of MISSION ST","-122.437992398571","37.7206211151044","POINT (-122.437992398571 37.7206211151044)","80","9","1","28","9","7","6","28861","25","4",,"4",,"4",,"2",,,,,"80"
"4049325527195","040493255","27195","TRESPASS","TRESPASSING","Thursday","2004-04-29T00:00:00.000","20:23","CENTRAL","ARREST, BOOKED","800 Block of PACIFIC AV","-122.409061067118","37.7966786637547","POINT (-122.40906106711799 37.7966786637547)","104","6","3","6","3","1","10","308","4",,,,,,,"2",,,,,"104"
"13006430019058","130064300","19058","ASSAULT","TRESPASS WITHIN 30 DAYS OF CREDIBLE THREAT","Wednesday","2013-01-23T00:00:00.000","15:20","NORTHERN","NONE","0 Block of IVY ST","-122.418951160054","37.7779227182608","POINT (-122.41895116005401 37.7779227182608)","21","4","10","36","7","9","9","28852","36",,"1",,"1",,"8","2","1","1","1",,"21"
"8007067505011","080070675","05011","BURGLARY","BURGLARY OF APARTMENT HOUSE, FORCIBLE ENTRY","Sunday","2008-01-20T00:00:00.000","10:00","NORTHERN","NONE","0 Block of GOUGH ST","-122.422202193489","37.7733930766341","POINT (-122.42220219348899 37.7733930766341)","21","4","11","9","7","9","11","28852","10",,"1",,"1",,,"1","1",,"1",,"21"
"5014660451040","050146604","51040","NON-CRIMINAL","AIDED CASE","Monday","2005-02-07T00:00:00.000","00:01","RICHMOND","NONE","600 Block of CLEMENT ST","-122.466041169566","37.7829246572568","POINT (-122.466041169566 37.7829246572568)","5","8","4","11","11","6","2","54","11",,,,,,,"1",,,,,"5"
"5087343707055","050873437","07055","VEHICLE THEFT","RECOVERED VEHICLE - STOLEN OUTSIDE SF","Friday","2005-08-05T00:00:00.000","00:21","NORTHERN","NONE","500 Block of GOUGH ST","-122.423329924361","37.7782815455989","POINT (-122.423329924361 37.7782815455989)","22","4","11","9","7","9","11","28852","10",,"1",,"1",,,"1",,,"1",,"22"
"13083565619050","130835656","19050","OTHER OFFENSES","OBSCENE PHONE CALLS(S)","Thursday","2013-10-03T00:00:00.000","13:15","SOUTHERN","NONE","100 Block of NEWMONTGOMERY ST","-122.400188931682","37.7872685412524","POINT (-122.400188931682 37.7872685412524)","32","1","10","8","12","2","9","28855","6",,,,,,"4","1",,,,,"32"
"11067730915201","110677309","15201","ASSAULT","STALKING","Monday","2011-08-22T00:00:00.000","08:00","NORTHERN","NONE","1500 Block of GREENWICH ST","-122.425184766564","37.8002544025518","POINT (-122.42518476656402 37.8002544025518)","15","4","6","13","13","9","1","57","17",,,,,,,"1",,,,,"15"
"5016337904134","050163379","04134","ASSAULT","BATTERY","Thursday","2005-01-27T00:00:00.000","15:30","TARAVAL","COMPLAINANT REFUSES TO PROSECUTE","0 Block of WINSTON DR","-122.472860170257","37.7268927505837","POINT (-122.47286017025701 37.7268927505837)","41","10","8","41","9","8","4","64","40",,,,,,,"1",,,,,"41"
"13031415504012","130314155","04012","ASSAULT","AGGRAVATED ASSAULT WITH A KNIFE","Wednesday","2013-04-17T00:00:00.000","16:20","TENDERLOIN","NONE","400 Block of EDDY ST","-122.415088721046","37.7836719564372","POINT (-122.415088721046 37.7836719564372)","20","5","10","36","7","10","9","28858","36","17","1","18",,"18","6","2","1","1",,,"20"
"9114023704013","091140237","04013","ASSAULT","AGGRAVATED ASSAULT WITH A DEADLY WEAPON","Wednesday","2009-11-04T00:00:00.000","23:30","TENDERLOIN","NONE","TAYLOR ST / ELLIS ST","-122.411141948101","37.7850736197499","POINT (-122.41114194810102 37.7850736197499)","20","5","10","36","14","10","9","28852","36","17",,"18",,"18","6","2","1","1",,,"20"
"4086740605023","040867406","05023","BURGLARY","BURGLARY OF FLAT, UNLAWFUL ENTRY","Thursday","2004-07-29T00:00:00.000","05:30","RICHMOND","NONE","200 Block of CLEMENT ST","-122.461749405491","37.7830075842759","POINT (-122.46174940549102 37.7830075842759)","5","8","4","11","11","6","2","54","11",,,,,,,"1",,,,,"5"
"7005826126170","070058261","26170","OTHER OFFENSES","PROBATION VIOLATION","Wednesday","2007-01-17T00:00:00.000","09:00","SOUTHERN","ARREST, BOOKED","800 Block of BRYANT ST","-122.403404791479","37.775420706711","POINT (-122.40340479147902 37.775420706711)","32","1","10","34","14","2","9","28853","34",,,,,,,"2",,,,,"32"
"13093394305083","130933943","05083","BURGLARY","BURGLARY, HOT PROWL, UNLAWFUL ENTRY","Sunday","2013-11-03T00:00:00.000","16:00","TENDERLOIN","NONE","500 Block of JONES ST","-122.412999075009","37.786277459166","POINT (-122.412999075009 37.786277459166)","20","5","10","36","5","10","9","28852","36",,,,,,,"2","1","1",,,"20"
"10093224871000","100932248","71000","NON-CRIMINAL","LOST PROPERTY","Tuesday","2010-09-21T00:00:00.000","07:00","MISSION","NONE","26TH ST / VALENCIA ST","-122.420354780861","37.7489063051829","POINT (-122.420354780861 37.7489063051829)","53","3","5","20","2","4","5","28859","19",,,,"3",,,"1",,,"3",,"53"
"9040531304014","090405313","04014","ASSAULT","AGGRAVATED ASSAULT WITH BODILY FORCE","Thursday","2009-04-16T00:00:00.000","02:00","TENDERLOIN","NONE","100 Block of ELLIS ST","-122.408270724034","37.7854941424186","POINT (-122.40827072403401 37.7854941424186)","19","5","3","36","14","10","10","28852","36",,,,,,"5","2","1","1",,,"19"
"9020395761030","090203957","61030","NON-CRIMINAL","DEATH REPORT, CAUSE UNKNOWN","Tuesday","2009-02-24T00:00:00.000","19:00","TARAVAL","NONE","400 Block of LAWTON ST","-122.467540525236","37.7584286583173","POINT (-122.46754052523599 37.7584286583173)","109","10","8","14","1","8","4","56","12",,,,,,,"1",,,,,"109"
"6046548806242","060465488","06242","LARCENY/THEFT","PETTY THEFT FROM LOCKED AUTO","Sunday","2006-04-30T00:00:00.000","19:00","SOUTHERN","NONE","800 Block of BRYANT ST","-122.403404791479","37.775420706711","POINT (-122.40340479147902 37.775420706711)","32","1","10","34","14","2","9","28853","34",,,,,,,"2",,,,,"32"
"8015515865015","080155158","65015","OTHER OFFENSES","TRAFFIC VIOLATION","Wednesday","2008-02-13T00:00:00.000","12:40","INGLESIDE","ARREST, CITED","CONGDON ST / NEY ST","-122.426084863345","37.7301363676772","POINT (-122.42608486334501 37.7301363676772)","94","9","1","7","9","7","6","28861","5","16",,,,,,"2",,,,,"94"
"4075738007046","040757380","07046","VEHICLE THEFT","VEHICLE, RECOVERED, OTHER VEHICLE","Friday","2004-07-02T00:00:00.000","23:00","SOUTHERN","NONE","13TH ST / FOLSOM ST","-122.415577809815","37.769591454386","POINT (-122.415577809815 37.769591454386)","32","3","10","20","8","4","9","28853","19",,"1",,"3",,,"2",,,"3",,"32"
"13600856006244","136008560","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Saturday","2013-01-12T00:00:00.000","14:45","BAYVIEW","NONE","BAY SHORE BL / TUNNEL AV","-122.400659850547","37.7130595860044","POINT (-122.40065985054699 37.7130595860044)","75","9","9","40","10","7","8","309","39",,,,,,,"2",,,,,"75"
"6035034006244","060350340","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Saturday","2006-04-01T00:00:00.000","19:00","BAYVIEW","NONE","16TH ST / DEHARO ST","-122.401723696512","37.7661321731435","POINT (-122.401723696512 37.7661321731435)","54","1","9","4","8","3","8","28853","20",,,,,,,"1",,,,,"54"
"6122203106304","061222031","06304","LARCENY/THEFT","GRAND THEFT FROM A BUILDING","Friday","2006-11-10T00:00:00.000","14:00","SOUTHERN","NONE","800 Block of FOLSOM ST","-122.402246029097","37.7810888153345","POINT (-122.402246029097 37.7810888153345)","32","1","10","34","6","2","9","28856","34",,,,,,"4","2",,,,,"32"
"9024958106244","090249581","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Sunday","2009-03-08T00:00:00.000","16:00","RICHMOND","NONE","600 Block of 28TH AV","-122.487666812003","37.777073065662","POINT (-122.48766681200301 37.77707306566201)","8","8","4","29","11","6","2","55","26",,,,,,,"1",,,,,"8"
"13094441775030","130944417","75030","NON-CRIMINAL","CASE CLOSURE","Tuesday","2013-12-10T00:00:00.000","17:45","TARAVAL","UNFOUNDED","1200 Block of 23RD AV","-122.481542735021","37.764295193664","POINT (-122.481542735021 37.764295193664)","39","10","7","35","1","8","3","56","35",,,,,,,"1",,,,,"39"
"4144006506304","041440065","06304","LARCENY/THEFT","GRAND THEFT FROM A BUILDING","Monday","2004-12-20T00:00:00.000","13:48","SOUTHERN","ARREST, CITED","900 Block of MARKET ST","-122.408421116922","37.7835699386918","POINT (-122.40842111692201 37.7835699386918)","32","5","10","34","14","2","9","28853","34","17","1","18",,"18","7","2","1","1",,"35","32"
"8071821765010","080718217","65010","OTHER OFFENSES","TRAFFIC VIOLATION ARREST","Wednesday","2008-07-09T00:00:00.000","17:41","SOUTHERN","ARREST, BOOKED","1ST ST / HARRISON ST","-122.392940948663","37.7860677021529","POINT (-122.392940948663 37.7860677021529)","30","1","10","8","6","2","9","28855","6",,,,,,"3","1",,,,,"30"
"7033985109015","070339851","09015","FORGERY/COUNTERFEITING","CHECKS, FORGERY (FELONY)","Monday","2007-04-02T00:00:00.000","19:52","SOUTHERN","ARREST, BOOKED","800 Block of MARKET ST","-122.407633520742","37.7841893501425","POINT (-122.40763352074198 37.7841893501425)","32","5","10","34","12","2","9","28853","34","17","1","18",,"18","5","2",,,,"35","32"
"11613364806244","116133648","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Thursday","2011-10-20T00:00:00.000","19:00","NORTHERN","NONE","500 Block of OAK ST","-122.428388956563","37.7743371994009","POINT (-122.428388956563 37.7743371994009)","22","4","11","9","7","9","11","28852","10",,,,,,,"1",,,,,"22"
"13044585716010","130445857","16010","DRUG/NARCOTIC","POSSESSION OF MARIJUANA","Thursday","2013-05-30T00:00:00.000","13:34","BAYVIEW","ARREST, CITED","1400 Block of MENDELL ST","-122.390577977348","37.7342439948771","POINT (-122.390577977348 37.7342439948771)","86","2","9","1","10","3","8","58","1","11",,"13",,"13",,"2",,,,"61","86"
