"pdid","incidntnum","incident_code","category","descript","dayofweek","date","time","pddistrict","resolution","address","x","y","location",":@computed_region_6qbp_sg9q",":@computed_region_qgnn_b9vv",":@computed_region_26cr_cadq",":@computed_region_ajp5_b2md",":@computed_region_yftq_j783",":@computed_region_p5aj_wyqh",":@computed_region_rxqg_mtj9",":@computed_region_bh8s_q3mv",":@computed_region_fyvs_ahh9",":@computed_region_9dfj_4gjx",":@computed_region_n4xg_c4py",":@computed_region_4isq_27mq",":@computed_region_fcz8_est8",":@computed_region_pigm_ib2e",":@computed_region_9jxd_iqea",":@computed_region_6pnf_4xz7",":@computed_region_6ezc_tdp2",":@computed_region_h4ep_8xdi",":@computed_region_nqbw_i6c3",":@computed_region_2dwj_jsy4",":@computed_region_jwn9_ihcz"
"12050042703063","120500427","03063","ROBBERY","ROBBERY OF A BANK WITH A DANGEROUS WEAPON","Monday","2012-06-25T00:00:00.000","00:01","CENTRAL","NONE","400 Block of SUTTER ST","-122.407802668376","37.7893818905021","POINT (-122.407802668376 37.7893818905021)","19","6","3","8","5","1","10","28857","6","10",,"12",,"12","5","2",,,,,"19"
"5071451805051","050714518","05051","BURGLARY","BURGLARY OF STORE, FORCIBLE ENTRY","Monday","2005-06-27T00:00:00.000","03:24","MISSION","NONE","3300 Block of 24TH ST","-122.419295493114","37.752132345798","POINT (-122.41929549311402 37.752132345798)","53","3","2","20","2","4","7","28859","19",,,,"3",,,"2",,,"3",,"53"
"9021117603074","090211176","03074","ROBBERY","ROBBERY, BODILY FORCE","Friday","2009-02-27T00:00:00.000","04:10","RICHMOND","ARREST, BOOKED","SPRUCE ST / GEARY BL","-122.453172441528","37.7817148088729","POINT (-122.453172441528 37.7817148088729)","12","8","4","18","11","6","2","54","16",,,,,,,"1",,,,,"12"
"6608298728160","066082987","28160","VANDALISM","MALICIOUS MISCHIEF, VANDALISM OF VEHICLES","Saturday","2006-11-11T00:00:00.000","22:00","TENDERLOIN","NONE","HYDE ST / GROVE ST","-122.414743835382","37.778719262789","POINT (-122.414743835382 37.778719262789)","21","5","10","36","8","2","9","28853","36","3","1","3","1","3","7","2","1","1","1","35","21"
"5114792271000","051147922","71000","NON-CRIMINAL","LOST PROPERTY","Thursday","2005-08-25T00:00:00.000","10:00","CENTRAL","NONE","900 Block of SUTTER ST","-122.416010946957","37.7882266719693","POINT (-122.416010946957 37.7882266719693)","50","6","3","21","13","1","10","28858","21",,,,,,,"2",,,,,"50"
"13006983316622","130069833","16622","DRUG/NARCOTIC","POSSESSION OF COCAINE FOR SALES","Friday","2013-01-25T00:00:00.000","12:14","MISSION","ARREST, BOOKED","1900 Block of MISSION ST","-122.41967661615","37.7658510977435","POINT (-122.41967661615001 37.7658510977435)","53","3","2","20","8","4","7","28853","19","12",,"14","3","14",,"2",,,"3",,"53"
"9039542926150","090395429","26150","OTHER OFFENSES","PAROLE VIOLATION","Wednesday","2009-04-15T00:00:00.000","17:47","RICHMOND","ARREST, BOOKED","300 Block of 17TH AV","-122.47630564574","37.7814192906098","POINT (-122.47630564574001 37.7814192906098)","5","8","4","29","11","6","2","55","26",,,,,,,"1",,,,,"5"
"6092617372000","060926173","72000","NON-CRIMINAL","FOUND PROPERTY","Tuesday","2006-09-05T00:00:00.000","12:30","INGLESIDE","NONE","MANSELL ST / VISITACION AV","-122.41167412088","37.7187542939484","POINT (-122.41167412088001 37.7187542939484)","73","9","9","19","9","7","8","309","18",,,,,,,"2",,,,,"73"
"6103312316621","061033123","16621","DRUG/NARCOTIC","POSSESSION OF BASE/ROCK COCAINE","Wednesday","2006-09-27T00:00:00.000","15:21","INGLESIDE","ARREST, BOOKED","3400 Block of MISSION ST","-122.422286651689","37.7420041169835","POINT (-122.422286651689 37.7420041169835)","83","9","2","2","2","7","7","28859","2",,,,,,,"1",,,,,"83"
"10607565228150","106075652","28150","VANDALISM","MALICIOUS MISCHIEF, VANDALISM","Monday","2010-06-21T00:00:00.000","23:00","SOUTHERN","NONE","FOLSOM ST / 7TH ST","-122.407844136792","37.7767462195389","POINT (-122.40784413679198 37.7767462195389)","32","1","10","34","8","2","9","28853","34","24","1","6","1","6",,"2",,,"1",,"32"
"10045172163010","100451721","63010","WARRANTS","WARRANT ARREST","Saturday","2010-05-15T00:00:00.000","20:15","CENTRAL","ARREST, BOOKED","LEAVENWORTH ST / POST ST","-122.414996719991","37.7874530734464","POINT (-122.414996719991 37.7874530734464)","50","6","10","36","13","1","9","28858","36",,,,,,,"2",,,,,"50"
"4085293007021","040852930","07021","VEHICLE THEFT","STOLEN AUTOMOBILE","Sunday","2004-07-25T00:00:00.000","22:00","RICHMOND","NONE","500 Block of 30TH AV","-122.489953332298","37.7788663496622","POINT (-122.489953332298 37.7788663496622)","8","8","4","29","11","6","2","55","26",,,,,,,"1",,,,,"8"
"8000490310045","080004903","10045","EMBEZZLEMENT","EMBEZZLEMENT, GRAND THEFT BY EMPLOYEE","Tuesday","2007-10-02T00:00:00.000","12:00","SOUTHERN","NONE","800 Block of MARKET ST","-122.407633520742","37.7841893501425","POINT (-122.40763352074198 37.7841893501425)","32","5","10","34","12","2","9","28853","34","17","1","18",,"18","5","2",,,,"35","32"
"12073621828160","120736218","28160","VANDALISM","MALICIOUS MISCHIEF, VANDALISM OF VEHICLES","Thursday","2012-09-13T00:00:00.000","22:30","SOUTHERN","NONE","7TH ST / HOWARD ST","-122.409391574893","37.7779765037999","POINT (-122.409391574893 37.7779765037999)","32","1","10","34","8","2","9","28853","34","24","1","6","1","6",,"2","1","1","1",,"32"
"4104190871000","041041908","71000","NON-CRIMINAL","LOST PROPERTY","Saturday","2004-09-11T00:00:00.000","21:50","TARAVAL","UNFOUNDED","PHELAN AV / OCEAN AV","-122.452330120845","37.7230787059685","POINT (-122.45233012084502 37.7230787059685)","64","10","8","24","9","8","4","28861","24",,,"19",,"19",,"2",,,,,"64"
"8101971104134","081019711","04134","ASSAULT","BATTERY","Wednesday","2008-09-24T00:00:00.000","17:00","NORTHERN","ARREST, BOOKED","100 Block of ROSE ST","-122.423008210952","37.7734755096683","POINT (-122.42300821095199 37.7734755096683)","26","4","11","9","7","9","11","28852","10",,,,,,,"1",,,,,"26"
"13049671964002","130496719","64002","NON-CRIMINAL","CIVIL SIDEWALKS, CITATION","Monday","2013-06-17T00:00:00.000","10:07","MISSION","NONE","300 Block of NOE ST","-122.433093496074","37.7633873513246","POINT (-122.433093496074 37.7633873513246)","38","3","5","5","15","4","5","28862","3",,,,,"1",,"1",,,"5",,"38"
"13096620104134","130966201","04134","ASSAULT","BATTERY","Thursday","2013-11-14T00:00:00.000","15:23","PARK","NONE","700 Block of STANYAN ST","-122.453512911126","37.7686969786551","POINT (-122.453512911126 37.7686969786551)","9","7","11","12","11","5","11","29492","8","22",,"24",,"25",,"1",,,,,"9"
"4069111463010","040691114","63010","WARRANTS","WARRANT ARREST","Wednesday","2004-06-16T00:00:00.000","21:46","MISSION","ARREST, BOOKED","15TH ST / JULIAN AV","-122.421057854847","37.7665987781524","POINT (-122.42105785484702 37.7665987781524)","53","3","2","20","8","4","7","28853","19",,,,"3",,,"2",,,"3",,"53"
"8012955105143","080129551","05143","BURGLARY","BURGLARY,RESIDENCE UNDER CONSTRT, UNLAWFUL ENTRY","Tuesday","2008-01-22T00:00:00.000","00:01","INGLESIDE","NONE","300 Block of RICHLAND AV","-122.418433238855","37.7356343185594","POINT (-122.418433238855 37.735634318559406)","61","9","2","2","2","7","7","28859","2",,,,,,,"1",,,,,"61"
"3108176028150","031081760","28150","VANDALISM","MALICIOUS MISCHIEF, VANDALISM","Friday","2003-09-12T00:00:00.000","20:00","PARK","NONE","900 Block of ASHBURY ST","-122.445924788191","37.7646633239312","POINT (-122.445924788191 37.7646633239312)","114","7","11","3","15","5","11","29492","9",,,,,,,"1",,,,,"114"
"9104192030190","091041920","30190","OTHER OFFENSES","VIOLATION OF MUNICIPAL POLICE CODE","Friday","2009-10-09T00:00:00.000","07:04","TENDERLOIN","ARREST, CITED","0 Block of GROVE ST","-122.415642487855","37.7788323158792","POINT (-122.415642487855 37.7788323158792)","21","5","10","36","7","10","9","28852","36",,"1",,"1",,"8","2","1","1","1",,"21"
"12054227504138","120542275","04138","ASSAULT","BATTERY, FORMER SPOUSE OR DATING RELATIONSHIP","Monday","2012-07-09T00:00:00.000","22:00","CENTRAL","ARREST, BOOKED","1400 Block of MONTGOMERY ST","-122.404586175008","37.8024633417132","POINT (-122.40458617500799 37.8024633417132)","18","6","3","23","3","1","10","308","23","21",,"23",,,,"1",,,,,"18"
"5102896871000","051028968","71000","NON-CRIMINAL","LOST PROPERTY","Saturday","2005-09-10T00:00:00.000","13:00","SOUTHERN","NONE","800 Block of BRYANT ST","-122.403404791479","37.775420706711","POINT (-122.40340479147902 37.775420706711)","32","1","10","34","14","2","9","28853","34",,,,,,,"2",,,,,"32"
"9110412006112","091104120","06112","LARCENY/THEFT","GRAND THEFT PICKPOCKET","Monday","2009-10-26T00:00:00.000","14:00","SOUTHERN","NONE","MARKET ST / 3RD ST","-122.403434086745","37.78764305018","POINT (-122.40343408674501 37.78764305018)","19","6","3","8","12","2","10","28855","6","10",,"12",,"12","4","2",,,,"35","19"
"12057158128100","120571581","28100","VANDALISM","MALICIOUS MISCHIEF, BREAKING WINDOWS","Friday","2012-07-20T00:00:00.000","01:20","TARAVAL","NONE","600 Block of JOHNMUIR DR","-122.49206801734","37.7143615498756","POINT (-122.49206801734 37.7143615498756)","43","10","8","16","1","8","4","64","14",,,,,,,"2",,,,,"43"
"5137207216030","051372072","16030","DRUG/NARCOTIC","POSSESSION OF MARIJUANA FOR SALES","Tuesday","2005-12-06T00:00:00.000","10:20","PARK","ARREST, BOOKED","HAIGHT ST / STANYAN ST","-122.453534560634","37.7691662978103","POINT (-122.453534560634 37.7691662978103)","9","7","11","3","11","5","11","29492","9","22",,"24",,"25",,"1",,,,,"9"
"3084538764070","030845387","64070","SUSPICIOUS OCC","SUSPICIOUS OCCURRENCE","Wednesday","2003-07-16T00:00:00.000","11:50","SOUTHERN","NONE","1300 Block of MARKET ST","-122.416818891994","37.7769362014881","POINT (-122.416818891994 37.7769362014881)","32","5","10","34","8","2","9","28853","34",,"1",,"1",,"8","2","1","1","1","35","32"
"12606187906244","126061879","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Wednesday","2012-05-09T00:00:00.000","15:30","RICHMOND","NONE","1000 Block of POINTLOBOS AV","-122.513642064265","37.7784692199467","POINT (-122.513642064265 37.77846921994671)","6","8","4","29","11","6","2","55","26",,,,,,,"1",,,,,"6"
"10010313215200","100103132","15200","SECONDARY CODES","DOMESTIC VIOLENCE","Sunday","2010-01-31T00:00:00.000","20:19","TARAVAL","NONE","3800 Block of IRVING ST","-122.499105504086","37.7626474750901","POINT (-122.49910550408599 37.762647475090105)","39","10","7","35","1","8","3","56","35",,,,,,,"1",,,,,"39"
"11059954309320","110599543","09320","FRAUD","CREDIT CARD, THEFT BY USE OF","Saturday","2011-06-18T00:00:00.000","12:00","TARAVAL","NONE","1700 Block of 28TH AV","-122.48625070541","37.7547280664023","POINT (-122.48625070541 37.7547280664023)","39","10","7","35","1","8","3","56","35",,,,,,,"1",,,,,"39"
"7045154662050","070451546","62050","WARRANTS","ENROUTE TO OUTSIDE JURISDICTION","Thursday","2007-05-03T00:00:00.000","12:00","INGLESIDE","ARREST, BOOKED","MISSION ST / NEY ST","-122.430183053756","37.7298605291009","POINT (-122.43018305375601 37.7298605291009)","94","9","1","28","9","7","6","28861","25","16",,,,,,"1",,,,,"94"
"5111700064070","051117000","64070","SUSPICIOUS OCC","SUSPICIOUS OCCURRENCE","Monday","2005-10-03T00:00:00.000","21:50","NORTHERN","NONE","2100 Block of POLK ST","-122.421934733603","37.7964230372522","POINT (-122.42193473360301 37.7964230372522)","105","4","3","32","13","9","10","28858","32",,,,,,,"1",,,,,"105"
"11067549472000","110675494","72000","NON-CRIMINAL","FOUND PROPERTY","Tuesday","2011-08-23T00:00:00.000","08:30","RICHMOND","NONE","0 Block of 5TH AV","-122.463756555891","37.7876807566821","POINT (-122.463756555891 37.7876807566821)","4","8","6","11","11","6","1","54","11",,,,,,,"1",,,,,"4"
"13046534404014","130465344","04014","ASSAULT","AGGRAVATED ASSAULT WITH BODILY FORCE","Friday","2013-06-07T00:00:00.000","00:15","INGLESIDE","ARREST, BOOKED","100 Block of JOHNFSHELLEY DR","-122.423304635548","37.7226694463003","POINT (-122.423304635548 37.7226694463003)","73","9","2","19","9","7","7","309","18",,,,,,,"2",,,,,"73"
"4020586206152","040205862","06152","LARCENY/THEFT","GRAND THEFT FROM PERSON","Friday","2004-02-20T00:00:00.000","13:00","CENTRAL","NONE","CALIFORNIA ST / GRANT AV","-122.405942287676","37.7924508111492","POINT (-122.40594228767601 37.7924508111492)","104","6","3","6","3","1","10","28857","4",,,,,,,"2",,,,,"104"
"9034902816621","090349028","16621","DRUG/NARCOTIC","POSSESSION OF BASE/ROCK COCAINE","Friday","2009-04-03T00:00:00.000","14:57","TENDERLOIN","ARREST, BOOKED","JONES ST / TURK ST","-122.412414263581","37.7830037964534","POINT (-122.41241426358101 37.7830037964534)","20","5","10","36","7","10","9","28852","36","17","1","18","1","18","6","2","1","1","1",,"20"
"9613323728150","096133237","28150","VANDALISM","MALICIOUS MISCHIEF, VANDALISM","Sunday","2009-12-20T00:00:00.000","22:15","BAYVIEW","NONE","3RD ST / HUDSON AV","-122.38875579499","37.7403192229675","POINT (-122.38875579499 37.7403192229675)","86","2","9","1","10","3","8","58","1",,,,,,,"1",,,,,"86"
"5028904416625","050289044","16625","DRUG/NARCOTIC","SALE OF BASE/ROCK COCAINE","Monday","2005-03-14T00:00:00.000","20:30","TENDERLOIN","ARREST, BOOKED","ELLIS ST / HYDE ST","-122.416075285059","37.7844496612562","POINT (-122.416075285059 37.7844496612562)","20","5","10","36","7","10","9","28858","36","17",,"18",,"18","6","2","1","1",,,"20"
"13085563206244","130855632","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Wednesday","2013-10-09T00:00:00.000","17:30","CENTRAL","NONE","BATTERY ST / GREENWICH ST","-122.401985216772","37.8032385802901","POINT (-122.401985216772 37.8032385802901)","77","6","3","8","3","1","10","28860","6",,,,,,,"1",,,,,"77"
"6122152272000","061221522","72000","NON-CRIMINAL","FOUND PROPERTY","Thursday","2006-11-16T00:00:00.000","03:55","CENTRAL","NONE","1200 Block of BROADWAY ST","-122.417905159205","37.7965406141378","POINT (-122.417905159205 37.7965406141378)","107","6","3","32","5","1","10","28858","32",,,,,,,"1",,,,,"107"
"4014179906304","040141799","06304","LARCENY/THEFT","GRAND THEFT FROM A BUILDING","Sunday","2004-01-04T00:00:00.000","16:00","PARK","NONE","1800 Block of HAYES ST","-122.44691608078","37.773886367051","POINT (-122.44691608078 37.773886367051)","24","7","11","18","15","5","11","29492","16",,,,,,,"1",,,,,"24"
"4115283472000","041152834","72000","NON-CRIMINAL","FOUND PROPERTY","Friday","2004-10-08T00:00:00.000","16:40","TENDERLOIN","NONE","GROVE ST / LARKIN ST","-122.41658345614","37.7786591541279","POINT (-122.41658345614 37.7786591541279)","21","5","10","36","7","9","9","28852","36",,"1",,"1",,"7","2","1","1","1",,"21"
"9050205065016","090502050","65016","OTHER OFFENSES","DRIVERS LICENSE, SUSPENDED OR REVOKED","Thursday","2009-05-14T00:00:00.000","15:15","INGLESIDE","ARREST, CITED","GENEVA AV / HOWTH ST","-122.450118345451","37.7220824843735","POINT (-122.45011834545102 37.7220824843735)","81","10","1","24","9","8","6","28861","24",,,,,,,"2",,,,,"81"
"5136604765015","051366047","65015","OTHER OFFENSES","TRAFFIC VIOLATION","Sunday","2005-12-04T00:00:00.000","22:05","NORTHERN","ARREST, CITED","1400 Block of GEARY BL","-122.426382820826","37.7853100311337","POINT (-122.426382820826 37.7853100311337)","101","4","11","15","13","9","11","28858","13",,,,,,,"2",,,,,"101"
"5022528604134","050225286","04134","ASSAULT","BATTERY","Saturday","2005-02-26T00:00:00.000","20:30","BAYVIEW","NONE","JENNINGS ST / FITZGERALD AV","-122.393174162432","37.722036232115","POINT (-122.393174162432 37.722036232115)","88","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"88"
"13053805404138","130538054","04138","ASSAULT","BATTERY, FORMER SPOUSE OR DATING RELATIONSHIP","Sunday","2013-06-30T00:00:00.000","19:00","SOUTHERN","ARREST, BOOKED","1100 Block of MARKET ST","-122.41371122073","37.7796660426062","POINT (-122.41371122073 37.7796660426062)","21","5","10","36","7","2","9","28852","36","3","1","3","1","3","6","2","1","1","1","39","21"
"10066830209024","100668302","09024","OTHER OFFENSES","FRAUDULENT GAME OR TRICK, OBTAINING MONEY OR PROPERTY","Thursday","2010-04-01T00:00:00.000","00:01","RICHMOND","NONE","5600 Block of CALIFORNIA ST","-122.478050401736","37.7841429375079","POINT (-122.478050401736 37.7841429375079)","5","8","4","29","11","6","2","55","26",,,,,,,"1",,,,,"5"
"12103029964030","121030299","64030","NON-CRIMINAL","AIDED CASE, SICK PERSON","Saturday","2012-12-22T00:00:00.000","12:28","MISSION","NONE","200 Block of CHURCH ST","-122.428951613741","37.766799959982","POINT (-122.42895161374102 37.766799959982)","37","3","5","5","8","4","5","28862","3",,,,,,"9","1",,,"5",,"37"
"5101509065015","051015090","65015","OTHER OFFENSES","TRAFFIC VIOLATION","Friday","2005-09-09T00:00:00.000","08:42","NORTHERN","ARREST, CITED","FRANKLIN ST / GOLDEN GATE AV","-122.422090267894","37.7808219708099","POINT (-122.422090267894 37.7808219708099)","100","4","11","39","7","9","11","28852","41",,"1",,"1",,"8","2",,,"1",,"100"
"11066796806304","110667968","06304","LARCENY/THEFT","GRAND THEFT FROM A BUILDING","Friday","2011-08-19T00:00:00.000","19:00","NORTHERN","NONE","700 Block of GOLDEN GATE AV","-122.42291369529","37.7806600950548","POINT (-122.42291369529 37.7806600950548)","21","4","11","39","7","9","11","28852","41",,"1",,"1",,,"2",,,"1",,"21"
"8094535765015","080945357","65015","OTHER OFFENSES","TRAFFIC VIOLATION","Saturday","2008-09-06T00:00:00.000","17:40","MISSION","ARREST, CITED","CAPP ST / 18TH ST","-122.418272166422","37.7619029613022","POINT (-122.418272166422 37.761902961302205)","53","3","2","20","2","4","7","28859","19","13",,"15","3","15",,"2",,,"3",,"53"
"13012559805011","130125598","05011","BURGLARY","BURGLARY OF APARTMENT HOUSE, FORCIBLE ENTRY","Tuesday","2013-02-12T00:00:00.000","09:00","MISSION","NONE","1000 Block of CAPP ST","-122.417192395984","37.7498863746378","POINT (-122.417192395984 37.7498863746378)","53","3","2","20","2","4","7","28859","19",,,,"3",,,"2",,,"3",,"53"
"12001518104134","120015181","04134","ASSAULT","BATTERY","Friday","2012-01-06T00:00:00.000","12:00","MISSION","NONE","3700 Block of 18TH ST","-122.427242380192","37.7614118083919","POINT (-122.42724238019201 37.7614118083919)","37","3","5","5","8","4","5","28862","3",,,,,,,"1",,,"5",,"37"
"6106514864070","061065148","64070","SUSPICIOUS OCC","SUSPICIOUS OCCURRENCE","Thursday","2006-10-05T00:00:00.000","22:33","TARAVAL","NONE","400 Block of VIDAL DR","-122.484852300285","37.716703424112","POINT (-122.48485230028501 37.716703424112)","42","10","8","16","1","8","4","64","14",,,,,,,"2",,,,,"42"
"11034952005083","110349520","05083","BURGLARY","BURGLARY, HOT PROWL, UNLAWFUL ENTRY","Saturday","2011-04-30T00:00:00.000","04:20","TARAVAL","NONE","1500 Block of OCEAN AV","-122.458737959025","37.724347674915","POINT (-122.458737959025 37.724347674915)","64","10","8","24","9","8","4","28861","24",,,"19",,"19","13","2",,,,,"64"
"11064876416710","110648764","16710","DRUG/NARCOTIC","POSSESSION OF NARCOTICS PARAPHERNALIA","Saturday","2011-08-13T00:00:00.000","19:15","TENDERLOIN","ARREST, BOOKED","400 Block of OFARRELL ST","-122.412563218508","37.7857850619382","POINT (-122.412563218508 37.7857850619382)","20","5","10","36","14","10","9","28852","36",,,,,,"6","2","1","1",,,"20"
"6014397965016","060143979","65016","OTHER OFFENSES","DRIVERS LICENSE, SUSPENDED OR REVOKED","Tuesday","2006-02-07T00:00:00.000","14:30","TARAVAL","ARREST, CITED","OCEAN AV / 20TH AV","-122.476039832329","37.7326905982068","POINT (-122.476039832329 37.7326905982068)","62","10","8","35","1","8","4","64","35",,,,,,,"1",,,,,"62"
"9034331568030","090343315","68030","NON-CRIMINAL","COURTESY REPORT","Thursday","2009-04-02T00:00:00.000","07:20","BAYVIEW","NONE","800 Block of MISSOURI ST","-122.39565974671","37.7552453099076","POINT (-122.39565974671 37.7552453099076)","54","2","9","26","10","3","8","28856","29",,,,,,,"2",,,,,"54"
"8039952205013","080399522","05013","BURGLARY","BURGLARY OF APARTMENT HOUSE, UNLAWFUL ENTRY","Saturday","2008-04-12T00:00:00.000","04:00","INGLESIDE","UNFOUNDED","1200 Block of RUSSIA AV","-122.427238307344","37.7167740038665","POINT (-122.42723830734401 37.7167740038665)","90","9","1","7","9","7","6","28861","5",,,,,,,"2",,,,,"90"
"3034530907041","030345309","07041","VEHICLE THEFT","VEHICLE, RECOVERED, AUTO","Sunday","2003-03-23T00:00:00.000","21:00","NORTHERN","NONE","OCTAVIA ST / WALLER ST","-122.423619488903","37.7717157193451","POINT (-122.42361948890301 37.7717157193451)","27","1","5","20","7","2","5","28853","19",,,,,,,"2",,,,,"27"
"5100659404012","051006594","04012","ASSAULT","AGGRAVATED ASSAULT WITH A KNIFE","Friday","2005-09-02T00:00:00.000","21:00","SOUTHERN","NONE","BEALE ST / MARKET ST","-122.397387796134","37.7924047319396","POINT (-122.397387796134 37.7924047319396)","108","6","10","8","4","2","9","28855","6",,,,,,,"1",,,,"35","108"
"8107381415150","081073814","15150","OTHER OFFENSES","VIOLATION OF RESTRAINING ORDER","Wednesday","2008-10-08T00:00:00.000","13:45","TENDERLOIN","ARREST, BOOKED","300 Block of ELLIS ST","-122.411965795229","37.7849141859562","POINT (-122.411965795229 37.7849141859562)","20","5","10","36","14","10","9","28852","36","17",,"18",,"18","6","2","1","1",,,"20"
"4035670028160","040356700","28160","VANDALISM","MALICIOUS MISCHIEF, VANDALISM OF VEHICLES","Saturday","2004-03-27T00:00:00.000","22:00","NORTHERN","NONE","1300 Block of TURK ST","-122.431309865971","37.7806580436189","POINT (-122.431309865971 37.7806580436189)","97","4","11","39","15","9","11","29490","41",,,,,,,"2",,,,,"97"
"10000092015200","100000920","15200","SECONDARY CODES","DOMESTIC VIOLENCE","Friday","2010-01-01T00:00:00.000","02:00","NORTHERN","ARREST, BOOKED","1700 Block of FILBERT ST","-122.428306500557","37.7990143347959","POINT (-122.428306500557 37.7990143347959)","15","4","6","13","13","9","1","57","17",,,,,,,"1",,,,,"15"
"6046879971000","060468799","71000","NON-CRIMINAL","LOST PROPERTY","Monday","2006-05-01T00:00:00.000","14:45","SOUTHERN","NONE","11TH ST / BRYANT ST","-122.410932750782","37.769411384942","POINT (-122.41093275078201 37.769411384942)","32","3","10","20","8","4","9","28853","19",,,,"2",,,"2",,,"2",,"32"
"9076072564020","090760725","64020","NON-CRIMINAL","AIDED CASE, MENTAL DISTURBED","Monday","2009-07-27T00:00:00.000","06:30","MISSION","PSYCHOPATHIC CASE","400 Block of VALENCIA ST","-122.421935077177","37.7661343875141","POINT (-122.42193507717701 37.7661343875141)","53","3","2","20","8","4","7","28853","19",,,,"3",,,"2",,,"3",,"53"
"3106650213060","031066502","13060","PROSTITUTION","SOLICITS FOR ACT OF PROSTITUTION","Tuesday","2003-09-09T00:00:00.000","18:04","MISSION","ARREST, BOOKED","18TH ST / SHOTWELL ST","-122.416078423916","37.7620347866564","POINT (-122.41607842391602 37.7620347866564)","53","3","2","20","2","4","7","28859","19","13",,"15","3","15",,"2",,,"3",,"53"
"5002459911010","050024599","11010","STOLEN PROPERTY","RECEIVING STOLEN PROPERTY","Friday","2005-01-07T00:00:00.000","12:54","INGLESIDE","ARREST, BOOKED","1000 Block of CHENERY ST","-122.43848617653","37.7354955860623","POINT (-122.43848617653 37.7354955860623)","96","9","5","10","2","7","5","63","7",,,,,,,"1",,,,,"96"
"10112502064020","101125020","64020","NON-CRIMINAL","AIDED CASE, MENTAL DISTURBED","Monday","2010-12-06T00:00:00.000","15:00","TENDERLOIN","PSYCHOPATHIC CASE","300 Block of EDDY ST","-122.412930522059","37.7838344374141","POINT (-122.412930522059 37.7838344374141)","20","5","10","36","7","10","9","28852","36","17","1","18",,"18","6","2","1","1",,,"20"
"8046559306373","080465593","06373","LARCENY/THEFT","PETTY THEFT OF PROPERTY","Saturday","2008-05-03T00:00:00.000","20:15","PARK","NONE","1100 Block of SCOTT ST","-122.437236101904","37.7803348745141","POINT (-122.437236101904 37.7803348745141)","97","4","11","39","15","5","11","29490","41",,,,,,,"2",,,,,"97"
"4029352216625","040293522","16625","DRUG/NARCOTIC","SALE OF BASE/ROCK COCAINE","Friday","2004-03-12T00:00:00.000","19:20","TENDERLOIN","ARREST, BOOKED","0 Block of TURK ST","-122.409853729941","37.7833862379382","POINT (-122.409853729941 37.7833862379382)","20","5","10","36","14","10","9","28852","36","17","1","18",,"18","6","2","1","1",,,"20"
"12010405712172","120104057","12172","WEAPON LAWS","WEAPON, ASSAULT, REGISTRATION OR TRANSFER VIOLATION","Monday","2012-02-06T00:00:00.000","15:50","BAYVIEW","ARREST, BOOKED","1900 Block of 25TH ST","-122.397486915671","37.752197092814","POINT (-122.39748691567101 37.752197092814)","54","2","9","26","10","3","8","28856","29",,,,,,,"2",,,,,"54"
"7058936365016","070589363","65016","OTHER OFFENSES","DRIVERS LICENSE, SUSPENDED OR REVOKED","Monday","2007-06-11T00:00:00.000","12:11","BAYVIEW","ARREST, BOOKED","1200 Block of INGALLS ST","-122.381856972715","37.7306763451303","POINT (-122.381856972715 37.7306763451303)","86","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"86"
"11033164674000","110331646","74000","MISSING PERSON","MISSING ADULT","Saturday","2011-04-23T00:00:00.000","23:00","MISSION","LOCATED","2400 Block of HARRISON ST","-122.412354033821","37.7582176613659","POINT (-122.41235403382102 37.7582176613659)","53","3","2","20","2","4","7","28859","19",,,,"3",,,"2",,,"3",,"53"
"10119941706241","101199417","06241","LARCENY/THEFT","PETTY THEFT FROM LOCKED AUTO","Thursday","2010-12-30T00:00:00.000","21:40","INGLESIDE","NONE","200 Block of JUANITA WY","-122.456280270609","37.740696241445","POINT (-122.45628027060901 37.740696241445)","72","9","8","41","9","7","4","59","40",,,,,,,"1",,,,,"72"
"11616442706372","116164427","06372","LARCENY/THEFT","PETTY THEFT OF PROPERTY","Friday","2011-12-23T00:00:00.000","02:00","TARAVAL","NONE","19TH AV / TARAVAL ST","-122.475644251197","37.7430505534925","POINT (-122.475644251197 37.7430505534925)","46","10","8","41","1","8","4","29491","40",,,,,,,"1",,,,,"46"
"5066062627090","050660626","27090","LARCENY/THEFT","LOST PROPERTY, PETTY THEFT","Monday","2005-06-13T00:00:00.000","13:00","MISSION","NONE","22ND ST / MISSION ST","-122.418748733531","37.7554371875143","POINT (-122.418748733531 37.7554371875143)","53","3","2","20","2","4","7","28859","19",,,,"3",,,"2",,,"3",,"53"
"3138636605043","031386366","05043","BURGLARY","BURGLARY OF RESIDENCE, UNLAWFUL ENTRY","Saturday","2003-11-08T00:00:00.000","12:30","MISSION","NONE","400 Block of HOFFMAN AV","-122.440466818752","37.7500903426918","POINT (-122.440466818752 37.7500903426918)","51","3","5","22","2","4","5","28862","22",,,,,,,"1",,,,,"51"
