"pdid","incidntnum","incident_code","category","descript","dayofweek","date","time","pddistrict","resolution","address","x","y","location",":@computed_region_6qbp_sg9q",":@computed_region_qgnn_b9vv",":@computed_region_26cr_cadq",":@computed_region_ajp5_b2md",":@computed_region_yftq_j783",":@computed_region_p5aj_wyqh",":@computed_region_rxqg_mtj9",":@computed_region_bh8s_q3mv",":@computed_region_fyvs_ahh9",":@computed_region_9dfj_4gjx",":@computed_region_n4xg_c4py",":@computed_region_4isq_27mq",":@computed_region_fcz8_est8",":@computed_region_pigm_ib2e",":@computed_region_9jxd_iqea",":@computed_region_6pnf_4xz7",":@computed_region_6ezc_tdp2",":@computed_region_h4ep_8xdi",":@computed_region_nqbw_i6c3",":@computed_region_2dwj_jsy4",":@computed_region_jwn9_ihcz"
"10109432805051","101094328","05051","BURGLARY","BURGLARY OF STORE, FORCIBLE ENTRY","Friday","2010-11-26T00:00:00.000","05:06","NORTHERN","NONE","500 Block of HAYES ST","-122.425394322722","37.7765195621679","POINT (-122.425394322722 37.7765195621679)","22","4","11","9","7","9","11","28852","10",,,,,,,"1",,,,,"22"
"13619798106244","136197981","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Tuesday","2013-10-22T00:00:00.000","00:01","SOUTHERN","NONE","100 Block of 12TH ST","-122.417628311343","37.7719781799261","POINT (-122.417628311343 37.7719781799261)","32","1","10","20","8","2","9","28853","19",,"1",,"1",,,"2",,"1","1",,"32"
"8079085116710","080790851","16710","DRUG/NARCOTIC","POSSESSION OF NARCOTICS PARAPHERNALIA","Sunday","2008-07-27T00:00:00.000","21:06","NORTHERN","ARREST, CITED","WILLOW ST / POLK ST","-122.419274801449","37.7835680535207","POINT (-122.41927480144902 37.7835680535207)","20","4","10","36","7","9","9","28858","36",,,,,,,"2","1","1",,,"20"
"7090449814040","070904498","14040","OTHER OFFENSES","INDECENT EXPOSURE","Tuesday","2007-09-04T00:00:00.000","15:16","TENDERLOIN","ARREST, BOOKED","100 Block of TAYLOR ST","-122.410928353347","37.7836778741124","POINT (-122.410928353347 37.7836778741124)","20","5","10","36","14","10","9","28852","36","17","1","18",,"18","6","2","1","1",,,"20"
"11013341416040","110133414","16040","DRUG/NARCOTIC","SALE OF MARIJUANA","Sunday","2011-02-13T00:00:00.000","15:45","SOUTHERN","ARREST, BOOKED","JONES ST / MCALLISTER ST","-122.411979487494","37.7809039696758","POINT (-122.41197948749401 37.7809039696758)","20","5","10","34","14","2","9","28853","34",,"1",,"1",,"7","2","1","1","1","35","20"
"6091604916100","060916049","16100","DRUG/NARCOTIC","POSSESSION OF HEROIN","Monday","2006-08-28T00:00:00.000","11:47","NORTHERN","ARREST, BOOKED","GOUGH ST / TURK ST","-122.423918786916","37.7815338127818","POINT (-122.423918786916 37.7815338127818)","100","4","11","39","7","9","11","28852","41",,"1",,"1",,,"2",,,"1",,"100"
"3012286268030","030122862","68030","NON-CRIMINAL","COURTESY REPORT","Tuesday","2003-01-28T00:00:00.000","13:30","CENTRAL","NONE","1400 Block of WASHINGTON ST","-122.417140413807","37.7938401779438","POINT (-122.41714041380702 37.7938401779438)","16","6","3","32","5","1","10","28858","32",,,,,,,"1",,,,,"16"
"8030410163010","080304101","63010","WARRANTS","WARRANT ARREST","Saturday","2008-03-22T00:00:00.000","18:12","TENDERLOIN","ARREST, BOOKED","100 Block of STOCKTON ST","-122.40642786236","37.78710945429","POINT (-122.40642786236002 37.78710945429)","19","6","3","8","5","10","10","28857","6","10",,"12",,"12","5","2",,,,,"19"
"4001738806242","040017388","06242","LARCENY/THEFT","PETTY THEFT FROM LOCKED AUTO","Monday","2004-01-05T00:00:00.000","21:30","NORTHERN","NONE","GREENWICH ST / WEBSTER ST","-122.434227824956","37.799159661017","POINT (-122.434227824956 37.799159661017)","15","4","6","13","13","9","1","57","17",,,,,,,"1",,,,,"15"
"12089689005073","120896890","05073","BURGLARY","BURGLARY, UNLAWFUL ENTRY","Monday","2012-11-05T00:00:00.000","15:00","RICHMOND","NONE","400 Block of 43RD AV","-122.504177712633","37.7804126251317","POINT (-122.50417771263298 37.7804126251317)","6","8","4","29","11","6","2","55","26",,,,,,,"1",,,,,"6"
"9051142104014","090511421","04014","ASSAULT","AGGRAVATED ASSAULT WITH BODILY FORCE","Sunday","2009-05-17T00:00:00.000","01:43","CENTRAL","ARREST, BOOKED","200 Block of GRANT AV","-122.405225091497","37.7890977565658","POINT (-122.40522509149699 37.7890977565658)","19","6","3","8","5","1","10","28857","6","10",,"12",,"12","5","2",,,,,"19"
"11002944362030","110029443","62030","WARRANTS","ENROUTE TO PAROLE OFFICER","Monday","2011-01-10T00:00:00.000","13:48","MISSION","ARREST, BOOKED","1700 Block of MISSION ST","-122.419876917134","37.7695797471896","POINT (-122.41987691713399 37.7695797471896)","53","3","2","20","8","4","7","28853","19",,"1",,"3",,,"2",,,"3",,"53"
"7605771028150","076057710","28150","VANDALISM","MALICIOUS MISCHIEF, VANDALISM","Friday","2007-08-03T00:00:00.000","23:05","TARAVAL","NONE","300 Block of SANTACLARA AV","-122.46609258136","37.7339933748939","POINT (-122.46609258136002 37.7339933748939)","116","10","8","41","9","8","4","59","40",,,,,,,"1",,,,,"116"
"3141653726080","031416537","26080","OTHER OFFENSES","CONSPIRACY","Thursday","2003-12-04T00:00:00.000","15:20","SOUTHERN","ARREST, BOOKED","800 Block of HOWARD ST","-122.403793259489","37.7823235897616","POINT (-122.40379325948902 37.78232358976161)","32","1","10","34","6","2","9","28853","34",,,,,,"4","2",,,,,"32"
"4052063209020","040520632","09020","FORGERY/COUNTERFEITING","CHECKS, MAKE OR PASS FICTITIOUS","Saturday","2004-05-01T00:00:00.000","13:50","TENDERLOIN","NONE","200 Block of ELLIS ST","-122.410323495232","37.7851225223607","POINT (-122.410323495232 37.7851225223607)","20","5","10","36","14","10","9","28852","36","17",,"18",,"18","6","2","1","1",,,"20"
"12020553616040","120205536","16040","DRUG/NARCOTIC","SALE OF MARIJUANA","Monday","2012-03-12T00:00:00.000","17:40","PARK","ARREST, BOOKED","HAIGHT ST / STANYAN ST","-122.45353456066","37.7691662978052","POINT (-122.45353456066 37.7691662978052)","9","7","11","3","11","5","11","29492","9","22",,"24",,"25",,"1",,,,,"9"
"12056264304013","120562643","04013","ASSAULT","AGGRAVATED ASSAULT WITH A DEADLY WEAPON","Tuesday","2012-07-17T00:00:00.000","02:10","BAYVIEW","NONE","SAN BRUNO AV / SILLIMAN ST","-122.405088367432","37.7312386570741","POINT (-122.40508836743201 37.7312386570741)","91","2","2","25","10","3","7","309","28",,,,,,,"2",,,,,"91"
"6015290806314","060152908","06314","LARCENY/THEFT","GRAND THEFT BICYCLE","Thursday","2006-02-09T00:00:00.000","14:10","PARK","NONE","1400 Block of HAIGHT ST","-122.446165617978","37.7701611813393","POINT (-122.446165617978 37.7701611813393)","25","7","11","3","15","5","11","29492","9","22",,"24",,"25",,"1",,,,,"25"
"4115314975000","041153149","75000","MISSING PERSON","FOUND PERSON","Friday","2004-10-08T00:00:00.000","07:30","BAYVIEW","NONE","1400 Block of PHELPS ST","-122.394438859914","37.7364438996732","POINT (-122.39443885991402 37.7364438996732)","87","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"87"
"8030283263010","080302832","63010","WARRANTS","WARRANT ARREST","Saturday","2008-03-22T00:00:00.000","11:00","MISSION","ARREST, BOOKED","400 Block of CAPP ST","-122.418108925859","37.7594801325769","POINT (-122.418108925859 37.7594801325769)","53","3","2","20","2","4","7","28859","19","13",,"15","3","15",,"2",,,"3",,"53"
"10005330504013","100053305","04013","ASSAULT","AGGRAVATED ASSAULT WITH A DEADLY WEAPON","Saturday","2010-01-16T00:00:00.000","20:39","MISSION","NONE","2300 Block of 16TH ST","-122.409529913278","37.7657184395282","POINT (-122.40952991327799 37.7657184395282)","53","3","9","20","8","4","8","28853","19",,,,"3",,,"2",,,"3",,"53"
"11604530006244","116045300","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Monday","2011-04-04T00:00:00.000","00:30","PARK","NONE","0 Block of LOCKSLEY AV","-122.46331160715","37.7592202975893","POINT (-122.46331160715 37.7592202975893)","109","7","8","14","1","5","4","56","12",,,,,,,"1",,,,,"109"
"7108296665010","071082966","65010","OTHER OFFENSES","TRAFFIC VIOLATION ARREST","Monday","2007-10-22T00:00:00.000","12:15","INGLESIDE","ARREST, CITED","300 Block of DELANO AV","-122.442901251592","37.7235552967828","POINT (-122.44290125159202 37.7235552967828)","94","9","1","28","9","7","6","28861","25",,,,,,,"1",,,,,"94"
"4050185807021","040501858","07021","VEHICLE THEFT","STOLEN AUTOMOBILE","Sunday","2004-05-02T00:00:00.000","01:00","MISSION","NONE","3100 Block of 22ND ST","-122.41821569477","37.7554138872049","POINT (-122.41821569477 37.7554138872049)","53","3","2","20","2","4","7","28859","19",,,,"3",,,"2",,,"3",,"53"
"3066932528160","030669325","28160","VANDALISM","MALICIOUS MISCHIEF, VANDALISM OF VEHICLES","Sunday","2003-06-01T00:00:00.000","15:00","PARK","ARREST, CITED","1200 Block of PIERCE ST","-122.435648651244","37.78149288329","POINT (-122.435648651244 37.78149288329)","97","4","11","39","15","5","11","29490","41",,,,,,,"2",,,,,"97"
"4121851106244","041218511","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Saturday","2004-10-23T00:00:00.000","20:30","NORTHERN","NONE","GOLDEN GATE AV / FRANKLIN ST","-122.422090267894","37.7808219708099","POINT (-122.422090267894 37.7808219708099)","100","4","11","39","7","9","11","28852","41",,"1",,"1",,"8","2",,,"1",,"100"
"11046963904144","110469639","04144","SEX OFFENSES, FORCIBLE","SEXUAL BATTERY","Friday","2011-06-10T00:00:00.000","19:15","RICHMOND","ARREST, CITED","3100 Block of CALIFORNIA ST","-122.446121745552","37.7874025583473","POINT (-122.44612174555202 37.7874025583473)","10","8","6","31","13","6","1","29490","31",,,,,,,"1",,,,,"10"
"9024459719090","090244597","19090","DRUNKENNESS","UNDER INFLUENCE OF ALCOHOL IN A PUBLIC PLACE","Sunday","2009-03-08T00:00:00.000","02:00","CENTRAL","ARREST, BOOKED","400 Block of BROADWAY ST","-122.405065483077","37.7980134745487","POINT (-122.405065483077 37.7980134745487)","106","6","3","23","3","1","10","308","23","21",,"23",,,"1","2",,,,,"106"
"5091314606243","050913146","06243","LARCENY/THEFT","PETTY THEFT FROM LOCKED AUTO","Monday","2005-08-15T00:00:00.000","07:45","MISSION","NONE","2200 Block of MARKET ST","-122.431957685196","37.7649357189679","POINT (-122.431957685196 37.7649357189679)","38","3","5","5","15","4","5","28862","3",,,,"5",,"9","1",,,"5",,"38"
"7111011904134","071110119","04134","ASSAULT","BATTERY","Friday","2007-10-26T00:00:00.000","16:45","SOUTHERN","NONE","800 Block of BRYANT ST","-122.403404791479","37.775420706711","POINT (-122.40340479147902 37.775420706711)","32","1","10","34","14","2","9","28853","34",,,,,,,"2",,,,,"32"
"5044237764070","050442377","64070","SUSPICIOUS OCC","SUSPICIOUS OCCURRENCE","Wednesday","2005-04-20T00:00:00.000","11:00","PARK","NONE","0 Block of NORTHRIDGE DR","-122.375605171962","37.7307215215703","POINT (-122.37560517196201 37.7307215215703)","78","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"78"
"12014981519057","120149815","19057","ASSAULT","THREATS AGAINST LIFE","Wednesday","2012-02-22T00:00:00.000","19:00","TENDERLOIN","NONE","200 Block of GOLDEN GATE AV","-122.415120589338","37.7817589366405","POINT (-122.41512058933802 37.7817589366405)","20","5","10","36","7","10","9","28852","36","17","1","18","1","18","6","2","1","1","1",,"20"
"7033879063010","070338790","63010","WARRANTS","WARRANT ARREST","Monday","2007-04-02T00:00:00.000","14:30","TENDERLOIN","ARREST, BOOKED","100 Block of OFARRELL ST","-122.407244087032","37.7865647607685","POINT (-122.407244087032 37.7865647607685)","19","6","3","8","5","10","10","28852","6","10",,"12",,"12","5","2",,,,,"19"
"4124346105012","041243461","05012","BURGLARY","BURGLARY OF APARTMENT HOUSE, ATT FORCIBLE ENTRY","Saturday","2004-10-30T00:00:00.000","12:00","MISSION","NONE","500 Block of UTAH ST","-122.406311571034","37.762608811814","POINT (-122.406311571034 37.762608811814)","54","2","9","20","8","4","8","28859","19",,,,,,"15","2",,,,,"54"
"3015039616621","030150396","16621","DRUG/NARCOTIC","POSSESSION OF BASE/ROCK COCAINE","Wednesday","2003-02-05T00:00:00.000","19:20","TENDERLOIN","ARREST, BOOKED","TURK ST / TAYLOR ST","-122.41076876635","37.7832145189783","POINT (-122.41076876635 37.7832145189783)","20","5","10","36","14","10","9","28852","36","17","1","18","1","18","6","2","1","1","1",,"20"
"11073686404104","110736864","04104","ASSAULT","ASSAULT","Monday","2011-09-12T00:00:00.000","18:37","SOUTHERN","NONE","0 Block of 6TH ST","-122.40950430935","37.781526271747","POINT (-122.40950430935 37.781526271747)","32","5","10","34","14","2","9","28853","34",,"1",,"1",,"7","2","1","1","1",,"32"
"11608623528150","116086235","28150","VANDALISM","MALICIOUS MISCHIEF, VANDALISM","Thursday","2011-07-07T00:00:00.000","21:30","INGLESIDE","NONE","100 Block of EUGENIA AV","-122.420538639476","37.7415095013136","POINT (-122.42053863947599 37.7415095013136)","83","9","2","2","2","7","7","28859","2",,,,,,,"1",,,,,"83"
"5035026927130","050350269","27130","OTHER OFFENSES","POSSESSION OF BURGLARY TOOLS","Wednesday","2005-03-30T00:00:00.000","03:25","NORTHERN","ARREST, CITED","2000 Block of POLK ST","-122.421608893207","37.7955038710773","POINT (-122.421608893207 37.7955038710773)","105","4","3","32","13","9","10","28858","32",,,,,,,"1",,,,,"105"
"6039368507020","060393685","07020","VEHICLE THEFT","STOLEN AND RECOVERED VEHICLE","Thursday","2006-04-13T00:00:00.000","23:30","BAYVIEW","ARREST, BOOKED","2200 Block of MCKINNON AV","-122.401191952843","37.7427020824439","POINT (-122.401191952843 37.7427020824439)","85","2","9","1","10","3","8","58","1",,,,,,,"1",,,,,"85"
"5090203606134","050902036","06134","LARCENY/THEFT","GRAND THEFT PURSESNATCH","Friday","2005-08-12T00:00:00.000","07:20","SOUTHERN","NONE","800 Block of BRYANT ST","-122.403404791479","37.775420706711","POINT (-122.40340479147902 37.775420706711)","32","1","10","34","14","2","9","28853","34",,,,,,,"2",,,,,"32"
"6110335606241","061103356","06241","LARCENY/THEFT","PETTY THEFT FROM LOCKED AUTO","Friday","2006-10-13T00:00:00.000","23:55","TARAVAL","NONE","500 Block of RAMSELL ST","-122.466197131288","37.7206928290134","POINT (-122.466197131288 37.72069282901341)","64","10","1","24","9","8","6","64","24",,,,,,,"2",,,,,"64"
"13102175565016","131021755","65016","OTHER OFFENSES","DRIVERS LICENSE, SUSPENDED OR REVOKED","Tuesday","2013-12-03T00:00:00.000","22:24","INGLESIDE","ARREST, CITED","MISSION ST / ONONDAGA AV","-122.437461502349","37.7211650807414","POINT (-122.437461502349 37.72116508074141)","80","9","1","28","9","7","6","28861","25","4",,"4",,"4",,"2",,,,,"80"
"12033811551040","120338115","51040","NON-CRIMINAL","AIDED CASE","Saturday","2012-04-28T00:00:00.000","20:10","SOUTHERN","UNFOUNDED","800 Block of BRYANT ST","-122.403404791479","37.775420706711","POINT (-122.40340479147902 37.775420706711)","32","1","10","34","14","2","9","28853","34",,,,,,,"2",,,,,"32"
"11098723375000","110987233","75000","MISSING PERSON","FOUND PERSON","Friday","2011-12-09T00:00:00.000","22:30","BAYVIEW","LOCATED","0 Block of LEDYARD ST","-122.402116556292","37.7332354676556","POINT (-122.402116556292 37.7332354676556)","87","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"87"
"8113248264080","081132482","64080","SUSPICIOUS OCC","SUSPICIOUS PERSON","Thursday","2008-10-23T00:00:00.000","00:49","RICHMOND","NONE","1800 Block of BAKER ST","-122.443780096111","37.788126260934","POINT (-122.443780096111 37.788126260934)","102","8","6","30","13","6","1","29490","27",,,,,,,"1",,,,,"102"
"5105078928160","051050789","28160","VANDALISM","MALICIOUS MISCHIEF, VANDALISM OF VEHICLES","Sunday","2005-09-18T00:00:00.000","20:05","NORTHERN","NONE","GEARY BL / FRANKLIN ST","-122.423031175095","37.785481874719","POINT (-122.423031175095 37.785481874719)","100","4","6","39","13","9","1","28858","41",,,,,,"10","1",,,,,"100"
"9025162763010","090251627","63010","WARRANTS","WARRANT ARREST","Tuesday","2009-03-10T00:00:00.000","23:30","SOUTHERN","ARREST, BOOKED","6TH ST / MINNA ST","-122.408162953857","37.7805345385278","POINT (-122.408162953857 37.7805345385278)","32","1","10","34","14","2","9","28853","34","24","1","6","1","6","7","2","1","1","1",,"32"
"7063592219022","070635922","19022","DISORDERLY CONDUCT","DISTURBING THE PEACE","Saturday","2007-06-23T00:00:00.000","21:00","RICHMOND","ARREST, CITED","PACIFIC AV / DIVISADERO ST","-122.441334183096","37.7925107135302","POINT (-122.441334183096 37.792510713530206)","102","4","6","30","13","6","1","29490","27",,,,,,,"1",,,,,"102"
"7035518616030","070355186","16030","DRUG/NARCOTIC","POSSESSION OF MARIJUANA FOR SALES","Friday","2007-04-06T00:00:00.000","23:16","BAYVIEW","ARREST, BOOKED","2200 Block of JERROLD AV","-122.401153325445","37.7455266252261","POINT (-122.401153325445 37.7455266252261)","85","2","9","1","10","3","8","58","1",,,,,,,"1",,,,,"85"
"3074247613070","030742476","13070","PROSTITUTION","SOLICITS TO VISIT HOUSE OF PROSTITUTION","Friday","2003-06-20T00:00:00.000","17:40","MISSION","ARREST, CITED","17TH ST / SHOTWELL ST","-122.416230392551","37.7636337703031","POINT (-122.416230392551 37.76363377030311)","53","3","2","20","8","4","7","28859","19","12",,"14","3","14",,"2",,,"3",,"53"
"13015475707021","130154757","07021","VEHICLE THEFT","STOLEN AUTOMOBILE","Thursday","2013-01-24T00:00:00.000","22:00","BAYVIEW","NONE","1300 Block of QUESADA AV","-122.384981276904","37.7296046674804","POINT (-122.384981276904 37.7296046674804)","86","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"86"
"6603386106244","066033861","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Friday","2006-05-12T00:00:00.000","23:00","SOUTHERN","NONE","HARRISON ST / 5TH ST","-122.401846367522","37.7790324136251","POINT (-122.40184636752198 37.7790324136251)","32","1","10","34","14","2","9","28856","34",,,,,,"4","2",,,,,"32"
"5050023207023","050500232","07023","VEHICLE THEFT","STOLEN MOTORCYCLE","Thursday","2005-05-05T00:00:00.000","01:00","MISSION","NONE","3800 Block of MARKET ST","-122.442794767705","37.7528029343101","POINT (-122.44279476770501 37.7528029343101)","51","3","5","38","2","4","5","63","38",,,,,,,"1",,,,,"51"
"9083578227195","090835782","27195","TRESPASS","TRESPASSING","Sunday","2009-08-16T00:00:00.000","07:42","TENDERLOIN","ARREST, CITED","HYDE ST / TURK ST","-122.415694922134","37.7825851968467","POINT (-122.41569492213398 37.78258519684671)","20","5","10","36","7","10","9","28852","36","17","1","18","1","18","6","2","1","1","1",,"20"
"12097019368000","120970193","68000","NON-CRIMINAL","FIRE REPORT","Saturday","2012-12-01T00:00:00.000","12:54","TARAVAL","NONE","2800 Block of GREAT HY","-122.506574561189","37.7297509888512","POINT (-122.506574561189 37.7297509888512)","43","10","8","16","1","8","4","64","14",,,,,,,"2",,,,,"43"
"11004989915200","110049899","15200","SECONDARY CODES","DOMESTIC VIOLENCE","Sunday","2011-01-16T00:00:00.000","21:07","CENTRAL","ARREST, BOOKED","1100 Block of BUSH ST","-122.416221156508","37.7892672343725","POINT (-122.41622115650802 37.7892672343725)","50","6","3","21","13","1","10","28858","21",,,,,,,"1",,,,,"50"
"11009646411012","110096464","11012","STOLEN PROPERTY","STOLEN PROPERTY, POSSESSION WITH KNOWLEDGE, RECEIVING","Tuesday","2011-02-01T00:00:00.000","00:23","MISSION","NONE","3400 Block of 25TH ST","-122.420250072175","37.7505764085625","POINT (-122.420250072175 37.7505764085625)","53","3","2","20","2","4","7","28859","19",,,,"3",,,"2",,,"3",,"53"
"6002470515150","060024705","15150","OTHER OFFENSES","VIOLATION OF RESTRAINING ORDER","Saturday","2006-01-07T00:00:00.000","09:49","INGLESIDE","NONE","900 Block of VIENNA ST","-122.434874442756","37.7144156967297","POINT (-122.43487444275598 37.7144156967297)","90","9","1","7","9","7","6","28861","5",,,,,,,"2",,,,,"90"
"12011752726142","120117527","26142","KIDNAPPING","FALSE IMPRISONMENT","Saturday","2012-02-11T00:00:00.000","10:40","NORTHERN","NONE","1600 Block of FILLMORE ST","-122.432932201774","37.7847697667563","POINT (-122.432932201774 37.7847697667563)","101","4","11","15","13","9","11","29490","13","8",,"9",,"9","11","2",,,,,"101"
"12013858907021","120138589","07021","VEHICLE THEFT","STOLEN AUTOMOBILE","Thursday","2012-02-16T00:00:00.000","21:45","RICHMOND","NONE","400 Block of FUNSTON AV","-122.471636603292","37.7797012428574","POINT (-122.47163660329201 37.7797012428574)","5","8","4","11","11","6","2","54","11",,,,,,,"1",,,,,"5"
"10049799164085","100497991","64085","SUSPICIOUS OCC","INVESTIGATIVE DETENTION","Saturday","2010-05-29T00:00:00.000","08:27","SOUTHERN","NONE","800 Block of BRYANT ST","-122.403404791479","37.775420706711","POINT (-122.40340479147902 37.775420706711)","32","1","10","34","14","2","9","28853","34",,,,,,,"2",,,,,"32"
"7115882427195","071158824","27195","TRESPASS","TRESPASSING","Sunday","2007-11-11T00:00:00.000","17:20","TENDERLOIN","ARREST, BOOKED","200 Block of POWELL ST","-122.408201657254","37.7868849113107","POINT (-122.408201657254 37.7868849113107)","19","6","3","36","5","10","10","28852","36","10",,"12",,"12","5","2","1","1",,,"19"
"9035283303014","090352833","03014","ROBBERY","ROBBERY ON THE STREET, STRONGARM","Saturday","2009-04-04T00:00:00.000","15:10","PARK","NONE","0 Block of KEZAR DR","-122.45512727517","37.7695200227183","POINT (-122.45512727517 37.7695200227183)","9","7","11","12","11","5","11","29492","8",,,,,,,"1",,,,,"9"
"4037013628160","040370136","28160","VANDALISM","MALICIOUS MISCHIEF, VANDALISM OF VEHICLES","Monday","2004-03-15T00:00:00.000","11:00","RICHMOND","NONE","300 Block of CLEMENT ST","-122.462828915971","37.7830681361445","POINT (-122.462828915971 37.7830681361445)","5","8","4","11","11","6","2","54","11",,,,,,,"1",,,,,"5"
"4085579607021","040855796","07021","VEHICLE THEFT","STOLEN AUTOMOBILE","Tuesday","2004-07-27T00:00:00.000","08:00","INGLESIDE","NONE","300 Block of MT VERNON AV","-122.447704973328","37.7181859574552","POINT (-122.447704973328 37.7181859574552)","80","9","1","28","9","7","6","28861","25",,,,,,,"2",,,,,"80"
"9066901465016","090669014","65016","OTHER OFFENSES","DRIVERS LICENSE, SUSPENDED OR REVOKED","Wednesday","2009-07-01T00:00:00.000","10:20","MISSION","ARREST, CITED","MISSION ST / 25TH ST","-122.418289276866","37.750640293923","POINT (-122.418289276866 37.750640293923)","53","3","2","20","2","4","7","28859","19",,,,"3",,,"2",,,"3",,"53"
"13014886315151","130148863","15151","OTHER OFFENSES","STAY AWAY ORDER VIOLATION, DV RELATED","Thursday","2012-11-01T00:00:00.000","00:01","INGLESIDE","EXCEPTIONAL CLEARANCE","500 Block of SAWYER ST","-122.415591793017","37.7106745172657","POINT (-122.415591793017 37.7106745172657)","75","9","9","40","9","7","8","309","39","14",,"16",,"16",,"2",,,,,"75"
