"pdid","incidntnum","incident_code","category","descript","dayofweek","date","time","pddistrict","resolution","address","x","y","location",":@computed_region_6qbp_sg9q",":@computed_region_qgnn_b9vv",":@computed_region_26cr_cadq",":@computed_region_ajp5_b2md",":@computed_region_yftq_j783",":@computed_region_p5aj_wyqh",":@computed_region_rxqg_mtj9",":@computed_region_bh8s_q3mv",":@computed_region_fyvs_ahh9",":@computed_region_9dfj_4gjx",":@computed_region_n4xg_c4py",":@computed_region_4isq_27mq",":@computed_region_fcz8_est8",":@computed_region_pigm_ib2e",":@computed_region_9jxd_iqea",":@computed_region_6pnf_4xz7",":@computed_region_6ezc_tdp2",":@computed_region_h4ep_8xdi",":@computed_region_nqbw_i6c3",":@computed_region_2dwj_jsy4",":@computed_region_jwn9_ihcz"
"4147169005041","041471690","05041","BURGLARY","BURGLARY OF RESIDENCE, FORCIBLE ENTRY","Friday","2004-12-24T00:00:00.000","18:30","BAYVIEW","NONE","1000 Block of FITZGERALD AV","-122.389347613957","37.7197633069078","POINT (-122.38934761395701 37.7197633069078)","88","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"88"
"4035756006244","040357560","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Sunday","2004-03-28T00:00:00.000","16:40","SOUTHERN","NONE","2ND ST / TOWNSEND ST","-122.390531404187","37.7806070798243","POINT (-122.39053140418702 37.7806070798243)","31","1","10","8","6","2","9","28856","6",,,,,,,"1",,,,,"31"
"13105200164085","131052001","64085","SUSPICIOUS OCC","INVESTIGATIVE DETENTION","Saturday","2013-12-14T00:00:00.000","23:00","PARK","ARREST, BOOKED","1600 Block of HAIGHT ST","-122.450452600564","37.7695032629887","POINT (-122.450452600564 37.7695032629887)","25","7","11","3","15","5","11","29492","9","22",,"24",,"25",,"1",,,,,"25"
"9602049606372","096020496","06372","LARCENY/THEFT","PETTY THEFT OF PROPERTY","Friday","2009-03-20T00:00:00.000","19:00","CENTRAL","NONE","CLAY ST / BATTERY ST","-122.40033450691","37.7950135264428","POINT (-122.40033450691 37.7950135264428)","108","6","3","6","3","1","10","28860","4",,,,,,,"2",,,,,"108"
"3145931127090","031459311","27090","LARCENY/THEFT","LOST PROPERTY, PETTY THEFT","Monday","2003-12-08T00:00:00.000","12:00","CENTRAL","NONE","300 Block of POWELL ST","-122.408384275542","37.7878271137225","POINT (-122.408384275542 37.7878271137225)","19","6","3","36","5","1","10","28852","36","10",,"12",,"12","5","2",,,,,"19"
"7015335063010","070153350","63010","WARRANTS","WARRANT ARREST","Sunday","2007-02-11T00:00:00.000","23:02","NORTHERN","ARREST, BOOKED","VANNESS AV / CALIFORNIA ST","-122.422330464198","37.790369068882","POINT (-122.42233046419801 37.790369068882)","102","4","6","39","13","9","1","28858","41",,,,,,"10","1",,,,,"102"
"12059317126170","120593171","26170","OTHER OFFENSES","PROBATION VIOLATION","Friday","2012-07-27T00:00:00.000","12:56","BAYVIEW","ARREST, BOOKED","BAY SHORE BL / OAKDALE AV","-122.405242467114","37.7430506903112","POINT (-122.40524246711401 37.7430506903112)","82","2","2","1","10","3","7","58","1",,,,,,,"1",,,,,"82"
"12061330919050","120613309","19050","OTHER OFFENSES","OBSCENE PHONE CALLS(S)","Thursday","2012-03-01T00:00:00.000","00:01","TENDERLOIN","NONE","400 Block of EDDY ST","-122.415088721046","37.7836719564372","POINT (-122.415088721046 37.7836719564372)","20","5","10","36","7","10","9","28858","36","17","1","18",,"18","6","2","1","1",,,"20"
"3090249865015","030902498","65015","OTHER OFFENSES","TRAFFIC VIOLATION","Wednesday","2003-07-30T00:00:00.000","22:00","BAYVIEW","ARREST, CITED","3RD ST / YOSEMITE AV","-122.393232869349","37.7277351549651","POINT (-122.393232869349 37.7277351549651)","86","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"86"
"5002774763010","050027747","63010","WARRANTS","WARRANT ARREST","Friday","2005-02-11T00:00:00.000","08:45","NORTHERN","ARREST, BOOKED","600 Block of EDDY ST","-122.418382008607","37.7832583770949","POINT (-122.418382008607 37.7832583770949)","20","5","10","36","7","9","9","28858","36",,"1",,,,,"2","1","1",,,"20"
"9021030006374","090210300","06374","LARCENY/THEFT","GRAND THEFT OF PROPERTY","Thursday","2009-02-26T00:00:00.000","15:00","RICHMOND","NONE","1500 Block of SCOTT ST","-122.437867197989","37.7841411567854","POINT (-122.43786719798901 37.7841411567854)","103","4","11","15","13","6","11","29490","13",,,,,,,"2",,,,,"103"
"11040839209029","110408392","09029","OTHER OFFENSES","FALSE PERSONATION TO RECEIVE MONEY OR PROPERTY","Friday","2011-04-22T00:00:00.000","00:01","CENTRAL","NONE","300 Block of COLUMBUS AV","-122.406842913454","37.7980587205991","POINT (-122.40684291345401 37.7980587205991)","106","6","3","23","3","1","10","308","23","21",,"23",,"23","1","2",,,,,"106"
"5016727405041","050167274","05041","BURGLARY","BURGLARY OF RESIDENCE, FORCIBLE ENTRY","Friday","2005-02-11T00:00:00.000","06:30","BAYVIEW","NONE","1300 Block of PALOU AV","-122.386204568859","37.7313790679762","POINT (-122.386204568859 37.7313790679762)","86","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"86"
"3040463215150","030404632","15150","OTHER OFFENSES","VIOLATION OF RESTRAINING ORDER","Sunday","2003-04-06T00:00:00.000","19:57","TARAVAL","NONE","1200 Block of 15TH AV","-122.472785857895","37.7646817096397","POINT (-122.47278585789502 37.7646817096397)","109","10","11","14","11","8","11","56","12",,,,,,,"1",,,,,"109"
"3002287007046","030022870","07046","VEHICLE THEFT","VEHICLE, RECOVERED, OTHER VEHICLE","Monday","2003-01-06T00:00:00.000","08:30","PARK","NONE","100 Block of STATES ST","-122.439088669509","37.7634139962541","POINT (-122.439088669509 37.7634139962541)","113","7","5","5","15","5","5","28862","3",,,,,,,"1",,,,,"113"
"12052580103013","120525801","03013","ROBBERY","ROBBERY ON THE STREET WITH A DANGEROUS WEAPON","Tuesday","2012-07-03T00:00:00.000","22:00","SOUTHERN","NONE","0 Block of 5TH ST","-122.407382686506","37.7833716368249","POINT (-122.40738268650601 37.7833716368249)","32","5","10","34","14","2","9","28853","34",,"1",,,,"7","2","1","1",,,"32"
"10611948271000","106119482","71000","NON-CRIMINAL","LOST PROPERTY","Friday","2010-08-13T00:00:00.000","13:05","SOUTHERN","NONE","MARKET ST / 3RD ST","-122.403434086745","37.78764305018","POINT (-122.40343408674501 37.78764305018)","19","6","3","8","12","2","10","28855","6","10",,"12",,"12","4","2",,,,"35","19"
"10058150009020","100581500","09020","FORGERY/COUNTERFEITING","CHECKS, MAKE OR PASS FICTITIOUS","Wednesday","2010-06-23T00:00:00.000","14:00","BAYVIEW","NONE","300 Block of CAMBRIDGE ST","-122.41858152677","37.7270316193717","POINT (-122.41858152677001 37.7270316193717)","92","2","2","7","9","3","7","309","5",,,,,,,"2",,,,,"92"
"10005172973001","100051729","73001","NON-CRIMINAL","LOCATED PROPERTY","Saturday","2010-01-16T00:00:00.000","10:49","MISSION","ARREST, BOOKED","17TH ST / SOUTH VAN NESS AV","-122.41733258259","37.7635718955893","POINT (-122.41733258259002 37.76357189558931)","53","3","2","20","8","4","7","28859","19","12",,"14","3","14",,"2",,,"3",,"53"
"13034068307055","130340683","07055","RECOVERED VEHICLE","RECOVERED VEHICLE - STOLEN OUTSIDE SF","Friday","2013-04-26T00:00:00.000","05:32","NORTHERN","NONE","1000 Block of POLK ST","-122.419858277339","37.786137125238","POINT (-122.41985827733902 37.786137125238)","50","4","10","36","13","9","9","28858","36",,,,,,"10","2",,,,,"50"
"12064009564085","120640095","64085","SUSPICIOUS OCC","INVESTIGATIVE DETENTION","Sunday","2012-08-12T00:00:00.000","19:50","CENTRAL","NONE","200 Block of JEFFERSON ST","-122.416650482064","37.8081660533563","POINT (-122.416650482064 37.8081660533563)","99","6","3","23",,"1","10","308","23",,,,,,"2","2",,,,,"99"
"12054793064080","120547930","64080","SUSPICIOUS OCC","SUSPICIOUS PERSON","Wednesday","2012-07-11T00:00:00.000","22:35","PARK","NONE","1700 Block of GROVE ST","-122.445465431277","37.7750307704097","POINT (-122.445465431277 37.7750307704097)","24","7","11","18","15","5","11","29492","16",,,,,,,"1",,,,,"24"
"13611422006244","136114220","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Friday","2013-07-05T00:00:00.000","22:00","TARAVAL","NONE","2100 Block of 22ND AV","-122.479160707866","37.7475559158885","POINT (-122.479160707866 37.7475559158885)","40","10","7","35","1","8","3","29491","35",,,"25",,"24",,"1",,,,,"40"
"4020604206242","040206042","06242","LARCENY/THEFT","PETTY THEFT FROM LOCKED AUTO","Wednesday","2004-02-18T00:00:00.000","12:00","CENTRAL","NONE","POWELL ST / GREENWICH ST","-122.411206348242","37.8021006193316","POINT (-122.41120634824202 37.8021006193316)","106","6","3","23","3","1","10","308","23",,,,,"23",,"1",,,,,"106"
"5108515628100","051085156","28100","VANDALISM","MALICIOUS MISCHIEF, BREAKING WINDOWS","Tuesday","2005-09-27T00:00:00.000","03:55","SOUTHERN","NONE","400 Block of MINNA ST","-122.407387172098","37.7810688918781","POINT (-122.407387172098 37.7810688918781)","32","1","10","34","14","2","9","28853","34",,"1",,,,"7","2","1","1",,,"32"
"6069287903014","060692879","03014","ROBBERY","ROBBERY ON THE STREET, STRONGARM","Friday","2006-06-30T00:00:00.000","10:40","TENDERLOIN","NONE","400 Block of TURK ST","-122.417170993889","37.7824540249462","POINT (-122.41717099388902 37.7824540249462)","20","5","10","36","7","10","9","28852","36","17","1","18","1","18","6","2","1","1","1",,"20"
"13616462306244","136164623","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Monday","2013-09-09T00:00:00.000","12:30","NORTHERN","NONE","GEARY BL / LAGUNA ST","-122.427991151911","37.7849531241612","POINT (-122.42799115191102 37.7849531241612)","101","4","11","39","13","9","11","28858","41","8",,"9",,"9",,"2",,,,,"101"
"4051772062020","040517720","62020","WARRANTS","ENROUTE TO DEPARTMENT OF CORRECTIONS","Wednesday","2004-05-05T00:00:00.000","20:00","SOUTHERN","ARREST, BOOKED","800 Block of BRYANT ST","-122.403404791479","37.775420706711","POINT (-122.40340479147902 37.775420706711)","32","1","10","34","14","2","9","28853","34",,,,,,,"2",,,,,"32"
"5006417506364","050064175","06364","LARCENY/THEFT","GRAND THEFT SHOPLIFTING","Monday","2005-01-17T00:00:00.000","20:42","TARAVAL","ARREST, BOOKED","200 Block of WINSTON DR","-122.477976682169","37.7269346350353","POINT (-122.47797668216901 37.7269346350353)","41","10","8","16","1","8","4","64","14",,,,,,,"2",,,,,"41"
"11042300506374","110423005","06374","LARCENY/THEFT","GRAND THEFT OF PROPERTY","Tuesday","2011-05-24T00:00:00.000","19:00","CENTRAL","NONE","500 Block of NORTHPOINT ST","-122.416259618965","37.8061861212668","POINT (-122.41625961896501 37.8061861212668)","99","6","3","23","5","1","10","308","23",,,,,,"2","2",,,,,"99"
"7078472372000","070784723","72000","NON-CRIMINAL","FOUND PROPERTY","Friday","2007-08-03T00:00:00.000","06:46","MISSION","NONE","16TH ST / POND ST","-122.432281791678","37.7642891955749","POINT (-122.43228179167801 37.7642891955749)","38","3","5","5","15","4","5","28862","3",,,,"5","1","9","1",,,"5",,"38"
"13035924263010","130359242","63010","WARRANTS","WARRANT ARREST","Thursday","2013-05-02T00:00:00.000","12:01","PARK","ARREST, BOOKED","FELL ST / BAKER ST","-122.440923876434","37.7736351065468","POINT (-122.44092387643401 37.7736351065468)","24","7","11","18","15","5","11","29492","16",,,,,,,"1",,,,,"24"
"13607546206244","136075462","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Wednesday","2013-05-01T00:00:00.000","23:30","PARK","NONE","TURK ST / BAKER ST","-122.442053306123","37.7792422155631","POINT (-122.44205330612301 37.7792422155631)","97","7","11","18","15","5","11","29490","16",,,,,,,"1",,,,,"97"
"9030801826105","090308018","26105","OTHER OFFENSES","FALSE REPORT OF BOMB","Tuesday","2009-03-24T00:00:00.000","07:32","RICHMOND","NONE","700 Block of 10TH AV","-122.468158970223","37.774217851657","POINT (-122.468158970223 37.774217851657)","5","8","4","11","11","6","2","54","11",,,,,,,"1",,,,,"5"
"3030664606242","030306646","06242","LARCENY/THEFT","PETTY THEFT FROM LOCKED AUTO","Wednesday","2003-03-12T00:00:00.000","17:00","INGLESIDE","NONE","0 Block of SANTA ROSA AV","-122.435041495063","37.7262025969386","POINT (-122.435041495063 37.7262025969386)","94","9","1","28","9","7","6","28861","25",,,,,,,"1",,,,,"94"
"8125751305151","081257513","05151","BURGLARY","BURGLARY,STORE UNDER CONSTRUCTION, FORCIBLE ENTRY","Sunday","2008-11-23T00:00:00.000","18:00","TARAVAL","NONE","1600 Block of IRVING ST","-122.475533868852","37.7636866700756","POINT (-122.47553386885201 37.7636866700756)","109","10","7","14","11","8","3","56","12",,,,,,,"1",,,,,"109"
"5068574374000","050685743","74000","MISSING PERSON","MISSING ADULT","Sunday","2005-06-19T00:00:00.000","10:00","RICHMOND","LOCATED","2300 Block of TURK ST","-122.447517050999","37.7785062671932","POINT (-122.447517050999 37.7785062671932)","12","7","4","18","15","6","2","54","16",,,,,,,"1",,,,,"12"
"3010620865015","030106208","65015","OTHER OFFENSES","TRAFFIC VIOLATION","Sunday","2003-01-26T00:00:00.000","11:36","INGLESIDE","ARREST, CITED","100 Block of TALBERT ST","-122.406539422372","37.7101462913072","POINT (-122.406539422372 37.7101462913072)","75","9","9","40","9","7","8","309","39",,,,,,,"2",,,,,"75"
"6131495109320","061314951","09320","FRAUD","CREDIT CARD, THEFT BY USE OF","Wednesday","2006-12-06T00:00:00.000","18:30","SOUTHERN","NONE","0 Block of 4TH ST","-122.404580497913","37.7846551607137","POINT (-122.404580497913 37.7846551607137)","32","5","10","34","12","2","9","28853","34",,,,,,"4","2",,,,,"32"
"4096033927170","040960339","27170","OTHER OFFENSES","RESISTING ARREST","Sunday","2004-08-22T00:00:00.000","23:17","TENDERLOIN","ARREST, BOOKED","300 Block of ELLIS ST","-122.411965795229","37.7849141859562","POINT (-122.411965795229 37.7849141859562)","20","5","10","36","14","10","9","28852","36","17",,"18",,"18","6","2","1","1",,,"20"
"10116263006224","101162630","06224","LARCENY/THEFT","GRAND THEFT FROM UNLOCKED AUTO","Saturday","2010-12-18T00:00:00.000","05:00","BAYVIEW","NONE","300 Block of BAY SHORE BL","-122.406479975864","37.741057552813","POINT (-122.40647997586402 37.741057552813)","82","2","9","1","10","3","8","58","1",,,,,,,"1",,,,,"82"
"4022990305043","040229903","05043","BURGLARY","BURGLARY OF RESIDENCE, UNLAWFUL ENTRY","Thursday","2004-02-26T00:00:00.000","08:00","RICHMOND","NONE","100 Block of LAKE ST","-122.460943692526","37.7867856025888","POINT (-122.46094369252599 37.7867856025888)","4","8","6","11","11","6","1","54","11",,,,,,,"1",,,,,"4"
"6001792626029","060017926","26029","ARSON","ATTEMPTED ARSON","Thursday","2006-01-05T00:00:00.000","15:25","TARAVAL","NONE","1300 Block of 29TH AV","-122.487703103231","37.7621443722126","POINT (-122.487703103231 37.7621443722126)","39","10","7","35","1","8","3","56","35",,,,,,,"1",,,,,"39"
"3117506271000","031175062","71000","NON-CRIMINAL","LOST PROPERTY","Wednesday","2003-10-01T00:00:00.000","09:00","SOUTHERN","NONE","800 Block of BRYANT ST","-122.403404791479","37.775420706711","POINT (-122.40340479147902 37.775420706711)","32","1","10","34","14","2","9","28853","34",,,,,,,"2",,,,,"32"
"7002034516710","070020345","16710","DRUG/NARCOTIC","POSSESSION OF NARCOTICS PARAPHERNALIA","Saturday","2007-01-06T00:00:00.000","13:37","NORTHERN","ARREST, BOOKED","MYRTLE ST / POLK ST","-122.419641420429","37.7854327313929","POINT (-122.419641420429 37.7854327313929)","20","4","10","36","13","9","9","28858","36",,,,,,,"2","1","1",,,"20"
"13070576406302","130705764","06302","LARCENY/THEFT","PETTY THEFT FROM A BUILDING","Saturday","2013-08-24T00:00:00.000","15:30","NORTHERN","NONE","800 Block of LARKIN ST","-122.418110537872","37.7858627664608","POINT (-122.418110537872 37.7858627664608)","20","5","10","36","13","9","9","28858","36",,,,,,"10","2","1","1",,,"20"
"8021679473000","080216794","73000","NON-CRIMINAL","PROPERTY FOR IDENTIFICATION","Wednesday","2007-08-01T00:00:00.000","13:00","MISSION","NONE","1000 Block of POTRERO AV","-122.406539115148","37.7564864109309","POINT (-122.40653911514798 37.7564864109309)","54","3","9","20","10","4","8","28859","19","23",,"10","3","10",,"2",,,"3",,"54"
"9095809903071","090958099","03071","ROBBERY","ROBBERY, ARMED WITH A GUN","Thursday","2009-09-17T00:00:00.000","05:00","SOUTHERN","NONE","JESSIE ST / 5TH ST","-122.40718855811","37.7832917166536","POINT (-122.40718855811 37.7832917166536)","32","5","10","34","14","2","9","28853","34",,"1",,,,"7","2","1","1",,,"32"
"5028935107021","050289351","07021","VEHICLE THEFT","STOLEN AUTOMOBILE","Monday","2005-03-14T00:00:00.000","17:30","MISSION","NONE","1300 Block of SOUTH VAN NESS AV","-122.416254017272","37.7515522899856","POINT (-122.41625401727201 37.7515522899856)","53","3","2","20","2","4","7","28859","19",,,,"3",,,"2",,,"3",,"53"
"3068155113060","030681551","13060","PROSTITUTION","SOLICITS FOR ACT OF PROSTITUTION","Thursday","2003-06-05T00:00:00.000","17:30","TENDERLOIN","ARREST, CITED","ELLIS ST / HYDE ST","-122.416075285059","37.7844496612562","POINT (-122.416075285059 37.7844496612562)","20","5","10","36","7","10","9","28858","36","17",,"18",,"18","6","2","1","1",,,"20"
"9029274006111","090292740","06111","LARCENY/THEFT","GRAND THEFT PICKPOCKET","Thursday","2009-03-19T00:00:00.000","15:00","TENDERLOIN","NONE","200 Block of MCALLISTER ST","-122.415754575208","37.780719182394","POINT (-122.415754575208 37.780719182394)","21","5","10","36","7","10","9","28852","36",,"1",,"1",,"6","2","1","1","1",,"21"
"4139361809320","041393618","09320","FRAUD","CREDIT CARD, THEFT BY USE OF","Sunday","2004-12-05T00:00:00.000","06:00","SOUTHERN","NONE","700 Block of HARRISON ST","-122.397814506334","37.7821372491619","POINT (-122.397814506334 37.7821372491619)","32","1","10","34","6","2","9","28856","34",,,,,,"4","2",,,,,"32"
"7080943426170","070809434","26170","OTHER OFFENSES","PROBATION VIOLATION","Friday","2007-08-10T00:00:00.000","07:44","TENDERLOIN","ARREST, BOOKED","100 Block of MASON ST","-122.409336821846","37.7848337315521","POINT (-122.40933682184601 37.7848337315521)","19","5","3","36","14","10","10","28852","36","17",,"18",,"18","5","2","1","1",,,"19"
"4007343706244","040073437","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Monday","2004-01-19T00:00:00.000","15:00","SOUTHERN","NONE","200 Block of FOLSOM ST","-122.392347671978","37.7890603555993","POINT (-122.39234767197802 37.7890603555993)","108","1","10","8","6","2","9","28855","6",,,,,,"3","1",,,,,"108"
"8045756204144","080457562","04144","SEX OFFENSES, FORCIBLE","SEXUAL BATTERY","Thursday","2008-04-24T00:00:00.000","15:00","BAYVIEW","ARREST, BOOKED","400 Block of BURROWS ST","-122.407544978737","37.7278745037778","POINT (-122.40754497873701 37.7278745037778)","91","2","2","25","10","3","7","309","28",,,,,,,"2",,,,,"91"
"5049963506243","050499635","06243","LARCENY/THEFT","PETTY THEFT FROM LOCKED AUTO","Saturday","2005-04-30T00:00:00.000","18:45","SOUTHERN","NONE","HARRISON ST / 4TH ST","-122.399617558789","37.7807906549838","POINT (-122.39961755878902 37.7807906549838)","32","1","10","34","6","2","9","28856","34",,,,,,"4","2",,,,,"32"
"7073181506244","070731815","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Thursday","2007-07-19T00:00:00.000","21:15","CENTRAL","NONE","CALIFORNIA ST / LEAVENWORTH ST","-122.415754657295","37.7912067696835","POINT (-122.41575465729501 37.7912067696835)","16","6","3","21","13","1","10","28858","21",,,,,,,"1",,,,,"16"
"8042123819057","080421238","19057","ASSAULT","THREATS AGAINST LIFE","Tuesday","2008-04-22T00:00:00.000","16:55","BAYVIEW","NONE","1300 Block of PALOU AV","-122.38628498364","37.7312896874195","POINT (-122.38628498364 37.7312896874195)","86","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"86"
"13024468764020","130244687","64020","NON-CRIMINAL","AIDED CASE, MENTAL DISTURBED","Sunday","2013-03-24T00:00:00.000","18:10","SOUTHERN","PSYCHOPATHIC CASE","1200 Block of MISSION ST","-122.414457764634","37.7765080370233","POINT (-122.41445776463401 37.7765080370233)","32","1","10","34","8","2","9","28853","34",,"1",,"1",,"7","2","1","1","1",,"32"
"12055747864020","120557478","64020","NON-CRIMINAL","AIDED CASE, MENTAL DISTURBED","Sunday","2012-07-15T00:00:00.000","09:50","TENDERLOIN","PSYCHOPATHIC CASE","400 Block of OFARRELL ST","-122.411742515582","37.7858882195106","POINT (-122.41174251558199 37.7858882195106)","20","5","10","36","14","10","9","28852","36",,,,,,"6","2","1","1",,,"20"
"6130173264070","061301732","64070","SUSPICIOUS OCC","SUSPICIOUS OCCURRENCE","Thursday","2006-12-07T00:00:00.000","21:52","TARAVAL","NONE","2400 Block of 25TH AV","-122.482123331655","37.7418126989969","POINT (-122.482123331655 37.7418126989969)","40","10","7","35","1","8","3","29491","35",,,,,,,"1",,,,,"40"
"7049332206243","070493322","06243","LARCENY/THEFT","PETTY THEFT FROM LOCKED AUTO","Tuesday","2007-05-15T00:00:00.000","00:20","NORTHERN","NONE","1800 Block of VANNESS AV","-122.422955398555","37.7925995641481","POINT (-122.422955398555 37.7925995641481)","102","4","6","30","13","9","1","28858","27",,,,,,,"1",,,,,"102"
"5036145468020","050361454","68020","OTHER OFFENSES","MISCELLANEOUS INVESTIGATION","Friday","2005-04-01T00:00:00.000","17:54","INGLESIDE","NONE","OCEAN AV / WANDA ST","-122.439849277146","37.723479922892","POINT (-122.43984927714601 37.723479922892)","80","9","1","28","9","7","6","28861","25",,,,,,,"2",,,,,"80"
"10008435072000","100084350","72000","NON-CRIMINAL","FOUND PROPERTY","Tuesday","2010-01-26T00:00:00.000","12:00","SOUTHERN","NONE","MARKET ST / 6TH ST","-122.41029351969","37.7822305870036","POINT (-122.41029351969 37.7822305870036)","20","5","10","34","14","2","9","28853","34","17","1","18","1","18","7","2","1","1","1","35","20"
"9033601930200","090336019","30200","OTHER OFFENSES","VIOLATION OF MUNICIPAL CODE","Tuesday","2009-03-31T00:00:00.000","12:00","SOUTHERN","NONE","800 Block of BRYANT ST","-122.403404791479","37.775420706711","POINT (-122.40340479147902 37.775420706711)","32","1","10","34","14","2","9","28853","34",,,,,,,"2",,,,,"32"
"6055348171000","060553481","71000","NON-CRIMINAL","LOST PROPERTY","Friday","2006-05-19T00:00:00.000","09:30","CENTRAL","NONE","JACKSON ST / STOCKTON ST","-122.408254664048","37.7958223141329","POINT (-122.408254664048 37.7958223141329)","104","6","3","6","3","1","10","28857","4","5",,"5",,"5",,"2",,,,,"104"
"13049986026145","130499860","26145","LARCENY/THEFT","LOST PROPERTY, GRAND THEFT","Sunday","2013-06-16T00:00:00.000","12:00","BAYVIEW","NONE","1300 Block of RHODEISLAND ST","-122.401346102915","37.7526470431764","POINT (-122.40134610291501 37.7526470431764)","54","2","9","26","10","3","8","28856","29",,,,,,,"2",,,,,"54"
"7604457906374","076044579","06374","LARCENY/THEFT","GRAND THEFT OF PROPERTY","Thursday","2007-06-07T00:00:00.000","21:00","SOUTHERN","NONE","0 Block of 4TH ST","-122.404956956375","37.7851178563953","POINT (-122.404956956375 37.7851178563953)","32","5","10","8","12","2","9","28853","6",,,,,,"4","1",,,,,"32"
"4052726804134","040527268","04134","ASSAULT","BATTERY","Friday","2004-05-07T00:00:00.000","21:55","PARK","NONE","1800 Block of EDDY ST","-122.438098378037","37.7806388583762","POINT (-122.438098378037 37.7806388583762)","97","4","11","39","15","5","11","29490","41",,,,,,,"2",,,,,"97"
"13013180203073","130131802","03073","ROBBERY","ROBBERY, ARMED WITH A DANGEROUS WEAPON","Thursday","2013-02-14T00:00:00.000","21:20","TENDERLOIN","NONE","200 Block of TURK ST","-122.413237516676","37.7828430233213","POINT (-122.41323751667602 37.7828430233213)","20","5","10","36","7","10","9","28852","36","17","1","18","1","18","6","2","1","1","1",,"20"
"5144443306244","051444433","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Friday","2005-12-16T00:00:00.000","14:00","MISSION","NONE","5000 Block of DIAMONDHEIGHTS BL","-122.443789187497","37.7465033334069","POINT (-122.44378918749699 37.7465033334069)","57","9","5","22","2","7","5","63","22",,,,,,,"1",,,,,"57"
"13064927563010","130649275","63010","WARRANTS","WARRANT ARREST","Tuesday","2013-08-06T00:00:00.000","17:52","NORTHERN","ARREST, BOOKED","1100 Block of LARKIN ST","-122.418580508889","37.7881906054546","POINT (-122.41858050888901 37.7881906054546)","50","6","3","21","13","9","10","28858","21",,,,,,"10","2",,,,,"50"
"13618267506372","136182675","06372","LARCENY/THEFT","PETTY THEFT OF PROPERTY","Tuesday","2013-10-01T00:00:00.000","07:30","NORTHERN","NONE","600 Block of VANNESS AV","-122.420691386664","37.7814832523537","POINT (-122.420691386664 37.7814832523537)","100","4","11","39","7","9","11","28852","41",,"1",,"1",,"8","2",,,"1",,"100"
"5073817664020","050738176","64020","NON-CRIMINAL","AIDED CASE, MENTAL DISTURBED","Saturday","2005-07-02T00:00:00.000","10:30","TENDERLOIN","NONE","300 Block of TURK ST","-122.41487855905","37.7826335031541","POINT (-122.41487855905001 37.7826335031541)","20","5","10","36","7","10","9","28852","36","17","1","18","1","18","6","2","1","1","1",,"20"
"3084985607041","030849856","07041","VEHICLE THEFT","VEHICLE, RECOVERED, AUTO","Wednesday","2003-07-16T00:00:00.000","17:00","INGLESIDE","NONE","29TH ST / SAN JOSE AV","-122.422672192377","37.7439432704628","POINT (-122.422672192377 37.7439432704628)","84","9","5","22","2","7","5","28859","22",,,,,,,"1",,,,,"84"
"4001245765016","040012457","65016","OTHER OFFENSES","DRIVERS LICENSE, SUSPENDED OR REVOKED","Sunday","2004-01-04T00:00:00.000","22:20","MISSION","ARREST, BOOKED","25TH ST / HAMPSHIRE ST","-122.407142537892","37.7513101628957","POINT (-122.40714253789201 37.7513101628957)","53","3","2","20","2","4","7","28859","19",,,,"3",,,"1",,,"3",,"53"
"13622291406372","136222914","06372","LARCENY/THEFT","PETTY THEFT OF PROPERTY","Saturday","2013-11-23T00:00:00.000","13:30","SOUTHERN","NONE","700 Block of FOLSOM ST","-122.399724574663","37.7832351787318","POINT (-122.399724574663 37.7832351787318)","32","1","10","34","6","2","9","28853","34",,,,,,"4","2",,,,,"32"
"11600122706244","116001227","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Saturday","2011-01-01T00:00:00.000","12:30","SOUTHERN","NONE","100 Block of MINNA ST","-122.399683728317","37.78731825138","POINT (-122.39968372831702 37.78731825138)","32","1","10","8","12","2","9","28855","6",,,,,,"4","1",,,,,"32"
"8072657709210","080726577","09210","FORGERY/COUNTERFEITING","COUNTERFEITING, COINS OR NOTES","Sunday","2008-06-29T00:00:00.000","10:00","RICHMOND","PROSECUTED BY OUTSIDE AGENCY","600 Block of 8TH AV","-122.466153984842","37.7761829002396","POINT (-122.46615398484201 37.7761829002396)","5","8","4","11","11","6","2","54","11","6",,"7",,"7",,"1",,,,,"5"
"5136883305153","051368833","05153","BURGLARY","BURGLARY,STORE UNDER CONSTRUCTION, UNLAWFUL ENTRY","Sunday","2005-12-04T00:00:00.000","21:30","CENTRAL","NONE","2600 Block of TAYLOR ST","-122.415594164774","37.8068100584216","POINT (-122.415594164774 37.8068100584216)","99","6","3","23","5","1","10","308","23",,,,,,"2","2",,,,,"99"
