"pdid","incidntnum","incident_code","category","descript","dayofweek","date","time","pddistrict","resolution","address","x","y","location",":@computed_region_6qbp_sg9q",":@computed_region_qgnn_b9vv",":@computed_region_26cr_cadq",":@computed_region_ajp5_b2md",":@computed_region_yftq_j783",":@computed_region_p5aj_wyqh",":@computed_region_rxqg_mtj9",":@computed_region_bh8s_q3mv",":@computed_region_fyvs_ahh9",":@computed_region_9dfj_4gjx",":@computed_region_n4xg_c4py",":@computed_region_4isq_27mq",":@computed_region_fcz8_est8",":@computed_region_pigm_ib2e",":@computed_region_9jxd_iqea",":@computed_region_6pnf_4xz7",":@computed_region_6ezc_tdp2",":@computed_region_h4ep_8xdi",":@computed_region_nqbw_i6c3",":@computed_region_2dwj_jsy4",":@computed_region_jwn9_ihcz"
"8099734209320","080997342","09320","FRAUD","CREDIT CARD, THEFT BY USE OF","Friday","2008-09-19T00:00:00.000","18:00","MISSION","PROSECUTED BY OUTSIDE AGENCY","500 Block of ALVARADO ST","-122.433224469027","37.7537004413179","POINT (-122.433224469027 37.7537004413179)","84","3","5","22","2","4","5","28862","22",,,,,,,"1",,,,,"84"
"8048460616650","080484606","16650","DRUG/NARCOTIC","POSSESSION OF METH-AMPHETAMINE","Thursday","2008-05-08T00:00:00.000","23:50","BAYVIEW","ARREST, BOOKED","SILVER AV / BAY SHORE BL","-122.404658361435","37.7329487043192","POINT (-122.404658361435 37.7329487043192)","91","2","9","25","10","3","8","58","28",,,,,,,"2",,,,,"91"
"3142187163010","031421871","63010","WARRANTS","WARRANT ARREST","Saturday","2003-12-06T00:00:00.000","00:23","MISSION","ARREST, BOOKED","22ND ST / TREAT AV","-122.413297660816","37.7557647906388","POINT (-122.41329766081601 37.7557647906388)","53","3","2","20","2","4","7","28859","19",,,,"3",,,"2",,,"3",,"53"
"13619759906244","136197599","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Sunday","2013-10-20T00:00:00.000","20:05","SOUTHERN","NONE","800 Block of BRYANT ST","-122.403404791479","37.775420706711","POINT (-122.40340479147902 37.775420706711)","32","1","10","34","14","2","9","28853","34",,,,,,,"2",,,,,"32"
"3090228807020","030902288","07020","VEHICLE THEFT","STOLEN AND RECOVERED VEHICLE","Wednesday","2003-07-30T00:00:00.000","20:29","PARK","ARREST, BOOKED","1200 Block of DIVISADERO ST","-122.439142054187","37.7810486874604","POINT (-122.43914205418699 37.7810486874604)","13","7","11","39","15","5","11","29490","41",,,,,,,"2",,,,,"13"
"3085049951040","030850499","51040","NON-CRIMINAL","AIDED CASE","Thursday","2003-07-17T00:00:00.000","13:22","BAYVIEW","NONE","0 Block of LATONA ST","-122.392494990674","37.7315817424486","POINT (-122.392494990674 37.7315817424486)","87","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"87"
"12048982163010","120489821","63010","WARRANTS","WARRANT ARREST","Friday","2012-06-22T00:00:00.000","10:05","SOUTHERN","ARREST, BOOKED","0 Block of 3RD ST","-122.403284843106","37.787306416019","POINT (-122.403284843106 37.787306416019)","32","6","10","8","12","2","9","28853","6",,,,,,"4","1",,,,,"32"
"9041731809150","090417318","09150","FORGERY/COUNTERFEITING","FORGERY, NOTES","Tuesday","2009-04-21T00:00:00.000","17:50","SOUTHERN","ARREST, BOOKED","100 Block of MARKET ST","-122.395615939649","37.7939406487081","POINT (-122.39561593964902 37.79394064870811)","108","6","3","8","4","2","10","28855","6",,,,,,,"1",,,,"35","108"
"9097608565050","090976085","65050","DRIVING UNDER THE INFLUENCE","DRIVING WHILE UNDER THE INFLUENCE OF ALCOHOL","Monday","2009-09-21T00:00:00.000","19:00","PARK","NONE","600 Block of STANYAN ST","-122.453563238036","37.7696403896003","POINT (-122.453563238036 37.7696403896003)","25","7","11","3","15","5","11","29492","9","22",,"24",,"25",,"1",,,,,"25"
"3143027019080","031430270","19080","ASSAULT","THREATS TO SCHOOL TEACHERS","Sunday","2003-12-07T00:00:00.000","10:45","BAYVIEW","NONE","900 Block of DE HARO ST","-122.400845672048","37.7576625646049","POINT (-122.400845672048 37.7576625646049)","54","2","9","26","10","3","8","28856","29",,,,,,,"1",,,,,"54"
"4096847471000","040968474","71000","NON-CRIMINAL","LOST PROPERTY","Tuesday","2004-08-24T00:00:00.000","21:20","CENTRAL","NONE","1600 Block of THE EMBARCADERO NORTH ST","-122.410774214399","37.8084350184877","POINT (-122.410774214399 37.8084350184877)","99","6","3","23","3","1","10","308","23",,,,,,"2","2",,,,,"99"
"3075277604134","030752776","04134","ASSAULT","BATTERY","Monday","2003-06-23T00:00:00.000","14:05","NORTHERN","ARREST, CITED","100 Block of LARKIN ST","-122.416607695115","37.7791387543353","POINT (-122.41660769511499 37.7791387543353)","21","5","10","36","7","9","9","28852","36",,"1",,"1",,"8","2","1","1","1",,"21"
"5106705762050","051067057","62050","WARRANTS","ENROUTE TO OUTSIDE JURISDICTION","Thursday","2005-09-22T00:00:00.000","11:22","NORTHERN","ARREST, BOOKED","300 Block of HAIGHT ST","-122.428006990942","37.7724726132375","POINT (-122.42800699094201 37.7724726132375)","26","4","11","9","7","9","11","28852","10",,,,,,,"1",,,,,"26"
"3023190219057","030231902","19057","ASSAULT","THREATS AGAINST LIFE","Saturday","2003-02-15T00:00:00.000","18:00","SOUTHERN","NONE","800 Block of BRYANT ST","-122.403404791479","37.775420706711","POINT (-122.40340479147902 37.775420706711)","32","1","10","34","14","2","9","28853","34",,,,,,,"2",,,,,"32"
"11016488909320","110164889","09320","FRAUD","CREDIT CARD, THEFT BY USE OF","Thursday","2011-02-24T00:00:00.000","12:30","MISSION","NONE","700 Block of DIAMOND ST","-122.436268068891","37.7515532498052","POINT (-122.43626806889098 37.7515532498052)","84","3","5","22","2","4","5","28862","22",,,,,,"12","1",,,,,"84"
"12061842804134","120618428","04134","ASSAULT","BATTERY","Sunday","2012-08-05T00:00:00.000","08:15","TENDERLOIN","NONE","300 Block of LEAVENWORTH ST","-122.414269361877","37.7842081124308","POINT (-122.414269361877 37.7842081124308)","20","5","10","36","7","10","9","28852","36","17",,"18",,"18","6","2","1","1",,,"20"
"9080436765016","090804367","65016","OTHER OFFENSES","DRIVERS LICENSE, SUSPENDED OR REVOKED","Friday","2009-08-07T00:00:00.000","20:25","BAYVIEW","ARREST, CITED","DEHARO ST / 23RD ST","-122.400626599054","37.7546293210997","POINT (-122.400626599054 37.7546293210997)","54","2","9","26","10","3","8","28856","29",,,,,,,"2",,,,,"54"
"3056336319057","030563363","19057","ASSAULT","THREATS AGAINST LIFE","Thursday","2003-05-08T00:00:00.000","22:15","CENTRAL","NONE","600 Block of GREEN ST","-122.409835057079","37.7993401835421","POINT (-122.40983505707901 37.7993401835421)","106","6","3","6","3","1","10","308","4",,,,,,,"2",,,,,"106"
"10038942363010","100389423","63010","WARRANTS","WARRANT ARREST","Tuesday","2010-04-27T00:00:00.000","16:43","CENTRAL","ARREST, BOOKED","300 Block of KEARNY ST","-122.404195424821","37.7912255174119","POINT (-122.40419542482101 37.7912255174119)","104","6","3","8","5","1","10","28857","6",,,,,,,"2",,,,,"104"
"6070534764070","060705347","64070","SUSPICIOUS OCC","SUSPICIOUS OCCURRENCE","Monday","2006-07-03T00:00:00.000","16:44","MISSION","COMPLAINANT REFUSES TO PROSECUTE","18TH ST / MISSION ST","-122.419360352761","37.7618358012376","POINT (-122.419360352761 37.7618358012376)","53","3","2","20","2","4","7","28859","19","13",,"15","3","15",,"2",,,"3",,"53"
"12094124104134","120941241","04134","ASSAULT","BATTERY","Tuesday","2012-11-20T00:00:00.000","15:40","NORTHERN","NONE","POLK ST / SACRAMENTO ST","-122.420874632415","37.7914943051906","POINT (-122.42087463241502 37.7914943051906)","105","4","3","21","13","9","10","28858","21",,,,,,,"1",,,,,"105"
"13028770671000","130287706","71000","NON-CRIMINAL","LOST PROPERTY","Monday","2013-04-08T00:00:00.000","15:15","NORTHERN","NONE","1600 Block of JACKSON ST","-122.422253299565","37.7940917260344","POINT (-122.42225329956499 37.7940917260344)","105","4","3","32","13","9","10","28858","32",,,,,,,"1",,,,,"105"
"4102223706243","041022237","06243","LARCENY/THEFT","PETTY THEFT FROM LOCKED AUTO","Saturday","2004-09-04T00:00:00.000","22:30","PARK","NONE","100 Block of ORD ST","-122.440169821236","37.7614994935301","POINT (-122.44016982123601 37.7614994935301)","115","7","5","5","15","5","5","28862","3",,,,,,,"1",,,,,"115"
"11061129407021","110611294","07021","VEHICLE THEFT","STOLEN AUTOMOBILE","Saturday","2011-07-30T00:00:00.000","22:30","RICHMOND","NONE","2100 Block of LYON ST","-122.445958749963","37.7905763382867","POINT (-122.445958749963 37.7905763382867)","102","8","6","30","13","6","1","29490","27",,,,,,,"1",,,,,"102"
"10019242012027","100192420","12027","WEAPON LAWS","DISCHARGE FIREARM WITHIN CITY LIMITS","Friday","2010-02-26T00:00:00.000","23:14","BAYVIEW","NONE","0 Block of WILLS ST","-122.378902736531","37.7361907674431","POINT (-122.378902736531 37.7361907674431)","76","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"76"
"9074773928160","090747739","28160","VANDALISM","MALICIOUS MISCHIEF, VANDALISM OF VEHICLES","Wednesday","2009-07-22T00:00:00.000","22:45","MISSION","NONE","FLORIDA ST / 21ST ST","-122.410527061469","37.7575402960162","POINT (-122.410527061469 37.7575402960162)","53","3","2","20","2","4","7","28859","19",,,,"3",,,"2",,,"3",,"53"
"5087785906244","050877859","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Friday","2005-08-05T00:00:00.000","20:30","SOUTHERN","NONE","800 Block of MISSION ST","-122.405395493939","37.7835100715421","POINT (-122.405395493939 37.7835100715421)","32","1","10","34","12","2","9","28853","34",,,,,,"4","2",,,,,"32"
"3029864565015","030298645","65015","OTHER OFFENSES","TRAFFIC VIOLATION","Wednesday","2003-03-12T00:00:00.000","17:05","BAYVIEW","ARREST, CITED","JERROLD AV / PHELPS ST","-122.391269033034","37.7398531385507","POINT (-122.391269033034 37.7398531385507)","86","2","9","1","10","3","8","58","1",,,,,,,"1",,,,,"86"
"9051585906230","090515859","06230","LARCENY/THEFT","ATTEMPTED AUTO STRIP","Sunday","2009-05-17T00:00:00.000","22:00","INGLESIDE","NONE","200 Block of ONEIDA AV","-122.442948526713","37.7219688939927","POINT (-122.44294852671301 37.7219688939927)","80","9","1","28","9","7","6","28861","25",,,,,,,"2",,,,,"80"
"7051538003074","070515380","03074","ROBBERY","ROBBERY, BODILY FORCE","Monday","2007-05-21T00:00:00.000","08:45","NORTHERN","ARREST, BOOKED","600 Block of FELL ST","-122.428571514045","37.775266521436","POINT (-122.428571514045 37.775266521436)","22","4","11","9","7","9","11","28852","10",,,,,,,"1",,,,,"22"
"4132451665050","041324516","65050","DRIVING UNDER THE INFLUENCE","DRIVING WHILE UNDER THE INFLUENCE OF ALCOHOL","Saturday","2004-11-20T00:00:00.000","01:36","MISSION","ARREST, BOOKED","2600 Block of 25TH ST","-122.404739228835","37.7518701555268","POINT (-122.40473922883501 37.7518701555268)","54","3","9","20","10","4","8","28859","19","23",,"10",,"10",,"1",,,,,"54"
"4128982905013","041289829","05013","BURGLARY","BURGLARY OF APARTMENT HOUSE, UNLAWFUL ENTRY","Tuesday","2004-11-09T00:00:00.000","23:30","SOUTHERN","NONE","100 Block of 6TH ST","-122.408466556173","37.7807008318778","POINT (-122.408466556173 37.7807008318778)","32","1","10","34","14","2","9","28853","34","24","1","6","1","6","7","2","1","1","1",,"32"
"4014087627110","040140876","27110","DISORDERLY CONDUCT","MAINTAINING A PUBLIC NUISANCE AFTER NOTIFICATION","Wednesday","2004-02-04T00:00:00.000","20:28","MISSION","ARREST, BOOKED","19TH ST / SHOTWELL ST","-122.415929849555","37.7604330003799","POINT (-122.41592984955501 37.7604330003799)","53","3","2","20","2","4","7","28859","19","13",,"15","3","15",,"2",,,"3",,"53"
"4060802827090","040608028","27090","LARCENY/THEFT","LOST PROPERTY, PETTY THEFT","Friday","2004-04-30T00:00:00.000","12:00","TENDERLOIN","NONE","100 Block of OFARRELL ST","-122.407244087032","37.7865647607685","POINT (-122.407244087032 37.7865647607685)","19","6","3","8","5","10","10","28852","6","10",,"12",,"12","5","2",,,,,"19"
"10001421616710","100014216","16710","DRUG/NARCOTIC","POSSESSION OF NARCOTICS PARAPHERNALIA","Tuesday","2010-01-05T00:00:00.000","13:31","TENDERLOIN","ARREST, BOOKED","400 Block of HYDE ST","-122.416235852379","37.7849125738476","POINT (-122.416235852379 37.7849125738476)","20","5","10","36","7","10","9","28858","36",,,,,,"6","2","1","1",,,"20"
"8034782206243","080347822","06243","LARCENY/THEFT","PETTY THEFT FROM LOCKED AUTO","Friday","2008-04-04T00:00:00.000","07:15","INGLESIDE","NONE","200 Block of PROSPECT AV","-122.419596899852","37.742039192621","POINT (-122.419596899852 37.742039192621)","83","9","2","2","2","7","7","28859","2",,,,,,,"1",,,,,"83"
"11610148506244","116101485","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Tuesday","2011-08-09T00:00:00.000","15:00","MISSION","NONE","16TH ST / BRYANT ST","-122.410488829308","37.7656058638705","POINT (-122.410488829308 37.7656058638705)","53","3","2","20","8","4","7","28853","19",,,,"3",,,"2",,,"3",,"53"
"5109493171000","051094931","71000","NON-CRIMINAL","LOST PROPERTY","Thursday","2004-11-25T00:00:00.000","12:00","INGLESIDE","NONE","0 Block of BRENTWOOD AV","-122.455172101938","37.7338959364236","POINT (-122.455172101938 37.7338959364236)","70","9","8","41","9","7","4","59","40",,,,,,,"1",,,,,"70"
"9007496865015","090074968","65015","OTHER OFFENSES","TRAFFIC VIOLATION","Wednesday","2009-01-21T00:00:00.000","10:45","INGLESIDE","ARREST, CITED","CONGDON ST / MAYNARD ST","-122.426024164742","37.7293956859277","POINT (-122.42602416474202 37.7293956859277)","94","9","1","7","9","7","6","28861","5","16",,,,,,"2",,,,,"94"
"7608762606244","076087626","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Sunday","2007-11-25T00:00:00.000","22:00","INGLESIDE","NONE","ALEMANY BL / MOUNT VERNON AV","-122.444562966415","37.7160788219966","POINT (-122.44456296641502 37.7160788219966)","80","9","1","28","9","7","6","28861","25",,,,,,,"2",,,,,"80"
"3089985126120","030899851","26120","OTHER OFFENSES","INJURY TO TELEGRAPH/TELEPHONE LINES","Wednesday","2003-07-30T00:00:00.000","09:35","SOUTHERN","ARREST, BOOKED","0 Block of 6TH ST","-122.409011206639","37.7811340568243","POINT (-122.40901120663898 37.7811340568243)","32","5","10","34","14","2","9","28853","34","24","1","6","1","6","7","2","1","1","1",,"32"
"3075658004134","030756580","04134","ASSAULT","BATTERY","Tuesday","2003-06-24T00:00:00.000","12:20","CENTRAL","ARREST, CITED","0 Block of JEFFERSON ST","-122.41337058114","37.8085752673964","POINT (-122.41337058114 37.8085752673964)","99","6","3","23","3","1","10","308","23",,,,,,"2","2",,,,,"99"
"6023486328135","060234863","28135","OTHER OFFENSES","HARASSING PHONE CALLS","Thursday","2005-01-06T00:00:00.000","00:01","SOUTHERN","NONE","0 Block of SOUTH VAN NESS AV","-122.419071200759","37.774047662207","POINT (-122.419071200759 37.774047662207)","32","1","10","20","8","2","9","28853","19",,"1",,"1",,,"2","1","1","1",,"32"
"4096669407055","040966694","07055","VEHICLE THEFT","RECOVERED VEHICLE - STOLEN OUTSIDE SF","Tuesday","2004-08-24T00:00:00.000","12:59","INGLESIDE","NONE","0 Block of MOJAVE ST","-122.409876190939","37.7389594485414","POINT (-122.40987619093902 37.7389594485414)","83","9","2","2","10","7","7","28859","2",,,,,,,"1",,,,,"83"
"7111079916625","071110799","16625","DRUG/NARCOTIC","SALE OF BASE/ROCK COCAINE","Monday","2007-10-29T00:00:00.000","18:35","TENDERLOIN","ARREST, BOOKED","300 Block of ELLIS ST","-122.411965795229","37.7849141859562","POINT (-122.411965795229 37.7849141859562)","20","5","10","36","14","10","9","28852","36","17",,"18",,"18","6","2","1","1",,,"20"
"9613001706244","096130017","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Sunday","2009-12-20T00:00:00.000","18:45","TARAVAL","NONE","RIVERA ST / 42ND AV","-122.500597651368","37.7456896667514","POINT (-122.50059765136798 37.7456896667514)","39","10","7","35","1","8","3","29491","35",,,,,,,"1",,,,,"39"
"3122131409320","031221314","09320","FRAUD","CREDIT CARD, THEFT BY USE OF","Sunday","2003-10-12T00:00:00.000","19:00","BAYVIEW","NONE","MARIPOSA ST / INDIANA ST","-122.39178360254","37.7641412995518","POINT (-122.39178360254 37.7641412995518)","34","2","10","26","14","3","9","28856","29",,,,,,"14","1",,,,,"34"
"10069154104138","100691541","04138","ASSAULT","BATTERY, FORMER SPOUSE OR DATING RELATIONSHIP","Wednesday","2010-07-28T00:00:00.000","22:30","MISSION","NONE","2400 Block of 18TH ST","-122.406689151276","37.7619107915933","POINT (-122.40668915127598 37.7619107915933)","54","3","9","20","10","4","8","28859","19",,,,,,"15","2",,,,,"54"
"9019003104134","090190031","04134","ASSAULT","BATTERY","Saturday","2009-02-21T00:00:00.000","14:25","TENDERLOIN","NONE","400 Block of ELLIS ST","-122.413631253258","37.7848053746211","POINT (-122.413631253258 37.7848053746211)","20","5","10","36","7","10","9","28852","36","17",,"18",,"18","6","2","1","1",,,"20"
"10066672604134","100666726","04134","ASSAULT","BATTERY","Wednesday","2010-07-21T00:00:00.000","09:51","INGLESIDE","NONE","100 Block of CORA ST","-122.409259392917","37.7108998031899","POINT (-122.409259392917 37.7108998031899)","75","9","9","40","9","7","8","309","39",,,,,,,"2",,,,,"75"
"3039483916710","030394839","16710","DRUG/NARCOTIC","POSSESSION OF NARCOTICS PARAPHERNALIA","Thursday","2003-04-03T00:00:00.000","09:00","RICHMOND","NONE","400 Block of 30TH AV","-122.490093437359","37.7807920840194","POINT (-122.490093437359 37.7807920840194)","8","8","4","29","11","6","2","55","26",,,,,,,"2",,,,,"8"
"4130129104134","041301291","04134","ASSAULT","BATTERY","Sunday","2004-11-14T00:00:00.000","10:30","SOUTHERN","NONE","1800 Block of MARKET ST","-122.423636278531","37.7715566582355","POINT (-122.42363627853102 37.7715566582355)","27","1","5","20","8","2","5","28853","19",,,,,,,"2",,,,,"27"
"12086673003014","120866730","03014","ROBBERY","ROBBERY ON THE STREET, STRONGARM","Thursday","2012-10-25T00:00:00.000","13:00","TARAVAL","NONE","20TH AV / TARAVAL ST","-122.476763739953","37.7430015617463","POINT (-122.47676373995301 37.7430015617463)","40","10","7","35","1","8","3","29491","35",,,"25",,"24",,"1",,,,,"40"
"7037799210125","070377992","10125","FRAUD","FALSE PRETENSES, GRAND THEFT","Thursday","2006-05-18T00:00:00.000","00:01","SOUTHERN","NONE","100 Block of SOUTH VAN NESS AV","-122.418299619441","37.7715376281605","POINT (-122.418299619441 37.7715376281605)","32","1","10","20","8","2","9","28853","19",,"1",,"1",,,"2",,,"1",,"32"
"3102204365015","031022043","65015","OTHER OFFENSES","TRAFFIC VIOLATION","Friday","2003-08-29T00:00:00.000","10:59","MISSION","ARREST, BOOKED","600 Block of POTRERO AV","-122.407254213895","37.7612780377437","POINT (-122.407254213895 37.7612780377437)","53","3","9","20","10","4","8","28859","19",,,,"3",,,"2",,,"3",,"53"
"4090056765016","040900567","65016","OTHER OFFENSES","DRIVERS LICENSE, SUSPENDED OR REVOKED","Saturday","2004-08-07T00:00:00.000","23:08","BAYVIEW","ARREST, CITED","SAN BRUNO AV / PAUL AV","-122.402109488946","37.7240376461761","POINT (-122.402109488946 37.72403764617611)","91","2","2","25","10","3","7","309","28",,,,,,,"2",,,,,"91"
"6037267306373","060372673","06373","LARCENY/THEFT","PETTY THEFT OF PROPERTY","Thursday","2006-04-06T00:00:00.000","18:00","CENTRAL","NONE","0 Block of TILLMAN PL","-122.405591699404","37.7893394672828","POINT (-122.40559169940398 37.7893394672828)","19","6","3","8","5","1","10","28857","6","10",,"12",,"12","5","2",,,,,"19"
"6096822263010","060968222","63010","WARRANTS","WARRANT ARREST","Monday","2006-09-11T00:00:00.000","03:34","NORTHERN","ARREST, BOOKED","HAIGHT ST / FILLMORE ST","-122.430436523474","37.7721069661669","POINT (-122.430436523474 37.7721069661669)","26","4","11","9","7","9","11","29492","10",,,,,,,"1",,,,,"26"
"13078249906243","130782499","06243","LARCENY/THEFT","PETTY THEFT FROM LOCKED AUTO","Monday","2013-09-16T00:00:00.000","23:00","TARAVAL","NONE","2000 Block of 23RD AV","-122.480501104514","37.7493678022353","POINT (-122.480501104514 37.7493678022353)","39","10","7","35","1","8","3","29491","35",,,"25",,,,"1",,,,,"39"
"7010477309120","070104773","09120","FORGERY/COUNTERFEITING","FORGERY, DRIVERS LICENSE OR ID-CARD","Thursday","2006-02-16T00:00:00.000","16:00","RICHMOND","NONE","600 Block of CLEMENT ST","-122.466041169566","37.7829246572568","POINT (-122.466041169566 37.7829246572568)","5","8","4","11","11","6","2","54","11",,,,,,,"1",,,,,"5"
"8601453428150","086014534","28150","VANDALISM","MALICIOUS MISCHIEF, VANDALISM","Monday","2008-02-25T00:00:00.000","23:00","MISSION","NONE","3600 Block of 22ND ST","-122.428287435263","37.7548096282044","POINT (-122.42828743526299 37.754809628204406)","52","3","5","22","2","4","5","28862","22",,,,,,,"1",,,,,"52"
"4092222616621","040922226","16621","DRUG/NARCOTIC","POSSESSION OF BASE/ROCK COCAINE","Friday","2004-08-13T00:00:00.000","10:05","SOUTHERN","ARREST, BOOKED","6TH ST / MINNA ST","-122.408162953864","37.7805345385049","POINT (-122.40816295386401 37.7805345385049)","32","1","10","34","14","2","9","28853","34","24","1","6","1","6","7","2","1","1","1",,"32"
"10067718771000","100677187","71000","NON-CRIMINAL","LOST PROPERTY","Thursday","2010-07-22T00:00:00.000","16:00","SOUTHERN","NONE","800 Block of BRYANT ST","-122.403404791479","37.775420706711","POINT (-122.40340479147902 37.775420706711)","32","1","10","34","14","2","9","28853","34",,,,,,,"2",,,,,"32"
"13060971864070","130609718","64070","SUSPICIOUS OCC","SUSPICIOUS OCCURRENCE","Friday","2010-01-22T00:00:00.000","00:01","SOUTHERN","NONE","1600 Block of MARKET ST","-122.420958448413","37.773955543025","POINT (-122.42095844841302 37.773955543025004)","21","1","11","9","7","2","11","28852","10",,"1",,"1",,,"1","1","1","1",,"21"
"8053119406244","080531194","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Tuesday","2008-05-20T00:00:00.000","20:45","RICHMOND","NONE","1000 Block of POINTLOBOS AV","-122.513642064265","37.7784692199467","POINT (-122.513642064265 37.77846921994671)","6","8","4","29","11","6","2","55","26",,,,,,,"1",,,,,"6"
"10091844271024","100918442","71024","NON-CRIMINAL","STAY AWAY OR COURT ORDER, NON-DV RELATED","Sunday","2010-10-03T00:00:00.000","08:49","SOUTHERN","ARREST, BOOKED","7TH ST / STEVENSON ST","-122.411935615745","37.7800064420298","POINT (-122.411935615745 37.7800064420298)","32","5","10","34","8","2","9","28853","34","3","1","3","1","3","7","2","1","1","1",,"32"
"13103223507021","131032235","07021","VEHICLE THEFT","STOLEN AUTOMOBILE","Friday","2013-12-06T00:00:00.000","08:45","PARK","NONE","300 Block of PARNASSUS AV","-122.455017643867","37.7642701241012","POINT (-122.455017643867 37.7642701241012)","110","7","11","14","15","5","11","29492","12",,,,,,,"1",,,,,"110"
