"pdid","incidntnum","incident_code","category","descript","dayofweek","date","time","pddistrict","resolution","address","x","y","location",":@computed_region_6qbp_sg9q",":@computed_region_qgnn_b9vv",":@computed_region_26cr_cadq",":@computed_region_ajp5_b2md",":@computed_region_yftq_j783",":@computed_region_p5aj_wyqh",":@computed_region_rxqg_mtj9",":@computed_region_bh8s_q3mv",":@computed_region_fyvs_ahh9",":@computed_region_9dfj_4gjx",":@computed_region_n4xg_c4py",":@computed_region_4isq_27mq",":@computed_region_fcz8_est8",":@computed_region_pigm_ib2e",":@computed_region_9jxd_iqea",":@computed_region_6pnf_4xz7",":@computed_region_6ezc_tdp2",":@computed_region_h4ep_8xdi",":@computed_region_nqbw_i6c3",":@computed_region_2dwj_jsy4",":@computed_region_jwn9_ihcz"
"7024291909320","070242919","09320","FRAUD","CREDIT CARD, THEFT BY USE OF","Wednesday","2007-03-07T00:00:00.000","06:25","SOUTHERN","NONE","1200 Block of MARKET ST","-122.415444159886","37.7780245674641","POINT (-122.415444159886 37.7780245674641)","32","5","10","34","8","2","9","28853","34",,"1",,"1",,"7","2","1","1","1","35","32"
"3059324107041","030593241","07041","VEHICLE THEFT","VEHICLE, RECOVERED, AUTO","Wednesday","2003-05-14T00:00:00.000","21:00","NORTHERN","NONE","2200 Block of CHESTNUT ST","-122.439895933785","37.8002979847002","POINT (-122.43989593378498 37.8002979847002)","17","4","6","13","13","9","1","57","17","19",,"21",,"21",,"1",,,,,"17"
"11087243028160","110872430","28160","VANDALISM","MALICIOUS MISCHIEF, VANDALISM OF VEHICLES","Friday","2011-10-28T00:00:00.000","23:00","TARAVAL","NONE","2600 Block of SAN JOSE AV","-122.449918138147","37.7166111509064","POINT (-122.44991813814701 37.7166111509064)","81","10","1","24","9","8","6","28861","24",,,,,,,"2",,,,,"81"
"8015572271000","080155722","71000","NON-CRIMINAL","LOST PROPERTY","Thursday","2008-02-14T00:00:00.000","13:30","SOUTHERN","NONE","13TH ST / FOLSOM ST","-122.415577809808","37.7695914543814","POINT (-122.41557780980801 37.7695914543814)","32","3","10","20","8","4","9","28853","19",,"1",,"3",,,"2",,,"3",,"32"
"3040016364020","030400163","64020","NON-CRIMINAL","AIDED CASE, MENTAL DISTURBED","Saturday","2003-04-05T00:00:00.000","12:45","RICHMOND","NONE","3100 Block of FULTON ST","-122.465358663487","37.7734763308528","POINT (-122.465358663487 37.7734763308528)","5","8","4","11","11","6","2","54","11","6",,"7",,"7",,"1",,,,,"5"
"10037917304013","100379173","04013","ASSAULT","AGGRAVATED ASSAULT WITH A DEADLY WEAPON","Saturday","2010-04-24T00:00:00.000","15:12","RICHMOND","ARREST, BOOKED","PARKER AV / ANZA ST","-122.453877733043","37.7802390065311","POINT (-122.453877733043 37.7802390065311)","12","7","4","18","15","6","2","54","16",,,,,,,"1",,,,,"12"
"5135427468020","051354274","68020","OTHER OFFENSES","MISCELLANEOUS INVESTIGATION","Thursday","2005-12-01T00:00:00.000","13:32","BAYVIEW","NONE","3RD ST / PALOU AV","-122.390971734594","37.7340152181037","POINT (-122.390971734594 37.7340152181037)","87","2","9","1","10","3","8","58","1","11",,"13",,"13",,"2",,,,,"87"
"11050823706112","110508237","06112","LARCENY/THEFT","GRAND THEFT PICKPOCKET","Friday","2011-06-24T00:00:00.000","13:48","SOUTHERN","NONE","MISSION ST / 4TH ST","-122.404270179486","37.7844788538745","POINT (-122.404270179486 37.7844788538745)","32","1","10","34","12","2","9","28853","34",,,,,,"4","2",,,,,"32"
"9069770806244","090697708","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Tuesday","2009-07-07T00:00:00.000","11:00","MISSION","NONE","4300 Block of 24TH ST","-122.439005599854","37.7509384654961","POINT (-122.43900559985401 37.7509384654961)","51","3","5","22","2","4","5","28862","22",,,,,,,"1",,,,,"51"
"7017377816010","070173778","16010","DRUG/NARCOTIC","POSSESSION OF MARIJUANA","Saturday","2007-02-17T00:00:00.000","22:05","SOUTHERN","ARREST, BOOKED","0 Block of 6TH ST","-122.409011206639","37.7811340568243","POINT (-122.40901120663898 37.7811340568243)","32","5","10","34","14","2","9","28853","34","24","1","6","1","6","7","2","1","1","1",,"32"
"8049362916710","080493629","16710","DRUG/NARCOTIC","POSSESSION OF NARCOTICS PARAPHERNALIA","Sunday","2008-05-11T00:00:00.000","14:00","INGLESIDE","ARREST, BOOKED","0 Block of PHELAN AV","-122.452289660492","37.7256933575703","POINT (-122.45228966049201 37.7256933575703)","95","9","8","41","9","7","4","28861","40",,,,,,"13","1",,,,,"95"
"6053196006113","060531960","06113","LARCENY/THEFT","GRAND THEFT PICKPOCKET","Friday","2006-05-19T00:00:00.000","13:00","CENTRAL","NONE","SANSOME ST / CALIFORNIA ST","-122.401129085393","37.7930586635143","POINT (-122.401129085393 37.7930586635143)","108","6","3","8","4","1","10","28854","6",,,,,,,"2",,,,,"108"
"11038886316650","110388863","16650","DRUG/NARCOTIC","POSSESSION OF METH-AMPHETAMINE","Saturday","2011-05-14T00:00:00.000","10:44","TENDERLOIN","ARREST, BOOKED","0 Block of HYDE ST","-122.415302278471","37.7803076128342","POINT (-122.41530227847102 37.7803076128342)","21","5","10","36","7","10","9","28852","36","3","1","3","1","3","8","2","1","1","1",,"21"
"8051620963010","080516209","63010","WARRANTS","WARRANT ARREST","Saturday","2008-05-17T00:00:00.000","08:15","NORTHERN","ARREST, BOOKED","900 Block of LARKIN ST","-122.418065082006","37.7863419196668","POINT (-122.418065082006 37.7863419196668)","50","6","10","36","13","9","9","28858","36",,,,,,,"2",,,,,"50"
"13089909475030","130899094","75030","NON-CRIMINAL","CASE CLOSURE","Monday","2013-09-23T00:00:00.000","12:00","TENDERLOIN","LOCATED","300 Block of EDDY ST","-122.412930522059","37.7838344374141","POINT (-122.412930522059 37.7838344374141)","20","5","10","36","7","10","9","28852","36","17","1","18",,"18","6","2","1","1",,,"20"
"8040036771010","080400367","71010","OTHER OFFENSES","LOST/STOLEN LICENSE PLATE","Sunday","2008-03-02T00:00:00.000","17:00","RICHMOND","NONE","8TH AV / CABRILLO ST","-122.466018767964","37.7752712188818","POINT (-122.466018767964 37.7752712188818)","5","8","4","11","11","6","2","54","11","6",,"7",,"7",,"1",,,,,"5"
"3125739763010","031257397","63010","WARRANTS","WARRANT ARREST","Sunday","2003-10-26T00:00:00.000","01:32","SOUTHERN","ARREST, BOOKED","0 Block of 6TH ST","-122.410041631816","37.7819536537257","POINT (-122.410041631816 37.7819536537257)","32","5","10","34","14","2","9","28853","34","17","1","18","1","18","7","2","1","1","1",,"32"
"7072002806152","070720028","06152","LARCENY/THEFT","GRAND THEFT FROM PERSON","Sunday","2007-07-15T00:00:00.000","13:00","SOUTHERN","NONE","MARKET ST / 4TH ST","-122.405832474482","37.7857446545609","POINT (-122.405832474482 37.7857446545609)","32","5","3","8","5","2","10","28853","6","17",,"18",,"18","4","2",,,,"35","32"
"8067301915200","080673019","15200","SECONDARY CODES","DOMESTIC VIOLENCE","Friday","2008-06-27T00:00:00.000","17:20","INGLESIDE","NONE","100 Block of APPLETON AV","-122.42189877187","37.7379500847076","POINT (-122.42189877187 37.7379500847076)","61","9","2","2","2","7","7","28859","2",,,,,,,"1",,,,,"61"
"8001035816010","080010358","16010","DRUG/NARCOTIC","POSSESSION OF MARIJUANA","Thursday","2008-01-03T00:00:00.000","19:27","BAYVIEW","ARREST, CITED","FITZGERALD AV / JENNINGS ST","-122.393174162423","37.722036232083","POINT (-122.393174162423 37.722036232083)","88","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"88"
"6120005916710","061200059","16710","DRUG/NARCOTIC","POSSESSION OF NARCOTICS PARAPHERNALIA","Friday","2006-11-10T00:00:00.000","07:21","NORTHERN","ARREST, CITED","IVY ST / OCTAVIA ST","-122.424718600389","37.7771394256557","POINT (-122.424718600389 37.7771394256557)","22","4","11","9","7","9","11","28852","10",,,,,,,"1",,,,,"22"
"6129886616621","061298866","16621","DRUG/NARCOTIC","POSSESSION OF BASE/ROCK COCAINE","Thursday","2006-12-07T00:00:00.000","09:50","TENDERLOIN","ARREST, BOOKED","100 Block of EDDY ST","-122.410135236377","37.7841889075267","POINT (-122.41013523637702 37.7841889075267)","20","5","10","36","14","10","9","28852","36","17","1","18",,"18","6","2","1","1",,,"20"
"3031552804134","030315528","04134","ASSAULT","BATTERY","Sunday","2003-03-16T00:00:00.000","21:00","INGLESIDE","ARREST, BOOKED","200 Block of SANTOS ST","-122.419787599918","37.7091318716684","POINT (-122.419787599918 37.7091318716684)","74","9","9","40","9","7","8","309","39",,,,,,,"2",,,,,"74"
"10047686030190","100476860","30190","OTHER OFFENSES","VIOLATION OF MUNICIPAL POLICE CODE","Saturday","2010-05-22T00:00:00.000","23:05","CENTRAL","ARREST, CITED","THE EMBARCADERONORTH ST / WASHINGTON ST","-122.395329662983","37.7966652983014","POINT (-122.395329662983 37.7966652983014)","108","6","3","8","3","2","10","28860","6",,,,"4",,,"1",,,"4",,"108"
"11087493102104","110874931","02104","SEX OFFENSES, FORCIBLE","ASSAULT TO RAPE WITH BODILY FORCE","Sunday","2011-10-30T00:00:00.000","02:52","SOUTHERN","ARREST, BOOKED","100 Block of BRANNAN ST","-122.38904057367","37.7843212349417","POINT (-122.38904057367 37.7843212349417)","31","1","10","8","6","2","9","28856","6",,,,,,,"1",,,,,"31"
"7110666306243","071106663","06243","LARCENY/THEFT","PETTY THEFT FROM LOCKED AUTO","Sunday","2007-10-28T00:00:00.000","16:00","PARK","NONE","STANYAN ST / WALLER ST","-122.453354647469","37.7682463076665","POINT (-122.453354647469 37.7682463076665)","9","7","11","12","15","5","11","29492","8","22",,"24",,"25",,"1",,,,,"9"
"7085077215150","070850772","15150","OTHER OFFENSES","VIOLATION OF RESTRAINING ORDER","Tuesday","2007-08-21T00:00:00.000","09:58","PARK","ARREST, BOOKED","700 Block of STANYAN ST","-122.453512911126","37.7686969786551","POINT (-122.453512911126 37.7686969786551)","9","7","11","12","11","5","11","29492","8","22",,"24",,"25",,"1",,,,,"9"
"11068620305033","110686203","05033","BURGLARY","BURGLARY OF HOTEL ROOM, UNLAWFUL ENTRY","Thursday","2011-08-25T00:00:00.000","22:30","NORTHERN","UNFOUNDED","1400 Block of LOMBARD ST","-122.42540353319","37.8013130714495","POINT (-122.42540353319 37.8013130714495)","17","4","6","13","13","9","1","57","17",,,,,,,"1",,,,,"17"
"4098112514040","040981125","14040","OTHER OFFENSES","INDECENT EXPOSURE","Friday","2004-08-27T00:00:00.000","18:50","SOUTHERN","ARREST, BOOKED","1300 Block of HOWARD ST","-122.413422306246","37.7748651838081","POINT (-122.413422306246 37.7748651838081)","32","1","10","34","8","2","9","28853","34",,"1",,"1",,,"2","1","1","1",,"32"
"6013614006240","060136140","06240","LARCENY/THEFT","ATTEMPTED THEFT FROM LOCKED VEHICLE","Sunday","2006-02-05T00:00:00.000","10:57","NORTHERN","NONE","FULTON ST / GOUGH ST","-122.423355144447","37.7787466492059","POINT (-122.423355144447 37.7787466492059)","22","4","11","9","7","9","11","28852","10",,"1",,"1",,,"1",,,"1",,"22"
"13037686065016","130376860","65016","OTHER OFFENSES","DRIVERS LICENSE, SUSPENDED OR REVOKED","Wednesday","2013-05-08T00:00:00.000","12:00","TARAVAL","ARREST, CITED","100 Block of ARCH ST","-122.467014572296","37.713365798221","POINT (-122.467014572296 37.713365798221)","65","10","1","24","9","8","6","64","24",,,,,,,"2",,,,,"65"
"10078860906304","100788609","06304","LARCENY/THEFT","GRAND THEFT FROM A BUILDING","Friday","2010-08-27T00:00:00.000","12:20","NORTHERN","NONE","1000 Block of POLK ST","-122.419812186232","37.7866019512795","POINT (-122.419812186232 37.7866019512795)","50","4","10","36","13","9","9","28858","36",,,,,,"10","2",,,,,"50"
"3101846207020","031018462","07020","VEHICLE THEFT","STOLEN AND RECOVERED VEHICLE","Wednesday","2003-08-27T00:00:00.000","17:30","BAYVIEW","NONE","1300 Block of 6TH ST","-122.463104831607","37.763225899873","POINT (-122.46310483160701 37.763225899873)","109","7","11","14","1","5","11","56","12",,,,,,,"1",,,,,"109"
"10044404909027","100444049","09027","OTHER OFFENSES","FALSE PERSONATION","Sunday","2010-04-18T00:00:00.000","13:00","PARK","NONE","300 Block of CARL ST","-122.455615084227","37.7651340492249","POINT (-122.45561508422699 37.7651340492249)","110","7","11","14","15","5","11","29492","12",,,,,,,"1",,,,,"110"
"13032997206243","130329972","06243","LARCENY/THEFT","PETTY THEFT FROM LOCKED AUTO","Sunday","2013-04-21T00:00:00.000","20:00","SOUTHERN","NONE","100 Block of VALENCIA ST","-122.422375026857","37.7707188965808","POINT (-122.42237502685701 37.7707188965808)","32","1","10","20","8","2","9","28853","19",,,,,,,"2",,,,,"32"
"5099431265016","050994312","65016","OTHER OFFENSES","DRIVERS LICENSE, SUSPENDED OR REVOKED","Saturday","2005-09-03T00:00:00.000","15:43","MISSION","ARREST, CITED","CESAR CHAVEZ ST / SOUTH VAN NESS AV","-122.415863818305","37.7482130107329","POINT (-122.41586381830501 37.7482130107329)","53","3","2","20","2","4","7","28859","19",,,,"3",,,"2",,,"3",,"53"
"7078188209320","070781882","09320","FRAUD","CREDIT CARD, THEFT BY USE OF","Sunday","2006-01-01T00:00:00.000","00:01","INGLESIDE","NONE","0 Block of BADGER ST","-122.433948896904","37.730715826878","POINT (-122.43394889690401 37.730715826878)","94","9","5","28","9","7","5","28861","25",,,,,,,"1",,,,,"94"
"11038270213075","110382702","13075","PROSTITUTION","LOITERING FOR PURPOSE OF PROSTITUTION","Thursday","2011-05-12T00:00:00.000","01:00","MISSION","ARREST, BOOKED","400 Block of CAPP ST","-122.418108925859","37.7594801325769","POINT (-122.418108925859 37.7594801325769)","53","3","2","20","2","4","7","28859","19","13",,"15","3","15",,"2",,,"3",,"53"
"5093337628165","050933376","28165","VANDALISM","MALICIOUS MISCHIEF, GRAFFITI","Saturday","2005-08-20T00:00:00.000","01:05","RICHMOND","ARREST, BOOKED","700 Block of 12TH AV","-122.470159914578","37.7741282808891","POINT (-122.47015991457799 37.7741282808891)","5","8","4","11","11","6","2","54","11",,,,,,,"1",,,,,"5"
"8603745106244","086037451","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Monday","2008-03-17T00:00:00.000","11:10","NORTHERN","NONE","1600 Block of NORTHPOINT ST","-122.434351689759","37.8038720106925","POINT (-122.434351689759 37.8038720106925)","17","4","6","13","13","9","1","57","17",,,,,,,"1",,,,,"17"
"11602543706374","116025437","06374","LARCENY/THEFT","GRAND THEFT OF PROPERTY","Friday","2011-02-18T00:00:00.000","13:30","MISSION","NONE","1600 Block of BRYANT ST","-122.410616059829","37.766238070453","POINT (-122.410616059829 37.766238070453)","53","3","2","20","8","4","7","28853","19",,,,"3",,,"2",,,"3",,"53"
"6110084164010","061100841","64010","NON-CRIMINAL","AIDED CASE, DOG BITE","Sunday","2006-10-15T00:00:00.000","12:03","INGLESIDE","NONE","AMAZON AV / PARIS ST","-122.438757692204","37.7166332572147","POINT (-122.438757692204 37.7166332572147)","90","9","1","7","9","7","6","28861","5","4",,"4",,,,"2",,,,,"90"
"13015996706244","130159967","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Friday","2013-02-22T00:00:00.000","22:00","BAYVIEW","NONE","0 Block of COMMER CT","-122.38499543409","37.7325333188542","POINT (-122.38499543408999 37.7325333188542)","86","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"86"
"10084772264020","100847722","64020","NON-CRIMINAL","AIDED CASE, MENTAL DISTURBED","Monday","2010-09-13T00:00:00.000","12:40","INGLESIDE","PSYCHOPATHIC CASE","200 Block of ONEIDA AV","-122.442948526713","37.7219688939927","POINT (-122.44294852671301 37.7219688939927)","80","9","1","28","9","7","6","28861","25",,,,,,,"2",,,,,"80"
"13021198719028","130211987","19028","DISORDERLY CONDUCT","DISTURBING THE PEACE, SWEARING","Wednesday","2013-03-13T00:00:00.000","22:08","SOUTHERN","COMPLAINANT REFUSES TO PROSECUTE","400 Block of NATOMA ST","-122.406941270083","37.7806787734071","POINT (-122.406941270083 37.7806787734071)","32","1","10","34","14","2","9","28853","34",,"1",,,,"7","2","1","1",,,"32"
"5080489627195","050804896","27195","TRESPASS","TRESPASSING","Tuesday","2005-07-19T00:00:00.000","08:55","CENTRAL","ARREST, CITED","400 Block of BROADWAY ST","-122.404260458632","37.7981164818887","POINT (-122.40426045863201 37.7981164818887)","106","6","3","23","3","1","10","308","23","21",,"23",,,"1","2",,,,,"106"
"11008650664070","110086506","64070","SUSPICIOUS OCC","SUSPICIOUS OCCURRENCE","Tuesday","2011-01-25T00:00:00.000","10:00","TENDERLOIN","NONE","TAYLOR ST / TURK ST","-122.410768766343","37.7832145190013","POINT (-122.410768766343 37.7832145190013)","20","5","10","36","14","10","9","28852","36","17","1","18","1","18","6","2","1","1","1",,"20"
"7077253027195","070772530","27195","TRESPASS","TRESPASSING","Monday","2007-07-30T00:00:00.000","21:49","TENDERLOIN","ARREST, BOOKED","500 Block of ELLIS ST","-122.415414178631","37.784476659022","POINT (-122.415414178631 37.784476659022)","20","5","10","36","7","10","9","28858","36","17",,"18",,"18","6","2","1","1",,,"20"
"9110226505143","091102265","05143","BURGLARY","BURGLARY,RESIDENCE UNDER CONSTRT, UNLAWFUL ENTRY","Friday","2009-10-23T00:00:00.000","14:00","NORTHERN","NONE","1900 Block of VALLEJO ST","-122.429387065868","37.7960104310795","POINT (-122.429387065868 37.7960104310795)","102","4","6","13","13","9","1","57","17",,,,,,,"1",,,,,"102"
"13001663064085","130016630","64085","SUSPICIOUS OCC","INVESTIGATIVE DETENTION","Monday","2013-01-07T00:00:00.000","02:32","NORTHERN","NONE","1000 Block of POST ST","-122.419126295342","37.7869849580362","POINT (-122.41912629534201 37.7869849580362)","50","4","3","21","13","9","10","28858","21",,,,,,"10","2",,,,,"50"
"5035234005013","050352340","05013","BURGLARY","BURGLARY OF APARTMENT HOUSE, UNLAWFUL ENTRY","Wednesday","2005-03-30T00:00:00.000","11:45","SOUTHERN","NONE","1300 Block of MARKET ST","-122.416991089644","37.777074192256","POINT (-122.41699108964401 37.777074192256)","21","5","10","36","7","2","9","28852","36",,"1",,"1",,"8","2","1","1","1","35","21"
"10000208964070","100002089","64070","SUSPICIOUS OCC","SUSPICIOUS OCCURRENCE","Wednesday","2009-12-30T00:00:00.000","15:22","CENTRAL","NONE","0 Block of JEFFERSON ST","-122.413349164272","37.8084667368908","POINT (-122.41334916427202 37.8084667368908)","99","6","3","23","3","1","10","308","23",,,,,,"2","2",,,,,"99"
"10030090207200","100300902","07200","OTHER OFFENSES","FALSE EVIDENCE OF VEHICLE REGISTRATION","Wednesday","2010-03-31T00:00:00.000","14:20","TENDERLOIN","ARREST, CITED","TAYLOR ST / EDDY ST","-122.410955248906","37.7841399509594","POINT (-122.41095524890602 37.7841399509594)","20","5","10","36","14","10","9","28852","36","17","1","18",,"18","6","2","1","1",,,"20"
"4105258509320","041052585","09320","FRAUD","CREDIT CARD, THEFT BY USE OF","Sunday","2004-09-12T00:00:00.000","15:30","SOUTHERN","NONE","800 Block of BRYANT ST","-122.403404791479","37.775420706711","POINT (-122.40340479147902 37.775420706711)","32","1","10","34","14","2","9","28853","34",,,,,,,"2",,,,,"32"
"12090224304138","120902243","04138","ASSAULT","BATTERY, FORMER SPOUSE OR DATING RELATIONSHIP","Wednesday","2012-11-07T00:00:00.000","15:40","MISSION","ARREST, BOOKED","16TH ST / POTRERO AV","-122.407538332319","37.7657827544276","POINT (-122.407538332319 37.7657827544276)","53","3","9","20","8","4","8","28853","19",,,,"3",,,"2",,,"3",,"53"
"6091774665016","060917746","65016","OTHER OFFENSES","DRIVERS LICENSE, SUSPENDED OR REVOKED","Monday","2006-08-28T00:00:00.000","18:16","INGLESIDE","ARREST, CITED","PARIS ST / BRAZIL AV","-122.433231489346","37.7239320799727","POINT (-122.43323148934599 37.7239320799727)","90","9","1","7","9","7","6","28861","5",,,,,,,"2",,,,,"90"
"8093818607021","080938186","07021","VEHICLE THEFT","STOLEN AUTOMOBILE","Thursday","2008-09-04T00:00:00.000","19:00","SOUTHERN","NONE","MARKET ST / 4TH ST","-122.405832474482","37.7857446545609","POINT (-122.405832474482 37.7857446545609)","32","5","3","8","5","2","10","28853","6","17",,"18",,"18","4","2",,,,"35","32"
"6009406564070","060094065","64070","SUSPICIOUS OCC","SUSPICIOUS OCCURRENCE","Sunday","2006-01-01T00:00:00.000","07:00","RICHMOND","NONE","400 Block of 16TH AV","-122.475087755427","37.7795440111635","POINT (-122.47508775542701 37.7795440111635)","5","8","4","29","11","6","2","54","26",,,,,,,"1",,,,,"5"
"13047747406394","130477474","06394","LARCENY/THEFT","THEFT FROM MERCHANT OR LIBRARY","Monday","2013-06-10T00:00:00.000","13:00","MISSION","ARREST, BOOKED","2600 Block of MISSION ST","-122.418738265772","37.7546172382083","POINT (-122.418738265772 37.7546172382083)","53","3","2","20","2","4","7","28859","19",,,,"3",,,"2",,,"3",,"53"
"7600814971000","076008149","71000","NON-CRIMINAL","LOST PROPERTY","Friday","2007-02-02T00:00:00.000","16:05","INGLESIDE","NONE","3300 Block of MISSION ST","-122.421128029505","37.7435550542265","POINT (-122.42112802950498 37.7435550542265)","83","9","2","2","2","7","7","28859","2",,,,,,,"1",,,,,"83"
"10083280803051","100832808","03051","ROBBERY","ROBBERY OF A RESIDENCE WITH A GUN","Thursday","2010-09-09T00:00:00.000","06:07","TARAVAL","NONE","2600 Block of SAN JOSE AV","-122.451626403111","37.7148079127517","POINT (-122.45162640311102 37.7148079127517)","81","10","1","24","9","8","6","28861","24",,,,,,,"2",,,,,"81"
"6028924427170","060289244","27170","OTHER OFFENSES","RESISTING ARREST","Thursday","2006-03-16T00:00:00.000","19:25","MISSION","ARREST, BOOKED","1700 Block of MISSION ST","-122.420222385251","37.769554034555","POINT (-122.42022238525101 37.769554034555)","53","3","2","20","8","4","7","28853","19",,"1",,"3",,,"2",,,"3",,"53"
"12104558368020","121045583","68020","OTHER OFFENSES","MISCELLANEOUS INVESTIGATION","Friday","2012-12-28T00:00:00.000","23:44","MISSION","NONE","2300 Block of MISSION ST","-122.419058868103","37.7594227506297","POINT (-122.419058868103 37.7594227506297)","53","3","2","20","2","4","7","28859","19","13",,"15","3","15",,"2",,,"3",,"53"
"3016672907200","030166729","07200","OTHER OFFENSES","FALSE EVIDENCE OF VEHICLE REGISTRATION","Sunday","2003-02-09T00:00:00.000","20:39","NORTHERN","NONE","2500 Block of LOMBARD ST","-122.443479362863","37.7987907016107","POINT (-122.443479362863 37.7987907016107)","14","4","6","13","13","9","1","57","17",,,,,,,"1",,,,,"14"
"5069781728165","050697817","28165","VANDALISM","MALICIOUS MISCHIEF, GRAFFITI","Wednesday","2005-06-22T00:00:00.000","16:15","SOUTHERN","ARREST, CITED","800 Block of BRYANT ST","-122.403404791479","37.775420706711","POINT (-122.40340479147902 37.775420706711)","32","1","10","34","14","2","9","28853","34",,,,,,,"2",,,,,"32"
"4092712964070","040927129","64070","SUSPICIOUS OCC","SUSPICIOUS OCCURRENCE","Saturday","2004-08-14T00:00:00.000","12:21","SOUTHERN","NONE","1300 Block of HARRISON ST","-122.410929414051","37.7717764325654","POINT (-122.410929414051 37.7717764325654)","32","1","10","34","8","2","9","28853","34",,,,,,,"2",,,,,"32"
"7012621604134","070126216","04134","ASSAULT","BATTERY","Sunday","2007-02-04T00:00:00.000","11:35","RICHMOND","ARREST, BOOKED","3500 Block of CALIFORNIA ST","-122.452586938656","37.7864601412645","POINT (-122.452586938656 37.7864601412645)","11","8","6","31","11","6","1","54","31",,,,,,,"1",,,,,"11"
"6126866565016","061268665","65016","OTHER OFFENSES","DRIVERS LICENSE, SUSPENDED OR REVOKED","Wednesday","2006-11-29T00:00:00.000","12:25","SOUTHERN","ARREST, CITED","4TH ST / KING ST","-122.394102624525","37.7763827130285","POINT (-122.39410262452499 37.7763827130285)","34","1","10","4","6","2","9","28856","20",,,,,,,"1",,,,,"34"
"8117177504144","081171775","04144","SEX OFFENSES, FORCIBLE","SEXUAL BATTERY","Saturday","2008-11-01T00:00:00.000","19:30","INGLESIDE","NONE","BROOK ST / MISSION ST","-122.423091821258","37.7406428496024","POINT (-122.423091821258 37.7406428496024)","83","9","2","2","2","7","7","28859","2",,,,,,,"1",,,,,"83"
"12010066316660","120100663","16660","DRUG/NARCOTIC","POSSESSION OF CONTROLLED SUBSTANCE","Sunday","2012-02-05T00:00:00.000","14:28","TENDERLOIN","ARREST, BOOKED","200 Block of HYDE ST","-122.415721688006","37.7830679886919","POINT (-122.415721688006 37.7830679886919)","20","5","10","36","7","10","9","28852","36","17","1","18",,"18","6","2","1","1",,,"20"
"4068442671000","040684426","71000","NON-CRIMINAL","LOST PROPERTY","Tuesday","2004-06-15T00:00:00.000","10:00","TENDERLOIN","NONE","ELLIS ST / LEAVENWORTH ST","-122.41443315507","37.7846576329026","POINT (-122.41443315507 37.7846576329026)","20","5","10","36","7","10","9","28852","36","17",,"18",,"18","6","2","1","1",,,"20"
"5084985851040","050849858","51040","NON-CRIMINAL","AIDED CASE","Saturday","2005-07-30T00:00:00.000","09:35","SOUTHERN","NONE","800 Block of BRYANT ST","-122.403404791479","37.775420706711","POINT (-122.40340479147902 37.775420706711)","32","1","10","34","14","2","9","28853","34",,,,,,,"2",,,,,"32"
"13035384609320","130353846","09320","FRAUD","CREDIT CARD, THEFT BY USE OF","Sunday","2013-04-21T00:00:00.000","02:00","MISSION","NONE","600 Block of CASTRO ST","-122.434705157839","37.7584767206498","POINT (-122.43470515783902 37.7584767206498)","115","3","5","5","2","4","5","28862","3",,,,,,,"1",,,"5",,"115"
"12062791806112","120627918","06112","LARCENY/THEFT","GRAND THEFT PICKPOCKET","Tuesday","2012-07-03T00:00:00.000","00:30","BAYVIEW","NONE","1400 Block of UNDERWOOD AV","-122.389103780329","37.7281629319258","POINT (-122.389103780329 37.7281629319258)","86","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"86"
"4048455503074","040484555","03074","ROBBERY","ROBBERY, BODILY FORCE","Wednesday","2004-04-28T00:00:00.000","08:38","SOUTHERN","DISTRICT ATTORNEY REFUSES TO PROSECUTE","1100 Block of MARKET ST","-122.413564091744","37.779514030063","POINT (-122.413564091744 37.779514030063)","32","5","10","34","8","2","9","28853","34","3","1","3","1","3","7","2","1","1","1","35","32"
"7096842216620","070968422","16620","DRUG/NARCOTIC","POSSESSION OF COCAINE","Thursday","2007-09-20T00:00:00.000","22:43","TENDERLOIN","ARREST, BOOKED","400 Block of ELLIS ST","-122.413609328985","37.784696907904","POINT (-122.41360932898502 37.784696907904)","20","5","10","36","7","10","9","28852","36","17",,"18",,"18","6","2","1","1",,,"20"
"11066348362030","110663483","62030","WARRANTS","ENROUTE TO PAROLE OFFICER","Thursday","2011-08-18T00:00:00.000","19:52","MISSION","ARREST, BOOKED","2000 Block of MISSION ST","-122.41965834371","37.7642205603745","POINT (-122.41965834370998 37.7642205603745)","53","3","2","20","8","4","7","28859","19","12",,"14","3","14",,"2",,,"3",,"53"
"11026973019400","110269730","19400","SECONDARY CODES","GANG ACTIVITY","Saturday","2011-04-02T00:00:00.000","23:49","SOUTHERN","COMPLAINANT REFUSES TO PROSECUTE","MISSION ST / SOUTH VAN NESS AV","-122.418618953339","37.7730525547653","POINT (-122.418618953339 37.7730525547653)","32","1","10","20","8","2","9","28853","19",,"1",,"1",,,"2",,,"1",,"32"
