"pdid","incidntnum","incident_code","category","descript","dayofweek","date","time","pddistrict","resolution","address","x","y","location",":@computed_region_6qbp_sg9q",":@computed_region_qgnn_b9vv",":@computed_region_26cr_cadq",":@computed_region_ajp5_b2md",":@computed_region_yftq_j783",":@computed_region_p5aj_wyqh",":@computed_region_rxqg_mtj9",":@computed_region_bh8s_q3mv",":@computed_region_fyvs_ahh9",":@computed_region_9dfj_4gjx",":@computed_region_n4xg_c4py",":@computed_region_4isq_27mq",":@computed_region_fcz8_est8",":@computed_region_pigm_ib2e",":@computed_region_9jxd_iqea",":@computed_region_6pnf_4xz7",":@computed_region_6ezc_tdp2",":@computed_region_h4ep_8xdi",":@computed_region_nqbw_i6c3",":@computed_region_2dwj_jsy4",":@computed_region_jwn9_ihcz"
"17005115728092","170051157","28092","VANDALISM","MALICIOUS MISCHIEF, ADULT SUSPECT","Wednesday","2017-01-18T00:00:00.000","07:30","CENTRAL","NONE","1600 Block of MASON ST","-122.4121228914122","37.79864810018254","POINT (-122.4121228914122 37.79864810018254)","107","6","3","6","3","1","10","308","4",,,,,,,"2",,,,,"107"
"16065678904134","160656789","04134","ASSAULT","BATTERY","Sunday","2016-08-14T00:00:00.000","18:04","MISSION","ARREST, BOOKED","200 Block of 13TH ST","-122.4179492178342","37.76972086304567","POINT (-122.4179492178342 37.76972086304567)","53","3","2","20","8","4","7","28853","19",,"1",,"3",,,"2",,,"3",,"53"
"16093182606242","160931826","06242","LARCENY/THEFT","PETTY THEFT FROM LOCKED AUTO","Monday","2016-11-14T00:00:00.000","14:00","INGLESIDE","NONE","500 Block of TOMPKINS AV","-122.41315670309119","37.737106751345856","POINT (-122.41315670309119 37.737106751345856)","83","9","2","2","10","7","7","28859","2",,,,,,,"1",,,,,"83"
"17059404416650","170594044","16650","DRUG/NARCOTIC","POSSESSION OF METH-AMPHETAMINE","Friday","2017-07-21T00:00:00.000","16:36","CENTRAL","ARREST, BOOKED","600 Block of LOMBARD ST","-122.41223801742017","37.802983078398675","POINT (-122.41223801742017 37.802983078398675)","106","6","3","23","3","1","10","308","23",,,,,"23",,"1",,,,,"106"
"16044966906304","160449669","06304","LARCENY/THEFT","GRAND THEFT FROM A BUILDING","Friday","2016-05-27T00:00:00.000","17:00","SOUTHERN","NONE","400 Block of CLEMENTINA ST","-122.405112001355","37.77984315709311","POINT (-122.405112001355 37.77984315709311)","32","1","10","34","14","2","9","28853","34",,"1",,,,"7","2",,,,,"32"
"16043419365016","160434193","65016","OTHER OFFENSES","DRIVERS LICENSE, SUSPENDED OR REVOKED","Wednesday","2016-05-25T00:00:00.000","21:00","TENDERLOIN","ARREST, BOOKED","200 Block of JONES ST","-122.41243690186674","37.78348574556014","POINT (-122.41243690186674 37.78348574556014)","20","5","10","36","14","10","9","28852","36","17","1","18",,"18","6","2","1","1",,,"20"
"17058460374000","170584603","74000","MISSING PERSON","MISSING ADULT","Tuesday","2017-07-18T00:00:00.000","07:00","SOUTHERN","NONE","MISSION ST / 1ST ST","-122.39757640911346","37.78976193088363","POINT (-122.39757640911346 37.78976193088363)","108","1","10","8","12","2","9","28855","6",,,,,,"3","1",,,,,"108"
"17611529406374","176115294","06374","LARCENY/THEFT","GRAND THEFT OF PROPERTY","Saturday","2017-05-06T00:00:00.000","13:00","SOUTHERN","NONE","MISSION ST / THE EMBARCADEROSOUTH ST","-122.39250380925107","37.79376876510572","POINT (-122.39250380925107 37.79376876510572)","108","1","3","8","12","2","10","28855","6",,,,"4",,,"1",,,"4",,"108"
"15045820006244","150458200","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Saturday","2015-05-23T00:00:00.000","17:10","PARK","NONE","100 Block of JOHNFKENNEDY DR","-122.457507583541","37.7711332354432","POINT (-122.457507583541 37.7711332354432)","9","7","4","12","11","5","2","29492","8",,,,,,,"1",,,,,"9"
"16050583506363","160505835","06363","LARCENY/THEFT","PETTY THEFT SHOPLIFTING","Tuesday","2016-06-21T00:00:00.000","15:35","CENTRAL","NONE","800 Block of SUTTER ST","-122.41439013757768","37.78854527920814","POINT (-122.41439013757768 37.78854527920814)","50","6","3","21","5","1","10","28858","21",,,,,,,"2",,,,,"50"
"17003487404134","170034874","04134","ASSAULT","BATTERY","Friday","2017-01-13T00:00:00.000","19:27","TENDERLOIN","NONE","100 Block of EDDY ST","-122.41013523637663","37.78418890752673","POINT (-122.41013523637663 37.78418890752673)","20","5","10","36","14","10","9","28852","36","17","1","18",,"18","6","2","1","1",,,"20"
"17627157328150","176271573","28150","VANDALISM","MALICIOUS MISCHIEF, VANDALISM","Sunday","2017-10-22T00:00:00.000","19:30","NORTHERN","NONE","GEARY BL / LAGUNA ST","-122.4279911519107","37.78495312416125","POINT (-122.4279911519107 37.78495312416125)","101","4","11","39","13","9","11","28858","41","8",,"9",,"9",,"2",,,,,"101"
"16011682419400","160116824","19400","SECONDARY CODES","GANG ACTIVITY","Monday","2016-02-08T00:00:00.000","21:55","BAYVIEW","ARREST, BOOKED","1300 Block of SHAFTER AV","-122.38610961907665","37.72835479374066","POINT (-122.38610961907665 37.72835479374066)","86","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"86"
"17063749005043","170637490","05043","BURGLARY","BURGLARY OF RESIDENCE, UNLAWFUL ENTRY","Saturday","2017-08-05T00:00:00.000","16:15","RICHMOND","NONE","700 Block of CABRILLO ST","-122.46656670536336","37.77530149998204","POINT (-122.46656670536336 37.77530149998204)","5","8","4","11","11","6","2","54","11","6",,"7",,"7",,"1",,,,,"5"
"16057657907021","160576579","07021","VEHICLE THEFT","STOLEN AUTOMOBILE","Saturday","2016-07-16T00:00:00.000","22:30","PARK","NONE","1600 Block of FULTON ST","-122.44396103002096","37.77606507115978","POINT (-122.44396103002096 37.776065071159785)","24","7","11","18","15","5","11","29492","16",,,,,,,"1",,,,,"24"
"17623384606244","176233846","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Friday","2017-09-08T00:00:00.000","12:30","RICHMOND","NONE","JOHNFKENNEDY DR / 8TH AV","-122.48980474786174","37.77089178488482","POINT (-122.48980474786174 37.77089178488482)","9","8","4","12","11","6","2","55","8",,,,,,,"1",,,,,"9"
"16011655173010","160116551","73010","NON-CRIMINAL","TURNED IN GUN","Sunday","2016-02-07T00:00:00.000","16:25","MISSION","NONE","600 Block of VALENCIA ST","-122.42174765046308","37.762743660114744","POINT (-122.42174765046308 37.762743660114744)","37","3","5","20","8","4","5","28859","19",,,,"3",,,"1",,,"3",,"37"
"17017301807023","170173018","07023","VEHICLE THEFT","STOLEN MOTORCYCLE","Tuesday","2017-02-28T00:00:00.000","22:00","BAYVIEW","NONE","1000 Block of DEHARO ST","-122.40067746927902","37.755898750596955","POINT (-122.40067746927902 37.755898750596955)","54","2","9","26","10","3","8","28856","29",,,,,,,"2",,,,,"54"
"17602089706244","176020897","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Wednesday","2017-01-18T00:00:00.000","18:45","RICHMOND","NONE","5700 Block of GEARY BL","-122.48100331712078","37.78038213077566","POINT (-122.48100331712078 37.78038213077566)","8","8","4","29","11","6","2","55","26",,,,,,,"2",,,,,"8"
"17097014372000","170970143","72000","NON-CRIMINAL","FOUND PROPERTY","Wednesday","2017-11-29T00:00:00.000","22:00","SOUTHERN","NONE","THE EMBARCADEROSOUTH ST / BRANNAN ST","-122.38819045511413","37.78477317605964","POINT (-122.38819045511413 37.78477317605964)","31","1","10","8","6","2","9","28856","6",,,,,,,"1",,,,,"31"
"17610820528150","176108205","28150","VANDALISM","MALICIOUS MISCHIEF, VANDALISM","Tuesday","2017-04-25T00:00:00.000","15:00","RICHMOND","NONE","MARTIN LUTHER KING JR DR / LINCOLN WY","-122.50939961307894","37.76402983009699","POINT (-122.50939961307894 37.76402983009699)","39","10","7","35","11","8","3","55","35",,,,,,,"1",,,,,"39"
"18609744428150","186097444","28150","VANDALISM","MALICIOUS MISCHIEF, VANDALISM","Thursday","2018-04-19T00:00:00.000","18:30","SOUTHERN","NONE","0 Block of SOUTHPARK AV","-122.39309257968073","37.782335973828694","POINT (-122.39309257968073 37.782335973828694)","31","1","10","8","6","2","9","28856","6",,,,,,,"1",,,,,"31"
"16076509565016","160765095","65016","OTHER OFFENSES","DRIVERS LICENSE, SUSPENDED OR REVOKED","Tuesday","2016-09-20T00:00:00.000","22:20","CENTRAL","ARREST, BOOKED","300 Block of THE EMBARCADERONORTH ST","-122.39637443911604","37.7980532528058","POINT (-122.39637443911604 37.7980532528058)","77","6","3","8","3","1","10","28860","6",,,,,,,"1",,,,,"77"
"17610806706244","176108067","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Friday","2017-04-14T00:00:00.000","19:30","SOUTHERN","NONE","MISSION ST / 11TH ST","-122.41710489555551","37.774324286790765","POINT (-122.41710489555551 37.774324286790765)","32","1","10","20","8","2","9","28853","19",,"1",,"1",,"7","2","1","1","1",,"32"
"17000472015161","170004720","15161","OTHER OFFENSES","VIOLATION OF RESTRAINING ORDER","Monday","2017-01-02T00:00:00.000","17:47","BAYVIEW","NONE","1500 Block of KIRKWOOD AV","-122.38887930314718","37.73748619494767","POINT (-122.38887930314718 37.73748619494767)","86","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"86"
"16082281106242","160822811","06242","LARCENY/THEFT","PETTY THEFT FROM LOCKED AUTO","Sunday","2016-10-09T00:00:00.000","14:00","TARAVAL","NONE","1700 Block of 16TH AV","-122.47344261982485","37.755899806479","POINT (-122.47344261982485 37.755899806479)","44","10","8","14","1","8","4","56","12",,,,,,,"1",,,,,"44"
"16086390603073","160863906","03073","ROBBERY","ROBBERY, ARMED WITH A DANGEROUS WEAPON","Sunday","2016-10-23T00:00:00.000","15:45","MISSION","NONE","2400 Block of ALAMEDA ST","-122.40975199970647","37.76829196156317","POINT (-122.40975199970647 37.76829196156317)","53","3","9","20","8","4","8","28853","19",,,,"3",,,"2",,,"3",,"53"
"18025288463010","180252884","63010","WARRANTS","WARRANT ARREST","Thursday","2018-04-05T00:00:00.000","17:21","CENTRAL","ARREST, BOOKED","100 Block of CALIFORNIA ST","-122.39821721888966","37.79348664990497","POINT (-122.39821721888966 37.79348664990497)","108","6","3","8","4","1","10","28860","6",,,,,,,"2",,,,,"108"
"15108105227195","151081052","27195","TRESPASS","TRESPASSING","Tuesday","2015-12-15T00:00:00.000","05:21","CENTRAL","NONE","300 Block of STOCKTON ST","-122.406886503606","37.7887345763527","POINT (-122.406886503606 37.7887345763527)","19","6","3","8","5","1","10","28857","6","10",,"12",,"12","5","2",,,,,"19"
"17073937507025","170739375","07025","VEHICLE THEFT","STOLEN TRUCK","Sunday","2017-09-10T00:00:00.000","04:00","NORTHERN","NONE","1600 Block of NORTHPOINT ST","-122.43437373036821","37.80398046283867","POINT (-122.43437373036821 37.80398046283867)","17","4","6","13","13","9","1","57","17",,,,,,,"1",,,,,"17"
"18606184706244","186061847","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Thursday","2018-03-15T00:00:00.000","19:45","NORTHERN","NONE","100 Block of FELL ST","-122.42033209959268","37.77620757682619","POINT (-122.42033209959268 37.77620757682619)","21","4","11","9","7","9","11","28852","10",,"1",,"1",,"8","1",,,"1",,"21"
"17067023065010","170670230","65010","OTHER OFFENSES","TRAFFIC VIOLATION ARREST","Thursday","2017-08-17T00:00:00.000","14:05","MISSION","ARREST, BOOKED","GUERRERO ST / CESAR CHAVEZ ST","-122.42249041027995","37.74801444187147","POINT (-122.42249041027995 37.74801444187147)","52","3","5","20","2","4","5","28859","19",,,,,,,"1",,,,,"52"
"16091539771010","160915397","71010","OTHER OFFENSES","LOST/STOLEN LICENSE PLATE","Wednesday","2016-11-09T00:00:00.000","22:50","PARK","NONE","0 Block of WOODSIDE AV","-122.45795468111952","37.746724038610665","POINT (-122.45795468111952 37.746724038610665)","49","7","8","41","1","5","4","59","40",,,,,,,"1",,,,,"49"
"16618097806374","166180978","06374","LARCENY/THEFT","GRAND THEFT OF PROPERTY","Sunday","2016-07-31T00:00:00.000","12:02","SOUTHERN","NONE","FOLSOM ST / 10TH ST","-122.41282664802354","37.772811562575036","POINT (-122.41282664802354 37.772811562575036)","32","1","10","34","8","2","9","28853","34",,"1",,"1",,,"2",,,"1",,"32"
"16043813968000","160438139","68000","NON-CRIMINAL","FIRE REPORT","Sunday","2016-05-29T00:00:00.000","02:00","SOUTHERN","NONE","0 Block of DORE ST","-122.41293306238357","37.773927452481935","POINT (-122.41293306238357 37.773927452481935)","32","1","10","34","8","2","9","28853","34",,"1",,"1",,,"2",,,"1",,"32"
"16057728206244","160577282","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Sunday","2016-07-17T00:00:00.000","18:29","SOUTHERN","ARREST, BOOKED","6TH ST / HARRISON ST","-122.40407161140638","37.77727418543535","POINT (-122.40407161140638 37.77727418543535)","32","1","10","34","14","2","9","28856","34","24",,"6",,"6",,"2",,,,,"32"
"17058859206243","170588592","06243","LARCENY/THEFT","PETTY THEFT FROM LOCKED AUTO","Wednesday","2017-07-19T00:00:00.000","15:20","CENTRAL","NONE","NORTHPOINT ST / TAYLOR ST","-122.41543547309443","37.80634188918135","POINT (-122.41543547309443 37.80634188918135)","99","6","3","23","5","1","10","308","23",,,,,,"2","2",,,,,"99"
"16627891506224","166278915","06224","LARCENY/THEFT","GRAND THEFT FROM UNLOCKED AUTO","Monday","2016-11-28T00:00:00.000","19:25","NORTHERN","NONE","2000 Block of SUTTER ST","-122.4341213560012","37.78603304973269","POINT (-122.4341213560012 37.78603304973269)","103","4","11","30","13","9","11","29490","27",,,,,,,"1",,,,,"103"
"16017453762050","160174537","62050","WARRANTS","ENROUTE TO OUTSIDE JURISDICTION","Sunday","2016-02-28T00:00:00.000","18:11","TENDERLOIN","ARREST, BOOKED","0 Block of OFARRELL ST","-122.40589536988726","37.78673421849833","POINT (-122.40589536988726 37.78673421849833)","19","6","3","8","5","10","10","28857","6","10",,"12",,"12","5","2",,,,,"19"
"16000745572000","160007455","72000","NON-CRIMINAL","FOUND PROPERTY","Sunday","2016-01-03T00:00:00.000","16:45","RICHMOND","NONE","1000 Block of GREAT HY","-122.51022574905221","37.767244220961615","POINT (-122.51022574905221 37.767244220961615)","9","8","4","12","11","6","2","55","8",,,,,,,"1",,,,,"9"
"16043105863010","160431058","63010","WARRANTS","WARRANT ARREST","Thursday","2016-05-26T00:00:00.000","14:50","MISSION","ARREST, BOOKED","18TH ST / YORK ST","-122.40915961801213","37.76181742939333","POINT (-122.40915961801213 37.76181742939333)","53","3","9","20","8","4","8","28859","19",,,,"3",,,"2",,,"3",,"53"
"16003499765010","160034997","65010","OTHER OFFENSES","TRAFFIC VIOLATION ARREST","Wednesday","2016-01-13T00:00:00.000","13:53","SOUTHERN","ARREST, BOOKED","800 Block of BRYANT ST","-122.40340479147905","37.775420706711","POINT (-122.40340479147905 37.775420706711)","32","1","10","34","14","2","9","28853","34",,,,,,,"2",,,,,"32"
"17096143774000","170961437","74000","MISSING PERSON","MISSING ADULT","Sunday","2017-11-26T00:00:00.000","22:30","PARK","NONE","600 Block of CENTRAL AV","-122.44475650394791","37.77555160964529","POINT (-122.44475650394791 37.77555160964529)","24","7","11","18","15","5","11","29492","16",,,,,,,"1",,,,,"24"
"16092059002204","160920590","02204","SEX OFFENSES, FORCIBLE","ATTEMPTED RAPE, BODILY FORCE","Friday","2016-11-11T00:00:00.000","23:15","CENTRAL","ARREST, BOOKED","2000 Block of TAYLOR ST","-122.41428455070087","37.80101330357594","POINT (-122.41428455070087 37.80101330357594)","107","6","3","32","3","1","10","308","32",,,,,,,"1",,,,,"107"
"18034849975000","180348499","75000","MISSING PERSON","FOUND PERSON","Thursday","2018-05-10T00:00:00.000","13:30","SOUTHERN","NONE","1100 Block of HOWARD ST","-122.41135913835731","37.77649448087791","POINT (-122.41135913835731 37.77649448087791)","32","1","10","34","8","2","9","28853","34","24","1","6","1","6",,"2","1","1","1",,"32"
"16089212128150","160892121","28150","VANDALISM","MALICIOUS MISCHIEF, VANDALISM","Tuesday","2016-11-01T00:00:00.000","22:30","NORTHERN","NONE","1300 Block of FRANKLIN ST","-122.42332939522903","37.78662662692111","POINT (-122.42332939522903 37.78662662692111)","100","4","6","39","13","9","1","28858","41",,,,,,,"1",,,,,"100"
"16056234627195","160562346","27195","TRESPASS","TRESPASSING","Tuesday","2016-07-12T00:00:00.000","10:45","BAYVIEW","NONE","1500 Block of QUINT ST","-122.39674774561803","37.7368063738462","POINT (-122.39674774561803 37.7368063738462)","87","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"87"
"16008811011012","160088110","11012","STOLEN PROPERTY","STOLEN PROPERTY, POSSESSION WITH KNOWLEDGE, RECEIVING","Saturday","2016-01-30T00:00:00.000","15:45","SOUTHERN","ARREST, BOOKED","100 Block of 8TH ST","-122.41180419354097","37.77645697977836","POINT (-122.41180419354097 37.77645697977836)","32","1","10","34","8","2","9","28853","34","24","1","6","1","6",,"2","1","1","1",,"32"
"17010779463010","170107794","63010","WARRANTS","WARRANT ARREST","Tuesday","2017-02-07T00:00:00.000","16:09","NORTHERN","ARREST, BOOKED","FELL ST / BUCHANAN ST","-122.42772713839439","37.77531575784091","POINT (-122.42772713839439 37.77531575784091)","22","4","11","9","7","9","11","28852","10",,,,,,,"1",,,,,"22"
"17047364206244","170473642","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Friday","2017-06-09T00:00:00.000","16:30","NORTHERN","NONE","1600 Block of POST ST","-122.42896946290843","37.785617904554634","POINT (-122.42896946290843 37.785617904554634)","101","4","11","15","13","9","11","29490","13","8",,"9",,"9","11","2",,,,,"101"
"16004053007021","160040530","07021","VEHICLE THEFT","STOLEN AUTOMOBILE","Saturday","2016-01-09T00:00:00.000","07:30","BAYVIEW","NONE","SAN BRUNO AV / MANSELL ST","-122.40107370698423","37.721535431670844","POINT (-122.40107370698423 37.721535431670844)","91","2","2","25","10","3","7","309","28",,,,,,,"2",,,,,"91"
"18605832706244","186058327","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Sunday","2018-03-11T00:00:00.000","19:00","SOUTHERN","NONE","BRYANT ST / BEALE ST","-122.389639531543","37.78622504180809","POINT (-122.389639531543 37.78622504180809)","30","1","10","8","6","2","9","28855","6",,,,,,,"1",,,,,"30"
"17002135427090","170021354","27090","LARCENY/THEFT","LOST PROPERTY, PETTY THEFT","Saturday","2017-01-07T00:00:00.000","20:00","PARK","NONE","PAGE ST / PIERCE ST","-122.43392430779053","37.7726211586507","POINT (-122.43392430779053 37.7726211586507)","26","4","11","3","15","5","11","29492","9",,,,,,,"1",,,,,"26"
"16000388905051","160003889","05051","BURGLARY","BURGLARY OF STORE, FORCIBLE ENTRY","Saturday","2016-01-02T00:00:00.000","02:38","BAYVIEW","NONE","2500 Block of SAN BRUNO AV","-122.40458367445062","37.73019443385387","POINT (-122.40458367445062 37.73019443385387)","91","2","2","25","10","3","7","309","28",,,,,,,"2",,,,,"91"
"18604270606372","186042706","06372","LARCENY/THEFT","PETTY THEFT OF PROPERTY","Tuesday","2018-02-20T00:00:00.000","06:40","MISSION","NONE","200 Block of 13TH ST","-122.4179492178342","37.76972086304567","POINT (-122.4179492178342 37.76972086304567)","53","3","2","20","8","4","7","28853","19",,"1",,"3",,,"2",,,"3",,"53"
"16004243906125","160042439","06125","LARCENY/THEFT","THEFT OF CHECKS OR CREDIT CARDS","Friday","2016-01-15T00:00:00.000","16:50","CENTRAL","NONE","1000 Block of HYDE ST","-122.41736820674113","37.79050941515949","POINT (-122.41736820674113 37.79050941515949)","16","6","3","21","13","1","10","28858","21",,,,,,,"1",,,,,"16"
"16076702912080","160767029","12080","WEAPON LAWS","POSS OF FIREARM BY CONVICTED FELON/ADDICT/ALIEN","Wednesday","2016-09-21T00:00:00.000","15:10","SOUTHERN","ARREST, BOOKED","900 Block of MARKET ST","-122.40859511086855","37.78370693015445","POINT (-122.40859511086855 37.78370693015445)","19","5","10","36","14","2","9","28852","36",,"1",,,,"7","2","1","1",,"35","19"
"17040632007020","170406320","07020","VEHICLE THEFT","STOLEN AND RECOVERED VEHICLE","Wednesday","2017-05-17T00:00:00.000","20:55","PARK","NONE","BRODERICK ST / GROVE ST","-122.43965964947951","37.77571336424539","POINT (-122.43965964947951 37.77571336424539)","24","7","11","9","15","5","11","29492","10",,,,,,,"1",,,,,"24"
"16057661071010","160576610","71010","OTHER OFFENSES","LOST/STOLEN LICENSE PLATE","Thursday","2016-07-14T00:00:00.000","18:00","BAYVIEW","NONE","3RD ST / THORNTON AV","-122.39214830026295","37.73064234000282","POINT (-122.39214830026295 37.73064234000282)","87","2","9","1","10","3","8","58","1","11",,"13",,"13",,"2",,,,,"87"
"16076326527195","160763265","27195","TRESPASS","TRESPASSING","Tuesday","2016-09-20T00:00:00.000","10:45","INGLESIDE","NONE","1000 Block of PORTOLA DR","-122.45782985343092","37.74072233487298","POINT (-122.45782985343092 37.74072233487298)","117","9","8","41","9","7","4","59","40",,,,,,,"1",,,,,"117"
"18027780403074","180277804","03074","ROBBERY","ROBBERY, BODILY FORCE","Sunday","2018-04-15T00:00:00.000","01:05","CENTRAL","ARREST, BOOKED","0 Block of LOMBARD ST","-122.40266810097911","37.80415643968144","POINT (-122.40266810097911 37.80415643968144)","77","6","3","8","3","1","10","28860","6",,,,,,,"1",,,,,"77"
"18606734009320","186067340","09320","FRAUD","CREDIT CARD, THEFT BY USE OF","Thursday","2018-02-01T00:00:00.000","09:25","BAYVIEW","NONE","800 Block of INDIANA ST","-122.39136369818186","37.759048312345826","POINT (-122.39136369818186 37.759048312345826)","55","2","9","26","10","3","8","28856","29","20",,"22",,"22",,"1",,,,,"55"
"17616585706244","176165857","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Wednesday","2017-06-28T00:00:00.000","19:30","CENTRAL","NONE","1400 Block of THE EMBARCADERONORTH ST","-122.40642938209848","37.807136806848796","POINT (-122.40642938209848 37.807136806848796)","99","6","3","23","3","1","10","308","23",,,,,,,"2",,,,,"99"
"16016150614040","160161506","14040","OTHER OFFENSES","INDECENT EXPOSURE","Monday","2016-01-11T00:00:00.000","00:01","TENDERLOIN","NONE","0 Block of OFARRELL ST","-122.40589536988726","37.78673421849833","POINT (-122.40589536988726 37.78673421849833)","19","6","3","8","5","10","10","28857","6","10",,"12",,"12","5","2",,,,,"19"
"16085726665015","160857266","65015","OTHER OFFENSES","TRAFFIC VIOLATION","Friday","2016-10-21T00:00:00.000","08:35","CENTRAL","NONE","BAY ST / KEARNY ST","-122.40714930465734","37.80642673167898","POINT (-122.40714930465734 37.80642673167898)","99","6","3","23","3","1","10","308","23",,,,,,,"2",,,,,"99"
