"pdid","incidntnum","incident_code","category","descript","dayofweek","date","time","pddistrict","resolution","address","x","y","location",":@computed_region_6qbp_sg9q",":@computed_region_qgnn_b9vv",":@computed_region_26cr_cadq",":@computed_region_ajp5_b2md",":@computed_region_yftq_j783",":@computed_region_p5aj_wyqh",":@computed_region_rxqg_mtj9",":@computed_region_bh8s_q3mv",":@computed_region_fyvs_ahh9",":@computed_region_9dfj_4gjx",":@computed_region_n4xg_c4py",":@computed_region_4isq_27mq",":@computed_region_fcz8_est8",":@computed_region_pigm_ib2e",":@computed_region_9jxd_iqea",":@computed_region_6pnf_4xz7",":@computed_region_6ezc_tdp2",":@computed_region_h4ep_8xdi",":@computed_region_nqbw_i6c3",":@computed_region_2dwj_jsy4",":@computed_region_jwn9_ihcz"
"9068733915200","090687339","15200","SECONDARY CODES","DOMESTIC VIOLENCE","Monday","2009-07-06T00:00:00.000","13:00","CENTRAL","ARREST, BOOKED","1300 Block of CALIFORNIA ST","-122.416773563916","37.7911165972854","POINT (-122.416773563916 37.7911165972854)","16","6","3","21","5","1","10","28858","21",,,,,,,"1",,,,,"16"
"10016032006153","100160320","06153","LARCENY/THEFT","GRAND THEFT FROM PERSON","Tuesday","2010-02-16T00:00:00.000","19:30","MISSION","NONE","300 Block of BARTLETT ST","-122.419545976524","37.75135238699","POINT (-122.419545976524 37.75135238699)","53","3","2","20","2","4","7","28859","19",,,,"3",,,"2",,,"3",,"53"
"7109880028160","071098800","28160","VANDALISM","MALICIOUS MISCHIEF, VANDALISM OF VEHICLES","Thursday","2007-10-25T00:00:00.000","21:30","MISSION","UNFOUNDED","0 Block of POTRERO AV","-122.407773867174","37.7688050627274","POINT (-122.407773867174 37.7688050627274)","33","3","9","20","8","4","8","28853","19",,,,"3",,,"2",,,"3",,"33"
"5016529006361","050165290","06361","LARCENY/THEFT","PETTY THEFT SHOPLIFTING","Friday","2005-02-11T00:00:00.000","11:59","MISSION","ARREST, CITED","2300 Block of MARKET ST","-122.43403618214","37.7632941952462","POINT (-122.43403618214 37.76329419524621)","38","3","5","5","15","4","5","28862","3","1",,"1","5","1","9","1",,,"5",,"38"
"11035525403074","110355254","03074","ROBBERY","ROBBERY, BODILY FORCE","Sunday","2011-05-01T00:00:00.000","15:30","SOUTHERN","NONE","0 Block of 12TH ST","-122.420001436964","37.7740948566882","POINT (-122.42000143696401 37.7740948566882)","32","1","10","20","8","2","9","28853","19",,"1",,"1",,"8","2","1","1","1",,"32"
"13600206706372","136002067","06372","LARCENY/THEFT","PETTY THEFT OF PROPERTY","Friday","2012-12-28T00:00:00.000","11:00","BAYVIEW","NONE","1000 Block of RHODEISLAND ST","-122.401640809684","37.7558377424925","POINT (-122.401640809684 37.7558377424925)","54","2","9","26","10","3","8","28856","29",,,,,,,"2",,,,,"54"
"9080328472000","090803284","72000","NON-CRIMINAL","FOUND PROPERTY","Friday","2009-08-07T00:00:00.000","16:00","TENDERLOIN","UNFOUNDED","300 Block of EDDY ST","-122.412930522059","37.7838344374141","POINT (-122.412930522059 37.7838344374141)","20","5","10","36","7","10","9","28852","36","17","1","18",,"18","6","2","1","1",,,"20"
"13604747706372","136047477","06372","LARCENY/THEFT","PETTY THEFT OF PROPERTY","Saturday","2013-03-09T00:00:00.000","12:49","NORTHERN","NONE","GREEN ST / STEINER ST","-122.436951568208","37.7959477607399","POINT (-122.436951568208 37.79594776073991)",,"4","6","30","13","9","1","57","27",,,,,,,"1",,,,,
"11075205812010","110752058","12010","WEAPON LAWS","CARRYING OF CONCEALED WEAPON BY CONVICTED FELON","Sunday","2011-09-18T00:00:00.000","13:53","SOUTHERN","ARREST, BOOKED","1000 Block of MARKET ST","-122.411071423064","37.7817511307229","POINT (-122.411071423064 37.7817511307229)","20","5","10","36","14","2","9","28852","36","17","1","18","1","18","6","2","1","1","1","35","20"
"10607180428150","106071804","28150","VANDALISM","MALICIOUS MISCHIEF, VANDALISM","Tuesday","2010-06-01T00:00:00.000","00:01","SOUTHERN","NONE","800 Block of BRYANT ST","-122.403404791479","37.775420706711","POINT (-122.40340479147902 37.775420706711)","32","1","10","34","14","2","9","28853","34",,,,,,,"2",,,,,"32"
"10032543315200","100325433","15200","SECONDARY CODES","DOMESTIC VIOLENCE","Thursday","2010-04-08T00:00:00.000","09:30","INGLESIDE","ARREST, BOOKED","200 Block of VIENNA ST","-122.427563526157","37.7243840883489","POINT (-122.427563526157 37.724384088348906)","90","9","1","7","9","7","6","28861","5",,,,,,,"2",,,,,"90"
"12090773216030","120907732","16030","DRUG/NARCOTIC","POSSESSION OF MARIJUANA FOR SALES","Friday","2012-11-09T00:00:00.000","14:26","MISSION","ARREST, BOOKED","2000 Block of MISSION ST","-122.41965834371","37.7642205603745","POINT (-122.41965834370998 37.7642205603745)","53","3","2","20","8","4","7","28859","19","12",,"14","3","14",,"2",,,"3",,"53"
"3025298607046","030252986","07046","VEHICLE THEFT","VEHICLE, RECOVERED, OTHER VEHICLE","Saturday","2003-03-01T00:00:00.000","22:00","TARAVAL","NONE","19TH AV / BANBURY DR","-122.474776541831","37.7195125768808","POINT (-122.47477654183099 37.7195125768808)","42","10","8","41","1","8","4","64","40",,,,,,,"1",,,,,"42"
"8007059065010","080070590","65010","OTHER OFFENSES","TRAFFIC VIOLATION ARREST","Sunday","2008-01-20T00:00:00.000","17:00","SOUTHERN","ARREST, BOOKED","800 Block of MARKET ST","-122.407902468508","37.784253176872","POINT (-122.40790246850801 37.784253176872)","19","5","3","36","14","2","10","28852","36",,"1",,,,"5","2","1","1",,"35","19"
"11082420904134","110824209","04134","ASSAULT","BATTERY","Sunday","2011-10-09T00:00:00.000","20:00","TENDERLOIN","ARREST, BOOKED","100 Block of EDDY ST","-122.410157073911","37.7842973843312","POINT (-122.41015707391101 37.7842973843312)","20","5","10","36","14","10","9","28852","36","17","1","18",,"18","6","2","1","1",,,"20"
"3139607009320","031396070","09320","FRAUD","CREDIT CARD, THEFT BY USE OF","Friday","2003-11-28T00:00:00.000","20:15","INGLESIDE","NONE","3800 Block of FOLSOM ST","-122.413406819485","37.7386447868239","POINT (-122.413406819485 37.7386447868239)","83","9","2","2","10","7","7","28859","2",,,,,,,"1",,,,,"83"
"7022203004134","070222030","04134","ASSAULT","BATTERY","Friday","2007-03-02T00:00:00.000","17:35","TENDERLOIN","NONE","TURK ST / TAYLOR ST","-122.410768766343","37.7832145190013","POINT (-122.410768766343 37.7832145190013)","20","5","10","36","14","10","9","28852","36","17","1","18","1","18","6","2","1","1","1",,"20"
"3106392806244","031063928","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Friday","2003-08-08T00:00:00.000","07:00","SOUTHERN","NONE","HOWARD ST / 10TH ST","-122.414370627502","37.7740418384812","POINT (-122.41437062750198 37.7740418384812)","32","1","10","34","8","2","9","28853","34",,"1",,"1",,,"2","1","1","1",,"32"
"11101095006244","111010950","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Sunday","2011-12-18T00:00:00.000","17:15","SOUTHERN","NONE","BRANNAN ST / 9TH ST","-122.407004255241","37.770049109612","POINT (-122.40700425524102 37.770049109612)","33","1","10","34","8","2","9","28853","34",,,,"2",,,"2",,,"2",,"33"
"10613076706374","106130767","06374","LARCENY/THEFT","GRAND THEFT OF PROPERTY","Saturday","2010-10-16T00:00:00.000","10:30","NORTHERN","NONE","MARKET ST / CHURCH ST","-122.428950032727","37.7675027326801","POINT (-122.428950032727 37.7675027326801)","37","3","5","5","7","4","5","28862","3",,,,"5",,"9","1",,,"5",,"37"
"8048110762050","080481107","62050","WARRANTS","ENROUTE TO OUTSIDE JURISDICTION","Wednesday","2008-05-07T00:00:00.000","10:00","SOUTHERN","ARREST, BOOKED","800 Block of BRYANT ST","-122.403404791479","37.775420706711","POINT (-122.40340479147902 37.775420706711)","32","1","10","34","14","2","9","28853","34",,,,,,,"2",,,,,"32"
"8118753406374","081187534","06374","LARCENY/THEFT","GRAND THEFT OF PROPERTY","Thursday","2008-11-06T00:00:00.000","08:30","CENTRAL","NONE","700 Block of PACIFIC AV","-122.408014703843","37.796699717573","POINT (-122.408014703843 37.796699717573)","104","6","3","6","3","1","10","308","4",,,,,,,"2",,,,,"104"
"7078209028160","070782090","28160","VANDALISM","MALICIOUS MISCHIEF, VANDALISM OF VEHICLES","Thursday","2007-08-02T00:00:00.000","13:14","NORTHERN","NONE","ELM ST / POLK ST","-122.418904741341","37.7817034301909","POINT (-122.418904741341 37.7817034301909)","21","4","10","36","7","9","9","28852","36",,"1",,"1",,,"2","1","1","1",,"21"
"5118403719057","051184037","19057","ASSAULT","THREATS AGAINST LIFE","Thursday","2005-10-20T00:00:00.000","01:11","RICHMOND","ARREST, BOOKED","1600 Block of PIERCE ST","-122.436396309059","37.7852195889086","POINT (-122.43639630905902 37.7852195889086)","103","4","11","15","13","6","11","29490","13",,,,,,,"2",,,,,"103"
"5033993406371","050339934","06371","LARCENY/THEFT","PETTY THEFT OF PROPERTY","Sunday","2005-03-27T00:00:00.000","13:25","TENDERLOIN","NONE","200 Block of POWELL ST","-122.408201657254","37.7868849113107","POINT (-122.408201657254 37.7868849113107)","19","6","3","36","5","10","10","28852","36","10",,"12",,"12","5","2","1","1",,,"19"
"4012308204134","040123082","04134","ASSAULT","BATTERY","Saturday","2004-01-31T00:00:00.000","04:30","MISSION","NONE","1100 Block of CHURCH ST","-122.427612258071","37.7528666793418","POINT (-122.42761225807098 37.7528666793418)","84","3","5","22","2","4","5","28862","22",,,,,,,"1",,,,,"84"
"8063646506154","080636465","06154","LARCENY/THEFT","GRAND THEFT FROM PERSON","Wednesday","2008-06-18T00:00:00.000","10:47","NORTHERN","NONE","FILLMORE ST / GROVE ST","-122.431384548289","37.7767584601298","POINT (-122.431384548289 37.7767584601298)","22","4","11","9","15","9","11","29492","10",,,,,,,"1",,,,,"22"
"4132598407021","041325984","07021","VEHICLE THEFT","STOLEN AUTOMOBILE","Friday","2004-11-19T00:00:00.000","22:00","SOUTHERN","NONE","600 Block of BRYANT ST","-122.399151509541","37.77862707848","POINT (-122.39915150954101 37.77862707848)","32","1","10","34","6","2","9","28856","34",,,,,,,"2",,,,,"32"
"4132833604013","041328336","04013","ASSAULT","AGGRAVATED ASSAULT WITH A DEADLY WEAPON","Sunday","2004-11-21T00:00:00.000","08:35","INGLESIDE","ARREST, BOOKED","600 Block of ANDOVER ST","-122.416807508178","37.7358433901892","POINT (-122.416807508178 37.7358433901892)","61","9","2","2","2","7","7","28859","2",,,,,,,"1",,,,,"61"
"10091823264085","100918232","64085","SUSPICIOUS OCC","INVESTIGATIVE DETENTION","Sunday","2010-10-03T00:00:00.000","03:32","CENTRAL","NONE","LEAVENWORTH ST / CALIFORNIA ST","-122.415754657295","37.7912067696835","POINT (-122.41575465729501 37.7912067696835)","16","6","3","21","13","1","10","28858","21",,,,,,,"1",,,,,"16"
"11068242775000","110682427","75000","MISSING PERSON","FOUND PERSON","Wednesday","2011-08-24T00:00:00.000","07:30","INGLESIDE","LOCATED","700 Block of DELTA ST","-122.410026343157","37.7111173638135","POINT (-122.41002634315701 37.7111173638135)","75","9","9","40","9","7","8","309","39",,,,,,,"2",,,,,"75"
"5083304916710","050833049","16710","DRUG/NARCOTIC","POSSESSION OF NARCOTICS PARAPHERNALIA","Tuesday","2005-07-26T00:00:00.000","09:20","TENDERLOIN","NONE","LEAVENWORTH ST / ELLIS ST","-122.41443315507","37.7846576329026","POINT (-122.41443315507 37.7846576329026)","20","5","10","36","7","10","9","28852","36","17",,"18",,"18","6","2","1","1",,,"20"
"3060615107041","030606151","07041","VEHICLE THEFT","VEHICLE, RECOVERED, AUTO","Sunday","2003-05-18T00:00:00.000","01:30","SOUTHERN","NONE","7TH ST / MISSION ST","-122.410939205559","37.7792122589856","POINT (-122.41093920555902 37.7792122589856)","32","1","10","34","8","2","9","28853","34","24","1","6","1","6","7","2","1","1","1",,"32"
"10065309665016","100653096","65016","OTHER OFFENSES","DRIVERS LICENSE, SUSPENDED OR REVOKED","Friday","2010-07-16T00:00:00.000","18:00","BAYVIEW","ARREST, CITED","OAKDALE AV / BALDWIN CT","-122.381400971393","37.7294904424423","POINT (-122.381400971393 37.7294904424423)","78","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"78"
"10077524215200","100775242","15200","SECONDARY CODES","DOMESTIC VIOLENCE","Saturday","2010-08-21T00:00:00.000","19:34","PARK","NONE","100 Block of HENRY ST","-122.434466532315","37.7666484481542","POINT (-122.434466532315 37.7666484481542)","28","7","5","5","15","5","5","28862","3",,,,,,,"1",,,"5",,"28"
"13601030506372","136010305","06372","LARCENY/THEFT","PETTY THEFT OF PROPERTY","Saturday","2013-01-12T00:00:00.000","00:30","SOUTHERN","NONE","1000 Block of FOLSOM ST","-122.405834032593","37.778254811523","POINT (-122.405834032593 37.778254811523)","32","1","10","34","14","2","9","28853","34","24","1","6","1","6",,"2",,,"1",,"32"
"11042293864085","110422938","64085","SUSPICIOUS OCC","INVESTIGATIVE DETENTION","Wednesday","2011-05-25T00:00:00.000","16:49","NORTHERN","ARREST, BOOKED","1700 Block of WASHINGTON ST","-122.422077244771","37.7932061828752","POINT (-122.422077244771 37.7932061828752)","105","4","3","32","13","9","10","28858","32",,,,,,,"1",,,,,"105"
"4022124406241","040221244","06241","LARCENY/THEFT","PETTY THEFT FROM LOCKED AUTO","Friday","2004-02-20T00:00:00.000","07:00","BAYVIEW","NONE","500 Block of BAY SHORE BL","-122.406872036297","37.7388305956904","POINT (-122.40687203629702 37.7388305956904)","82","2","9","1","10","3","8","58","1",,,,,,,"1",,,,,"82"
"12073876964070","120738769","64070","SUSPICIOUS OCC","SUSPICIOUS OCCURRENCE","Thursday","2012-03-01T00:00:00.000","00:01","RICHMOND","NONE","100 Block of 15TH AV","-122.474381962778","37.7852831236677","POINT (-122.47438196277801 37.7852831236677)","2","8","4","29","11","6","2","54","26",,,,,,,"1",,,,,"2"
"6096438328100","060964383","28100","VANDALISM","MALICIOUS MISCHIEF, BREAKING WINDOWS","Saturday","2006-09-09T00:00:00.000","22:30","SOUTHERN","ARREST, BOOKED","4TH ST / MISSION ST","-122.404270179486","37.7844788538745","POINT (-122.404270179486 37.7844788538745)","32","1","10","34","12","2","9","28853","34",,,,,,"4","2",,,,,"32"
"6073401761030","060734017","61030","NON-CRIMINAL","DEATH REPORT, CAUSE UNKNOWN","Tuesday","2006-07-11T00:00:00.000","15:50","TENDERLOIN","NONE","400 Block of TURK ST","-122.416342977622","37.7824465135592","POINT (-122.41634297762198 37.7824465135592)","20","5","10","36","7","10","9","28852","36","17","1","18","1","18","6","2","1","1","1",,"20"
"4081770262050","040817702","62050","WARRANTS","ENROUTE TO OUTSIDE JURISDICTION","Sunday","2004-07-18T00:00:00.000","01:38","TARAVAL","ARREST, BOOKED","600 Block of JOHN MUIR DR","-122.49206801734","37.7143615498756","POINT (-122.49206801734 37.7143615498756)","43","10","8","16","1","8","4","64","14",,,,,,,"2",,,,,"43"
"10026577665010","100265776","65010","OTHER OFFENSES","TRAFFIC VIOLATION ARREST","Sunday","2010-03-21T00:00:00.000","00:30","SOUTHERN","ARREST, BOOKED","MARKET ST / GOLDEN GATE AV","-122.41029351969","37.7822305870036","POINT (-122.41029351969 37.7822305870036)","20","5","10","34","14","2","9","28853","34","17","1","18","1","18","7","2","1","1","1","35","20"
"3023602162050","030236021","62050","WARRANTS","ENROUTE TO OUTSIDE JURISDICTION","Wednesday","2003-02-26T00:00:00.000","03:30","SOUTHERN","ARREST, BOOKED","800 Block of BRYANT ST","-122.403404791479","37.775420706711","POINT (-122.40340479147902 37.775420706711)","32","1","10","34","14","2","9","28853","34",,,,,,,"2",,,,,"32"
"10058993003412","100589930","03412","ROBBERY","ATTEMPTED ROBBERY ON THE STREET WITH A KNIFE","Sunday","2010-06-27T00:00:00.000","01:00","CENTRAL","NONE","600 Block of HYDE ST","-122.416614060876","37.786777956045","POINT (-122.41661406087601 37.786777956045)","50","6","10","36","13","1","9","28858","36",,,,,,,"2",,,,,"50"
"13622216806224","136222168","06224","LARCENY/THEFT","GRAND THEFT FROM UNLOCKED AUTO","Monday","2013-11-25T00:00:00.000","15:00","RICHMOND","NONE","FULTON ST / 36TH AV","-122.4959708572","37.7720291662959","POINT (-122.4959708572 37.77202916629591)","9","8","4","12","11","6","2","55","8",,,,,,,"1",,,,,"9"
"8089258228160","080892582","28160","VANDALISM","MALICIOUS MISCHIEF, VANDALISM OF VEHICLES","Saturday","2008-08-23T00:00:00.000","23:00","MISSION","NONE","4300 Block of 26TH ST","-122.437103900835","37.7479510910743","POINT (-122.437103900835 37.7479510910743)","84","3","5","22","2","4","5","28862","22",,,,,,,"1",,,,,"84"
"13084356806303","130843568","06303","LARCENY/THEFT","PETTY THEFT FROM A BUILDING","Sunday","2013-10-06T00:00:00.000","01:30","NORTHERN","NONE","1500 Block of CALIFORNIA ST","-122.419888578154","37.7907353817044","POINT (-122.41988857815402 37.7907353817044)","105","4","3","21","13","9","10","28858","21",,,,,,,"1",,,,,"105"
"8056847665016","080568476","65016","OTHER OFFENSES","DRIVERS LICENSE, SUSPENDED OR REVOKED","Friday","2008-05-30T00:00:00.000","18:30","PARK","ARREST, CITED","700 Block of STANYAN ST","-122.453376250788","37.7687142722405","POINT (-122.453376250788 37.7687142722405)","25","7","11","3","15","5","11","29492","9","22",,"24",,"25",,"1",,,,,"25"
"11026527707055","110265277","07055","RECOVERED VEHICLE","RECOVERED VEHICLE - STOLEN OUTSIDE SF","Friday","2011-04-01T00:00:00.000","12:00","PARK","NONE","0 Block of ULLOA ST","-122.454250484855","37.7452228675807","POINT (-122.45425048485501 37.7452228675807)","49","7","8","41","1","5","4","59","40",,,,,,,"1",,,,,"49"
"7010394106244","070103941","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Monday","2007-01-29T00:00:00.000","18:00","NORTHERN","NONE","600 Block of TURK ST","-122.419820628063","37.782008780606","POINT (-122.41982062806301 37.782008780606)","21","4","10","36","7","9","9","28852","36",,"1",,"1",,"8","2","1","1","1",,"21"
"9037402503014","090374025","03014","ROBBERY","ROBBERY ON THE STREET, STRONGARM","Friday","2009-04-10T00:00:00.000","02:20","SOUTHERN","NONE","1600 Block of MARKET ST","-122.421522300696","37.7732180675925","POINT (-122.42152230069601 37.7732180675925)","32","1","10","20","8","2","9","28853","19",,"1",,"1",,,"2","1","1","1",,"32"
"5038144605043","050381446","05043","BURGLARY","BURGLARY OF RESIDENCE, UNLAWFUL ENTRY","Wednesday","2005-04-06T00:00:00.000","19:50","RICHMOND","NONE","600 Block of 7TH AV","-122.464940040095","37.7762384154187","POINT (-122.464940040095 37.7762384154187)","5","8","4","11","11","6","2","54","11","6",,"7",,"7",,"1",,,,,"5"
"7108809906244","071088099","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Monday","2007-10-22T00:00:00.000","19:30","SOUTHERN","NONE","0 Block of HOWARD ST","-122.392036366343","37.7916194222304","POINT (-122.392036366343 37.791619422230404)","108","1","10","8","6","2","9","28855","6",,,,,,"3","1",,,,,"108"
"10107909164020","101079091","64020","NON-CRIMINAL","AIDED CASE, MENTAL DISTURBED","Saturday","2010-11-20T00:00:00.000","19:54","TENDERLOIN","PSYCHOPATHIC CASE","300 Block of ELLIS ST","-122.411987643595","37.7850226622786","POINT (-122.411987643595 37.7850226622786)","20","5","10","36","14","10","9","28852","36","17",,"18",,"18","6","2","1","1",,,"20"
"10092303764070","100923037","64070","SUSPICIOUS OCC","SUSPICIOUS OCCURRENCE","Monday","2010-10-04T00:00:00.000","07:30","SOUTHERN","NONE","500 Block of 5TH ST","-122.39998111124","37.7776242389287","POINT (-122.39998111124 37.7776242389287)","32","1","10","34","6","2","9","28856","34",,,,,,,"2",,,,,"32"
"6040401606244","060404016","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Saturday","2006-04-15T00:00:00.000","15:00","NORTHERN","NONE","GOLDEN GATE AV / WEBSTER ST","-122.430234565273","37.7797824261683","POINT (-122.43023456527298 37.7797824261683)","97","4","11","39","7","9","11","29490","41",,,,,,,"2",,,,,"97"
"9086056327065","090860563","27065","FRAUD","FALSE ID TO PEACE OFFICER","Saturday","2009-08-22T00:00:00.000","13:02","SOUTHERN","ARREST, BOOKED","900 Block of MISSION ST","-122.40805253847","37.7815668300024","POINT (-122.40805253846999 37.7815668300024)","32","1","10","34","14","2","9","28853","34",,"1",,,,"7","2","1","1",,,"32"
"9606899128160","096068991","28160","VANDALISM","MALICIOUS MISCHIEF, VANDALISM OF VEHICLES","Sunday","2009-08-09T00:00:00.000","21:00","BAYVIEW","NONE","PALOU AV / SELBY ST","-122.40024777424","37.7392774131724","POINT (-122.40024777424001 37.7392774131724)","87","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"87"
"6132392474000","061323924","74000","MISSING PERSON","MISSING ADULT","Wednesday","2006-12-13T00:00:00.000","07:00","RICHMOND","NONE","300 Block of 24TH AV","-122.483799574431","37.7829890759904","POINT (-122.483799574431 37.7829890759904)","8","8","4","29","11","6","2","55","26",,,,,,,"2",,,,,"8"
"10044312664070","100443126","64070","SUSPICIOUS OCC","SUSPICIOUS OCCURRENCE","Thursday","2010-05-13T00:00:00.000","09:00","CENTRAL","NONE","500 Block of SANSOME ST","-122.401605428586","37.7950746068794","POINT (-122.40160542858601 37.7950746068794)","108","6","3","6","3","1","10","28860","4",,,,,,,"2",,,,,"108"
"3042226428165","030422264","28165","VANDALISM","MALICIOUS MISCHIEF, GRAFFITI","Thursday","2003-04-10T00:00:00.000","14:09","NORTHERN","ARREST, BOOKED","900 Block of LARKIN ST","-122.418293311982","37.7867935563984","POINT (-122.418293311982 37.7867935563984)","50","6","10","36","13","9","9","28858","36",,,,,,"10","2",,,,,"50"
"3084265662050","030842656","62050","WARRANTS","ENROUTE TO OUTSIDE JURISDICTION","Tuesday","2003-07-15T00:00:00.000","18:33","NORTHERN","ARREST, BOOKED","0 Block of COTTAGE RW","-122.432361888514","37.7866901069695","POINT (-122.432361888514 37.7866901069695)","101","4","11","30","13","9","11","29490","27",,,,,,,"1",,,,,"101"
"10036078064080","100360780","64080","SUSPICIOUS OCC","SUSPICIOUS PERSON","Monday","2010-04-19T00:00:00.000","07:32","TENDERLOIN","UNFOUNDED","TURK ST / LEAVENWORTH ST","-122.414056291891","37.7827931071006","POINT (-122.414056291891 37.7827931071006)","20","5","10","36","7","10","9","28852","36","17","1","18","1","18","6","2","1","1","1",,"20"
"5109985604013","051099856","04013","ASSAULT","AGGRAVATED ASSAULT WITH A DEADLY WEAPON","Friday","2005-09-30T00:00:00.000","03:58","NORTHERN","ARREST, BOOKED","GOLDEN GATE AV / WEBSTER ST","-122.43023456528","37.7797824261454","POINT (-122.43023456528002 37.7797824261454)","97","4","11","39","7","9","11","29490","41",,,,,,,"2",,,,,"97"
"9072977107021","090729771","07021","VEHICLE THEFT","STOLEN AUTOMOBILE","Friday","2009-07-17T00:00:00.000","09:00","BAYVIEW","NONE","500 Block of SELBY ST","-122.395970616699","37.7439242542019","POINT (-122.395970616699 37.7439242542019)","85","2","9","1","10","3","8","58","1",,,,,,,"1",,,,,"85"
"4000625615150","040006256","15150","OTHER OFFENSES","VIOLATION OF RESTRAINING ORDER","Friday","2004-01-02T00:00:00.000","19:18","MISSION","ARREST, BOOKED","800 Block of ALABAMA ST","-122.41156959248","37.7582649135041","POINT (-122.41156959248 37.7582649135041)","53","3","2","20","2","4","7","28859","19",,,,"3",,,"2",,,"3",,"53"
"13005257128164","130052571","28164","VANDALISM","VANDALISM OR GRAFFITI ON OR WITHIN 100 FT OF HIGHWAY","Saturday","2013-01-19T00:00:00.000","00:01","MISSION","ARREST, CITED","100 Block of POTRERO AV","-122.407816998234","37.7677012635524","POINT (-122.407816998234 37.7677012635524)","53","3","9","20","8","4","8","28853","19",,,,"3",,,"2",,,"3",,"53"
"11616247106372","116162471","06372","LARCENY/THEFT","PETTY THEFT OF PROPERTY","Thursday","2011-12-15T00:00:00.000","23:30","SOUTHERN","NONE","1500 Block of FOLSOM ST","-122.414224026965","37.7715982798716","POINT (-122.414224026965 37.7715982798716)","32","1","10","20","8","2","9","28853","19",,"1",,"1",,,"2",,,"1",,"32"
"12084630628160","120846306","28160","VANDALISM","MALICIOUS MISCHIEF, VANDALISM OF VEHICLES","Saturday","2012-10-20T00:00:00.000","16:56","CENTRAL","NONE","NORTHPOINT ST / POWELL ST","-122.412143310586","37.8067579023106","POINT (-122.41214331058599 37.8067579023106)","99","6","3","23","3","1","10","308","23",,,,,,"2","2",,,,,"99"
"11603967606374","116039676","06374","LARCENY/THEFT","GRAND THEFT OF PROPERTY","Saturday","2011-03-26T00:00:00.000","17:30","MISSION","NONE","18TH ST / NOE ST","-122.432795347224","37.7610201697083","POINT (-122.432795347224 37.7610201697083)","38","3","5","5","15","4","5","28862","3",,,,,"1",,"1",,,"5",,"38"
"3002205213070","030022052","13070","PROSTITUTION","SOLICITS TO VISIT HOUSE OF PROSTITUTION","Monday","2003-01-06T00:00:00.000","18:35","MISSION","ARREST, CITED","SHOTWELL ST / 17TH ST","-122.416230392551","37.7636337703031","POINT (-122.416230392551 37.76363377030311)","53","3","2","20","8","4","7","28859","19","12",,"14","3","14",,"2",,,"3",,"53"
"6125066265015","061250662","65015","OTHER OFFENSES","TRAFFIC VIOLATION","Friday","2006-11-24T00:00:00.000","07:55","TENDERLOIN","ARREST, CITED","GOLDEN GATE AV / JONES ST","-122.412224164736","37.7820729312029","POINT (-122.412224164736 37.7820729312029)","20","5","10","36","7","10","9","28852","36","17","1","18","1","18","6","2","1","1","1",,"20"
"8028006226170","080280062","26170","OTHER OFFENSES","PROBATION VIOLATION","Sunday","2008-03-16T00:00:00.000","10:58","MISSION","ARREST, BOOKED","2000 Block of MISSION ST","-122.41965834371","37.7642205603745","POINT (-122.41965834370998 37.7642205603745)","53","3","2","20","8","4","7","28859","19","12",,"14","3","14",,"2",,,"3",,"53"
"12062068365015","120620683","65015","OTHER OFFENSES","TRAFFIC VIOLATION","Monday","2012-08-06T00:00:00.000","01:20","INGLESIDE","ARREST, CITED","MISSION ST / TRUMBULL ST","-122.429306728376","37.7307429169559","POINT (-122.429306728376 37.7307429169559)","94","9","1","28","9","7","6","28861","25","16",,,,,,"1",,,,,"94"
"4039894009320","040398940","09320","FRAUD","CREDIT CARD, THEFT BY USE OF","Thursday","2004-04-01T00:00:00.000","12:00","NORTHERN","NONE","2400 Block of FILLMORE ST","-122.43440245623","37.7920487528292","POINT (-122.43440245623 37.7920487528292)","102","4","6","30","13","9","1","29490","27",,,,,,,"1",,,,,"102"
"10030107906112","100301079","06112","LARCENY/THEFT","GRAND THEFT PICKPOCKET","Wednesday","2010-03-31T00:00:00.000","14:00","SOUTHERN","NONE","800 Block of BRYANT ST","-122.403404791479","37.775420706711","POINT (-122.40340479147902 37.775420706711)","32","1","10","34","14","2","9","28853","34",,,,,,,"2",,,,,"32"
"13062688116030","130626881","16030","DRUG/NARCOTIC","POSSESSION OF MARIJUANA FOR SALES","Tuesday","2013-07-30T00:00:00.000","10:19","SOUTHERN","ARREST, BOOKED","MARKET ST / JONES ST","-122.411979487494","37.7809039696758","POINT (-122.41197948749401 37.7809039696758)","20","5","10","34","14","2","9","28853","34",,"1",,"1",,"7","2","1","1","1","35","20"
"5072359707021","050723597","07021","VEHICLE THEFT","STOLEN AUTOMOBILE","Monday","2005-06-27T00:00:00.000","18:00","CENTRAL","NONE","GRANT AV / FRANCISCO ST","-122.408525971818","37.8053002102188","POINT (-122.408525971818 37.8053002102188)","99","6","3","23","3","1","10","308","23",,,,,,,"2",,,,,"99"
