"pdid","incidntnum","incident_code","category","descript","dayofweek","date","time","pddistrict","resolution","address","x","y","location",":@computed_region_6qbp_sg9q",":@computed_region_qgnn_b9vv",":@computed_region_26cr_cadq",":@computed_region_ajp5_b2md",":@computed_region_yftq_j783",":@computed_region_p5aj_wyqh",":@computed_region_rxqg_mtj9",":@computed_region_bh8s_q3mv",":@computed_region_fyvs_ahh9",":@computed_region_9dfj_4gjx",":@computed_region_n4xg_c4py",":@computed_region_4isq_27mq",":@computed_region_fcz8_est8",":@computed_region_pigm_ib2e",":@computed_region_9jxd_iqea",":@computed_region_6pnf_4xz7",":@computed_region_6ezc_tdp2",":@computed_region_h4ep_8xdi",":@computed_region_nqbw_i6c3",":@computed_region_2dwj_jsy4",":@computed_region_jwn9_ihcz"
"9101353765010","091013537","65010","OTHER OFFENSES","TRAFFIC VIOLATION ARREST","Thursday","2009-10-01T00:00:00.000","13:28","SOUTHERN","ARREST, CITED","1100 Block of HOWARD ST","-122.411359138357","37.7764944808779","POINT (-122.411359138357 37.7764944808779)","32","1","10","34","8","2","9","28853","34","24","1","6","1","6",,"2","1","1","1",,"32"
"9100041562050","091000415","62050","WARRANTS","ENROUTE TO OUTSIDE JURISDICTION","Monday","2009-09-28T00:00:00.000","00:49","PARK","ARREST, BOOKED","1100 Block of FULTON ST","-122.43569013688","37.7771181244682","POINT (-122.43569013688 37.7771181244682)","23","4","11","9","15","5","11","29492","10",,,,,,,"1",,,,,"23"
"5085106316710","050851063","16710","DRUG/NARCOTIC","POSSESSION OF NARCOTICS PARAPHERNALIA","Saturday","2005-07-30T00:00:00.000","15:00","TENDERLOIN","ARREST, CITED","100 Block of EDDY ST","-122.410135236377","37.7841889075267","POINT (-122.41013523637702 37.7841889075267)","20","5","10","36","14","10","9","28852","36","17","1","18",,"18","6","2","1","1",,,"20"
"8131497511010","081314975","11010","STOLEN PROPERTY","RECEIVING STOLEN PROPERTY","Tuesday","2008-12-09T00:00:00.000","17:12","MISSION","ARREST, BOOKED","3000 Block of 16TH ST","-122.420070483636","37.7649720006151","POINT (-122.420070483636 37.7649720006151)","53","3","2","20","8","4","7","28859","19",,,,"3",,,"2",,,"3",,"53"
"11015392319057","110153923","19057","ASSAULT","THREATS AGAINST LIFE","Monday","2011-02-21T00:00:00.000","14:51","TENDERLOIN","NONE","0 Block of MASON ST","-122.409268441444","37.7837998723601","POINT (-122.409268441444 37.7837998723601)","20","5","10","36","14","10","9","28852","36","17","1","18",,"18","6","2","1","1",,,"20"
"5076259506304","050762595","06304","LARCENY/THEFT","GRAND THEFT FROM A BUILDING","Monday","2005-07-04T00:00:00.000","21:00","SOUTHERN","NONE","200 Block of INTERSTATE80 HY","-122.365565425353","37.8096707013239","POINT (-122.365565425353 37.8096707013239)","35","1","10","37",,"2","9","62","37",,,,,,,"2",,,,,"35"
"13021464606304","130214646","06304","LARCENY/THEFT","GRAND THEFT FROM A BUILDING","Thursday","2013-03-14T00:00:00.000","10:45","SOUTHERN","NONE","100 Block of SPEAR ST","-122.393228290724","37.7919510439646","POINT (-122.39322829072401 37.7919510439646)","108","1","10","8","12","2","9","28855","6",,,,,,,"1",,,,,"108"
"9018885404012","090188854","04012","ASSAULT","AGGRAVATED ASSAULT WITH A KNIFE","Saturday","2009-02-21T00:00:00.000","05:30","SOUTHERN","NONE","100 Block of 4TH ST","-122.4039407276","37.7843007072344","POINT (-122.4039407276 37.7843007072344)","32","1","10","8","12","2","9","28853","6",,,,,,"4","1",,,,,"32"
"8046748628160","080467486","28160","VANDALISM","MALICIOUS MISCHIEF, VANDALISM OF VEHICLES","Sunday","2008-05-04T00:00:00.000","05:30","MISSION","NONE","1100 Block of VERMONT ST","-122.403513955008","37.7550864947417","POINT (-122.403513955008 37.7550864947417)","54","3","9","20","10","4","8","28859","19","23",,"10",,"10",,"2",,,,,"54"
"3085585304154","030855853","04154","ASSAULT","BATTERY OF A POLICE OFFICER","Friday","2003-07-18T00:00:00.000","19:05","SOUTHERN","ARREST, BOOKED","100 Block of 7TH ST","-122.410111373792","37.7786320490341","POINT (-122.41011137379202 37.7786320490341)","32","1","10","34","14","2","9","28853","34","24","1","6","1","6",,"2","1","1","1",,"32"
"5054794916710","050547949","16710","DRUG/NARCOTIC","POSSESSION OF NARCOTICS PARAPHERNALIA","Tuesday","2005-05-17T00:00:00.000","10:12","BAYVIEW","ARREST, BOOKED","1600 Block of NEWCOMB AV","-122.390153938499","37.7353744438504","POINT (-122.39015393849901 37.7353744438504)","86","2","9","1","10","3","8","58","1","11",,"13",,"13",,"2",,,,,"86"
"9607928328150","096079283","28150","VANDALISM","MALICIOUS MISCHIEF, VANDALISM","Saturday","2009-08-29T00:00:00.000","16:30","INGLESIDE","NONE","0 Block of ELLINGTON AV","-122.442861657594","37.7153466374237","POINT (-122.442861657594 37.7153466374237)","80","9","1","28","9","7","6","28861","25",,,,,,,"2",,,,,"80"
"10115469364020","101154693","64020","NON-CRIMINAL","AIDED CASE, MENTAL DISTURBED","Wednesday","2010-12-15T00:00:00.000","19:50","NORTHERN","PSYCHOPATHIC CASE","FRANKLIN ST / GEARY BL","-122.423031175088","37.7854818747419","POINT (-122.423031175088 37.7854818747419)","100","4","6","39","13","9","1","28858","41",,,,,,"10","1",,,,,"100"
"4010297305013","040102973","05013","BURGLARY","BURGLARY OF APARTMENT HOUSE, UNLAWFUL ENTRY","Friday","2004-01-23T00:00:00.000","17:30","NORTHERN","NONE","1800 Block of JACKSON ST","-122.425519483325","37.7935653736254","POINT (-122.42551948332502 37.7935653736254)","102","4","6","30","13","9","1","28858","27",,,,,,,"1",,,,,"102"
"11011163606134","110111636","06134","LARCENY/THEFT","GRAND THEFT PURSESNATCH","Sunday","2011-02-06T00:00:00.000","01:30","RICHMOND","NONE","500 Block of 20TH AV","-122.479241369169","37.7774563322402","POINT (-122.479241369169 37.7774563322402)","8","8","4","29","11","6","2","55","26",,,,,,,"1",,,,,"8"
"10072424964070","100724249","64070","SUSPICIOUS OCC","SUSPICIOUS OCCURRENCE","Sunday","2010-08-08T00:00:00.000","08:39","BAYVIEW","NONE","1400 Block of ILLINOIS ST","-122.386804989293","37.7535211594106","POINT (-122.38680498929298 37.7535211594106)","56","2","9","26","10","3","8","28856","29",,,,,"22",,"1",,,,,"56"
"4120521706373","041205217","06373","LARCENY/THEFT","PETTY THEFT OF PROPERTY","Wednesday","2004-07-28T00:00:00.000","07:30","MISSION","NONE","CESAR CHAVEZ ST / MISSION ST","-122.418221946237","37.7481664084031","POINT (-122.41822194623701 37.7481664084031)","53","3","2","20","2","4","7","28859","19",,,,"3",,,"2",,,"3",,"53"
"7061167126150","070611671","26150","OTHER OFFENSES","PAROLE VIOLATION","Saturday","2007-06-16T00:00:00.000","12:30","CENTRAL","ARREST, BOOKED","500 Block of THE EMBARCADERONORTH ST","-122.398586934103","37.7999893077504","POINT (-122.39858693410301 37.7999893077504)","77","6","3","8","3","1","10","28860","6",,,,,,,"1",,,,,"77"
"8021065519050","080210655","19050","OTHER OFFENSES","OBSCENE PHONE CALLS(S)","Wednesday","2008-02-27T00:00:00.000","10:19","INGLESIDE","NONE","0 Block of JUNIOR TR","-122.440737996448","37.7196255039457","POINT (-122.440737996448 37.7196255039457)","80","9","1","28","9","7","6","28861","25",,,,,,,"2",,,,,"80"
"4108768930130","041087689","30130","OTHER OFFENSES","PEDDLING WITHOUT A LICENSE","Wednesday","2004-09-22T00:00:00.000","18:30","SOUTHERN","ARREST, CITED","2ND ST / KING ST","-122.389595283294","37.7798611973964","POINT (-122.38959528329401 37.7798611973964)","31","1","10","4","6","2","9","28856","20",,,,,,,"1",,,,,"31"
"9028107265015","090281072","65015","OTHER OFFENSES","TRAFFIC VIOLATION","Tuesday","2009-03-17T00:00:00.000","15:20","INGLESIDE","ARREST, BOOKED","0 Block of PERSIA AV","-122.435557066402","37.7229939497296","POINT (-122.435557066402 37.7229939497296)","90","9","1","7","9","7","6","28861","5","4",,"4",,"4",,"2",,,,,"90"
"8048797365016","080487973","65016","OTHER OFFENSES","DRIVERS LICENSE, SUSPENDED OR REVOKED","Friday","2008-05-09T00:00:00.000","21:40","MISSION","ARREST, CITED","VALENCIA ST / 20TH ST","-122.421273998758","37.7585000733611","POINT (-122.421273998758 37.7585000733611)","37","3","5","20","2","4","5","28859","19",,,,"3",,,"1",,,"3",,"37"
"3039619209320","030396192","09320","FRAUD","CREDIT CARD, THEFT BY USE OF","Friday","2003-04-04T00:00:00.000","12:00","SOUTHERN","NONE","MARKET ST / FREMONT ST","-122.398266681685","37.7917148501862","POINT (-122.39826668168502 37.7917148501862)","108","6","10","8","4","2","9","28855","6",,,,,,,"1",,,,"35","108"
"7013722907025","070137229","07025","VEHICLE THEFT","STOLEN TRUCK","Tuesday","2007-02-06T00:00:00.000","10:30","INGLESIDE","NONE","0 Block of AMAZON AV","-122.439992498876","37.7171486722748","POINT (-122.439992498876 37.7171486722748)","90","9","1","7","9","7","6","28861","5","4",,"4",,"4",,"2",,,,,"90"
"3092177763010","030921777","63010","WARRANTS","WARRANT ARREST","Tuesday","2003-08-05T00:00:00.000","04:25","MISSION","ARREST, BOOKED","400 Block of CASTRO ST","-122.435012093789","37.7617677182954","POINT (-122.435012093789 37.7617677182954)","38","3","5","5","15","4","5","28862","3","1",,"1","5","1","9","1",,,"5",,"38"
"12006542104013","120065421","04013","ASSAULT","AGGRAVATED ASSAULT WITH A DEADLY WEAPON","Tuesday","2012-01-24T00:00:00.000","14:11","SOUTHERN","NOT PROSECUTED","1000 Block of MARKET ST","-122.411071423064","37.7817511307229","POINT (-122.411071423064 37.7817511307229)","20","5","10","36","14","2","9","28852","36","17","1","18","1","18","6","2","1","1","1","35","20"
"4141438306244","041414383","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Sunday","2004-12-05T00:00:00.000","20:00","NORTHERN","NONE","1900 Block of PACIFIC AV","-122.42734130591","37.7942362330197","POINT (-122.42734130591 37.7942362330197)","102","4","6","30","13","9","1","28858","27",,,,,,,"1",,,,,"102"
"12009129464070","120091294","64070","SUSPICIOUS OCC","SUSPICIOUS OCCURRENCE","Thursday","2012-02-02T00:00:00.000","09:05","CENTRAL","NONE","700 Block of SUTTER ST","-122.41274032268","37.788755110963","POINT (-122.41274032268001 37.788755110963)","50","6","3","21","5","1","10","28858","21",,,,,,,"2",,,,,"50"
"4015412865016","040154128","65016","OTHER OFFENSES","DRIVERS LICENSE, SUSPENDED OR REVOKED","Sunday","2004-02-08T00:00:00.000","07:14","NORTHERN","ARREST, CITED","1000 Block of GEARY ST","-122.420592674438","37.785841624062","POINT (-122.42059267443801 37.785841624062)","50","4","10","36","13","9","9","28858","36",,,,,,"10","2",,,,,"50"
"6093374206302","060933742","06302","LARCENY/THEFT","PETTY THEFT FROM A BUILDING","Friday","2006-09-01T00:00:00.000","14:00","CENTRAL","NONE","0 Block of LOMBARD ST","-122.402663303703","37.8040461432792","POINT (-122.402663303703 37.8040461432792)","77","6","3","8","3","1","10","28860","6",,,,,,,"1",,,,,"77"
"13033535506153","130335355","06153","LARCENY/THEFT","GRAND THEFT FROM PERSON","Friday","2013-01-04T00:00:00.000","11:45","SOUTHERN","COMPLAINANT REFUSES TO PROSECUTE","100 Block of SPEAR ST","-122.393228290724","37.7919510439646","POINT (-122.39322829072401 37.7919510439646)","108","1","10","8","12","2","9","28855","6",,,,,,,"1",,,,,"108"
"12037605207023","120376052","07023","VEHICLE THEFT","STOLEN MOTORCYCLE","Friday","2012-05-11T00:00:00.000","20:15","TENDERLOIN","NONE","0 Block of GRANT AV","-122.404997416043","37.7871963336348","POINT (-122.404997416043 37.7871963336348)","19","6","3","8","5","10","10","28857","6","10",,"12",,"12","5","2",,,,,"19"
"11021811368020","110218113","68020","OTHER OFFENSES","MISCELLANEOUS INVESTIGATION","Wednesday","2011-03-16T00:00:00.000","10:30","PARK","NONE","700 Block of CLAYTON ST","-122.448266122025","37.7679091107584","POINT (-122.44826612202502 37.7679091107584)","29","7","11","3","15","5","11","29492","9",,,,,,,"1",,,,,"29"
"9604567606244","096045676","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Thursday","2009-06-18T00:00:00.000","12:45","INGLESIDE","NONE","200 Block of CHENERY ST","-122.426931311652","37.7377893527232","POINT (-122.42693131165198 37.7377893527232)","59","9","5","10","2","7","5","63","7",,,,,,,"1",,,,,"59"
"9000192706304","090001927","06304","LARCENY/THEFT","GRAND THEFT FROM A BUILDING","Thursday","2009-01-01T00:00:00.000","01:40","MISSION","NONE","2200 Block of MISSION ST","-122.419212198636","37.7610244167023","POINT (-122.419212198636 37.7610244167023)","53","3","2","20","2","4","7","28859","19","13",,"15","3","15",,"2",,,"3",,"53"
"11054150006243","110541500","06243","LARCENY/THEFT","PETTY THEFT FROM LOCKED AUTO","Tuesday","2011-07-05T00:00:00.000","16:30","MISSION","NONE","25TH ST / CAPP ST","-122.417201182657","37.7507046984566","POINT (-122.41720118265701 37.7507046984566)","53","3","2","20","2","4","7","28859","19",,,,"3",,,"2",,,"3",,"53"
"4130301507041","041303015","07041","VEHICLE THEFT","VEHICLE, RECOVERED, AUTO","Sunday","2004-11-14T00:00:00.000","22:30","RICHMOND","NONE","7100 Block of GEARY BL","-122.49598727293","37.7794648126536","POINT (-122.49598727292998 37.7794648126536)","8","8","4","29","11","6","2","55","26",,,,,,,"1",,,,,"8"
"13003171304081","130031713","04081","ASSAULT","SHOOTING INTO INHABITED DWELLING OR OCCUPIED VEHICLE","Saturday","2013-01-12T00:00:00.000","02:16","BAYVIEW","NONE","23RD ST / WISCONSIN ST","-122.398695589689","37.7547456011189","POINT (-122.39869558968901 37.7547456011189)","54","2","9","26","10","3","8","28856","29",,,,,,,"2",,,,,"54"
"6050704662050","060507046","62050","WARRANTS","ENROUTE TO OUTSIDE JURISDICTION","Friday","2006-05-12T00:00:00.000","19:10","SOUTHERN","ARREST, BOOKED","0 Block of UNITEDNATIONS PZ","-122.414317857881","37.7799444052046","POINT (-122.414317857881 37.7799444052046)","21","5","10","36","7","10","9","28852","36","3","1","3","1","3","6","2","1","1","1","39","21"
"13009728209320","130097282","09320","FRAUD","CREDIT CARD, THEFT BY USE OF","Wednesday","2012-12-12T00:00:00.000","00:01","BAYVIEW","NONE","1600 Block of 18TH ST","-122.399429088635","37.7623493396041","POINT (-122.39942908863502 37.7623493396041)","54","2","9","26","10","3","8","28856","29",,,,,,,"1",,,,,"54"
"5076040865016","050760408","65016","OTHER OFFENSES","DRIVERS LICENSE, SUSPENDED OR REVOKED","Friday","2005-07-08T00:00:00.000","02:30","MISSION","ARREST, CITED","CESAR CHAVEZ ST / FOLSOM ST","-122.413671670601","37.7482568705692","POINT (-122.413671670601 37.7482568705692)","53","3","2","20","2","4","7","28859","19",,,,"3",,,"2",,,"3",,"53"
"8137887415150","081378874","15150","OTHER OFFENSES","VIOLATION OF RESTRAINING ORDER","Sunday","2008-12-28T00:00:00.000","16:45","TENDERLOIN","ARREST, BOOKED","0 Block of POWELL ST","-122.407845374111","37.7850943210103","POINT (-122.407845374111 37.7850943210103)","19","6","3","36","14","10","10","28852","36",,,,,,"5","2","1","1",,,"19"
"13011747664002","130117476","64002","NON-CRIMINAL","CIVIL SIDEWALKS, CITATION","Sunday","2013-02-10T00:00:00.000","07:40","PARK","NONE","STANYAN ST / WALLER ST","-122.453354647469","37.7682463076665","POINT (-122.453354647469 37.7682463076665)","9","7","11","12","15","5","11","29492","8","22",,"24",,"25",,"1",,,,,"9"
"12617329206244","126173292","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Saturday","2012-11-03T00:00:00.000","12:04","NORTHERN","NONE","3600 Block of LYON ST","-122.44827840533","37.804271887891","POINT (-122.44827840532999 37.804271887891)","17","4","6","13","13","9","1","57","17",,,,,,,"1",,,,"15","17"
"12026941304134","120269413","04134","ASSAULT","BATTERY","Wednesday","2012-04-04T00:00:00.000","17:40","INGLESIDE","NONE","SANTOS ST / BROOKDALE AV","-122.418766889013","37.7119336857601","POINT (-122.418766889013 37.7119336857601)","74","9","9","40","9","7","8","309","39",,,"16",,"16",,"2",,,,,"74"
"12069121406303","120691214","06303","LARCENY/THEFT","PETTY THEFT FROM A BUILDING","Wednesday","2012-08-29T00:00:00.000","17:00","SOUTHERN","NONE","0 Block of 3RD ST","-122.402835528142","37.7868009028384","POINT (-122.402835528142 37.7868009028384)","32","6","10","8","12","2","9","28853","6",,,,,,"4","1",,,,,"32"
"3121007206244","031210072","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Monday","2003-10-13T00:00:00.000","14:00","INGLESIDE","NONE","400 Block of CAMBRIDGE ST","-122.418216111745","37.7257944053843","POINT (-122.41821611174501 37.7257944053843)","92","2","2","7","9","7","7","309","5",,,,,,,"2",,,,,"92"
"12032801927110","120328019","27110","DISORDERLY CONDUCT","MAINTAINING A PUBLIC NUISANCE AFTER NOTIFICATION","Wednesday","2012-04-25T00:00:00.000","14:40","MISSION","ARREST, BOOKED","17TH ST / TREAT AV","-122.413591695561","37.7638222259421","POINT (-122.413591695561 37.7638222259421)","53","3","2","20","8","4","7","28859","19",,,,"3",,,"2",,,"3",,"53"
"9049735404134","090497354","04134","ASSAULT","BATTERY","Tuesday","2009-05-12T00:00:00.000","16:30","CENTRAL","NONE","POWELL ST / LOMBARD ST","-122.411393095746","37.8030342846773","POINT (-122.41139309574599 37.8030342846773)","106","6","3","23","3","1","10","308","23",,,,,"23",,"1",,,,,"106"
"12037241406113","120372414","06113","LARCENY/THEFT","GRAND THEFT PICKPOCKET","Thursday","2012-05-10T00:00:00.000","17:30","TENDERLOIN","NONE","100 Block of POWELL ST","-122.407877787733","37.7859680076775","POINT (-122.40787778773301 37.7859680076775)","19","6","3","8","14","10","10","28852","6","10",,"12",,"12","5","2",,,,,"19"
"11612248128150","116122481","28150","VANDALISM","MALICIOUS MISCHIEF, VANDALISM","Sunday","2011-09-25T00:00:00.000","10:55","PARK","NONE","1300 Block of PIERCE ST","-122.435976420716","37.7823978123969","POINT (-122.435976420716 37.7823978123969)","97","4","11","39","15","5","11","29490","41",,,,,,,"2",,,,,"97"
"7047823326150","070478233","26150","OTHER OFFENSES","PAROLE VIOLATION","Thursday","2007-05-10T00:00:00.000","14:15","NORTHERN","ARREST, BOOKED","MCALLISTER ST / FRIENDSHIP LN","-122.430923826942","37.7787382968837","POINT (-122.430923826942 37.77873829688371)","97","4","11","39","15","9","11","29492","41",,,,,,,"2",,,,,"97"
"12068593828150","120685938","28150","VANDALISM","MALICIOUS MISCHIEF, VANDALISM","Monday","2012-08-27T00:00:00.000","04:20","NORTHERN","NONE","1600 Block of LOMBARD ST","-122.428687263963","37.8008967365514","POINT (-122.428687263963 37.80089673655141)","17","4","6","13","13","9","1","57","17",,,,,,,"1",,,,,"17"
"5053224161040","050532241","61040","NON-CRIMINAL","DEATH REPORT, NATURAL CAUSES","Friday","2005-05-13T00:00:00.000","10:10","BAYVIEW","NONE","1400 Block of QUESADA AV","-122.386849266637","37.7306648054582","POINT (-122.386849266637 37.7306648054582)","86","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"86"
"5119307228160","051193072","28160","VANDALISM","MALICIOUS MISCHIEF, VANDALISM OF VEHICLES","Friday","2005-10-21T00:00:00.000","23:30","CENTRAL","NONE","0 Block of WAVERLY PL","-122.406663907018","37.7937650897537","POINT (-122.406663907018 37.7937650897537)","104","6","3","6","3","1","10","28857","4","5",,"5",,"5",,"2",,,,,"104"
"5095544919400","050955449","19400","SECONDARY CODES","GANG ACTIVITY","Thursday","2005-08-18T00:00:00.000","18:00","BAYVIEW","NONE","100 Block of KISKA RD","-122.376054792432","37.7300559760912","POINT (-122.37605479243202 37.7300559760912)","78","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"78"
"6056770563010","060567705","63010","WARRANTS","WARRANT ARREST","Monday","2006-05-29T00:00:00.000","08:42","MISSION","ARREST, BOOKED","200 Block of CAPP ST","-122.418415888321","37.7626869631943","POINT (-122.418415888321 37.7626869631943)","53","3","2","20","8","4","7","28859","19","13",,"15","3","15",,"2",,,"3",,"53"
"6602524406244","066025244","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Friday","2006-04-14T00:00:00.000","20:30","RICHMOND","NONE","3700 Block of WASHINGTON ST","-122.454774651519","37.7889372526357","POINT (-122.454774651519 37.7889372526357)","10","8","6","31","11","6","1","54","31",,,,,,,"1",,,,,"10"
"6106513265016","061065132","65016","OTHER OFFENSES","DRIVERS LICENSE, SUSPENDED OR REVOKED","Thursday","2006-10-05T00:00:00.000","00:01","TARAVAL","ARREST, CITED","SAINT FRANCIS BL / SANRAFAEL WY","-122.470501571015","37.7347474372345","POINT (-122.47050157101502 37.7347474372345)","116","10","8","41","9","8","4","59","40",,,,,,,"1",,,,,"116"
"13034836428160","130348364","28160","VANDALISM","MALICIOUS MISCHIEF, VANDALISM OF VEHICLES","Sunday","2013-04-28T00:00:00.000","22:15","MISSION","NONE","2000 Block of MARKET ST","-122.426955631709","37.769247063207","POINT (-122.426955631709 37.769247063207)","28","3","5","5","7","4","5","28862","3","18",,"20","5","20","9","1",,,"5",,"28"
"5095627106223","050956271","06223","LARCENY/THEFT","PETTY THEFT FROM UNLOCKED AUTO","Friday","2005-07-01T00:00:00.000","22:00","MISSION","NONE","16TH ST / MISSION ST","-122.419671780303","37.7650501214714","POINT (-122.419671780303 37.7650501214714)","53","3","2","20","8","4","7","28859","19","12",,"14","3","14",,"2",,,"3","50","53"
"8023533064020","080235330","64020","NON-CRIMINAL","AIDED CASE, MENTAL DISTURBED","Wednesday","2008-03-05T00:00:00.000","08:45","BAYVIEW","PSYCHOPATHIC CASE","200 Block of WILLIAMS AV","-122.397744427103","37.7299346936044","POINT (-122.397744427103 37.7299346936044)","86","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"86"
"13622604106372","136226041","06372","LARCENY/THEFT","PETTY THEFT OF PROPERTY","Saturday","2013-11-30T00:00:00.000","09:49","CENTRAL","NONE","800 Block of GEARY ST","-122.417273344939","37.7861493947594","POINT (-122.41727334493902 37.7861493947594)","20","6","10","36","13","1","9","28858","36",,,,,,,"2","1","1",,,"20"
"13045169409320","130451694","09320","FRAUD","CREDIT CARD, THEFT BY USE OF","Saturday","2013-06-01T00:00:00.000","13:45","BAYVIEW","NONE","300 Block of RHODEISLAND ST","-122.40255401264","37.7654194999095","POINT (-122.40255401264 37.7654194999095)","54","1","9","4","8","3","8","28853","20",,,,,,,"1",,,,,"54"
"7082429406240","070824294","06240","LARCENY/THEFT","ATTEMPTED THEFT FROM LOCKED VEHICLE","Thursday","2007-08-09T00:00:00.000","20:00","RICHMOND","NONE","600 Block of 28TH AV","-122.487666812003","37.777073065662","POINT (-122.48766681200301 37.77707306566201)","8","8","4","29","11","6","2","55","26",,,,,,,"1",,,,,"8"
"13066735209264","130667352","09264","OTHER OFFENSES","COMPUTER SYSTEM, ACCESSING, COPYING, OR DAMAGING","Wednesday","2013-07-31T00:00:00.000","12:00","TARAVAL","NONE","2500 Block of 45TH AV","-122.50328313627","37.7390111274842","POINT (-122.50328313627 37.7390111274842)","39","10","7","35","1","8","3","29491","35",,,,,,,"1",,,,,"39"
"8078906463010","080789064","63010","WARRANTS","WARRANT ARREST","Sunday","2008-07-27T00:00:00.000","10:35","TENDERLOIN","ARREST, BOOKED","0 Block of 5THSTNORTH ST","-122.408648588965","37.7849124714135","POINT (-122.40864858896501 37.7849124714135)","19","5","3","36","14","10","10","28852","36",,,,,,"5","2","1","1",,,"19"
