"pdid","incidntnum","incident_code","category","descript","dayofweek","date","time","pddistrict","resolution","address","x","y","location",":@computed_region_6qbp_sg9q",":@computed_region_qgnn_b9vv",":@computed_region_26cr_cadq",":@computed_region_ajp5_b2md",":@computed_region_yftq_j783",":@computed_region_p5aj_wyqh",":@computed_region_rxqg_mtj9",":@computed_region_bh8s_q3mv",":@computed_region_fyvs_ahh9",":@computed_region_9dfj_4gjx",":@computed_region_n4xg_c4py",":@computed_region_4isq_27mq",":@computed_region_fcz8_est8",":@computed_region_pigm_ib2e",":@computed_region_9jxd_iqea",":@computed_region_6pnf_4xz7",":@computed_region_6ezc_tdp2",":@computed_region_h4ep_8xdi",":@computed_region_nqbw_i6c3",":@computed_region_2dwj_jsy4",":@computed_region_jwn9_ihcz"
"17048623104134","170486231","04134","ASSAULT","BATTERY","Wednesday","2017-06-14T00:00:00.000","20:50","MISSION","ARREST, BOOKED","2000 Block of MARKET ST","-122.42695563170949","37.769247063207025","POINT (-122.42695563170949 37.769247063207025)","28","3","5","5","7","4","5","28862","3","18",,"20","5","20","9","1",,,"5",,"28"
"16047534172000","160475341","72000","NON-CRIMINAL","FOUND PROPERTY","Saturday","2016-06-11T00:00:00.000","15:30","BAYVIEW","NONE","200 Block of WILLIAMS AV","-122.39774442710336","37.729934693604356","POINT (-122.39774442710336 37.729934693604356)","86","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"86"
"16079907206241","160799072","06241","LARCENY/THEFT","PETTY THEFT FROM LOCKED AUTO","Saturday","2016-10-01T00:00:00.000","21:23","NORTHERN","NONE","OLIVE ST / VANNESS AV","-122.42109679693633","37.78429378029769","POINT (-122.42109679693633 37.78429378029769)","20","4","11","36","7","9","11","28858","36",,,,,,,"2",,"1",,,"20"
"16053528026142","160535280","26142","KIDNAPPING","FALSE IMPRISONMENT","Saturday","2016-07-02T00:00:00.000","05:35","PARK","NONE","2100 Block of GEARY BL","-122.43861644522016","37.78335161581086","POINT (-122.43861644522016 37.78335161581086)","97","4","11","39","15","5","11","29490","41",,,,,,,"2",,,,,"97"
"17020497007020","170204970","07020","VEHICLE THEFT","STOLEN AND RECOVERED VEHICLE","Wednesday","2017-03-01T00:00:00.000","14:00","BAYVIEW","NONE","1300 Block of THOMAS AV","-122.38667457883558","37.72772896388117","POINT (-122.38667457883558 37.72772896388117)","86","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"86"
"18028147971010","180281479","71010","OTHER OFFENSES","LOST/STOLEN LICENSE PLATE","Monday","2018-04-16T00:00:00.000","09:30","BAYVIEW","NONE","SAN BRUNO AV / FELTON ST","-122.40459414063396","37.73003799951284","POINT (-122.40459414063396 37.73003799951284)","91","2","2","25","10","3","7","309","28",,,,,,,"2",,,,,"91"
"18032320309029","180323203","09029","OTHER OFFENSES","FALSE PERSONATION TO RECEIVE MONEY OR PROPERTY","Friday","2018-04-13T00:00:00.000","12:00","NORTHERN","NONE","2700 Block of POLK ST","-122.42306495789256","37.80202423653565","POINT (-122.42306495789256 37.80202423653565)","107","4","6","32","5","9","1","28858","32",,,,,,,"1",,,,,"107"
"18602009706244","186020097","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Monday","2018-01-22T00:00:00.000","08:00","SOUTHERN","NONE","100 Block of MINNA ST","-122.40068389290424","37.78638082841176","POINT (-122.40068389290424 37.78638082841176)","32","1","10","8","12","2","9","28855","6",,,,,,"4","1",,,,,"32"
"16030783564085","160307835","64085","SUSPICIOUS OCC","INVESTIGATIVE DETENTION","Thursday","2016-04-14T00:00:00.000","17:18","PARK","NONE","1700 Block of FELL ST","-122.44672616210238","37.772945186750015","POINT (-122.44672616210238 37.772945186750015)","24","7","11","18","15","5","11","29492","16",,,,,,,"1",,,,,"24"
"16601154906374","166011549","06374","LARCENY/THEFT","GRAND THEFT OF PROPERTY","Thursday","2016-01-07T00:00:00.000","12:50","SOUTHERN","NONE","200 Block of 6TH ST","-122.40643005114","37.77907835986833","POINT (-122.40643005114 37.77907835986833)","32","1","10","34","14","2","9","28853","34","24","1","6","1","6",,"2",,,"1",,"32"
"16037716712015","160377167","12015","WEAPON LAWS","CARRYING A CONCEALED WEAPON","Sunday","2016-05-08T00:00:00.000","10:23","SOUTHERN","ARREST, BOOKED","700 Block of HOWARD ST","-122.4016586634759","37.78416668821614","POINT (-122.4016586634759 37.78416668821614)","32","1","10","8","12","2","9","28853","6",,,,,,"4","1",,,,,"32"
"18032594271010","180325942","71010","OTHER OFFENSES","LOST/STOLEN LICENSE PLATE","Wednesday","2018-05-02T00:00:00.000","15:30","NORTHERN","NONE","1300 Block of GOLDEN GATE AV","-122.43277866915571","37.779403126694596","POINT (-122.43277866915571 37.779403126694596)","97","4","11","39","15","9","11","29490","41",,,,,,,"2",,,,,"97"
"16030612271010","160306122","71010","OTHER OFFENSES","LOST/STOLEN LICENSE PLATE","Wednesday","2016-04-13T00:00:00.000","21:00","INGLESIDE","NONE","200 Block of MONTCALM ST","-122.40837836000499","37.74573319154436","POINT (-122.40837836000499 37.74573319154436)","60","9","2","2","2","7","7","28859","2",,,,,,,"1",,,,,"60"
"18602784906244","186027849","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Wednesday","2018-01-31T00:00:00.000","22:00","SOUTHERN","NONE","BRANNAN ST / 4TH ST","-122.39653324845612","37.77832689787853","POINT (-122.39653324845612 37.77832689787853)","32","1","10","34","6","2","9","28856","34",,,,,,,"2",,,,,"32"
"18030375009024","180303750","09024","OTHER OFFENSES","FRAUDULENT GAME OR TRICK, OBTAINING MONEY OR PROPERTY","Wednesday","2017-12-06T00:00:00.000","00:01","INGLESIDE","NONE","0 Block of MANGELS AV","-122.43836712582699","37.73303441466067","POINT (-122.43836712582699 37.73303441466067)","95","9","5","41","9","7","5","63","40",,,,,,,"1",,,,,"95"
"16604341709110","166043417","09110","FRAUD","FORGERY, CREDIT CARD","Saturday","2016-02-06T00:00:00.000","20:30","SOUTHERN","NONE","700 Block of MARKET ST","-122.40535937175287","37.785977476162536","POINT (-122.40535937175287 37.785977476162536)","32","5","10","8","12","2","9","28853","6",,,,,,"4","1",,,,"35","32"
"17053881071000","170538810","71000","NON-CRIMINAL","LOST PROPERTY","Thursday","2017-07-20T00:00:00.000","09:00","TARAVAL","NONE","IRVING ST / 12TH AV","-122.46952044733888","37.763895338049515","POINT (-122.46952044733888 37.763895338049515)","109","10","11","14","1","8","11","56","12","2",,"2",,"2",,"1",,,,,"109"
"18601861606244","186018616","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Saturday","2018-01-20T00:00:00.000","00:01","RICHMOND","NONE","0 Block of 7TH AV","-122.46588732480933","37.78742408820768","POINT (-122.46588732480933 37.78742408820768)","4","8","6","11","11","6","1","54","11",,,,,,,"1",,,,,"4"
"18600954606224","186009546","06224","LARCENY/THEFT","GRAND THEFT FROM UNLOCKED AUTO","Wednesday","2018-01-10T00:00:00.000","23:00","NORTHERN","NONE","LAGUNA ST / FULTON ST","-122.42664247203783","37.77832763181631","POINT (-122.42664247203783 37.77832763181631)","22","4","11","9","7","9","11","28852","10",,,,,,,"1",,,,,"22"
"16017737104170","160177371","04170","ASSAULT","FALSE IMPRISONMENT","Monday","2016-02-29T00:00:00.000","19:25","SOUTHERN","NONE","1400 Block of FOLSOM ST","-122.4131706984591","37.772616317775174","POINT (-122.4131706984591 37.772616317775174)","32","1","10","34","8","2","9","28853","34",,"1",,"1",,,"2",,,"1",,"32"
"18034429362020","180344293","62020","WARRANTS","ENROUTE TO DEPARTMENT OF CORRECTIONS","Wednesday","2018-05-09T00:00:00.000","06:44","TENDERLOIN","ARREST, BOOKED","300 Block of ELLIS ST","-122.41196579522851","37.78491418595622","POINT (-122.41196579522851 37.78491418595622)","20","5","10","36","14","10","9","28852","36","17",,"18",,"18","6","2","1","1",,,"20"
"16071059516650","160710595","16650","DRUG/NARCOTIC","POSSESSION OF METH-AMPHETAMINE","Thursday","2016-09-01T00:00:00.000","20:54","SOUTHERN","ARREST, BOOKED","300 Block of 9TH ST","-122.41041666403635","37.77272340136536","POINT (-122.41041666403635 37.77272340136536)","32","1","10","34","8","2","9","28853","34",,,,,,,"2",,,,,"32"
"16027897904154","160278979","04154","ASSAULT","BATTERY OF A POLICE OFFICER","Monday","2016-04-04T00:00:00.000","21:14","BAYVIEW","ARREST, BOOKED","SILVER AV / SAN BRUNO AV","-122.40561026822242","37.732438864981965","POINT (-122.40561026822242 37.732438864981965)","91","2","2","25","10","3","7","309","28",,,,,,,"2",,,,,"91"
"17061555972000","170615559","72000","NON-CRIMINAL","FOUND PROPERTY","Saturday","2017-07-29T00:00:00.000","00:15","CENTRAL","NONE","HYDE ST / GREENWICH ST","-122.41942933236837","37.80106333707249","POINT (-122.41942933236837 37.80106333707249)","107","6","6","32","5","1","1","28858","32",,,,,,,"1",,,,,"107"
"18027168009040","180271680","09040","FORGERY/COUNTERFEITING","CHECKS, POSSESSION WITH INTENT TO PASS","Tuesday","2018-03-27T00:00:00.000","12:00","NORTHERN","NONE","0 Block of POLK ST","-122.41799760821","37.77695511384362","POINT (-122.41799760821 37.77695511384362)","21","4","10","36","7","9","9","28852","36",,"1",,"1",,"8","2","1","1","1",,"21"
"16055266072000","160552660","72000","NON-CRIMINAL","FOUND PROPERTY","Wednesday","2016-06-08T00:00:00.000","17:00","INGLESIDE","NONE","29TH ST / CHURCH ST","-122.42667166494454","37.743699394240295","POINT (-122.42667166494454 37.743699394240295)","84","9","5","22","2","7","5","63","22",,,,,,,"1",,,,,"84"
"16053987804138","160539878","04138","ASSAULT","BATTERY, FORMER SPOUSE OR DATING RELATIONSHIP","Sunday","2016-07-03T00:00:00.000","22:40","INGLESIDE","NONE","300 Block of CRAUT ST","-122.42816908851435","37.72891083148588","POINT (-122.42816908851435 37.72891083148588)","94","9","1","7","9","7","6","28861","5","16",,,,,,"2",,,,,"94"
"18017971105071","180179711","05071","BURGLARY","BURGLARY, FORCIBLE ENTRY","Sunday","2018-03-04T00:00:00.000","13:00","TARAVAL","NONE","0 Block of CHUMASERO DR","-122.47287586133902","37.71331778444795","POINT (-122.47287586133902 37.71331778444795)","42","10","8","16","1","8","4","64","14",,,,,,,"2",,,,,"42"
"16600692606372","166006926","06372","LARCENY/THEFT","PETTY THEFT OF PROPERTY","Thursday","2016-01-07T00:00:00.000","11:25","PARK","NONE","17TH ST / MARS ST","-122.4441961752704","37.76194516946972","POINT (-122.4441961752704 37.76194516946972)","115","7","5","5","15","5","5","28862","3",,,,,,,"1",,,,,"115"
"17005402627175","170054026","27175","OTHER OFFENSES","EVADING A POLICE OFFICER RECKLESSLY","Friday","2017-01-20T00:00:00.000","12:40","CENTRAL","NONE","HYDE ST / LOMBARD ST","-122.41961610967128","37.801994243804934","POINT (-122.41961610967128 37.801994243804934)","107","6","6","32","5","1","1","28858","32",,,,,,,"1",,,,"16","107"
"18029850906303","180298509","06303","LARCENY/THEFT","PETTY THEFT FROM A BUILDING","Saturday","2018-04-21T00:00:00.000","19:34","MISSION","NONE","2000 Block of MARKET ST","-122.427682264817","37.76831480085024","POINT (-122.427682264817 37.76831480085024)","37","3","5","5","8","4","5","28862","3",,,,"5",,"9","1",,,"5",,"37"
"18024829704170","180248297","04170","ASSAULT","FALSE IMPRISONMENT","Tuesday","2018-04-03T00:00:00.000","21:00","MISSION","NONE","600 Block of VALENCIA ST","-122.42174765046308","37.762743660114744","POINT (-122.42174765046308 37.762743660114744)","37","3","5","20","8","4","5","28859","19",,,,"3",,,"1",,,"3",,"37"
"16028388711012","160283887","11012","STOLEN PROPERTY","STOLEN PROPERTY, POSSESSION WITH KNOWLEDGE, RECEIVING","Wednesday","2016-04-06T00:00:00.000","14:10","NORTHERN","ARREST, BOOKED","3600 Block of LYON ST","-122.44827840533021","37.80427188789098","POINT (-122.44827840533021 37.804271887890984)","17","4","6","13","13","9","1","57","17",,,,,,,"1",,,,"15","17"
"18027722406244","180277224","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Saturday","2018-04-14T00:00:00.000","18:15","MISSION","NONE","1000 Block of GUERRERO ST","-122.42321461223494","37.75434741923677","POINT (-122.42321461223494 37.75434741923677)","52","3","5","20","2","4","5","28859","19",,,,,,,"1",,,,,"52"
"16083792304134","160837923","04134","ASSAULT","BATTERY","Friday","2016-10-14T00:00:00.000","12:30","SOUTHERN","NONE","0 Block of 6TH ST","-122.40950430935028","37.781526271747","POINT (-122.40950430935028 37.781526271747)","32","5","10","34","14","2","9","28853","34",,"1",,"1",,"7","2","1","1","1",,"32"
"18600164971000","186001649","71000","NON-CRIMINAL","LOST PROPERTY","Wednesday","2017-12-20T00:00:00.000","09:00","SOUTHERN","NONE","0 Block of THE EMBARCADEROSOUTH ST","-122.3883798739193","37.783310406701474","POINT (-122.3883798739193 37.783310406701474)","31","1","10","8","6","2","9","28856","6",,,,,,,"1",,,,,"31"
"16039267604170","160392676","04170","ASSAULT","FALSE IMPRISONMENT","Friday","2016-05-13T00:00:00.000","16:00","PARK","ARREST, BOOKED","100 Block of GLADEVIEW WY","-122.450512321266","37.752046836369416","POINT (-122.450512321266 37.752046836369416)","48","7","8","38","1","5","4","63","38",,,,,,,"1",,,,,"48"
"16050703566030","160507035","66030","GAMBLING","POSSESSION OF GAMBLING DEVICES","Wednesday","2016-06-22T00:00:00.000","18:35","TENDERLOIN","NONE","400 Block of ELLIS ST","-122.41360932898489","37.78469690790397","POINT (-122.41360932898489 37.78469690790397)","20","5","10","36","7","10","9","28852","36","17",,"18",,"18","6","2","1","1",,,"20"
"17093641875025","170936418","75025","NON-CRIMINAL","SEARCH WARRANT SERVICE","Friday","2017-11-17T00:00:00.000","12:20","TARAVAL","ARREST, BOOKED","2600 Block of OCEAN AV","-122.47368689436148","37.73194975226478","POINT (-122.47368689436148 37.73194975226478)","62","10","8","41","1","8","4","64","40",,,,,,,"1",,,,,"62"
"16041228016110","160412280","16110","DRUG/NARCOTIC","POSSESSION OF HEROIN FOR SALES","Friday","2016-05-20T00:00:00.000","11:57","TENDERLOIN","ARREST, BOOKED","GOLDEN GATE AV / HYDE ST","-122.41550824278183","37.78165428060756","POINT (-122.41550824278183 37.78165428060756)","21","5","10","36","7","10","9","28852","36","17","1","18","1","18","6","2","1","1","1",,"21"
"16050404706303","160504047","06303","LARCENY/THEFT","PETTY THEFT FROM A BUILDING","Monday","2016-06-20T00:00:00.000","22:30","MISSION","NONE","2400 Block of FOLSOM ST","-122.414545329128","37.75808552890193","POINT (-122.414545329128 37.75808552890193)","53","3","2","20","2","4","7","28859","19","13",,"15","3","15",,"2",,,"3",,"53"
"17082706164070","170827061","64070","SUSPICIOUS OCC","SUSPICIOUS OCCURRENCE","Thursday","2017-09-14T00:00:00.000","12:31","TENDERLOIN","NONE","100 Block of MCALLISTER ST","-122.4145226225795","37.78087526656635","POINT (-122.4145226225795 37.78087526656635)","21","5","10","36","7","10","9","28852","36","3","1","3","1","3","6","2","1","1","1",,"21"
"18030677615151","180306776","15151","OTHER OFFENSES","STAY AWAY ORDER VIOLATION, DV RELATED","Wednesday","2018-04-25T00:00:00.000","15:56","BAYVIEW","NONE","1200 Block of REVERE AV","-122.38359936434631","37.72801023160976","POINT (-122.38359936434631 37.72801023160976)","78","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"78"
"18035508071024","180355080","71024","NON-CRIMINAL","STAY AWAY OR COURT ORDER, NON-DV RELATED","Saturday","2018-05-12T00:00:00.000","19:02","SOUTHERN","ARREST, BOOKED","100 Block of 9TH ST","-122.4134733313121","37.775163352976286","POINT (-122.4134733313121 37.775163352976286)","32","1","10","34","8","2","9","28853","34",,"1",,"1",,,"2","1","1","1",,"32"
"18010414406244","180104144","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Wednesday","2018-02-07T00:00:00.000","05:30","MISSION","NONE","1700 Block of MISSION ST","-122.41987691713402","37.76957974718961","POINT (-122.41987691713402 37.76957974718962)","53","3","2","20","8","4","7","28853","19",,"1",,"3",,,"2",,,"3",,"53"
"17084640364020","170846403","64020","NON-CRIMINAL","AIDED CASE, MENTAL DISTURBED","Monday","2017-10-16T00:00:00.000","14:00","SOUTHERN","NONE","200 Block of 6TH ST","-122.40634642563238","37.779167421896304","POINT (-122.40634642563238 37.779167421896304)","32","1","10","34","14","2","9","28853","34","24","1","6","1","6","7","2",,,"1",,"32"
"18603111306244","186031113","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Monday","2018-02-05T00:00:00.000","19:30","RICHMOND","NONE","1000 Block of POINTLOBOS AV","-122.51364206426544","37.778469219946714","POINT (-122.51364206426544 37.778469219946714)","6","8","4","29","11","6","2","55","26",,,,,,,"1",,,,,"6"
"17085334506244","170853345","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Wednesday","2017-10-18T00:00:00.000","16:55","NORTHERN","NONE","0 Block of FRANKLIN ST","-122.42097939795674","37.77499456789851","POINT (-122.42097939795674 37.77499456789851)","21","4","11","9","7","9","11","28852","10",,"1",,"1",,"8","1",,"1","1",,"21"
"17076384110125","170763841","10125","FRAUD","FALSE PRETENSES, GRAND THEFT","Thursday","2017-07-13T00:00:00.000","12:00","TARAVAL","NONE","3000 Block of 25TH AV","-122.48101495782295","37.73179892024855","POINT (-122.48101495782295 37.73179892024855)","62","10","8","35","1","8","4","64","35",,,,,,,"1",,,,,"62"
"18031762604013","180317626","04013","ASSAULT","AGGRAVATED ASSAULT WITH A DEADLY WEAPON","Sunday","2018-04-29T00:00:00.000","00:01","BAYVIEW","ARREST, BOOKED","100 Block of CAMERON WY","-122.387247607197","37.720869240780196","POINT (-122.387247607197 37.720869240780196)","88","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"88"
"18012249706373","180122497","06373","LARCENY/THEFT","PETTY THEFT OF PROPERTY","Friday","2018-02-09T00:00:00.000","11:17","INGLESIDE","NONE","0 Block of AMAZON AV","-122.43999249887564","37.71714867227475","POINT (-122.43999249887564 37.71714867227475)","90","9","1","7","9","7","6","28861","5","4",,"4",,"4",,"2",,,,,"90"
"17097332919022","170973329","19022","DISORDERLY CONDUCT","DISTURBING THE PEACE","Friday","2017-12-01T00:00:00.000","02:36","BAYVIEW","NONE","1600 Block of NEWCOMB AV","-122.39108961524103","37.735904500631435","POINT (-122.39108961524103 37.735904500631435)","86","2","9","1","10","3","8","58","1","11",,"13",,"13",,"2",,,,,"86"
"17001134906244","170011349","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Wednesday","2017-01-04T00:00:00.000","18:30","NORTHERN","NONE","GEARY BL / WEBSTER ST","-122.43120693207942","37.784568117033594","POINT (-122.43120693207942 37.784568117033594)","101","4","11","39","13","9","11","29490","41","8",,"9",,"9",,"2",,,,,"101"
"17091328406364","170913284","06364","LARCENY/THEFT","GRAND THEFT SHOPLIFTING","Wednesday","2017-11-08T00:00:00.000","18:32","TENDERLOIN","ARREST, BOOKED","0 Block of OFARRELL ST","-122.40589536988726","37.78673421849833","POINT (-122.40589536988726 37.78673421849833)","19","6","3","8","5","10","10","28857","6","10",,"12",,"12","5","2",,,,,"19"
"17011504864085","170115048","64085","SUSPICIOUS OCC","INVESTIGATIVE DETENTION","Friday","2017-02-10T00:00:00.000","01:07","RICHMOND","NONE","5300 Block of GEARY BL","-122.476719025527","37.780579794316736","POINT (-122.476719025527 37.780579794316736)","5","8","4","29","11","6","2","55","26",,,,,,,"1",,,,,"5"
"17065431916710","170654319","16710","DRUG/NARCOTIC","POSSESSION OF NARCOTICS PARAPHERNALIA","Thursday","2017-08-10T00:00:00.000","06:10","NORTHERN","ARREST, BOOKED","300 Block of HAIGHT ST","-122.4279850934616","37.77236414372769","POINT (-122.4279850934616 37.77236414372769)","27","4","11","9","7","9","11","28852","10",,,,,,,"1",,,,,"27"
"16032646562050","160326465","62050","WARRANTS","ENROUTE TO OUTSIDE JURISDICTION","Thursday","2016-04-21T00:00:00.000","04:21","BAYVIEW","ARREST, BOOKED","0 Block of INDUSTRIAL ST","-122.40138669885003","37.73940462864452","POINT (-122.40138669885003 37.73940462864452)","82","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"82"
"17022339026080","170223390","26080","OTHER OFFENSES","CONSPIRACY","Saturday","2017-03-18T00:00:00.000","13:00","INGLESIDE","ARREST, BOOKED","VELASCO AV / KELLOCH AV","-122.41414497649205","37.70848456095517","POINT (-122.41414497649205 37.70848456095517)","75","9","9","40","9","7","8","309","39",,,,,,,"2",,,,,"75"
"17093525009027","170935250","09027","OTHER OFFENSES","FALSE PERSONATION","Friday","2017-10-20T00:00:00.000","14:00","CENTRAL","NONE","800 Block of SACRAMENTO ST","-122.40639162183452","37.793291015456866","POINT (-122.40639162183452 37.793291015456866)","104","6","3","6","3","1","10","28857","4","5",,"5",,"5",,"2",,,,,"104"
"17081582864010","170815828","64010","NON-CRIMINAL","AIDED CASE, DOG BITE","Friday","2017-10-06T00:00:00.000","13:14","PARK","NONE","LINCOLN WY / 2ND AV","-122.45894950028372","37.76625532166851","POINT (-122.45894950028372 37.76625532166852)","109","7","11","12","15","5","11","29492","8",,,,,,,"1",,,,,"109"
"16016956664020","160169566","64020","NON-CRIMINAL","AIDED CASE, MENTAL DISTURBED","Friday","2016-02-26T00:00:00.000","21:21","TARAVAL","ARREST, BOOKED","300 Block of ARBALLO DR","-122.48306644123367","37.72083184102053","POINT (-122.48306644123367 37.72083184102053)","42","10","8","16","1","8","4","64","14",,,,,,,"2",,,,,"42"
"17036348565070","170363485","65070","OTHER OFFENSES","THROWING SUBSTANCE AT VEHICLE","Wednesday","2017-05-03T00:00:00.000","15:50","TARAVAL","NONE","ALEMANY BL / SAN JOSE AV","-122.45706544374823","37.71011136894527","POINT (-122.45706544374823 37.71011136894527)","66","10","1","28","9","8","6","28861","25",,,,,,,"2",,,,,"66"
"18600251206374","186002512","06374","LARCENY/THEFT","GRAND THEFT OF PROPERTY","Tuesday","2017-12-19T00:00:00.000","07:35","SOUTHERN","NONE","200 Block of MARKET ST","-122.39703419008931","37.79282365093117","POINT (-122.39703419008931 37.79282365093117)","108","6","3","8","4","2","10","28860","6",,,,,,,"2",,,,"35","108"
"16614801706244","166148017","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Monday","2016-07-04T00:00:00.000","17:00","RICHMOND","NONE","400 Block of 6TH AV","-122.46427987944624","37.780033299100644","POINT (-122.46427987944624 37.780033299100644)","5","8","4","11","11","6","2","54","11",,,,,,,"1",,,,,"5"
"16030615062050","160306150","62050","WARRANTS","ENROUTE TO OUTSIDE JURISDICTION","Thursday","2016-04-14T00:00:00.000","07:42","SOUTHERN","ARREST, BOOKED","200 Block of SPEAR ST","-122.39168380833404","37.79071719165876","POINT (-122.39168380833404 37.79071719165876)","108","1","10","8","6","2","9","28855","6",,,,,,"3","1",,,,,"108"
"16601202006244","166012020","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Friday","2015-12-04T00:00:00.000","22:00","TARAVAL","NONE","MIRAMAR AV / OCEAN AV","-122.458189948785","37.7243164693673","POINT (-122.45818994878502 37.7243164693673)","64","10","8","24","9","8","4","28861","24",,,"19",,"19","13","2",,,,,"64"
"16042008903074","160420089","03074","ROBBERY","ROBBERY, BODILY FORCE","Monday","2016-05-23T00:00:00.000","09:58","SOUTHERN","NONE","MARKET ST / 6TH ST","-122.41029351968982","37.78223058700358","POINT (-122.41029351968982 37.78223058700358)","20","5","10","34","14","2","9","28853","34","17","1","18","1","18","7","2","1","1","1","35","20"
"17079871371000","170798713","71000","NON-CRIMINAL","LOST PROPERTY","Friday","2017-09-29T00:00:00.000","18:00","BAYVIEW","NONE","DAKOTA ST / 25TH ST","-122.39458860109613","37.752427376729145","POINT (-122.39458860109613 37.752427376729145)","54","2","9","26","10","3","8","28856","29",,,,,,,"2",,,,,"54"
"17043952505071","170439525","05071","BURGLARY","BURGLARY, FORCIBLE ENTRY","Sunday","2017-05-28T00:00:00.000","22:00","BAYVIEW","NONE","1300 Block of 18TH ST","-122.39604808429235","37.76255346111434","POINT (-122.39604808429235 37.76255346111434)","54","2","9","26","14","3","8","28856","29",,,,,,,"1",,,,,"54"
"17081273306314","170812733","06314","LARCENY/THEFT","GRAND THEFT BICYCLE","Wednesday","2017-10-04T00:00:00.000","20:00","MISSION","NONE","1000 Block of DOLORES ST","-122.42537899475862","37.75261347515319","POINT (-122.42537899475862 37.75261347515319)","52","3","5","22","2","4","5","28862","22",,,,,,,"1",,,,,"52"
"16026089162050","160260891","62050","WARRANTS","ENROUTE TO OUTSIDE JURISDICTION","Tuesday","2016-03-29T00:00:00.000","21:30","MISSION","ARREST, BOOKED","1300 Block of UTAH ST","-122.40533719475522","37.75240894095764","POINT (-122.40533719475522 37.75240894095764)","54","3","9","20","10","4","8","28859","19","23",,"10",,"10",,"1",,,,,"54"
"16039747263010","160397472","63010","WARRANTS","WARRANT ARREST","Sunday","2016-05-15T00:00:00.000","13:56","SOUTHERN","ARREST, BOOKED","800 Block of BRYANT ST","-122.40340479147905","37.775420706711","POINT (-122.40340479147905 37.775420706711)","32","1","10","34","14","2","9","28853","34",,,,,,,"2",,,,,"32"
"16021500619057","160215006","19057","ASSAULT","THREATS AGAINST LIFE","Monday","2016-02-29T00:00:00.000","19:35","SOUTHERN","NONE","500 Block of MISSION ST","-122.39891258187535","37.78862873206535","POINT (-122.39891258187535 37.78862873206535)","32","1","10","8","12","2","9","28855","6",,,,,,"3","1",,,,,"32"
"17041292965015","170412929","65015","OTHER OFFENSES","TRAFFIC VIOLATION","Saturday","2017-05-20T00:00:00.000","00:01","RICHMOND","ARREST, BOOKED","FULTON ST / 25TH AV","-122.48419494627235","37.77256584620152","POINT (-122.48419494627235 37.77256584620152)","9","8","4","12","11","6","2","55","8",,,,,,,"1",,,,,"9"
"16031308606373","160313086","06373","LARCENY/THEFT","PETTY THEFT OF PROPERTY","Saturday","2016-04-16T00:00:00.000","13:00","SOUTHERN","NONE","0 Block of THE EMBARCADERONORTH ST","-122.3883798739193","37.783310406701474","POINT (-122.3883798739193 37.783310406701474)","31","1","10","8","6","2","9","28856","6",,,,,,,"1",,,,,"31"
"17015592528150","170155925","28150","VANDALISM","MALICIOUS MISCHIEF, VANDALISM","Thursday","2017-02-23T00:00:00.000","10:00","BAYVIEW","NONE","600 Block of TENNESSEE ST","-122.38972224697368","37.7636150076929","POINT (-122.38972224697368 37.7636150076929)","55","2","9","26","14","3","8","28856","29",,,,,,"14","1",,,,,"55"
"17007777706224","170077777","06224","LARCENY/THEFT","GRAND THEFT FROM UNLOCKED AUTO","Saturday","2017-01-28T00:00:00.000","15:30","RICHMOND","NONE","CABRILLO ST / 5TH AV","-122.46280763564822","37.77541812436641","POINT (-122.46280763564822 37.77541812436641)","5","8","4","11","11","6","2","54","11","6",,"7",,"7",,"1",,,,,"5"
"17050020164085","170500201","64085","SUSPICIOUS OCC","INVESTIGATIVE DETENTION","Monday","2017-06-19T00:00:00.000","19:14","TENDERLOIN","NONE","100 Block of OFARRELL ST","-122.40722244095525","37.786456258800925","POINT (-122.40722244095525 37.786456258800925)","19","6","3","8","14","10","10","28852","6","10",,"12",,"12","5","2",,,,,"19"
"16057994364060","160579943","64060","SUSPICIOUS OCC","SUSPICIOUS ACT TOWARDS FEMALE","Monday","2016-07-18T00:00:00.000","01:15","SOUTHERN","NONE","0 Block of MINNA ST","-122.39870816889058","37.788089672436975","POINT (-122.39870816889058 37.788089672436975)","32","1","10","8","12","2","9","28855","6",,,,,,"3","1",,,,,"32"
