"pdid","incidntnum","incident_code","category","descript","dayofweek","date","time","pddistrict","resolution","address","x","y","location",":@computed_region_6qbp_sg9q",":@computed_region_qgnn_b9vv",":@computed_region_26cr_cadq",":@computed_region_ajp5_b2md",":@computed_region_yftq_j783",":@computed_region_p5aj_wyqh",":@computed_region_rxqg_mtj9",":@computed_region_bh8s_q3mv",":@computed_region_fyvs_ahh9",":@computed_region_9dfj_4gjx",":@computed_region_n4xg_c4py",":@computed_region_4isq_27mq",":@computed_region_fcz8_est8",":@computed_region_pigm_ib2e",":@computed_region_9jxd_iqea",":@computed_region_6pnf_4xz7",":@computed_region_6ezc_tdp2",":@computed_region_h4ep_8xdi",":@computed_region_nqbw_i6c3",":@computed_region_2dwj_jsy4",":@computed_region_jwn9_ihcz"
"8046773716040","080467737","16040","DRUG/NARCOTIC","SALE OF MARIJUANA","Sunday","2008-05-04T00:00:00.000","15:15","PARK","ARREST, BOOKED","1600 Block of HAIGHT ST","-122.449101011701","37.7696756290578","POINT (-122.449101011701 37.7696756290578)","25","7","11","3","15","5","11","29492","9","22",,"24",,"25",,"1",,,,,"25"
"5010139171010","050101391","71010","OTHER OFFENSES","LOST/STOLEN LICENSE PLATE","Wednesday","2005-01-26T00:00:00.000","13:00","PARK","NONE","FELL ST / BAKER ST","-122.440923876406","37.7736351065244","POINT (-122.44092387640602 37.7736351065244)","24","7","11","18","15","5","11","29492","16",,,,,,,"1",,,,,"24"
"5031402707021","050314027","07021","VEHICLE THEFT","STOLEN AUTOMOBILE","Sunday","2005-03-20T00:00:00.000","21:00","TARAVAL","NONE","2400 Block of QUINTARA ST","-122.491625374018","37.7479041412789","POINT (-122.49162537401799 37.7479041412789)","40","10","7","35","1","8","3","29491","35",,,,,,,"1",,,,,"40"
"13601395106224","136013951","06224","LARCENY/THEFT","GRAND THEFT FROM UNLOCKED AUTO","Tuesday","2013-01-15T00:00:00.000","11:55","INGLESIDE","NONE","ALABAMA ST / PRECITA AV","-122.410621215516","37.7469411468917","POINT (-122.41062121551599 37.7469411468917)","83","9","2","2","2","7","7","28859","2",,,,,,,"1",,,,,"83"
"3052287004134","030522870","04134","ASSAULT","BATTERY","Sunday","2003-05-04T00:00:00.000","22:09","CENTRAL","NONE","700 Block of FILBERT ST","-122.411868721365","37.8011193109356","POINT (-122.411868721365 37.8011193109356)","107","6","3","6","3","1","10","308","4",,,,,,,"2",,,,,"107"
"7100624565015","071006245","65015","OTHER OFFENSES","TRAFFIC VIOLATION","Monday","2007-10-01T00:00:00.000","07:40","TARAVAL","ARREST, CITED","LAKE MERCED BL / FONT BL","-122.485073656871","37.7239983808977","POINT (-122.485073656871 37.7239983808977)","42","10","8","16","1","8","4","64","14",,,,,,,"2",,,,,"42"
"12075208219057","120752082","19057","ASSAULT","THREATS AGAINST LIFE","Wednesday","2012-09-19T00:00:00.000","12:42","MISSION","ARREST, BOOKED","2400 Block of MARKET ST","-122.435664298117","37.762319163767","POINT (-122.435664298117 37.762319163767)","38","3","5","5","15","4","5","28862","3","1",,"1","5","1",,"1",,,"5",,"38"
"8032831174000","080328311","74000","MISSING PERSON","MISSING ADULT","Saturday","2008-03-29T00:00:00.000","00:30","SOUTHERN","LOCATED","8TH ST / FOLSOM ST","-122.410065781604","37.7749906792593","POINT (-122.410065781604 37.7749906792593)","32","1","10","34","8","2","9","28853","34","24","1","6","1","6",,"2",,,"1",,"32"
"9016410565015","090164105","65015","OTHER OFFENSES","TRAFFIC VIOLATION","Saturday","2009-02-14T00:00:00.000","13:13","MISSION","ARREST, CITED","HARRISON ST / 24TH ST","-122.41190223263","37.7526284767606","POINT (-122.41190223263 37.7526284767606)","53","3","2","20","2","4","7","28859","19",,,,"3",,,"2",,,"3",,"53"
"9014165865010","090141658","65010","OTHER OFFENSES","TRAFFIC VIOLATION ARREST","Sunday","2009-02-08T00:00:00.000","13:58","MISSION","ARREST, BOOKED","MINNA ST / 15TH ST","-122.419074754954","37.7667189830239","POINT (-122.41907475495398 37.7667189830239)","53","3","2","20","8","4","7","28853","19","12",,"14","3","14",,"2",,,"3",,"53"
"9035856864080","090358568","64080","SUSPICIOUS OCC","SUSPICIOUS PERSON","Monday","2009-04-06T00:00:00.000","08:12","NORTHERN","NONE","800 Block of FRANKLIN ST","-122.422350618718","37.7824725359795","POINT (-122.42235061871801 37.7824725359795)","100","4","11","39","7","9","11","28852","41",,"1",,,,,"2",,,,,"100"
"5139649216030","051396492","16030","DRUG/NARCOTIC","POSSESSION OF MARIJUANA FOR SALES","Monday","2005-12-12T00:00:00.000","18:42","TENDERLOIN","ARREST, BOOKED","0 Block of GOLDEN GATE AV","-122.411268613368","37.7822500873167","POINT (-122.41126861336801 37.7822500873167)","20","5","10","36","14","10","9","28852","36","17","1","18","1","18","6","2","1","1","1",,"20"
"5145484605041","051454846","05041","BURGLARY","BURGLARY OF RESIDENCE, FORCIBLE ENTRY","Wednesday","2005-12-28T00:00:00.000","05:00","BAYVIEW","NONE","100 Block of DAKOTA ST","-122.395635436168","37.7535645746594","POINT (-122.39563543616799 37.7535645746594)","54","2","9","26","10","3","8","28856","29",,,,,,,"2",,,,,"54"
"6019851071000","060198510","71000","NON-CRIMINAL","LOST PROPERTY","Saturday","2006-02-18T00:00:00.000","22:30","BAYVIEW","NONE","1700 Block of YOSEMITE AV","-122.394461517783","37.7285100562628","POINT (-122.394461517783 37.7285100562628)","86","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"86"
"3010624275000","030106242","75000","MISSING PERSON","FOUND PERSON","Sunday","2003-01-26T00:00:00.000","20:30","RICHMOND","LOCATED","500 Block of 22ND AV","-122.481243368988","37.777365361012","POINT (-122.481243368988 37.77736536101201)","8","8","4","29","11","6","2","55","26",,,,,,,"1",,,,,"8"
"11024315409027","110243154","09027","OTHER OFFENSES","FALSE PERSONATION","Thursday","2011-03-24T00:00:00.000","19:30","TARAVAL","NONE","1300 Block of 43RD AV","-122.502846256289","37.7614759654451","POINT (-122.50284625628902 37.7614759654451)","39","10","7","35","1","8","3","56","35",,,,,,,"1",,,,,"39"
"9071281730090","090712817","30090","OTHER OFFENSES","OPERATING TAXI WITHOUT A PERMIT","Monday","2009-07-13T00:00:00.000","15:40","SOUTHERN","ARREST, CITED","MISSION ST / MAIN ST","-122.394943493875","37.7918424690001","POINT (-122.394943493875 37.7918424690001)","108","1","10","8","12","2","9","28855","6",,,,,,"3","1",,,,,"108"
"5025594804013","050255948","04013","ASSAULT","AGGRAVATED ASSAULT WITH A DEADLY WEAPON","Sunday","2005-03-06T00:00:00.000","19:25","SOUTHERN","ARREST, BOOKED","200 Block of 2ND ST","-122.397420430314","37.7861900595825","POINT (-122.39742043031401 37.7861900595825)","32","1","10","8","6","2","9","28855","6",,,,,,"3","1",,,,,"32"
"7029379604012","070293796","04012","ASSAULT","AGGRAVATED ASSAULT WITH A KNIFE","Wednesday","2007-03-21T00:00:00.000","14:05","BAYVIEW","ARREST, BOOKED","1100 Block of FITZGERALD AV","-122.390440681948","37.7204170772512","POINT (-122.39044068194801 37.7204170772512)","88","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"88"
"9063156810115","090631568","10115","FRAUD","TRICK AND DEVICE, GRAND THEFT","Tuesday","2009-06-16T00:00:00.000","00:01","TARAVAL","NONE","0 Block of LOBOS ST","-122.4542979309","37.7148602682687","POINT (-122.4542979309 37.7148602682687)","81","10","1","24","9","8","6","28861","24",,,,,,,"2",,,,,"81"
"7603125306374","076031253","06374","LARCENY/THEFT","GRAND THEFT OF PROPERTY","Saturday","2007-05-12T00:00:00.000","13:00","SOUTHERN","NONE","800 Block of BRYANT ST","-122.403404791479","37.775420706711","POINT (-122.40340479147902 37.775420706711)","32","1","10","34","14","2","9","28853","34",,,,,,,"2",,,,,"32"
"7040551504134","070405515","04134","ASSAULT","BATTERY","Friday","2007-04-20T00:00:00.000","16:00","NORTHERN","ARREST, BOOKED","2200 Block of VANNESS AV","-122.423682814338","37.7962046209564","POINT (-122.423682814338 37.7962046209564)","102","4","6","30","13","9","1","28858","27",,,,,,,"1",,,,,"102"
"7031928968030","070319289","68030","NON-CRIMINAL","COURTESY REPORT","Wednesday","2007-03-28T00:00:00.000","11:25","INGLESIDE","NONE","0 Block of GARRISON AV","-122.412959518511","37.7107126536652","POINT (-122.41295951851102 37.7107126536652)","75","9","9","40","9","7","8","309","39","14",,"16",,"16",,"2",,,,,"75"
"3022195306361","030221953","06361","LARCENY/THEFT","PETTY THEFT SHOPLIFTING","Saturday","2003-02-22T00:00:00.000","15:30","SOUTHERN","ARREST, CITED","800 Block of MARKET ST","-122.407633520742","37.7841893501425","POINT (-122.40763352074198 37.7841893501425)","32","5","10","34","12","2","9","28853","34","17","1","18",,"18","5","2",,,,"35","32"
"4082460005153","040824600","05153","BURGLARY","BURGLARY,STORE UNDER CONSTRUCTION, UNLAWFUL ENTRY","Tuesday","2004-07-20T00:00:00.000","05:20","NORTHERN","NONE","3200 Block of DIVISADERO ST","-122.442680550581","37.7995071150179","POINT (-122.44268055058102 37.7995071150179)","17","4","6","13","13","9","1","57","17",,,,,,,"1",,,,,"17"
"9017144516652","090171445","16652","DRUG/NARCOTIC","POSSESSION OF METH-AMPHETAMINE FOR SALE","Monday","2009-02-16T00:00:00.000","19:01","INGLESIDE","ARREST, BOOKED","LELAND AV / CORA ST","-122.408333301964","37.7128146483295","POINT (-122.40833330196402 37.7128146483295)","75","9","9","40","9","7","8","309","39",,,,,,,"2",,,,,"75"
"8130804764070","081308047","64070","SUSPICIOUS OCC","SUSPICIOUS OCCURRENCE","Saturday","2008-11-01T00:00:00.000","12:00","NORTHERN","NONE","300 Block of GROVE ST","-122.422348143857","37.7778617759699","POINT (-122.422348143857 37.7778617759699)","21","4","11","9","7","9","11","28852","10",,"1",,"1",,"8","1",,,"1",,"21"
"7002943807021","070029438","07021","VEHICLE THEFT","STOLEN AUTOMOBILE","Monday","2007-01-08T00:00:00.000","20:00","NORTHERN","NONE","OCTAVIA ST / PINE ST","-122.427062664511","37.7887865149028","POINT (-122.427062664511 37.7887865149028)","102","4","11","30","13","9","11","28858","27",,,,,,,"1",,,,,"102"
"7000078906374","070000789","06374","LARCENY/THEFT","GRAND THEFT OF PROPERTY","Monday","2007-01-01T00:00:00.000","02:00","SOUTHERN","NONE","1ST ST / HOWARD ST","-122.396039441019","37.7885368188001","POINT (-122.396039441019 37.7885368188001)","32","1","10","8","6","2","9","28855","6",,,,,,"3","1",,,,,"32"
"10036434006242","100364340","06242","LARCENY/THEFT","PETTY THEFT FROM LOCKED AUTO","Sunday","2010-04-18T00:00:00.000","09:00","TARAVAL","NONE","GREAT HWY / SLOAT BL","-122.506714460434","37.735465762973","POINT (-122.50671446043398 37.735465762973)","43","10","8","16","1","8","4","64","14",,,,,,,"2",,,,,"43"
"11032983906364","110329839","06364","LARCENY/THEFT","GRAND THEFT SHOPLIFTING","Saturday","2011-04-23T00:00:00.000","10:30","SOUTHERN","NONE","800 Block of MARKET ST","-122.406520987144","37.7850629421661","POINT (-122.40652098714399 37.7850629421661)","32","5","10","34","12","2","9","28853","34","17",,"18",,"18","5","2",,,,"35","32"
"6007910807021","060079108","07021","VEHICLE THEFT","STOLEN AUTOMOBILE","Friday","2006-01-20T00:00:00.000","21:30","MISSION","NONE","3200 Block of 24TH ST","-122.416551372097","37.7524095591909","POINT (-122.416551372097 37.7524095591909)","53","3","2","20","2","4","7","28859","19",,,,"3",,,"2",,,"3",,"53"
"9118739215200","091187392","15200","SECONDARY CODES","DOMESTIC VIOLENCE","Wednesday","2009-11-18T00:00:00.000","12:00","SOUTHERN","ARREST, BOOKED","MISSION ST / 1ST ST","-122.397576409113","37.7897619308836","POINT (-122.397576409113 37.7897619308836)","108","1","10","8","12","2","9","28855","6",,,,,,"3","1",,,,,"108"
"10612995806374","106129958","06374","LARCENY/THEFT","GRAND THEFT OF PROPERTY","Friday","2010-10-15T00:00:00.000","00:01","TARAVAL","NONE","1500 Block of 10TH AV","-122.466986826433","37.7593162035066","POINT (-122.466986826433 37.7593162035066)","109","10","8","14","1","8","4","56","12",,,,,,,"1",,,,,"109"
"13095981451040","130959814","51040","NON-CRIMINAL","AIDED CASE","Tuesday","2013-11-12T00:00:00.000","16:03","PARK","NONE","1400 Block of MCALLISTER ST","-122.435901090932","37.7781618593837","POINT (-122.435901090932 37.7781618593837)","97","4","11","39","15","5","11","29490","41",,,,,,,"2",,,,,"97"
"7003801963010","070038019","63010","WARRANTS","WARRANT ARREST","Thursday","2007-01-11T00:00:00.000","09:47","BAYVIEW","ARREST, BOOKED","0 Block of NICHOLS WY","-122.38724435334","37.7195130001474","POINT (-122.38724435334 37.7195130001474)","88","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"88"
"13084604528160","130846045","28160","VANDALISM","MALICIOUS MISCHIEF, VANDALISM OF VEHICLES","Monday","2013-10-07T00:00:00.000","00:20","BAYVIEW","ARREST, BOOKED","1600 Block of SHAFTER AV","-122.39123221352","37.7313908777775","POINT (-122.39123221352001 37.7313908777775)","86","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"86"
"7107009664070","071070096","64070","SUSPICIOUS OCC","SUSPICIOUS OCCURRENCE","Thursday","2007-10-18T00:00:00.000","17:06","TENDERLOIN","NONE","300 Block of TURK ST","-122.41487855905","37.7826335031541","POINT (-122.41487855905001 37.7826335031541)","20","5","10","36","7","10","9","28852","36","17","1","18","1","18","6","2","1","1","1",,"20"
"9016703065015","090167030","65015","OTHER OFFENSES","TRAFFIC VIOLATION","Sunday","2009-02-15T00:00:00.000","10:10","MISSION","ARREST, CITED","FLORIDA ST / 24TH ST","-122.410067981387","37.752737880572","POINT (-122.410067981387 37.752737880572)","53","3","2","20","2","4","7","28859","19",,,,"3",,,"1",,,"3",,"53"
"13015214316623","130152143","16623","DRUG/NARCOTIC","POSSESSION OF BASE/ROCK COCAINE FOR SALE","Thursday","2013-02-21T00:00:00.000","16:26","TENDERLOIN","ARREST, BOOKED","0 Block of TURK ST","-122.409853729941","37.7833862379382","POINT (-122.409853729941 37.7833862379382)","20","5","10","36","14","10","9","28852","36","17","1","18",,"18","6","2","1","1",,,"20"
"7603893628165","076038936","28165","VANDALISM","MALICIOUS MISCHIEF, GRAFFITI","Wednesday","2007-05-30T00:00:00.000","07:00","INGLESIDE","NONE","3200 Block of FOLSOM ST","-122.413385227533","37.7459615836332","POINT (-122.41338522753301 37.7459615836332)","83","9","2","2","2","7","7","28859","2",,,,,,,"1",,,,,"83"
"11066535403074","110665354","03074","ROBBERY","ROBBERY, BODILY FORCE","Monday","2011-08-15T00:00:00.000","12:00","SOUTHERN","NONE","1200 Block of MARKET ST","-122.415444159886","37.7780245674641","POINT (-122.415444159886 37.7780245674641)","32","5","10","34","8","2","9","28853","34",,"1",,"1",,"7","2","1","1","1","35","32"
"9014627207021","090146272","07021","VEHICLE THEFT","STOLEN AUTOMOBILE","Thursday","2009-02-05T00:00:00.000","12:00","NORTHERN","NONE","BROADWAY ST / STEINER ST","-122.436569906185","37.7940559101832","POINT (-122.436569906185 37.7940559101832)","102","4","6","30","13","9","1","29490","27",,,,,,,"1",,,,,"102"
"3073252407046","030732524","07046","VEHICLE THEFT","VEHICLE, RECOVERED, OTHER VEHICLE","Tuesday","2003-06-17T00:00:00.000","19:00","MISSION","NONE","21ST ST / SAN CARLOS ST","-122.419691794379","37.7569875773281","POINT (-122.41969179437902 37.7569875773281)","53","3","2","20","2","4","7","28859","19",,,,"3",,,"2",,,"3",,"53"
"4122198406224","041221984","06224","LARCENY/THEFT","GRAND THEFT FROM UNLOCKED AUTO","Thursday","2004-10-21T00:00:00.000","18:00","RICHMOND","NONE","6200 Block of CALIFORNIA ST","-122.484487797561","37.7839609228206","POINT (-122.484487797561 37.783960922820604)","2","8","4","29","11","6","2","55","26",,,,,,,"2",,,,,"2"
"9026710709320","090267107","09320","FRAUD","CREDIT CARD, THEFT BY USE OF","Friday","2009-03-13T00:00:00.000","12:00","TARAVAL","NONE","GREAT HWY / WAWONA ST","-122.506191797636","37.7360927360835","POINT (-122.506191797636 37.7360927360835)","40","10","7","35","1","8","3","29491","35",,,,,,,"1",,,,,"40"
"11039536306304","110395363","06304","LARCENY/THEFT","GRAND THEFT FROM A BUILDING","Monday","2011-05-16T00:00:00.000","14:15","MISSION","NONE","2300 Block of MARKET ST","-122.43403618214","37.7632941952462","POINT (-122.43403618214 37.76329419524621)","38","3","5","5","15","4","5","28862","3","1",,"1","5","1","9","1",,,"5",,"38"
"8043926927195","080439269","27195","TRESPASS","TRESPASSING","Sunday","2008-04-27T00:00:00.000","07:19","TENDERLOIN","ARREST, CITED","300 Block of TURK ST","-122.41487855905","37.7826335031541","POINT (-122.41487855905001 37.7826335031541)","20","5","10","36","7","10","9","28852","36","17","1","18","1","18","6","2","1","1","1",,"20"
"6049491005013","060494910","05013","BURGLARY","BURGLARY OF APARTMENT HOUSE, UNLAWFUL ENTRY","Tuesday","2006-05-09T00:00:00.000","21:30","CENTRAL","ARREST, BOOKED","400 Block of BROADWAY ST","-122.404282497745","37.7982249345487","POINT (-122.404282497745 37.7982249345487)","106","6","3","23","3","1","10","308","23","21",,"23",,,"1","2",,,,,"106"
"9033997204134","090339972","04134","ASSAULT","BATTERY","Wednesday","2009-04-01T00:00:00.000","07:30","TARAVAL","NONE","700 Block of GONZALEZ DR","-122.480676593174","37.7174238963871","POINT (-122.480676593174 37.7174238963871)","42","10","8","16","1","8","4","64","14",,,,,,,"2",,,,,"42"
"6126495828160","061264958","28160","VANDALISM","MALICIOUS MISCHIEF, VANDALISM OF VEHICLES","Tuesday","2006-11-28T00:00:00.000","12:30","SOUTHERN","NONE","CLEMENTINA ST / 6TH ST","-122.406166691396","37.7789434105098","POINT (-122.406166691396 37.7789434105098)","32","1","10","34","14","2","9","28853","34","24","1","6","1","6",,"2",,,"1",,"32"
"10086963571000","100869635","71000","NON-CRIMINAL","LOST PROPERTY","Saturday","2010-09-18T00:00:00.000","12:30","TARAVAL","NONE","300 Block of HOLLOWAY AV","-122.456661844746","37.7217895147978","POINT (-122.45666184474601 37.7217895147978)","64","10","1","24","9","8","6","28861","24",,,"19",,"19",,"2",,,,,"64"
"4055324163010","040553241","63010","WARRANTS","WARRANT ARREST","Friday","2004-05-14T00:00:00.000","11:18","SOUTHERN","ARREST, BOOKED","900 Block of MARKET ST","-122.408421116922","37.7835699386918","POINT (-122.40842111692201 37.7835699386918)","32","5","10","34","14","2","9","28853","34","17","1","18",,"18","7","2","1","1",,"35","32"
"3076014927195","030760149","27195","TRESPASS","TRESPASSING","Friday","2003-06-13T00:00:00.000","21:00","RICHMOND","NONE","200 Block of 12TH AV","-122.470981532849","37.7835673327304","POINT (-122.470981532849 37.7835673327304)","5","8","4","11","11","6","2","54","11",,,,,,,"1",,,,,"5"
"12079998775000","120799987","75000","MISSING PERSON","FOUND PERSON","Friday","2012-10-05T00:00:00.000","16:00","PARK","LOCATED","100 Block of CENTRAL AV","-122.443676077401","37.770909822848","POINT (-122.44367607740098 37.770909822848)","112","7","11","3","15","5","11","29492","9",,,,,,,"1",,,,,"112"
"7103090972000","071030909","72000","NON-CRIMINAL","FOUND PROPERTY","Sunday","2007-10-07T00:00:00.000","18:00","RICHMOND","UNFOUNDED","1700 Block of BRODERICK ST","-122.441891113318","37.7864342468003","POINT (-122.441891113318 37.7864342468003)","103","8","6","30","13","6","1","29490","27",,,,,,,"1",,,,,"103"
"9070402405151","090704024","05151","BURGLARY","BURGLARY,STORE UNDER CONSTRUCTION, FORCIBLE ENTRY","Saturday","2009-07-11T00:00:00.000","01:25","BAYVIEW","NONE","2500 Block of SAN BRUNO AV","-122.404407189561","37.7294075591753","POINT (-122.404407189561 37.7294075591753)","91","2","2","25","10","3","7","309","28",,,,,,,"2",,,,,"91"
"8084557505013","080845575","05013","BURGLARY","BURGLARY OF APARTMENT HOUSE, UNLAWFUL ENTRY","Sunday","2008-08-03T00:00:00.000","08:00","NORTHERN","NONE","700 Block of FELL ST","-122.430193587144","37.7749507679575","POINT (-122.430193587144 37.7749507679575)","26","4","11","9","7","9","11","29492","10",,,,,,,"1",,,,,"26"
"4126206307021","041262063","07021","VEHICLE THEFT","STOLEN AUTOMOBILE","Wednesday","2004-11-03T00:00:00.000","17:00","BAYVIEW","NONE","1500 Block of RANKIN ST","-122.399284767372","37.7373024951428","POINT (-122.39928476737201 37.7373024951428)","87","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"87"
"10086842728160","100868427","28160","VANDALISM","MALICIOUS MISCHIEF, VANDALISM OF VEHICLES","Sunday","2010-09-19T00:00:00.000","02:50","TARAVAL","NONE","1200 Block of FUNSTON AV","-122.470590819921","37.7647789347022","POINT (-122.470590819921 37.7647789347022)","109","10","11","14","11","8","11","56","12",,,,,,,"1",,,,,"109"
"13607667006224","136076670","06224","LARCENY/THEFT","GRAND THEFT FROM UNLOCKED AUTO","Monday","2013-04-22T00:00:00.000","18:00","MISSION","NONE","17TH ST / HARTFORD ST","-122.434063454683","37.7625486367545","POINT (-122.43406345468298 37.7625486367545)","38","3","5","5","15","4","5","28862","3","1",,"1","5","1",,"1",,,"5",,"38"
"4126461105011","041264611","05011","BURGLARY","BURGLARY OF APARTMENT HOUSE, FORCIBLE ENTRY","Wednesday","2004-10-13T00:00:00.000","12:00","INGLESIDE","NONE","1900 Block of SUNNYDALE AV","-122.417144802399","37.7121502932531","POINT (-122.41714480239898 37.7121502932531)","74","9","9","40","9","7","8","309","39","14",,"16",,"16",,"2",,,,,"74"
"9014668604134","090146686","04134","ASSAULT","BATTERY","Monday","2009-02-09T00:00:00.000","18:30","TARAVAL","ARREST, BOOKED","1700 Block of 29TH AV","-122.487179093939","37.7546871389934","POINT (-122.487179093939 37.7546871389934)","39","10","7","35","1","8","3","56","35",,,,,,,"1",,,,,"39"
"5023302905081","050233029","05081","BURGLARY","BURGLARY, HOT PROWL, FORCIBLE ENTRY","Monday","2005-02-28T00:00:00.000","21:59","MISSION","NONE","4000 Block of 26TH ST","-122.430467556518","37.7482398314844","POINT (-122.430467556518 37.7482398314844)","84","3","5","22","2","4","5","63","22",,,,,,,"1",,,,,"84"
"7133104268020","071331042","68020","OTHER OFFENSES","MISCELLANEOUS INVESTIGATION","Sunday","2007-12-30T00:00:00.000","01:00","INGLESIDE","NONE","100 Block of CAMBRIDGE ST","-122.41953154247","37.7297196705493","POINT (-122.41953154247001 37.7297196705493)","92","2","2","7","9","7","7","309","5",,,,,,,"2",,,,,"92"
"4074947871000","040749478","71000","NON-CRIMINAL","LOST PROPERTY","Thursday","2004-07-01T00:00:00.000","07:00","SOUTHERN","NONE","800 Block of BRYANT ST","-122.403404791479","37.775420706711","POINT (-122.40340479147902 37.775420706711)","32","1","10","34","14","2","9","28853","34",,,,,,,"2",,,,,"32"
"12073728805013","120737288","05013","BURGLARY","BURGLARY OF APARTMENT HOUSE, UNLAWFUL ENTRY","Friday","2012-09-14T00:00:00.000","01:30","NORTHERN","NONE","0 Block of LAGUNA ST","-122.42516067223","37.7713406311126","POINT (-122.42516067223002 37.7713406311126)","27","7","5","9","7","9","5","28852","10",,,,,,"9","1",,,,,"27"
"5058740628160","050587406","28160","VANDALISM","MALICIOUS MISCHIEF, VANDALISM OF VEHICLES","Thursday","2005-05-26T00:00:00.000","00:01","TARAVAL","NONE","100 Block of CAMBON DR","-122.474170989826","37.7166569724342","POINT (-122.474170989826 37.7166569724342)","42","10","8","16","1","8","4","64","14",,,,,,,"2",,,,,"42"
"10059153707021","100591537","07021","VEHICLE THEFT","STOLEN AUTOMOBILE","Saturday","2010-06-26T00:00:00.000","20:00","PARK","NONE","1200 Block of OAK ST","-122.439938599215","37.7728696605938","POINT (-122.439938599215 37.7728696605938)","24","7","11","9","15","5","11","29492","10",,,,,,,"1",,,,,"24"
"11611619906244","116116199","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Saturday","2011-09-10T00:00:00.000","19:00","MISSION","NONE","CHURCH ST / 17TH ST","-122.42850845331","37.7628896284932","POINT (-122.42850845331 37.7628896284932)","37","3","5","5","8","4","5","28862","3",,,,,"1",,"1",,,"5",,"37"
"5100050274000","051000502","74000","MISSING PERSON","MISSING ADULT","Monday","2005-08-15T00:00:00.000","17:00","BAYVIEW","LOCATED","4400 Block of 3RD ST","-122.389601286255","37.7375250948447","POINT (-122.389601286255 37.7375250948447)","86","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"86"
"6100139627195","061001396","27195","TRESPASS","TRESPASSING","Tuesday","2006-09-19T00:00:00.000","11:54","BAYVIEW","NONE","PENNSYLVANIA AV / 25TH ST","-122.39264034869","37.7525438354787","POINT (-122.39264034868998 37.7525438354787)","54","2","9","1","10","3","8","28856","1",,,,,,"14","1",,,,,"54"
"13621489206244","136214892","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Saturday","2013-11-09T00:00:00.000","00:01","SOUTHERN","NONE","800 Block of BRYANT ST","-122.403404791479","37.775420706711","POINT (-122.40340479147902 37.775420706711)","32","1","10","34","14","2","9","28853","34",,,,,,,"2",,,,,"32"
"12052433616030","120524336","16030","DRUG/NARCOTIC","POSSESSION OF MARIJUANA FOR SALES","Tuesday","2012-07-03T00:00:00.000","14:42","TARAVAL","ARREST, BOOKED","1900 Block of IRVING ST","-122.478735159794","37.7634357910996","POINT (-122.478735159794 37.7634357910996)","39","10","7","35","1","8","3","56","35","9",,"11",,"11",,"1",,,,,"39"
"3036960006244","030369600","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Saturday","2003-03-29T00:00:00.000","10:37","SOUTHERN","NONE","100 Block of OTIS ST","-122.420303482492","37.770896885856","POINT (-122.420303482492 37.770896885856004)","32","1","10","20","8","2","9","28853","19",,"1",,"1",,,"2",,,"1",,"32"
"7030266061030","070302660","61030","NON-CRIMINAL","DEATH REPORT, CAUSE UNKNOWN","Friday","2007-03-23T00:00:00.000","18:45","RICHMOND","NONE","2700 Block of LAKE ST","-122.488870761296","37.7851729495678","POINT (-122.48887076129598 37.7851729495678)","1","8","6","33","11","6","1","55","33",,,,,,,"1",,,,,"1"
"6005169574000","060051695","74000","MISSING PERSON","MISSING ADULT","Friday","2006-01-13T00:00:00.000","19:15","SOUTHERN","LOCATED","800 Block of BRYANT ST","-122.403404791479","37.775420706711","POINT (-122.40340479147902 37.775420706711)","32","1","10","34","14","2","9","28853","34",,,,,,,"2",,,,,"32"
"8600256706244","086002567","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Tuesday","2008-01-08T00:00:00.000","08:20","INGLESIDE","NONE","29TH ST / CHURCH ST","-122.426671664945","37.7436993942403","POINT (-122.42667166494502 37.7436993942403)","84","9","5","22","2","7","5","63","22",,,,,,,"1",,,,,"84"
"3062495971000","030624959","71000","NON-CRIMINAL","LOST PROPERTY","Monday","2003-05-19T00:00:00.000","19:00","NORTHERN","NONE","1100 Block of ELLIS ST","-122.425944356826","37.7831367499779","POINT (-122.42594435682601 37.7831367499779)","100","4","11","39","7","9","11","28858","41",,,,,,,"2",,,,,"100"
"11085733503014","110857335","03014","ROBBERY","ROBBERY ON THE STREET, STRONGARM","Monday","2011-10-24T00:00:00.000","02:35","NORTHERN","ARREST, BOOKED","FILLMORE ST / GREENWICH ST","-122.435870220186","37.7989514142851","POINT (-122.435870220186 37.7989514142851)","15","4","6","13","13","9","1","57","17",,,,,,,"1",,,,,"15"
