"pdid","incidntnum","incident_code","category","descript","dayofweek","date","time","pddistrict","resolution","address","x","y","location",":@computed_region_6qbp_sg9q",":@computed_region_qgnn_b9vv",":@computed_region_26cr_cadq",":@computed_region_ajp5_b2md",":@computed_region_yftq_j783",":@computed_region_p5aj_wyqh",":@computed_region_rxqg_mtj9",":@computed_region_bh8s_q3mv",":@computed_region_fyvs_ahh9",":@computed_region_9dfj_4gjx",":@computed_region_n4xg_c4py",":@computed_region_4isq_27mq",":@computed_region_fcz8_est8",":@computed_region_pigm_ib2e",":@computed_region_9jxd_iqea",":@computed_region_6pnf_4xz7",":@computed_region_6ezc_tdp2",":@computed_region_h4ep_8xdi",":@computed_region_nqbw_i6c3",":@computed_region_2dwj_jsy4",":@computed_region_jwn9_ihcz"
"8049835664020","080498356","64020","NON-CRIMINAL","AIDED CASE, MENTAL DISTURBED","Monday","2008-05-12T00:00:00.000","18:34","MISSION","NONE","100 Block of GUERRERO ST","-122.424322834824","37.7683035981657","POINT (-122.42432283482398 37.7683035981657)","37","3","5","20","8","4","5","28853","19",,,,,,,"2",,,,,"37"
"8019663507021","080196635","07021","VEHICLE THEFT","STOLEN AUTOMOBILE","Saturday","2008-02-23T00:00:00.000","19:30","NORTHERN","NONE","1900 Block of PINE ST","-122.427912678125","37.7887342080858","POINT (-122.427912678125 37.7887342080858)","102","4","11","30","13","9","11","28858","27",,,,,,,"1",,,,,"102"
"13102187465015","131021874","65015","OTHER OFFENSES","TRAFFIC VIOLATION","Tuesday","2013-12-03T00:00:00.000","23:55","SOUTHERN","ARREST, CITED","HOWARD ST / 6TH ST","-122.407163046954","37.7797376338991","POINT (-122.407163046954 37.7797376338991)","32","1","10","34","14","2","9","28853","34","24","1","6","1","6","7","2","1","1","1",,"32"
"4101783007041","041017830","07041","VEHICLE THEFT","VEHICLE, RECOVERED, AUTO","Sunday","2004-09-05T00:00:00.000","19:00","MISSION","NONE","CASTRO ST / MARKET ST","-122.435187699322","37.7626702770923","POINT (-122.43518769932201 37.7626702770923)","38","3","5","5","15","4","5","28862","3","1",,"1","5","1","9","1",,,"5",,"38"
"3026856303074","030268563","03074","ROBBERY","ROBBERY, BODILY FORCE","Wednesday","2003-03-05T00:00:00.000","22:30","SOUTHERN","COMPLAINANT REFUSES TO PROSECUTE","6TH ST / MARKET ST","-122.410293519697","37.7822305869807","POINT (-122.41029351969702 37.7822305869807)","20","5","10","34","14","2","9","28853","34","17","1","18","1","18","7","2","1","1","1","35","20"
"8031492806113","080314928","06113","LARCENY/THEFT","GRAND THEFT PICKPOCKET","Tuesday","2008-03-25T00:00:00.000","17:23","CENTRAL","NONE","MARKET ST / GEARY ST","-122.403434086745","37.78764305018","POINT (-122.40343408674501 37.78764305018)","19","6","3","8","12","2","10","28855","6","10",,"12",,"12","4","2",,,,"35","19"
"6089103764020","060891037","64020","NON-CRIMINAL","AIDED CASE, MENTAL DISTURBED","Tuesday","2006-08-22T00:00:00.000","02:09","TARAVAL","NONE","300 Block of MONTICELLO ST","-122.470834918249","37.7206602698522","POINT (-122.470834918249 37.7206602698522)","64","10","1","24","9","8","6","64","24",,,,,,,"2",,,,,"64"
"12076368107021","120763681","07021","VEHICLE THEFT","STOLEN AUTOMOBILE","Saturday","2012-09-22T00:00:00.000","07:00","SOUTHERN","NONE","MARKET ST / SPEAR ST","-122.395630116231","37.7937899670889","POINT (-122.39563011623099 37.7937899670889)","108","6","10","8","4","2","9","28855","6",,,,,,,"1",,,,"35","108"
"13013906674000","130139066","74000","MISSING PERSON","MISSING ADULT","Sunday","2013-02-17T00:00:00.000","10:30","NORTHERN","NONE","LILY ST / OCTAVIA ST","-122.424144299156","37.7743414500734","POINT (-122.424144299156 37.7743414500734)","26","4","11","9","7","9","11","28852","10",,,,,,,"1",,,,,"26"
"10017386263010","100173862","63010","WARRANTS","WARRANT ARREST","Sunday","2010-02-21T00:00:00.000","12:52","SOUTHERN","NONE","800 Block of BRYANT ST","-122.403404791479","37.775420706711","POINT (-122.40340479147902 37.775420706711)","32","1","10","34","14","2","9","28853","34",,,,,,,"2",,,,,"32"
"7010194503014","070101945","03014","ROBBERY","ROBBERY ON THE STREET, STRONGARM","Sunday","2007-01-28T00:00:00.000","21:56","TARAVAL","NONE","2400 Block of 15TH AV","-122.47122106943","37.7422967951105","POINT (-122.47122106942999 37.7422967951105)","46","10","8","41","1","8","4","29491","40",,,,,,,"1",,,,,"46"
"11042189965016","110421899","65016","OTHER OFFENSES","DRIVERS LICENSE, SUSPENDED OR REVOKED","Wednesday","2011-05-25T00:00:00.000","11:40","NORTHERN","ARREST, CITED","PINE ST / WEBSTER ST","-122.432006422321","37.7881589749601","POINT (-122.43200642232101 37.7881589749601)","102","4","6","30","13","9","1","29490","27",,,,,,,"1",,,,,"102"
"12607724606372","126077246","06372","LARCENY/THEFT","PETTY THEFT OF PROPERTY","Sunday","2012-06-03T00:00:00.000","13:30","CENTRAL","NONE","300 Block of THE EMBARCADERONORTH ST","-122.396374439116","37.7980532528058","POINT (-122.39637443911602 37.7980532528058)","77","6","3","8","3","1","10","28860","6",,,,,,,"1",,,,,"77"
"3050261268020","030502612","68020","OTHER OFFENSES","MISCELLANEOUS INVESTIGATION","Tuesday","2003-04-29T00:00:00.000","18:15","RICHMOND","ARREST, CITED","5700 Block of GEARY BL","-122.480981350673","37.7801341491607","POINT (-122.480981350673 37.7801341491607)","8","8","4","29","11","6","2","55","26",,,,,,,"1",,,,,"8"
"10047086216100","100470862","16100","DRUG/NARCOTIC","POSSESSION OF HEROIN","Friday","2010-05-21T00:00:00.000","08:30","SOUTHERN","ARREST, BOOKED","100 Block of 6TH ST","-122.408466556173","37.7807008318778","POINT (-122.408466556173 37.7807008318778)","32","1","10","34","14","2","9","28853","34","24","1","6","1","6","7","2","1","1","1",,"32"
"5078501463010","050785014","63010","WARRANTS","WARRANT ARREST","Thursday","2005-07-14T00:00:00.000","09:05","TENDERLOIN","ARREST, BOOKED","400 Block of ELLIS ST","-122.413609328985","37.784696907904","POINT (-122.41360932898502 37.784696907904)","20","5","10","36","7","10","9","28852","36","17",,"18",,"18","6","2","1","1",,,"20"
"12089987206153","120899872","06153","LARCENY/THEFT","GRAND THEFT FROM PERSON","Tuesday","2012-11-06T00:00:00.000","19:00","NORTHERN","NONE","GOUGH ST / MCALLISTER ST","-122.423545232042","37.779672005548","POINT (-122.42354523204202 37.779672005548)","97","4","11","39","7","9","11","28852","41",,"1",,"1",,,"2",,,"1",,"97"
"4107936326170","041079363","26170","OTHER OFFENSES","PROBATION VIOLATION","Monday","2004-09-20T00:00:00.000","22:34","MISSION","ARREST, BOOKED","16TH ST / SOUTH VAN NESS AV","-122.417488323647","37.7651818039951","POINT (-122.41748832364702 37.7651818039951)","53","3","2","20","8","4","7","28859","19","12",,"14","3","14",,"2",,,"3",,"53"
"3124779605011","031247796","05011","BURGLARY","BURGLARY OF APARTMENT HOUSE, FORCIBLE ENTRY","Thursday","2003-10-23T00:00:00.000","14:41","TARAVAL","ARREST, BOOKED","400 Block of LAWTON ST","-122.467540525236","37.7584286583173","POINT (-122.46754052523599 37.7584286583173)","109","10","8","14","1","8","4","56","12",,,,,,,"1",,,,,"109"
"13603155506244","136031555","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Sunday","2013-02-10T00:00:00.000","19:00","RICHMOND","NONE","100 Block of COOK ST","-122.451935215132","37.7811686304794","POINT (-122.451935215132 37.7811686304794)","12","7","4","18","15","6","2","54","16",,,,,,,"1",,,,,"12"
"11047939307023","110479393","07023","VEHICLE THEFT","STOLEN MOTORCYCLE","Sunday","2011-06-12T00:00:00.000","18:30","TARAVAL","NONE","500 Block of JOHNMUIR DR","-122.49206801734","37.7143615498756","POINT (-122.49206801734 37.7143615498756)","43","10","8","16","1","8","4","64","14",,,,,,,"2",,,,,"43"
"3081730806372","030817308","06372","LARCENY/THEFT","PETTY THEFT OF PROPERTY","Tuesday","2003-07-08T00:00:00.000","14:30","TENDERLOIN","NONE","GROVE ST / LARKIN ST","-122.41658345614","37.7786591541279","POINT (-122.41658345614 37.7786591541279)","21","5","10","36","7","9","9","28852","36",,"1",,"1",,"7","2","1","1","1",,"21"
"7061346764070","070613467","64070","SUSPICIOUS OCC","SUSPICIOUS OCCURRENCE","Monday","2007-06-18T00:00:00.000","00:10","CENTRAL","NONE","700 Block of BUSH ST","-122.409636357172","37.7901077124214","POINT (-122.40963635717199 37.7901077124214)","16","6","3","21","5","1","10","28857","21",,,,,,,"1",,,,,"16"
"3000293563010","030002935","63010","WARRANTS","WARRANT ARREST","Wednesday","2003-01-01T00:00:00.000","17:30","MISSION","ARREST, BOOKED","800 Block of VALENCIA ST","-122.421380986073","37.7589148884581","POINT (-122.42138098607299 37.7589148884581)","37","3","5","20","2","4","5","28859","19",,,,"3",,,"1",,,"3",,"37"
"12098739209120","120987392","09120","FORGERY/COUNTERFEITING","FORGERY, DRIVERS LICENSE OR ID-CARD","Friday","2012-12-07T00:00:00.000","13:45","MISSION","ARREST, BOOKED","1000 Block of POTRERO AV","-122.406539115148","37.7564864109309","POINT (-122.40653911514798 37.7564864109309)","54","3","9","20","10","4","8","28859","19","23",,"10","3","10",,"2",,,"3",,"54"
"8603652271000","086036522","71000","NON-CRIMINAL","LOST PROPERTY","Saturday","2008-05-10T00:00:00.000","16:15","TARAVAL","NONE","300 Block of ARBALLO DR","-122.483066441234","37.7208318410205","POINT (-122.483066441234 37.7208318410205)","42","10","8","16","1","8","4","64","14",,,,,,,"2",,,,,"42"
"11086428306244","110864283","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Wednesday","2011-10-26T00:00:00.000","13:27","BAYVIEW","NONE","JENNINGS ST / ARMSTRONG AV","-122.390362787625","37.7251689206602","POINT (-122.39036278762501 37.7251689206602)","86","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"86"
"5059240507021","050592405","07021","VEHICLE THEFT","STOLEN AUTOMOBILE","Thursday","2005-05-26T00:00:00.000","23:00","SOUTHERN","NONE","500 Block of HARRISON ST","-122.393469162416","37.7855694880471","POINT (-122.39346916241598 37.7855694880471)","30","1","10","8","6","2","9","28855","6",,,,,,"3","1",,,,,"30"
"4093097868020","040930978","68020","OTHER OFFENSES","MISCELLANEOUS INVESTIGATION","Tuesday","2004-06-01T00:00:00.000","08:00","PARK","NONE","0 Block of LOCKSLEY AV","-122.46331160715","37.7592202975893","POINT (-122.46331160715 37.7592202975893)","109","7","8","14","1","5","4","56","12",,,,,,,"1",,,,,"109"
"3032257326200","030322573","26200","OTHER OFFENSES","MISCELLANEOUS STATE FELONY","Tuesday","2003-03-18T00:00:00.000","10:45","SOUTHERN","ARREST, BOOKED","1500 Block of MARKET ST","-122.419666717917","37.7746823329875","POINT (-122.41966671791698 37.7746823329875)","32","1","10","20","8","2","9","28853","19",,"1",,"1",,"8","2","1","1","1",,"32"
"4132817627195","041328176","27195","TRESPASS","TRESPASSING","Sunday","2004-11-21T00:00:00.000","07:25","SOUTHERN","NONE","600 Block of 4TH ST","-122.396088206011","37.7780513405413","POINT (-122.39608820601102 37.7780513405413)","32","1","10","34","6","2","9","28856","34",,,,,,,"2",,,,,"32"
"4061349715150","040613497","15150","OTHER OFFENSES","VIOLATION OF RESTRAINING ORDER","Friday","2004-05-28T00:00:00.000","14:39","BAYVIEW","ARREST, BOOKED","100 Block of HALE ST","-122.408143720703","37.732337876937","POINT (-122.40814372070301 37.732337876937)","91","2","2","25","10","3","7","309","28",,,,,,,"2",,,,,"91"
"7002920664020","070029206","64020","NON-CRIMINAL","AIDED CASE, MENTAL DISTURBED","Tuesday","2007-01-09T00:00:00.000","04:15","MISSION","PSYCHOPATHIC CASE","500 Block of SHOTWELL ST","-122.415921585459","37.7596123168685","POINT (-122.415921585459 37.7596123168685)","53","3","2","20","2","4","7","28859","19","13",,"15","3","15",,"2",,,"3",,"53"
"11011217306222","110112173","06222","LARCENY/THEFT","PETTY THEFT FROM UNLOCKED AUTO","Saturday","2011-02-05T00:00:00.000","21:00","MISSION","NONE","800 Block of POTRERO AV","-122.407001198315","37.7585409046629","POINT (-122.407001198315 37.7585409046629)","53","3","2","20","10","4","7","28859","19",,,,"3",,,"2",,,"3",,"53"
"7041069905082","070410699","05082","BURGLARY","BURGLARY, HOT PROWL, ATTEMPTED FORCIBLE ENTRY","Sunday","2007-04-22T00:00:00.000","03:10","TARAVAL","NONE","1600 Block of 8TH AV","-122.464853907958","37.7575396121884","POINT (-122.464853907958 37.7575396121884)","44","10","8","14","1","8","4","56","12",,,,,,,"1",,,,,"44"
"8016760816710","080167608","16710","DRUG/NARCOTIC","POSSESSION OF NARCOTICS PARAPHERNALIA","Saturday","2008-02-16T00:00:00.000","15:52","TENDERLOIN","NONE","100 Block of EDDY ST","-122.410135236377","37.7841889075267","POINT (-122.41013523637702 37.7841889075267)","20","5","10","36","14","10","9","28852","36","17","1","18",,"18","6","2","1","1",,,"20"
"13044991206244","130449912","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Friday","2013-05-31T00:00:00.000","18:30","CENTRAL","NONE","UNION ST / SANSOME ST","-122.402792626123","37.8012422995059","POINT (-122.40279262612299 37.8012422995059)","18","6","3","23","3","1","10","28860","23",,,,,,,"1",,,,,"18"
"8016708416625","080167084","16625","DRUG/NARCOTIC","SALE OF BASE/ROCK COCAINE","Saturday","2008-02-16T00:00:00.000","13:45","TENDERLOIN","ARREST, BOOKED","HYDE ST / GOLDEN GATE AV","-122.415508242782","37.7816542806076","POINT (-122.41550824278201 37.7816542806076)","21","5","10","36","7","10","9","28852","36","17","1","18","1","18","6","2","1","1","1",,"21"
"5128991664020","051289916","64020","NON-CRIMINAL","AIDED CASE, MENTAL DISTURBED","Tuesday","2005-11-15T00:00:00.000","09:12","MISSION","NONE","1100 Block of POTRERO AV","-122.406324313914","37.7536322498822","POINT (-122.406324313914 37.7536322498822)","54","3","9","20","10","4","8","28859","19","23",,"10","3","10",,"1",,,"3",,"54"
"4037859406361","040378594","06361","LARCENY/THEFT","PETTY THEFT SHOPLIFTING","Thursday","2004-04-01T00:00:00.000","10:00","CENTRAL","NONE","1300 Block of VALLEJO ST","-122.419919551038","37.7972231716517","POINT (-122.41991955103799 37.7972231716517)","107","6","3","32","5","1","10","28858","32",,,,,,,"1",,,,,"107"
"4133016563010","041330165","63010","WARRANTS","WARRANT ARREST","Sunday","2004-11-21T00:00:00.000","21:24","PARK","ARREST, BOOKED","STANYAN ST / WALLER ST","-122.453354647442","37.7682463076716","POINT (-122.453354647442 37.7682463076716)","9","7","11","12","15","5","11","29492","8","22",,"24",,"25",,"1",,,,,"9"
"4062348005073","040623480","05073","BURGLARY","BURGLARY, UNLAWFUL ENTRY","Sunday","2004-05-30T00:00:00.000","18:30","NORTHERN","NONE","700 Block of GOUGH ST","-122.423569635812","37.7801603048686","POINT (-122.423569635812 37.7801603048686)","21","4","11","39","7","9","11","28852","41",,"1",,"1",,,"2",,,"1",,"21"
"10097805419065","100978054","19065","LOITERING","BEGGING","Thursday","2010-10-21T00:00:00.000","08:46","SOUTHERN","ARREST, CITED","ESSEX ST / HARRISON ST","-122.394104744923","37.785150776928","POINT (-122.394104744923 37.785150776928)","30","1","10","8","6","2","9","28856","6",,,,,,"3","1",,,,,"30"
"9026997106244","090269971","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Saturday","2009-03-14T00:00:00.000","09:00","CENTRAL","NONE","0 Block of FRANCISCO ST","-122.406167794377","37.8056494557581","POINT (-122.406167794377 37.8056494557581)","99","6","3","23","3","1","10","308","23",,,,,,,"2",,,,,"99"
"4080145428160","040801454","28160","VANDALISM","MALICIOUS MISCHIEF, VANDALISM OF VEHICLES","Friday","2004-07-09T00:00:00.000","10:00","NORTHERN","NONE","2900 Block of VAN NESS AV","-122.424656302023","37.8027754871782","POINT (-122.42465630202298 37.8027754871782)","107","4","6","32","5","9","1","28858","32",,,,,,,"1",,,,,"107"
"6058501464070","060585014","64070","SUSPICIOUS OCC","SUSPICIOUS OCCURRENCE","Monday","2006-05-22T00:00:00.000","00:01","TARAVAL","NOT PROSECUTED","2500 Block of 28TH AV","-122.48506925529","37.7398141969384","POINT (-122.48506925529 37.7398141969384)","40","10","7","35","1","8","3","29491","35",,,,,,,"1",,,,,"40"
"7603057806374","076030578","06374","LARCENY/THEFT","GRAND THEFT OF PROPERTY","Wednesday","2007-05-09T00:00:00.000","13:45","CENTRAL","NONE","0 Block of MONTGOMERY ST","-122.402163713618","37.7895710255863","POINT (-122.402163713618 37.789571025586305)","19","6","3","8","4","1","10","28854","6","10",,"12",,,,"2",,,,,"19"
"11052840107021","110528401","07021","VEHICLE THEFT","STOLEN AUTOMOBILE","Thursday","2011-06-30T00:00:00.000","20:00","RICHMOND","NONE","0 Block of 20TH AV","-122.479883698304","37.786378113244","POINT (-122.479883698304 37.786378113244)","2","8","6","33","11","6","1","55","33",,,,,,,"1",,,,,"2"
"11020924704134","110209247","04134","ASSAULT","BATTERY","Saturday","2011-03-12T00:00:00.000","19:45","SOUTHERN","NONE","800 Block of BRYANT ST","-122.403404791479","37.775420706711","POINT (-122.40340479147902 37.775420706711)","32","1","10","34","14","2","9","28853","34",,,,,,,"2",,,,,"32"
"11006745971010","110067459","71010","OTHER OFFENSES","LOST/STOLEN LICENSE PLATE","Friday","2011-01-21T00:00:00.000","21:30","BAYVIEW","NONE","WALLACE AV / 3RD ST","-122.392899342709","37.7284904239683","POINT (-122.392899342709 37.7284904239683)","86","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"86"
"7119254365016","071192543","65016","OTHER OFFENSES","DRIVERS LICENSE, SUSPENDED OR REVOKED","Tuesday","2007-11-20T00:00:00.000","20:13","RICHMOND","ARREST, CITED","GEARY BL / 21ST AV","-122.480452050119","37.7802790505664","POINT (-122.480452050119 37.7802790505664)","8","8","4","29","11","6","2","55","26",,,,,,,"1",,,,,"8"
"9003606507021","090036065","07021","VEHICLE THEFT","STOLEN AUTOMOBILE","Friday","2009-01-09T00:00:00.000","17:00","INGLESIDE","NONE","27TH ST / CHURCH ST","-122.426969073818","37.7468974567116","POINT (-122.426969073818 37.7468974567116)","84","9","5","22","2","7","5","63","22",,,,,,,"1",,,,,"84"
"9117148619090","091171486","19090","DRUNKENNESS","UNDER INFLUENCE OF ALCOHOL IN A PUBLIC PLACE","Friday","2009-11-13T00:00:00.000","19:12","PARK","ARREST, BOOKED","3600 Block of 16TH ST","-122.434221184718","37.7642237070482","POINT (-122.43422118471801 37.7642237070482)","28","7","5","5","15","5","5","28862","3",,,,,,,"1",,,"5",,"28"
"6117387628160","061173876","28160","VANDALISM","MALICIOUS MISCHIEF, VANDALISM OF VEHICLES","Friday","2006-11-03T00:00:00.000","11:30","INGLESIDE","NONE","MISSION ST / PERSIA AV","-122.43597721703","37.7231288306727","POINT (-122.43597721703 37.7231288306727)","80","9","1","7","9","7","6","28861","5","4",,"4",,"4",,"2",,,,,"80"
"11010753816650","110107538","16650","DRUG/NARCOTIC","POSSESSION OF METH-AMPHETAMINE","Friday","2011-02-04T00:00:00.000","18:25","SOUTHERN","ARREST, BOOKED","0 Block of OAK GROVE ST","-122.402234133558","37.7774957989136","POINT (-122.402234133558 37.7774957989136)","32","1","10","34","14","2","9","28856","34",,,,,,,"2",,,,,"32"
"13014304564002","130143045","64002","NON-CRIMINAL","CIVIL SIDEWALKS, CITATION","Monday","2013-02-18T00:00:00.000","17:46","PARK","ARREST, CITED","HAIGHT ST / MASONIC AV","-122.4453467866","37.7702081959172","POINT (-122.44534678660001 37.7702081959172)","25","7","11","3","15","5","11","29492","9","22",,"24",,"25",,"1",,,,,"25"
"10005541406303","100055414","06303","LARCENY/THEFT","PETTY THEFT FROM A BUILDING","Saturday","2010-01-16T00:00:00.000","16:30","SOUTHERN","NONE","1000 Block of HOWARD ST","-122.409158691757","37.7782352182811","POINT (-122.409158691757 37.7782352182811)","32","1","10","34","14","2","9","28853","34","24","1","6","1","6",,"2","1","1","1",,"32"
"12031536703053","120315367","03053","ROBBERY","ROBBERY OF A RESIDENCE WITH A DANGEROUS WEAPON","Saturday","2012-04-21T00:00:00.000","04:00","SOUTHERN","NONE","10TH ST / FOLSOM ST","-122.412826648024","37.772811562575","POINT (-122.412826648024 37.772811562575)","32","1","10","34","8","2","9","28853","34",,"1",,"1",,,"2",,,"1",,"32"
"5017489306374","050174893","06374","LARCENY/THEFT","GRAND THEFT OF PROPERTY","Sunday","2005-02-13T00:00:00.000","17:00","MISSION","NONE","900 Block of VALENCIA ST","-122.421224686971","37.7572975613482","POINT (-122.421224686971 37.7572975613482)","52","3","5","20","2","4","5","28859","19",,,,"3",,,"1",,,"3",,"52"
"3140029507041","031400295","07041","VEHICLE THEFT","VEHICLE, RECOVERED, AUTO","Friday","2003-11-28T00:00:00.000","23:30","SOUTHERN","NONE","2ND ST / STILLMAN ST","-122.394152747243","37.7835046149546","POINT (-122.394152747243 37.7835046149546)","32","1","10","8","6","2","9","28856","6",,,,,,,"1",,,,,"32"
"3019488361030","030194883","61030","NON-CRIMINAL","DEATH REPORT, CAUSE UNKNOWN","Wednesday","2003-02-12T00:00:00.000","18:00","NORTHERN","NONE","2300 Block of CHESTNUT ST","-122.442038694776","37.800136284788","POINT (-122.442038694776 37.800136284788)","17","4","6","13","13","9","1","57","17",,,,,,,"1",,,,,"17"
"7005555228160","070055552","28160","VANDALISM","MALICIOUS MISCHIEF, VANDALISM OF VEHICLES","Saturday","2007-01-13T00:00:00.000","14:00","RICHMOND","NONE","4TH AV / CABRILLO ST","-122.46173261893","37.7754662349337","POINT (-122.46173261893 37.7754662349337)","5","8","4","11","11","6","2","54","11",,,,,,,"1",,,,,"5"
"8065792213070","080657922","13070","PROSTITUTION","SOLICITS TO VISIT HOUSE OF PROSTITUTION","Tuesday","2008-06-24T00:00:00.000","02:05","NORTHERN","ARREST, BOOKED","POLK ST / SUTTER ST","-122.420120319204","37.7877570602411","POINT (-122.42012031920402 37.7877570602411)","50","4","3","21","13","9","10","28858","21",,,,,,"10","2",,,,,"50"
"13094388927130","130943889","27130","OTHER OFFENSES","POSSESSION OF BURGLARY TOOLS","Wednesday","2013-11-06T00:00:00.000","22:53","MISSION","ARREST, BOOKED","2000 Block of MARKET ST","-122.426955631709","37.769247063207","POINT (-122.426955631709 37.769247063207)","28","3","5","5","7","4","5","28862","3","18",,"20","5","20","9","1",,,"5",,"28"
"12611469428150","126114694","28150","VANDALISM","MALICIOUS MISCHIEF, VANDALISM","Sunday","2012-08-05T00:00:00.000","20:58","SOUTHERN","NONE","800 Block of BRYANT ST","-122.403404791479","37.775420706711","POINT (-122.40340479147902 37.775420706711)","32","1","10","34","14","2","9","28853","34",,,,,,,"2",,,,,"32"
"6010312719050","060103127","19050","OTHER OFFENSES","OBSCENE PHONE CALLS(S)","Saturday","2005-10-01T00:00:00.000","00:01","BAYVIEW","NONE","200 Block of INDUSTRIAL ST","-122.404603330992","37.7385046034115","POINT (-122.404603330992 37.7385046034115)","82","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"82"
"7130116468000","071301164","68000","NON-CRIMINAL","FIRE REPORT","Thursday","2007-12-20T00:00:00.000","16:55","TARAVAL","NONE","1300 Block of GREAT HY","-122.509568410546","37.7611760662424","POINT (-122.50956841054601 37.7611760662424)","39","10","7","35","1","8","3","29491","35",,,,,,,"1",,,,,"39"
"8039727530155","080397275","30155","LIQUOR LAWS","CONSUMING ALCOHOL IN PUBLIC VIEW","Wednesday","2008-04-16T00:00:00.000","12:39","NORTHERN","ARREST, BOOKED","CEDAR ST / POLK ST","-122.419834938618","37.7863580362743","POINT (-122.419834938618 37.7863580362743)","50","4","10","36","13","9","9","28858","36",,,,,,"10","2",,,,,"50"
"13049084619057","130490846","19057","ASSAULT","THREATS AGAINST LIFE","Friday","2013-06-14T00:00:00.000","20:05","INGLESIDE","ARREST, BOOKED","100 Block of APPLETON AV","-122.42189877187","37.7379500847076","POINT (-122.42189877187 37.7379500847076)","61","9","2","2","2","7","7","28859","2",,,,,,,"1",,,,,"61"
"5124306971010","051243069","71010","OTHER OFFENSES","LOST/STOLEN LICENSE PLATE","Wednesday","2005-11-02T00:00:00.000","18:30","INGLESIDE","NONE","300 Block of SENECA AV","-122.445147338302","37.7214113471419","POINT (-122.44514733830201 37.7214113471419)","80","9","1","28","9","7","6","28861","25",,,,,,,"2",,,,,"80"
"6102295006244","061022950","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Sunday","2006-09-24T00:00:00.000","20:30","BAYVIEW","NONE","0 Block of ROBBLEE AV","-122.399154024381","37.7357126131559","POINT (-122.39915402438099 37.7357126131559)","87","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"87"
"9031476416010","090314764","16010","DRUG/NARCOTIC","POSSESSION OF MARIJUANA","Wednesday","2009-03-25T00:00:00.000","19:45","MISSION","ARREST, BOOKED","1000 Block of POTRERO AV","-122.406539115148","37.7564864109309","POINT (-122.40653911514798 37.7564864109309)","54","3","9","20","10","4","8","28859","19","23",,"10","3","10",,"2",,,"3",,"54"
"9004603626150","090046036","26150","OTHER OFFENSES","PAROLE VIOLATION","Tuesday","2009-01-13T00:00:00.000","18:55","MISSION","ARREST, BOOKED","2000 Block of MISSION ST","-122.41965834371","37.7642205603745","POINT (-122.41965834370998 37.7642205603745)","53","3","2","20","8","4","7","28859","19","12",,"14","3","14",,"2",,,"3",,"53"
"11087895504134","110878955","04134","ASSAULT","BATTERY","Monday","2011-10-31T00:00:00.000","13:20","TARAVAL","ARREST, CITED","3200 Block of 20TH AV","-122.475647460786","37.7285280627465","POINT (-122.47564746078602 37.7285280627465)","41","10","8","16","1","8","4","64","14",,,,,,,"2",,,,,"41"
"4000715765015","040007157","65015","OTHER OFFENSES","TRAFFIC VIOLATION","Saturday","2004-01-03T00:00:00.000","02:05","CENTRAL","ARREST, CITED","MONTGOMERY ST / BROADWAY ST","-122.403864541983","37.7982226437198","POINT (-122.40386454198301 37.7982226437198)","106","6","3","23","3","1","10","308","23","21",,"23",,,"1","2",,,,,"106"
"12070489509320","120704895","09320","FRAUD","CREDIT CARD, THEFT BY USE OF","Sunday","2012-09-02T00:00:00.000","02:00","INGLESIDE","NONE","MISSION ST / RUSSIA AV","-122.437150548382","37.7215739965112","POINT (-122.437150548382 37.7215739965112)","80","9","1","7","9","7","6","28861","5","4",,"4",,"4",,"2",,,,,"80"
"6034027203024","060340272","03024","ROBBERY","ROBBERY OF A COMMERCIAL ESTABLISHMENT, STRONGARM","Thursday","2006-03-30T00:00:00.000","09:27","TENDERLOIN","NONE","400 Block of HYDE ST","-122.416099193953","37.7849300262869","POINT (-122.41609919395302 37.7849300262869)","20","5","10","36","7","10","9","28858","36",,,,,,"6","2","1","1",,,"20"
"3097988910149","030979889","10149","FORGERY/COUNTERFEITING","MONEY, CHANGING FACE AMOUNT","Tuesday","2003-08-19T00:00:00.000","12:53","SOUTHERN","ARREST, BOOKED","900 Block of MARKET ST","-122.408595110869","37.7837069301545","POINT (-122.408595110869 37.7837069301545)","19","5","10","36","14","2","9","28852","36",,"1",,,,"7","2","1","1",,"35","19"
"8024948805151","080249488","05151","BURGLARY","BURGLARY,STORE UNDER CONSTRUCTION, FORCIBLE ENTRY","Saturday","2008-03-08T00:00:00.000","14:40","SOUTHERN","NONE","0 Block of 1ST ST","-122.398423637988","37.7903612472591","POINT (-122.39842363798802 37.7903612472591)","108","6","10","8","12","2","9","28855","6",,,,,,"3","1",,,,,"108"
