"pdid","incidntnum","incident_code","category","descript","dayofweek","date","time","pddistrict","resolution","address","x","y","location",":@computed_region_6qbp_sg9q",":@computed_region_qgnn_b9vv",":@computed_region_26cr_cadq",":@computed_region_ajp5_b2md",":@computed_region_yftq_j783",":@computed_region_p5aj_wyqh",":@computed_region_rxqg_mtj9",":@computed_region_bh8s_q3mv",":@computed_region_fyvs_ahh9",":@computed_region_9dfj_4gjx",":@computed_region_n4xg_c4py",":@computed_region_4isq_27mq",":@computed_region_fcz8_est8",":@computed_region_pigm_ib2e",":@computed_region_9jxd_iqea",":@computed_region_6pnf_4xz7",":@computed_region_6ezc_tdp2",":@computed_region_h4ep_8xdi",":@computed_region_nqbw_i6c3",":@computed_region_2dwj_jsy4",":@computed_region_jwn9_ihcz"
"6030691728135","060306917","28135","OTHER OFFENSES","HARASSING PHONE CALLS","Monday","2005-08-29T00:00:00.000","08:40","SOUTHERN","ARREST, BOOKED","800 Block of BRYANT ST","-122.403404791479","37.775420706711","POINT (-122.40340479147902 37.775420706711)","32","1","10","34","14","2","9","28853","34",,,,,,,"2",,,,,"32"
"10019896728010","100198967","28010","OTHER OFFENSES","CRUELTY TO ANIMALS","Monday","2010-03-01T00:00:00.000","03:00","TARAVAL","ARREST, BOOKED","100 Block of KENWOOD WY","-122.461744161416","37.7280951821105","POINT (-122.461744161416 37.7280951821105)","68","10","8","41","9","8","4","59","40",,,,,,,"1",,,,,"68"
"13052096005151","130520960","05151","BURGLARY","BURGLARY,STORE UNDER CONSTRUCTION, FORCIBLE ENTRY","Monday","2013-06-24T00:00:00.000","22:00","TARAVAL","NONE","2300 Block of OCEAN AV","-122.469780843211","37.7300635967742","POINT (-122.46978084321101 37.7300635967742)","67","10","8","41","9","8","4","59","40",,,,,,,"1",,,,,"67"
"13002007364020","130020073","64020","NON-CRIMINAL","AIDED CASE, MENTAL DISTURBED","Tuesday","2013-01-08T00:00:00.000","09:30","SOUTHERN","PSYCHOPATHIC CASE","700 Block of HARRISON ST","-122.399045655841","37.7813197113532","POINT (-122.399045655841 37.7813197113532)","32","1","10","34","6","2","9","28856","34",,,,,,"4","2",,,,,"32"
"6007273262050","060072732","62050","WARRANTS","ENROUTE TO OUTSIDE JURISDICTION","Thursday","2006-01-19T00:00:00.000","17:38","SOUTHERN","ARREST, BOOKED","900 Block of MARKET ST","-122.408421116922","37.7835699386918","POINT (-122.40842111692201 37.7835699386918)","32","5","10","34","14","2","9","28853","34","17","1","18",,"18","7","2","1","1",,"35","32"
"4131587205081","041315872","05081","BURGLARY","BURGLARY, HOT PROWL, FORCIBLE ENTRY","Wednesday","2004-11-17T00:00:00.000","22:55","TENDERLOIN","ARREST, BOOKED","200 Block of TURK ST","-122.413259498719","37.7829514828801","POINT (-122.413259498719 37.7829514828801)","20","5","10","36","7","10","9","28852","36","17","1","18","1","18","6","2","1","1","1",,"20"
"10019817707024","100198177","07024","VEHICLE THEFT","STOLEN TRAILER","Sunday","2010-02-28T00:00:00.000","11:00","INGLESIDE","NONE","1000 Block of VISITACION AV","-122.409263645658","37.7118811789992","POINT (-122.409263645658 37.71188117899921)","75","9","9","40","9","7","8","309","39",,,,,,,"2",,,,,"75"
"4083406327110","040834063","27110","DISORDERLY CONDUCT","MAINTAINING A PUBLIC NUISANCE AFTER NOTIFICATION","Thursday","2004-07-22T00:00:00.000","09:41","SOUTHERN","ARREST, CITED","0 Block of HOMER ST","-122.407348191501","37.7743354414714","POINT (-122.40734819150101 37.7743354414714)","32","1","10","34","14","2","9","28853","34",,,,,,,"2",,,,,"32"
"5027886504134","050278865","04134","ASSAULT","BATTERY","Saturday","2005-03-12T00:00:00.000","01:53","INGLESIDE","ARREST, BOOKED","0 Block of 28TH ST","-122.423383986336","37.7455620349301","POINT (-122.42338398633599 37.7455620349301)","84","9","5","22","2","7","5","28859","22",,,,,,,"1",,,,,"84"
"9014469671000","090144696","71000","NON-CRIMINAL","LOST PROPERTY","Thursday","2009-01-29T00:00:00.000","08:00","SOUTHERN","NONE","POWELL ST / MARKET ST","-122.407545855931","37.784401179486","POINT (-122.407545855931 37.784401179486)","19","5","10","34","12","2","9","28853","34","17",,"18",,"18","5","2","1",,,"35","19"
"12056651015155","120566510","15155","OTHER OFFENSES","RESTRAINING ORDER NOTIFICATION/SERVICE OF RESTRAINING ORDER","Wednesday","2012-07-18T00:00:00.000","11:00","NORTHERN","NONE","1800 Block of LOMBARD ST","-122.431930567825","37.8002462854299","POINT (-122.431930567825 37.8002462854299)","15","4","6","13","13","9","1","57","17",,,,,,,"1",,,,,"15"
"4008435907021","040084359","07021","VEHICLE THEFT","STOLEN AUTOMOBILE","Wednesday","2004-01-21T00:00:00.000","22:00","TARAVAL","NONE","1300 Block of 12TH AV","-122.469386563713","37.7629502112728","POINT (-122.46938656371299 37.7629502112728)","109","10","11","14","1","8","11","56","12",,,,,,,"1",,,,,"109"
"12044283506153","120442835","06153","LARCENY/THEFT","GRAND THEFT FROM PERSON","Monday","2012-06-04T00:00:00.000","19:30","NORTHERN","NONE","800 Block of LAGUNA ST","-122.426805156627","37.7787935169228","POINT (-122.42680515662701 37.7787935169228)","97","4","11","39","7","9","11","28852","41",,,,,,,"2",,,,,"97"
"6080315171000","060803151","71000","NON-CRIMINAL","LOST PROPERTY","Saturday","2006-07-29T00:00:00.000","17:00","BAYVIEW","NONE","SAN BRUNO AV / FELTON ST","-122.404594140634","37.7300379995128","POINT (-122.40459414063402 37.7300379995128)","91","2","2","25","10","3","7","309","28",,,,,,,"2",,,,,"91"
"8136350216100","081363502","16100","DRUG/NARCOTIC","POSSESSION OF HEROIN","Tuesday","2008-12-23T00:00:00.000","06:50","TENDERLOIN","ARREST, BOOKED","100 Block of HYDE ST","-122.415533007999","37.7821372997842","POINT (-122.415533007999 37.7821372997842)","20","5","10","36","7","10","9","28852","36","17","1","18","1","18","6","2","1","1","1",,"20"
"4118606506304","041186065","06304","LARCENY/THEFT","GRAND THEFT FROM A BUILDING","Saturday","2004-10-16T00:00:00.000","23:33","PARK","ARREST, BOOKED","1800 Block of HAIGHT ST","-122.452728322759","37.7693241293319","POINT (-122.45272832275901 37.7693241293319)","25","7","11","3","15","5","11","29492","9","22",,"24",,"25",,"1",,,,,"25"
"3043346574000","030433465","74000","MISSING PERSON","MISSING ADULT","Sunday","2003-04-13T00:00:00.000","08:30","BAYVIEW","NONE","1100 Block of GILMAN AV","-122.391002965046","37.7197891773069","POINT (-122.391002965046 37.7197891773069)","88","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"88"
"10065185262050","100651852","62050","WARRANTS","ENROUTE TO OUTSIDE JURISDICTION","Friday","2010-07-16T00:00:00.000","11:30","INGLESIDE","NONE","2400 Block of ALEMANY BL","-122.445255696193","37.7157170897971","POINT (-122.445255696193 37.7157170897971)","80","9","1","28","9","7","6","28861","25",,,,,,,"2",,,,,"80"
"12062045104170","120620451","04170","ASSAULT","FALSE IMPRISONMENT","Sunday","2012-08-05T00:00:00.000","22:10","TARAVAL","ARREST, BOOKED","2300 Block of 24TH AV","-122.48118317163","37.7437268170337","POINT (-122.48118317163 37.7437268170337)","40","10","7","35","1","8","3","29491","35",,,"25",,"24",,"1",,,,,"40"
"7117973968020","071179739","68020","OTHER OFFENSES","MISCELLANEOUS INVESTIGATION","Saturday","2007-11-17T00:00:00.000","12:10","TENDERLOIN","NONE","400 Block of ELLIS ST","-122.413609328985","37.784696907904","POINT (-122.41360932898502 37.784696907904)","20","5","10","36","7","10","9","28852","36","17",,"18",,"18","6","2","1","1",,,"20"
"12099924064020","120999240","64020","NON-CRIMINAL","AIDED CASE, MENTAL DISTURBED","Tuesday","2012-12-11T00:00:00.000","20:45","PARK","PSYCHOPATHIC CASE","100 Block of DIVISADERO ST","-122.436652716612","37.7696930920286","POINT (-122.436652716612 37.7696930920286)","112","7","5","3","15","5","5","29492","9",,,,,,,"1",,,,,"112"
"9057658828160","090576588","28160","VANDALISM","MALICIOUS MISCHIEF, VANDALISM OF VEHICLES","Friday","2009-05-29T00:00:00.000","17:30","TARAVAL","NONE","2600 Block of 37TH AV","-122.494723494119","37.7375179574235","POINT (-122.494723494119 37.7375179574235)","40","10","7","35","1","8","3","29491","35",,,,,,,"1",,,,,"40"
"12027201863010","120272018","63010","WARRANTS","WARRANT ARREST","Thursday","2012-04-05T00:00:00.000","11:00","SOUTHERN","ARREST, BOOKED","1400 Block of FOLSOM ST","-122.413170698459","37.7726163177752","POINT (-122.413170698459 37.7726163177752)","32","1","10","34","8","2","9","28853","34",,"1",,"1",,,"2",,,"1",,"32"
"11029496928150","110294969","28150","VANDALISM","MALICIOUS MISCHIEF, VANDALISM","Saturday","2011-04-09T00:00:00.000","17:00","PARK","NONE","1000 Block of PIERCE ST","-122.435220849154","37.7793984136755","POINT (-122.435220849154 37.7793984136755)","97","4","11","39","15","5","11","29490","41",,,,,,,"2",,,,,"97"
"6040990306374","060409903","06374","LARCENY/THEFT","GRAND THEFT OF PROPERTY","Thursday","2006-04-13T00:00:00.000","13:30","SOUTHERN","NONE","400 Block of 6TH ST","-122.402898362255","37.7764157522282","POINT (-122.402898362255 37.7764157522282)","32","1","10","34","14","2","9","28856","34",,,,,,,"2",,,,,"32"
"13001464016662","130014640","16662","DRUG/NARCOTIC","POSSESSION OF CONTROLLED SUBSTANCE FOR SALE","Sunday","2013-01-06T00:00:00.000","05:25","SOUTHERN","ARREST, BOOKED","300 Block of 6TH ST","-122.405373810406","37.7782346346871","POINT (-122.40537381040602 37.7782346346871)","32","1","10","34","14","2","9","28853","34","24",,"6",,"6",,"2",,,,,"32"
"6070549415150","060705494","15150","OTHER OFFENSES","VIOLATION OF RESTRAINING ORDER","Sunday","2006-07-02T00:00:00.000","17:30","MISSION","NONE","1000 Block of POTRERO AV","-122.406539115148","37.7564864109309","POINT (-122.40653911514798 37.7564864109309)","54","3","9","20","10","4","8","28859","19","23",,"10","3","10",,"2",,,"3",,"54"
"7084325064020","070843250","64020","NON-CRIMINAL","AIDED CASE, MENTAL DISTURBED","Sunday","2007-08-19T00:00:00.000","10:29","SOUTHERN","PSYCHOPATHIC CASE","MARKET ST / 7THSTNORTH ST","-122.412515341356","37.7804777480508","POINT (-122.412515341356 37.7804777480508)","21","5","10","34","8","2","9","28853","34","3","1","3","1","3","7","2","1","1","1","35","21"
"4054646228160","040546462","28160","VANDALISM","MALICIOUS MISCHIEF, VANDALISM OF VEHICLES","Wednesday","2004-05-12T00:00:00.000","19:35","NORTHERN","ARREST, CITED","0 Block of POLK ST","-122.417858825854","37.7769622851175","POINT (-122.417858825854 37.7769622851175)","21","4","10","36","7","9","9","28852","36",,"1",,"1",,"8","2","1","1","1",,"21"
"12008057672000","120080576","72000","NON-CRIMINAL","FOUND PROPERTY","Sunday","2012-01-29T00:00:00.000","12:15","TARAVAL","NONE","24TH AV / ULLOA ST","-122.480915363381","37.7409457826078","POINT (-122.48091536338102 37.7409457826078)","40","10","7","35","1","8","3","29491","35",,,,,,,"1",,,,,"40"
"6036426604134","060364266","04134","ASSAULT","BATTERY","Wednesday","2006-04-05T00:00:00.000","13:00","NORTHERN","NONE","3500 Block of FILLMORE ST","-122.436328202384","37.8017515400431","POINT (-122.43632820238402 37.8017515400431)","17","4","6","13","13","9","1","57","17","19",,"21",,"21",,"1",,,,,"17"
"3073840319057","030738403","19057","ASSAULT","THREATS AGAINST LIFE","Thursday","2003-06-19T00:00:00.000","15:16","BAYVIEW","ARREST, BOOKED","500 Block of PHELPS ST","-122.389247856808","37.7420055329013","POINT (-122.389247856808 37.7420055329013)","86","2","9","1","10","3","8","58","1",,,,,,,"1",,,,,"86"
"13096384364020","130963843","64020","NON-CRIMINAL","AIDED CASE, MENTAL DISTURBED","Wednesday","2013-11-13T00:00:00.000","20:35","NORTHERN","PSYCHOPATHIC CASE","2100 Block of VANNESS AV","-122.42315068625","37.7953061262191","POINT (-122.42315068625 37.7953061262191)","105","4","3","32","13","9","10","28858","32",,,,,,,"1",,,,,"105"
"9003590430200","090035904","30200","OTHER OFFENSES","VIOLATION OF MUNICIPAL CODE","Sunday","2009-01-11T00:00:00.000","10:40","SOUTHERN","PSYCHOPATHIC CASE","900 Block of MARKET ST","-122.408595110869","37.7837069301545","POINT (-122.408595110869 37.7837069301545)","19","5","10","36","14","2","9","28852","36",,"1",,,,"7","2","1","1",,"35","19"
"5003702564070","050037025","64070","SUSPICIOUS OCC","SUSPICIOUS OCCURRENCE","Tuesday","2005-01-11T00:00:00.000","02:00","BAYVIEW","NONE","SAN BRUNO AV / FELTON ST","-122.404594140643","37.7300379995448","POINT (-122.404594140643 37.7300379995448)","91","2","2","25","10","3","7","309","28",,,,,,,"2",,,,,"91"
"6101334104134","061013341","04134","ASSAULT","BATTERY","Thursday","2006-09-21T00:00:00.000","20:30","INGLESIDE","DISTRICT ATTORNEY REFUSES TO PROSECUTE","200 Block of MADISON ST","-122.422521024399","37.726001741719","POINT (-122.42252102439902 37.726001741719)","92","9","2","7","9","7","7","309","5",,,,,,,"2",,,,,"92"
"9610338728150","096103387","28150","VANDALISM","MALICIOUS MISCHIEF, VANDALISM","Tuesday","2009-10-20T00:00:00.000","08:45","TARAVAL","NONE","WESTGATE DR / OCEAN AV","-122.466681423613","37.7272378827986","POINT (-122.46668142361301 37.7272378827986)","63","10","8","41","9","8","4","59","40",,,,,,,"1",,,,,"63"
"7086447213070","070864472","13070","PROSTITUTION","SOLICITS TO VISIT HOUSE OF PROSTITUTION","Saturday","2007-08-25T00:00:00.000","22:50","CENTRAL","ARREST, CITED","POST ST / LARKIN ST","-122.41827417166","37.7870372043685","POINT (-122.41827417165999 37.7870372043685)","50","6","10","36","13","9","9","28858","36",,,,,,,"2",,,,,"50"
"13057931504134","130579315","04134","ASSAULT","BATTERY","Wednesday","2013-06-26T00:00:00.000","10:30","BAYVIEW","NONE","200 Block of MISSISSIPPI ST","-122.394581942466","37.7633218410711","POINT (-122.394581942466 37.7633218410711)","54","2","9","26","14","3","8","28856","29",,,,,,,"1",,,,,"54"
"9034841205013","090348412","05013","BURGLARY","BURGLARY OF APARTMENT HOUSE, UNLAWFUL ENTRY","Friday","2009-04-03T00:00:00.000","11:00","PARK","NONE","2000 Block of OAK ST","-122.453078855673","37.7710611356079","POINT (-122.453078855673 37.7710611356079)","25","7","11","3","15","5","11","29492","9","22",,"24",,"25",,"1",,,,,"25"
"10603359706372","106033597","06372","LARCENY/THEFT","PETTY THEFT OF PROPERTY","Friday","2010-03-12T00:00:00.000","19:30","RICHMOND","NONE","600 Block of 45TH AV","-122.506020884233","37.7762356380011","POINT (-122.50602088423301 37.7762356380011)","6","8","4","29","11","6","2","55","26",,,,,,,"1",,,,,"6"
"3081954207021","030819542","07021","VEHICLE THEFT","STOLEN AUTOMOBILE","Wednesday","2003-07-09T00:00:00.000","19:30","PARK","NONE","1900 Block of GEARY BL","-122.436248450213","37.784048423587","POINT (-122.436248450213 37.784048423587)","103","4","11","15","13","5","11","29490","13",,,,,,,"2",,,,,"103"
"9080717310120","090807173","10120","FRAUD","FALSE PRETENSES, PETTY THEFT","Saturday","2009-08-08T00:00:00.000","16:21","CENTRAL","NONE","BROADWAY ST / THE EMBARCADERONORTH ST","-122.397391852808","37.7990658806462","POINT (-122.39739185280801 37.7990658806462)","77","6","3","8","3","1","10","28860","6",,,,,,,"1",,,,,"77"
"13077008062030","130770080","62030","WARRANTS","ENROUTE TO PAROLE OFFICER","Friday","2013-09-13T00:00:00.000","17:34","NORTHERN","ARREST, BOOKED","MYRTLE ST / POLK ST","-122.419641420429","37.7854327313929","POINT (-122.419641420429 37.7854327313929)","20","4","10","36","13","9","9","28858","36",,,,,,,"2","1","1",,,"20"
"4025799806244","040257998","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Wednesday","2004-03-03T00:00:00.000","03:30","INGLESIDE","NONE","100 Block of VALDEZ AV","-122.45536507779","37.7307464795491","POINT (-122.45536507779002 37.7307464795491)","71","9","8","41","9","7","4","28861","40",,,,,,,"1",,,,,"71"
"12603769806374","126037698","06374","LARCENY/THEFT","GRAND THEFT OF PROPERTY","Friday","2012-03-16T00:00:00.000","16:00","PARK","NONE","CASTRO ST / MARKET ST","-122.435187699349","37.7626702770872","POINT (-122.43518769934902 37.7626702770872)","38","3","5","5","15","4","5","28862","3","1",,"1","5","1","9","1",,,"5",,"38"
"11092457015151","110924570","15151","OTHER OFFENSES","STAY AWAY ORDER VIOLATION, DV RELATED","Saturday","2011-11-12T00:00:00.000","09:18","BAYVIEW","NONE","1100 Block of PALOU AV","-122.382475491131","37.7292626391341","POINT (-122.38247549113102 37.7292626391341)","78","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"78"
"4117540007055","041175400","07055","VEHICLE THEFT","RECOVERED VEHICLE - STOLEN OUTSIDE SF","Thursday","2004-10-14T00:00:00.000","10:15","INGLESIDE","NONE","300 Block of ALPHA ST","-122.405104738804","37.7129148055909","POINT (-122.405104738804 37.7129148055909)","75","9","9","40","9","7","8","309","39",,,,,,,"2",,,,,"75"
"11610152606372","116101526","06372","LARCENY/THEFT","PETTY THEFT OF PROPERTY","Thursday","2011-08-11T00:00:00.000","06:30","MISSION","NONE","VALENCIA ST / 23RD ST","-122.420814360139","37.7537031921344","POINT (-122.42081436013899 37.7537031921344)","53","3","5","20","2","4","5","28859","19",,,,"3",,,"1",,,"3",,"53"
"12003636928135","120036369","28135","OTHER OFFENSES","HARASSING PHONE CALLS","Monday","2011-10-17T00:00:00.000","18:00","NORTHERN","NONE","1500 Block of EDDY ST","-122.433177816267","37.7813758100318","POINT (-122.433177816267 37.7813758100318)","97","4","11","39","15","9","11","29490","41",,,,,,,"2",,,,,"97"
"3148733413070","031487334","13070","PROSTITUTION","SOLICITS TO VISIT HOUSE OF PROSTITUTION","Tuesday","2003-12-23T00:00:00.000","18:20","MISSION","ARREST, CITED","16TH ST / SHOTWELL ST","-122.416389710291","37.7652491154428","POINT (-122.416389710291 37.7652491154428)","53","3","2","20","8","4","7","28859","19","12",,"14","3","14",,"2",,,"3",,"53"
"6017280916710","060172809","16710","DRUG/NARCOTIC","POSSESSION OF NARCOTICS PARAPHERNALIA","Tuesday","2006-02-14T00:00:00.000","13:50","TENDERLOIN","ARREST, BOOKED","400 Block of LEAVENWORTH ST","-122.414457162309","37.7851373814889","POINT (-122.414457162309 37.7851373814889)","20","5","10","36","7","10","9","28852","36",,,,,,"6","2","1","1",,,"20"
"13052886707025","130528867","07025","VEHICLE THEFT","STOLEN TRUCK","Wednesday","2013-06-26T00:00:00.000","21:00","RICHMOND","NONE","3700 Block of SACRAMENTO ST","-122.454419510878","37.7871843201568","POINT (-122.454419510878 37.7871843201568)","10","8","6","31","11","6","1","54","31",,,,,,,"1",,,,,"10"
"3051885704022","030518857","04022","ASSAULT","ATTEMPTED HOMICIDE WITH A KNIFE","Saturday","2003-05-03T00:00:00.000","17:05","BAYVIEW","ARREST, BOOKED","KIRKWOOD AV / NEWHALL ST","-122.38996017956","37.7381683051334","POINT (-122.38996017956 37.7381683051334)","86","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"86"
"12008323516710","120083235","16710","DRUG/NARCOTIC","POSSESSION OF NARCOTICS PARAPHERNALIA","Monday","2012-01-30T00:00:00.000","11:40","TENDERLOIN","ARREST, CITED","TAYLOR ST / TURK ST","-122.410768766343","37.7832145190013","POINT (-122.410768766343 37.7832145190013)","20","5","10","36","14","10","9","28852","36","17","1","18","1","18","6","2","1","1","1",,"20"
"6086871365016","060868713","65016","OTHER OFFENSES","DRIVERS LICENSE, SUSPENDED OR REVOKED","Wednesday","2006-08-16T00:00:00.000","10:48","INGLESIDE","ARREST, CITED","GENEVA AV / MISSION ST","-122.441018108888","37.7164586830811","POINT (-122.44101810888802 37.7164586830811)","58","9","1","7","9","7","6","28861","5","4",,"4",,"4",,"2",,,,,"58"
"11002070827130","110020708","27130","OTHER OFFENSES","POSSESSION OF BURGLARY TOOLS","Friday","2011-01-07T00:00:00.000","14:00","CENTRAL","ARREST, BOOKED","200 Block of POST ST","-122.406021838484","37.7886491245294","POINT (-122.406021838484 37.7886491245294)","19","6","3","8","5","1","10","28857","6","10",,"12",,"12","5","2",,,,,"19"
"8128189116710","081281891","16710","DRUG/NARCOTIC","POSSESSION OF NARCOTICS PARAPHERNALIA","Monday","2008-12-01T00:00:00.000","09:26","TENDERLOIN","ARREST, BOOKED","JONES ST / ELLIS ST","-122.412784096502","37.7848656939526","POINT (-122.41278409650201 37.7848656939526)","20","5","10","36","7","10","9","28852","36","17",,"18",,"18","6","2","1","1",,,"20"
"6009635604134","060096356","04134","ASSAULT","BATTERY","Wednesday","2006-01-25T00:00:00.000","20:30","TARAVAL","NONE","100 Block of ELVERANO WY","-122.461329068423","37.7306307008778","POINT (-122.461329068423 37.7306307008778)","69","10","8","41","9","8","4","59","40",,,,,,,"1",,,,,"69"
"10055327006244","100553270","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Tuesday","2010-06-15T00:00:00.000","14:15","MISSION","NONE","400 Block of SHOTWELL ST","-122.416070932811","37.7612142236627","POINT (-122.416070932811 37.761214223662705)","53","3","2","20","2","4","7","28859","19","13",,"15","3","15",,"2",,,"3",,"53"
"5089337207055","050893372","07055","VEHICLE THEFT","RECOVERED VEHICLE - STOLEN OUTSIDE SF","Wednesday","2005-08-10T00:00:00.000","09:10","NORTHERN","NONE","300 Block of HERMANN ST","-122.430921985836","37.7701912080069","POINT (-122.430921985836 37.7701912080069)","28","7","11","9","15","9","11","29492","10",,,,,,,"1",,,,,"28"
"10078579616110","100785796","16110","DRUG/NARCOTIC","POSSESSION OF HEROIN FOR SALES","Thursday","2010-08-26T00:00:00.000","16:40","TENDERLOIN","ARREST, BOOKED","100 Block of LEAVENWORTH ST","-122.413893155951","37.782346520673","POINT (-122.41389315595102 37.782346520673)","20","5","10","36","7","10","9","28852","36","17","1","18","1","18","6","2","1","1","1",,"20"
"6083084704134","060830847","04134","ASSAULT","BATTERY","Sunday","2006-08-06T00:00:00.000","11:06","CENTRAL","NONE","WASHINGTON ST / POWELL ST","-122.409725671755","37.7947381967131","POINT (-122.40972567175501 37.7947381967131)","16","6","3","6","3","1","10","28857","4","5",,"5",,"5",,"2",,,,,"16"
"6051651464020","060516514","64020","NON-CRIMINAL","AIDED CASE, MENTAL DISTURBED","Monday","2006-05-15T00:00:00.000","15:33","MISSION","NONE","100 Block of CAPP ST","-122.418687919804","37.7642753857061","POINT (-122.41868791980401 37.7642753857061)","53","3","2","20","8","4","7","28859","19","12",,"14","3","14",,"2",,,"3",,"53"
"8010206812030","080102068","12030","WEAPON LAWS","EXHIBITING DEADLY WEAPON IN A THREATING MANNER","Tuesday","2008-01-29T00:00:00.000","16:15","RICHMOND","NONE","18TH AV / GEARY BL","-122.477241022391","37.7804373318996","POINT (-122.477241022391 37.7804373318996)","5","8","4","29","11","6","2","55","26",,,,,,,"1",,,,,"5"
"5073674468020","050736744","68020","OTHER OFFENSES","MISCELLANEOUS INVESTIGATION","Friday","2005-07-01T00:00:00.000","20:00","INGLESIDE","NONE","700 Block of ANDERSON ST","-122.415550902389","37.7340382747303","POINT (-122.41555090238901 37.7340382747303)","83","9","2","2","2","7","7","28859","2",,,,,,,"1",,,,,"83"
"5110694065010","051106940","65010","OTHER OFFENSES","TRAFFIC VIOLATION ARREST","Saturday","2005-10-01T00:00:00.000","18:58","MISSION","ARREST, CITED","24TH ST / OSAGE ST","-122.419018144903","37.7522051632884","POINT (-122.41901814490302 37.7522051632884)","53","3","2","20","2","4","7","28859","19",,,,"3",,,"2",,,"3",,"53"
"4057961706152","040579617","06152","LARCENY/THEFT","GRAND THEFT FROM PERSON","Thursday","2004-05-20T00:00:00.000","08:00","SOUTHERN","NONE","6TH ST / MARKET ST","-122.410293519697","37.7822305869807","POINT (-122.41029351969702 37.7822305869807)","20","5","10","34","14","2","9","28853","34","17","1","18","1","18","7","2","1","1","1","35","20"
"9028592705013","090285927","05013","BURGLARY","BURGLARY OF APARTMENT HOUSE, UNLAWFUL ENTRY","Wednesday","2009-03-18T00:00:00.000","06:50","CENTRAL","NONE","700 Block of GEARY ST","-122.415654629547","37.7864672409674","POINT (-122.41565462954702 37.7864672409674)","50","6","10","36","13","1","9","28858","36",,,,,,,"2",,,,,"50"
"5051094611010","050510946","11010","STOLEN PROPERTY","RECEIVING STOLEN PROPERTY","Sunday","2005-05-08T00:00:00.000","07:48","NORTHERN","ARREST, BOOKED","FRANKLIN ST / WILLOW ST","-122.422558976936","37.7831519523988","POINT (-122.422558976936 37.7831519523988)","100","4","11","39","7","9","11","28858","41",,,,,,,"2",,,,,"100"
"10014725963010","100147259","63010","WARRANTS","WARRANT ARREST","Saturday","2010-02-13T00:00:00.000","18:36","TARAVAL","ARREST, BOOKED","4000 Block of JUDAH ST","-122.505398845381","37.7603928153093","POINT (-122.50539884538098 37.7603928153093)","39","10","7","35","1","8","3","56","35",,,,,,,"1",,,,,"39"
"5136895264080","051368952","64080","SUSPICIOUS OCC","SUSPICIOUS PERSON","Monday","2005-12-05T00:00:00.000","14:45","SOUTHERN","ARREST, BOOKED","800 Block of BRYANT ST","-122.403404791479","37.775420706711","POINT (-122.40340479147902 37.775420706711)","32","1","10","34","14","2","9","28853","34",,,,,,,"2",,,,,"32"
"3088763006313","030887630","06313","LARCENY/THEFT","PETTY THEFT BICYCLE","Saturday","2003-07-26T00:00:00.000","14:30","CENTRAL","NONE","500 Block of BEACH ST","-122.418111096758","37.8070199998601","POINT (-122.418111096758 37.8070199998601)","99","6","3","23","5","1","10","308","23",,,,,,"2","2",,,,,"99"
"5083490675000","050834906","75000","MISSING PERSON","FOUND PERSON","Tuesday","2005-07-26T00:00:00.000","13:55","NORTHERN","LOCATED","700 Block of 14TH ST","-122.429519876751","37.7676408778052","POINT (-122.42951987675102 37.7676408778052)","28","7","5","5","7","9","5","28862","3","18",,"20",,"20","9","1",,,"5",,"28"
"5003178207041","050031782","07041","VEHICLE THEFT","VEHICLE, RECOVERED, AUTO","Saturday","2005-01-08T00:00:00.000","19:00","PARK","NONE","MCALLISTER ST / DIVISADERO ST","-122.438367748705","37.7777948083813","POINT (-122.43836774870502 37.7777948083813)","97","4","11","39","15","5","11","29492","41",,,,,,,"1",,,,,"97"
"13031301605013","130313016","05013","BURGLARY","BURGLARY OF APARTMENT HOUSE, UNLAWFUL ENTRY","Tuesday","2013-04-16T00:00:00.000","22:00","MISSION","NONE","400 Block of VALENCIA ST","-122.42207304894","37.7661259454801","POINT (-122.42207304894 37.7661259454801)","37","3","5","20","8","4","5","28853","19",,,,"3",,,"2",,,"3",,"37"
"8026184665015","080261846","65015","OTHER OFFENSES","TRAFFIC VIOLATION","Tuesday","2008-03-11T00:00:00.000","19:00","BAYVIEW","ARREST, CITED","0 Block of MIDDLEPOINT RD","-122.37945356734","37.7372234700271","POINT (-122.37945356733998 37.7372234700271)","86","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"86"
"14600436071000","146004360","71000","NON-CRIMINAL","LOST PROPERTY","Friday","2012-12-21T00:00:00.000","19:00","CENTRAL","NONE","GEARY ST / MASON ST","-122.409876622532","37.787148807979","POINT (-122.409876622532 37.787148807979)","20","6","3","36","5","1","10","28852","36",,,,,,"5","2","1","1",,,"20"
"3043672626080","030436726","26080","OTHER OFFENSES","CONSPIRACY","Monday","2003-04-14T00:00:00.000","10:00","CENTRAL","ARREST, BOOKED","300 Block of BUSH ST","-122.403208277822","37.7908083300178","POINT (-122.40320827782199 37.7908083300178)","19","6","3","8","4","1","10","28854","6",,,,,,,"2",,,,,"19"
