"pdid","incidntnum","incident_code","category","descript","dayofweek","date","time","pddistrict","resolution","address","x","y","location",":@computed_region_6qbp_sg9q",":@computed_region_qgnn_b9vv",":@computed_region_26cr_cadq",":@computed_region_ajp5_b2md",":@computed_region_yftq_j783",":@computed_region_p5aj_wyqh",":@computed_region_rxqg_mtj9",":@computed_region_bh8s_q3mv",":@computed_region_fyvs_ahh9",":@computed_region_9dfj_4gjx",":@computed_region_n4xg_c4py",":@computed_region_4isq_27mq",":@computed_region_fcz8_est8",":@computed_region_pigm_ib2e",":@computed_region_9jxd_iqea",":@computed_region_6pnf_4xz7",":@computed_region_6ezc_tdp2",":@computed_region_h4ep_8xdi",":@computed_region_nqbw_i6c3",":@computed_region_2dwj_jsy4",":@computed_region_jwn9_ihcz"
"12091551907021","120915519","07021","VEHICLE THEFT","STOLEN AUTOMOBILE","Monday","2012-11-12T00:00:00.000","00:01","INGLESIDE","NONE","100 Block of TEDDY AV","-122.405444797777","37.7142848933372","POINT (-122.405444797777 37.7142848933372)","75","9","9","40","9","7","8","309","39",,,,,,,"2",,,,,"75"
"9128737812100","091287378","12100","WEAPON LAWS","POSS OF LOADED FIREARM","Friday","2009-12-18T00:00:00.000","10:58","SOUTHERN","ARREST, BOOKED","800 Block of MARKET ST","-122.406520987144","37.7850629421661","POINT (-122.40652098714399 37.7850629421661)","32","5","10","34","12","2","9","28853","34","17",,"18",,"18","5","2",,,,"35","32"
"6011488926105","060114889","26105","OTHER OFFENSES","FALSE REPORT OF BOMB","Monday","2006-01-30T00:00:00.000","20:52","CENTRAL","NONE","800 Block of BATTERY ST","-122.401215957894","37.7990563258538","POINT (-122.40121595789401 37.7990563258538)","77","6","3","8","3","1","10","28860","6",,,,,,,"1",,,,,"77"
"11053276906154","110532769","06154","LARCENY/THEFT","GRAND THEFT FROM PERSON","Saturday","2011-07-02T00:00:00.000","14:45","CENTRAL","NONE","600 Block of POST ST","-122.412439198419","37.7877227389961","POINT (-122.412439198419 37.7877227389961)","50","6","3","36","5","1","10","28852","36",,,,,,,"2",,,,,"50"
"13045441662050","130454416","62050","WARRANTS","ENROUTE TO OUTSIDE JURISDICTION","Sunday","2013-06-02T00:00:00.000","13:45","SOUTHERN","ARREST, BOOKED","700 Block of MARKET ST","-122.405359371753","37.7859774761625","POINT (-122.405359371753 37.7859774761625)","32","5","10","8","12","2","9","28853","6",,,,,,"4","1",,,,"35","32"
"13051314707023","130513147","07023","VEHICLE THEFT","STOLEN MOTORCYCLE","Friday","2013-06-14T00:00:00.000","12:00","TENDERLOIN","UNFOUNDED","0 Block of GOLDEN GATE AV","-122.41126513685","37.7821392681522","POINT (-122.41126513685002 37.78213926815221)","20","5","10","36","14","10","9","28852","36","17","1","18","1","18","6","2","1","1","1",,"20"
"13035004664070","130350046","64070","SUSPICIOUS OCC","SUSPICIOUS OCCURRENCE","Thursday","2012-11-15T00:00:00.000","00:01","NORTHERN","NONE","1700 Block of PACIFIC AV","-122.424076295172","37.7947645414038","POINT (-122.42407629517199 37.7947645414038)","102","4","6","30","13","9","1","28858","27",,,,,,,"1",,,,,"102"
"4030411363010","040304113","63010","WARRANTS","WARRANT ARREST","Monday","2004-01-26T00:00:00.000","12:46","NORTHERN","ARREST, BOOKED","1100 Block of FILLMORE ST","-122.432116233695","37.7800304351156","POINT (-122.43211623369501 37.7800304351156)","97","4","11","39","15","9","11","29490","41",,,,,,,"2",,,,,"97"
"10100618516010","101006185","16010","DRUG/NARCOTIC","POSSESSION OF MARIJUANA","Friday","2010-10-29T00:00:00.000","16:06","PARK","ARREST, BOOKED","WALLER ST / SHRADER ST","-122.451678102615","37.7684443887807","POINT (-122.451678102615 37.7684443887807)","29","7","11","3","15","5","11","29492","9","22",,"24",,"25",,"1",,,,,"29"
"3066291503074","030662915","03074","ROBBERY","ROBBERY, BODILY FORCE","Sunday","2003-06-01T00:00:00.000","03:55","NORTHERN","NONE","VAN NESS AV / SUTTER ST","-122.421762501799","37.7875490094886","POINT (-122.421762501799 37.7875490094886)","100","4","6","39","13","9","1","28858","41",,,,,,"10","1",,,,,"100"
"8063124907021","080631249","07021","VEHICLE THEFT","STOLEN AUTOMOBILE","Monday","2008-06-16T00:00:00.000","14:00","NORTHERN","NONE","LAGUNA ST / WASHINGTON ST","-122.429450115467","37.7922168233794","POINT (-122.42945011546702 37.7922168233794)","102","4","6","30","13","9","1","28858","27",,,,,,,"1",,,,,"102"
"3139316707021","031393167","07021","VEHICLE THEFT","STOLEN AUTOMOBILE","Thursday","2003-11-27T00:00:00.000","21:00","PARK","NONE","DELMAR ST / FREDERICK ST","-122.445544530792","37.7673206509429","POINT (-122.44554453079202 37.7673206509429)","112","7","5","3","15","5","5","29492","9",,,,,,,"1",,,,,"112"
"3072524028150","030725240","28150","VANDALISM","MALICIOUS MISCHIEF, VANDALISM","Friday","2003-06-13T00:00:00.000","11:00","SOUTHERN","NONE","300 Block of CLEMENTINA ST","-122.40232147638","37.7820387146172","POINT (-122.40232147638001 37.7820387146172)","32","1","10","34","6","2","9","28853","34",,,,,,"4","2",,,,,"32"
"10042717006365","100427170","06365","LARCENY/THEFT","PETTY THEFT WITH PRIOR","Saturday","2010-05-08T00:00:00.000","12:45","SOUTHERN","ARREST, BOOKED","800 Block of MARKET ST","-122.406520987144","37.7850629421661","POINT (-122.40652098714399 37.7850629421661)","32","5","10","34","12","2","9","28853","34","17",,"18",,"18","5","2",,,,"35","32"
"11055588027195","110555880","27195","TRESPASS","TRESPASSING","Monday","2011-07-11T00:00:00.000","12:20","PARK","NONE","0 Block of CASTRO ST","-122.435637436721","37.7681694346175","POINT (-122.435637436721 37.7681694346175)","28","7","5","5","15","5","5","28862","3",,,,,,,"1",,,"5",,"28"
"10030624565016","100306245","65016","OTHER OFFENSES","DRIVERS LICENSE, SUSPENDED OR REVOKED","Friday","2010-04-02T00:00:00.000","01:00","SOUTHERN","ARREST, CITED","6TH ST / FOLSOM ST","-122.405618998022","37.7785045190918","POINT (-122.40561899802199 37.7785045190918)","32","1","10","34","14","2","9","28856","34","24","1","6","1","6",,"2",,,"1",,"32"
"9604661828160","096046618","28160","VANDALISM","MALICIOUS MISCHIEF, VANDALISM OF VEHICLES","Sunday","2009-06-28T00:00:00.000","19:00","NORTHERN","NONE","300 Block of GROVE ST","-122.42236966578","37.7779702929916","POINT (-122.42236966577998 37.7779702929916)","21","4","11","9","7","9","11","28852","10",,"1",,"1",,,"1",,,"1",,"21"
"4048712328160","040487123","28160","VANDALISM","MALICIOUS MISCHIEF, VANDALISM OF VEHICLES","Wednesday","2004-04-28T00:00:00.000","15:40","NORTHERN","NONE","WEBSTER ST / HAIGHT ST","-122.428805083832","37.7723149684765","POINT (-122.42880508383202 37.7723149684765)","26","4","11","9","7","9","11","29492","10",,,,,,,"1",,,,,"26"
"10076022128150","100760221","28150","VANDALISM","MALICIOUS MISCHIEF, VANDALISM","Wednesday","2010-08-18T00:00:00.000","15:30","RICHMOND","NONE","500 Block of JOHNFKENNEDY DR","-122.466204667893","37.7725405391593","POINT (-122.466204667893 37.7725405391593)","9","8","4","12","11","6","2","54","8",,,,,,,"1",,,,,"9"
"11067474727170","110674747","27170","OTHER OFFENSES","RESISTING ARREST","Monday","2011-08-22T00:00:00.000","19:50","BAYVIEW","ARREST, BOOKED","1400 Block of UNDERWOOD AV","-122.389023368894","37.7282523136056","POINT (-122.38902336889402 37.7282523136056)","86","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"86"
"8040217526170","080402175","26170","OTHER OFFENSES","PROBATION VIOLATION","Thursday","2008-04-17T00:00:00.000","16:18","TENDERLOIN","ARREST, BOOKED","100 Block of TURK ST","-122.411593095704","37.7830529510782","POINT (-122.41159309570402 37.7830529510782)","20","5","10","36","14","10","9","28852","36","17","1","18","1","18","6","2","1","1","1",,"20"
"10610533406244","106105334","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Tuesday","2010-08-24T00:00:00.000","18:00","MISSION","NONE","POTRERO AV / 20TH ST","-122.406948026845","37.7593672733869","POINT (-122.40694802684501 37.7593672733869)","53","3","9","20","10","4","8","28859","19",,,,"3",,,"2",,,"3",,"53"
"11101649709029","111016497","09029","OTHER OFFENSES","FALSE PERSONATION TO RECEIVE MONEY OR PROPERTY","Friday","2011-12-16T00:00:00.000","00:01","TARAVAL","NONE","200 Block of MINERVA ST","-122.46089518582","37.7156916641103","POINT (-122.46089518582001 37.7156916641103)","81","10","1","24","9","8","6","28861","24","7",,"8",,"8",,"2",,,,,"81"
"12091945816620","120919458","16620","DRUG/NARCOTIC","POSSESSION OF COCAINE","Tuesday","2012-11-13T00:00:00.000","13:35","NORTHERN","ARREST, CITED","100 Block of LARKIN ST","-122.416607695115","37.7791387543353","POINT (-122.41660769511499 37.7791387543353)","21","5","10","36","7","9","9","28852","36",,"1",,"1",,"8","2","1","1","1",,"21"
"3045248713060","030452487","13060","PROSTITUTION","SOLICITS FOR ACT OF PROSTITUTION","Thursday","2003-04-17T00:00:00.000","20:25","NORTHERN","ARREST, BOOKED","POST ST / LARKIN ST","-122.418274171667","37.7870372043456","POINT (-122.418274171667 37.7870372043456)","50","6","10","36","13","9","9","28858","36",,,,,,,"2",,,,,"50"
"3109177507046","031091775","07046","VEHICLE THEFT","VEHICLE, RECOVERED, OTHER VEHICLE","Monday","2003-09-15T00:00:00.000","21:45","BAYVIEW","NONE","200 Block of TOPEKA AV","-122.397228698169","37.7329812473695","POINT (-122.397228698169 37.7329812473695)","87","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"87"
"9130598665010","091305986","65010","OTHER OFFENSES","TRAFFIC VIOLATION ARREST","Wednesday","2009-12-23T00:00:00.000","22:12","MISSION","ARREST, BOOKED","17TH ST / SOUTH VAN NESS AV","-122.41733258259","37.7635718955893","POINT (-122.41733258259002 37.76357189558931)","53","3","2","20","8","4","7","28859","19","12",,"14","3","14",,"2",,,"3",,"53"
"13029403009027","130294030","09027","OTHER OFFENSES","FALSE PERSONATION","Monday","2013-04-08T00:00:00.000","20:43","CENTRAL","NONE","600 Block of POST ST","-122.41201048788","37.7877770164282","POINT (-122.41201048788 37.7877770164282)","50","6","3","36","5","1","10","28852","36",,,,,,,"2",,,,,"50"
"11604648306372","116046483","06372","LARCENY/THEFT","PETTY THEFT OF PROPERTY","Monday","2011-04-11T00:00:00.000","20:30","SOUTHERN","NONE","TOWNSEND ST / LUSK AL","-122.393859499886","37.7779770738329","POINT (-122.393859499886 37.7779770738329)","32","1","10","34","6","2","9","28856","34",,,,,,,"2",,,,,"32"
"9021358616645","090213586","16645","DRUG/NARCOTIC","CONTROLLED SUBSTANCE VIOLATION, LOITERING FOR","Friday","2009-02-27T00:00:00.000","16:30","TENDERLOIN","ARREST, BOOKED","0 Block of TURK ST","-122.409853729941","37.7833862379382","POINT (-122.409853729941 37.7833862379382)","20","5","10","36","14","10","9","28852","36","17","1","18",,"18","6","2","1","1",,,"20"
"5085601327130","050856013","27130","OTHER OFFENSES","POSSESSION OF BURGLARY TOOLS","Wednesday","2005-08-03T00:00:00.000","13:00","CENTRAL","ARREST, BOOKED","400 Block of GEARY ST","-122.41072162587","37.7870966495663","POINT (-122.41072162587 37.7870966495663)","50","6","3","36","5","1","10","28852","36",,,,,,"5","2",,,,,"50"
"11025249007025","110252490","07025","VEHICLE THEFT","STOLEN TRUCK","Friday","2011-03-25T00:00:00.000","15:00","BAYVIEW","UNFOUNDED","1100 Block of 3RD ST","-122.389914579401","37.773716758571","POINT (-122.389914579401 37.773716758571)","34","1","10","4","14","3","9","310","20",,,,,,,"1",,,,,"34"
"6047019264020","060470192","64020","NON-CRIMINAL","AIDED CASE, MENTAL DISTURBED","Tuesday","2006-05-30T00:00:00.000","04:43","CENTRAL","NONE","1000 Block of HYDE ST","-122.417368206741","37.7905094151595","POINT (-122.417368206741 37.7905094151595)","16","6","3","21","13","1","10","28858","21",,,,,,,"1",,,,,"16"
"10023168662050","100231686","62050","WARRANTS","ENROUTE TO OUTSIDE JURISDICTION","Wednesday","2010-03-10T00:00:00.000","23:44","NORTHERN","ARREST, BOOKED","2000 Block of VANNESS AV","-122.423310664521","37.7943634859292","POINT (-122.423310664521 37.7943634859292)","102","4","6","30","13","9","1","28858","27",,,,,,,"1",,,,,"102"
"5029715075000","050297150","75000","MISSING PERSON","FOUND PERSON","Wednesday","2005-03-16T00:00:00.000","17:41","MISSION","NONE","1800 Block of 15TH ST","-122.425864046062","37.7662536102334","POINT (-122.42586404606202 37.7662536102334)","37","3","5","20","8","4","5","28853","19",,,,,,,"2",,,,,"37"
"10029860804134","100298608","04134","ASSAULT","BATTERY","Tuesday","2010-03-30T00:00:00.000","19:55","CENTRAL","NONE","1600 Block of THE EMBARCADERONORTH ST","-122.410774214375","37.8084350175869","POINT (-122.41077421437501 37.80843501758691)","99","6","3","23","3","1","10","308","23",,,,,,"2","2",,,,,"99"
"11033657704136","110336577","04136","ASSAULT","BATTERY WITH SERIOUS INJURIES","Tuesday","2011-04-26T00:00:00.000","00:01","RICHMOND","ARREST, BOOKED","1000 Block of GREAT HY","-122.510225749052","37.7672442209616","POINT (-122.51022574905198 37.7672442209616)","9","8","4","12","11","6","2","55","8",,,,,,,"1",,,,,"9"
"3009922765050","030099227","65050","DRIVING UNDER THE INFLUENCE","DRIVING WHILE UNDER THE INFLUENCE OF ALCOHOL","Saturday","2003-01-25T00:00:00.000","00:27","NORTHERN","ARREST, BOOKED","VAN NESS AV / GROVE ST","-122.419884939464","37.7782510832182","POINT (-122.41988493946398 37.7782510832182)","21","4","11","9","7","9","11","28852","10",,"1",,"1",,"8","1",,,"1",,"21"
"8050023064070","080500230","64070","SUSPICIOUS OCC","SUSPICIOUS OCCURRENCE","Thursday","2008-05-08T00:00:00.000","12:54","NORTHERN","NONE","1100 Block of FRANCISCO ST","-122.42412350881","37.8033613356362","POINT (-122.42412350881001 37.8033613356362)","107","4","6","32","5","9","1","28858","32",,,,,,,"1",,,,,"107"
