"pdid","incidntnum","incident_code","category","descript","dayofweek","date","time","pddistrict","resolution","address","x","y","location",":@computed_region_6qbp_sg9q",":@computed_region_qgnn_b9vv",":@computed_region_26cr_cadq",":@computed_region_ajp5_b2md",":@computed_region_yftq_j783",":@computed_region_p5aj_wyqh",":@computed_region_rxqg_mtj9",":@computed_region_bh8s_q3mv",":@computed_region_fyvs_ahh9",":@computed_region_9dfj_4gjx",":@computed_region_n4xg_c4py",":@computed_region_4isq_27mq",":@computed_region_fcz8_est8",":@computed_region_pigm_ib2e",":@computed_region_9jxd_iqea",":@computed_region_6pnf_4xz7",":@computed_region_6ezc_tdp2",":@computed_region_h4ep_8xdi",":@computed_region_nqbw_i6c3",":@computed_region_2dwj_jsy4",":@computed_region_jwn9_ihcz"
"10086413007021","100864130","07021","VEHICLE THEFT","STOLEN AUTOMOBILE","Friday","2010-09-17T00:00:00.000","16:00","SOUTHERN","NONE","4TH ST / MISSION ST","-122.404270179486","37.7844788538745","POINT (-122.404270179486 37.7844788538745)","32","1","10","34","12","2","9","28853","34",,,,,,"4","2",,,,,"32"
"7108497862050","071084978","62050","WARRANTS","ENROUTE TO OUTSIDE JURISDICTION","Monday","2007-10-22T00:00:00.000","19:58","MISSION","ARREST, BOOKED","1700 Block of 15TH ST","-122.422667886722","37.7665569549171","POINT (-122.42266788672201 37.7665569549171)","37","3","5","20","8","4","5","28853","19",,,,,,,"2",,,,,"37"
"13025797571011","130257975","71011","NON-CRIMINAL","LICENSE PLATE, FOUND","Friday","2013-03-29T00:00:00.000","08:09","BAYVIEW","NONE","900 Block of WISCONSIN ST","-122.398814368344","37.7552768074229","POINT (-122.39881436834402 37.7552768074229)","54","2","9","26","10","3","8","28856","29",,,,,,,"2",,,,,"54"
"5065422106362","050654221","06362","LARCENY/THEFT","PETTY THEFT SHOPLIFTING","Saturday","2005-06-11T00:00:00.000","17:25","TENDERLOIN","ARREST, CITED","0 Block of OFARRELL ST","-122.405895369887","37.7867342184983","POINT (-122.405895369887 37.7867342184983)","19","6","3","8","5","10","10","28857","6","10",,"12",,"12","5","2",,,,,"19"
"9028372728150","090283727","28150","VANDALISM","MALICIOUS MISCHIEF, VANDALISM","Tuesday","2009-03-17T00:00:00.000","17:45","SOUTHERN","NONE","500 Block of MARKET ST","-122.400194768944","37.7900527936016","POINT (-122.400194768944 37.7900527936016)","108","6","10","8","12","2","9","28855","6",,,,,,,"1",,,,,"108"
"5093351406244","050933514","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Saturday","2005-08-20T00:00:00.000","03:06","SOUTHERN","NONE","3RD ST / HARRISON ST","-122.397388784833","37.7825543452197","POINT (-122.39738878483301 37.7825543452197)","32","1","10","34","6","2","9","28856","34",,,,,,"4","2",,,,,"32"
"5063045306244","050630453","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Saturday","2005-06-04T00:00:00.000","21:40","SOUTHERN","NONE","STEVENSON ST / 6TH ST","-122.409696355566","37.7817540588482","POINT (-122.409696355566 37.7817540588482)","32","5","10","34","14","2","9","28853","34","17","1","18","1","18","7","2","1","1","1",,"32"
"8125113906365","081251139","06365","LARCENY/THEFT","PETTY THEFT WITH PRIOR","Saturday","2008-11-22T00:00:00.000","13:19","SOUTHERN","ARREST, CITED","900 Block of MARKET ST","-122.408421116922","37.7835699386918","POINT (-122.40842111692201 37.7835699386918)","32","5","10","34","14","2","9","28853","34","17","1","18",,"18","7","2","1","1",,"35","32"
"6131163403012","061311634","03012","ROBBERY","ROBBERY ON THE STREET WITH A KNIFE","Sunday","2006-12-10T00:00:00.000","18:00","SOUTHERN","NONE","13TH ST / BRYANT ST","-122.410931084001","37.7694111951212","POINT (-122.410931084001 37.7694111951212)","32","3","10","34","8","4","9","28853","34",,,,"2",,,"2",,,"2",,"32"
"11061429865015","110614298","65015","OTHER OFFENSES","TRAFFIC VIOLATION","Monday","2011-08-01T00:00:00.000","15:40","INGLESIDE","ARREST, CITED","MISSION ST / GENEVA AV","-122.441018108888","37.7164586830811","POINT (-122.44101810888802 37.7164586830811)","58","9","1","7","9","7","6","28861","5","4",,"4",,"4",,"2",,,,,"58"
"8135567828160","081355678","28160","VANDALISM","MALICIOUS MISCHIEF, VANDALISM OF VEHICLES","Saturday","2008-12-20T00:00:00.000","18:00","BAYVIEW","NONE","FELTON ST / COLBY ST","-122.413474774092","37.7277157805688","POINT (-122.413474774092 37.7277157805688)","91","2","2","25","9","3","7","309","28",,,,,,,"2",,,,,"91"
"9122590865010","091225908","65010","OTHER OFFENSES","TRAFFIC VIOLATION ARREST","Monday","2009-11-30T00:00:00.000","04:00","MISSION","ARREST, BOOKED","2900 Block of CESAR CHAVEZ ST","-122.408302107239","37.7484547781028","POINT (-122.408302107239 37.7484547781028)","53","3","2","20","2","4","7","28859","19",,,,"3",,,"1",,,"3",,"53"
"3083240362050","030832403","62050","WARRANTS","ENROUTE TO OUTSIDE JURISDICTION","Sunday","2003-07-13T00:00:00.000","02:35","SOUTHERN","ARREST, BOOKED","1000 Block of HARRISON ST","-122.404439703838","37.7770583079983","POINT (-122.404439703838 37.7770583079983)","32","1","10","34","14","2","9","28853","34","24",,"6",,"6",,"2",,,,,"32"
"8032329210125","080323292","10125","FRAUD","FALSE PRETENSES, GRAND THEFT","Sunday","2008-02-10T00:00:00.000","15:00","SOUTHERN","PROSECUTED BY OUTSIDE AGENCY","800 Block of BRYANT ST","-122.403404791479","37.775420706711","POINT (-122.40340479147902 37.775420706711)","32","1","10","34","14","2","9","28853","34",,,,,,,"2",,,,,"32"
"10025305063010","100253050","63010","WARRANTS","WARRANT ARREST","Wednesday","2010-03-17T00:00:00.000","10:30","PARK","ARREST, BOOKED","1700 Block of FULTON ST","-122.445652525154","37.7759612670837","POINT (-122.445652525154 37.7759612670837)","97","7","11","18","15","5","11","29492","16",,,,,,,"1",,,,,"97"
"4117293928160","041172939","28160","VANDALISM","MALICIOUS MISCHIEF, VANDALISM OF VEHICLES","Tuesday","2004-10-05T00:00:00.000","18:00","CENTRAL","NONE","SANSOME ST / CHESTNUT ST","-122.403532080072","37.8049688863455","POINT (-122.40353208007201 37.8049688863455)","77","6","3","8","3","1","10","28860","6",,,,,,,"1",,,,,"77"
"8098790119022","080987901","19022","DISORDERLY CONDUCT","DISTURBING THE PEACE","Wednesday","2008-09-17T00:00:00.000","14:30","CENTRAL","NONE","700 Block of KEARNY ST","-122.404904447841","37.7946478828923","POINT (-122.404904447841 37.7946478828923)","104","6","3","6","3","1","10","28857","4","5",,"5",,"5",,"2",,,,"18","104"
"9069369307021","090693693","07021","VEHICLE THEFT","STOLEN AUTOMOBILE","Wednesday","2009-07-01T00:00:00.000","18:00","INGLESIDE","NONE","COLERIDGE ST / VIRGINIA AV","-122.420387542374","37.7426784803209","POINT (-122.420387542374 37.7426784803209)","83","9","2","2","2","7","7","28859","2",,,,,,,"1",,,,,"83"
"7111894727170","071118947","27170","OTHER OFFENSES","RESISTING ARREST","Wednesday","2007-10-31T00:00:00.000","21:45","PARK","ARREST, BOOKED","HAIGHT ST / MASONIC AV","-122.4453467866","37.7702081959172","POINT (-122.44534678660001 37.7702081959172)","25","7","11","3","15","5","11","29492","9","22",,"24",,"25",,"1",,,,,"25"
"3100484713070","031004847","13070","PROSTITUTION","SOLICITS TO VISIT HOUSE OF PROSTITUTION","Monday","2003-08-25T00:00:00.000","13:15","MISSION","ARREST, CITED","18TH ST / FOLSOM ST","-122.415000536794","37.7620990020727","POINT (-122.41500053679398 37.7620990020727)","53","3","2","20","2","4","7","28859","19","13",,"15","3","15",,"2",,,"3",,"53"
"6009019804134","060090198","04134","ASSAULT","BATTERY","Tuesday","2006-01-24T00:00:00.000","12:55","TENDERLOIN","NONE","200 Block of POWELL ST","-122.408201657254","37.7868849113107","POINT (-122.408201657254 37.7868849113107)","19","6","3","36","5","10","10","28852","36","10",,"12",,"12","5","2","1","1",,,"19"
"6104995419057","061049954","19057","ASSAULT","THREATS AGAINST LIFE","Monday","2006-10-02T00:00:00.000","03:50","BAYVIEW","NONE","4400 Block of 3RD ST","-122.389601286255","37.7375250948447","POINT (-122.389601286255 37.7375250948447)","86","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"86"
"6039006704013","060390067","04013","ASSAULT","AGGRAVATED ASSAULT WITH A DEADLY WEAPON","Wednesday","2006-04-12T00:00:00.000","03:45","CENTRAL","DISTRICT ATTORNEY REFUSES TO PROSECUTE","WASHINGTON ST / HYDE ST","-122.41794044472","37.7936819085763","POINT (-122.41794044472 37.7936819085763)","16","6","3","32","5","1","10","28858","32",,,,,,,"1",,,,,"16"
"11076652628160","110766526","28160","VANDALISM","MALICIOUS MISCHIEF, VANDALISM OF VEHICLES","Thursday","2011-09-22T00:00:00.000","22:45","MISSION","NONE","800 Block of POTRERO AV","-122.406725329529","37.7585641691709","POINT (-122.406725329529 37.7585641691709)","54","3","9","20","10","4","8","28859","19",,,,"3",,,"2",,,"3",,"54"
"8035036405151","080350364","05151","BURGLARY","BURGLARY,STORE UNDER CONSTRUCTION, FORCIBLE ENTRY","Thursday","2008-04-03T00:00:00.000","18:00","SOUTHERN","NONE","800 Block of FOLSOM ST","-122.402246029097","37.7810888153345","POINT (-122.402246029097 37.7810888153345)","32","1","10","34","6","2","9","28856","34",,,,,,"4","2",,,,,"32"
"9049902116420","090499021","16420","DRUG/NARCOTIC","POSSESSION OF HALLUCINOGENIC FOR SALES","Wednesday","2009-05-13T00:00:00.000","17:30","NORTHERN","ARREST, BOOKED","1000 Block of GEARY ST","-122.420571110949","37.7857331120575","POINT (-122.42057111094901 37.7857331120575)","20","4","10","36","13","9","9","28858","36",,,,,,"10","2","1","1",,,"20"
"10012155403071","100121554","03071","ROBBERY","ROBBERY, ARMED WITH A GUN","Friday","2010-02-05T00:00:00.000","23:20","BAYVIEW","NONE","100 Block of WESTPOINT RD","-122.380382266471","37.7353538209895","POINT (-122.380382266471 37.7353538209895)","86","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"86"
"9108714013060","091087140","13060","PROSTITUTION","SOLICITS FOR ACT OF PROSTITUTION","Thursday","2009-10-22T00:00:00.000","01:30","MISSION","ARREST, CITED","17TH ST / SHOTWELL ST","-122.416230392543","37.7636337702985","POINT (-122.41623039254301 37.7636337702985)","53","3","2","20","8","4","7","28859","19","12",,"14","3","14",,"2",,,"3",,"53"
"5025700728160","050257007","28160","VANDALISM","MALICIOUS MISCHIEF, VANDALISM OF VEHICLES","Monday","2005-03-07T00:00:00.000","07:40","SOUTHERN","NONE","800 Block of BRYANT ST","-122.403404791479","37.775420706711","POINT (-122.40340479147902 37.775420706711)","32","1","10","34","14","2","9","28853","34",,,,,,,"2",,,,,"32"
"12097520671000","120975206","71000","NON-CRIMINAL","LOST PROPERTY","Saturday","2012-12-01T00:00:00.000","19:00","TENDERLOIN","NONE","300 Block of OFARRELL ST","-122.410509258795","37.7860432222992","POINT (-122.41050925879502 37.7860432222992)","20","5","10","36","14","10","9","28852","36",,,,,,"6","2","1","1",,,"20"
"5009503905071","050095039","05071","BURGLARY","BURGLARY, FORCIBLE ENTRY","Monday","2005-01-24T00:00:00.000","16:00","CENTRAL","NONE","400 Block of NORTHPOINT ST","-122.414635954342","37.806501229113","POINT (-122.414635954342 37.806501229113)","99","6","3","23","3","1","10","308","23",,,,,,"2","2",,,,,"99"
"5130080709210","051300807","09210","FORGERY/COUNTERFEITING","COUNTERFEITING, COINS OR NOTES","Thursday","2004-07-29T00:00:00.000","08:00","MISSION","NOT PROSECUTED","3400 Block of 26TH ST","-122.419000392908","37.7490438282871","POINT (-122.419000392908 37.7490438282871)","53","3","2","20","2","4","7","28859","19",,,,"3",,,"2",,,"3",,"53"
"13093096106152","130930961","06152","LARCENY/THEFT","GRAND THEFT FROM PERSON","Friday","2013-11-01T00:00:00.000","22:30","MISSION","NONE","2200 Block of MISSION ST","-122.419212198636","37.7610244167023","POINT (-122.419212198636 37.7610244167023)","53","3","2","20","2","4","7","28859","19","13",,"15","3","15",,"2",,,"3",,"53"
"5108884371010","051088843","71010","OTHER OFFENSES","LOST/STOLEN LICENSE PLATE","Tuesday","2005-09-27T00:00:00.000","12:30","BAYVIEW","NONE","600 Block of DARTMOUTH ST","-122.410311184818","37.7225443749657","POINT (-122.41031118481799 37.7225443749657)","91","2","2","25","9","3","7","309","28",,,,,,,"1",,,,,"91"
"3073385168020","030733851","68020","OTHER OFFENSES","MISCELLANEOUS INVESTIGATION","Tuesday","2003-06-10T00:00:00.000","17:00","SOUTHERN","COMPLAINANT REFUSES TO PROSECUTE","400 Block of CLEMENTINA ST","-122.405112001355","37.7798431570931","POINT (-122.405112001355 37.7798431570931)","32","1","10","34","14","2","9","28853","34",,"1",,,,"7","2",,,,,"32"
"8107358562050","081073585","62050","WARRANTS","ENROUTE TO OUTSIDE JURISDICTION","Wednesday","2008-10-08T00:00:00.000","12:20","PARK","ARREST, BOOKED","COLE ST / OAK ST","-122.450601497864","37.7714591179274","POINT (-122.450601497864 37.7714591179274)","24","7","11","3","15","5","11","29492","9","22",,"24",,"25",,"1",,,,,"24"
"10094080904013","100940809","04013","ASSAULT","AGGRAVATED ASSAULT WITH A DEADLY WEAPON","Saturday","2010-10-09T00:00:00.000","19:40","SOUTHERN","ARREST, BOOKED","0 Block of 6TH ST","-122.40942036456","37.7816150265786","POINT (-122.40942036456 37.7816150265786)","32","5","10","34","14","2","9","28853","34",,"1",,"1",,"7","2","1","1","1",,"32"
"11032910213075","110329102","13075","PROSTITUTION","LOITERING FOR PURPOSE OF PROSTITUTION","Saturday","2011-04-23T00:00:00.000","02:05","NORTHERN","ARREST, CITED","POLK ST / CALIFORNIA ST","-122.420691680792","37.7905770710537","POINT (-122.420691680792 37.7905770710537)","105","4","3","21","13","9","10","28858","21",,,,,,"10","1",,,,,"105"
"4047399071010","040473990","71010","OTHER OFFENSES","LOST/STOLEN LICENSE PLATE","Sunday","2004-04-25T00:00:00.000","20:00","TARAVAL","NONE","0 Block of BUCKINGHAM WY","-122.478884586609","37.7258438313416","POINT (-122.47888458660898 37.7258438313416)","41","10","8","16","1","8","4","64","14",,,,,,,"2",,,,,"41"
"9107552107025","091075521","07025","VEHICLE THEFT","STOLEN TRUCK","Sunday","2009-10-18T00:00:00.000","12:30","NORTHERN","NONE","FELL ST / VANNESS AV","-122.419507546169","37.7763700981455","POINT (-122.419507546169 37.7763700981455)","21","4","11","9","7","9","11","28852","10",,"1",,"1",,"8","1",,"1","1",,"21"
"3031588528160","030315885","28160","VANDALISM","MALICIOUS MISCHIEF, VANDALISM OF VEHICLES","Sunday","2003-03-16T00:00:00.000","23:40","TARAVAL","NONE","2100 Block of LINCOLN WY","-122.48100892053","37.7651893344741","POINT (-122.48100892053002 37.7651893344741)","39","10","7","35","1","8","3","56","35",,,,,,,"1",,,,,"39"
"9090654371000","090906543","71000","NON-CRIMINAL","LOST PROPERTY","Tuesday","2009-09-01T00:00:00.000","10:00","CENTRAL","NONE","400 Block of GRANT AV","-122.405579449479","37.7910500324763","POINT (-122.405579449479 37.7910500324763)","104","6","3","8","5","1","10","28857","6",,,,,,,"2",,,,,"104"
"9081100516710","090811005","16710","DRUG/NARCOTIC","POSSESSION OF NARCOTICS PARAPHERNALIA","Sunday","2009-08-09T00:00:00.000","18:10","TENDERLOIN","ARREST, BOOKED","EDDY ST / MASON ST","-122.409313111431","37.7843478513151","POINT (-122.40931311143102 37.7843478513151)","20","5","10","36","14","10","9","28852","36","17","1","18",,"18","6","2","1","1",,,"20"
"5056342864070","050563428","64070","SUSPICIOUS OCC","SUSPICIOUS OCCURRENCE","Wednesday","2005-05-04T00:00:00.000","16:00","CENTRAL","NONE","600 Block of SUTTER ST","-122.411068869703","37.7888557042697","POINT (-122.411068869703 37.7888557042697)","50","6","3","21","5","1","10","28852","21",,,,,,,"2",,,,,"50"
"7044149009320","070441490","09320","FRAUD","CREDIT CARD, THEFT BY USE OF","Friday","2007-04-27T00:00:00.000","17:30","TARAVAL","NONE","2600 Block of 30TH AV","-122.48756374688","37.7372632918526","POINT (-122.48756374688001 37.7372632918526)","40","10","7","35","1","8","3","29491","35",,,,,,,"1",,,,,"40"
"8138241116100","081382411","16100","DRUG/NARCOTIC","POSSESSION OF HEROIN","Monday","2008-12-29T00:00:00.000","14:27","MISSION","ARREST, BOOKED","VALENCIA ST / 16TH ST","-122.421886357981","37.7649178909424","POINT (-122.421886357981 37.7649178909424)","53","3","5","20","8","4","5","28859","19",,,,"3",,,"2",,,"3",,"53"
"7046367662020","070463676","62020","WARRANTS","ENROUTE TO DEPARTMENT OF CORRECTIONS","Sunday","2007-05-06T00:00:00.000","15:30","MISSION","ARREST, BOOKED","3200 Block of 26TH ST","-122.415142222785","37.7491658872937","POINT (-122.41514222278501 37.7491658872937)","53","3","2","20","2","4","7","28859","19",,,,"3",,,"2",,,"3",,"53"
"8601183106372","086011831","06372","LARCENY/THEFT","PETTY THEFT OF PROPERTY","Friday","2008-02-15T00:00:00.000","16:00","TARAVAL","NONE","1100 Block of JUNIPERO SERRA BL","-122.472389041033","37.7175010456614","POINT (-122.472389041033 37.7175010456614)","65","10","1","24","9","8","6","64","24",,,,,,,"2",,,,,"65"
"5145407806242","051454078","06242","LARCENY/THEFT","PETTY THEFT FROM LOCKED AUTO","Wednesday","2005-12-28T00:00:00.000","08:30","INGLESIDE","NONE","100 Block of LAWRENCE AV","-122.452787216466","37.7110145075563","POINT (-122.452787216466 37.7110145075563)","66","9","1","28","9","7","6","28861","25",,,,,,,"2",,,,,"66"
"10033808865010","100338088","65010","OTHER OFFENSES","TRAFFIC VIOLATION ARREST","Monday","2010-04-12T00:00:00.000","10:38","MISSION","ARREST, CITED","2400 Block of 18TH ST","-122.406699612852","37.76202033109","POINT (-122.406699612852 37.76202033109)","54","3","9","20","8","4","8","28859","19",,,,,,"15","2",,,,,"54"
"11077197371012","110771973","71012","NON-CRIMINAL","LICENSE PLATE, RECOVERED","Saturday","2011-09-24T00:00:00.000","22:33","SOUTHERN","EXCEPTIONAL CLEARANCE","400 Block of TEHAMA ST","-122.405586175575","37.7802176191503","POINT (-122.40558617557501 37.7802176191503)","32","1","10","34","14","2","9","28853","34",,"1",,,,"7","2",,,,,"32"
"5072973306372","050729733","06372","LARCENY/THEFT","PETTY THEFT OF PROPERTY","Tuesday","2005-06-28T00:00:00.000","15:40","NORTHERN","NONE","1000 Block of VANNESS AV","-122.421092281879","37.7849996426672","POINT (-122.42109228187901 37.7849996426672)","20","4","10","36","13","9","9","28858","36",,,,,,,"2","1","1",,,"20"
"3018519907021","030185199","07021","VEHICLE THEFT","STOLEN AUTOMOBILE","Thursday","2003-02-13T00:00:00.000","12:00","NORTHERN","NONE","2500 Block of SACRAMENTO ST","-122.4348551071","37.7896768793545","POINT (-122.43485510710002 37.7896768793545)","102","4","6","30","13","9","1","29490","27",,,,,,,"1",,,,,"102"
"4122130406244","041221304","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Monday","2004-10-25T00:00:00.000","12:00","MISSION","NONE","FLORIDA ST / 20TH ST","-122.410761834623","37.7591351966576","POINT (-122.41076183462299 37.7591351966576)","53","3","2","20","2","4","7","28859","19",,,,"3",,,"2",,,"3",,"53"
"12027432162050","120274321","62050","WARRANTS","ENROUTE TO OUTSIDE JURISDICTION","Friday","2012-04-06T00:00:00.000","14:35","TENDERLOIN","ARREST, BOOKED","600 Block of ELLIS ST","-122.416916142188","37.7843944492068","POINT (-122.416916142188 37.7843944492068)","20","5","10","36","7","10","9","28858","36","17",,"18",,"18","6","2","1","1",,,"20"
"3060962206244","030609622","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Sunday","2003-05-18T00:00:00.000","21:00","NORTHERN","NONE","400 Block of HAYES ST","-122.42377164009","37.7768378928452","POINT (-122.42377164009001 37.7768378928452)","22","4","11","9","7","9","11","28852","10",,,,,,,"1",,,,,"22"
"7129549863010","071295498","63010","WARRANTS","WARRANT ARREST","Wednesday","2007-12-19T00:00:00.000","09:52","TENDERLOIN","ARREST, BOOKED","EDDY ST / TAYLOR ST","-122.410955248906","37.7841399509594","POINT (-122.41095524890602 37.7841399509594)","20","5","10","36","14","10","9","28852","36","17","1","18",,"18","6","2","1","1",,,"20"
"3093697074000","030936970","74000","MISSING PERSON","MISSING ADULT","Thursday","2003-08-07T00:00:00.000","23:00","INGLESIDE","LOCATED","100 Block of JUSTIN DR","-122.422196191975","37.7334939619244","POINT (-122.422196191975 37.7334939619244)","93","9","2","2","2","7","7","28861","2",,,,,,,"1",,,,,"93"
"4074898128150","040748981","28150","VANDALISM","MALICIOUS MISCHIEF, VANDALISM","Thursday","2004-07-01T00:00:00.000","09:20","NORTHERN","NONE","600 Block of LARCH ST","-122.428129865519","37.7814240041364","POINT (-122.428129865519 37.7814240041364)","97","4","11","39","7","9","11","29490","41",,,,,,,"2",,,,,"97"
"7067541713070","070675417","13070","PROSTITUTION","SOLICITS TO VISIT HOUSE OF PROSTITUTION","Thursday","2007-07-05T00:00:00.000","23:50","CENTRAL","ARREST, CITED","POST ST / LARKIN ST","-122.41827417166","37.7870372043685","POINT (-122.41827417165999 37.7870372043685)","50","6","10","36","13","9","9","28858","36",,,,,,,"2",,,,,"50"
"9047166572000","090471665","72000","NON-CRIMINAL","FOUND PROPERTY","Tuesday","2009-05-05T00:00:00.000","23:59","PARK","UNFOUNDED","16TH ST / CASTRO ST","-122.435318423327","37.7641020287178","POINT (-122.43531842332699 37.7641020287178)","113","7","5","5","15","5","5","28862","3",,,,,,,"1",,,"5",,"113"
"12609177906244","126091779","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Saturday","2012-06-30T00:00:00.000","21:30","SOUTHERN","NONE","HARRISON ST / LAPU-LAPU ST","-122.398345509398","37.7818000283634","POINT (-122.39834550939801 37.7818000283634)","32","1","10","34","6","2","9","28856","34",,,,,,"4","2",,,,,"32"
"7105535527130","071055355","27130","OTHER OFFENSES","POSSESSION OF BURGLARY TOOLS","Sunday","2007-10-14T00:00:00.000","21:10","PARK","ARREST, BOOKED","700 Block of STANYAN ST","-122.45319019834","37.7677850586334","POINT (-122.45319019834001 37.7677850586334)","29","7","11","3","15","5","11","29492","9",,,,,,,"1",,,,,"29"
"6136598204134","061365982","04134","ASSAULT","BATTERY","Tuesday","2006-12-26T00:00:00.000","16:10","MISSION","ARREST, BOOKED","3000 Block of CESAR CHAVEZ ST","-122.410099481127","37.7484273645391","POINT (-122.41009948112702 37.7484273645391)","53","3","2","20","2","4","7","28859","19",,,,"3",,,"1",,,"3",,"53"
"9005107971000","090051079","71000","NON-CRIMINAL","LOST PROPERTY","Wednesday","2009-01-14T00:00:00.000","21:30","MISSION","NONE","BRYANT ST / 16TH ST","-122.410488829308","37.7656058638705","POINT (-122.410488829308 37.7656058638705)","53","3","2","20","8","4","7","28853","19",,,,"3",,,"2",,,"3",,"53"
"13103938864085","131039388","64085","SUSPICIOUS OCC","INVESTIGATIVE DETENTION","Tuesday","2013-12-10T00:00:00.000","11:59","CENTRAL","PROSECUTED BY OUTSIDE AGENCY","100 Block of SHANNON ST","-122.412369268976","37.787318412595","POINT (-122.412369268976 37.787318412595)","50","6","3","36","5","1","10","28852","36",,,,,,,"2",,,,,"50"
"6051481906243","060514819","06243","LARCENY/THEFT","PETTY THEFT FROM LOCKED AUTO","Sunday","2006-05-14T00:00:00.000","19:00","MISSION","NONE","200 Block of CUMBERLAND ST","-122.429130636306","37.7587745198783","POINT (-122.42913063630601 37.7587745198783)","52","3","5","5","2","4","5","28862","3",,,,,,,"1",,,"5",,"52"
"12066220975000","120662209","75000","MISSING PERSON","FOUND PERSON","Thursday","2012-08-16T00:00:00.000","08:00","TENDERLOIN","LOCATED","100 Block of HYDE ST","-122.415669661443","37.7821198488931","POINT (-122.415669661443 37.7821198488931)","20","5","10","36","7","10","9","28852","36","17","1","18","1","18","6","2","1","1","1",,"20"
"6048726616621","060487266","16621","DRUG/NARCOTIC","POSSESSION OF BASE/ROCK COCAINE","Monday","2006-05-08T00:00:00.000","01:19","TENDERLOIN","NONE","0 Block of TURK ST","-122.409853729941","37.7833862379382","POINT (-122.409853729941 37.7833862379382)","20","5","10","36","14","10","9","28852","36","17","1","18",,"18","6","2","1","1",,,"20"
"12083754303014","120837543","03014","ROBBERY","ROBBERY ON THE STREET, STRONGARM","Wednesday","2012-10-17T00:00:00.000","22:55","CENTRAL","NONE","1300 Block of JACKSON ST","-122.417001264624","37.7946539813491","POINT (-122.417001264624 37.7946539813491)","16","6","3","32","5","1","10","28858","32",,,,,,,"1",,,,,"16"
"10017958116710","100179581","16710","DRUG/NARCOTIC","POSSESSION OF NARCOTICS PARAPHERNALIA","Tuesday","2010-02-23T00:00:00.000","10:25","SOUTHERN","ARREST, BOOKED","0 Block of 6TH ST","-122.40950430935","37.781526271747","POINT (-122.40950430935 37.781526271747)","32","5","10","34","14","2","9","28853","34",,"1",,"1",,"7","2","1","1","1",,"32"
"9066749426142","090667494","26142","KIDNAPPING","FALSE IMPRISONMENT","Sunday","2009-06-28T00:00:00.000","18:20","CENTRAL","NONE","900 Block of HYDE ST","-122.41718099053","37.7895779739091","POINT (-122.41718099053 37.7895779739091)","50","6","3","21","13","1","10","28858","21",,,,,,,"1",,,,,"50"
"3100347906244","031003479","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Sunday","2003-08-24T00:00:00.000","04:00","SOUTHERN","NONE","100 Block of 7TH ST","-122.410206085179","37.7785518573238","POINT (-122.41020608517898 37.7785518573238)","32","1","10","34","8","2","9","28853","34","24","1","6","1","6",,"2","1","1","1",,"32"
"5041243328160","050412433","28160","VANDALISM","MALICIOUS MISCHIEF, VANDALISM OF VEHICLES","Thursday","2005-04-14T00:00:00.000","00:01","INGLESIDE","NONE","200 Block of MUNICH ST","-122.426310844371","37.7216648298733","POINT (-122.42631084437099 37.7216648298733)","90","9","1","7","9","7","6","28861","5",,,,,,,"2",,,,,"90"
"4138759226170","041387592","26170","OTHER OFFENSES","PROBATION VIOLATION","Monday","2004-12-06T00:00:00.000","20:16","TENDERLOIN","ARREST, BOOKED","100 Block of HYDE ST","-122.415669661443","37.7821198488931","POINT (-122.415669661443 37.7821198488931)","20","5","10","36","7","10","9","28852","36","17","1","18","1","18","6","2","1","1","1",,"20"
"13003791504134","130037915","04134","ASSAULT","BATTERY","Wednesday","2013-01-09T00:00:00.000","13:30","MISSION","NONE","3900 Block of 23RD ST","-122.430931684359","37.7530356489134","POINT (-122.430931684359 37.7530356489134)","84","3","5","22","2","4","5","28862","22",,,,,,,"1",,,,,"84"
"13079988603014","130799886","03014","ROBBERY","ROBBERY ON THE STREET, STRONGARM","Sunday","2013-09-22T00:00:00.000","02:00","PARK","NONE","ASHBURY ST / HAIGHT ST","-122.446933310975","37.7700061988358","POINT (-122.446933310975 37.7700061988358)","25","7","11","3","15","5","11","29492","9","22",,"24",,"25",,"1",,,,,"25"
"12042396065015","120423960","65015","OTHER OFFENSES","TRAFFIC VIOLATION","Monday","2012-05-28T00:00:00.000","23:32","CENTRAL","ARREST, CITED","THE EMBARCADERONORTH ST / WASHINGTON ST","-122.395329662983","37.7966652983014","POINT (-122.395329662983 37.7966652983014)","108","6","3","8","3","2","10","28860","6",,,,"4",,,"1",,,"4",,"108"
"3012149406372","030121494","06372","LARCENY/THEFT","PETTY THEFT OF PROPERTY","Wednesday","2003-01-29T00:00:00.000","23:11","TENDERLOIN","NONE","200 Block of GOLDEN GATE AV","-122.415083177799","37.7816524457175","POINT (-122.415083177799 37.7816524457175)","21","5","10","36","7","10","9","28852","36","17","1","18","1","18","6","2","1","1","1",,"21"
