"pdid","incidntnum","incident_code","category","descript","dayofweek","date","time","pddistrict","resolution","address","x","y","location",":@computed_region_6qbp_sg9q",":@computed_region_qgnn_b9vv",":@computed_region_26cr_cadq",":@computed_region_ajp5_b2md",":@computed_region_yftq_j783",":@computed_region_p5aj_wyqh",":@computed_region_rxqg_mtj9",":@computed_region_bh8s_q3mv",":@computed_region_fyvs_ahh9",":@computed_region_9dfj_4gjx",":@computed_region_n4xg_c4py",":@computed_region_4isq_27mq",":@computed_region_fcz8_est8",":@computed_region_pigm_ib2e",":@computed_region_9jxd_iqea",":@computed_region_6pnf_4xz7",":@computed_region_6ezc_tdp2",":@computed_region_h4ep_8xdi",":@computed_region_nqbw_i6c3",":@computed_region_2dwj_jsy4",":@computed_region_jwn9_ihcz"
"15087457119057","150874571","19057","ASSAULT","THREATS AGAINST LIFE","Tuesday","2015-10-06T00:00:00.000","10:30","MISSION","ARREST, BOOKED","1100 Block of TREAT AV","-122.412846392511","37.7517592755797","POINT (-122.41284639251101 37.7517592755797)","53","3","2","20","2","4","7","28859","19",,,,"3",,,"2",,,"3",,"53"
"15091651565016","150916515","65016","OTHER OFFENSES","DRIVERS LICENSE, SUSPENDED OR REVOKED","Tuesday","2015-10-20T00:00:00.000","10:05","RICHMOND","ARREST, BOOKED","GEARY BL / 40TH AV","-122.500801745281","37.7793475945628","POINT (-122.50080174528101 37.7793475945628)","8","8","4","29","11","6","2","55","26",,,,,,,"1",,,,,"8"
"15088772806373","150887728","06373","LARCENY/THEFT","PETTY THEFT OF PROPERTY","Saturday","2015-10-10T00:00:00.000","13:45","SOUTHERN","NONE","1500 Block of MISSION ST","-122.417975390351","37.7737509379648","POINT (-122.417975390351 37.7737509379648)","32","1","10","20","8","2","9","28853","19",,"1",,"1",,"7","2","1","1","1",,"32"
"15092556626031","150925566","26031","ARSON","ARSON OF A VEHICLE","Friday","2015-10-23T00:00:00.000","03:30","BAYVIEW","NONE","400 Block of PENINSULA AV","-122.399528894392","37.7101858573835","POINT (-122.399528894392 37.7101858573835)","89","2","9","1","10","3","8","309","1",,,,,,,"1",,,,,"89"
"18017769615162","180177696","15162","OTHER OFFENSES","VIOLATION OF STAY AWAY ORDER","Wednesday","2018-03-07T00:00:00.000","19:43","TENDERLOIN","ARREST, BOOKED","HYDE ST / GOLDEN GATE AV","-122.41550824278183","37.78165428060756","POINT (-122.41550824278183 37.78165428060756)","21","5","10","36","7","10","9","28852","36","17","1","18","1","18","6","2","1","1","1",,"21"
"16012501309029","160125013","09029","OTHER OFFENSES","FALSE PERSONATION TO RECEIVE MONEY OR PROPERTY","Thursday","2016-02-11T00:00:00.000","13:15","NORTHERN","NONE","600 Block of GROVE ST","-122.42730339212223","37.77733537461211","POINT (-122.42730339212223 37.77733537461211)","22","4","11","9","7","9","11","28852","10",,,,,,,"1",,,,,"22"
"16072743716621","160727437","16621","DRUG/NARCOTIC","POSSESSION OF BASE/ROCK COCAINE","Wednesday","2016-09-07T00:00:00.000","15:55","SOUTHERN","ARREST, BOOKED","MINNA ST / 8TH ST","-122.4126202580058","37.77702592717966","POINT (-122.4126202580058 37.77702592717966)","32","1","10","34","8","2","9","28853","34","24","1","6","1","6",,"2","1","1","1",,"32"
"15089925619080","150899256","19080","ASSAULT","THREATS TO SCHOOL TEACHERS","Tuesday","2015-10-06T00:00:00.000","11:45","TARAVAL","NONE","2100 Block of 24TH AV","-122.481305019184","37.7474613181905","POINT (-122.48130501918399 37.7474613181905)","40","10","7","35","1","8","3","29491","35",,,"25",,"24",,"1",,,,,"40"
"17037181403072","170371814","03072","ROBBERY","ROBBERY, ARMED WITH A KNIFE","Saturday","2017-05-06T00:00:00.000","12:03","MISSION","NONE","2300 Block of MISSION ST","-122.41919683860348","37.75941442532865","POINT (-122.41919683860348 37.75941442532865)","53","3","2","20","2","4","7","28859","19","13",,"15","3","15",,"2",,,"3",,"53"
"18009656365016","180096563","65016","OTHER OFFENSES","DRIVERS LICENSE, SUSPENDED OR REVOKED","Monday","2018-02-05T00:00:00.000","15:45","MISSION","NONE","HARRISON ST / 14TH ST","-122.41339825342176","37.76867092692476","POINT (-122.41339825342176 37.76867092692476)","53","3","2","20","8","4","7","28853","19",,,,"3",,,"2",,,"3",,"53"
"15097606406243","150976064","06243","LARCENY/THEFT","PETTY THEFT FROM LOCKED AUTO","Sunday","2015-11-08T00:00:00.000","22:59","INGLESIDE","NONE","200 Block of SUSSEX ST","-122.437170052379","37.7364425833424","POINT (-122.437170052379 37.7364425833424)","96","9","5","10","2","7","5","63","7",,,,,,,"1",,,,,"96"
"15620134606244","156201346","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Sunday","2015-08-16T00:00:00.000","08:50","CENTRAL","NONE","CHESTNUT ST / THE EMBARCADERONORTH ST","-122.403193067238","37.8051144492271","POINT (-122.40319306723802 37.8051144492271)","77","6","3","8","3","1","10","28860","6",,,,,,,"1",,,,,"77"
"15098033864002","150980338","64002","NON-CRIMINAL","CIVIL SIDEWALKS, CITATION","Tuesday","2015-11-10T00:00:00.000","12:20","PARK","ARREST, BOOKED","1400 Block of HAIGHT ST","-122.446165617978","37.7701611813393","POINT (-122.446165617978 37.7701611813393)","25","7","11","3","15","5","11","29492","9","22",,"24",,"25",,"1",,,,,"25"
"16035335565015","160353355","65015","OTHER OFFENSES","TRAFFIC VIOLATION","Saturday","2016-04-30T00:00:00.000","12:50","BAYVIEW","ARREST, BOOKED","3RD ST / MCKINNON AV","-122.3901467164399","37.73639080506689","POINT (-122.3901467164399 37.73639080506689)","86","2","9","1","10","3","8","58","1","11",,"13",,"13",,"2",,,,,"86"
"15082950464020","150829504","64020","NON-CRIMINAL","AIDED CASE, MENTAL DISTURBED","Monday","2015-09-21T00:00:00.000","17:10","SOUTHERN","NONE","900 Block of FOLSOM ST","-122.404974448604","37.7789337876718","POINT (-122.404974448604 37.7789337876718)","32","1","10","34","14","2","9","28856","34",,"1",,,,,"2",,,,,"32"
"15083498965016","150834989","65016","OTHER OFFENSES","DRIVERS LICENSE, SUSPENDED OR REVOKED","Wednesday","2015-09-23T00:00:00.000","11:37","BAYVIEW","NONE","KEITH ST / UNDERWOOD AV","-122.389982996986","37.7287295296745","POINT (-122.389982996986 37.7287295296745)","86","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"86"
"16616725506372","166167255","06372","LARCENY/THEFT","PETTY THEFT OF PROPERTY","Sunday","2016-07-17T00:00:00.000","12:45","BAYVIEW","NONE","CARROLL AV / 3RD ST","-122.39424398932607","37.72547741224743","POINT (-122.39424398932607 37.72547741224743)","86","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"86"
"15097415909320","150974159","09320","FRAUD","CREDIT CARD, THEFT BY USE OF","Friday","2015-11-06T00:00:00.000","13:00","TENDERLOIN","NONE","0 Block of GROVE ST","-122.41565370001","37.7787196511256","POINT (-122.41565370000998 37.7787196511256)","21","5","10","36","7","10","9","28852","36",,"1",,"1",,"7","2","1","1","1",,"21"
"15096256864015","150962568","64015","NON-CRIMINAL","AIDED CASE, INJURED PERSON","Wednesday","2015-11-04T00:00:00.000","02:19","NORTHERN","NONE","FELL ST / BUCHANAN ST","-122.427727138394","37.7753157578409","POINT (-122.42772713839402 37.7753157578409)","22","4","11","9","7","9","11","28852","10",,,,,,,"1",,,,,"22"
"16013124204014","160131242","04014","ASSAULT","AGGRAVATED ASSAULT WITH BODILY FORCE","Saturday","2016-02-13T00:00:00.000","17:24","SOUTHERN","ARREST, BOOKED","100 Block of RUSS ST","-122.40753219249495","37.7781942181426","POINT (-122.40753219249495 37.7781942181426)","32","1","10","34","14","2","9","28853","34","24","1","6","1","6",,"2",,,"1",,"32"
"18018512204083","180185122","04083","ASSAULT","FIREARM, DISCHARGING IN GROSSLY NEGLIGENT MANNER","Saturday","2018-03-10T00:00:00.000","21:32","BAYVIEW","NONE","OAKDALE AV / MENDELL ST","-122.3903467246749","37.73459935334771","POINT (-122.3903467246749 37.73459935334771)","86","2","9","1","10","3","8","58","1","11",,"13",,"13",,"2",,,,"61","86"
"15091570528135","150915705","28135","OTHER OFFENSES","HARASSING PHONE CALLS","Wednesday","2015-10-14T00:00:00.000","23:00","INGLESIDE","ARREST, BOOKED","0 Block of JUNIOR TR","-122.440654113872","37.7195368737652","POINT (-122.44065411387201 37.7195368737652)","80","9","1","28","9","7","6","28861","25",,,,,,,"2",,,,,"80"
"16016920915200","160169209","15200","SECONDARY CODES","DOMESTIC VIOLENCE","Friday","2016-02-26T00:00:00.000","18:00","RICHMOND","NONE","6000 Block of CALIFORNIA ST","-122.48233700598294","37.78394844726565","POINT (-122.48233700598294 37.78394844726565)","8","8","4","29","11","6","2","55","26",,,,,,,"2",,,,,"8"
"18012123927122","180121239","27122","WEAPON LAWS","FIREARM WITH ALTERED IDENTIFICATION","Wednesday","2018-02-14T00:00:00.000","16:50","TENDERLOIN","ARREST, BOOKED","100 Block of LEAVENWORTH ST","-122.41402982172717","37.7823291237659","POINT (-122.41402982172717 37.7823291237659)","20","5","10","36","7","10","9","28852","36","17","1","18","1","18","6","2","1","1","1",,"20"
"15096698064020","150966980","64020","NON-CRIMINAL","AIDED CASE, MENTAL DISTURBED","Thursday","2015-11-05T00:00:00.000","13:50","NORTHERN","NONE","2500 Block of VANNESS AV","-122.424249150245","37.799006273448","POINT (-122.424249150245 37.799006273448)","15","4","6","13","13","9","1","57","17",,,,,,,"1",,,,,"15"
"15089412104012","150894121","04012","ASSAULT","AGGRAVATED ASSAULT WITH A KNIFE","Monday","2015-10-12T00:00:00.000","23:00","INGLESIDE","NONE","200 Block of MADRID ST","-122.429937244308","37.7255166945685","POINT (-122.429937244308 37.7255166945685)","90","9","1","7","9","7","6","28861","5",,,,,,,"2",,,,,"90"
"18015829809320","180158298","09320","FRAUD","CREDIT CARD, THEFT BY USE OF","Sunday","2018-02-11T00:00:00.000","00:01","TENDERLOIN","NONE","0 Block of STOCKTON ST","-122.40635183429443","37.786031157636174","POINT (-122.40635183429443 37.786031157636174)","19","6","3","8","14","10","10","28852","6","10",,"12",,"12","5","2",,,,,"19"
"15097514164002","150975141","64002","NON-CRIMINAL","CIVIL SIDEWALKS, CITATION","Sunday","2015-11-08T00:00:00.000","14:18","PARK","ARREST, BOOKED","HAIGHT ST / CLAYTON ST","-122.448578484966","37.7697977168831","POINT (-122.448578484966 37.7697977168831)","25","7","11","3","15","5","11","29492","9","22",,"24",,"25",,"1",,,,,"25"
"16067300606244","160673006","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Friday","2016-08-19T00:00:00.000","21:40","CENTRAL","NONE","700 Block of BROADWAY ST","-122.40915934985844","37.79750406767784","POINT (-122.40915934985844 37.79750406767784)","104","6","3","6","3","1","10","308","4",,,,,,,"2",,,,,"104"
"15097542068000","150975420","68000","NON-CRIMINAL","FIRE REPORT","Sunday","2015-11-08T00:00:00.000","18:36","RICHMOND","NONE","500 Block of 24TH AV","-122.483661456416","37.7791571012742","POINT (-122.483661456416 37.7791571012742)","8","8","4","29","11","6","2","55","26",,,,,,,"1",,,,,"8"
"15090708163010","150907081","63010","WARRANTS","WARRANT ARREST","Friday","2015-10-16T00:00:00.000","15:45","CENTRAL","ARREST, BOOKED","LARKIN ST / GEARY ST","-122.418090766692","37.7861007451645","POINT (-122.41809076669202 37.7861007451645)","20","6","10","36","13","9","9","28858","36",,,,,,,"2",,,,,"20"
"16070486165016","160704861","65016","OTHER OFFENSES","DRIVERS LICENSE, SUSPENDED OR REVOKED","Wednesday","2016-08-31T00:00:00.000","01:49","NORTHERN","ARREST, BOOKED","MCALLISTER ST / VANNESS AV","-122.4202504826025","37.780074574633424","POINT (-122.4202504826025 37.780074574633424)","21","4","11","9","7","9","11","28852","10",,"1",,"1",,"8","1",,,"1",,"21"
"18012895664070","180128956","64070","SUSPICIOUS OCC","SUSPICIOUS OCCURRENCE","Saturday","2018-02-17T00:00:00.000","14:58","CENTRAL","NONE","100 Block of POST ST","-122.40401339245443","37.78890476787174","POINT (-122.40401339245443 37.78890476787174)","19","6","3","8","5","1","10","28857","6","10",,"12",,"12","5","2",,,,,"19"
"17000177665016","170001776","65016","OTHER OFFENSES","DRIVERS LICENSE, SUSPENDED OR REVOKED","Sunday","2017-01-01T00:00:00.000","15:44","INGLESIDE","ARREST, BOOKED","SAN JOSE AV / SAINT MARYS AV","-122.42853855370983","37.73499402405651","POINT (-122.42853855370983 37.73499402405651)","93","9","5","28","2","7","5","28861","25",,,,,,,"1",,,,,"93"
"15084429571000","150844295","71000","NON-CRIMINAL","LOST PROPERTY","Friday","2015-09-25T00:00:00.000","13:20","RICHMOND","NONE","1700 Block of BRODERICK ST","-122.441891113318","37.7864342468003","POINT (-122.441891113318 37.7864342468003)","103","8","6","30","13","6","1","29490","27",,,,,,,"1",,,,,"103"
"15088638826080","150886388","26080","OTHER OFFENSES","CONSPIRACY","Saturday","2015-10-10T00:00:00.000","01:00","SOUTHERN","ARREST, BOOKED","300 Block of FOLSOM ST","-122.392976405511","37.7884089676788","POINT (-122.392976405511 37.7884089676788)","30","1","10","8","6","2","9","28855","6",,,,,,"3","1",,,,,"30"
"15086731664085","150867316","64085","SUSPICIOUS OCC","INVESTIGATIVE DETENTION","Saturday","2015-10-03T00:00:00.000","17:47","SOUTHERN","NONE","5TH ST / BRYANT ST","-122.400302421513","37.7777992290419","POINT (-122.400302421513 37.7777992290419)","32","1","10","34","14","2","9","28856","34",,,,,,,"2",,,,,"32"
"15097183207025","150971832","07025","VEHICLE THEFT","STOLEN TRUCK","Friday","2015-11-06T00:00:00.000","10:00","BAYVIEW","NONE","1300 Block of DEHARO ST","-122.400275091514","37.7528631152157","POINT (-122.400275091514 37.7528631152157)","54","2","9","26","10","3","8","28856","29",,,,,,,"2",,,,,"54"
"15088137263010","150881372","63010","WARRANTS","WARRANT ARREST","Thursday","2015-10-08T00:00:00.000","13:00","CENTRAL","ARREST, BOOKED","400 Block of BROADWAY ST","-122.404260458632","37.7981164818887","POINT (-122.40426045863201 37.7981164818887)","106","6","3","23","3","1","10","308","23","21",,"23",,,"1","2",,,,,"106"
"16004865313075","160048653","13075","PROSTITUTION","LOITERING FOR PURPOSE OF PROSTITUTION","Monday","2016-01-18T00:00:00.000","04:00","MISSION","ARREST, BOOKED","600 Block of CAPP ST","-122.41766499655925","37.7562905437465","POINT (-122.41766499655925 37.7562905437465)","53","3","2","20","2","4","7","28859","19",,,,"3",,,"2",,,"3",,"53"
"18012169306244","180121693","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Wednesday","2018-02-14T00:00:00.000","18:45","CENTRAL","NONE","2400 Block of MASON ST","-122.41376557866592","37.80608714013247","POINT (-122.41376557866592 37.80608714013247)","99","6","3","23","3","1","10","308","23",,,,,,"2","2",,,,,"99"
"15094128305083","150941283","05083","BURGLARY","BURGLARY, HOT PROWL, UNLAWFUL ENTRY","Wednesday","2015-10-28T00:00:00.000","05:30","RICHMOND","NONE","700 Block of 4TH AV","-122.461744585248","37.7746631001641","POINT (-122.461744585248 37.7746631001641)","5","8","4","11","11","6","2","54","11",,,,,,,"1",,,,,"5"
"15097922806242","150979228","06242","LARCENY/THEFT","PETTY THEFT FROM LOCKED AUTO","Tuesday","2015-11-10T00:00:00.000","00:35","NORTHERN","NONE","500 Block of VANNESS AV","-122.420243933127","37.7808347556477","POINT (-122.420243933127 37.7808347556477)","21","4","10","36","7","9","9","28852","36",,"1",,"1",,"8","2","1","1","1",,"21"
"18008456806244","180084568","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Wednesday","2018-01-31T00:00:00.000","17:00","SOUTHERN","NONE","100 Block of VALENCIA ST","-122.42237502685688","37.77071889658076","POINT (-122.42237502685688 37.77071889658076)","32","1","10","20","8","2","9","28853","19",,,,,,,"2",,,,,"32"
"15087356765016","150873567","65016","OTHER OFFENSES","DRIVERS LICENSE, SUSPENDED OR REVOKED","Monday","2015-10-05T00:00:00.000","22:52","INGLESIDE","ARREST, CITED","BAY SHORE BL / ARLETA AV","-122.402459634951","37.7121817273679","POINT (-122.402459634951 37.7121817273679)","75","9","9","40","10","7","8","309","39",,,,,,,"2",,,,,"75"
"15086692664020","150866926","64020","NON-CRIMINAL","AIDED CASE, MENTAL DISTURBED","Saturday","2015-10-03T00:00:00.000","14:56","SOUTHERN","NONE","FOLSOM ST / 8TH ST","-122.410065781604","37.7749906792593","POINT (-122.410065781604 37.7749906792593)","32","1","10","34","8","2","9","28853","34","24","1","6","1","6",,"2",,,"1",,"32"
"15091705228100","150917052","28100","VANDALISM","MALICIOUS MISCHIEF, BREAKING WINDOWS","Monday","2015-10-19T00:00:00.000","19:30","NORTHERN","NONE","0 Block of SANCHEZ ST","-122.43120329125","37.7684456939511","POINT (-122.43120329125 37.7684456939511)","28","7","5","5","7","9","5","28862","3","18",,"20",,"20",,"1",,,"5",,"28"
"16017878305043","160178783","05043","BURGLARY","BURGLARY OF RESIDENCE, UNLAWFUL ENTRY","Monday","2016-02-29T00:00:00.000","23:59","TARAVAL","NONE","1400 Block of 10TH AV","-122.46725523147848","37.761175326924175","POINT (-122.46725523147848 37.761175326924175)","109","10","8","14","1","8","4","56","12",,,,,,,"1",,,,,"109"
"15090392603014","150903926","03014","ROBBERY","ROBBERY ON THE STREET, STRONGARM","Thursday","2015-10-15T00:00:00.000","19:56","RICHMOND","ARREST, BOOKED","3900 Block of FULTON ST","-122.474004134174","37.773091216169","POINT (-122.47400413417401 37.773091216169)","5","8","4","29","11","6","2","54","26",,,,,,,"1",,,,,"5"
"15097643419090","150976434","19090","DRUNKENNESS","UNDER INFLUENCE OF ALCOHOL IN A PUBLIC PLACE","Monday","2015-11-09T00:00:00.000","02:07","BAYVIEW","ARREST, BOOKED","0 Block of GOETTINGEN ST","-122.408348716038","37.7309888802632","POINT (-122.40834871603799 37.7309888802632)","91","2","2","25","10","3","7","309","28",,,,,,,"2",,,,,"91"
"15094495803074","150944958","03074","ROBBERY","ROBBERY, BODILY FORCE","Thursday","2015-10-29T00:00:00.000","09:15","NORTHERN","NONE","LARKIN ST / MCALLISTER ST","-122.416948565876","37.7804689268479","POINT (-122.41694856587601 37.7804689268479)","21","5","10","36","7","9","9","28852","36",,"1",,"1",,"8","2","1","1","1",,"21"
"15087343275000","150873432","75000","MISSING PERSON","FOUND PERSON","Monday","2015-10-05T00:00:00.000","21:42","BAYVIEW","ARREST, BOOKED","SAN BRUNO AV / BACON ST","-122.403595293514","37.7276340992506","POINT (-122.40359529351402 37.72763409925061)","91","2","2","25","10","3","7","309","28",,,,,,,"2",,,,,"91"
"17096877862050","170968778","62050","WARRANTS","ENROUTE TO OUTSIDE JURISDICTION","Wednesday","2017-11-29T00:00:00.000","11:33","NORTHERN","ARREST, BOOKED","400 Block of GOLDEN GATE AV","-122.4180039462478","37.78139383560931","POINT (-122.4180039462478 37.78139383560931)","21","5","10","36","7","9","9","28852","36",,"1",,"1",,,"2","1","1","1",,"21"
"15900552565010","159005525","65010","OTHER OFFENSES","TRAFFIC VIOLATION ARREST","Monday","2015-09-28T00:00:00.000","14:05","TARAVAL","ARREST, CITED","BEVERLY ST / HOLLOWAY AV","-122.471671980373","37.7216303057305","POINT (-122.47167198037302 37.7216303057305)","64","10","1","24","9","8","6","64","24",,,,,,,"2",,,,,"64"
"15095699706126","150956997","06126","LARCENY/THEFT","THEFT OF COMPUTERS OR CELL PHONES","Thursday","2015-10-29T00:00:00.000","06:30","SOUTHERN","NONE","2ND ST / MARKET ST","-122.401378067544","37.7892639310458","POINT (-122.40137806754402 37.7892639310458)","108","6","3","8","4","2","10","28855","6",,,,,,,"2",,,,"35","108"
"15082594404014","150825944","04014","ASSAULT","AGGRAVATED ASSAULT WITH BODILY FORCE","Sunday","2015-09-20T00:00:00.000","14:51","SOUTHERN","ARREST, BOOKED","0 Block of SOUTH VAN NESS AV","-122.419071200759","37.774047662207","POINT (-122.419071200759 37.774047662207)","32","1","10","20","8","2","9","28853","19",,"1",,"1",,,"2","1","1","1",,"32"
"16096539209029","160965392","09029","OTHER OFFENSES","FALSE PERSONATION TO RECEIVE MONEY OR PROPERTY","Thursday","2016-11-10T00:00:00.000","08:00","MISSION","NONE","1100 Block of DOLORES ST","-122.4249693553736","37.75144530421624","POINT (-122.4249693553736 37.75144530421624)","52","3","5","20","2","4","5","28859","19",,,,,,,"1",,,,,"52"
"15087687816710","150876878","16710","DRUG/NARCOTIC","POSSESSION OF NARCOTICS PARAPHERNALIA","Wednesday","2015-10-07T00:00:00.000","02:30","MISSION","ARREST, BOOKED","2000 Block of MISSION ST","-122.41965834371","37.7642205603745","POINT (-122.41965834370998 37.7642205603745)","53","3","2","20","8","4","7","28859","19","12",,"14","3","14",,"2",,,"3",,"53"
"15099537104136","150995371","04136","ASSAULT","BATTERY WITH SERIOUS INJURIES","Sunday","2015-11-15T00:00:00.000","16:15","BAYVIEW","ARREST, BOOKED","300 Block of ARKANSAS ST","-122.398329538589","37.761815375032","POINT (-122.398329538589 37.761815375032)","54","2","9","26","10","3","8","28856","29",,,,,,,"1",,,,,"54"
"15099818709320","150998187","09320","FRAUD","CREDIT CARD, THEFT BY USE OF","Saturday","2015-11-14T00:00:00.000","22:00","TARAVAL","NONE","19TH AV / SLOAT BL","-122.475102006298","37.734623708357","POINT (-122.47510200629799 37.734623708357)","62","10","8","41","1","8","4","64","40",,,,,,,"1",,,,,"62"
"15091448409262","150914484","09262","FORGERY/COUNTERFEITING","FORGERY & COUNTERFEITING (GENERAL)","Monday","2015-10-19T00:00:00.000","15:53","SOUTHERN","ARREST, BOOKED","900 Block of MARKET ST","-122.409708423721","37.7828276498838","POINT (-122.40970842372101 37.7828276498838)","20","5","10","36","14","2","9","28852","36","17","1","18",,"18","6","2","1","1",,"35","20"
"17052956864070","170529568","64070","SUSPICIOUS OCC","SUSPICIOUS OCCURRENCE","Thursday","2017-06-29T00:00:00.000","12:26","SOUTHERN","NONE","9TH ST / HARRISON ST","-122.41007854484178","37.772526493426085","POINT (-122.41007854484178 37.772526493426085)","32","1","10","34","8","2","9","28853","34",,,,,,,"2",,,,,"32"
"16053073506113","160530735","06113","LARCENY/THEFT","GRAND THEFT PICKPOCKET","Thursday","2016-06-30T00:00:00.000","11:30","SOUTHERN","NONE","800 Block of BRYANT ST","-122.40340479147905","37.775420706711","POINT (-122.40340479147905 37.775420706711)","32","1","10","34","14","2","9","28853","34",,,,,,,"2",,,,,"32"
"15099570728150","150995707","28150","VANDALISM","MALICIOUS MISCHIEF, VANDALISM","Saturday","2015-11-14T00:00:00.000","16:00","SOUTHERN","NONE","100 Block of LANGTON ST","-122.407470899419","37.7755204237187","POINT (-122.407470899419 37.7755204237187)","32","1","10","34","8","2","9","28853","34","24",,"6",,"6",,"2",,,,,"32"
"16022301515200","160223015","15200","SECONDARY CODES","DOMESTIC VIOLENCE","Thursday","2016-03-17T00:00:00.000","00:01","NORTHERN","ARREST, BOOKED","2300 Block of POLK ST","-122.42231252672953","37.798293556847305","POINT (-122.42231252672953 37.798293556847305)","105","4","3","32","13","9","10","28858","32",,,,,,,"1",,,,,"105"
"15096266527199","150962665","27199","TRESPASS","LODGING WITHOUT PERMISSION","Wednesday","2015-11-04T00:00:00.000","04:48","MISSION","NONE","100 Block of 13TH ST","-122.416681508128","37.7697481427652","POINT (-122.41668150812798 37.7697481427652)","32","3","10","20","8","4","9","28853","19",,"1",,"3",,,"2",,,"3",,"32"
