"pdid","incidntnum","incident_code","category","descript","dayofweek","date","time","pddistrict","resolution","address","x","y","location",":@computed_region_6qbp_sg9q",":@computed_region_qgnn_b9vv",":@computed_region_26cr_cadq",":@computed_region_ajp5_b2md",":@computed_region_yftq_j783",":@computed_region_p5aj_wyqh",":@computed_region_rxqg_mtj9",":@computed_region_bh8s_q3mv",":@computed_region_fyvs_ahh9",":@computed_region_9dfj_4gjx",":@computed_region_n4xg_c4py",":@computed_region_4isq_27mq",":@computed_region_fcz8_est8",":@computed_region_pigm_ib2e",":@computed_region_9jxd_iqea",":@computed_region_6pnf_4xz7",":@computed_region_6ezc_tdp2",":@computed_region_h4ep_8xdi",":@computed_region_nqbw_i6c3",":@computed_region_2dwj_jsy4",":@computed_region_jwn9_ihcz"
"11038789319055","110387893","19055","ASSAULT","THREATENING PHONE CALL(S)","Tuesday","2011-05-03T00:00:00.000","13:58","RICHMOND","NONE","2000 Block of SCOTT ST","-122.438800308883","37.7887609779354","POINT (-122.438800308883 37.7887609779354)","102","4","6","30","13","6","1","29490","27",,,,,,,"1",,,,,"102"
"3076200472000","030762004","72000","NON-CRIMINAL","FOUND PROPERTY","Wednesday","2003-06-25T00:00:00.000","12:42","MISSION","NONE","2800 Block of 22ND ST","-122.410828224802","37.7559694414291","POINT (-122.410828224802 37.7559694414291)","53","3","2","20","2","4","7","28859","19",,,,"3",,,"2",,,"3",,"53"
"11041014371000","110410143","71000","NON-CRIMINAL","LOST PROPERTY","Saturday","2011-05-21T00:00:00.000","13:00","CENTRAL","NONE","COLUMBUS AV / UNION ST","-122.410208370518","37.8003148241057","POINT (-122.410208370518 37.8003148241057)","106","6","3","6","3","1","10","308","4","21",,"23",,"23",,"2",,,,,"106"
"6041051810115","060410518","10115","FRAUD","TRICK AND DEVICE, GRAND THEFT","Friday","2005-09-23T00:00:00.000","12:00","MISSION","NONE","300 Block of CHURCH ST","-122.428671666207","37.7653073801622","POINT (-122.42867166620701 37.7653073801622)","37","3","5","5","8","4","5","28862","3",,,,,,,"1",,,"5",,"37"
"12069059565050","120690595","65050","DRIVING UNDER THE INFLUENCE","DRIVING WHILE UNDER THE INFLUENCE OF ALCOHOL","Wednesday","2012-08-29T00:00:00.000","18:45","INGLESIDE","ARREST, BOOKED","4000 Block of MISSION ST","-122.4279300515","37.7322144934669","POINT (-122.4279300515 37.7322144934669)","93","9","5","28","9","7","5","28861","25",,,,,,,"1",,,,,"93"
"13094287516650","130942875","16650","DRUG/NARCOTIC","POSSESSION OF METH-AMPHETAMINE","Wednesday","2013-11-06T00:00:00.000","16:15","MISSION","ARREST, BOOKED","300 Block of SOUTH VAN NESS AV","-122.417791285277","37.7675856525236","POINT (-122.41779128527702 37.7675856525236)","53","3","2","20","8","4","7","28853","19","12",,"14","3","14",,"2",,,"3",,"53"
"10103894064080","101038940","64080","SUSPICIOUS OCC","SUSPICIOUS PERSON","Wednesday","2010-11-03T00:00:00.000","15:00","TARAVAL","NONE","0 Block of DARIEN WY","-122.470957144212","37.7318676967011","POINT (-122.47095714421201 37.7318676967011)","63","10","8","41","9","8","4","59","40",,,,,,,"1",,,,,"63"
"3079171851040","030791718","51040","NON-CRIMINAL","AIDED CASE","Wednesday","2003-07-02T00:00:00.000","18:00","INGLESIDE","NONE","900 Block of MADRID ST","-122.437493149855","37.7154907113805","POINT (-122.43749314985499 37.7154907113805)","90","9","1","7","9","7","6","28861","5",,,,,,,"2",,,,,"90"
"7065457407055","070654574","07055","RECOVERED VEHICLE","RECOVERED VEHICLE - STOLEN OUTSIDE SF","Thursday","2007-06-07T00:00:00.000","20:39","NORTHERN","NONE","600 Block of OAK ST","-122.430028244413","37.7741292089252","POINT (-122.43002824441301 37.7741292089252)","26","4","11","9","7","9","11","29492","10",,,,,,,"1",,,,,"26"
"11068086327195","110680863","27195","TRESPASS","TRESPASSING","Thursday","2011-08-25T00:00:00.000","02:00","RICHMOND","NONE","4600 Block of GEARY BL","-122.46909677255","37.7806744413446","POINT (-122.46909677254999 37.7806744413446)","5","8","4","11","11","6","2","54","11",,,,,,,"1",,,,,"5"
"3005648707020","030056487","07020","VEHICLE THEFT","STOLEN AND RECOVERED VEHICLE","Thursday","2003-01-09T00:00:00.000","10:30","BAYVIEW","NONE","100 Block of DAKOTA ST","-122.395513264888","37.7536178531447","POINT (-122.39551326488801 37.7536178531447)","54","2","9","26","10","3","8","28856","29",,,,,,,"2",,,,,"54"
"8065287516100","080652875","16100","DRUG/NARCOTIC","POSSESSION OF HEROIN","Sunday","2008-06-22T00:00:00.000","18:00","TENDERLOIN","ARREST, BOOKED","TURK ST / LEAVENWORTH ST","-122.414056291891","37.7827931071006","POINT (-122.414056291891 37.7827931071006)","20","5","10","36","7","10","9","28852","36","17","1","18","1","18","6","2","1","1","1",,"20"
"8033383763010","080333837","63010","WARRANTS","WARRANT ARREST","Sunday","2008-03-30T00:00:00.000","19:07","SOUTHERN","ARREST, BOOKED","800 Block of MARKET ST","-122.406690592261","37.7852071918419","POINT (-122.406690592261 37.7852071918419)","19","5","3","8","14","2","10","28852","6",,,,,,"5","2",,,,"35","19"
"9018403464020","090184034","64020","NON-CRIMINAL","AIDED CASE, MENTAL DISTURBED","Thursday","2009-02-19T00:00:00.000","22:19","TARAVAL","PSYCHOPATHIC CASE","1200 Block of 23RD AV","-122.4814045695","37.7643012943294","POINT (-122.48140456950001 37.7643012943294)","39","10","7","35","1","8","3","56","35",,,,,,,"1",,,,,"39"
"13063545606303","130635456","06303","LARCENY/THEFT","PETTY THEFT FROM A BUILDING","Thursday","2013-08-01T00:00:00.000","17:55","SOUTHERN","NONE","0 Block of THE EMBARCADEROSOUTH ST","-122.388379873919","37.7833104067015","POINT (-122.38837987391899 37.7833104067015)","31","1","10","8","6","2","9","28856","6",,,,,,,"1",,,,,"31"
"4015091661030","040150916","61030","NON-CRIMINAL","DEATH REPORT, CAUSE UNKNOWN","Saturday","2004-02-07T00:00:00.000","03:30","INGLESIDE","NONE","500 Block of PRENTISS ST","-122.412223978237","37.7363953644883","POINT (-122.412223978237 37.7363953644883)","83","9","2","2","10","7","7","28859","2",,,,,,,"1",,,,,"83"
"3046871374000","030468713","74000","MISSING PERSON","MISSING ADULT","Sunday","2003-04-20T00:00:00.000","11:00","INGLESIDE","LOCATED","0 Block of VIENNA ST","-122.424921202023","37.7276741994513","POINT (-122.42492120202299 37.7276741994513)","90","9","1","7","9","7","6","28861","5",,,,,,,"1",,,,,"90"
"4001230007041","040012300","07041","VEHICLE THEFT","VEHICLE, RECOVERED, AUTO","Sunday","2004-01-04T00:00:00.000","21:00","MISSION","NONE","1100 Block of VALENCIA ST","-122.420817675346","37.7544878225551","POINT (-122.420817675346 37.7544878225551)","53","3","2","20","2","4","7","28859","19",,,,"3",,,"2",,,"3",,"53"
"6069538406373","060695384","06373","LARCENY/THEFT","PETTY THEFT OF PROPERTY","Thursday","2006-06-29T00:00:00.000","08:00","INGLESIDE","NONE","300 Block of CORTLAND AV","-122.418188741803","37.7391675809035","POINT (-122.41818874180298 37.7391675809035)","61","9","2","2","2","7","7","28859","2",,,,,,,"1",,,,,"61"
"13058162751041","130581627","51041","NON-CRIMINAL","AIDED CASE -PROPERTY FOR DESTRUCTION","Monday","2013-07-15T00:00:00.000","12:53","NORTHERN","NONE","1100 Block of FILLMORE ST","-122.432116233695","37.7800304351156","POINT (-122.43211623369501 37.7800304351156)","97","4","11","39","15","9","11","29490","41",,,,,,,"2",,,,,"97"
"5007993605072","050079936","05072","BURGLARY","BURGLARY, ATTEMPTED FORCIBLE ENTRY","Friday","2005-01-21T00:00:00.000","01:11","BAYVIEW","NONE","1200 Block of THOMAS AV","-122.384804441062","37.7266675090896","POINT (-122.384804441062 37.7266675090896)","78","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"78"
"10068413227195","100684132","27195","TRESPASS","TRESPASSING","Monday","2010-07-26T00:00:00.000","21:20","BAYVIEW","ARREST, CITED","0 Block of GIANTS DR","-122.38750147945","37.716878646429","POINT (-122.38750147945001 37.716878646429)","88","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"88"
"5082068206243","050820682","06243","LARCENY/THEFT","PETTY THEFT FROM LOCKED AUTO","Friday","2005-07-22T00:00:00.000","23:00","BAYVIEW","NONE","JERROLD AV / NAPOLEON ST","-122.40203056127","37.7459538819099","POINT (-122.40203056127 37.7459538819099)","85","2","9","1","10","3","8","58","1",,,,,,,"1",,,,,"85"
"12046355206242","120463552","06242","LARCENY/THEFT","PETTY THEFT FROM LOCKED AUTO","Tuesday","2012-06-12T00:00:00.000","17:00","RICHMOND","NONE","400 Block of 6TH AV","-122.464279879446","37.7800332991006","POINT (-122.46427987944601 37.7800332991006)","5","8","4","11","11","6","2","54","11",,,,,,,"1",,,,,"5"
"10002913068020","100029130","68020","OTHER OFFENSES","MISCELLANEOUS INVESTIGATION","Saturday","2010-01-09T00:00:00.000","17:30","TARAVAL","NONE","600 Block of JUDAH ST","-122.468859420575","37.7619612112973","POINT (-122.468859420575 37.7619612112973)","109","10","8","14","1","8","4","56","12",,,,,,,"1",,,,,"109"
"12040072006373","120400720","06373","LARCENY/THEFT","PETTY THEFT OF PROPERTY","Sunday","2012-05-20T00:00:00.000","14:00","SOUTHERN","UNFOUNDED","200 Block of 8TH ST","-122.411271940537","37.7760329501244","POINT (-122.41127194053699 37.7760329501244)","32","1","10","34","8","2","9","28853","34","24","1","6","1","6",,"2",,,"1",,"32"
"10036233872000","100362338","72000","NON-CRIMINAL","FOUND PROPERTY","Monday","2010-04-19T00:00:00.000","15:00","PARK","NONE","700 Block of ASHBURY ST","-122.446621784903","37.7681208012961","POINT (-122.446621784903 37.7681208012961)","25","7","11","3","15","5","11","29492","9",,,,,,,"1",,,,,"25"
"13619946006224","136199460","06224","LARCENY/THEFT","GRAND THEFT FROM UNLOCKED AUTO","Wednesday","2013-10-09T00:00:00.000","00:01","NORTHERN","NONE","LOMBARD ST / GOUGH ST","-122.427826729564","37.8008851555975","POINT (-122.427826729564 37.8008851555975)","15","4","6","13","13","9","1","57","17",,,,,,,"1",,,,,"15"
"11042198015150","110421980","15150","OTHER OFFENSES","VIOLATION OF RESTRAINING ORDER","Sunday","2011-05-22T00:00:00.000","15:29","MISSION","NONE","0 Block of LANDERS ST","-122.427857167076","37.7669871098804","POINT (-122.427857167076 37.7669871098804)","37","3","5","5","8","4","5","28862","3",,,,,,,"1",,,"5",,"37"
"5118263316623","051182633","16623","DRUG/NARCOTIC","POSSESSION OF BASE/ROCK COCAINE FOR SALE","Wednesday","2005-10-19T00:00:00.000","16:25","PARK","ARREST, BOOKED","0 Block of NORTHRIDGE DR","-122.375605171962","37.7307215215703","POINT (-122.37560517196201 37.7307215215703)","78","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"78"
"5117054706241","051170547","06241","LARCENY/THEFT","PETTY THEFT FROM LOCKED AUTO","Sunday","2005-10-16T00:00:00.000","19:00","INGLESIDE","NONE","ALABAMA ST / PRECITA AV","-122.410621215524","37.7469411468962","POINT (-122.410621215524 37.7469411468962)","83","9","2","2","2","7","7","28859","2",,,,,,,"1",,,,,"83"
"8011979012100","080119790","12100","WEAPON LAWS","POSS OF LOADED FIREARM","Monday","2008-02-04T00:00:00.000","00:05","TARAVAL","ARREST, BOOKED","2400 Block of 23RD AV","-122.479980506072","37.741907465206","POINT (-122.47998050607201 37.741907465206)","40","10","7","35","1","8","3","29491","35",,,,,,,"1",,,,,"40"
"5067916616623","050679166","16623","DRUG/NARCOTIC","POSSESSION OF BASE/ROCK COCAINE FOR SALE","Friday","2005-06-17T00:00:00.000","21:15","BAYVIEW","ARREST, BOOKED","NEWCOMB AV / 3RD ST","-122.390416955517","37.7355926106176","POINT (-122.39041695551701 37.7355926106176)","86","2","9","1","10","3","8","58","1","11",,"13",,"13",,"2",,,,,"86"
"11000643562050","110006435","62050","WARRANTS","ENROUTE TO OUTSIDE JURISDICTION","Monday","2011-01-03T00:00:00.000","09:25","SOUTHERN","ARREST, BOOKED","800 Block of BRYANT ST","-122.403404791479","37.775420706711","POINT (-122.40340479147902 37.775420706711)","32","1","10","34","14","2","9","28853","34",,,,,,,"2",,,,,"32"
"10077572509026","100775725","09026","OTHER OFFENSES","FALSE PERSONATION AND CHEAT CRIMES (GENERAL)","Friday","2010-08-20T00:00:00.000","12:00","TARAVAL","NONE","400 Block of MORAGA ST","-122.467411131318","37.7565644853","POINT (-122.46741113131802 37.7565644853)","44","10","8","14","1","8","4","56","12",,,,,,,"1",,,,,"44"
"6010438528100","060104385","28100","VANDALISM","MALICIOUS MISCHIEF, BREAKING WINDOWS","Friday","2006-01-27T00:00:00.000","19:30","NORTHERN","NONE","1100 Block of POST ST","-122.420753848399","37.7866670084912","POINT (-122.42075384839902 37.7866670084912)","50","4","3","36","13","9","10","28858","36",,,,,,"10","2",,,,,"50"
"11096417807055","110964178","07055","RECOVERED VEHICLE","RECOVERED VEHICLE - STOLEN OUTSIDE SF","Thursday","2011-12-01T00:00:00.000","14:46","BAYVIEW","NONE","3200 Block of JENNINGS ST","-122.395210826879","37.719897700646","POINT (-122.395210826879 37.719897700646)","88","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"88"
"4143538963010","041435389","63010","WARRANTS","WARRANT ARREST","Sunday","2004-12-19T00:00:00.000","10:09","SOUTHERN","ARREST, BOOKED","500 Block of 5TH ST","-122.39998111124","37.7776242389287","POINT (-122.39998111124 37.7776242389287)","32","1","10","34","6","2","9","28856","34",,,,,,,"2",,,,,"32"
"9024680007055","090246800","07055","RECOVERED VEHICLE","RECOVERED VEHICLE - STOLEN OUTSIDE SF","Sunday","2009-03-08T00:00:00.000","19:36","BAYVIEW","NONE","0 Block of GEORGE CT","-122.382609703047","37.7309025092294","POINT (-122.382609703047 37.7309025092294)","86","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"86"
"5141964651040","051419646","51040","NON-CRIMINAL","AIDED CASE","Monday","2005-12-19T00:00:00.000","01:00","SOUTHERN","NONE","BRYANT ST / 4TH ST","-122.398063445402","37.7795658460064","POINT (-122.398063445402 37.7795658460064)","32","1","10","34","6","2","9","28856","34",,,,,,,"2",,,,,"32"
"7019431004134","070194310","04134","ASSAULT","BATTERY","Thursday","2007-02-22T00:00:00.000","19:30","BAYVIEW","NONE","1100 Block of FITZGERALD AV","-122.390440681948","37.7204170772512","POINT (-122.39044068194801 37.7204170772512)","88","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"88"
"12095153527065","120951535","27065","FRAUD","FALSE ID TO PEACE OFFICER","Saturday","2012-11-24T00:00:00.000","16:30","NORTHERN","ARREST, CITED","2100 Block of UNION ST","-122.434673085796","37.7971372773654","POINT (-122.43467308579602 37.7971372773654)","15","4","6","13","13","9","1","57","17",,,,,,,"1",,,,,"15"
"12050210026080","120502100","26080","OTHER OFFENSES","CONSPIRACY","Tuesday","2012-06-26T00:00:00.000","04:45","TENDERLOIN","NONE","0 Block of UNITEDNATIONS PZ","-122.41431222924","37.7798339183587","POINT (-122.41431222924 37.7798339183587)","21","5","10","36","7","10","9","28852","36","3","1","3","1","3","6","2","1","1","1","39","21"
"11029436728150","110294367","28150","VANDALISM","MALICIOUS MISCHIEF, VANDALISM","Sunday","2011-04-10T00:00:00.000","19:46","SOUTHERN","NONE","800 Block of BRYANT ST","-122.403404791479","37.775420706711","POINT (-122.40340479147902 37.775420706711)","32","1","10","34","14","2","9","28853","34",,,,,,,"2",,,,,"32"
"12040802509215","120408025","09215","FORGERY/COUNTERFEITING","COUNTERFEITING, POSSESSION COINS OR NOTES","Wednesday","2012-05-23T00:00:00.000","06:00","TENDERLOIN","ARREST, BOOKED","0 Block of UNITEDNATIONS PZ","-122.414317857881","37.7799444052046","POINT (-122.414317857881 37.7799444052046)","21","5","10","36","7","10","9","28852","36","3","1","3","1","3","6","2","1","1","1","39","21"
"3146894271000","031468942","71000","NON-CRIMINAL","LOST PROPERTY","Friday","2003-10-10T00:00:00.000","12:00","NORTHERN","NONE","1400 Block of WEBSTER ST","-122.431240435829","37.7840280157969","POINT (-122.431240435829 37.7840280157969)","101","4","11","39","13","9","11","29490","41","8",,"9",,"9",,"2",,,,,"101"
"5042655371000","050426553","71000","NON-CRIMINAL","LOST PROPERTY","Sunday","2005-04-17T00:00:00.000","20:15","TENDERLOIN","NONE","TURK ST / TAYLOR ST","-122.41076876635","37.7832145189783","POINT (-122.41076876635 37.7832145189783)","20","5","10","36","14","10","9","28852","36","17","1","18","1","18","6","2","1","1","1",,"20"
"4118443919022","041184439","19022","DISORDERLY CONDUCT","DISTURBING THE PEACE","Saturday","2004-10-16T00:00:00.000","15:06","SOUTHERN","NONE","0 Block of NEW MONTGOMERY ST","-122.401738283506","37.7885335775983","POINT (-122.40173828350602 37.7885335775983)","108","6","10","8","12","2","9","28855","6",,,,,,"4","1",,,,,"108"
"11049169865050","110491698","65050","DRIVING UNDER THE INFLUENCE","DRIVING WHILE UNDER THE INFLUENCE OF ALCOHOL","Saturday","2011-06-18T00:00:00.000","23:30","MISSION","ARREST, BOOKED","1800 Block of MISSION ST","-122.419832890144","37.7674625261825","POINT (-122.419832890144 37.7674625261825)","53","3","2","20","8","4","7","28853","19","12",,"14","3","14",,"2",,,"3",,"53"
"10026639864020","100266398","64020","NON-CRIMINAL","AIDED CASE, MENTAL DISTURBED","Sunday","2010-03-21T00:00:00.000","07:30","SOUTHERN","PSYCHOPATHIC CASE","500 Block of 5TH ST","-122.39998111124","37.7776242389287","POINT (-122.39998111124 37.7776242389287)","32","1","10","34","6","2","9","28856","34",,,,,,,"2",,,,,"32"
"10006949315150","100069493","15150","OTHER OFFENSES","VIOLATION OF RESTRAINING ORDER","Thursday","2010-01-21T00:00:00.000","21:15","TENDERLOIN","ARREST, BOOKED","700 Block of OFARRELL ST","-122.417107256373","37.7853238292094","POINT (-122.41710725637299 37.7853238292094)","20","5","10","36","13","10","9","28858","36",,,,,,,"2","1","1",,,"20"
"7056167871000","070561678","71000","NON-CRIMINAL","LOST PROPERTY","Sunday","2007-06-03T00:00:00.000","00:01","CENTRAL","NONE","GEARY ST / JONES ST","-122.413174494396","37.786719015554","POINT (-122.413174494396 37.786719015554)","20","6","10","36","5","1","9","28852","36",,,,,,,"2","1","1",,,"20"
"7046244616710","070462446","16710","DRUG/NARCOTIC","POSSESSION OF NARCOTICS PARAPHERNALIA","Sunday","2007-05-06T00:00:00.000","13:04","MISSION","ARREST, BOOKED","1300 Block of MINNA ST","-122.419077865654","37.7675080444155","POINT (-122.41907786565402 37.7675080444155)","53","3","2","20","8","4","7","28853","19","12",,"14","3","14",,"2",,,"3",,"53"
"10059327604134","100593276","04134","ASSAULT","BATTERY","Monday","2010-06-28T00:00:00.000","00:20","TENDERLOIN","NONE","500 Block of ELLIS ST","-122.415414178631","37.784476659022","POINT (-122.415414178631 37.784476659022)","20","5","10","36","7","10","9","28858","36","17",,"18",,"18","6","2","1","1",,,"20"
"9101019165016","091010191","65016","OTHER OFFENSES","DRIVERS LICENSE, SUSPENDED OR REVOKED","Wednesday","2009-09-30T00:00:00.000","15:30","MISSION","ARREST, CITED","3200 Block of 22ND ST","-122.419308328755","37.7554560834882","POINT (-122.41930832875498 37.7554560834882)","53","3","2","20","2","4","7","28859","19",,,,"3",,,"2",,,"3",,"53"
"10027036107020","100270361","07020","VEHICLE THEFT","STOLEN AND RECOVERED VEHICLE","Sunday","2010-03-21T00:00:00.000","18:30","CENTRAL","NONE","CLAY ST / TAYLOR ST","-122.412831700656","37.7934325179771","POINT (-122.41283170065601 37.7934325179771)","16","6","3","21","5","1","10","28857","21",,,,,,,"1",,,,,"16"
"11055745016662","110557450","16662","DRUG/NARCOTIC","POSSESSION OF CONTROLLED SUBSTANCE FOR SALE","Tuesday","2011-07-12T00:00:00.000","02:50","SOUTHERN","ARREST, BOOKED","6TH ST / STEVENSON ST","-122.409696355558","37.7817540588712","POINT (-122.40969635555801 37.7817540588712)","32","5","10","34","14","2","9","28853","34","17","1","18","1","18","7","2","1","1","1",,"32"
"9018125630080","090181256","30080","OTHER OFFENSES","OBSTRUCTIONS ON STREETS/SIDEWALKS","Thursday","2009-02-19T00:00:00.000","11:45","BAYVIEW","NONE","3200 Block of JENNINGS ST","-122.395210826879","37.719897700646","POINT (-122.395210826879 37.719897700646)","88","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"88"
"10041315764020","100413157","64020","NON-CRIMINAL","AIDED CASE, MENTAL DISTURBED","Tuesday","2010-05-04T00:00:00.000","17:15","CENTRAL","PSYCHOPATHIC CASE","900 Block of BUSH ST","-122.41292895522","37.7896868265784","POINT (-122.41292895522 37.7896868265784)","50","6","3","21","5","1","10","28858","21",,,,,,,"1",,,,,"50"
"13024617264001","130246172","64001","NON-CRIMINAL","CIVIL SIDEWALKS, WARNING","Monday","2013-03-25T00:00:00.000","06:44","NORTHERN","NONE","100 Block of OLIVE ST","-122.42026193778","37.7844541271135","POINT (-122.42026193777998 37.784454127113506)","20","4","10","36","7","9","9","28858","36",,,,,,,"2","1","1",,,"20"
"8108551804134","081085518","04134","ASSAULT","BATTERY","Saturday","2008-10-11T00:00:00.000","03:45","PARK","NONE","1200 Block of 4TH AV","-122.461125417944","37.7656821711069","POINT (-122.461125417944 37.7656821711069)","109","7","11","14","15","5","11","56","12",,,,,,,"1",,,,,"109"
"10613260006244","106132600","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Wednesday","2010-10-20T00:00:00.000","21:40","PARK","NONE","FULTON ST / PIERCE ST","-122.434865853498","37.7772809749441","POINT (-122.434865853498 37.7772809749441)","23","4","11","39","15","5","11","29492","41",,,,,,,"1",,,,,"23"
"12098763763010","120987637","63010","WARRANTS","WARRANT ARREST","Friday","2012-12-07T00:00:00.000","15:21","TARAVAL","ARREST, BOOKED","TARAVAL ST / 17TH AV","-122.473553877396","37.7431432692275","POINT (-122.473553877396 37.7431432692275)","46","10","8","41","1","8","4","29491","40",,,,,,,"1",,,,,"46"
"5031560516622","050315605","16622","DRUG/NARCOTIC","POSSESSION OF COCAINE FOR SALES","Monday","2005-03-21T00:00:00.000","17:25","BAYVIEW","ARREST, BOOKED","3RD ST / NEWCOMB AV","-122.390416955517","37.7355926106176","POINT (-122.39041695551701 37.7355926106176)","86","2","9","1","10","3","8","58","1","11",,"13",,"13",,"2",,,,,"86"
"10005382263010","100053822","63010","WARRANTS","WARRANT ARREST","Sunday","2010-01-17T00:00:00.000","01:20","TENDERLOIN","ARREST, BOOKED","OFARRELL ST / TAYLOR ST","-122.411328369311","37.7859963050476","POINT (-122.411328369311 37.7859963050476)","20","5","10","36","14","10","9","28852","36",,,,,,"6","2","1","1",,,"20"
"6018884071000","060188840","71000","NON-CRIMINAL","LOST PROPERTY","Saturday","2006-02-18T00:00:00.000","11:30","SOUTHERN","NONE","1200 Block of MARKET ST","-122.415444159886","37.7780245674641","POINT (-122.415444159886 37.7780245674641)","32","5","10","34","8","2","9","28853","34",,"1",,"1",,"7","2","1","1","1","35","32"
"5088745005083","050887450","05083","BURGLARY","BURGLARY, HOT PROWL, UNLAWFUL ENTRY","Monday","2005-08-08T00:00:00.000","16:00","NORTHERN","ARREST, BOOKED","1300 Block of GOLDEN GATE AV","-122.432778669156","37.7794031266946","POINT (-122.432778669156 37.7794031266946)","97","4","11","39","15","9","11","29490","41",,,,,,,"2",,,,,"97"
