"pdid","incidntnum","incident_code","category","descript","dayofweek","date","time","pddistrict","resolution","address","x","y","location",":@computed_region_6qbp_sg9q",":@computed_region_qgnn_b9vv",":@computed_region_26cr_cadq",":@computed_region_ajp5_b2md",":@computed_region_yftq_j783",":@computed_region_p5aj_wyqh",":@computed_region_rxqg_mtj9",":@computed_region_bh8s_q3mv",":@computed_region_fyvs_ahh9",":@computed_region_9dfj_4gjx",":@computed_region_n4xg_c4py",":@computed_region_4isq_27mq",":@computed_region_fcz8_est8",":@computed_region_pigm_ib2e",":@computed_region_9jxd_iqea",":@computed_region_6pnf_4xz7",":@computed_region_6ezc_tdp2",":@computed_region_h4ep_8xdi",":@computed_region_nqbw_i6c3",":@computed_region_2dwj_jsy4",":@computed_region_jwn9_ihcz"
"17021699763010","170216997","63010","WARRANTS","WARRANT ARREST","Thursday","2017-03-16T00:00:00.000","12:28","TARAVAL","ARREST, BOOKED","3200 Block of 20TH AV","-122.47564746078615","37.72852806274646","POINT (-122.47564746078615 37.72852806274647)","41","10","8","16","1","8","4","64","14",,,,,,,"2",,,,,"41"
"17098177006363","170981770","06363","LARCENY/THEFT","PETTY THEFT SHOPLIFTING","Monday","2017-12-04T00:00:00.000","13:10","RICHMOND","ARREST, BOOKED","3600 Block of CALIFORNIA ST","-122.45409272327906","37.786274874298094","POINT (-122.45409272327906 37.786274874298094)","11","8","6","31","11","6","1","54","31",,,,,,,"1",,,,,"11"
"17006038016621","170060380","16621","DRUG/NARCOTIC","POSSESSION OF BASE/ROCK COCAINE","Sunday","2017-01-22T00:00:00.000","16:10","TENDERLOIN","ARREST, BOOKED","HYDE ST / FULTON ST","-122.41512783760777","37.77978706764948","POINT (-122.41512783760777 37.77978706764949)","21","5","10","36","7","10","9","28852","36","3","1","3","1","3","6","2","1","1","1","39","21"
"16620902306224","166209023","06224","LARCENY/THEFT","GRAND THEFT FROM UNLOCKED AUTO","Sunday","2016-09-04T00:00:00.000","21:00","SOUTHERN","NONE","BLUXOME ST / 5TH ST","-122.39797082134255","37.77594142705769","POINT (-122.39797082134255 37.77594142705769)","32","1","10","4","14","2","9","28856","20",,,,,,,"1",,,,,"32"
"17625652506244","176256525","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Sunday","2017-10-08T00:00:00.000","12:30","NORTHERN","NONE","1400 Block of GEARY BL","-122.42638282082599","37.78531003113369","POINT (-122.42638282082599 37.78531003113369)","101","4","11","15","13","9","11","28858","13",,,,,,,"2",,,,,"101"
"17034486128160","170344861","28160","VANDALISM","MALICIOUS MISCHIEF, VANDALISM OF VEHICLES","Wednesday","2017-04-26T00:00:00.000","22:00","RICHMOND","NONE","32ND AV / ANZA ST","-122.492094631155","37.77782214833975","POINT (-122.492094631155 37.77782214833975)","8","8","4","29","11","6","2","55","26",,,,,,,"1",,,,,"8"
"16001169406241","160011694","06241","LARCENY/THEFT","PETTY THEFT FROM LOCKED AUTO","Tuesday","2016-01-05T00:00:00.000","12:52","NORTHERN","NONE","FRANKLIN ST / VALLEJO ST","-122.42525455714322","37.796479932983345","POINT (-122.42525455714322 37.796479932983345)","102","4","6","30","13","9","1","28858","27",,,,,,,"1",,,,,"102"
"16626569906244","166265699","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Tuesday","2016-11-08T00:00:00.000","07:00","INGLESIDE","NONE","100 Block of PRECITA AV","-122.41722575772317","37.74716082344786","POINT (-122.41722575772317 37.74716082344786)","83","9","2","2","2","7","7","28859","2",,,,"3",,,"1",,,"3",,"83"
"16060157428160","160601574","28160","VANDALISM","MALICIOUS MISCHIEF, VANDALISM OF VEHICLES","Monday","2016-07-25T00:00:00.000","14:00","CENTRAL","NONE","200 Block of BAY ST","-122.41113552527041","37.80587011065867","POINT (-122.41113552527041 37.80587011065867)","106","6","3","23","3","1","10","308","23",,,,,,,"2",,,,,"106"
"16626900506313","166269005","06313","LARCENY/THEFT","PETTY THEFT BICYCLE","Monday","2016-11-14T00:00:00.000","09:24","CENTRAL","NONE","400 Block of PACIFIC AV","-122.40249206761486","37.797502719962026","POINT (-122.40249206761486 37.797502719962026)","106","6","3","23","3","1","10","308","23",,,,,,,"2",,,,,"106"
"16100800205053","161008002","05053","BURGLARY","BURGLARY OF STORE, UNLAWFUL ENTRY","Monday","2016-12-12T00:00:00.000","13:35","TARAVAL","ARREST, BOOKED","800 Block of IRVING ST","-122.46685339305591","37.763958145955286","POINT (-122.46685339305591 37.763958145955286)","109","10","11","14","1","8","11","56","12","2",,"2",,"2",,"1",,,,,"109"
"16609489606244","166094896","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Tuesday","2016-04-26T00:00:00.000","11:30","PARK","NONE","KEZAR DR / LINCOLN WY","-122.46002165124258","37.76623475131463","POINT (-122.46002165124258 37.76623475131463)","9","7","11","12","15","5","11","29492","8",,,,,,,"1",,,,,"9"
"17047343206316","170473432","06316","LARCENY/THEFT","THEFT, BICYCLE, <$50, NO SERIAL NUMBER","Saturday","2017-06-10T00:00:00.000","07:43","TARAVAL","ARREST, BOOKED","0 Block of JUANBAUTISTA CR","-122.47824616948303","37.71859621040678","POINT (-122.47824616948303 37.71859621040678)","42","10","8","16","1","8","4","64","14",,,,,,,"2",,,,,"42"
"16627487206244","166274872","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Friday","2016-11-18T00:00:00.000","19:17","SOUTHERN","NONE","800 Block of MISSION ST","-122.40539549393928","37.78351007154212","POINT (-122.40539549393928 37.78351007154212)","32","1","10","34","12","2","9","28853","34",,,,,,"4","2",,,,,"32"
"16104482406243","161044824","06243","LARCENY/THEFT","PETTY THEFT FROM LOCKED AUTO","Saturday","2016-12-24T00:00:00.000","18:30","SOUTHERN","NONE","800 Block of BRYANT ST","-122.40340479147905","37.775420706711","POINT (-122.40340479147905 37.775420706711)","32","1","10","34","14","2","9","28853","34",,,,,,,"2",,,,,"32"
"17030998428150","170309984","28150","VANDALISM","MALICIOUS MISCHIEF, VANDALISM","Thursday","2017-04-13T00:00:00.000","19:42","SOUTHERN","NONE","800 Block of BRYANT ST","-122.40340479147905","37.775420706711","POINT (-122.40340479147905 37.775420706711)","32","1","10","34","14","2","9","28853","34",,,,,,,"2",,,,,"32"
"17001020065015","170010200","65015","OTHER OFFENSES","TRAFFIC VIOLATION","Wednesday","2017-01-04T00:00:00.000","18:26","SOUTHERN","ARREST, BOOKED","7TH ST / MISSION ST","-122.41093920555171","37.779212259008546","POINT (-122.41093920555171 37.779212259008546)","32","1","10","34","8","2","9","28853","34","24","1","6","1","6","7","2","1","1","1",,"32"
"16600670006244","166006700","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Wednesday","2016-01-06T00:00:00.000","23:00","NORTHERN","NONE","300 Block of HAYES ST","-122.42218093887344","37.77703951075394","POINT (-122.42218093887344 37.77703951075394)","21","4","11","9","7","9","11","28852","10",,"1",,"1",,"8","1",,,"1",,"21"
"17609855928150","176098559","28150","VANDALISM","MALICIOUS MISCHIEF, VANDALISM","Saturday","2017-04-15T00:00:00.000","18:00","TARAVAL","NONE","1800 Block of IRVING ST","-122.47768839030913","37.763481858309376","POINT (-122.47768839030913 37.763481858309376)","39","10","7","35","1","8","3","56","35","9",,"11",,"11",,"1",,,,,"39"
"17603302206372","176033022","06372","LARCENY/THEFT","PETTY THEFT OF PROPERTY","Tuesday","2017-01-31T00:00:00.000","13:45","SOUTHERN","NONE","MARKET ST / 10TH ST","-122.41750470314463","37.77654003803278","POINT (-122.41750470314463 37.77654003803278)","21","5","10","36","8","2","9","28853","36",,"1",,"1",,"8","2","1","1","1","35","21"
"16062734815200","160627348","15200","SECONDARY CODES","DOMESTIC VIOLENCE","Thursday","2016-08-04T00:00:00.000","01:45","MISSION","NONE","16TH ST / SANCHEZ ST","-122.43088258185499","37.76437255769694","POINT (-122.43088258185499 37.76437255769694)","38","3","5","5","15","4","5","28862","3",,,,,"1",,"1",,,"5",,"38"
"16105199806243","161051998","06243","LARCENY/THEFT","PETTY THEFT FROM LOCKED AUTO","Tuesday","2016-12-27T00:00:00.000","20:30","CENTRAL","NONE","700 Block of BROADWAY ST","-122.40915934985844","37.79750406767784","POINT (-122.40915934985844 37.79750406767784)","104","6","3","6","3","1","10","308","4",,,,,,,"2",,,,,"104"
"17014547105073","170145471","05073","BURGLARY","BURGLARY, UNLAWFUL ENTRY","Monday","2017-02-20T00:00:00.000","07:50","CENTRAL","NONE","100 Block of BATTERY ST","-122.39979460566659","37.79275148463858","POINT (-122.39979460566659 37.79275148463858)","108","6","3","8","4","1","10","28854","6",,,,,,,"2",,,,,"108"
"17007268627199","170072686","27199","TRESPASS","LODGING WITHOUT PERMISSION","Thursday","2017-01-26T00:00:00.000","18:20","MISSION","ARREST, BOOKED","1800 Block of MISSION ST","-122.41997085985693","37.76745403441758","POINT (-122.41997085985693 37.76745403441758)","53","3","2","20","8","4","7","28853","19","12",,"14","3","14",,"2",,,"3",,"53"
"16103020906244","161030209","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Monday","2016-12-19T00:00:00.000","19:00","CENTRAL","NONE","200 Block of NORTHPOINT ST","-122.41132451902575","37.80680427261926","POINT (-122.41132451902575 37.80680427261926)","99","6","3","23","3","1","10","308","23",,,,,,,"2",,,,,"99"
"16089465005072","160894650","05072","BURGLARY","BURGLARY, ATTEMPTED FORCIBLE ENTRY","Thursday","2016-11-03T00:00:00.000","06:16","NORTHERN","ARREST, BOOKED","1400 Block of JEFFERSON ST","-122.43643592887521","37.80563177251836","POINT (-122.43643592887521 37.80563177251836)","17","4","6","13","13","9","1","57","17",,,,,,,"1",,,,,"17"
"17005983819090","170059838","19090","DRUNKENNESS","UNDER INFLUENCE OF ALCOHOL IN A PUBLIC PLACE","Sunday","2017-01-22T00:00:00.000","13:51","BAYVIEW","ARREST, BOOKED","1700 Block of CESAR CHAVEZ ST","-122.39434785768044","37.74991319691107","POINT (-122.39434785768044 37.74991319691107)","54","2","9","1","10","3","8","58","1",,,,,,,"1",,,,,"54"
"17096283363010","170962833","63010","WARRANTS","WARRANT ARREST","Monday","2017-11-27T00:00:00.000","15:17","TENDERLOIN","ARREST, BOOKED","0 Block of MCALLISTER ST","-122.41340129915474","37.780906077687014","POINT (-122.41340129915474 37.780906077687014)","21","5","10","36","7","10","9","28852","36","3","1","3","1","3","6","2","1","1","1",,"21"
"18030878809029","180308788","09029","OTHER OFFENSES","FALSE PERSONATION TO RECEIVE MONEY OR PROPERTY","Monday","2018-01-01T00:00:00.000","00:01","MISSION","NONE","0 Block of DUBOCE AV","-122.42044863202075","37.769876484367096","POINT (-122.42044863202075 37.769876484367096)","53","3","2","20","8","4","7","28853","19",,"1",,"3",,,"2",,,"3",,"53"
"16083218304134","160832183","04134","ASSAULT","BATTERY","Wednesday","2016-10-12T00:00:00.000","15:35","MISSION","NONE","HANCOCK ST / CHURCH ST","-122.42828007310077","37.76048980335523","POINT (-122.42828007310077 37.76048980335523)","52","3","5","5","2","4","5","28862","3",,,,,,,"1",,,"5",,"52"
"16094358604014","160943586","04014","ASSAULT","AGGRAVATED ASSAULT WITH BODILY FORCE","Saturday","2016-11-19T00:00:00.000","00:50","NORTHERN","NONE","1200 Block of POLK ST","-122.42023159061893","37.787980961959974","POINT (-122.42023159061893 37.787980961959974)","50","4","3","21","13","9","10","28858","21",,,,,,"10","2",,,,,"50"
"16104399571024","161043995","71024","NON-CRIMINAL","STAY AWAY OR COURT ORDER, NON-DV RELATED","Saturday","2016-12-24T00:00:00.000","12:56","SOUTHERN","ARREST, BOOKED","800 Block of MARKET ST","-122.4065209871443","37.785062942166064","POINT (-122.4065209871443 37.785062942166064)","32","5","10","34","12","2","9","28853","34","17",,"18",,"18","5","2",,,,"35","32"
"16074282775030","160742827","75030","NON-CRIMINAL","CASE CLOSURE","Saturday","2016-09-10T00:00:00.000","18:30","CENTRAL","EXCEPTIONAL CLEARANCE","600 Block of FILBERT ST","-122.41022014296566","37.801322569205766","POINT (-122.41022014296566 37.801322569205766)","106","6","3","23","3","1","10","308","23","21",,"23",,"23",,"1",,,,,"106"
"17015356563010","170153565","63010","WARRANTS","WARRANT ARREST","Wednesday","2017-02-22T00:00:00.000","21:55","CENTRAL","ARREST, BOOKED","GEARY ST / LARKIN ST","-122.41809076669234","37.78610074516448","POINT (-122.41809076669234 37.78610074516448)","20","6","10","36","13","9","9","28858","36",,,,,,,"2",,,,,"20"
"16005062004092","160050620","04092","ASSAULT","ASSAULT, AGGRAVATED, W/ GUN","Monday","2016-01-18T00:00:00.000","19:14","BAYVIEW","ARREST, BOOKED","QUESADA AV / 3RD ST","-122.39124562301932","37.733225203280426","POINT (-122.39124562301932 37.733225203280426)","87","2","9","1","10","3","8","58","1","11",,"13",,"13",,"2",,,,,"87"
"16098285765010","160982857","65010","OTHER OFFENSES","TRAFFIC VIOLATION ARREST","Saturday","2016-12-03T00:00:00.000","16:27","MISSION","ARREST, BOOKED","1900 Block of FOLSOM ST","-122.4154527788212","37.76610616625396","POINT (-122.4154527788212 37.76610616625396)","53","3","2","20","8","4","7","28853","19","12",,"14","3","14",,"2",,,"3",,"53"
"17023155307053","170231553","07053","NON-CRIMINAL","IMPOUNDED VEHICLE","Thursday","2017-02-09T00:00:00.000","09:09","PARK","NONE","1600 Block of OAK ST","-122.4465189189301","37.77192288915702","POINT (-122.4465189189301 37.77192288915702)","25","7","11","3","15","5","11","29492","9","22",,"24",,"25",,"1",,,,,"25"
"17049361219057","170493612","19057","ASSAULT","THREATS AGAINST LIFE","Saturday","2017-06-03T00:00:00.000","11:30","BAYVIEW","NONE","0 Block of DAKOTA ST","-122.39563543616825","37.75356457465939","POINT (-122.39563543616825 37.75356457465939)","54","2","9","26","10","3","8","28856","29",,,,,,,"2",,,,,"54"
"17079268074000","170792680","74000","MISSING PERSON","MISSING ADULT","Wednesday","2017-09-27T00:00:00.000","17:00","TARAVAL","NONE","900 Block of LINCOLN WY","-122.46805113040948","37.76575177489603","POINT (-122.46805113040948 37.76575177489603)","109","10","11","14","11","8","11","56","12",,,,,,,"1",,,,,"109"
"17075246864085","170752468","64085","SUSPICIOUS OCC","INVESTIGATIVE DETENTION","Thursday","2017-09-14T00:00:00.000","19:19","MISSION","NONE","1800 Block of MISSION ST","-122.41983289014406","37.76746252618251","POINT (-122.41983289014406 37.76746252618251)","53","3","2","20","8","4","7","28853","19","12",,"14","3","14",,"2",,,"3",,"53"
"17622286106372","176222861","06372","LARCENY/THEFT","PETTY THEFT OF PROPERTY","Saturday","2017-08-26T00:00:00.000","02:00","NORTHERN","NONE","1200 Block of POLK ST","-122.42032699386301","37.788452157813204","POINT (-122.42032699386301 37.788452157813204)","50","4","3","21","13","9","10","28858","21",,,,,,"10","2",,,,,"50"
"17044749306244","170447493","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Wednesday","2017-05-31T00:00:00.000","19:30","SOUTHERN","NONE","BRYANT ST / JACK LONDON AL","-122.39473203783166","37.78219877132483","POINT (-122.39473203783166 37.78219877132483)","32","1","10","8","6","2","9","28856","6",,,,,,,"1",,,,,"32"
"17012192606304","170121926","06304","LARCENY/THEFT","GRAND THEFT FROM A BUILDING","Sunday","2017-02-12T00:00:00.000","00:01","INGLESIDE","NONE","0 Block of PROSPECT AV","-122.4175030559678","37.7451892246205","POINT (-122.4175030559678 37.7451892246205)","83","9","2","2","2","7","7","28859","2",,,,,,,"1",,,,,"83"
"17094709519057","170947095","19057","ASSAULT","THREATS AGAINST LIFE","Tuesday","2017-11-21T00:00:00.000","12:10","MISSION","NONE","3300 Block of 21ST ST","-122.42224007179122","37.75677935303004","POINT (-122.42224007179122 37.75677935303004)","52","3","5","20","2","4","5","28859","19",,,,,,,"1",,,,,"52"
"16037867604134","160378676","04134","ASSAULT","BATTERY","Sunday","2016-05-08T00:00:00.000","14:34","NORTHERN","NONE","VANNESS AV / FRANCISCO ST","-122.42492347687964","37.80320427207246","POINT (-122.42492347687964 37.80320427207246)","17","4","6","13","5","9","1","28858","17",,,,,,,"1",,,,,"17"
"16065429409016","160654294","09016","FORGERY/COUNTERFEITING","CHECKS OR LEGAL INSTRUMENTS, UTTERING FORGED","Saturday","2016-08-13T00:00:00.000","18:12","NORTHERN","ARREST, BOOKED","1300 Block of WEBSTER ST","-122.4310463660887","37.78302957160442","POINT (-122.4310463660887 37.78302957160442)","97","4","11","39","15","9","11","29490","41","8",,"9",,"9",,"2",,,,,"97"
"16096647504138","160966475","04138","ASSAULT","BATTERY, FORMER SPOUSE OR DATING RELATIONSHIP","Monday","2016-11-28T00:00:00.000","02:10","CENTRAL","ARREST, BOOKED","SUTTER ST / MASON ST","-122.410246553741","37.78901620355978","POINT (-122.410246553741 37.78901620355978)","50","6","3","21","5","1","10","28852","21",,,,,,"5","2",,,,,"50"
"16616925106244","166169251","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Tuesday","2016-07-19T00:00:00.000","00:05","SOUTHERN","NONE","1400 Block of HARRISON ST","-122.41193926141104","37.77113411265947","POINT (-122.41193926141104 37.77113411265947)","32","1","10","34","8","2","9","28853","34",,,,,,,"2",,,,,"32"
"16058067706111","160580677","06111","LARCENY/THEFT","GRAND THEFT PICKPOCKET","Monday","2016-07-18T00:00:00.000","23:10","TENDERLOIN","NONE","TURK ST / TAYLOR ST","-122.41076876634322","37.78321451900127","POINT (-122.41076876634322 37.78321451900127)","20","5","10","36","14","10","9","28852","36","17","1","18","1","18","6","2","1","1","1",,"20"
"16084558462050","160845584","62050","WARRANTS","ENROUTE TO OUTSIDE JURISDICTION","Monday","2016-10-17T00:00:00.000","09:40","RICHMOND","ARREST, BOOKED","BALBOA ST / 12TH AV","-122.47043391689587","37.7769390671326","POINT (-122.47043391689587 37.7769390671326)","5","8","4","11","11","6","2","54","11",,,,,,,"1",,,,,"5"
"16097086828150","160970868","28150","VANDALISM","MALICIOUS MISCHIEF, VANDALISM","Tuesday","2016-11-29T00:00:00.000","12:15","TARAVAL","NONE","2600 Block of 46TH AV","-122.50422315673462","37.73710163509196","POINT (-122.50422315673462 37.73710163509196)","40","10","7","35","1","8","3","29491","35",,,,,,,"1",,,,,"40"
"17601078506224","176010785","06224","LARCENY/THEFT","GRAND THEFT FROM UNLOCKED AUTO","Tuesday","2017-01-10T00:00:00.000","23:00","MISSION","NONE","16TH ST / SHOTWELL ST","-122.4163897102833","37.765249115438266","POINT (-122.4163897102833 37.765249115438266)","53","3","2","20","8","4","7","28859","19","12",,"14","3","14",,"2",,,"3",,"53"
"16608748706374","166087487","06374","LARCENY/THEFT","GRAND THEFT OF PROPERTY","Friday","2016-04-15T00:00:00.000","10:05","MISSION","NONE","500 Block of GUERRERO ST","-122.42395646800024","37.76194487982519","POINT (-122.42395646800024 37.76194487982519)","37","3","5","20","8","4","5","28859","19",,,,,,,"1",,,,,"37"
"16081380471000","160813804","71000","NON-CRIMINAL","LOST PROPERTY","Wednesday","2016-10-05T00:00:00.000","13:00","SOUTHERN","NONE","700 Block of HOWARD ST","-122.4015609675129","37.78408886803894","POINT (-122.4015609675129 37.78408886803894)","32","1","10","34","6","2","9","28853","34",,,,,,"4","2",,,,,"32"
"17043178164020","170431781","64020","NON-CRIMINAL","AIDED CASE, MENTAL DISTURBED","Friday","2017-05-26T00:00:00.000","11:50","TENDERLOIN","NONE","400 Block of OFARRELL ST","-122.41174251558179","37.78588821951059","POINT (-122.41174251558179 37.78588821951059)","20","5","10","36","14","10","9","28852","36",,,,,,"6","2","1","1",,,"20"
"16065086651041","160650866","51041","NON-CRIMINAL","AIDED CASE -PROPERTY FOR DESTRUCTION","Friday","2016-08-12T00:00:00.000","14:00","MISSION","NONE","3600 Block of 22ND ST","-122.42832244835941","37.75491774362486","POINT (-122.42832244835941 37.75491774362486)","52","3","5","22","2","4","5","28862","22",,,,,,,"1",,,,,"52"
"17617405206313","176174052","06313","LARCENY/THEFT","PETTY THEFT BICYCLE","Friday","2017-06-30T00:00:00.000","20:00","CENTRAL","NONE","800 Block of TAYLOR ST","-122.41214193027943","37.790407393713046","POINT (-122.41214193027943 37.790407393713046)","50","6","3","21","5","1","10","28857","21",,,,,,,"1",,,,,"50"
"16102497306244","161024973","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Saturday","2016-12-17T00:00:00.000","21:20","CENTRAL","NONE","MONTGOMERY ST / PINE ST","-122.40257395233903","37.791898143888254","POINT (-122.40257395233903 37.791898143888254)","108","6","3","8","4","1","10","28854","6",,,,,,,"2",,,,,"108"
"16105326709029","161053267","09029","OTHER OFFENSES","FALSE PERSONATION TO RECEIVE MONEY OR PROPERTY","Wednesday","2016-12-28T00:00:00.000","11:00","SOUTHERN","NONE","500 Block of 5TH ST","-122.39998111124002","37.77762423892872","POINT (-122.39998111124002 37.77762423892872)","32","1","10","34","6","2","9","28856","34",,,,,,,"2",,,,,"32"
"16005064205083","160050642","05083","BURGLARY","BURGLARY, HOT PROWL, UNLAWFUL ENTRY","Monday","2016-01-18T00:00:00.000","19:05","INGLESIDE","NONE","0 Block of HIGHLAND AV","-122.42485452046623","37.73735521784499","POINT (-122.42485452046623 37.73735521784499)","61","9","5","2","2","7","5","28859","2",,,,,,,"1",,,,,"61"
"16088148109027","160881481","09027","OTHER OFFENSES","FALSE PERSONATION","Monday","2016-09-19T00:00:00.000","00:01","NORTHERN","NONE","1800 Block of BROADWAY ST","-122.42752679281827","37.795154697762364","POINT (-122.42752679281827 37.795154697762364)","102","4","6","30","13","9","1","28858","27",,,,,,,"1",,,,,"102"
"16083094964070","160830949","64070","SUSPICIOUS OCC","SUSPICIOUS OCCURRENCE","Wednesday","2016-10-12T00:00:00.000","07:57","NORTHERN","NONE","1400 Block of VALLEJO ST","-122.42114371113216","37.79694807361301","POINT (-122.42114371113216 37.79694807361301)","105","4","3","32","13","9","10","28858","32",,,,,,,"1",,,,,"105"
"17024698806304","170246988","06304","LARCENY/THEFT","GRAND THEFT FROM A BUILDING","Saturday","2017-03-25T00:00:00.000","21:00","INGLESIDE","NONE","200 Block of MORELAND ST","-122.43540338129625","37.739420765619414","POINT (-122.43540338129625 37.739420765619414)","96","9","5","10","2","7","5","63","7",,,,,,,"1",,,,,"96"
"16003194304012","160031943","04012","ASSAULT","AGGRAVATED ASSAULT WITH A KNIFE","Tuesday","2016-01-12T00:00:00.000","15:15","MISSION","NONE","100 Block of LANDERS ST","-122.42772085636688","37.76508239747718","POINT (-122.42772085636688 37.76508239747718)","37","3","5","5","8","4","5","28862","3",,,,,,,"1",,,"5",,"37"
"16077396306154","160773963","06154","LARCENY/THEFT","GRAND THEFT FROM PERSON","Friday","2016-09-23T00:00:00.000","15:30","CENTRAL","NONE","STOCKTON ST / SUTTER ST","-122.40695866060227","37.78943476300404","POINT (-122.40695866060227 37.78943476300404)","19","6","3","8","5","1","10","28857","6","10",,"12",,"12","5","2",,,,,"19"
"17050489951040","170504899","51040","NON-CRIMINAL","AIDED CASE","Wednesday","2017-06-21T00:00:00.000","10:01","SOUTHERN","NONE","1100 Block of MARKET ST","-122.41356409174416","37.77951403006305","POINT (-122.41356409174416 37.77951403006305)","32","5","10","34","8","2","9","28853","34","3","1","3","1","3","7","2","1","1","1","35","32"
"16630422528150","166304225","28150","VANDALISM","MALICIOUS MISCHIEF, VANDALISM","Monday","2016-12-26T00:00:00.000","13:40","TARAVAL","NONE","2400 Block of 39TH AV","-122.4971184401277","37.74115029302581","POINT (-122.4971184401277 37.74115029302581)","39","10","7","35","1","8","3","29491","35",,,,,,,"1",,,,,"39"
"16088049964070","160880499","64070","SUSPICIOUS OCC","SUSPICIOUS OCCURRENCE","Saturday","2016-10-29T00:00:00.000","02:00","NORTHERN","NONE","1200 Block of SUTTER ST","-122.42094190608509","37.787596162201226","POINT (-122.42094190608509 37.787596162201226)","50","4","3","21","13","9","10","28858","21",,,,,,"10","2",,,,,"50"
"17049318904074","170493189","04074","ASSAULT","AGGRAVATED ASSAULT OF POLICE OFFICER,BODILY FORCE","Saturday","2017-06-17T00:00:00.000","00:01","NORTHERN","ARREST, BOOKED","1100 Block of LAGUNA ST","-122.42741579636873","37.78181074904446","POINT (-122.42741579636873 37.78181074904446)","97","4","11","39","7","9","11","29490","41",,,,,,,"2",,,,,"97"
"17054762310010","170547623","10010","EMBEZZLEMENT","EMBEZZLEMENT, PETTY THEFT","Wednesday","2017-07-05T00:00:00.000","10:00","SOUTHERN","NONE","800 Block of BRYANT ST","-122.40340479147905","37.775420706711","POINT (-122.40340479147905 37.775420706711)","32","1","10","34","14","2","9","28853","34",,,,,,,"2",,,,,"32"
"16623695706374","166236957","06374","LARCENY/THEFT","GRAND THEFT OF PROPERTY","Saturday","2016-10-22T00:00:00.000","17:15","NORTHERN","NONE","STEINER ST / OFARRELL ST","-122.43435248405206","37.78308265869954","POINT (-122.43435248405206 37.78308265869954)","97","4","11","39","13","9","11","29490","41",,,,,,,"2",,,,,"97"
"17622209306244","176222093","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Friday","2017-08-25T00:00:00.000","13:00","PARK","NONE","600 Block of BRODERICK ST","-122.43982049729544","37.77617903626449","POINT (-122.43982049729544 37.77617903626449)","24","7","11","9","15","5","11","29492","10",,,,,,,"1",,,,,"24"
"16628474606244","166284746","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Monday","2016-12-05T00:00:00.000","19:40","NORTHERN","NONE","GOUGH ST / OAK ST","-122.42260112019014","37.775020394587074","POINT (-122.42260112019014 37.775020394587074)","22","4","11","9","7","9","11","28852","10",,"1",,"1",,,"1",,,"1",,"22"
"17025722006373","170257220","06373","LARCENY/THEFT","PETTY THEFT OF PROPERTY","Wednesday","2017-03-29T00:00:00.000","13:47","PARK","ARREST, BOOKED","SCOTT ST / ELLIS ST","-122.43744938410967","37.781727018927995","POINT (-122.43744938410967 37.781727018927995)","97","4","11","39","15","5","11","29490","41",,,,,,,"2",,,,,"97"
"16097231906304","160972319","06304","LARCENY/THEFT","GRAND THEFT FROM A BUILDING","Tuesday","2016-11-22T00:00:00.000","20:00","NORTHERN","NONE","2300 Block of GREEN ST","-122.43777538955543","37.795789055907896","POINT (-122.43777538955543 37.795789055907896)","102","4","6","30","13","9","1","57","27",,,,,,,"1",,,,,"102"
"16625400606374","166254006","06374","LARCENY/THEFT","GRAND THEFT OF PROPERTY","Wednesday","2016-10-19T00:00:00.000","19:15","MISSION","NONE","3000 Block of MISSION ST","-122.41816320433502","37.748588948552424","POINT (-122.41816320433502 37.74858894855243)","53","3","2","20","2","4","7","28859","19",,,,"3",,,"2",,,"3",,"53"
"18603895906372","186038959","06372","LARCENY/THEFT","PETTY THEFT OF PROPERTY","Friday","2018-02-09T00:00:00.000","12:30","BAYVIEW","NONE","2000 Block of SILVER AV","-122.39948346857233","37.7360581877632","POINT (-122.39948346857233 37.7360581877632)","87","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"87"
"16068050603072","160680506","03072","ROBBERY","ROBBERY, ARMED WITH A KNIFE","Monday","2016-08-22T00:00:00.000","21:20","MISSION","NONE","900 Block of SHOTWELL ST","-122.41531378821028","37.75321726787977","POINT (-122.41531378821028 37.75321726787977)","53","3","2","20","2","4","7","28859","19",,,,"3",,,"2",,,"3",,"53"
"17043520027065","170435200","27065","FRAUD","FALSE ID TO PEACE OFFICER","Saturday","2017-05-27T00:00:00.000","14:25","CENTRAL","ARREST, BOOKED","JONES ST / POST ST","-122.41335805114073","37.78766371957205","POINT (-122.41335805114073 37.78766371957205)","50","6","3","21","5","1","10","28852","21",,,,,,,"2",,,,,"50"
