"pdid","incidntnum","incident_code","category","descript","dayofweek","date","time","pddistrict","resolution","address","x","y","location",":@computed_region_6qbp_sg9q",":@computed_region_qgnn_b9vv",":@computed_region_26cr_cadq",":@computed_region_ajp5_b2md",":@computed_region_yftq_j783",":@computed_region_p5aj_wyqh",":@computed_region_rxqg_mtj9",":@computed_region_bh8s_q3mv",":@computed_region_fyvs_ahh9",":@computed_region_9dfj_4gjx",":@computed_region_n4xg_c4py",":@computed_region_4isq_27mq",":@computed_region_fcz8_est8",":@computed_region_pigm_ib2e",":@computed_region_9jxd_iqea",":@computed_region_6pnf_4xz7",":@computed_region_6ezc_tdp2",":@computed_region_h4ep_8xdi",":@computed_region_nqbw_i6c3",":@computed_region_2dwj_jsy4",":@computed_region_jwn9_ihcz"
"11031459505073","110314595","05073","BURGLARY","BURGLARY, UNLAWFUL ENTRY","Sunday","2011-04-17T00:00:00.000","05:07","CENTRAL","NONE","900 Block of MASON ST","-122.410845624227","37.7923158747647","POINT (-122.41084562422698 37.7923158747647)","16","6","3","21","5","1","10","28857","21",,,,,,,"1",,,,,"16"
"11057884864085","110578848","64085","SUSPICIOUS OCC","INVESTIGATIVE DETENTION","Tuesday","2011-07-19T00:00:00.000","20:31","MISSION","NONE","600 Block of VALENCIA ST","-122.421747650463","37.7627436601147","POINT (-122.421747650463 37.7627436601147)","37","3","5","20","8","4","5","28859","19",,,,"3",,,"1",,,"3",,"37"
"10002296863010","100022968","63010","WARRANTS","WARRANT ARREST","Thursday","2010-01-07T00:00:00.000","19:15","MISSION","ARREST, BOOKED","3100 Block of 21ST ST","-122.417260520587","37.7570790190504","POINT (-122.417260520587 37.7570790190504)","53","3","2","20","2","4","7","28859","19","13",,"15","3","15",,"2",,,"3",,"53"
"12057678506373","120576785","06373","LARCENY/THEFT","PETTY THEFT OF PROPERTY","Saturday","2012-07-21T00:00:00.000","00:01","BAYVIEW","NONE","1000 Block of WISCONSIN ST","-122.398580716544","37.7542876781547","POINT (-122.39858071654402 37.7542876781547)","54","2","9","26","10","3","8","28856","29",,,,,,,"2",,,,,"54"
"13019052915200","130190529","15200","SECONDARY CODES","DOMESTIC VIOLENCE","Wednesday","2013-03-06T00:00:00.000","14:18","SOUTHERN","COMPLAINANT REFUSES TO PROSECUTE","200 Block of KING ST","-122.392773013909","37.7770867759344","POINT (-122.392773013909 37.7770867759344)","34","1","10","4","6","2","9","28856","20",,,,,,,"1",,,,,"34"
"7051293830190","070512938","30190","OTHER OFFENSES","VIOLATION OF MUNICIPAL POLICE CODE","Sunday","2007-05-20T00:00:00.000","11:26","SOUTHERN","ARREST, BOOKED","MARKET ST / 7THSTNORTH ST","-122.412515341356","37.7804777480508","POINT (-122.412515341356 37.7804777480508)","21","5","10","34","8","2","9","28853","34","3","1","3","1","3","7","2","1","1","1","35","21"
"12006523375030","120065233","75030","NON-CRIMINAL","CASE CLOSURE","Sunday","2012-01-22T00:00:00.000","00:01","MISSION","DISTRICT ATTORNEY REFUSES TO PROSECUTE","1000 Block of POTRERO AV","-122.406539115148","37.7564864109309","POINT (-122.40653911514798 37.7564864109309)","54","3","9","20","10","4","8","28859","19","23",,"10","3","10",,"2",,,"3",,"54"
"5018231306132","050182313","06132","LARCENY/THEFT","GRAND THEFT PURSESNATCH","Wednesday","2005-02-16T00:00:00.000","00:50","CENTRAL","NONE","300 Block of POWELL ST","-122.408247356177","37.7878432562031","POINT (-122.408247356177 37.7878432562031)","19","6","3","8","5","1","10","28852","6","10",,"12",,"12","5","2",,,,,"19"
"5067175806374","050671758","06374","LARCENY/THEFT","GRAND THEFT OF PROPERTY","Saturday","2005-06-11T00:00:00.000","22:00","TARAVAL","NONE","1200 Block of 9TH AV","-122.46630620635","37.7649657627052","POINT (-122.46630620635 37.7649657627052)","109","10","11","14","11","8","11","56","12","2",,"2",,"2",,"1",,,,,"109"
"13017016762050","130170167","62050","WARRANTS","ENROUTE TO OUTSIDE JURISDICTION","Wednesday","2013-02-27T00:00:00.000","16:11","TENDERLOIN","ARREST, BOOKED","100 Block of STOCKTON ST","-122.40642786236","37.78710945429","POINT (-122.40642786236002 37.78710945429)","19","6","3","8","5","10","10","28857","6","10",,"12",,"12","5","2",,,,,"19"
"8103514319065","081035143","19065","LOITERING","BEGGING","Monday","2008-09-29T00:00:00.000","09:25","NORTHERN","ARREST, CITED","VANNESS AV / GEARY BL","-122.421395819115","37.7856843389472","POINT (-122.421395819115 37.7856843389472)","100","4","11","39","13","9","11","28858","41",,,,,,"10","1",,,,,"100"
"4036408209320","040364082","09320","FRAUD","CREDIT CARD, THEFT BY USE OF","Saturday","2004-03-27T00:00:00.000","01:00","NORTHERN","NONE","1500 Block of BROADWAY ST","-122.422617297546","37.7958935012253","POINT (-122.42261729754598 37.7958935012253)","105","4","3","32","13","9","10","28858","32",,,,,,,"1",,,,,"105"
"7029114865015","070291148","65015","OTHER OFFENSES","TRAFFIC VIOLATION","Tuesday","2007-03-20T00:00:00.000","19:48","BAYVIEW","ARREST, CITED","REVERE AV / 3RD ST","-122.391522893042","37.7324323864471","POINT (-122.39152289304201 37.7324323864471)","87","2","9","1","10","3","8","58","1","11",,"13",,"13",,"2",,,,,"87"
"12075712374000","120757123","74000","MISSING PERSON","MISSING ADULT","Wednesday","2012-09-19T00:00:00.000","00:01","TENDERLOIN","NONE","300 Block of EDDY ST","-122.412930522059","37.7838344374141","POINT (-122.412930522059 37.7838344374141)","20","5","10","36","7","10","9","28852","36","17","1","18",,"18","6","2","1","1",,,"20"
"10057382071010","100573820","71010","OTHER OFFENSES","LOST/STOLEN LICENSE PLATE","Monday","2010-06-21T00:00:00.000","14:00","SOUTHERN","NONE","NATOMA ST / 8TH ST","-122.412160931881","37.7766597984985","POINT (-122.412160931881 37.7766597984985)","32","1","10","34","8","2","9","28853","34","24","1","6","1","6",,"2","1","1","1",,"32"
"9062273362050","090622733","62050","WARRANTS","ENROUTE TO OUTSIDE JURISDICTION","Wednesday","2009-06-17T00:00:00.000","22:38","RICHMOND","ARREST, BOOKED","CLEMENT ST / 5TH AV","-122.463350352417","37.782987895747","POINT (-122.463350352417 37.782987895747)","5","8","4","11","11","6","2","54","11",,,,,,,"1",,,,,"5"
"4034233919057","040342339","19057","ASSAULT","THREATS AGAINST LIFE","Wednesday","2004-03-24T00:00:00.000","16:50","NORTHERN","NONE","3100 Block of WEBSTER ST","-122.434293586823","37.7998485671656","POINT (-122.43429358682299 37.7998485671656)","15","4","6","13","13","9","1","57","17","19",,"21",,"21",,"1",,,,,"15"
"4095783107041","040957831","07041","VEHICLE THEFT","VEHICLE, RECOVERED, AUTO","Sunday","2004-08-22T00:00:00.000","03:30","INGLESIDE","NONE","1600 Block of ALABAMA ST","-122.410599164768","37.7459280166118","POINT (-122.410599164768 37.7459280166118)","83","9","2","2","2","7","7","28859","2",,,,,,,"1",,,,,"83"
"4000912562030","040009125","62030","WARRANTS","ENROUTE TO PAROLE OFFICER","Saturday","2004-01-03T00:00:00.000","16:25","CENTRAL","ARREST, BOOKED","900 Block of POST ST","-122.416825199786","37.787277154617","POINT (-122.41682519978602 37.787277154617)","50","6","3","21","13","1","10","28858","21",,,,,,,"2",,,,,"50"
"11021649675000","110216496","75000","MISSING PERSON","FOUND PERSON","Friday","2011-03-11T00:00:00.000","18:30","INGLESIDE","LOCATED","1000 Block of CAYUGA AV","-122.440006611531","37.7218048835547","POINT (-122.44000661153102 37.7218048835547)","80","9","1","28","9","7","6","28861","25",,,,,,,"2",,,,,"80"
"4141452162050","041414521","62050","WARRANTS","ENROUTE TO OUTSIDE JURISDICTION","Tuesday","2004-12-14T00:00:00.000","01:04","CENTRAL","ARREST, BOOKED","400 Block of BROADWAY ST","-122.404282497745","37.7982249345487","POINT (-122.404282497745 37.7982249345487)","106","6","3","23","3","1","10","308","23","21",,"23",,,"1","2",,,,,"106"
"10049277510149","100492775","10149","FORGERY/COUNTERFEITING","MONEY, CHANGING FACE AMOUNT","Thursday","2010-05-27T00:00:00.000","15:00","TENDERLOIN","PROSECUTED BY OUTSIDE AGENCY","0 Block of GROVE ST","-122.415642487855","37.7788323158792","POINT (-122.415642487855 37.7788323158792)","21","5","10","36","7","10","9","28852","36",,"1",,"1",,"8","2","1","1","1",,"21"
"10050181506114","100501815","06114","LARCENY/THEFT","GRAND THEFT PICKPOCKET","Saturday","2010-05-29T00:00:00.000","15:55","CENTRAL","NONE","THE EMBARCADERONORTH ST / BROADWAY ST","-122.397391852808","37.7990658806462","POINT (-122.39739185280801 37.7990658806462)","77","6","3","8","3","1","10","28860","6",,,,,,,"1",,,,,"77"
"5039848507041","050398485","07041","VEHICLE THEFT","VEHICLE, RECOVERED, AUTO","Saturday","2005-04-09T00:00:00.000","14:30","CENTRAL","NONE","POST ST / HYDE ST","-122.416642370012","37.787245037792","POINT (-122.41664237001199 37.787245037792)","50","6","3","21","13","1","10","28858","21",,,,,,,"2",,,,,"50"
"9122198472000","091221984","72000","NON-CRIMINAL","FOUND PROPERTY","Wednesday","2009-11-25T00:00:00.000","05:00","TENDERLOIN","NONE","LEAVENWORTH ST / TURK ST","-122.414056291891","37.7827931071006","POINT (-122.414056291891 37.7827931071006)","20","5","10","36","7","10","9","28852","36","17","1","18","1","18","6","2","1","1","1",,"20"
"5093250013060","050932500","13060","PROSTITUTION","SOLICITS FOR ACT OF PROSTITUTION","Friday","2005-08-19T00:00:00.000","22:10","CENTRAL","ARREST, CITED","CALIFORNIA ST / LARKIN ST","-122.419039119337","37.7907880214222","POINT (-122.41903911933699 37.7907880214222)","105","6","3","21","13","9","10","28858","21",,,,,,,"1",,,,,"105"
"13037376962060","130373769","62060","WARRANTS","ENROUTE TO ADULT AUTHORITY","Tuesday","2013-05-07T00:00:00.000","12:51","BAYVIEW","ARREST, BOOKED","4900 Block of 3RD ST","-122.390978248429","37.7335884807714","POINT (-122.390978248429 37.7335884807714)","86","2","9","1","10","3","8","58","1","11",,"13",,"13",,"2",,,,,"86"
"10107669904014","101076699","04014","ASSAULT","AGGRAVATED ASSAULT WITH BODILY FORCE","Saturday","2010-11-20T00:00:00.000","01:48","TENDERLOIN","NONE","300 Block of TURK ST","-122.41487855905","37.7826335031541","POINT (-122.41487855905001 37.7826335031541)","20","5","10","36","7","10","9","28852","36","17","1","18","1","18","6","2","1","1","1",,"20"
"6110221706240","061102217","06240","LARCENY/THEFT","ATTEMPTED THEFT FROM LOCKED VEHICLE","Sunday","2006-10-15T00:00:00.000","15:30","CENTRAL","NONE","NORTHPOINT ST / GRANT AV","-122.408899279016","37.8071620563289","POINT (-122.40889927901601 37.8071620563289)","99","6","3","23","3","1","10","308","23",,,,,,,"2",,,,,"99"
"11020554606303","110205546","06303","LARCENY/THEFT","PETTY THEFT FROM A BUILDING","Friday","2011-03-11T00:00:00.000","13:00","INGLESIDE","NONE","0 Block of PHELAN AV","-122.452289660492","37.7256933575703","POINT (-122.45228966049201 37.7256933575703)","95","9","8","41","9","7","4","28861","40",,,,,,"13","1",,,,,"95"
"9607887106374","096078871","06374","LARCENY/THEFT","GRAND THEFT OF PROPERTY","Sunday","2009-08-30T00:00:00.000","17:00","SOUTHERN","NONE","MARKET ST / POWELL ST","-122.407545855931","37.784401179486","POINT (-122.407545855931 37.784401179486)","19","5","10","34","12","2","9","28853","34","17",,"18",,"18","5","2","1",,,"35","19"
"4010599904134","040105999","04134","ASSAULT","BATTERY","Thursday","2004-01-15T00:00:00.000","00:01","CENTRAL","NONE","0 Block of BELDEN ST","-122.403701987134","37.7912793098409","POINT (-122.403701987134 37.79127930984091)","108","6","3","8","4","1","10","28854","6",,,,,,,"2",,,,,"108"
"6005918816710","060059188","16710","DRUG/NARCOTIC","POSSESSION OF NARCOTICS PARAPHERNALIA","Monday","2006-01-16T00:00:00.000","10:59","NORTHERN","ARREST, BOOKED","100 Block of WEBSTER ST","-122.428729400943","37.7716078589058","POINT (-122.428729400943 37.7716078589058)","26","4","11","9","7","9","11","29492","10",,,,,,,"1",,,,,"26"
"13014200372000","130142003","72000","NON-CRIMINAL","FOUND PROPERTY","Saturday","2013-02-16T00:00:00.000","12:00","RICHMOND","NONE","ANZA ST / 21ST AV","-122.480310855209","37.7783585566999","POINT (-122.48031085520901 37.7783585566999)","8","8","4","29","11","6","2","55","26",,,,,,,"1",,,,,"8"
"4026313305041","040263133","05041","BURGLARY","BURGLARY OF RESIDENCE, FORCIBLE ENTRY","Friday","2004-03-05T00:00:00.000","07:45","RICHMOND","NONE","100 Block of 17TH AV","-122.476435558555","37.7851851309955","POINT (-122.47643555855501 37.7851851309955)","2","8","4","29","11","6","2","54","26",,,,,,,"1",,,,,"2"
"9090286407023","090902864","07023","VEHICLE THEFT","STOLEN MOTORCYCLE","Wednesday","2009-08-05T00:00:00.000","10:00","SOUTHERN","NONE","2ND ST / HARRISON ST","-122.395163154488","37.7843096998676","POINT (-122.39516315448802 37.7843096998676)","32","1","10","8","6","2","9","28856","6",,,,,,"3","1",,,,,"32"
"3008847415200","030088474","15200","SECONDARY CODES","DOMESTIC VIOLENCE","Wednesday","2003-01-22T00:00:00.000","13:00","RICHMOND","ARREST, BOOKED","2900 Block of CLAY ST","-122.441646229533","37.7897113679197","POINT (-122.441646229533 37.7897113679197)","102","8","6","30","13","6","1","29490","27",,,,,,,"1",,,,,"102"
"3094993919050","030949939","19050","OTHER OFFENSES","OBSCENE PHONE CALLS(S)","Monday","2003-08-11T00:00:00.000","21:30","NORTHERN","NONE","2800 Block of FRANKLIN ST","-122.425986856564","37.8004824172702","POINT (-122.42598685656401 37.8004824172702)","15","4","6","13","13","9","1","57","17",,,,,,,"1",,,,,"15"
"7013493026170","070134930","26170","OTHER OFFENSES","PROBATION VIOLATION","Tuesday","2007-02-06T00:00:00.000","16:00","MISSION","ARREST, BOOKED","ORANGE ST / 25TH ST","-122.419933482462","37.7505420982167","POINT (-122.41993348246201 37.7505420982167)","53","3","2","20","2","4","7","28859","19",,,,"3",,,"2",,,"3",,"53"
"6103281805011","061032818","05011","BURGLARY","BURGLARY OF APARTMENT HOUSE, FORCIBLE ENTRY","Wednesday","2006-09-27T00:00:00.000","12:00","PARK","NONE","1100 Block of SCOTT ST","-122.43709942832","37.7803522156893","POINT (-122.43709942832 37.7803522156893)","97","4","11","39","15","5","11","29490","41",,,,,,,"2",,,,,"97"
"3045933606361","030459336","06361","LARCENY/THEFT","PETTY THEFT SHOPLIFTING","Saturday","2003-04-19T00:00:00.000","02:10","NORTHERN","NONE","3200 Block of DIVISADERO ST","-122.4428172375","37.7994896740468","POINT (-122.4428172375 37.7994896740468)","17","4","6","13","13","9","1","57","17",,,,,,,"1",,,,,"17"
"8029764719095","080297647","19095","DRUG/NARCOTIC","UNDER INFLUENCE OF DRUGS IN A PUBLIC PLACE","Thursday","2008-03-20T00:00:00.000","19:53","SOUTHERN","ARREST, BOOKED","GOLDEN GATE AV / TAYLOR ST","-122.41029351969","37.7822305870036","POINT (-122.41029351969 37.7822305870036)","20","5","10","34","14","2","9","28853","34","17","1","18","1","18","7","2","1","1","1","35","20"
"5031869363010","050318693","63010","WARRANTS","WARRANT ARREST","Tuesday","2005-03-22T00:00:00.000","10:55","BAYVIEW","ARREST, BOOKED","6200 Block of 3RD ST","-122.395660336301","37.7220370884795","POINT (-122.39566033630099 37.7220370884795)","88","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"88"
"5117056928160","051170569","28160","VANDALISM","MALICIOUS MISCHIEF, VANDALISM OF VEHICLES","Sunday","2005-10-16T00:00:00.000","14:30","CENTRAL","NONE","100 Block of BAY ST","-122.408337388509","37.8062216124785","POINT (-122.40833738850898 37.8062216124785)","99","6","3","23","3","1","10","308","23",,,,,,,"2",,,,,"99"
"7102762706224","071027627","06224","LARCENY/THEFT","GRAND THEFT FROM UNLOCKED AUTO","Saturday","2007-10-06T00:00:00.000","12:30","TARAVAL","NONE","1400 Block of 17TH AV","-122.474719291262","37.7608459027286","POINT (-122.47471929126202 37.7608459027286)","109","10","8","14","1","8","4","56","12",,,,,,,"1",,,,,"109"
"11001217507021","110012175","07021","VEHICLE THEFT","STOLEN AUTOMOBILE","Tuesday","2011-01-04T00:00:00.000","19:05","CENTRAL","UNFOUNDED","GRANT AV / POST ST","-122.405222821755","37.7886936920129","POINT (-122.405222821755 37.7886936920129)","19","6","3","8","5","1","10","28857","6","10",,"12",,"12","5","2",,,,,"19"
"3114054805073","031140548","05073","BURGLARY","BURGLARY, UNLAWFUL ENTRY","Friday","2003-09-26T00:00:00.000","22:30","PARK","NONE","0 Block of ALPINE TR","-122.437608817141","37.7696263735086","POINT (-122.43760881714101 37.7696263735086)","112","7","5","3","15","5","5","29492","9",,,,,,,"1",,,,,"112"
"4085953813070","040859538","13070","PROSTITUTION","SOLICITS TO VISIT HOUSE OF PROSTITUTION","Wednesday","2004-07-28T00:00:00.000","17:00","MISSION","ARREST, BOOKED","19TH ST / SHOTWELL ST","-122.415929849555","37.7604330003799","POINT (-122.41592984955501 37.7604330003799)","53","3","2","20","2","4","7","28859","19","13",,"15","3","15",,"2",,,"3",,"53"
"8060312916030","080603129","16030","DRUG/NARCOTIC","POSSESSION OF MARIJUANA FOR SALES","Monday","2008-06-09T00:00:00.000","10:59","MISSION","NONE","2200 Block of 17TH ST","-122.405960799364","37.7646310221098","POINT (-122.405960799364 37.7646310221098)","54","3","9","20","8","4","8","28853","19",,,,"2",,"15","2",,,"2",,"54"
"5120671607041","051206716","07041","VEHICLE THEFT","VEHICLE, RECOVERED, AUTO","Sunday","2005-09-25T00:00:00.000","13:00","MISSION","NONE","200 Block of SOUTH VAN NESS AV","-122.41771302219","37.7688016803338","POINT (-122.41771302219 37.7688016803338)","53","3","2","20","8","4","7","28853","19",,"1",,"3",,,"2",,,"3",,"53"
"4006132907041","040061329","07041","VEHICLE THEFT","VEHICLE, RECOVERED, AUTO","Friday","2004-01-16T00:00:00.000","10:00","TENDERLOIN","NONE","200 Block of ELLIS ST","-122.410323495232","37.7851225223607","POINT (-122.410323495232 37.7851225223607)","20","5","10","36","14","10","9","28852","36","17",,"18",,"18","6","2","1","1",,,"20"
"4109103807041","041091038","07041","VEHICLE THEFT","VEHICLE, RECOVERED, AUTO","Wednesday","2004-09-22T00:00:00.000","21:00","CENTRAL","NONE","BROADWAY ST / KEARNY ST","-122.405475929238","37.7980180687515","POINT (-122.405475929238 37.7980180687515)","106","6","3","23","3","1","10","308","23","21",,"23",,"23","1","2",,,,,"106"
"3015640707021","030156407","07021","VEHICLE THEFT","STOLEN AUTOMOBILE","Thursday","2003-02-06T00:00:00.000","19:30","PARK","NONE","0 Block of LOWER TR","-122.441488263554","37.7629418300396","POINT (-122.44148826355402 37.7629418300396)","113","7","5","5","15","5","5","28862","3",,,,,,,"1",,,,,"113"
"13001834109320","130018341","09320","FRAUD","CREDIT CARD, THEFT BY USE OF","Monday","2013-01-07T00:00:00.000","15:00","TENDERLOIN","NONE","0 Block of POWELL ST","-122.407845374111","37.7850943210103","POINT (-122.407845374111 37.7850943210103)","19","6","3","36","14","10","10","28852","36",,,,,,"5","2","1","1",,,"19"
"9030725863010","090307258","63010","WARRANTS","WARRANT ARREST","Tuesday","2009-03-24T00:00:00.000","04:10","INGLESIDE","ARREST, BOOKED","MISSION ST / 29TH ST","-122.420896598735","37.7440381549154","POINT (-122.42089659873498 37.7440381549154)","83","9","2","2","2","7","7","28859","2",,,,,,,"1",,,,,"83"
"5054258509010","050542585","09010","FORGERY/COUNTERFEITING","CHECKS, FORGERY (MISDEMEANOR)","Friday","2005-05-13T00:00:00.000","08:45","SOUTHERN","NONE","VANNESS AV / MARKET ST","-122.419257894821","37.775146291631","POINT (-122.419257894821 37.775146291631)","32","1","10","20","8","2","9","28853","19",,"1",,"1",,"8","2","1","1","1",,"32"
"13033579706153","130335797","06153","LARCENY/THEFT","GRAND THEFT FROM PERSON","Wednesday","2013-04-24T00:00:00.000","16:05","CENTRAL","ARREST, BOOKED","400 Block of SUTTER ST","-122.407802668376","37.7893818905021","POINT (-122.407802668376 37.7893818905021)","19","6","3","8","5","1","10","28857","6","10",,"12",,"12","5","2",,,,,"19"
"11057329605083","110573296","05083","BURGLARY","BURGLARY, HOT PROWL, UNLAWFUL ENTRY","Monday","2011-07-18T00:00:00.000","21:52","SOUTHERN","NONE","0 Block of ISIS ST","-122.414555110956","37.770069446157","POINT (-122.414555110956 37.77006944615701)","32","1","10","20","8","2","9","28853","19",,,,,,,"2",,,,,"32"
"6134729706372","061347297","06372","LARCENY/THEFT","PETTY THEFT OF PROPERTY","Sunday","2006-10-08T00:00:00.000","11:00","SOUTHERN","NONE","0 Block of 6TH ST","-122.410041631816","37.7819536537257","POINT (-122.410041631816 37.7819536537257)","32","5","10","34","14","2","9","28853","34","17","1","18","1","18","7","2","1","1","1",,"32"
"12022438207200","120224382","07200","OTHER OFFENSES","FALSE EVIDENCE OF VEHICLE REGISTRATION","Monday","2012-03-19T00:00:00.000","15:10","BAYVIEW","ARREST, CITED","PHELPS ST / JERROLD AV","-122.391269032991","37.7398531385192","POINT (-122.391269032991 37.7398531385192)","86","2","9","1","10","3","8","58","1",,,,,,,"1",,,,,"86"
"12074082706224","120740827","06224","LARCENY/THEFT","GRAND THEFT FROM UNLOCKED AUTO","Saturday","2012-09-15T00:00:00.000","12:40","BAYVIEW","NONE","900 Block of MARIPOSA ST","-122.393446448966","37.7639837100324","POINT (-122.39344644896602 37.7639837100324)","54","2","9","26","14","3","8","28856","29",,,,,,,"1",,,,,"54"
"8031525504134","080315255","04134","ASSAULT","BATTERY","Tuesday","2008-03-11T00:00:00.000","05:55","INGLESIDE","NONE","700 Block of MONTEREY BL","-122.452300379153","37.731623796098","POINT (-122.45230037915302 37.731623796098)","95","9","8","41","9","7","4","59","40",,,,,,,"1",,,,,"95"
"4052617971000","040526179","71000","NON-CRIMINAL","LOST PROPERTY","Thursday","2004-05-06T00:00:00.000","15:30","BAYVIEW","UNFOUNDED","GILMAN AV / HAWES ST","-122.390019844774","37.7192987552943","POINT (-122.39001984477399 37.7192987552943)","88","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"88"
"13019602262020","130196022","62020","WARRANTS","ENROUTE TO DEPARTMENT OF CORRECTIONS","Friday","2013-03-08T00:00:00.000","00:01","PARK","ARREST, BOOKED","700 Block of STANYAN ST","-122.453512911126","37.7686969786551","POINT (-122.453512911126 37.7686969786551)","9","7","11","12","11","5","11","29492","8","22",,"24",,"25",,"1",,,,,"9"
"4007221304134","040072213","04134","ASSAULT","BATTERY","Monday","2004-01-19T00:00:00.000","12:00","INGLESIDE","ARREST, BOOKED","2400 Block of BAY SHORE BL","-122.404079633627","37.7108555177775","POINT (-122.40407963362702 37.7108555177775)","75","9","9","40","9","7","8","309","39",,,,,,,"2",,,,,"75"
"5005546906112","050055469","06112","LARCENY/THEFT","GRAND THEFT PICKPOCKET","Saturday","2005-01-15T00:00:00.000","10:47","CENTRAL","NONE","UNION ST / STOCKTON ST","-122.409193904623","37.8004438750824","POINT (-122.409193904623 37.8004438750824)","106","6","3","23","3","1","10","308","23","21",,"23",,"23",,"2",,,,,"106"
"13052526171024","130525261","71024","NON-CRIMINAL","STAY AWAY OR COURT ORDER, NON-DV RELATED","Wednesday","2013-06-26T00:00:00.000","16:29","MISSION","ARREST, BOOKED","100 Block of ALBION ST","-122.422805752252","37.7636369573177","POINT (-122.42280575225202 37.7636369573177)","37","3","5","20","8","4","5","28859","19",,,,,,,"2",,,,,"37"
"3124232613060","031242326","13060","PROSTITUTION","SOLICITS FOR ACT OF PROSTITUTION","Wednesday","2003-10-22T00:00:00.000","21:50","MISSION","ARREST, CITED","16TH ST / SHOTWELL ST","-122.416389710291","37.7652491154428","POINT (-122.416389710291 37.7652491154428)","53","3","2","20","8","4","7","28859","19","12",,"14","3","14",,"2",,,"3",,"53"
"4056678319057","040566783","19057","ASSAULT","THREATS AGAINST LIFE","Tuesday","2004-05-18T00:00:00.000","21:00","INGLESIDE","NONE","0 Block of SERGEANT JOHN V YOUNG ST","-122.444707063455","37.7249307267936","POINT (-122.444707063455 37.7249307267936)","94","9","1","28","9","7","6","28861","25",,,,,,,"1",,,,"70","94"
"7016303671000","070163036","71000","NON-CRIMINAL","LOST PROPERTY","Sunday","2007-02-11T00:00:00.000","02:00","MISSION","NONE","24TH ST / VALENCIA ST","-122.420665771329","37.7521041553051","POINT (-122.42066577132898 37.7521041553051)","53","3","5","20","2","4","5","28859","19",,,,"3",,,"1",,,"3",,"53"
"6016283804014","060162838","04014","ASSAULT","AGGRAVATED ASSAULT WITH BODILY FORCE","Sunday","2006-02-12T00:00:00.000","02:20","MISSION","NONE","MARIPOSA ST / ALABAMA ST","-122.412173946265","37.7629167766586","POINT (-122.412173946265 37.7629167766586)","53","3","2","20","8","4","7","28859","19",,,,"3",,,"2",,,"3",,"53"
"4116202107021","041162021","07021","VEHICLE THEFT","STOLEN AUTOMOBILE","Sunday","2004-10-10T00:00:00.000","22:30","TARAVAL","NONE","1900 Block of 48TH AV","-122.507419382826","37.7500507338725","POINT (-122.507419382826 37.7500507338725)","39","10","7","35","1","8","3","29491","35",,,,,,,"1",,,,,"39"
"13015034104134","130150341","04134","ASSAULT","BATTERY","Thursday","2013-02-21T00:00:00.000","01:45","TENDERLOIN","NONE","300 Block of ELLIS ST","-122.411987643595","37.7850226622786","POINT (-122.411987643595 37.7850226622786)","20","5","10","36","14","10","9","28852","36","17",,"18",,"18","6","2","1","1",,,"20"
"10086862164085","100868621","64085","SUSPICIOUS OCC","INVESTIGATIVE DETENTION","Sunday","2010-09-19T00:00:00.000","06:52","BAYVIEW","NONE","100 Block of WESTPOINT RD","-122.380382266471","37.7353538209895","POINT (-122.380382266471 37.7353538209895)","86","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"86"
"5129789007055","051297890","07055","VEHICLE THEFT","RECOVERED VEHICLE - STOLEN OUTSIDE SF","Thursday","2005-11-17T00:00:00.000","01:17","TENDERLOIN","NONE","400 Block of JONES ST","-122.412899249686","37.7850974904289","POINT (-122.41289924968602 37.7850974904289)","20","5","10","36","7","10","9","28852","36",,,,,"18","6","2","1","1",,,"20"
"11100930104012","111009301","04012","ASSAULT","AGGRAVATED ASSAULT WITH A KNIFE","Sunday","2011-12-18T00:00:00.000","00:42","INGLESIDE","ARREST, BOOKED","0 Block of 30TH ST","-122.422632495887","37.7423897314507","POINT (-122.42263249588699 37.7423897314507)","83","9","2","2","2","7","7","28859","2",,,,,,,"1",,,,,"83"
"3110401116621","031104011","16621","DRUG/NARCOTIC","POSSESSION OF BASE/ROCK COCAINE","Thursday","2003-09-18T00:00:00.000","17:03","TENDERLOIN","ARREST, BOOKED","200 Block of OFARRELL ST","-122.408519707346","37.7864044708209","POINT (-122.40851970734602 37.7864044708209)","19","5","3","36","5","10","10","28852","36",,,,,,"5","2","1","1",,,"19"
"6071314662050","060713146","62050","WARRANTS","ENROUTE TO OUTSIDE JURISDICTION","Wednesday","2006-07-05T00:00:00.000","21:30","SOUTHERN","ARREST, BOOKED","5TH ST / MARKET ST","-122.408068345148","37.7839916768161","POINT (-122.40806834514801 37.7839916768161)","19","5","10","36","12","2","9","28853","36","17","1","18",,"18","7","2","1","1",,"35","19"
"3139330527195","031393305","27195","TRESPASS","TRESPASSING","Friday","2003-11-28T00:00:00.000","13:45","SOUTHERN","ARREST, BOOKED","700 Block of MARKET ST","-122.405294845215","37.7863072236365","POINT (-122.40529484521498 37.7863072236365)","19","5","3","8","5","2","10","28852","6","10",,"12",,"12","4","2",,,,"35","19"
