"pdid","incidntnum","incident_code","category","descript","dayofweek","date","time","pddistrict","resolution","address","x","y","location",":@computed_region_6qbp_sg9q",":@computed_region_qgnn_b9vv",":@computed_region_26cr_cadq",":@computed_region_ajp5_b2md",":@computed_region_yftq_j783",":@computed_region_p5aj_wyqh",":@computed_region_rxqg_mtj9",":@computed_region_bh8s_q3mv",":@computed_region_fyvs_ahh9",":@computed_region_9dfj_4gjx",":@computed_region_n4xg_c4py",":@computed_region_4isq_27mq",":@computed_region_fcz8_est8",":@computed_region_pigm_ib2e",":@computed_region_9jxd_iqea",":@computed_region_6pnf_4xz7",":@computed_region_6ezc_tdp2",":@computed_region_h4ep_8xdi",":@computed_region_nqbw_i6c3",":@computed_region_2dwj_jsy4",":@computed_region_jwn9_ihcz"
"18008503307021","180085033","07021","VEHICLE THEFT","STOLEN AUTOMOBILE","Wednesday","2018-01-31T00:00:00.000","20:00","BAYVIEW","NONE","1400 Block of LASALLE AV","-122.38630422096774","37.734905034284886","POINT (-122.38630422096774 37.734905034284886)","86","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"86"
"16093245428160","160932454","28160","VANDALISM","MALICIOUS MISCHIEF, VANDALISM OF VEHICLES","Wednesday","2016-11-16T00:00:00.000","07:35","INGLESIDE","ARREST, BOOKED","4900 Block of MISSION ST","-122.43869507536512","37.71969202629292","POINT (-122.43869507536512 37.71969202629292)","80","9","1","28","9","7","6","28861","25","4",,"4",,"4",,"2",,,,,"80"
"16101831807021","161018318","07021","VEHICLE THEFT","STOLEN AUTOMOBILE","Wednesday","2016-12-14T00:00:00.000","13:32","SOUTHERN","NONE","1200 Block of HOWARD ST","-122.4123496948928","37.77555584827898","POINT (-122.4123496948928 37.77555584827898)","32","1","10","34","8","2","9","28853","34",,"1",,"1",,,"2",,,"1",,"32"
"17102871106244","171028711","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Wednesday","2017-12-20T00:00:00.000","18:50","RICHMOND","NONE","400 Block of 6TH AV","-122.46427987944624","37.780033299100644","POINT (-122.46427987944624 37.780033299100644)","5","8","4","11","11","6","2","54","11",,,,,,,"1",,,,,"5"
"16031694906112","160316949","06112","LARCENY/THEFT","GRAND THEFT PICKPOCKET","Sunday","2016-04-17T00:00:00.000","21:00","SOUTHERN","NONE","0 Block of 6TH ST","-122.40901120663871","37.781134056824314","POINT (-122.40901120663871 37.781134056824314)","32","5","10","34","14","2","9","28853","34","24","1","6","1","6","7","2","1","1","1",,"32"
"16030942706371","160309427","06371","LARCENY/THEFT","PETTY THEFT OF PROPERTY","Thursday","2016-04-14T00:00:00.000","21:00","MISSION","NONE","700 Block of DIAMOND ST","-122.43626806889085","37.75155324980525","POINT (-122.43626806889085 37.75155324980525)","84","3","5","22","2","4","5","28862","22",,,,,,"12","1",,,,,"84"
"18029194504136","180291945","04136","ASSAULT","BATTERY WITH SERIOUS INJURIES","Thursday","2018-04-19T00:00:00.000","21:30","CENTRAL","NONE","POWELL ST / FILBERT ST","-122.41102313654189","37.80116964325011","POINT (-122.41102313654189 37.80116964325011)","106","6","3","23","3","1","10","308","23","21",,"23",,"23",,"1",,,,,"106"
"17046552009250","170465520","09250","FRAUD","FRAUDULENT USE OF AUTOMATED TELLER CARD","Tuesday","2017-06-06T00:00:00.000","00:01","TENDERLOIN","NONE","400 Block of LEAVENWORTH ST","-122.41459383195362","37.78511998395527","POINT (-122.41459383195362 37.785119983955276)","20","5","10","36","7","10","9","28858","36",,,,,,"6","2","1","1",,,"20"
"16036207774000","160362077","74000","MISSING PERSON","MISSING ADULT","Monday","2016-05-02T00:00:00.000","10:00","MISSION","ARREST, BOOKED","22ND ST / BARTLETT ST","-122.41986096194678","37.75536688285028","POINT (-122.41986096194678 37.75536688285028)","53","3","2","20","2","4","7","28859","19",,,,"3",,,"2",,,"3",,"53"
"18022136203012","180221362","03012","ROBBERY","ROBBERY ON THE STREET WITH A KNIFE","Saturday","2018-03-24T00:00:00.000","18:00","BAYVIEW","NONE","MARIPOSA ST / PENNSYLVANIA AV","-122.39373209037387","37.76402210940874","POINT (-122.39373209037387 37.76402210940874)","54","2","9","26","14","3","8","28856","29",,,,,,,"1",,,,,"54"
"16612259406244","166122594","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Sunday","2016-05-29T00:00:00.000","21:07","NORTHERN","NONE","1100 Block of FILLMORE ST","-122.43211623369466","37.780030435115584","POINT (-122.43211623369466 37.780030435115584)","97","4","11","39","15","9","11","29490","41",,,,,,,"2",,,,,"97"
"18601347871000","186013478","71000","NON-CRIMINAL","LOST PROPERTY","Tuesday","2018-01-09T00:00:00.000","07:50","SOUTHERN","NONE","1100 Block of MARKET ST","-122.41371122073035","37.779666042606245","POINT (-122.41371122073035 37.779666042606245)","21","5","10","36","7","2","9","28852","36","3","1","3","1","3","6","2","1","1","1","39","21"
"18035485071024","180354850","71024","NON-CRIMINAL","STAY AWAY OR COURT ORDER, NON-DV RELATED","Saturday","2018-05-12T00:00:00.000","18:19","TENDERLOIN","ARREST, BOOKED","HYDE ST / GOLDEN GATE AV","-122.41550824278183","37.78165428060756","POINT (-122.41550824278183 37.78165428060756)","21","5","10","36","7","10","9","28852","36","17","1","18","1","18","6","2","1","1","1",,"21"
"16082623368050","160826233","68050","NON-CRIMINAL","TRAFFIC ACCIDENT","Monday","2016-10-10T00:00:00.000","15:23","MISSION","ARREST, BOOKED","FOLSOM ST / 18TH ST","-122.41500053678577","37.762099002068105","POINT (-122.41500053678577 37.762099002068105)","53","3","2","20","2","4","7","28859","19","13",,"15","3","15",,"2",,,"3",,"53"
"16023218515150","160232185","15150","OTHER OFFENSES","VIOLATION OF RESTRAINING ORDER","Sunday","2016-03-20T00:00:00.000","02:09","SOUTHERN","NONE","200 Block of 9TH ST","-122.41193824481175","37.77394503695339","POINT (-122.41193824481175 37.77394503695339)","32","1","10","34","8","2","9","28853","34",,"1",,"1",,,"2",,,"1",,"32"
"17008369906243","170083699","06243","LARCENY/THEFT","PETTY THEFT FROM LOCKED AUTO","Monday","2017-01-30T00:00:00.000","16:00","CENTRAL","NONE","LARKIN ST / LOMBARD ST","-122.42126135847985","37.80175868680079","POINT (-122.42126135847985 37.801758686800795)","107","6","6","32","5","9","1","28858","32",,,,,,,"1",,,,,"107"
"17013283203071","170132832","03071","ROBBERY","ROBBERY, ARMED WITH A GUN","Wednesday","2017-02-15T00:00:00.000","21:18","INGLESIDE","NONE","0 Block of PHELAN AV","-122.45228966049211","37.725693357570286","POINT (-122.45228966049211 37.725693357570286)","95","9","8","41","9","7","4","28861","40",,,,,,"13","1",,,,,"95"
"18035258127068","180352581","27068","FRAUD","FALSE REPORT OF EMERGENCY","Friday","2018-05-11T00:00:00.000","20:31","PARK","ARREST, BOOKED","200 Block of WOODSIDE AV","-122.45423990761294","37.7459562953856","POINT (-122.45423990761294 37.7459562953856)","49","7","8","38","1","5","4","59","38",,,,,,,"1",,,,,"49"
"17627858506244","176278585","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Thursday","2017-10-19T00:00:00.000","14:30","SOUTHERN","NONE","800 Block of BRYANT ST","-122.40340479147905","37.775420706711","POINT (-122.40340479147905 37.775420706711)","32","1","10","34","14","2","9","28853","34",,,,,,,"2",,,,,"32"
"18028544304081","180285443","04081","ASSAULT","SHOOTING INTO INHABITED DWELLING OR OCCUPIED VEHICLE","Tuesday","2018-04-17T00:00:00.000","21:27","BAYVIEW","NONE","1200 Block of SHAFTER AV","-122.38424169910105","37.727294644520285","POINT (-122.38424169910105 37.727294644520285)","78","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"78"
"17035903619010","170359036","19010","DISORDERLY CONDUCT","COMMITTING PUBLIC NUISANCE","Tuesday","2017-05-02T00:00:00.000","08:13","MISSION","NONE","STORRIE ST / MARKET ST","-122.44006419641683","37.761125994911815","POINT (-122.44006419641683 37.761125994911815)","115","3","5","5","15","4","5","28862","3",,,,,,,"1",,,,,"115"
"15003334172000","150033341","72000","NON-CRIMINAL","FOUND PROPERTY","Sunday","2015-01-11T00:00:00.000","16:45","NORTHERN","NONE","VANNESS AV / EDDY ST","-122.420818330445","37.7828946450912","POINT (-122.420818330445 37.7828946450912)","20","4","11","39","7","9","11","28852","41",,"1",,,,,"2",,,,,"20"
"18027223005081","180272230","05081","BURGLARY","BURGLARY, HOT PROWL, FORCIBLE ENTRY","Friday","2018-04-13T00:00:00.000","02:30","INGLESIDE","NONE","600 Block of CHENERY ST","-122.43326015070407","37.73445789968656","POINT (-122.43326015070407 37.73445789968656)","96","9","5","10","2","7","5","63","7","15",,"17",,"17",,"1",,,,,"96"
"17076555271000","170765552","71000","NON-CRIMINAL","LOST PROPERTY","Tuesday","2017-08-01T00:00:00.000","20:00","TENDERLOIN","NONE","300 Block of EDDY ST","-122.4129305220591","37.783834437414136","POINT (-122.4129305220591 37.78383443741414)","20","5","10","36","7","10","9","28852","36","17","1","18",,"18","6","2","1","1",,,"20"
"17065039564020","170650395","64020","NON-CRIMINAL","AIDED CASE, MENTAL DISTURBED","Thursday","2017-08-10T00:00:00.000","09:45","MISSION","NONE","24TH ST / VALENCIA ST","-122.42066577132866","37.75210415530513","POINT (-122.42066577132866 37.75210415530513)","53","3","5","20","2","4","5","28859","19",,,,"3",,,"1",,,"3",,"53"
"17068152228100","170681522","28100","VANDALISM","MALICIOUS MISCHIEF, BREAKING WINDOWS","Saturday","2017-08-19T00:00:00.000","12:00","SOUTHERN","NONE","600 Block of MARKET ST","-122.40165504043166","37.78890489459115","POINT (-122.40165504043166 37.78890489459115)","108","6","10","8","12","2","9","28855","6",,,,,,"4","1",,,,"35","108"
"16103568565010","161035685","65010","OTHER OFFENSES","TRAFFIC VIOLATION ARREST","Wednesday","2016-12-21T00:00:00.000","16:18","TENDERLOIN","ARREST, BOOKED","LEAVENWORTH ST / GOLDEN GATE AV","-122.41386963255408","37.78186218830212","POINT (-122.41386963255408 37.78186218830212)","21","5","10","36","7","10","9","28852","36","17","1","18","1","18","6","2","1","1","1",,"21"
"16089747204154","160897472","04154","ASSAULT","BATTERY OF A POLICE OFFICER","Friday","2016-11-04T00:00:00.000","23:30","MISSION","ARREST, BOOKED","4000 Block of 18TH ST","-122.4344469286674","37.76086706716649","POINT (-122.4344469286674 37.76086706716649)","38","3","5","5","2","4","5","28862","3","1",,"1","5","1","9","1",,,"5",,"38"
"17088692605173","170886926","05173","BURGLARY","BURGLARY,BLDG. UNDER CONSTRUCTION, UNLAWFUL ENTRY","Friday","2017-10-27T00:00:00.000","17:30","NORTHERN","NONE","BIRCH ST / OCTAVIA ST","-122.42490545498639","37.77807307381605","POINT (-122.42490545498639 37.77807307381605)","22","4","11","9","7","9","11","28852","10",,,,,,,"1",,,,,"22"
"18030673274000","180306732","74000","MISSING PERSON","MISSING ADULT","Friday","2018-04-20T00:00:00.000","12:00","TARAVAL","NONE","2400 Block of 23RD AV","-122.4799805060722","37.74190746520605","POINT (-122.4799805060722 37.74190746520605)","40","10","7","35","1","8","3","29491","35",,,,,,,"1",,,,,"40"
"18602875606244","186028756","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Friday","2018-02-02T00:00:00.000","09:00","CENTRAL","NONE","POWELL ST / BUSH ST","-122.40878752894837","37.790157821525675","POINT (-122.40878752894837 37.790157821525675)","19","6","3","21","5","1","10","28857","21",,,,,,"5","2",,,,,"19"
"16083787675000","160837876","75000","MISSING PERSON","FOUND PERSON","Friday","2016-10-14T00:00:00.000","12:00","TARAVAL","NONE","2600 Block of 28TH AV","-122.48510062151247","37.73828383469711","POINT (-122.48510062151247 37.73828383469711)","40","10","7","35","1","8","3","29491","35",,,,,,,"1",,,,,"40"
"17618920506374","176189205","06374","LARCENY/THEFT","GRAND THEFT OF PROPERTY","Tuesday","2017-07-04T00:00:00.000","14:50","MISSION","NONE","2400 Block of FOLSOM ST","-122.414545329128","37.75808552890193","POINT (-122.414545329128 37.75808552890193)","53","3","2","20","2","4","7","28859","19","13",,"15","3","15",,"2",,,"3",,"53"
"18034995806240","180349958","06240","LARCENY/THEFT","ATTEMPTED THEFT FROM LOCKED VEHICLE","Thursday","2018-05-10T00:00:00.000","20:12","SOUTHERN","NONE","800 Block of BRYANT ST","-122.40340479147905","37.775420706711","POINT (-122.40340479147905 37.775420706711)","32","1","10","34","14","2","9","28853","34",,,,,,,"2",,,,,"32"
"18034190419057","180341904","19057","ASSAULT","THREATS AGAINST LIFE","Thursday","2018-05-03T00:00:00.000","19:00","BAYVIEW","NONE","5100 Block of 3RD ST","-122.39207303501362","37.7312628705449","POINT (-122.39207303501362 37.7312628705449)","87","2","9","1","10","3","8","58","1","11",,"13",,"13",,"2",,,,,"87"
"18005002004144","180050020","04144","SEX OFFENSES, FORCIBLE","SEXUAL BATTERY","Sunday","2018-01-14T00:00:00.000","04:00","PARK","NONE","100 Block of CLAYTON ST","-122.44935147544673","37.7739922064262","POINT (-122.44935147544673 37.7739922064262)","24","7","11","18","15","5","11","29492","16",,,,,,,"1",,,,,"24"
"16627480006244","166274800","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Tuesday","2016-11-22T00:00:00.000","19:40","SOUTHERN","NONE","1000 Block of MISSION ST","-122.40989282028985","37.78011349731638","POINT (-122.40989282028985 37.78011349731638)","32","1","10","34","14","2","9","28853","34","24","1","6","1","6","7","2","1","1","1",,"32"
"16024745707021","160247457","07021","VEHICLE THEFT","STOLEN AUTOMOBILE","Thursday","2016-03-24T00:00:00.000","19:03","CENTRAL","NONE","500 Block of TAYLOR ST","-122.4114809797587","37.78711483034175","POINT (-122.4114809797587 37.78711483034175)","50","6","3","36","5","1","10","28852","36",,,,,,"5","2",,,,,"50"
"18033111575000","180331115","75000","MISSING PERSON","FOUND PERSON","Friday","2018-05-04T00:00:00.000","12:45","RICHMOND","UNFOUNDED","400 Block of 6TH AV","-122.46427987944624","37.780033299100644","POINT (-122.46427987944624 37.780033299100644)","5","8","4","11","11","6","2","54","11",,,,,,,"1",,,,,"5"
"17070291811012","170702918","11012","STOLEN PROPERTY","STOLEN PROPERTY, POSSESSION WITH KNOWLEDGE, RECEIVING","Monday","2017-08-28T00:00:00.000","20:48","CENTRAL","ARREST, BOOKED","200 Block of POST ST","-122.4060218384839","37.788649124529414","POINT (-122.4060218384839 37.788649124529414)","19","6","3","8","5","1","10","28857","6","10",,"12",,"12","5","2",,,,,"19"
"16030678064085","160306780","64085","SUSPICIOUS OCC","INVESTIGATIVE DETENTION","Thursday","2016-04-14T00:00:00.000","12:50","SOUTHERN","UNFOUNDED","800 Block of BRYANT ST","-122.40340479147905","37.775420706711","POINT (-122.40340479147905 37.775420706711)","32","1","10","34","14","2","9","28853","34",,,,,,,"2",,,,,"32"
"18030188904022","180301889","04022","ASSAULT","ATTEMPTED HOMICIDE WITH A KNIFE","Monday","2018-04-23T00:00:00.000","20:07","CENTRAL","ARREST, BOOKED","300 Block of JEFFERSON ST","-122.41827069671908","37.80785198380142","POINT (-122.41827069671908 37.80785198380142)","99","6","3","23","5","1","10","308","23",,,,,,"2","2",,,,,"99"
"16054085306242","160540853","06242","LARCENY/THEFT","PETTY THEFT FROM LOCKED AUTO","Monday","2016-07-04T00:00:00.000","09:00","CENTRAL","NONE","0 Block of COSMO PL","-122.41262398627418","37.788114348905786","POINT (-122.41262398627418 37.788114348905786)","50","6","3","21","5","1","10","28852","21",,,,,,,"2",,,,,"50"
"16612738406372","166127384","06372","LARCENY/THEFT","PETTY THEFT OF PROPERTY","Wednesday","2016-05-25T00:00:00.000","00:01","SOUTHERN","NONE","4TH ST / KING ST","-122.39410262452486","37.7763827130285","POINT (-122.39410262452486 37.7763827130285)","34","1","10","4","6","2","9","28856","20",,,,,,,"1",,,,,"34"
"18600171806374","186001718","06374","LARCENY/THEFT","GRAND THEFT OF PROPERTY","Tuesday","2018-01-02T00:00:00.000","21:00","CENTRAL","NONE","DRUMM ST / CLAY ST","-122.39677370875998","37.79546640980313","POINT (-122.39677370875998 37.79546640980313)","108","6","3","8","4","1","10","28860","6",,,,"4",,,"1",,,"4",,"108"
"18028489364020","180284893","64020","NON-CRIMINAL","AIDED CASE, MENTAL DISTURBED","Tuesday","2018-04-17T00:00:00.000","17:53","MISSION","NONE","4000 Block of 18TH ST","-122.43445735395501","37.760976609084544","POINT (-122.43445735395501 37.760976609084544)","38","3","5","5","15","4","5","28862","3","1",,"1","5","1","9","1",,,"5",,"38"
"16073519509320","160735195","09320","FRAUD","CREDIT CARD, THEFT BY USE OF","Thursday","2016-09-08T00:00:00.000","23:00","TARAVAL","NONE","100 Block of SERRANO DR","-122.4775368143014","37.720152391561726","POINT (-122.4775368143014 37.72015239156173)","42","10","8","16","1","8","4","64","14",,,,,,,"2",,,,,"42"
"17077590906244","170775909","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Friday","2017-09-22T00:00:00.000","17:45","INGLESIDE","NONE","3100 Block of MISSION ST","-122.41860971910221","37.74744530714946","POINT (-122.41860971910221 37.74744530714946)","83","9","2","2","2","7","7","28859","2",,,,"3",,,"1",,,"3",,"83"
"17019238164020","170192381","64020","NON-CRIMINAL","AIDED CASE, MENTAL DISTURBED","Wednesday","2017-03-08T00:00:00.000","13:30","SOUTHERN","NONE","500 Block of 5TH ST","-122.39998111124002","37.77762423892872","POINT (-122.39998111124002 37.77762423892872)","32","1","10","34","6","2","9","28856","34",,,,,,,"2",,,,,"32"
"17042723572000","170427235","72000","NON-CRIMINAL","FOUND PROPERTY","Wednesday","2017-05-24T00:00:00.000","15:00","PARK","NONE","BUENAVISTAWEST AV / HAIGHT ST","-122.44331194960198","37.77046975485389","POINT (-122.44331194960198 37.77046975485389)","112","7","5","3","15","5","5","29492","9",,,,,,,"1",,,,,"112"
"18600511806244","186005118","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Friday","2018-01-05T00:00:00.000","20:10","MISSION","NONE","MISSION ST / 14TH ST","-122.41998344769745","37.76827267636187","POINT (-122.41998344769745 37.76827267636187)","53","3","2","20","8","4","7","28853","19","12","1","14","3","14",,"2",,,"3",,"53"
"16030419871000","160304198","71000","NON-CRIMINAL","LOST PROPERTY","Wednesday","2016-04-13T00:00:00.000","11:30","MISSION","NONE","24TH ST / MISSION ST","-122.41844818610124","37.75223916526247","POINT (-122.41844818610124 37.75223916526247)","53","3","2","20","2","4","7","28859","19",,,,"3",,,"2",,,"3","51","53"
"18031670307021","180316703","07021","VEHICLE THEFT","STOLEN AUTOMOBILE","Saturday","2018-04-28T00:00:00.000","17:30","INGLESIDE","NONE","200 Block of SCHWERIN ST","-122.41139706049194","37.71033124541912","POINT (-122.41139706049194 37.71033124541912)","75","9","9","40","9","7","8","309","39",,,,,,,"2",,,,,"75"
"17040920504014","170409205","04014","ASSAULT","AGGRAVATED ASSAULT WITH BODILY FORCE","Thursday","2017-05-18T00:00:00.000","17:17","NORTHERN","ARREST, BOOKED","700 Block of LARKIN ST","-122.41778534058587","37.78494749569731","POINT (-122.41778534058587 37.78494749569731)","20","5","10","36","7","9","9","28858","36",,,,,,"6","2","1","1",,,"20"
"16019221664085","160192216","64085","SUSPICIOUS OCC","INVESTIGATIVE DETENTION","Saturday","2016-03-05T00:00:00.000","20:05","NORTHERN","NONE","SANCHEZ ST / 14TH ST","-122.4311912738402","37.76759513998006","POINT (-122.4311912738402 37.76759513998006)","28","7","5","5","15","9","5","28862","3","18",,"20",,"20",,"1",,,"5",,"28"
"16015829664085","160158296","64085","SUSPICIOUS OCC","INVESTIGATIVE DETENTION","Tuesday","2016-02-23T00:00:00.000","07:35","TENDERLOIN","ARREST, BOOKED","ELLIS ST / LEAVENWORTH ST","-122.41443315506254","37.78465763292555","POINT (-122.41443315506254 37.78465763292555)","20","5","10","36","7","10","9","28852","36","17",,"18",,"18","6","2","1","1",,,"20"
"17094429527199","170944295","27199","TRESPASS","LODGING WITHOUT PERMISSION","Monday","2017-11-20T00:00:00.000","13:16","SOUTHERN","ARREST, BOOKED","1300 Block of HOWARD ST","-122.41332535028977","37.774786793470234","POINT (-122.41332535028977 37.77478679347024)","32","1","10","34","8","2","9","28853","34",,"1",,"1",,,"2",,,"1",,"32"
"17012919665015","170129196","65015","OTHER OFFENSES","TRAFFIC VIOLATION","Tuesday","2017-02-14T00:00:00.000","17:40","SOUTHERN","ARREST, BOOKED","BRYANT ST / 2ND ST","-122.39362273934293","37.783079119147104","POINT (-122.39362273934293 37.783079119147104)","32","1","10","8","6","2","9","28856","6",,,,,,,"1",,,,,"32"
"18035719965010","180357199","65010","OTHER OFFENSES","TRAFFIC VIOLATION ARREST","Sunday","2018-05-13T00:00:00.000","17:09","MISSION","ARREST, BOOKED","600 Block of VALENCIA ST","-122.42155017646127","37.76213072476106","POINT (-122.42155017646127 37.76213072476106)","53","3","2","20","8","4","7","28859","19",,,,"3",,,"2",,,"3",,"53"
"18010104307021","180101043","07021","VEHICLE THEFT","STOLEN AUTOMOBILE","Tuesday","2018-02-06T00:00:00.000","12:00","INGLESIDE","ARREST, BOOKED","500 Block of 28TH ST","-122.4345890268493","37.744758792448685","POINT (-122.4345890268493 37.744758792448685)","84","9","5","22","2","7","5","63","22",,,,,,,"1",,,,,"84"
"16025649206244","160256492","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Monday","2016-03-28T00:00:00.000","13:25","RICHMOND","NONE","JOHNFKENNEDY DR / GREAT HY","-122.51092587341648","37.7704317243551","POINT (-122.51092587341648 37.7704317243551)","9","8","4","12","11","6","2","55","8",,,,,,,"1",,,,,"9"
"17042935009027","170429350","09027","OTHER OFFENSES","FALSE PERSONATION","Saturday","2017-05-20T00:00:00.000","15:00","TARAVAL","NONE","1200 Block of 43RD AV","-122.50283979426612","37.763354164827035","POINT (-122.50283979426612 37.763354164827035)","39","10","7","35","1","8","3","56","35",,,,,,,"1",,,,,"39"
"16606255806374","166062558","06374","LARCENY/THEFT","GRAND THEFT OF PROPERTY","Thursday","2016-02-25T00:00:00.000","11:00","SOUTHERN","NONE","800 Block of MARKET ST","-122.4065209871443","37.785062942166064","POINT (-122.4065209871443 37.785062942166064)","32","5","10","34","12","2","9","28853","34","17",,"18",,"18","5","2",,,,"35","32"
"17020026306370","170200263","06370","LARCENY/THEFT","ATTEMPTED PETTY THEFT OF PROPERTY","Saturday","2017-03-11T00:00:00.000","02:00","MISSION","NONE","100 Block of CLINTONPARK ST","-122.42341764061055","37.76926646897807","POINT (-122.42341764061055 37.76926646897807)","37","3","5","20","8","4","5","28853","19",,,,,,,"2",,,,,"37"
"18022719409016","180227194","09016","FORGERY/COUNTERFEITING","CHECKS OR LEGAL INSTRUMENTS, UTTERING FORGED","Thursday","2017-11-30T00:00:00.000","12:00","SOUTHERN","UNFOUNDED","0 Block of STEVENSON ST","-122.40003235972134","37.78935407210157","POINT (-122.40003235972134 37.78935407210157)","108","6","10","8","12","2","9","28855","6",,,,,,,"1",,,,,"108"
"16017481664015","160174816","64015","NON-CRIMINAL","AIDED CASE, INJURED PERSON","Sunday","2016-02-28T00:00:00.000","20:00","SOUTHERN","NONE","200 Block of INTERSTATE80 HY","-122.36556542535305","37.80967070132394","POINT (-122.36556542535305 37.80967070132394)","35","1","10","37",,"2","9","62","37",,,,,,,"2",,,,,"35"
"16089752916652","160897529","16652","DRUG/NARCOTIC","POSSESSION OF METH-AMPHETAMINE FOR SALE","Friday","2016-11-04T00:00:00.000","00:41","INGLESIDE","ARREST, BOOKED","MISSION ST / SANTAROSA AV","-122.43398462514295","37.72576292024993","POINT (-122.43398462514295 37.72576292024993)","94","9","1","28","9","7","6","28861","25",,,,,"4",,"1",,,,,"94"
"16093947204134","160939472","04134","ASSAULT","BATTERY","Friday","2016-11-18T00:00:00.000","10:09","NORTHERN","NONE","1400 Block of FILLMORE ST","-122.43254428059143","37.78283886663554","POINT (-122.43254428059143 37.78283886663554)","97","4","11","39","15","9","11","29490","41","8",,"9",,"9",,"2",,,,,"97"
"17086767512027","170867675","12027","WEAPON LAWS","DISCHARGE FIREARM WITHIN CITY LIMITS","Monday","2017-10-23T00:00:00.000","21:23","BAYVIEW","NONE","3RD ST / QUESADA AV","-122.39124562301932","37.733225203280426","POINT (-122.39124562301932 37.733225203280426)","87","2","9","1","10","3","8","58","1","11",,"13",,"13",,"2",,,,,"87"
"18035569875000","180355698","75000","MISSING PERSON","FOUND PERSON","Sunday","2018-05-13T00:00:00.000","00:28","TARAVAL","NONE","900 Block of LINCOLN WY","-122.46805113040948","37.76575177489603","POINT (-122.46805113040948 37.76575177489603)","109","10","11","14","11","8","11","56","12",,,,,,,"1",,,,,"109"
"17089126004011","170891260","04011","ASSAULT","AGGRAVATED ASSAULT WITH A GUN","Tuesday","2017-10-31T00:00:00.000","22:08","NORTHERN","NONE","600 Block of WILLOW ST","-122.42831052169008","37.7823629069329","POINT (-122.42831052169008 37.7823629069329)","97","4","11","39","7","9","11","29490","41",,,,,,,"2",,,,,"97"
"16023097965015","160230979","65015","OTHER OFFENSES","TRAFFIC VIOLATION","Saturday","2016-03-19T00:00:00.000","17:00","CENTRAL","ARREST, BOOKED","SACRAMENTO ST / STOCKTON ST","-122.40772976999052","37.79317730258365","POINT (-122.40772976999052 37.79317730258365)","16","6","3","6","3","1","10","28857","4","5",,"5",,"5",,"2",,,,,"16"
"17086702309024","170867023","09024","OTHER OFFENSES","FRAUDULENT GAME OR TRICK, OBTAINING MONEY OR PROPERTY","Sunday","2017-04-23T00:00:00.000","19:58","TARAVAL","NONE","2600 Block of SAN JOSE AV","-122.45063480525903","37.71577150483944","POINT (-122.45063480525903 37.71577150483944)","81","10","1","24","9","8","6","28861","24",,,,,,,"2",,,,,"81"
"16039695764015","160396957","64015","NON-CRIMINAL","AIDED CASE, INJURED PERSON","Sunday","2016-05-15T00:00:00.000","11:00","NORTHERN","NONE","600 Block of HAYES ST","-122.42711534735068","37.77641119937218","POINT (-122.42711534735068 37.77641119937218)","22","4","11","9","7","9","11","28852","10",,,,,,,"1",,,,,"22"
"16016190409250","160161904","09250","FRAUD","FRAUDULENT USE OF AUTOMATED TELLER CARD","Wednesday","2016-02-24T00:00:00.000","11:00","SOUTHERN","NONE","1300 Block of MARKET ST","-122.41699108964418","37.777074192256045","POINT (-122.41699108964418 37.777074192256045)","21","5","10","36","7","2","9","28852","36",,"1",,"1",,"8","2","1","1","1","35","21"
"17053138107023","170531381","07023","VEHICLE THEFT","STOLEN MOTORCYCLE","Thursday","2017-06-29T00:00:00.000","17:15","TENDERLOIN","ARREST, BOOKED","HYDE ST / GOLDEN GATE AV","-122.41550824278183","37.78165428060756","POINT (-122.41550824278183 37.78165428060756)","21","5","10","36","7","10","9","28852","36","17","1","18","1","18","6","2","1","1","1",,"21"
"17013253112030","170132531","12030","WEAPON LAWS","EXHIBITING DEADLY WEAPON IN A THREATING MANNER","Wednesday","2017-02-15T00:00:00.000","19:29","MISSION","NONE","24TH ST / MISSION ST","-122.41844818610124","37.75223916526247","POINT (-122.41844818610124 37.75223916526247)","53","3","2","20","2","4","7","28859","19",,,,"3",,,"2",,,"3","51","53"
"17076042716030","170760427","16030","DRUG/NARCOTIC","POSSESSION OF MARIJUANA FOR SALES","Sunday","2017-09-17T00:00:00.000","16:20","MISSION","ARREST, BOOKED","500 Block of DOLORES ST","-122.4260365665262","37.759419804663","POINT (-122.4260365665262 37.759419804663)","37","3","5","5","2","4","5","28862","3",,,,,,,"1",,,"5",,"37"
