"pdid","incidntnum","incident_code","category","descript","dayofweek","date","time","pddistrict","resolution","address","x","y","location",":@computed_region_6qbp_sg9q",":@computed_region_qgnn_b9vv",":@computed_region_26cr_cadq",":@computed_region_ajp5_b2md",":@computed_region_yftq_j783",":@computed_region_p5aj_wyqh",":@computed_region_rxqg_mtj9",":@computed_region_bh8s_q3mv",":@computed_region_fyvs_ahh9",":@computed_region_9dfj_4gjx",":@computed_region_n4xg_c4py",":@computed_region_4isq_27mq",":@computed_region_fcz8_est8",":@computed_region_pigm_ib2e",":@computed_region_9jxd_iqea",":@computed_region_6pnf_4xz7",":@computed_region_6ezc_tdp2",":@computed_region_h4ep_8xdi",":@computed_region_nqbw_i6c3",":@computed_region_2dwj_jsy4",":@computed_region_jwn9_ihcz"
"12098593272000","120985932","72000","NON-CRIMINAL","FOUND PROPERTY","Thursday","2012-12-06T00:00:00.000","17:00","BAYVIEW","NONE","1800 Block of MARIN ST","-122.39510178235","37.7483896990887","POINT (-122.39510178235 37.7483896990887)","56","2","9","1","10","3","8","58","1",,,,,,,"1",,,,,"56"
"6605877828150","066058778","28150","VANDALISM","MALICIOUS MISCHIEF, VANDALISM","Tuesday","2006-08-22T00:00:00.000","19:45","TENDERLOIN","NONE","GROVE ST / LARKIN ST","-122.416583456133","37.7786591541508","POINT (-122.41658345613301 37.7786591541508)","21","5","10","36","7","9","9","28852","36",,"1",,"1",,"7","2","1","1","1",,"21"
"6026996771000","060269967","71000","NON-CRIMINAL","LOST PROPERTY","Saturday","2006-03-11T00:00:00.000","09:00","INGLESIDE","NONE","0 Block of FRANCIS ST","-122.434343494063","37.7271236130882","POINT (-122.434343494063 37.7271236130882)","94","9","1","28","9","7","6","28861","25",,,,,,,"1",,,,,"94"
"11031492119057","110314921","19057","ASSAULT","THREATS AGAINST LIFE","Tuesday","2011-04-12T00:00:00.000","00:01","TARAVAL","ARREST, BOOKED","100 Block of MAJESTIC AV","-122.452480935125","37.7161793461478","POINT (-122.45248093512501 37.7161793461478)","81","10","1","24","9","8","6","28861","24",,,,,,,"2",,,,,"81"
"9026175116623","090261751","16623","DRUG/NARCOTIC","POSSESSION OF BASE/ROCK COCAINE FOR SALE","Thursday","2009-03-12T00:00:00.000","13:15","SOUTHERN","ARREST, BOOKED","TAYLOR ST / MARKET ST","-122.41029351969","37.7822305870036","POINT (-122.41029351969 37.7822305870036)","20","5","10","34","14","2","9","28853","34","17","1","18","1","18","7","2","1","1","1","35","20"
"6015295806240","060152958","06240","LARCENY/THEFT","ATTEMPTED THEFT FROM LOCKED VEHICLE","Thursday","2006-02-09T00:00:00.000","20:00","TARAVAL","NONE","0 Block of FONT BL","-122.472433715803","37.7145563271509","POINT (-122.472433715803 37.7145563271509)","42","10","8","16","1","8","4","64","14",,,,,,,"2",,,,,"42"
"6119808406223","061198084","06223","LARCENY/THEFT","PETTY THEFT FROM UNLOCKED AUTO","Thursday","2006-11-09T00:00:00.000","14:25","SOUTHERN","NONE","5TH ST / BRYANT ST","-122.400302421513","37.7777992290419","POINT (-122.400302421513 37.7777992290419)","32","1","10","34","14","2","9","28856","34",,,,,,,"2",,,,,"32"
"5061622103011","050616221","03011","ROBBERY","ROBBERY ON THE STREET WITH A GUN","Thursday","2005-06-02T00:00:00.000","08:05","SOUTHERN","NONE","800 Block of BRYANT ST","-122.403404791479","37.775420706711","POINT (-122.40340479147902 37.775420706711)","32","1","10","34","14","2","9","28853","34",,,,,,,"2",,,,,"32"
"3087610007041","030876100","07041","VEHICLE THEFT","VEHICLE, RECOVERED, AUTO","Wednesday","2003-07-23T00:00:00.000","17:00","MISSION","UNFOUNDED","TREAT AV / 26TH ST","-122.412690142316","37.7493688284577","POINT (-122.412690142316 37.7493688284577)","53","3","2","20","2","4","7","28859","19",,,,"3",,,"2",,,"3",,"53"
"5104858005071","051048580","05071","BURGLARY","BURGLARY, FORCIBLE ENTRY","Wednesday","2005-09-14T00:00:00.000","11:00","SOUTHERN","NONE","600 Block of 2ND ST","-122.39123835272","37.7812532736369","POINT (-122.39123835272001 37.7812532736369)","31","1","10","8","6","2","9","28856","6",,,,,,,"1",,,,,"31"
"13044106505073","130441065","05073","BURGLARY","BURGLARY, UNLAWFUL ENTRY","Tuesday","2013-05-28T00:00:00.000","07:45","NORTHERN","NONE","1500 Block of LOMBARD ST","-122.427042151546","37.8011054678398","POINT (-122.427042151546 37.8011054678398)","17","4","6","13","13","9","1","57","17",,,,,,,"1",,,,,"17"
"3112595465016","031125954","65016","OTHER OFFENSES","DRIVERS LICENSE, SUSPENDED OR REVOKED","Wednesday","2003-09-24T00:00:00.000","04:23","INGLESIDE","ARREST, CITED","600 Block of ATHENS ST","-122.431435918283","37.717766627246","POINT (-122.431435918283 37.717766627246)","90","9","1","7","9","7","6","28861","5",,,,,,,"2",,,,,"90"
"3066140664070","030661406","64070","SUSPICIOUS OCC","SUSPICIOUS OCCURRENCE","Saturday","2003-05-31T00:00:00.000","15:15","PARK","UNFOUNDED","400 Block of CRESTMONT DR","-122.459420973333","37.758797388387","POINT (-122.459420973333 37.758797388387)","111","7","8","14","15","5","4","63","12",,,,,,,"1",,,,,"111"
"7065892416650","070658924","16650","DRUG/NARCOTIC","POSSESSION OF METH-AMPHETAMINE","Saturday","2007-06-30T00:00:00.000","15:40","SOUTHERN","ARREST, BOOKED","100 Block of 6TH ST","-122.408466556173","37.7807008318778","POINT (-122.408466556173 37.7807008318778)","32","1","10","34","14","2","9","28853","34","24","1","6","1","6","7","2","1","1","1",,"32"
"8607916871000","086079168","71000","NON-CRIMINAL","LOST PROPERTY","Saturday","2008-10-25T00:00:00.000","02:00","MISSION","NONE","18TH ST / CASTRO ST","-122.435002864298","37.7608878061194","POINT (-122.435002864298 37.7608878061194)","38","3","5","5","15","4","5","28862","3","1",,"1","5","1","9","1",,,"5",,"38"
"11076384564020","110763845","64020","NON-CRIMINAL","AIDED CASE, MENTAL DISTURBED","Thursday","2011-09-22T00:00:00.000","09:12","NORTHERN","NONE","STEINER ST / DUBOCE AV","-122.431571409363","37.7693057403579","POINT (-122.431571409363 37.7693057403579)","28","7","5","5","15","5","5","28862","3","18",,"20",,"20",,"1",,,"5",,"28"
"4120039206242","041200392","06242","LARCENY/THEFT","PETTY THEFT FROM LOCKED AUTO","Thursday","2004-10-14T00:00:00.000","22:00","INGLESIDE","NONE","0 Block of ZIRCON PL","-122.434490784964","37.742885936309","POINT (-122.43449078496401 37.742885936309)","59","9","5","10","2","7","5","63","7",,,,,,,"1",,,,,"59"
"11077548605151","110775486","05151","BURGLARY","BURGLARY,STORE UNDER CONSTRUCTION, FORCIBLE ENTRY","Saturday","2011-09-24T00:00:00.000","23:00","SOUTHERN","NONE","600 Block of 3RD ST","-122.393460953167","37.7794975702131","POINT (-122.39346095316698 37.7794975702131)","31","1","10","8","6","2","9","28856","6",,,,,,,"1",,,,,"31"
"4123357506244","041233575","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Tuesday","2004-10-26T00:00:00.000","16:00","TARAVAL","NONE","400 Block of PACHECO ST","-122.464760593558","37.7510231715434","POINT (-122.464760593558 37.7510231715434)","45","10","8","14","1","8","4","29491","12",,,,,,,"1",,,,,"45"
"7104280727110","071042807","27110","DISORDERLY CONDUCT","MAINTAINING A PUBLIC NUISANCE AFTER NOTIFICATION","Thursday","2007-10-11T00:00:00.000","07:30","MISSION","ARREST, BOOKED","SHOTWELL ST / 17TH ST","-122.416230392543","37.7636337702985","POINT (-122.41623039254301 37.7636337702985)","53","3","2","20","8","4","7","28859","19","12",,"14","3","14",,"2",,,"3",,"53"
"12614084371000","126140843","71000","NON-CRIMINAL","LOST PROPERTY","Tuesday","2012-09-18T00:00:00.000","19:00","SOUTHERN","NONE","800 Block of MARKET ST","-122.407633520742","37.7841893501425","POINT (-122.40763352074198 37.7841893501425)","32","5","10","34","12","2","9","28853","34","17","1","18",,"18","5","2",,,,"35","32"
"6607769306244","066077693","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Wednesday","2006-10-25T00:00:00.000","19:30","SOUTHERN","NONE","7TH ST / MISSION ST","-122.410939205552","37.7792122590085","POINT (-122.41093920555198 37.7792122590085)","32","1","10","34","8","2","9","28853","34","24","1","6","1","6","7","2","1","1","1",,"32"
"8096338716710","080963387","16710","DRUG/NARCOTIC","POSSESSION OF NARCOTICS PARAPHERNALIA","Thursday","2008-09-11T00:00:00.000","11:00","TENDERLOIN","ARREST, BOOKED","LEAVENWORTH ST / GOLDEN GATE AV","-122.413869632554","37.7818621883021","POINT (-122.41386963255401 37.7818621883021)","21","5","10","36","7","10","9","28852","36","17","1","18","1","18","6","2","1","1","1",,"21"
"4094452107041","040944521","07041","VEHICLE THEFT","VEHICLE, RECOVERED, AUTO","Thursday","2004-08-12T00:00:00.000","17:30","MISSION","NONE","FLORIDA ST / 16TH ST","-122.411456231276","37.7655489762105","POINT (-122.41145623127602 37.7655489762105)","53","3","2","20","8","4","7","28859","19",,,,"3",,,"2",,,"3",,"53"
"8128369316625","081283693","16625","DRUG/NARCOTIC","SALE OF BASE/ROCK COCAINE","Monday","2008-12-01T00:00:00.000","16:15","TENDERLOIN","ARREST, BOOKED","0 Block of UNITEDNATIONS PZ","-122.41431222924","37.7798339183587","POINT (-122.41431222924 37.7798339183587)","21","5","10","36","7","10","9","28852","36","3","1","3","1","3","6","2","1","1","1","39","21"
"8122991004134","081229910","04134","ASSAULT","BATTERY","Sunday","2008-11-16T00:00:00.000","20:00","CENTRAL","NONE","SUTTER ST / STOCKTON ST","-122.406958660602","37.789434763004","POINT (-122.406958660602 37.789434763004)","19","6","3","8","5","1","10","28857","6","10",,"12",,"12","5","2",,,,,"19"
"12074051007021","120740510","07021","VEHICLE THEFT","STOLEN AUTOMOBILE","Friday","2012-09-14T00:00:00.000","22:00","INGLESIDE","NONE","700 Block of MYRA WY","-122.451716157891","37.7407286870359","POINT (-122.45171615789101 37.7407286870359)","72","9","8","41","9","7","4","59","40",,,,,,,"1",,,,,"72"
"4052127663010","040521276","63010","WARRANTS","WARRANT ARREST","Thursday","2004-05-06T00:00:00.000","15:45","MISSION","ARREST, BOOKED","JULIAN AV / 14TH ST","-122.421213398898","37.7681976977291","POINT (-122.421213398898 37.7681976977291)","53","3","2","20","8","4","7","28853","19",,,,"3",,,"2",,,"3",,"53"
"7123782671000","071237826","71000","NON-CRIMINAL","LOST PROPERTY","Friday","2007-11-30T00:00:00.000","18:00","MISSION","NONE","200 Block of VALENCIA ST","-122.422214235891","37.7690200799932","POINT (-122.42221423589099 37.7690200799932)","53","3","2","20","8","4","7","28853","19",,,,"3",,,"2",,,"3",,"53"
"5040482206242","050404822","06242","LARCENY/THEFT","PETTY THEFT FROM LOCKED AUTO","Tuesday","2005-04-05T00:00:00.000","01:00","BAYVIEW","NONE","300 Block of CHANNEL ST","-122.399876385379","37.7689873298733","POINT (-122.39987638537899 37.7689873298733)","33","1","9","4","14","3","8","28856","20",,,,,,,"1",,,,,"33"
"8007275675000","080072756","75000","MISSING PERSON","FOUND PERSON","Monday","2008-01-21T00:00:00.000","11:00","TARAVAL","LOCATED","0 Block of JULES AV","-122.461163238283","37.7191248815986","POINT (-122.46116323828302 37.7191248815986)","64","10","1","24","9","8","6","28861","24",,,,,,,"2",,,,,"64"
"7048950316625","070489503","16625","DRUG/NARCOTIC","SALE OF BASE/ROCK COCAINE","Sunday","2007-05-13T00:00:00.000","17:05","INGLESIDE","ARREST, BOOKED","3300 Block of MISSION ST","-122.421264331104","37.743584765874","POINT (-122.42126433110398 37.743584765874)","83","9","2","2","2","7","7","28859","2",,,,,,,"1",,,,,"83"
"12101483904138","121014839","04138","ASSAULT","BATTERY, FORMER SPOUSE OR DATING RELATIONSHIP","Sunday","2012-12-16T00:00:00.000","22:30","BAYVIEW","NONE","1200 Block of SHAFTER AV","-122.384241699101","37.7272946445203","POINT (-122.38424169910101 37.7272946445203)","78","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"78"
"5043494805041","050434948","05041","BURGLARY","BURGLARY OF RESIDENCE, FORCIBLE ENTRY","Wednesday","2005-04-13T00:00:00.000","09:00","TARAVAL","NONE","500 Block of PLYMOUTH AV","-122.456006747766","37.7153550989192","POINT (-122.45600674776598 37.7153550989192)","81","10","1","24","9","8","6","28861","24","7",,"8",,"8",,"2",,,,,"81"
"13071685264070","130716852","64070","SUSPICIOUS OCC","SUSPICIOUS OCCURRENCE","Wednesday","2013-08-28T00:00:00.000","10:53","MISSION","NONE","HARRISON ST / 16TH ST","-122.413107622693","37.7654480180266","POINT (-122.413107622693 37.7654480180266)","53","3","2","20","8","4","7","28859","19",,,,"3",,,"2",,,"3",,"53"
"13052203509029","130522035","09029","OTHER OFFENSES","FALSE PERSONATION TO RECEIVE MONEY OR PROPERTY","Monday","2013-06-24T00:00:00.000","17:00","CENTRAL","NONE","1000 Block of PACIFIC AV","-122.412118138911","37.7961849380734","POINT (-122.412118138911 37.7961849380734)","16","6","3","21","3","1","10","308","21",,,,,,,"1",,,,,"16"
"9009982503074","090099825","03074","ROBBERY","ROBBERY, BODILY FORCE","Tuesday","2009-01-27T00:00:00.000","23:00","NORTHERN","NONE","POLK ST / FERN ST","-122.420211964949","37.7882225424263","POINT (-122.420211964949 37.7882225424263)","50","4","3","21","13","9","10","28858","21",,,,,,"10","2",,,,,"50"
"10100115726142","101001157","26142","KIDNAPPING","FALSE IMPRISONMENT","Thursday","2010-10-28T00:00:00.000","01:30","MISSION","ARREST, BOOKED","700 Block of POTRERO AV","-122.407134232197","37.759993158273","POINT (-122.407134232197 37.759993158273)","53","3","9","20","10","4","8","28859","19",,,,"3",,,"2",,,"3",,"53"
"9040157107023","090401571","07023","VEHICLE THEFT","STOLEN MOTORCYCLE","Friday","2009-04-17T00:00:00.000","09:30","SOUTHERN","NONE","0 Block of 2ND ST","-122.40102928399","37.7890662581137","POINT (-122.40102928398998 37.7890662581137)","108","6","10","8","12","2","9","28855","6",,,,,,,"1",,,,,"108"
"6080780207055","060807802","07055","RECOVERED VEHICLE","RECOVERED VEHICLE - STOLEN OUTSIDE SF","Monday","2006-07-31T00:00:00.000","08:14","TENDERLOIN","NONE","100 Block of MASON ST","-122.40947349732","37.784816365102","POINT (-122.40947349732 37.784816365102)","20","5","10","36","14","10","9","28852","36","17",,"18",,"18","6","2","1","1",,,"20"
"6036093509340","060360935","09340","FRAUD","FRAUDULENT CREDIT APPLICATION","Friday","2006-01-20T00:00:00.000","08:28","TENDERLOIN","NOT PROSECUTED","100 Block of OFARRELL ST","-122.407244087032","37.7865647607685","POINT (-122.407244087032 37.7865647607685)","19","6","3","8","5","10","10","28852","6","10",,"12",,"12","5","2",,,,,"19"
"6051613871000","060516138","71000","NON-CRIMINAL","LOST PROPERTY","Monday","2006-05-15T00:00:00.000","11:30","MISSION","NONE","23RD ST / VALENCIA ST","-122.420814360139","37.7537031921344","POINT (-122.42081436013899 37.7537031921344)","53","3","5","20","2","4","5","28859","19",,,,"3",,,"1",,,"3",,"53"
"9028652726060","090286527","26060","BRIBERY","BRIBERY OF WITNESSES","Wednesday","2009-03-18T00:00:00.000","18:37","SOUTHERN","ARREST, BOOKED","0 Block of 6TH ST","-122.410041631816","37.7819536537257","POINT (-122.410041631816 37.7819536537257)","32","5","10","34","14","2","9","28853","34","17","1","18","1","18","7","2","1","1","1",,"32"
"7063770226080","070637702","26080","OTHER OFFENSES","CONSPIRACY","Sunday","2007-06-24T00:00:00.000","17:07","SOUTHERN","ARREST, BOOKED","1000 Block of MARKET ST","-122.411071423064","37.7817511307229","POINT (-122.411071423064 37.7817511307229)","20","5","10","36","14","2","9","28852","36","17","1","18","1","18","6","2","1","1","1","35","20"
"9068980213060","090689802","13060","PROSTITUTION","SOLICITS FOR ACT OF PROSTITUTION","Tuesday","2009-07-07T00:00:00.000","09:05","MISSION","ARREST, CITED","300 Block of SHOTWELL ST","-122.416220195692","37.7628151579852","POINT (-122.416220195692 37.7628151579852)","53","3","2","20","8","4","7","28859","19","13",,"15","3","15",,"2",,,"3",,"53"
"3099065306362","030990653","06362","LARCENY/THEFT","PETTY THEFT SHOPLIFTING","Thursday","2003-08-21T00:00:00.000","18:00","MISSION","ARREST, CITED","4200 Block of 18TH ST","-122.436657375769","37.7607356573712","POINT (-122.436657375769 37.7607356573712)","38","3","5","5","2","4","5","28862","3",,,,,,"9","1",,,"5",,"38"
"8077098807025","080770988","07025","VEHICLE THEFT","STOLEN TRUCK","Monday","2008-07-21T00:00:00.000","20:00","MISSION","NONE","1500 Block of BRYANT ST","-122.410600103463","37.7675325594031","POINT (-122.41060010346301 37.76753255940311)","53","3","9","20","8","4","8","28853","19",,,,"3",,,"2",,,"3",,"53"
"9090414971000","090904149","71000","NON-CRIMINAL","LOST PROPERTY","Wednesday","2009-09-02T00:00:00.000","10:30","SOUTHERN","NONE","800 Block of BRYANT ST","-122.403404791479","37.775420706711","POINT (-122.40340479147902 37.775420706711)","32","1","10","34","14","2","9","28853","34",,,,,,,"2",,,,,"32"
"4030484071000","040304840","71000","NON-CRIMINAL","LOST PROPERTY","Monday","2004-03-15T00:00:00.000","17:00","SOUTHERN","NONE","800 Block of BRYANT ST","-122.403404791479","37.775420706711","POINT (-122.40340479147902 37.775420706711)","32","1","10","34","14","2","9","28853","34",,,,,,,"2",,,,,"32"
"13065774564020","130657745","64020","NON-CRIMINAL","AIDED CASE, MENTAL DISTURBED","Friday","2013-08-09T00:00:00.000","15:00","TENDERLOIN","PSYCHOPATHIC CASE","200 Block of GOLDEN GATE AV","-122.414302052544","37.781863316866","POINT (-122.41430205254399 37.781863316866)","20","5","10","36","7","10","9","28852","36","17","1","18","1","18","6","2","1","1","1",,"20"
"3086431516660","030864315","16660","DRUG/NARCOTIC","POSSESSION OF CONTROLLED SUBSTANCE","Monday","2003-07-21T00:00:00.000","08:58","SOUTHERN","ARREST, BOOKED","JONES ST / MARKET ST","-122.411979487501","37.7809039696529","POINT (-122.411979487501 37.7809039696529)","20","5","10","34","14","2","9","28853","34",,"1",,"1",,"7","2","1","1","1","35","20"
"3146320904134","031463209","04134","ASSAULT","BATTERY","Wednesday","2003-12-17T00:00:00.000","06:40","TENDERLOIN","ARREST, BOOKED","200 Block of HYDE ST","-122.415721688006","37.7830679886919","POINT (-122.415721688006 37.7830679886919)","20","5","10","36","7","10","9","28852","36","17","1","18",,"18","6","2","1","1",,,"20"
"9076775915200","090767759","15200","SECONDARY CODES","DOMESTIC VIOLENCE","Tuesday","2009-07-28T00:00:00.000","13:45","SOUTHERN","NONE","BRYANT ST / 5TH ST","-122.400302421513","37.7777992290419","POINT (-122.400302421513 37.7777992290419)","32","1","10","34","14","2","9","28856","34",,,,,,,"2",,,,,"32"
"7020202616625","070202026","16625","DRUG/NARCOTIC","SALE OF BASE/ROCK COCAINE","Sunday","2007-02-25T00:00:00.000","08:06","TENDERLOIN","ARREST, BOOKED","200 Block of GOLDEN GATE AV","-122.415120589338","37.7817589366405","POINT (-122.41512058933802 37.7817589366405)","20","5","10","36","7","10","9","28852","36","17","1","18","1","18","6","2","1","1","1",,"20"
"8118693464070","081186934","64070","SUSPICIOUS OCC","SUSPICIOUS OCCURRENCE","Thursday","2008-11-06T00:00:00.000","06:00","BAYVIEW","NONE","300 Block of BRIDGEVIEW DR","-122.398697937089","37.7325875932773","POINT (-122.398697937089 37.7325875932773)","87","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"87"
"7092974715200","070929747","15200","SECONDARY CODES","DOMESTIC VIOLENCE","Tuesday","2007-09-11T00:00:00.000","04:24","SOUTHERN","ARREST, BOOKED","0 Block of 6TH ST","-122.409011206639","37.7811340568243","POINT (-122.40901120663898 37.7811340568243)","32","5","10","34","14","2","9","28853","34","24","1","6","1","6","7","2","1","1","1",,"32"
"12060987506304","120609875","06304","LARCENY/THEFT","GRAND THEFT FROM A BUILDING","Wednesday","2012-08-01T00:00:00.000","16:15","RICHMOND","NONE","3600 Block of SACRAMENTO ST","-122.452796018759","37.7875001881845","POINT (-122.45279601875902 37.7875001881845)","10","8","6","31","11","6","1","54","31",,,,,,,"1",,,,,"10"
"13007755727170","130077557","27170","OTHER OFFENSES","RESISTING ARREST","Sunday","2013-01-27T00:00:00.000","22:54","SOUTHERN","ARREST, CITED","0 Block of MOSS ST","-122.407999186749","37.7778241673064","POINT (-122.40799918674898 37.7778241673064)","32","1","10","34","14","2","9","28853","34","24","1","6","1","6",,"2",,,"1",,"32"
"4140343307041","041403433","07041","VEHICLE THEFT","VEHICLE, RECOVERED, AUTO","Friday","2004-12-10T00:00:00.000","12:00","TARAVAL","NONE","JUNIPERO SERRA BL / WINSTON DR","-122.472055313846","37.7268239063421","POINT (-122.47205531384598 37.7268239063421)","67","10","8","41","9","8","4","59","40",,,,,,,"1",,,,,"67"
"5025602104014","050256021","04014","ASSAULT","AGGRAVATED ASSAULT WITH BODILY FORCE","Sunday","2005-03-06T00:00:00.000","19:30","NORTHERN","ARREST, BOOKED","1100 Block of SUTTER ST","-122.41931732407","37.7879136979106","POINT (-122.41931732407 37.7879136979106)","50","4","3","21","13","9","10","28858","21",,,,,,"10","2",,,,,"50"
"6009870065016","060098700","65016","OTHER OFFENSES","DRIVERS LICENSE, SUSPENDED OR REVOKED","Thursday","2006-01-26T00:00:00.000","13:30","CENTRAL","ARREST, CITED","600 Block of BROADWAY ST","-122.40784335615","37.7977773593589","POINT (-122.40784335615001 37.7977773593589)","106","6","3","6","3","1","10","308","4",,,,,,,"2",,,,,"106"
"12080093265016","120800932","65016","OTHER OFFENSES","DRIVERS LICENSE, SUSPENDED OR REVOKED","Wednesday","2012-10-10T00:00:00.000","00:27","CENTRAL","ARREST, CITED","COLUMBUS AV / BROADWAY ST","-122.406669739951","37.7978641744394","POINT (-122.40666973995101 37.7978641744394)","104","6","3","6","3","1","10","308","4","21",,"23",,"23","1","2",,,,,"104"
"11035893564020","110358935","64020","NON-CRIMINAL","AIDED CASE, MENTAL DISTURBED","Tuesday","2011-05-03T00:00:00.000","15:00","NORTHERN","PSYCHOPATHIC CASE","2500 Block of VANNESS AV","-122.423907410647","37.7990497607213","POINT (-122.423907410647 37.7990497607213)","107","4","6","32","13","9","1","28858","32",,,,,,,"1",,,,,"107"
"9103784404134","091037844","04134","ASSAULT","BATTERY","Wednesday","2009-10-07T00:00:00.000","21:15","TENDERLOIN","NONE","300 Block of ELLIS ST","-122.411965795229","37.7849141859562","POINT (-122.411965795229 37.7849141859562)","20","5","10","36","14","10","9","28852","36","17",,"18",,"18","6","2","1","1",,,"20"
"13108616327130","131086163","27130","OTHER OFFENSES","POSSESSION OF BURGLARY TOOLS","Thursday","2013-12-26T00:00:00.000","08:00","PARK","NONE","SHRADER ST / OAK ST","-122.45224265737","37.7712286761869","POINT (-122.45224265737 37.77122867618691)",,"7","11","3","15","5","11","29492","9","22",,"24",,"25",,"1",,,,,
"9117372726080","091173727","26080","OTHER OFFENSES","CONSPIRACY","Saturday","2009-11-14T00:00:00.000","14:15","TENDERLOIN","ARREST, BOOKED","100 Block of LEAVENWORTH ST","-122.413893155951","37.782346520673","POINT (-122.41389315595102 37.782346520673)","20","5","10","36","7","10","9","28852","36","17","1","18","1","18","6","2","1","1","1",,"20"
"4145317106243","041453171","06243","LARCENY/THEFT","PETTY THEFT FROM LOCKED AUTO","Thursday","2004-12-23T00:00:00.000","20:30","NORTHERN","NONE","POLK ST / MCALLISTER ST","-122.418600974632","37.7802607510963","POINT (-122.418600974632 37.7802607510963)","21","4","10","36","7","9","9","28852","36",,"1",,"1",,"8","2","1","1","1",,"21"
