"pdid","incidntnum","incident_code","category","descript","dayofweek","date","time","pddistrict","resolution","address","x","y","location",":@computed_region_6qbp_sg9q",":@computed_region_qgnn_b9vv",":@computed_region_26cr_cadq",":@computed_region_ajp5_b2md",":@computed_region_yftq_j783",":@computed_region_p5aj_wyqh",":@computed_region_rxqg_mtj9",":@computed_region_bh8s_q3mv",":@computed_region_fyvs_ahh9",":@computed_region_9dfj_4gjx",":@computed_region_n4xg_c4py",":@computed_region_4isq_27mq",":@computed_region_fcz8_est8",":@computed_region_pigm_ib2e",":@computed_region_9jxd_iqea",":@computed_region_6pnf_4xz7",":@computed_region_6ezc_tdp2",":@computed_region_h4ep_8xdi",":@computed_region_nqbw_i6c3",":@computed_region_2dwj_jsy4",":@computed_region_jwn9_ihcz"
"18024060703071","180240607","03071","ROBBERY","ROBBERY, ARMED WITH A GUN","Sunday","2018-04-01T00:00:00.000","02:45","MISSION","ARREST, BOOKED","CAPP ST / 18TH ST","-122.41827216642213","37.761902961302205","POINT (-122.41827216642213 37.761902961302205)","53","3","2","20","2","4","7","28859","19","13",,"15","3","15",,"2",,,"3",,"53"
"16071003471000","160710034","71000","NON-CRIMINAL","LOST PROPERTY","Wednesday","2016-08-31T00:00:00.000","17:50","BAYVIEW","NONE","SILVER AV / BAY SHORE BL","-122.40465836143451","37.73294870431924","POINT (-122.40465836143451 37.73294870431924)","91","2","9","25","10","3","8","58","28",,,,,,,"2",,,,,"91"
"16065429409027","160654294","09027","OTHER OFFENSES","FALSE PERSONATION","Saturday","2016-08-13T00:00:00.000","18:12","NORTHERN","ARREST, BOOKED","1300 Block of WEBSTER ST","-122.4310463660887","37.78302957160442","POINT (-122.4310463660887 37.78302957160442)","97","4","11","39","15","9","11","29490","41","8",,"9",,"9",,"2",,,,,"97"
"17097762264020","170977622","64020","NON-CRIMINAL","AIDED CASE, MENTAL DISTURBED","Saturday","2017-12-02T00:00:00.000","18:17","SOUTHERN","NONE","900 Block of MISSION ST","-122.40805253846997","37.781566830002426","POINT (-122.40805253846997 37.781566830002426)","32","1","10","34","14","2","9","28853","34",,"1",,,,"7","2","1","1",,,"32"
"16620134271000","166201342","71000","NON-CRIMINAL","LOST PROPERTY","Monday","2016-08-22T00:00:00.000","18:45","TENDERLOIN","NONE","100 Block of OFARRELL ST","-122.4072440870319","37.78656476076854","POINT (-122.4072440870319 37.78656476076854)","19","6","3","8","5","10","10","28852","6","10",,"12",,"12","5","2",,,,,"19"
"17069685004138","170696850","04138","ASSAULT","BATTERY, FORMER SPOUSE OR DATING RELATIONSHIP","Saturday","2017-08-26T00:00:00.000","16:43","MISSION","ARREST, BOOKED","24TH ST / MISSION ST","-122.41844818610124","37.75223916526247","POINT (-122.41844818610124 37.75223916526247)","53","3","2","20","2","4","7","28859","19",,,,"3",,,"2",,,"3","51","53"
"17002494407025","170024944","07025","VEHICLE THEFT","STOLEN TRUCK","Monday","2017-01-09T00:00:00.000","18:00","NORTHERN","NONE","FILBERT ST / STEINER ST","-122.43732907298082","37.79781220886876","POINT (-122.43732907298082 37.79781220886876)","14","4","6","13","13","9","1","57","17",,,,,,,"1",,,,,"14"
"17099823607021","170998236","07021","VEHICLE THEFT","STOLEN AUTOMOBILE","Saturday","2017-12-09T00:00:00.000","13:00","BAYVIEW","NONE","JENNINGS ST / SHAFTER AV","-122.38698586421778","37.72892041234659","POINT (-122.38698586421778 37.72892041234659)","86","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"86"
"16089346412080","160893464","12080","WEAPON LAWS","POSS OF FIREARM BY CONVICTED FELON/ADDICT/ALIEN","Wednesday","2016-11-02T00:00:00.000","16:42","BAYVIEW","NONE","1100 Block of 18TH ST","-122.39410817768822","37.76267053524962","POINT (-122.39410817768822 37.76267053524962)","54","2","9","26","14","3","8","28856","29",,,,,,,"1",,,,,"54"
"17014950809027","170149508","09027","OTHER OFFENSES","FALSE PERSONATION","Thursday","2017-02-16T00:00:00.000","12:00","CENTRAL","NONE","1000 Block of LEAVENWORTH ST","-122.41558812359608","37.79074807667384","POINT (-122.41558812359608 37.79074807667384)","16","6","3","21","5","1","10","28858","21",,,,,,,"1",,,,,"16"
"16625439106244","166254391","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Friday","2016-10-28T00:00:00.000","21:30","SOUTHERN","NONE","FOLSOM ST / HAWTHORNE ST","-122.39781658953223","37.784668065393824","POINT (-122.39781658953223 37.78466806539383)","32","1","10","8","6","2","9","28856","6",,,,,,"4","1",,,,,"32"
"17607340406372","176073404","06372","LARCENY/THEFT","PETTY THEFT OF PROPERTY","Saturday","2017-03-18T00:00:00.000","22:00","NORTHERN","NONE","1600 Block of POLK ST","-122.42103309056704","37.79193935048002","POINT (-122.42103309056704 37.79193935048002)","105","4","3","21","13","9","10","28858","21",,,,,,,"1",,,,,"105"
"17005155561040","170051555","61040","NON-CRIMINAL","DEATH REPORT, NATURAL CAUSES","Tuesday","2017-01-17T00:00:00.000","11:00","CENTRAL","NONE","600 Block of CLAY ST","-122.40399486267354","37.79461181799204","POINT (-122.40399486267354 37.79461181799204)","104","6","3","6","3","1","10","28860","4","5",,"5",,,,"2",,,,,"104"
"17050008506242","170500085","06242","LARCENY/THEFT","PETTY THEFT FROM LOCKED AUTO","Monday","2017-06-19T00:00:00.000","00:01","CENTRAL","NONE","HYDE ST / LOMBARD ST","-122.41961610967128","37.801994243804934","POINT (-122.41961610967128 37.801994243804934)","107","6","6","32","5","1","1","28858","32",,,,,,,"1",,,,"16","107"
"17601199306244","176011993","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Friday","2017-01-06T00:00:00.000","20:01","SOUTHERN","NONE","BONIFACIO ST / MABINI ST","-122.39983736720691","37.78221275466259","POINT (-122.39983736720691 37.78221275466259)","32","1","10","34","6","2","9","28856","34",,,,,,"4","2",,,,,"32"
"16059719906243","160597199","06243","LARCENY/THEFT","PETTY THEFT FROM LOCKED AUTO","Sunday","2016-07-24T00:00:00.000","17:45","RICHMOND","NONE","GEARY BL / COMMONWEALTH AV","-122.45552539172313","37.781431327102965","POINT (-122.45552539172313 37.781431327102965)","11","8","4","18","11","6","2","54","16",,,,,,,"1",,,,,"11"
"16624777206374","166247772","06374","LARCENY/THEFT","GRAND THEFT OF PROPERTY","Sunday","2016-10-23T00:00:00.000","18:00","NORTHERN","NONE","1300 Block of WEBSTER ST","-122.4310463660887","37.78302957160442","POINT (-122.4310463660887 37.78302957160442)","97","4","11","39","15","9","11","29490","41","8",,"9",,"9",,"2",,,,,"97"
"17027393165050","170273931","65050","DRIVING UNDER THE INFLUENCE","DRIVING WHILE UNDER THE INFLUENCE OF ALCOHOL","Monday","2017-04-03T00:00:00.000","22:10","MISSION","ARREST, BOOKED","17TH ST / VALENCIA ST","-122.42173376776307","37.76329969459384","POINT (-122.42173376776307 37.76329969459384)","37","3","5","20","8","4","5","28859","19",,,,"3",,,"1",,,"3",,"37"
"17044081706363","170440817","06363","LARCENY/THEFT","PETTY THEFT SHOPLIFTING","Monday","2017-05-29T00:00:00.000","16:30","CENTRAL","ARREST, BOOKED","100 Block of JACKSON ST","-122.39891947759557","37.79695357446702","POINT (-122.39891947759557 37.79695357446702)","77","6","3","8","3","1","10","28860","6",,,,,,,"1",,,,,"77"
"16608586706244","166085867","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Wednesday","2016-04-13T00:00:00.000","23:13","NORTHERN","NONE","1700 Block of LOMBARD ST","-122.43033278747185","37.80068789882473","POINT (-122.43033278747185 37.80068789882473)","17","4","6","13","13","9","1","57","17",,,,,,,"1",,,,,"17"
"16622408706374","166224087","06374","LARCENY/THEFT","GRAND THEFT OF PROPERTY","Saturday","2016-09-03T00:00:00.000","03:00","MISSION","NONE","600 Block of HAMPSHIRE ST","-122.40805518448671","37.76123034995629","POINT (-122.40805518448671 37.76123034995629)","53","3","9","20","10","4","8","28859","19",,,,"3",,,"2",,,"3",,"53"
"16621531506374","166215315","06374","LARCENY/THEFT","GRAND THEFT OF PROPERTY","Saturday","2016-08-27T00:00:00.000","14:00","CENTRAL","NONE","800 Block of MASON ST","-122.41075922039167","37.7912052611679","POINT (-122.41075922039167 37.7912052611679)","16","6","3","21","5","1","10","28857","21",,,,,,,"1",,,,,"16"
"17075738364085","170757383","64085","SUSPICIOUS OCC","INVESTIGATIVE DETENTION","Saturday","2017-09-16T00:00:00.000","13:56","INGLESIDE","NONE","4700 Block of MISSION ST","-122.43686793261705","37.72204864553172","POINT (-122.43686793261705 37.72204864553172)","80","9","1","28","9","7","6","28861","25","4",,"4",,"4",,"2",,,,,"80"
"16900363809320","169003638","09320","FRAUD","CREDIT CARD, THEFT BY USE OF","Thursday","2016-04-07T00:00:00.000","00:01","SOUTHERN","NONE","800 Block of MARKET ST","-122.4076335207421","37.78418935014246","POINT (-122.4076335207421 37.78418935014246)","32","5","10","34","12","2","9","28853","34","17","1","18",,"18","5","2",,,,"35","32"
"18022030865015","180220308","65015","OTHER OFFENSES","TRAFFIC VIOLATION","Saturday","2018-03-24T00:00:00.000","14:00","INGLESIDE","ARREST, BOOKED","MISSION ST / PRECITA AV","-122.41912352557301","37.74677551790494","POINT (-122.41912352557301 37.74677551790494)","83","9","2","2","2","7","7","28859","2",,,,"3",,,"1",,,"3",,"83"
"17026836863010","170268368","63010","WARRANTS","WARRANT ARREST","Sunday","2017-04-02T00:00:00.000","00:01","BAYVIEW","ARREST, BOOKED","1600 Block of YOSEMITE AV","-122.39241123985167","37.72733717374156","POINT (-122.39241123985167 37.72733717374157)","86","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"86"
"17048826506363","170488265","06363","LARCENY/THEFT","PETTY THEFT SHOPLIFTING","Thursday","2017-06-15T00:00:00.000","14:58","MISSION","ARREST, BOOKED","400 Block of CASTRO ST","-122.43515009981229","37.761759724359806","POINT (-122.43515009981229 37.761759724359806)","38","3","5","5","15","4","5","28862","3","1",,"1","5","1","9","1",,,"5",,"38"
"18028216064060","180282160","64060","SUSPICIOUS OCC","SUSPICIOUS ACT TOWARDS FEMALE","Monday","2018-04-16T00:00:00.000","02:00","NORTHERN","NONE","1000 Block of POST ST","-122.41910442464383","37.786876484160786","POINT (-122.41910442464383 37.786876484160786)","50","4","10","36","13","9","9","28858","36",,,,,,"10","2",,,,,"50"
"17050523906244","170505239","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Wednesday","2017-06-21T00:00:00.000","09:30","CENTRAL","NONE","900 Block of CHESTNUT ST","-122.41943472023515","37.80302838860992","POINT (-122.41943472023515 37.80302838860992)","107","6","6","32","5","1","1","28858","32",,,,,,,"1",,,,,"107"
"17002970619057","170029706","19057","ASSAULT","THREATS AGAINST LIFE","Wednesday","2017-01-11T00:00:00.000","20:22","INGLESIDE","NONE","100 Block of BLYTHDALE AV","-122.42055675144246","37.71089458149139","POINT (-122.42055675144246 37.71089458149139)","74","9","9","40","9","7","8","309","39",,,"16",,"16",,"2",,,,,"74"
"16003200464085","160032004","64085","SUSPICIOUS OCC","INVESTIGATIVE DETENTION","Tuesday","2016-01-12T00:00:00.000","14:56","CENTRAL","ARREST, BOOKED","300 Block of COLUMBUS AV","-122.40752173092427","37.79838307909105","POINT (-122.40752173092427 37.79838307909105)","106","6","3","6","3","1","10","308","4","21",,"23",,"23",,"2",,,,,"106"
"17610715006372","176107150","06372","LARCENY/THEFT","PETTY THEFT OF PROPERTY","Saturday","2017-04-22T00:00:00.000","20:00","NORTHERN","NONE","1200 Block of POLK ST","-122.42032699386301","37.788452157813204","POINT (-122.42032699386301 37.788452157813204)","50","4","3","21","13","9","10","28858","21",,,,,,"10","2",,,,,"50"
"16058718419057","160587184","19057","ASSAULT","THREATS AGAINST LIFE","Wednesday","2016-07-20T00:00:00.000","18:00","BAYVIEW","NONE","4300 Block of 3RD ST","-122.38958650612967","37.738372304801814","POINT (-122.38958650612967 37.738372304801814)","86","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"86"
"16071732504138","160717325","04138","ASSAULT","BATTERY, FORMER SPOUSE OR DATING RELATIONSHIP","Sunday","2016-09-04T00:00:00.000","05:54","PARK","ARREST, BOOKED","1600 Block of TURK ST","-122.43627497948137","37.780024733106465","POINT (-122.43627497948137 37.780024733106465)","97","4","11","39","15","5","11","29490","41",,,,,,,"2",,,,,"97"
"17034311465010","170343114","65010","OTHER OFFENSES","TRAFFIC VIOLATION ARREST","Wednesday","2017-04-26T00:00:00.000","18:31","NORTHERN","ARREST, BOOKED","GROVE ST / LARKIN ST","-122.41658345613327","37.77865915415081","POINT (-122.41658345613327 37.77865915415081)","21","5","10","36","7","9","9","28852","36",,"1",,"1",,"7","2","1","1","1",,"21"
"16103380565050","161033805","65050","DRIVING UNDER THE INFLUENCE","DRIVING WHILE UNDER THE INFLUENCE OF ALCOHOL","Tuesday","2016-12-20T00:00:00.000","23:57","MISSION","ARREST, BOOKED","VALENCIA ST / 21ST ST","-122.42111847370417","37.75690115117253","POINT (-122.42111847370417 37.75690115117253)","52","3","5","20","2","4","5","28859","19",,,,"3",,,"1",,,"3",,"52"
"16102767664085","161027676","64085","SUSPICIOUS OCC","INVESTIGATIVE DETENTION","Monday","2016-12-19T00:00:00.000","01:37","MISSION","NONE","1000 Block of POTRERO AV","-122.40653911514814","37.75648641093089","POINT (-122.40653911514814 37.75648641093089)","54","3","9","20","10","4","8","28859","19","23",,"10","3","10",,"2",,,"3",,"54"
"16627476906244","166274769","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Saturday","2016-11-19T00:00:00.000","10:00","SOUTHERN","NONE","KING ST / 4TH ST","-122.39410262452486","37.7763827130285","POINT (-122.39410262452486 37.7763827130285)","34","1","10","4","6","2","9","28856","20",,,,,,,"1",,,,,"34"
"17019660604134","170196606","04134","ASSAULT","BATTERY","Thursday","2017-03-09T00:00:00.000","19:35","SOUTHERN","NONE","TURK ST / MASON ST","-122.40895359827883","37.783287873572014","POINT (-122.40895359827883 37.783287873572014)","20","5","10","36","14","2","9","28853","36","17","1","18",,"18","7","2","1","1",,"35","20"
"16612503706372","166125037","06372","LARCENY/THEFT","PETTY THEFT OF PROPERTY","Wednesday","2016-06-01T00:00:00.000","22:00","NORTHERN","NONE","1100 Block of POST ST","-122.42075384839924","37.78666700849116","POINT (-122.42075384839924 37.78666700849116)","50","4","3","36","13","9","10","28858","36",,,,,,"10","2",,,,,"50"
"17024759472000","170247594","72000","NON-CRIMINAL","FOUND PROPERTY","Sunday","2017-03-26T00:00:00.000","13:30","INGLESIDE","NONE","1200 Block of BOWDOIN ST","-122.40831078023226","37.7203514651097","POINT (-122.40831078023226 37.7203514651097)","91","2","2","25","9","3","7","309","28",,,,,,,"1",,,,,"91"
"16059652719057","160596527","19057","ASSAULT","THREATS AGAINST LIFE","Friday","2016-06-24T00:00:00.000","08:00","BAYVIEW","ARREST, BOOKED","0 Block of NORTHRIDGE RD","-122.37560517196246","37.73072152157033","POINT (-122.37560517196246 37.73072152157033)","78","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"78"
"17014466104134","170144661","04134","ASSAULT","BATTERY","Sunday","2017-02-19T00:00:00.000","22:21","CENTRAL","ARREST, BOOKED","1100 Block of BUSH ST","-122.41622115650819","37.7892672343725","POINT (-122.41622115650819 37.7892672343725)","50","6","3","21","13","1","10","28858","21",,,,,,,"1",,,,,"50"
"17044350465016","170443504","65016","OTHER OFFENSES","DRIVERS LICENSE, SUSPENDED OR REVOKED","Tuesday","2017-05-30T00:00:00.000","16:41","RICHMOND","ARREST, BOOKED","400 Block of WALNUT ST","-122.4486288295222","37.78749566020009","POINT (-122.4486288295222 37.7874956602001)","10","8","6","31","13","6","1","54","31",,,,,,,"1",,,,,"10"
"16004582565010","160045825","65010","OTHER OFFENSES","TRAFFIC VIOLATION ARREST","Saturday","2016-01-16T00:00:00.000","22:55","RICHMOND","ARREST, BOOKED","12TH AV / ANZA ST","-122.47056633225371","37.778799282947205","POINT (-122.47056633225371 37.77879928294721)","5","8","4","11","11","6","2","54","11",,,,,,,"1",,,,,"5"
"18022175451040","180221754","51040","NON-CRIMINAL","AIDED CASE","Sunday","2018-03-25T00:00:00.000","07:30","CENTRAL","NONE","300 Block of GRANT AV","-122.40551971575255","37.78986061925232","POINT (-122.40551971575255 37.78986061925232)","19","6","3","8","5","1","10","28857","6","10",,"12",,"12","5","2",,,,,"19"
"16049119328150","160491193","28150","VANDALISM","MALICIOUS MISCHIEF, VANDALISM","Friday","2016-06-17T00:00:00.000","01:10","MISSION","NONE","1000 Block of NOE ST","-122.43191619926634","37.75262949512413","POINT (-122.43191619926634 37.75262949512413)","84","3","5","22","2","4","5","28862","22",,,,,,,"1",,,,,"84"
"16051998364070","160519983","64070","SUSPICIOUS OCC","SUSPICIOUS OCCURRENCE","Monday","2016-06-27T00:00:00.000","21:00","BAYVIEW","NONE","1300 Block of INGALLS ST","-122.38258871823191","37.73046529202387","POINT (-122.38258871823191 37.73046529202387)","78","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"78"
"16610437606244","166104376","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Monday","2016-05-09T00:00:00.000","17:30","CENTRAL","NONE","THE EMBARCADERONORTH ST / WASHINGTON ST","-122.39532966298277","37.79666529830141","POINT (-122.39532966298277 37.79666529830141)","108","6","3","8","3","2","10","28860","6",,,,"4",,,"1",,,"4",,"108"
"16061836928150","160618369","28150","VANDALISM","MALICIOUS MISCHIEF, VANDALISM","Monday","2016-08-01T00:00:00.000","07:45","MISSION","NONE","2800 Block of 18TH ST","-122.41060828670693","37.761674819498836","POINT (-122.41060828670693 37.761674819498836)","53","3","2","20","2","4","7","28859","19",,,,"3",,,"2",,,"3",,"53"
"16086553228150","160865532","28150","VANDALISM","MALICIOUS MISCHIEF, VANDALISM","Saturday","2016-10-22T00:00:00.000","20:30","MISSION","NONE","1500 Block of BRYANT ST","-122.41073809731496","37.76752430878302","POINT (-122.41073809731496 37.76752430878302)","53","3","2","20","8","4","7","28853","19",,,,"3",,,"2",,,"3",,"53"
"17002592005083","170025920","05083","BURGLARY","BURGLARY, HOT PROWL, UNLAWFUL ENTRY","Monday","2017-01-09T00:00:00.000","20:00","CENTRAL","NONE","300 Block of UNION ST","-122.4048611241667","37.801037926081904","POINT (-122.4048611241667 37.801037926081904)","18","6","3","23","3","1","10","308","23","21",,"23",,,,"1",,,,,"18"
"16068292204014","160682922","04014","ASSAULT","AGGRAVATED ASSAULT WITH BODILY FORCE","Sunday","2016-08-21T00:00:00.000","00:01","BAYVIEW","NONE","1500 Block of REVERE AV","-122.38920621593238","37.73118943342813","POINT (-122.38920621593238 37.73118943342813)","86","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"86"
"17038337006362","170383370","06362","LARCENY/THEFT","PETTY THEFT SHOPLIFTING","Wednesday","2017-05-10T00:00:00.000","12:00","NORTHERN","NONE","2000 Block of FILLMORE ST","-122.43367689224375","37.78844611572576","POINT (-122.43367689224375 37.78844611572576)","102","4","6","30","13","9","1","29490","27",,,,,,,"1",,,,,"102"
"17017240271000","170172402","71000","NON-CRIMINAL","LOST PROPERTY","Sunday","2017-01-01T00:00:00.000","00:01","TARAVAL","NONE","1700 Block of OCEAN AV","-122.46075771904913","37.724771411931876","POINT (-122.46075771904913 37.724771411931876)","64","10","8","24","9","8","4","28861","24",,,"19",,"19","13","2",,,,,"64"
"16622321106244","166223211","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Wednesday","2016-09-28T00:00:00.000","00:01","SOUTHERN","NONE","200 Block of TOWNSEND ST","-122.39375944435308","37.77813188135017","POINT (-122.39375944435308 37.77813188135017)","32","1","10","34","6","2","9","28856","34",,,,,,,"2",,,,,"32"
"16055621426030","160556214","26030","ARSON","ARSON","Sunday","2016-07-10T00:00:00.000","01:10","SOUTHERN","ARREST, BOOKED","1600 Block of MARKET ST","-122.42152230069615","37.773218067592516","POINT (-122.42152230069615 37.773218067592516)","32","1","10","20","8","2","9","28853","19",,"1",,"1",,,"2","1","1","1",,"32"
"16083057907021","160830579","07021","VEHICLE THEFT","STOLEN AUTOMOBILE","Tuesday","2016-10-11T00:00:00.000","21:15","TENDERLOIN","UNFOUNDED","OFARRELL ST / LEAVENWORTH ST","-122.41461968690632","37.785583058847045","POINT (-122.41461968690632 37.785583058847045)","20","5","10","36","7","10","9","28852","36",,,,,,"6","2","1","1",,,"20"
"16086711805053","160867118","05053","BURGLARY","BURGLARY OF STORE, UNLAWFUL ENTRY","Monday","2016-10-24T00:00:00.000","10:15","SOUTHERN","NONE","800 Block of MARKET ST","-122.4076335207421","37.78418935014246","POINT (-122.4076335207421 37.78418935014246)","32","5","10","34","12","2","9","28853","34","17","1","18",,"18","5","2",,,,"35","32"
"17033794165015","170337941","65015","OTHER OFFENSES","TRAFFIC VIOLATION","Tuesday","2017-04-25T00:00:00.000","07:53","BAYVIEW","ARREST, BOOKED","LOOMIS ST / INDUSTRIAL ST","-122.40564699456678","37.738322186905286","POINT (-122.40564699456678 37.738322186905286)","82","2","9","1","10","3","8","58","1",,,,,,,"1",,,,,"82"
"17053863805014","170538638","05014","BURGLARY","BURGLARY, VEHICLE (ARREST MADE)","Sunday","2017-07-02T00:00:00.000","19:00","CENTRAL","NONE","0 Block of BAY ST","-122.40642963346117","37.80656886145246","POINT (-122.40642963346117 37.80656886145246)","99","6","3","23","3","1","10","308","23",,,,,,,"2",,,,,"99"
"17029103019010","170291030","19010","DISORDERLY CONDUCT","COMMITTING PUBLIC NUISANCE","Sunday","2017-04-09T00:00:00.000","14:54","TARAVAL","NONE","LA PLAYA ST / JUDAH ST","-122.5091389971836","37.760279154840774","POINT (-122.5091389971836 37.760279154840774)","39","10","7","35","1","8","3","56","35",,,,,,,"1",,,,,"39"
"16091358906243","160913589","06243","LARCENY/THEFT","PETTY THEFT FROM LOCKED AUTO","Wednesday","2016-11-09T00:00:00.000","14:00","NORTHERN","NONE","STEINER ST / SUTTER ST","-122.43492017491332","37.785875202228006","POINT (-122.43492017491332 37.785875202228006)","103","4","11","15","13","9","11","29490","13",,,,,,,"2",,,,,"103"
"16096663506126","160966635","06126","LARCENY/THEFT","THEFT OF COMPUTERS OR CELL PHONES","Monday","2016-11-28T00:00:00.000","05:30","TENDERLOIN","NONE","400 Block of EDDY ST","-122.41506687647006","37.78356347963316","POINT (-122.41506687647006 37.78356347963316)","20","5","10","36","7","10","9","28852","36","17","1","18",,"18","6","2","1","1",,,"20"
