"pdid","incidntnum","incident_code","category","descript","dayofweek","date","time","pddistrict","resolution","address","x","y","location",":@computed_region_6qbp_sg9q",":@computed_region_qgnn_b9vv",":@computed_region_26cr_cadq",":@computed_region_ajp5_b2md",":@computed_region_yftq_j783",":@computed_region_p5aj_wyqh",":@computed_region_rxqg_mtj9",":@computed_region_bh8s_q3mv",":@computed_region_fyvs_ahh9",":@computed_region_9dfj_4gjx",":@computed_region_n4xg_c4py",":@computed_region_4isq_27mq",":@computed_region_fcz8_est8",":@computed_region_pigm_ib2e",":@computed_region_9jxd_iqea",":@computed_region_6pnf_4xz7",":@computed_region_6ezc_tdp2",":@computed_region_h4ep_8xdi",":@computed_region_nqbw_i6c3",":@computed_region_2dwj_jsy4",":@computed_region_jwn9_ihcz"
"4039114806241","040391148","06241","LARCENY/THEFT","PETTY THEFT FROM LOCKED AUTO","Saturday","2004-04-03T00:00:00.000","18:00","BAYVIEW","NONE","1000 Block of WISCONSIN ST","-122.398718688842","37.7542794640877","POINT (-122.39871868884201 37.7542794640877)","54","2","9","26","10","3","8","28856","29",,,,,,,"2",,,,,"54"
"7053595203014","070535952","03014","ROBBERY","ROBBERY ON THE STREET, STRONGARM","Saturday","2007-05-26T00:00:00.000","18:45","SOUTHERN","NONE","900 Block of MARKET ST","-122.409708423721","37.7828276498838","POINT (-122.40970842372101 37.7828276498838)","20","5","10","36","14","2","9","28852","36","17","1","18",,"18","6","2","1","1",,"35","20"
"3148103505043","031481035","05043","BURGLARY","BURGLARY OF RESIDENCE, UNLAWFUL ENTRY","Sunday","2003-12-21T00:00:00.000","18:00","INGLESIDE","NONE","1900 Block of SUNNYDALE AV","-122.417144802399","37.7121502932531","POINT (-122.41714480239898 37.7121502932531)","74","9","9","40","9","7","8","309","39","14",,"16",,"16",,"2",,,,,"74"
"7101422662050","071014226","62050","WARRANTS","ENROUTE TO OUTSIDE JURISDICTION","Wednesday","2007-10-03T00:00:00.000","07:03","SOUTHERN","ARREST, BOOKED","TAYLOR ST / MARKET ST","-122.41029351969","37.7822305870036","POINT (-122.41029351969 37.7822305870036)","20","5","10","34","14","2","9","28853","34","17","1","18","1","18","7","2","1","1","1","35","20"
"6030268607053","060302686","07053","NON-CRIMINAL","IMPOUNDED VEHICLE","Monday","2006-03-20T00:00:00.000","14:15","SOUTHERN","ARREST, BOOKED","1100 Block of HARRISON ST","-122.406381070435","37.7755244100883","POINT (-122.40638107043499 37.7755244100883)","32","1","10","34","8","2","9","28853","34","24",,"6",,"6",,"2",,,,,"32"
"9098699319057","090986993","19057","ASSAULT","THREATS AGAINST LIFE","Thursday","2009-09-24T00:00:00.000","11:30","BAYVIEW","NONE","600 Block of DEHARO ST","-122.401191922623","37.7616428225519","POINT (-122.40119192262301 37.7616428225519)","54","2","9","26","10","3","8","28856","29",,,,,,,"1",,,,,"54"
"12018840915200","120188409","15200","SECONDARY CODES","DOMESTIC VIOLENCE","Wednesday","2012-03-07T00:00:00.000","00:10","BAYVIEW","NONE","800 Block of INNES AV","-122.375076694006","37.7316771732264","POINT (-122.375076694006 37.7316771732264)","76","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"76"
"4048333128160","040483331","28160","VANDALISM","MALICIOUS MISCHIEF, VANDALISM OF VEHICLES","Tuesday","2004-04-20T00:00:00.000","00:01","TARAVAL","NONE","2400 Block of JUDAH ST","-122.488250097134","37.7611496810124","POINT (-122.488250097134 37.7611496810124)","39","10","7","35","1","8","3","56","35",,,,,,,"1",,,,,"39"
"4020374716100","040203747","16100","DRUG/NARCOTIC","POSSESSION OF HEROIN","Friday","2004-02-20T00:00:00.000","09:42","MISSION","ARREST, BOOKED","16TH ST / GUERRERO ST","-122.424104315412","37.7647828165938","POINT (-122.42410431541201 37.7647828165938)","37","3","5","20","8","4","5","28859","19",,,,,,,"2",,,,,"37"
"3146615619057","031466156","19057","ASSAULT","THREATS AGAINST LIFE","Tuesday","2003-12-16T00:00:00.000","18:00","INGLESIDE","ARREST, BOOKED","200 Block of SOUTH HILL BL","-122.430511246113","37.7098004248587","POINT (-122.430511246113 37.7098004248587)","58","9","1","7","9","7","6","28861","5",,,,,,,"2",,,,,"58"
"13615725806244","136157258","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Friday","2013-08-16T00:00:00.000","11:32","INGLESIDE","NONE","5800 Block of MISSION ST","-122.451746963381","37.7090590578532","POINT (-122.45174696338101 37.7090590578532)","58","9","1","7","9","7","6","28861","5",,,,,,,"2",,,,,"58"
"9024876507021","090248765","07021","VEHICLE THEFT","STOLEN AUTOMOBILE","Friday","2009-03-06T00:00:00.000","21:00","CENTRAL","NONE","BUSH ST / HYDE ST","-122.417019320691","37.7891095538736","POINT (-122.41701932069098 37.7891095538736)","50","6","3","21","13","1","10","28858","21",,,,,,,"2",,,,,"50"
"6079544513060","060795445","13060","PROSTITUTION","SOLICITS FOR ACT OF PROSTITUTION","Thursday","2006-07-27T00:00:00.000","17:30","MISSION","ARREST, BOOKED","19TH ST / SHOTWELL ST","-122.415929849548","37.7604330003754","POINT (-122.415929849548 37.7604330003754)","53","3","2","20","2","4","7","28859","19","13",,"15","3","15",,"2",,,"3",,"53"
"5109836905041","051098369","05041","BURGLARY","BURGLARY OF RESIDENCE, FORCIBLE ENTRY","Thursday","2005-09-29T00:00:00.000","17:17","TARAVAL","ARREST, BOOKED","300 Block of SHIELDS ST","-122.465796654302","37.7178601618539","POINT (-122.46579665430198 37.7178601618539)","65","10","1","24","9","8","6","64","24",,,,,,,"2",,,,,"65"
"4136574265016","041365742","65016","OTHER OFFENSES","DRIVERS LICENSE, SUSPENDED OR REVOKED","Wednesday","2004-12-01T00:00:00.000","10:06","MISSION","ARREST, CITED","200 Block of BARTLETT ST","-122.419560994995","37.752959256266","POINT (-122.419560994995 37.75295925626601)","53","3","2","20","2","4","7","28859","19",,,,"3",,,"2",,,"3",,"53"
"10078772007021","100787720","07021","VEHICLE THEFT","STOLEN AUTOMOBILE","Thursday","2010-08-26T00:00:00.000","22:30","CENTRAL","NONE","300 Block of COLUMBUS AV","-122.406842913454","37.7980587205991","POINT (-122.40684291345401 37.7980587205991)","106","6","3","23","3","1","10","308","23","21",,"23",,"23","1","2",,,,,"106"
"4057143165016","040571431","65016","OTHER OFFENSES","DRIVERS LICENSE, SUSPENDED OR REVOKED","Tuesday","2004-05-18T00:00:00.000","23:34","TENDERLOIN","ARREST, CITED","OFARRELL ST / TAYLOR ST","-122.411328369318","37.7859963050247","POINT (-122.411328369318 37.7859963050247)","20","5","10","36","14","10","9","28852","36",,,,,,"6","2","1","1",,,"20"
"4096326406242","040963264","06242","LARCENY/THEFT","PETTY THEFT FROM LOCKED AUTO","Tuesday","2004-08-24T00:00:00.000","15:00","SOUTHERN","NONE","800 Block of BRYANT ST","-122.403404791479","37.775420706711","POINT (-122.40340479147902 37.775420706711)","32","1","10","34","14","2","9","28853","34",,,,,,,"2",,,,,"32"
"13048303964001","130483039","64001","NON-CRIMINAL","CIVIL SIDEWALKS, WARNING","Wednesday","2013-06-12T00:00:00.000","07:41","MISSION","NONE","2200 Block of MARKET ST","-122.431957685196","37.7649357189679","POINT (-122.431957685196 37.7649357189679)","38","3","5","5","15","4","5","28862","3",,,,"5",,"9","1",,,"5",,"38"
"3100800906243","031008009","06243","LARCENY/THEFT","PETTY THEFT FROM LOCKED AUTO","Monday","2003-08-25T00:00:00.000","18:00","BAYVIEW","NONE","26TH ST / RHODE ISLAND ST","-122.401233520739","37.7506310102897","POINT (-122.401233520739 37.75063101028971)","54","2","9","1","10","3","8","28856","1",,,,,,,"1",,,,,"54"
"10103797063010","101037970","63010","WARRANTS","WARRANT ARREST","Tuesday","2010-10-26T00:00:00.000","17:30","TARAVAL","ARREST, BOOKED","200 Block of LOBOS ST","-122.460861739121","37.714950853585","POINT (-122.460861739121 37.714950853585)","81","10","1","24","9","8","6","28861","24","7",,"8",,"8",,"2",,,,,"81"
"13089082665016","130890826","65016","OTHER OFFENSES","DRIVERS LICENSE, SUSPENDED OR REVOKED","Monday","2013-10-21T00:00:00.000","05:22","MISSION","ARREST, CITED","CESAR CHAVEZ ST / SOUTH VAN NESS AV","-122.415863818297","37.7482130107284","POINT (-122.415863818297 37.7482130107284)","53","3","2","20","2","4","7","28859","19",,,,"3",,,"2",,,"3",,"53"
"8017676219055","080176762","19055","ASSAULT","THREATENING PHONE CALL(S)","Tuesday","2008-02-12T00:00:00.000","18:00","INGLESIDE","NONE","0 Block of CORTLAND AV","-122.421312429162","37.740344544374","POINT (-122.421312429162 37.740344544374)","61","9","2","2","2","7","7","28859","2",,,,,,,"1",,,,,"61"
"7001012006242","070010120","06242","LARCENY/THEFT","PETTY THEFT FROM LOCKED AUTO","Wednesday","2007-01-03T00:00:00.000","17:30","NORTHERN","NONE","0 Block of WEBSTER ST","-122.428408868824","37.7707134027073","POINT (-122.428408868824 37.7707134027073)","27","7","11","9","7","9","11","28852","10",,,,,,,"1",,,,,"27"
"13048480503074","130484805","03074","ROBBERY","ROBBERY, BODILY FORCE","Wednesday","2013-06-12T00:00:00.000","17:20","SOUTHERN","NONE","HOWARD ST / 6TH ST","-122.407163046954","37.7797376338991","POINT (-122.407163046954 37.7797376338991)","32","1","10","34","14","2","9","28853","34","24","1","6","1","6","7","2","1","1","1",,"32"
"4143649005013","041436490","05013","BURGLARY","BURGLARY OF APARTMENT HOUSE, UNLAWFUL ENTRY","Sunday","2004-12-05T00:00:00.000","12:00","RICHMOND","NONE","200 Block of 2ND AV","-122.460133029878","37.7840565306527","POINT (-122.46013302987798 37.7840565306527)","5","8","4","11","11","6","2","54","11",,,,,,,"1",,,,,"5"
"4061632272000","040616322","72000","NON-CRIMINAL","FOUND PROPERTY","Friday","2004-05-28T00:00:00.000","12:00","MISSION","NONE","100 Block of CARNELIAN WY","-122.440175758567","37.7477809699595","POINT (-122.440175758567 37.7477809699595)","57","3","5","22","2","4","5","63","22",,,,,,,"1",,,,,"57"
"6096591104154","060965911","04154","ASSAULT","BATTERY OF A POLICE OFFICER","Sunday","2006-09-10T00:00:00.000","11:40","MISSION","ARREST, BOOKED","2000 Block of MISSION ST","-122.41965834371","37.7642205603745","POINT (-122.41965834370998 37.7642205603745)","53","3","2","20","8","4","7","28859","19","12",,"14","3","14",,"2",,,"3",,"53"
"3015935416625","030159354","16625","DRUG/NARCOTIC","SALE OF BASE/ROCK COCAINE","Friday","2003-02-07T00:00:00.000","15:50","SOUTHERN","NONE","1100 Block of MARKET ST","-122.413564091744","37.779514030063","POINT (-122.413564091744 37.779514030063)","32","5","10","34","8","2","9","28853","34","3","1","3","1","3","7","2","1","1","1","35","32"
"3050708207023","030507082","07023","VEHICLE THEFT","STOLEN MOTORCYCLE","Tuesday","2003-04-29T00:00:00.000","18:00","CENTRAL","NONE","PINE ST / MASON ST","-122.410626812822","37.7908806833711","POINT (-122.410626812822 37.7908806833711)","16","6","3","21","5","1","10","28857","21",,,,,,,"1",,,,,"16"
"12064538016662","120645380","16662","DRUG/NARCOTIC","POSSESSION OF CONTROLLED SUBSTANCE FOR SALE","Tuesday","2012-08-14T00:00:00.000","15:29","TENDERLOIN","ARREST, BOOKED","300 Block of TURK ST","-122.414900544562","37.7827419623926","POINT (-122.414900544562 37.7827419623926)","20","5","10","36","7","10","9","28852","36","17","1","18","1","18","6","2","1","1","1",,"20"
"4131595705081","041315957","05081","BURGLARY","BURGLARY, HOT PROWL, FORCIBLE ENTRY","Wednesday","2004-11-17T00:00:00.000","23:30","BAYVIEW","NONE","1500 Block of 20TH ST","-122.396770413598","37.7599412237169","POINT (-122.396770413598 37.7599412237169)","54","2","9","26","10","3","8","28856","29",,,,,,,"2",,,,,"54"
"3005403316710","030054033","16710","DRUG/NARCOTIC","POSSESSION OF NARCOTICS PARAPHERNALIA","Tuesday","2003-01-14T00:00:00.000","10:12","NORTHERN","ARREST, CITED","WILLOW ST / LARKIN ST","-122.417622321017","37.7837762385455","POINT (-122.417622321017 37.7837762385455)","20","5","10","36","7","9","9","28858","36","17",,"18",,"18","6","2","1","1",,,"20"
"6045598403014","060455984","03014","ROBBERY","ROBBERY ON THE STREET, STRONGARM","Saturday","2006-04-29T00:00:00.000","00:05","RICHMOND","NONE","32ND AV / CLEMENT ST","-122.492374470766","37.7816741486722","POINT (-122.492374470766 37.7816741486722)","8","8","4","29","11","6","2","55","26",,,,,,,"2",,,,,"8"
"13603621006244","136036210","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Thursday","2013-02-21T00:00:00.000","22:27","CENTRAL","NONE","200 Block of FRANCISCO ST","-122.408936683079","37.8053046780358","POINT (-122.408936683079 37.8053046780358)","99","6","3","23","3","1","10","308","23",,,,,,,"2",,,,,"99"
"8086265407021","080862654","07021","VEHICLE THEFT","STOLEN AUTOMOBILE","Saturday","2008-08-16T00:00:00.000","00:30","INGLESIDE","NONE","300 Block of ARLETA AV","-122.410002953179","37.7147216898831","POINT (-122.410002953179 37.7147216898831)","75","9","9","40","9","7","8","309","39",,,,,,,"2",,,,,"75"
"5056387664080","050563876","64080","SUSPICIOUS OCC","SUSPICIOUS PERSON","Friday","2005-05-20T00:00:00.000","18:41","TENDERLOIN","NONE","TURK ST / TAYLOR ST","-122.41076876635","37.7832145189783","POINT (-122.41076876635 37.7832145189783)","20","5","10","36","14","10","9","28852","36","17","1","18","1","18","6","2","1","1","1",,"20"
"3126942775000","031269427","75000","MISSING PERSON","FOUND PERSON","Tuesday","2003-10-28T00:00:00.000","21:50","INGLESIDE","NONE","CAYUGA AV / LAMARTINE ST","-122.433033711623","37.7305554662442","POINT (-122.43303371162301 37.7305554662442)","94","9","5","28","9","7","5","28861","25",,,,,,,"1",,,,,"94"
"12012064972000","120120649","72000","NON-CRIMINAL","FOUND PROPERTY","Sunday","2012-02-12T00:00:00.000","13:00","MISSION","NONE","200 Block of DIAMOND ST","-122.437029979309","37.7583375959617","POINT (-122.43702997930899 37.7583375959617)","115","3","5","5","2","4","5","28862","3",,,,,,,"1",,,"5",,"115"
"9098105672000","090981056","72000","NON-CRIMINAL","FOUND PROPERTY","Saturday","2009-09-19T00:00:00.000","09:00","RICHMOND","NONE","800 Block of 24TH AV","-122.48325468846","37.7735307316986","POINT (-122.48325468846 37.7735307316986)","8","8","4","29","11","6","2","55","26",,,,,,,"1",,,,,"8"
"6020975363010","060209753","63010","WARRANTS","WARRANT ARREST","Thursday","2006-02-23T00:00:00.000","22:07","TENDERLOIN","ARREST, BOOKED","OFARRELL ST / SHANNON ST","-122.412149454601","37.7858923437278","POINT (-122.41214945460099 37.7858923437278)","20","5","10","36","14","10","9","28852","36",,,,,,"6","2","1","1",,,"20"
"10117698216010","101176982","16010","DRUG/NARCOTIC","POSSESSION OF MARIJUANA","Wednesday","2010-12-22T00:00:00.000","21:48","MISSION","ARREST, BOOKED","2100 Block of MISSION ST","-122.419528998826","37.7628776667056","POINT (-122.41952899882601 37.7628776667056)","53","3","2","20","8","4","7","28859","19","13",,"15","3","15",,"2",,,"3",,"53"
"6004920806361","060049208","06361","LARCENY/THEFT","PETTY THEFT SHOPLIFTING","Friday","2006-01-13T00:00:00.000","12:00","CENTRAL","NONE","1000 Block of HYDE ST","-122.417368206741","37.7905094151595","POINT (-122.417368206741 37.7905094151595)","16","6","3","21","13","1","10","28858","21",,,,,,,"1",,,,,"16"
"5113656116030","051136561","16030","DRUG/NARCOTIC","POSSESSION OF MARIJUANA FOR SALES","Saturday","2005-10-08T00:00:00.000","17:14","SOUTHERN","ARREST, BOOKED","900 Block of MARKET ST","-122.408595110869","37.7837069301545","POINT (-122.408595110869 37.7837069301545)","19","5","10","36","14","2","9","28852","36",,"1",,,,"7","2","1","1",,"35","19"
"6122474206244","061224742","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Thursday","2006-11-16T00:00:00.000","21:20","SOUTHERN","NONE","HARRISON ST / 4TH ST","-122.399617558782","37.7807906550067","POINT (-122.39961755878198 37.7807906550067)","32","1","10","34","6","2","9","28856","34",,,,,,"4","2",,,,,"32"
"3133195707025","031331957","07025","VEHICLE THEFT","STOLEN TRUCK","Thursday","2003-11-13T00:00:00.000","03:32","BAYVIEW","NONE","100 Block of CAMBRIDGE ST","-122.419391430614","37.7297286656295","POINT (-122.419391430614 37.72972866562951)","92","2","2","25","9","3","7","309","28",,,,,,,"2",,,,,"92"
"8046483007021","080464830","07021","VEHICLE THEFT","STOLEN AUTOMOBILE","Thursday","2008-05-01T00:00:00.000","21:30","MISSION","NONE","3600 Block of MARKET ST","-122.441189937329","37.7558914956318","POINT (-122.44118993732899 37.7558914956318)","47","3","5","38","2","4","5","28862","38",,,,,,,"1",,,,,"47"
"8073246104013","080732461","04013","ASSAULT","AGGRAVATED ASSAULT WITH A DEADLY WEAPON","Sunday","2008-07-13T00:00:00.000","01:19","MISSION","ARREST, CITED","700 Block of SOUTH VAN NESS AV","-122.417169894749","37.7611477647601","POINT (-122.41716989474901 37.7611477647601)","53","3","2","20","2","4","7","28859","19","13",,"15","3","15",,"2",,,"3",,"53"
"12056144171010","120561441","71010","OTHER OFFENSES","LOST/STOLEN LICENSE PLATE","Sunday","2012-07-15T00:00:00.000","17:00","INGLESIDE","NONE","WHITTIER ST / MISSION ST","-122.448376239806","37.7103735486015","POINT (-122.448376239806 37.7103735486015)","66","9","1","28","9","7","6","28861","25",,,,,,,"2",,,,,"66"
"12088190405033","120881904","05033","BURGLARY","BURGLARY OF HOTEL ROOM, UNLAWFUL ENTRY","Wednesday","2012-10-31T00:00:00.000","20:50","NORTHERN","NONE","700 Block of ELLIS ST","-122.418562097105","37.7841847091303","POINT (-122.41856209710498 37.7841847091303)","20","5","10","36","7","9","9","28858","36",,,,,,,"2","1","1",,,"20"
"9045313065010","090453130","65010","OTHER OFFENSES","TRAFFIC VIOLATION ARREST","Thursday","2009-04-30T00:00:00.000","23:06","CENTRAL","NONE","BROADWAY ST / MONTGOMERY ST","-122.403864541976","37.7982226437427","POINT (-122.40386454197602 37.7982226437427)","106","6","3","23","3","1","10","308","23","21",,"23",,,"1","2",,,,,"106"
"5013384907041","050133849","07041","VEHICLE THEFT","VEHICLE, RECOVERED, AUTO","Wednesday","2005-02-02T00:00:00.000","19:00","TARAVAL","NONE","ORTEGA ST / 28TH AV","-122.485986546885","37.7519499372264","POINT (-122.485986546885 37.7519499372264)","39","10","7","35","1","8","3","29491","35",,,"25",,,,"1",,,,,"39"
"5045265565015","050452655","65015","OTHER OFFENSES","TRAFFIC VIOLATION","Saturday","2005-04-23T00:00:00.000","23:35","TENDERLOIN","ARREST, BOOKED","LEAVENWORTH ST / GEARY ST","-122.414809966364","37.7865194111385","POINT (-122.41480996636402 37.7865194111385)","20","6","10","36","13","1","9","28852","36",,,,,,,"2",,,,,"20"
"7112010206372","071120102","06372","LARCENY/THEFT","PETTY THEFT OF PROPERTY","Wednesday","2007-10-31T00:00:00.000","22:00","MISSION","NONE","2600 Block of BRYANT ST","-122.408983439759","37.751987040935","POINT (-122.408983439759 37.751987040935)","53","3","2","20","2","4","7","28859","19",,,,"3",,,"1",,,"3",,"53"
"7125356506243","071253565","06243","LARCENY/THEFT","PETTY THEFT FROM LOCKED AUTO","Friday","2007-12-07T00:00:00.000","16:25","SOUTHERN","NONE","BRYANT ST / 3RD ST","-122.395848299154","37.7813210474369","POINT (-122.39584829915401 37.7813210474369)","32","1","10","34","6","2","9","28856","34",,,,,,,"2",,,,,"32"
"8119731764060","081197317","64060","SUSPICIOUS OCC","SUSPICIOUS ACT TOWARDS FEMALE","Saturday","2008-11-08T00:00:00.000","18:45","TARAVAL","NONE","1200 Block of FUNSTON AV","-122.470728986084","37.7647728467304","POINT (-122.470728986084 37.7647728467304)","109","10","11","14","11","8","11","56","12",,,,,,,"1",,,,,"109"
"5123862806244","051238628","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Tuesday","2005-11-01T00:00:00.000","18:00","TARAVAL","NONE","500 Block of ARBALLO DR","-122.483171652485","37.7169004223607","POINT (-122.483171652485 37.7169004223607)","42","10","8","16","1","8","4","64","14",,,,,,,"2",,,,,"42"
"12027569275030","120275692","75030","NON-CRIMINAL","CASE CLOSURE","Friday","2012-04-06T00:00:00.000","00:01","INGLESIDE","DISTRICT ATTORNEY REFUSES TO PROSECUTE","1500 Block of GENEVA AV","-122.430826301881","37.7124349004423","POINT (-122.430826301881 37.7124349004423)","58","9","1","7","9","7","6","28861","5",,,,,,,"2",,,,,"58"
"5006924403014","050069244","03014","ROBBERY","ROBBERY ON THE STREET, STRONGARM","Wednesday","2005-01-19T00:00:00.000","00:50","MISSION","ARREST, BOOKED","21ST ST / FLORIDA ST","-122.410527061477","37.7575402960207","POINT (-122.41052706147701 37.7575402960207)","53","3","2","20","2","4","7","28859","19",,,,"3",,,"2",,,"3",,"53"
"10084210816120","100842108","16120","DRUG/NARCOTIC","SALE OF HEROIN","Saturday","2010-09-11T00:00:00.000","17:45","TENDERLOIN","ARREST, CITED","GOLDEN GATE AV / LEAVENWORTH ST","-122.413869632554","37.7818621883021","POINT (-122.41386963255401 37.7818621883021)","21","5","10","36","7","10","9","28852","36","17","1","18","1","18","6","2","1","1","1",,"21"
"11100582619022","111005826","19022","DISORDERLY CONDUCT","DISTURBING THE PEACE","Friday","2011-12-16T00:00:00.000","15:00","TARAVAL","NONE","200 Block of MONCADA WY","-122.469315267214","37.7284543404289","POINT (-122.469315267214 37.7284543404289)","67","10","8","41","9","8","4","59","40",,,,,,,"1",,,,,"67"
"12054734406364","120547344","06364","LARCENY/THEFT","GRAND THEFT SHOPLIFTING","Wednesday","2012-07-11T00:00:00.000","16:58","CENTRAL","NONE","200 Block of GRANT AV","-122.405363808928","37.78909143163","POINT (-122.405363808928 37.78909143163)","19","6","3","8","5","1","10","28857","6","10",,"12",,"12","5","2",,,,,"19"
"6058144816710","060581448","16710","DRUG/NARCOTIC","POSSESSION OF NARCOTICS PARAPHERNALIA","Thursday","2006-06-01T00:00:00.000","18:21","SOUTHERN","ARREST, CITED","800 Block of BRYANT ST","-122.403404791479","37.775420706711","POINT (-122.40340479147902 37.775420706711)","32","1","10","34","14","2","9","28853","34",,,,,,,"2",,,,,"32"
"13072786564070","130727865","64070","SUSPICIOUS OCC","SUSPICIOUS OCCURRENCE","Saturday","2013-08-31T00:00:00.000","23:00","SOUTHERN","NONE","700 Block of 3RD ST","-122.392237353343","37.7785204661785","POINT (-122.39223735334302 37.7785204661785)","31","1","10","4","6","2","9","28856","20",,,,,,,"1",,,,,"31"
"4141568206240","041415682","06240","LARCENY/THEFT","ATTEMPTED THEFT FROM LOCKED VEHICLE","Monday","2004-12-13T00:00:00.000","22:00","PARK","NONE","FREDERICK ST / WILLARD ST","-122.454594080462","37.7661655561623","POINT (-122.45459408046199 37.7661655561623)","9","7","11","12","15","5","11","29492","8",,,,,,,"1",,,,,"9"
"6051669928150","060516699","28150","VANDALISM","MALICIOUS MISCHIEF, VANDALISM","Monday","2006-05-15T00:00:00.000","14:50","TARAVAL","NONE","3700 Block of TARAVAL ST","-122.50628628514","37.7416393313347","POINT (-122.50628628514002 37.7416393313347)","39","10","7","35","1","8","3","29491","35",,,,,,,"1",,,,,"39"
"8012998706365","080129987","06365","LARCENY/THEFT","PETTY THEFT WITH PRIOR","Wednesday","2008-02-06T00:00:00.000","15:00","TARAVAL","ARREST, BOOKED","3200 Block of 20TH AV","-122.475647460786","37.7285280627465","POINT (-122.47564746078602 37.7285280627465)","41","10","8","16","1","8","4","64","14",,,,,,,"2",,,,,"41"
