"pdid","incidntnum","incident_code","category","descript","dayofweek","date","time","pddistrict","resolution","address","x","y","location",":@computed_region_6qbp_sg9q",":@computed_region_qgnn_b9vv",":@computed_region_26cr_cadq",":@computed_region_ajp5_b2md",":@computed_region_yftq_j783",":@computed_region_p5aj_wyqh",":@computed_region_rxqg_mtj9",":@computed_region_bh8s_q3mv",":@computed_region_fyvs_ahh9",":@computed_region_9dfj_4gjx",":@computed_region_n4xg_c4py",":@computed_region_4isq_27mq",":@computed_region_fcz8_est8",":@computed_region_pigm_ib2e",":@computed_region_9jxd_iqea",":@computed_region_6pnf_4xz7",":@computed_region_6ezc_tdp2",":@computed_region_h4ep_8xdi",":@computed_region_nqbw_i6c3",":@computed_region_2dwj_jsy4",":@computed_region_jwn9_ihcz"
"3145111319022","031451113","19022","DISORDERLY CONDUCT","DISTURBING THE PEACE","Saturday","2003-12-13T00:00:00.000","22:57","MISSION","ARREST, CITED","1400 Block of 15TH ST","-122.416000087083","37.7668494969612","POINT (-122.416000087083 37.7668494969612)","53","3","2","20","8","4","7","28853","19","12",,"14","3","14",,"2",,,"3",,"53"
"3008026063010","030080260","63010","WARRANTS","WARRANT ARREST","Monday","2003-01-20T00:00:00.000","23:31","SOUTHERN","ARREST, BOOKED","MARKET ST / 7TH ST","-122.412515341363","37.7804777480279","POINT (-122.41251534136299 37.7804777480279)","21","5","10","34","8","2","9","28853","34","3","1","3","1","3","7","2","1","1","1","35","21"
"13082628506244","130826285","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Monday","2013-09-30T00:00:00.000","18:00","CENTRAL","NONE","600 Block of CLAY ST","-122.403972700548","37.7945033816358","POINT (-122.40397270054801 37.7945033816358)","104","6","3","6","3","1","10","28860","4","5",,"5",,,,"2",,,,,"104"
"7604411506374","076044115","06374","LARCENY/THEFT","GRAND THEFT OF PROPERTY","Sunday","2007-06-24T00:00:00.000","18:20","CENTRAL","NONE","200 Block of GEARY ST","-122.407434989523","37.7875158741623","POINT (-122.407434989523 37.7875158741623)","19","6","3","8","5","1","10","28852","6","10",,"12",,"12","5","2",,,,,"19"
"7096209871000","070962098","71000","NON-CRIMINAL","LOST PROPERTY","Sunday","2007-08-19T00:00:00.000","00:01","TENDERLOIN","NONE","400 Block of TURK ST","-122.416349428183","37.7825569563078","POINT (-122.416349428183 37.78255695630781)","20","5","10","36","7","10","9","28852","36","17","1","18","1","18","6","2","1","1","1",,"20"
"9602890106372","096028901","06372","LARCENY/THEFT","PETTY THEFT OF PROPERTY","Tuesday","2009-04-21T00:00:00.000","15:45","BAYVIEW","NONE","25TH ST / CONNECTICUT ST","-122.396516098253","37.7523112196847","POINT (-122.39651609825299 37.7523112196847)","54","2","9","26","10","3","8","28856","29",,,,,,,"2",,,,,"54"
"11036999872000","110369998","72000","NON-CRIMINAL","FOUND PROPERTY","Friday","2011-04-29T00:00:00.000","11:30","TENDERLOIN","NONE","0 Block of TURK ST","-122.409853729941","37.7833862379382","POINT (-122.409853729941 37.7833862379382)","20","5","10","36","14","10","9","28852","36","17","1","18",,"18","6","2","1","1",,,"20"
"9071512865015","090715128","65015","OTHER OFFENSES","TRAFFIC VIOLATION","Tuesday","2009-07-14T00:00:00.000","08:35","MISSION","ARREST, CITED","17TH ST / ALABAMA ST","-122.412296739398","37.7641921009332","POINT (-122.41229673939802 37.7641921009332)","53","3","2","20","8","4","7","28859","19",,,,"3",,,"2",,,"3",,"53"
"5048483064020","050484830","64020","NON-CRIMINAL","AIDED CASE, MENTAL DISTURBED","Monday","2005-05-02T00:00:00.000","03:28","PARK","NONE","200 Block of NOE ST","-122.433206040833","37.7646229857016","POINT (-122.433206040833 37.7646229857016)","28","7","5","5","15","5","5","28862","3",,,,,,"9","1",,,"5",,"28"
"10112814306244","101128143","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Tuesday","2010-12-07T00:00:00.000","10:00","TARAVAL","NONE","3200 Block of 20TH AV","-122.475647460786","37.7285280627465","POINT (-122.47564746078602 37.7285280627465)","41","10","8","16","1","8","4","64","14",,,,,,,"2",,,,,"41"
"11028773207055","110287732","07055","RECOVERED VEHICLE","RECOVERED VEHICLE - STOLEN OUTSIDE SF","Friday","2011-04-08T00:00:00.000","16:30","SOUTHERN","NONE","0 Block of 9TH ST","-122.415740127984","37.7771309690233","POINT (-122.41574012798398 37.7771309690233)","32","5","10","34","8","2","9","28853","34",,"1",,"1",,"7","2","1","1","1",,"32"
"7606793506244","076067935","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Tuesday","2007-09-11T00:00:00.000","14:00","SOUTHERN","NONE","500 Block of HOWARD ST","-122.396934740624","37.7877468463797","POINT (-122.39693474062399 37.7877468463797)","32","1","10","8","6","2","9","28855","6",,,,,,"3","1",,,,,"32"
"8128241364070","081282413","64070","SUSPICIOUS OCC","SUSPICIOUS OCCURRENCE","Wednesday","2008-11-26T00:00:00.000","16:44","NORTHERN","NONE","1600 Block of PINE ST","-122.422963001902","37.789251361779","POINT (-122.422963001902 37.789251361779)","100","4","6","39","13","9","1","28858","41",,,,,,,"1",,,,,"100"
"12044338864020","120443388","64020","NON-CRIMINAL","AIDED CASE, MENTAL DISTURBED","Monday","2012-06-04T00:00:00.000","23:54","MISSION","PSYCHOPATHIC CASE","2700 Block of MISSION ST","-122.418587172219","37.7530186537446","POINT (-122.418587172219 37.7530186537446)","53","3","2","20","2","4","7","28859","19",,,,"3",,,"2",,,"3",,"53"
"7125221605012","071252216","05012","BURGLARY","BURGLARY OF APARTMENT HOUSE, ATT FORCIBLE ENTRY","Wednesday","2007-12-05T00:00:00.000","08:00","MISSION","NONE","300 Block of NOE ST","-122.432955532301","37.7633958260603","POINT (-122.432955532301 37.7633958260603)","38","3","5","5","15","4","5","28862","3",,,,,"1",,"1",,,"5",,"38"
"4002175904134","040021759","04134","ASSAULT","BATTERY","Wednesday","2004-01-07T00:00:00.000","01:50","MISSION","NONE","3600 Block of 19TH ST","-122.424266804162","37.759874484879","POINT (-122.424266804162 37.759874484879)","37","3","5","20","2","4","5","28859","19",,,,,,,"1",,,,,"37"
"12063599926170","120635999","26170","OTHER OFFENSES","PROBATION VIOLATION","Friday","2012-08-10T00:00:00.000","18:30","CENTRAL","ARREST, BOOKED","200 Block of BUSH ST","-122.400968091534","37.7912042454125","POINT (-122.400968091534 37.7912042454125)","108","6","3","8","4","1","10","28854","6",,,,,,,"2",,,,,"108"
"13008339406304","130083394","06304","LARCENY/THEFT","GRAND THEFT FROM A BUILDING","Tuesday","2013-01-29T00:00:00.000","21:30","MISSION","NONE","500 Block of VALENCIA ST","-122.421738508476","37.7640972229024","POINT (-122.42173850847601 37.7640972229024)","53","3","2","20","8","4","7","28859","19",,,,"3",,,"2",,,"3",,"53"
"13012134268020","130121342","68020","OTHER OFFENSES","MISCELLANEOUS INVESTIGATION","Monday","2013-02-11T00:00:00.000","15:25","PARK","ARREST, BOOKED","100 Block of CASTRO ST","-122.435517135319","37.7669320581049","POINT (-122.43551713531902 37.7669320581049)","28","7","5","5","15","5","5","28862","3",,,,,,,"1",,,"5",,"28"
"10045569816652","100455698","16652","DRUG/NARCOTIC","POSSESSION OF METH-AMPHETAMINE FOR SALE","Monday","2010-05-17T00:00:00.000","12:05","INGLESIDE","ARREST, BOOKED","200 Block of BRADFORD ST","-122.409538983945","37.7384933598875","POINT (-122.409538983945 37.7384933598875)","83","9","2","2","10","7","7","28859","2",,,,,,,"1",,,,,"83"
"11043079371000","110430793","71000","NON-CRIMINAL","LOST PROPERTY","Saturday","2011-05-28T00:00:00.000","04:00","SOUTHERN","NONE","800 Block of BRYANT ST","-122.403404791479","37.775420706711","POINT (-122.40340479147902 37.775420706711)","32","1","10","34","14","2","9","28853","34",,,,,,,"2",,,,,"32"
"12066906726150","120669067","26150","OTHER OFFENSES","PAROLE VIOLATION","Wednesday","2012-08-22T00:00:00.000","13:25","TENDERLOIN","ARREST, BOOKED","100 Block of STOCKTON ST","-122.40642786236","37.78710945429","POINT (-122.40642786236002 37.78710945429)","19","6","3","8","5","10","10","28857","6","10",,"12",,"12","5","2",,,,,"19"
"3127368807025","031273688","07025","VEHICLE THEFT","STOLEN TRUCK","Wednesday","2003-10-29T00:00:00.000","18:00","NORTHERN","NONE","900 Block of WALLER ST","-122.438880805102","37.7700204944163","POINT (-122.43888080510202 37.7700204944163)","112","7","5","3","15","5","5","29492","9",,,,,,,"1",,,,"30","112"
"9011858815150","090118588","15150","OTHER OFFENSES","VIOLATION OF RESTRAINING ORDER","Monday","2009-02-02T00:00:00.000","08:23","TENDERLOIN","ARREST, BOOKED","400 Block of HYDE ST","-122.416235852379","37.7849125738476","POINT (-122.416235852379 37.7849125738476)","20","5","10","36","7","10","9","28858","36",,,,,,"6","2","1","1",,,"20"
"5063684365015","050636843","65015","OTHER OFFENSES","TRAFFIC VIOLATION","Tuesday","2005-06-07T00:00:00.000","14:00","SOUTHERN","ARREST, CITED","10TH ST / MISSION ST","-122.415911198877","37.775272150115","POINT (-122.41591119887698 37.775272150115)","32","1","10","34","8","2","9","28853","34",,"1",,"1",,"7","2","1","1","1",,"32"
"4091148904012","040911489","04012","ASSAULT","AGGRAVATED ASSAULT WITH A KNIFE","Tuesday","2004-08-10T00:00:00.000","18:45","MISSION","NONE","22ND ST / MISSION ST","-122.418748733531","37.7554371875143","POINT (-122.418748733531 37.7554371875143)","53","3","2","20","2","4","7","28859","19",,,,"3",,,"2",,,"3",,"53"
"5041037416020","050410374","16020","DRUG/NARCOTIC","PLANTING/CULTIVATING MARIJUANA","Wednesday","2005-04-13T00:00:00.000","17:03","INGLESIDE","NONE","0 Block of BROOKDALE AV","-122.4208910342","37.7120920675614","POINT (-122.4208910342 37.7120920675614)","74","9","9","40","9","7","8","309","39",,,"16",,"16",,"2",,,,,"74"
"8130007105141","081300071","05141","BURGLARY","BURGLARY,RESIDENCE UNDER CONSTRT, FORCIBLE ENTRY","Friday","2008-12-05T00:00:00.000","16:40","BAYVIEW","ARREST, BOOKED","1700 Block of NEWCOMB AV","-122.392643753605","37.7367848800513","POINT (-122.39264375360499 37.7367848800513)","86","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"86"
"3098619116621","030986191","16621","DRUG/NARCOTIC","POSSESSION OF BASE/ROCK COCAINE","Wednesday","2003-08-20T00:00:00.000","18:42","BAYVIEW","ARREST, BOOKED","REVERE AV / JENNINGS ST","-122.386420682565","37.7295447729959","POINT (-122.38642068256502 37.7295447729959)","86","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"86"
"5111935705011","051119357","05011","BURGLARY","BURGLARY OF APARTMENT HOUSE, FORCIBLE ENTRY","Tuesday","2005-10-04T00:00:00.000","06:40","CENTRAL","NONE","0 Block of DAWSON PL","-122.410926664846","37.7934664789234","POINT (-122.41092666484599 37.7934664789234)","16","6","3","21","3","1","10","28857","21",,,,,,,"1",,,,,"16"
"12017491909029","120174919","09029","OTHER OFFENSES","FALSE PERSONATION TO RECEIVE MONEY OR PROPERTY","Tuesday","2012-02-28T00:00:00.000","00:01","NORTHERN","NONE","2600 Block of FRANKLIN ST","-122.425789673603","37.7988098624227","POINT (-122.42578967360302 37.7988098624227)","15","4","6","13","13","9","1","57","17",,,,,,,"1",,,,,"15"
"4119799373001","041197993","73001","NON-CRIMINAL","LOCATED PROPERTY","Wednesday","2004-10-20T00:00:00.000","06:00","NORTHERN","NONE","900 Block of GOUGH ST","-122.423946508254","37.7820240646528","POINT (-122.423946508254 37.78202406465281)","100","4","11","39","7","9","11","28852","41",,"1",,,,,"2",,,,,"100"
"4142854406242","041428544","06242","LARCENY/THEFT","PETTY THEFT FROM LOCKED AUTO","Friday","2004-12-17T00:00:00.000","00:01","NORTHERN","NONE","BUCHANAN ST / VALLEJO ST","-122.431830723764","37.7956417032353","POINT (-122.431830723764 37.7956417032353)","102","4","6","30","13","9","1","29490","27",,,,,,,"1",,,,,"102"
"12070512207021","120705122","07021","VEHICLE THEFT","STOLEN AUTOMOBILE","Monday","2012-09-03T00:00:00.000","09:00","SOUTHERN","NONE","LAPU-LAPU ST / HARRISON ST","-122.398345509398","37.7818000283634","POINT (-122.39834550939801 37.7818000283634)","32","1","10","34","6","2","9","28856","34",,,,,,"4","2",,,,,"32"
"10092543126170","100925431","26170","OTHER OFFENSES","PROBATION VIOLATION","Tuesday","2010-10-05T00:00:00.000","12:27","TENDERLOIN","ARREST, BOOKED","LEAVENWORTH ST / TURK ST","-122.414056291891","37.7827931071006","POINT (-122.414056291891 37.7827931071006)","20","5","10","36","7","10","9","28852","36","17","1","18","1","18","6","2","1","1","1",,"20"
"10028762309320","100287623","09320","FRAUD","CREDIT CARD, THEFT BY USE OF","Thursday","2010-03-25T00:00:00.000","00:01","PARK","NONE","100 Block of JOHNSTONE DR","-122.453612984088","37.7585818539548","POINT (-122.453612984088 37.7585818539548)","110","7","8","14","15","5","4","28862","12",,,,,,,"1",,,,,"110"
"11011113127170","110111131","27170","OTHER OFFENSES","RESISTING ARREST","Saturday","2011-02-05T00:00:00.000","22:00","MISSION","ARREST, BOOKED","100 Block of CALEDONIA ST","-122.421424478884","37.7661650296736","POINT (-122.421424478884 37.7661650296736)","53","3","2","20","8","4","7","28853","19",,,,"3",,,"2",,,"3",,"53"
"13063939503074","130639395","03074","ROBBERY","ROBBERY, BODILY FORCE","Saturday","2013-08-03T00:00:00.000","01:19","SOUTHERN","NONE","800 Block of BRYANT ST","-122.403404791479","37.775420706711","POINT (-122.40340479147902 37.775420706711)","32","1","10","34","14","2","9","28853","34",,,,,,,"2",,,,,"32"
"9004540826150","090045408","26150","OTHER OFFENSES","PAROLE VIOLATION","Tuesday","2009-01-13T00:00:00.000","16:54","BAYVIEW","ARREST, BOOKED","0 Block of COMMER CT","-122.38499543409","37.7325333188542","POINT (-122.38499543408999 37.7325333188542)","86","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"86"
"4114145163010","041141451","63010","WARRANTS","WARRANT ARREST","Wednesday","2004-10-06T00:00:00.000","00:23","SOUTHERN","ARREST, BOOKED","900 Block of MARKET ST","-122.409708423721","37.7828276498838","POINT (-122.40970842372101 37.7828276498838)","20","5","10","36","14","2","9","28852","36","17","1","18",,"18","6","2","1","1",,"35","20"
"6108711419057","061087114","19057","ASSAULT","THREATS AGAINST LIFE","Wednesday","2006-10-11T00:00:00.000","15:55","BAYVIEW","NONE","2000 Block of 3RD ST","-122.388661890469","37.7636780415803","POINT (-122.388661890469 37.7636780415803)","55","2","9","26","14","3","8","28856","29",,,,,,"14","1",,,,,"55"
"6073116064020","060731160","64020","NON-CRIMINAL","AIDED CASE, MENTAL DISTURBED","Monday","2006-07-10T00:00:00.000","18:00","TARAVAL","PSYCHOPATHIC CASE","2400 Block of 30TH AV","-122.487341103078","37.7415828399394","POINT (-122.487341103078 37.7415828399394)","40","10","7","35","1","8","3","29491","35",,,,,,,"1",,,,,"40"
"12085812904134","120858129","04134","ASSAULT","BATTERY","Wednesday","2012-10-24T00:00:00.000","17:15","TENDERLOIN","ARREST, CITED","0 Block of UNITEDNATIONS PZ","-122.414317857881","37.7799444052046","POINT (-122.414317857881 37.7799444052046)","21","5","10","36","7","10","9","28852","36","3","1","3","1","3","6","2","1","1","1","39","21"
"6008850751040","060088507","51040","NON-CRIMINAL","AIDED CASE","Tuesday","2006-01-24T00:00:00.000","00:32","SOUTHERN","NONE","1100 Block of HOWARD ST","-122.411359138357","37.7764944808779","POINT (-122.411359138357 37.7764944808779)","32","1","10","34","8","2","9","28853","34","24","1","6","1","6",,"2","1","1","1",,"32"
"10041980406363","100419804","06363","LARCENY/THEFT","PETTY THEFT SHOPLIFTING","Thursday","2010-05-06T00:00:00.000","12:10","SOUTHERN","ARREST, CITED","800 Block of MARKET ST","-122.406520987144","37.7850629421661","POINT (-122.40652098714399 37.7850629421661)","32","5","10","34","12","2","9","28853","34","17",,"18",,"18","5","2",,,,"35","32"
"6051701764070","060517017","64070","SUSPICIOUS OCC","SUSPICIOUS OCCURRENCE","Monday","2006-05-15T00:00:00.000","17:30","BAYVIEW","NONE","100 Block of WESTPOINT RD","-122.380382266471","37.7353538209895","POINT (-122.380382266471 37.7353538209895)","86","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"86"
"8075035064020","080750350","64020","NON-CRIMINAL","AIDED CASE, MENTAL DISTURBED","Thursday","2008-07-17T00:00:00.000","11:29","TENDERLOIN","PSYCHOPATHIC CASE","0 Block of ELLIS ST","-122.406850401437","37.7855610975205","POINT (-122.406850401437 37.7855610975205)","19","6","3","8","14","10","10","28852","6",,,,,,"5","2",,,,,"19"
"13039899909027","130398999","09027","OTHER OFFENSES","FALSE PERSONATION","Monday","2013-05-13T00:00:00.000","12:00","INGLESIDE","NONE","200 Block of SENECA AV","-122.443285473527","37.7205574376047","POINT (-122.44328547352698 37.7205574376047)","80","9","1","28","9","7","6","28861","25",,,,,,,"2",,,,,"80"
"9605759606244","096057596","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Monday","2009-07-20T00:00:00.000","23:30","CENTRAL","NONE","CLAY ST / DRUMM ST","-122.39677370876","37.7954664098031","POINT (-122.39677370876001 37.7954664098031)","108","6","3","8","4","1","10","28860","6",,,,"4",,,"1",,,"4",,"108"
"3021179406152","030211794","06152","LARCENY/THEFT","GRAND THEFT FROM PERSON","Wednesday","2003-02-19T00:00:00.000","14:00","BAYVIEW","NONE","1100 Block of HUDSON AV","-122.381250415094","37.732715479715","POINT (-122.38125041509402 37.732715479715004)","86","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"86"
"9035320104134","090353201","04134","ASSAULT","BATTERY","Saturday","2009-04-04T00:00:00.000","15:58","SOUTHERN","ARREST, CITED","400 Block of 10TH ST","-122.410541166987","37.7709130566165","POINT (-122.410541166987 37.7709130566165)","32","1","10","34","8","2","9","28853","34",,,,,,,"2",,,,,"32"
"13600433606372","136004336","06372","LARCENY/THEFT","PETTY THEFT OF PROPERTY","Wednesday","2013-01-02T00:00:00.000","12:15","CENTRAL","NONE","0 Block of DRUMM ST","-122.396421943768","37.7941447423704","POINT (-122.39642194376802 37.7941447423704)","108","6","3","8","4","1","10","28855","6",,,,,,,"1",,,,,"108"
