"pdid","incidntnum","incident_code","category","descript","dayofweek","date","time","pddistrict","resolution","address","x","y","location",":@computed_region_6qbp_sg9q",":@computed_region_qgnn_b9vv",":@computed_region_26cr_cadq",":@computed_region_ajp5_b2md",":@computed_region_yftq_j783",":@computed_region_p5aj_wyqh",":@computed_region_rxqg_mtj9",":@computed_region_bh8s_q3mv",":@computed_region_fyvs_ahh9",":@computed_region_9dfj_4gjx",":@computed_region_n4xg_c4py",":@computed_region_4isq_27mq",":@computed_region_fcz8_est8",":@computed_region_pigm_ib2e",":@computed_region_9jxd_iqea",":@computed_region_6pnf_4xz7",":@computed_region_6ezc_tdp2",":@computed_region_h4ep_8xdi",":@computed_region_nqbw_i6c3",":@computed_region_2dwj_jsy4",":@computed_region_jwn9_ihcz"
"8136272003471","081362720","03471","ROBBERY","ATTEMPTED ROBBERY WITH A GUN","Monday","2008-12-22T00:00:00.000","20:45","INGLESIDE","ARREST, BOOKED","0 Block of MURRAY ST","-122.425723820747","37.7335452091493","POINT (-122.425723820747 37.7335452091493)","93","9","2","2","2","7","7","28861","2",,,,,,,"1",,,,,"93"
"10116821864070","101168218","64070","SUSPICIOUS OCC","SUSPICIOUS OCCURRENCE","Monday","2010-12-20T00:00:00.000","10:41","BAYVIEW","NONE","0 Block of NICHOLS WY","-122.387234795761","37.7194008333885","POINT (-122.38723479576102 37.7194008333885)","88","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"88"
"6114678227110","061146782","27110","DISORDERLY CONDUCT","MAINTAINING A PUBLIC NUISANCE AFTER NOTIFICATION","Friday","2006-10-27T00:00:00.000","10:28","PARK","ARREST, BOOKED","1400 Block of HAIGHT ST","-122.446165617978","37.7701611813393","POINT (-122.446165617978 37.7701611813393)","25","7","11","3","15","5","11","29492","9","22",,"24",,"25",,"1",,,,,"25"
"6603255606244","066032556","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Tuesday","2006-05-09T00:00:00.000","22:35","CENTRAL","NONE","2100 Block of STOCKTON ST","-122.410150652629","37.8055805271312","POINT (-122.41015065262901 37.8055805271312)","99","6","3","23","3","1","10","308","23",,,,,,,"2",,,,,"99"
"9020742607100","090207426","07100","OTHER OFFENSES","TAMPERING WITH A VEHICLE","Thursday","2009-02-26T00:00:00.000","02:40","MISSION","ARREST, CITED","3300 Block of 16TH ST","-122.426976333318","37.7646648228018","POINT (-122.42697633331801 37.7646648228018)","37","3","5","5","8","4","5","28862","3",,,,,,,"1",,,"5",,"37"
"7079590210110","070795902","10110","FRAUD","TRICK AND DEVICE, PETTY THEFT","Thursday","2007-07-26T00:00:00.000","00:01","TENDERLOIN","NONE","400 Block of TURK ST","-122.416349428183","37.7825569563078","POINT (-122.416349428183 37.78255695630781)","20","5","10","36","7","10","9","28852","36","17","1","18","1","18","6","2","1","1","1",,"20"
"11023075303021","110230753","03021","ROBBERY","ROBBERY OF A COMMERCIAL ESTABLISHMENT WITH A GUN","Sunday","2011-03-20T00:00:00.000","15:53","MISSION","NONE","1600 Block of BRYANT ST","-122.410478069487","37.7662463209137","POINT (-122.410478069487 37.7662463209137)","53","3","9","20","8","4","8","28853","19",,,,"3",,,"2",,,"3",,"53"
"5057028506113","050570285","06113","LARCENY/THEFT","GRAND THEFT PICKPOCKET","Sunday","2005-05-22T00:00:00.000","14:25","NORTHERN","NONE","1400 Block of FILLMORE ST","-122.432544280591","37.7828388666355","POINT (-122.432544280591 37.7828388666355)","97","4","11","39","15","9","11","29490","41","8",,"9",,"9",,"2",,,,,"97"
"13060977416710","130609774","16710","DRUG/NARCOTIC","POSSESSION OF NARCOTICS PARAPHERNALIA","Wednesday","2013-07-24T00:00:00.000","16:28","TENDERLOIN","ARREST, CITED","0 Block of LEAVENWORTH ST","-122.413706517535","37.7814229318029","POINT (-122.41370651753502 37.7814229318029)","20","5","10","36","7","10","9","28852","36","17","1","18","1","18","6","2","1","1","1",,"20"
"13103211664020","131032116","64020","NON-CRIMINAL","AIDED CASE, MENTAL DISTURBED","Saturday","2013-12-07T00:00:00.000","15:49","TENDERLOIN","PSYCHOPATHIC CASE","200 Block of OFARRELL ST","-122.409155386902","37.7863245885511","POINT (-122.409155386902 37.7863245885511)","19","5","3","36","5","10","10","28852","36",,,,,,"5","2","1","1",,,"19"
"13060986564085","130609865","64085","SUSPICIOUS OCC","INVESTIGATIVE DETENTION","Wednesday","2013-07-24T00:00:00.000","17:10","PARK","NONE","SCOTT ST / EDDY ST","-122.437262577518","37.7808016285055","POINT (-122.437262577518 37.7808016285055)","97","4","11","39","15","5","11","29490","41",,,,,,,"2",,,,,"97"
"5050854375000","050508543","75000","MISSING PERSON","FOUND PERSON","Saturday","2005-05-07T00:00:00.000","12:59","TENDERLOIN","ARREST, BOOKED","400 Block of ELLIS ST","-122.413609328985","37.784696907904","POINT (-122.41360932898502 37.784696907904)","20","5","10","36","7","10","9","28852","36","17",,"18",,"18","6","2","1","1",,,"20"
"4013295865016","040132958","65016","OTHER OFFENSES","DRIVERS LICENSE, SUSPENDED OR REVOKED","Tuesday","2004-02-03T00:00:00.000","03:53","TARAVAL","ARREST, BOOKED","PORTOLA DR / KENSINGTON WY","-122.459328688082","37.7404881180602","POINT (-122.459328688082 37.7404881180602)","117","9","8","41","1","7","4","59","40",,,,,,,"1",,,,,"117"
"12022601564020","120226015","64020","NON-CRIMINAL","AIDED CASE, MENTAL DISTURBED","Tuesday","2012-03-20T00:00:00.000","02:06","TARAVAL","PSYCHOPATHIC CASE","100 Block of FLOURNOY ST","-122.460831639621","37.7080034569459","POINT (-122.46083163962102 37.7080034569459)",,,,,,,,"28588",,,,,,,,,,,,,
"8042171151040","080421711","51040","NON-CRIMINAL","AIDED CASE","Tuesday","2008-04-22T00:00:00.000","18:13","TENDERLOIN","NONE","EDDY ST / LARKIN ST","-122.41753069698","37.7833107539969","POINT (-122.41753069698001 37.78331075399691)","20","5","10","36","7","9","9","28852","36","17","1","18",,"18","6","2","1","1",,,"20"
"10089795907055","100897959","07055","RECOVERED VEHICLE","RECOVERED VEHICLE - STOLEN OUTSIDE SF","Monday","2010-09-27T00:00:00.000","12:32","SOUTHERN","NONE","0 Block of RHODEISLAND ST","-122.402912219207","37.7692311554953","POINT (-122.402912219207 37.7692311554953)","33","1","9","4","8","2","8","28853","20",,,,,,,"1",,,,,"33"
"9054872516650","090548725","16650","DRUG/NARCOTIC","POSSESSION OF METH-AMPHETAMINE","Wednesday","2009-05-27T00:00:00.000","16:20","BAYVIEW","NONE","1600 Block of MCKINNON AV","-122.390670834934","37.736611643242","POINT (-122.390670834934 37.736611643242)","86","2","9","1","10","3","8","58","1","11",,"13",,"13",,"2",,,,,"86"
"5117895507021","051178955","07021","VEHICLE THEFT","STOLEN AUTOMOBILE","Monday","2005-10-17T00:00:00.000","07:00","NORTHERN","NONE","WASHINGTON ST / GOUGH ST","-122.426158657662","37.7926332287377","POINT (-122.42615865766201 37.7926332287377)","102","4","6","30","13","9","1","28858","27",,,,,,,"1",,,,,"102"
"9094688406112","090946884","06112","LARCENY/THEFT","GRAND THEFT PICKPOCKET","Saturday","2009-09-12T00:00:00.000","13:00","SOUTHERN","NONE","0 Block of THE EMBARCADEROSOUTH ST","-122.388379873919","37.7833104067015","POINT (-122.38837987391899 37.7833104067015)","31","1","10","8","6","2","9","28856","6",,,,,,,"1",,,,,"31"
"7052160028160","070521600","28160","VANDALISM","MALICIOUS MISCHIEF, VANDALISM OF VEHICLES","Tuesday","2007-05-22T00:00:00.000","15:00","TARAVAL","NONE","NORIEGA ST / 48TH AV","-122.507544297842","37.7528675095136","POINT (-122.507544297842 37.7528675095136)","39","10","7","35","1","8","3","56","35",,,,,,,"1",,,,,"39"
"5110784103014","051107841","03014","ROBBERY","ROBBERY ON THE STREET, STRONGARM","Sunday","2005-10-02T00:00:00.000","00:50","NORTHERN","NONE","500 Block of VANNESS AV","-122.42013210843","37.7803430365381","POINT (-122.42013210843 37.780343036538106)","21","4","10","36","7","9","9","28852","36",,"1",,"1",,"8","2","1","1","1",,"21"
"7074407804134","070744078","04134","ASSAULT","BATTERY","Monday","2007-07-23T00:00:00.000","16:54","SOUTHERN","NONE","MISSION ST / 9TH ST","-122.414714295579","37.7762310404758","POINT (-122.414714295579 37.7762310404758)","32","1","10","34","8","2","9","28853","34",,"1",,"1",,"7","2","1","1","1",,"32"
"9056033716621","090560337","16621","DRUG/NARCOTIC","POSSESSION OF BASE/ROCK COCAINE","Saturday","2009-05-30T00:00:00.000","04:00","SOUTHERN","ARREST, BOOKED","MARKET ST / 6TH ST","-122.41029351969","37.7822305870036","POINT (-122.41029351969 37.7822305870036)","20","5","10","34","14","2","9","28853","34","17","1","18","1","18","7","2","1","1","1","35","20"
"12080122503014","120801225","03014","ROBBERY","ROBBERY ON THE STREET, STRONGARM","Saturday","2012-10-06T00:00:00.000","03:20","TENDERLOIN","NONE","0 Block of TURK ST","-122.409853729941","37.7833862379382","POINT (-122.409853729941 37.7833862379382)","20","5","10","36","14","10","9","28852","36","17","1","18",,"18","6","2","1","1",,,"20"
"7029258828160","070292588","28160","VANDALISM","MALICIOUS MISCHIEF, VANDALISM OF VEHICLES","Tuesday","2007-03-20T00:00:00.000","09:00","NORTHERN","NONE","0 Block of BELCHER ST","-122.430233400692","37.7685230217392","POINT (-122.430233400692 37.7685230217392)","28","7","5","5","7","9","5","28862","3","18",,"20",,"20",,"1",,,"5",,"28"
"6126330864020","061263308","64020","NON-CRIMINAL","AIDED CASE, MENTAL DISTURBED","Tuesday","2006-11-28T00:00:00.000","03:54","BAYVIEW","NONE","200 Block of CAMERON WY","-122.38880879144","37.7198574230894","POINT (-122.38880879144 37.7198574230894)","88","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"88"
"3051860306361","030518603","06361","LARCENY/THEFT","PETTY THEFT SHOPLIFTING","Saturday","2003-05-03T00:00:00.000","15:20","SOUTHERN","ARREST, CITED","700 Block of MARKET ST","-122.405359371753","37.7859774761625","POINT (-122.405359371753 37.7859774761625)","32","5","10","8","12","2","9","28853","6",,,,,,"4","1",,,,"35","32"
"10066222919090","100662229","19090","DRUNKENNESS","UNDER INFLUENCE OF ALCOHOL IN A PUBLIC PLACE","Monday","2010-07-19T00:00:00.000","18:42","TENDERLOIN","ARREST, BOOKED","0 Block of TURK ST","-122.409853729941","37.7833862379382","POINT (-122.409853729941 37.7833862379382)","20","5","10","36","14","10","9","28852","36","17","1","18",,"18","6","2","1","1",,,"20"
"7013590004134","070135900","04134","ASSAULT","BATTERY","Tuesday","2007-02-06T00:00:00.000","19:20","MISSION","ARREST, CITED","2600 Block of 24TH ST","-122.405838144649","37.7529785864877","POINT (-122.40583814464901 37.7529785864877)","54","3","9","20","10","4","8","28859","19","23",,"10",,"10",,"1",,,,,"54"
"4045144106222","040451441","06222","LARCENY/THEFT","PETTY THEFT FROM UNLOCKED AUTO","Monday","2004-04-05T00:00:00.000","18:00","NORTHERN","NONE","2500 Block of GREEN ST","-122.441095150389","37.7954789408472","POINT (-122.44109515038902 37.7954789408472)","14","4","6","13","13","9","1","57","17",,,,,,,"1",,,,,"14"
"7021063716030","070210637","16030","DRUG/NARCOTIC","POSSESSION OF MARIJUANA FOR SALES","Tuesday","2007-02-27T00:00:00.000","17:12","BAYVIEW","ARREST, BOOKED","0 Block of OSCEOLA LN","-122.383187458704","37.7316757960484","POINT (-122.383187458704 37.7316757960484)","86","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"86"
"10011515971000","100115159","71000","NON-CRIMINAL","LOST PROPERTY","Saturday","2009-12-05T00:00:00.000","13:00","TARAVAL","NONE","400 Block of HEAD ST","-122.464479954204","37.7152272237158","POINT (-122.46447995420401 37.7152272237158)","65","10","1","24","9","8","6","64","24",,,,,,,"2",,,,,"65"
"10613866406244","106138664","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Friday","2010-10-29T00:00:00.000","02:00","TARAVAL","NONE","LAKE MERCED BL / FONT BL","-122.485073656871","37.7239983808977","POINT (-122.485073656871 37.7239983808977)","42","10","8","16","1","8","4","64","14",,,,,,,"2",,,,,"42"
"11613342228150","116133422","28150","VANDALISM","MALICIOUS MISCHIEF, VANDALISM","Thursday","2011-10-20T00:00:00.000","09:00","CENTRAL","NONE","1000 Block of COLUMBUS AV","-122.415217550986","37.8037054496919","POINT (-122.415217550986 37.8037054496919)","107","6","3","32","5","1","10","308","32",,,,,,,"1",,,,,"107"
"6002708865050","060027088","65050","DRIVING UNDER THE INFLUENCE","DRIVING WHILE UNDER THE INFLUENCE OF ALCOHOL","Saturday","2006-01-07T00:00:00.000","23:15","SOUTHERN","ARREST, CITED","NORFOLK ST / FOLSOM ST","-122.414527599691","37.7714049987194","POINT (-122.414527599691 37.7714049987194)","32","1","10","20","8","2","9","28853","19",,"1",,"1",,,"2",,,"1",,"32"
"13606418606224","136064186","06224","LARCENY/THEFT","GRAND THEFT FROM UNLOCKED AUTO","Wednesday","2013-04-10T00:00:00.000","20:00","RICHMOND","NONE","100 Block of STANYAN ST","-122.455623262891","37.7793733462387","POINT (-122.455623262891 37.7793733462387)","12","7","4","18","11","6","2","54","16",,,,,,,"1",,,,,"12"
"3004339316010","030043393","16010","DRUG/NARCOTIC","POSSESSION OF MARIJUANA","Saturday","2003-01-11T00:00:00.000","09:45","BAYVIEW","ARREST, BOOKED","3RD ST / LA SALLE AV","-122.389865610375","37.7371699446517","POINT (-122.389865610375 37.7371699446517)","86","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"86"
"10086923707023","100869237","07023","VEHICLE THEFT","STOLEN MOTORCYCLE","Saturday","2010-09-18T00:00:00.000","16:00","PARK","NONE","1200 Block of WALLER ST","-122.444310616667","37.7694427864091","POINT (-122.444310616667 37.7694427864091)","25","7","11","3","15","5","11","29492","9",,,,,,,"1",,,,,"25"
"12085070571000","120850705","71000","NON-CRIMINAL","LOST PROPERTY","Sunday","2012-10-21T00:00:00.000","22:00","NORTHERN","NONE","3100 Block of FILLMORE ST","-122.43575101831","37.7987282178823","POINT (-122.43575101831 37.7987282178823)","15","4","6","13","13","9","1","57","17",,,,,,,"1",,,,,"15"
"10024309504134","100243095","04134","ASSAULT","BATTERY","Sunday","2010-03-14T00:00:00.000","11:50","INGLESIDE","NONE","800 Block of MOSCOW ST","-122.432495325654","37.7147036723166","POINT (-122.432495325654 37.71470367231661)","90","9","1","7","9","7","6","28861","5",,,,,,,"2",,,,,"90"
"10099529664070","100995296","64070","SUSPICIOUS OCC","SUSPICIOUS OCCURRENCE","Tuesday","2010-10-26T00:00:00.000","15:00","MISSION","NONE","1700 Block of FOLSOM ST","-122.415525556609","37.7694700718007","POINT (-122.41552555660901 37.7694700718007)","53","3","2","20","8","4","7","28853","19",,"1",,"3",,,"2",,,"3",,"53"
"6044479905083","060444799","05083","BURGLARY","BURGLARY, HOT PROWL, UNLAWFUL ENTRY","Sunday","2006-04-23T00:00:00.000","04:00","PARK","NONE","600 Block of HAIGHT ST","-122.43294024481","37.7718450016424","POINT (-122.43294024481001 37.7718450016424)","26","4","11","3","15","5","11","29492","9",,,,,,,"1",,,,,"26"
"11011474362050","110114743","62050","WARRANTS","ENROUTE TO OUTSIDE JURISDICTION","Monday","2011-02-07T00:00:00.000","10:45","TENDERLOIN","ARREST, BOOKED","300 Block of HYDE ST","-122.415910622743","37.7839999167561","POINT (-122.415910622743 37.7839999167561)","20","5","10","36","7","10","9","28858","36","17",,"18",,"18","6","2","1","1",,,"20"
"13033532768050","130335327","68050","NON-CRIMINAL","TRAFFIC ACCIDENT","Wednesday","2013-04-24T00:00:00.000","13:04","CENTRAL","NONE","700 Block of GEARY ST","-122.415632654294","37.7863587808386","POINT (-122.41563265429401 37.7863587808386)","20","6","10","36","13","1","9","28858","36",,,,,,,"2","1","1",,,"20"
"5097292606365","050972926","06365","LARCENY/THEFT","PETTY THEFT WITH PRIOR","Monday","2005-08-29T00:00:00.000","18:40","TARAVAL","ARREST, BOOKED","3200 Block of 20TH AV","-122.475647460786","37.7285280627465","POINT (-122.47564746078602 37.7285280627465)","41","10","8","16","1","8","4","64","14",,,,,,,"2",,,,,"41"
"11058673809320","110586738","09320","FRAUD","CREDIT CARD, THEFT BY USE OF","Friday","2011-07-22T00:00:00.000","14:30","SOUTHERN","NONE","800 Block of BRYANT ST","-122.403404791479","37.775420706711","POINT (-122.40340479147902 37.775420706711)","32","1","10","34","14","2","9","28853","34",,,,,,,"2",,,,,"32"
"13076908307021","130769083","07021","VEHICLE THEFT","STOLEN AUTOMOBILE","Wednesday","2013-09-11T00:00:00.000","17:30","INGLESIDE","NONE","200 Block of TINGLEY ST","-122.435208841746","37.7302535256982","POINT (-122.435208841746 37.7302535256982)","94","9","1","28","9","7","6","28861","25",,,,,,,"1",,,,,"94"
"11098458011012","110984580","11012","STOLEN PROPERTY","STOLEN PROPERTY, POSSESSION WITH KNOWLEDGE, RECEIVING","Friday","2011-12-09T00:00:00.000","02:25","PARK","ARREST, BOOKED","800 Block of BAKER ST","-122.442029631114","37.778772294324","POINT (-122.44202963111401 37.778772294324)","97","7","11","18","15","5","11","29490","16",,,,,,,"1",,,,,"97"
"9067567904013","090675679","04013","ASSAULT","AGGRAVATED ASSAULT WITH A DEADLY WEAPON","Thursday","2009-07-02T00:00:00.000","23:50","PARK","NONE","HAIGHT ST / MASONIC AV","-122.4453467866","37.7702081959172","POINT (-122.44534678660001 37.7702081959172)","25","7","11","3","15","5","11","29492","9","22",,"24",,"25",,"1",,,,,"25"
"6120995427195","061209954","27195","TRESPASS","TRESPASSING","Monday","2006-11-13T00:00:00.000","09:00","SOUTHERN","ARREST, BOOKED","0 Block of 5TH ST","-122.406760498327","37.7828772647333","POINT (-122.406760498327 37.7828772647333)","32","5","10","34","14","2","9","28853","34",,"1",,,,"7","2","1","1",,,"32"
"3098961207041","030989612","07041","VEHICLE THEFT","VEHICLE, RECOVERED, AUTO","Wednesday","2003-08-20T00:00:00.000","22:00","INGLESIDE","NONE","0 Block of STILL ST","-122.430405227978","37.7318975158249","POINT (-122.430405227978 37.7318975158249)","94","9","5","28","9","7","5","28861","25",,,,,,,"1",,,,,"94"
"9609241728160","096092417","28160","VANDALISM","MALICIOUS MISCHIEF, VANDALISM OF VEHICLES","Sunday","2009-09-27T00:00:00.000","23:05","PARK","NONE","200 Block of LAGUNAHONDA BL","-122.460806189468","37.7500846199159","POINT (-122.460806189468 37.7500846199159)","45","7","8","41","1","5","4","29491","40",,,,,,,"1",,,,,"45"
"7608572728150","076085727","28150","VANDALISM","MALICIOUS MISCHIEF, VANDALISM","Sunday","2007-11-18T00:00:00.000","21:35","MISSION","NONE","FOLSOM ST / 15TH ST","-122.415464372874","37.7669370292874","POINT (-122.415464372874 37.7669370292874)","53","3","2","20","8","4","7","28853","19","12",,"14","3","14",,"2",,,"3",,"53"
"5078462407041","050784624","07041","VEHICLE THEFT","VEHICLE, RECOVERED, AUTO","Wednesday","2005-07-13T00:00:00.000","21:30","INGLESIDE","NONE","100 Block of WHIPPLE AV","-122.449167985217","37.7118702765359","POINT (-122.44916798521699 37.7118702765359)","66","9","1","28","9","7","6","28861","25",,,,,,,"2",,,,,"66"
"11062604906125","110626049","06125","LARCENY/THEFT","THEFT OF CHECKS OR CREDIT CARDS","Wednesday","2011-07-13T00:00:00.000","12:00","SOUTHERN","NONE","800 Block of BRYANT ST","-122.403404791479","37.775420706711","POINT (-122.40340479147902 37.775420706711)","32","1","10","34","14","2","9","28853","34",,,,,,,"2",,,,,"32"
"12053194906363","120531949","06363","LARCENY/THEFT","PETTY THEFT SHOPLIFTING","Thursday","2012-07-05T00:00:00.000","19:50","TARAVAL","ARREST, CITED","3200 Block of 20TH AV","-122.475647460786","37.7285280627465","POINT (-122.47564746078602 37.7285280627465)","41","10","8","16","1","8","4","64","14",,,,,,,"2",,,,,"41"
"5037943509320","050379435","09320","FRAUD","CREDIT CARD, THEFT BY USE OF","Wednesday","2005-04-06T00:00:00.000","16:00","TARAVAL","NONE","700 Block of IRVING ST","-122.465784159577","37.764005093998","POINT (-122.46578415957698 37.764005093998)","109","10","11","14","1","8","11","56","12","2",,"2",,"2",,"1",,,,,"109"
"4066371506304","040663715","06304","LARCENY/THEFT","GRAND THEFT FROM A BUILDING","Wednesday","2004-06-09T00:00:00.000","12:00","NORTHERN","NONE","3200 Block of FILLMORE ST","-122.435845205677","37.7991942427575","POINT (-122.43584520567701 37.7991942427575)","15","4","6","13","13","9","1","57","17",,,,,,,"1",,,,,"15"
"8026960271000","080269602","71000","NON-CRIMINAL","LOST PROPERTY","Tuesday","2008-03-11T00:00:00.000","10:00","CENTRAL","NONE","600 Block of POST ST","-122.412032359787","37.7878854896155","POINT (-122.412032359787 37.7878854896155)","50","6","3","21","5","1","10","28852","21",,,,,,,"2",,,,,"50"
"8095325368020","080953253","68020","OTHER OFFENSES","MISCELLANEOUS INVESTIGATION","Monday","2008-09-08T00:00:00.000","18:57","INGLESIDE","NONE","100 Block of ALPHA ST","-122.404014015424","37.7143414970802","POINT (-122.404014015424 37.7143414970802)","75","9","9","40","9","7","8","309","39",,,,,,,"2",,,,,"75"
"12007557706314","120075577","06314","LARCENY/THEFT","GRAND THEFT BICYCLE","Friday","2012-01-27T00:00:00.000","14:00","RICHMOND","NONE","1300 Block of LYON ST","-122.444518269835","37.7834206344523","POINT (-122.444518269835 37.7834206344523)","103","8","6","31","15","6","1","29490","31",,,,,,,"1",,,,,"103"
"10101984368020","101019843","68020","OTHER OFFENSES","MISCELLANEOUS INVESTIGATION","Tuesday","2010-11-02T00:00:00.000","20:15","PARK","NONE","1500 Block of HAIGHT ST","-122.44776112232","37.7698464875415","POINT (-122.44776112232 37.7698464875415)","25","7","11","3","15","5","11","29492","9","22",,"24",,"25",,"1",,,,,"25"
"7034611371000","070346113","71000","NON-CRIMINAL","LOST PROPERTY","Tuesday","2007-04-03T00:00:00.000","23:55","MISSION","NONE","25TH ST / SOUTH VAN NESS AV","-122.416109699276","37.7507718949448","POINT (-122.41610969927602 37.750771894944805)","53","3","2","20","2","4","7","28859","19",,,,"3",,,"2",,,"3",,"53"
"9071741906303","090717419","06303","LARCENY/THEFT","PETTY THEFT FROM A BUILDING","Thursday","2009-06-25T00:00:00.000","11:00","CENTRAL","NONE","300 Block of BATTERY ST","-122.40021603879","37.7948030325182","POINT (-122.40021603879 37.7948030325182)","108","6","3","8","3","1","10","28860","6",,,,,,,"1",,,,,"108"
"11103734665016","111037346","65016","OTHER OFFENSES","DRIVERS LICENSE, SUSPENDED OR REVOKED","Wednesday","2011-12-28T00:00:00.000","19:15","MISSION","ARREST, CITED","22ND ST / AMES ST","-122.423757594195","37.755135779158","POINT (-122.42375759419501 37.755135779158)","52","3","5","20","2","4","5","28859","19",,,,,,,"1",,,,,"52"
"10068861707021","100688617","07021","VEHICLE THEFT","STOLEN AUTOMOBILE","Tuesday","2010-07-27T00:00:00.000","20:30","TARAVAL","NONE","100 Block of BUCARELI DR","-122.480626505356","37.716399117578","POINT (-122.48062650535601 37.716399117578)","42","10","8","16","1","8","4","64","14",,,,,,,"2",,,,,"42"
"10048184726170","100481847","26170","OTHER OFFENSES","PROBATION VIOLATION","Monday","2010-05-24T00:00:00.000","16:01","CENTRAL","ARREST, BOOKED","800 Block of GEARY ST","-122.417273344939","37.7861493947594","POINT (-122.41727334493902 37.7861493947594)","20","6","10","36","13","1","9","28858","36",,,,,,,"2","1","1",,,"20"
"5028266206243","050282662","06243","LARCENY/THEFT","PETTY THEFT FROM LOCKED AUTO","Saturday","2005-03-12T00:00:00.000","18:00","PARK","NONE","TURK ST / LYON ST","-122.443702229599","37.7790364907352","POINT (-122.443702229599 37.7790364907352)","97","7","11","18","15","5","11","29490","16",,,,,,,"1",,,,,"97"
"7038346665015","070383466","65015","OTHER OFFENSES","TRAFFIC VIOLATION","Sunday","2007-04-15T00:00:00.000","10:06","MISSION","ARREST, CITED","22ND ST / CAPP ST","-122.417660640341","37.7555043420028","POINT (-122.417660640341 37.7555043420028)","53","3","2","20","2","4","7","28859","19",,,,"3",,,"2",,,"3",,"53"
"4042857510015","040428575","10015","EMBEZZLEMENT","EMBEZZLEMENT, GRAND THEFT","Wednesday","2004-04-14T00:00:00.000","18:00","MISSION","DISTRICT ATTORNEY REFUSES TO PROSECUTE","900 Block of VALENCIA ST","-122.421301773834","37.7580957160416","POINT (-122.42130177383402 37.7580957160416)","52","3","5","20","2","4","5","28859","19",,,,"3",,,"1",,,"3",,"52"
"13058047564085","130580475","64085","SUSPICIOUS OCC","INVESTIGATIVE DETENTION","Monday","2013-07-15T00:00:00.000","01:59","RICHMOND","NONE","600 Block of 9TH AV","-122.467221148771","37.7761343245369","POINT (-122.467221148771 37.7761343245369)","5","8","4","11","11","6","2","54","11","6",,"7",,"7",,"1",,,,,"5"
"13039903807025","130399038","07025","VEHICLE THEFT","STOLEN TRUCK","Sunday","2013-04-14T00:00:00.000","13:56","BAYVIEW","NONE","1500 Block of BAY SHORE BL","-122.401096851568","37.7245556697717","POINT (-122.401096851568 37.7245556697717)","86","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"86"
"8027380706243","080273807","06243","LARCENY/THEFT","PETTY THEFT FROM LOCKED AUTO","Friday","2008-03-14T00:00:00.000","15:40","SOUTHERN","NONE","6TH ST / HOWARD ST","-122.407163046954","37.7797376338991","POINT (-122.407163046954 37.7797376338991)","32","1","10","34","14","2","9","28853","34","24","1","6","1","6","7","2","1","1","1",,"32"
"12083727065016","120837270","65016","OTHER OFFENSES","DRIVERS LICENSE, SUSPENDED OR REVOKED","Wednesday","2012-10-17T00:00:00.000","21:29","TARAVAL","ARREST, CITED","18TH AV / VICENTE ST","-122.474363372765","37.739369112935","POINT (-122.474363372765 37.739369112935)","46","10","8","41","1","8","4","29491","40",,,,,,,"1",,,,,"46"
"6130499665016","061304996","65016","OTHER OFFENSES","DRIVERS LICENSE, SUSPENDED OR REVOKED","Friday","2006-12-08T00:00:00.000","20:15","NORTHERN","ARREST, CITED","SUTTER ST / FILLMORE ST","-122.433274677957","37.7860862387282","POINT (-122.433274677957 37.7860862387282)","103","4","11","30","13","9","11","29490","27",,,,,,,"1",,,,,"103"
"3011975664070","030119756","64070","SUSPICIOUS OCC","SUSPICIOUS OCCURRENCE","Friday","2003-01-24T00:00:00.000","18:00","INGLESIDE","NONE","1500 Block of SUNNYDALE AV","-122.417144802399","37.7121502932531","POINT (-122.41714480239898 37.7121502932531)","74","9","9","40","9","7","8","309","39","14",,"16",,"16",,"2",,,,,"74"
"13096388774000","130963887","74000","MISSING PERSON","MISSING ADULT","Monday","2013-10-21T00:00:00.000","08:00","NORTHERN","LOCATED","1100 Block of FILLMORE ST","-122.432116233695","37.7800304351156","POINT (-122.43211623369501 37.7800304351156)","97","4","11","39","15","9","11","29490","41",,,,,,,"2",,,,,"97"
"5008273519010","050082735","19010","DISORDERLY CONDUCT","COMMITTING PUBLIC NUISANCE","Friday","2005-01-21T00:00:00.000","04:40","CENTRAL","ARREST, BOOKED","PINE ST / HYDE ST","-122.417209639437","37.7900459016939","POINT (-122.417209639437 37.7900459016939)","16","6","3","21","13","1","10","28858","21",,,,,,,"1",,,,,"16"
"7059785513060","070597855","13060","PROSTITUTION","SOLICITS FOR ACT OF PROSTITUTION","Wednesday","2007-06-13T00:00:00.000","17:50","NORTHERN","ARREST, BOOKED","SUTTER ST / LARKIN ST","-122.418467747931","37.7879652569797","POINT (-122.418467747931 37.7879652569797)","50","6","3","21","13","9","10","28858","21",,,,,,,"2",,,,,"50"
