"pdid","incidntnum","incident_code","category","descript","dayofweek","date","time","pddistrict","resolution","address","x","y","location",":@computed_region_6qbp_sg9q",":@computed_region_qgnn_b9vv",":@computed_region_26cr_cadq",":@computed_region_ajp5_b2md",":@computed_region_yftq_j783",":@computed_region_p5aj_wyqh",":@computed_region_rxqg_mtj9",":@computed_region_bh8s_q3mv",":@computed_region_fyvs_ahh9",":@computed_region_9dfj_4gjx",":@computed_region_n4xg_c4py",":@computed_region_4isq_27mq",":@computed_region_fcz8_est8",":@computed_region_pigm_ib2e",":@computed_region_9jxd_iqea",":@computed_region_6pnf_4xz7",":@computed_region_6ezc_tdp2",":@computed_region_h4ep_8xdi",":@computed_region_nqbw_i6c3",":@computed_region_2dwj_jsy4",":@computed_region_jwn9_ihcz"
"4057256473000","040572564","73000","NON-CRIMINAL","PROPERTY FOR IDENTIFICATION","Wednesday","2004-05-19T00:00:00.000","10:00","NORTHERN","NONE","TURK ST / FILLMORE ST","-122.432142775998","37.7804955836867","POINT (-122.432142775998 37.7804955836867)","97","4","11","39","15","9","11","29490","41",,,,,,,"2",,,,,"97"
"5102386164020","051023861","64020","NON-CRIMINAL","AIDED CASE, MENTAL DISTURBED","Sunday","2005-09-11T00:00:00.000","20:50","MISSION","LOCATED","1000 Block of POTRERO AV","-122.406539115148","37.7564864109309","POINT (-122.40653911514798 37.7564864109309)","54","3","9","20","10","4","8","28859","19","23",,"10","3","10",,"2",,,"3",,"54"
"10034153607021","100341536","07021","VEHICLE THEFT","STOLEN AUTOMOBILE","Monday","2010-04-12T00:00:00.000","18:00","INGLESIDE","NONE","0 Block of BALHI CT","-122.439789760496","37.7213305316929","POINT (-122.43978976049598 37.7213305316929)","80","9","1","28","9","7","6","28861","25",,,,,,,"2",,,,,"80"
"3108879405071","031088794","05071","BURGLARY","BURGLARY, FORCIBLE ENTRY","Friday","2003-09-12T00:00:00.000","17:00","NORTHERN","NONE","500 Block of FULTON ST","-122.425824629137","37.7783770078653","POINT (-122.425824629137 37.7783770078653)","22","4","11","9","7","9","11","28852","10",,,,,,,"1",,,,,"22"
"6000373764080","060003737","64080","SUSPICIOUS OCC","SUSPICIOUS PERSON","Sunday","2006-01-01T00:00:00.000","20:47","INGLESIDE","NONE","700 Block of MONTEREY BL","-122.452302496531","37.7314334346391","POINT (-122.452302496531 37.7314334346391)","95","9","8","41","9","7","4","59","40",,,,,,,"1",,,,,"95"
"12039709271000","120397092","71000","NON-CRIMINAL","LOST PROPERTY","Thursday","2012-05-17T00:00:00.000","15:00","CENTRAL","NONE","2500 Block of MASON ST","-122.413814292432","37.8070362071183","POINT (-122.413814292432 37.8070362071183)","99","6","3","23","3","1","10","308","23",,,,,,"2","2",,,,,"99"
"5078749607053","050787496","07053","NON-CRIMINAL","IMPOUNDED VEHICLE","Thursday","2005-07-14T00:00:00.000","18:00","MISSION","NONE","1000 Block of POTRERO AV","-122.406539115148","37.7564864109309","POINT (-122.40653911514798 37.7564864109309)","54","3","9","20","10","4","8","28859","19","23",,"10","3","10",,"2",,,"3",,"54"
"5145974907021","051459749","07021","VEHICLE THEFT","STOLEN AUTOMOBILE","Monday","2005-12-26T00:00:00.000","12:00","INGLESIDE","NONE","200 Block of HEARST AV","-122.44317944872","37.7307697968779","POINT (-122.44317944872 37.7307697968779)","95","9","8","41","9","7","4","63","40",,,,,,,"1",,,,,"95"
"5116628965016","051166289","65016","OTHER OFFENSES","DRIVERS LICENSE, SUSPENDED OR REVOKED","Saturday","2005-10-15T00:00:00.000","20:10","SOUTHERN","ARREST, CITED","MARKET ST / TURK ST","-122.408953598286","37.7832878735491","POINT (-122.408953598286 37.7832878735491)","20","5","10","36","14","2","9","28853","36","17","1","18",,"18","7","2","1","1",,"35","20"
"3027505761030","030275057","61030","NON-CRIMINAL","DEATH REPORT, CAUSE UNKNOWN","Tuesday","2003-03-04T00:00:00.000","09:00","TENDERLOIN","NONE","400 Block of ELLIS ST","-122.413609328985","37.784696907904","POINT (-122.41360932898502 37.784696907904)","20","5","10","36","7","10","9","28852","36","17",,"18",,"18","6","2","1","1",,,"20"
"7012352965016","070123529","65016","OTHER OFFENSES","DRIVERS LICENSE, SUSPENDED OR REVOKED","Saturday","2007-02-03T00:00:00.000","14:40","INGLESIDE","ARREST, CITED","SAN JOSE AV / OCEAN AV","-122.444746663003","37.7229679041125","POINT (-122.44474666300302 37.7229679041125)","94","9","1","28","9","7","6","28861","25",,,,,,,"1",,,,"70","94"
"13073240075000","130732400","75000","MISSING PERSON","FOUND PERSON","Wednesday","2013-08-21T00:00:00.000","15:00","RICHMOND","LOCATED","1300 Block of LYON ST","-122.444562416645","37.7829473267713","POINT (-122.444562416645 37.78294732677131)","103","8","6","31","15","6","1","29490","31",,,,,,,"1",,,,,"103"
"7054689665010","070546896","65010","OTHER OFFENSES","TRAFFIC VIOLATION ARREST","Wednesday","2007-05-30T00:00:00.000","07:06","SOUTHERN","ARREST, CITED","900 Block of MARKET ST","-122.409708423721","37.7828276498838","POINT (-122.40970842372101 37.7828276498838)","20","5","10","36","14","2","9","28852","36","17","1","18",,"18","6","2","1","1",,"35","20"
"6119779109120","061197791","09120","FORGERY/COUNTERFEITING","FORGERY, DRIVERS LICENSE OR ID-CARD","Monday","2006-10-23T00:00:00.000","00:01","CENTRAL","NONE","1700 Block of TAYLOR ST","-122.413907435756","37.7984225086732","POINT (-122.41390743575602 37.7984225086732)","107","6","3","21","5","1","10","308","21",,,,,,,"1",,,,,"107"
"9001839274000","090018392","74000","MISSING PERSON","MISSING ADULT","Friday","2008-12-19T00:00:00.000","11:00","TARAVAL","UNFOUNDED","400 Block of DEWEY BL","-122.46034732469","37.7464506815027","POINT (-122.46034732469002 37.7464506815027)","45","10","8","41","1","8","4","29491","40",,,,,,,"1",,,,,"45"
"10083193564020","100831935","64020","NON-CRIMINAL","AIDED CASE, MENTAL DISTURBED","Wednesday","2010-09-08T00:00:00.000","20:56","INGLESIDE","PSYCHOPATHIC CASE","0 Block of ADDISON ST","-122.432513268341","37.7377582824808","POINT (-122.43251326834101 37.737758282480804)","59","9","5","10","2","7","5","63","7",,,,,,,"1",,,,,"59"
"7012343864020","070123438","64020","NON-CRIMINAL","AIDED CASE, MENTAL DISTURBED","Saturday","2007-02-03T00:00:00.000","13:12","BAYVIEW","NONE","2100 Block of 18TH ST","-122.403789858294","37.7621960931349","POINT (-122.40378985829402 37.7621960931349)","54","2","9","26","8","3","8","28856","29",,,,,,"15","1",,,,,"54"
"4143355963010","041433559","63010","WARRANTS","WARRANT ARREST","Saturday","2004-12-18T00:00:00.000","18:05","INGLESIDE","ARREST, BOOKED","1800 Block of SUNNYDALE AV","-122.417144802399","37.7121502932531","POINT (-122.41714480239898 37.7121502932531)","74","9","9","40","9","7","8","309","39","14",,"16",,"16",,"2",,,,,"74"
"5078322827170","050783228","27170","OTHER OFFENSES","RESISTING ARREST","Wednesday","2005-07-13T00:00:00.000","17:20","TENDERLOIN","ARREST, BOOKED","600 Block of ELLIS ST","-122.416916142188","37.7843944492068","POINT (-122.416916142188 37.7843944492068)","20","5","10","36","7","10","9","28858","36","17",,"18",,"18","6","2","1","1",,,"20"
"4011810265016","040118102","65016","OTHER OFFENSES","DRIVERS LICENSE, SUSPENDED OR REVOKED","Friday","2004-01-30T00:00:00.000","00:04","TENDERLOIN","ARREST, CITED","LEAVENWORTH ST / GOLDEN GATE AV","-122.413869632561","37.7818621882792","POINT (-122.413869632561 37.7818621882792)","21","5","10","36","7","10","9","28852","36","17","1","18","1","18","6","2","1","1","1",,"21"
"14004151406304","140041514","06304","LARCENY/THEFT","GRAND THEFT FROM A BUILDING","Monday","2013-12-30T00:00:00.000","07:00","TARAVAL","NONE","2000 Block of LAWTON ST","-122.484784668667","37.7576673488779","POINT (-122.48478466866702 37.7576673488779)","39","10","7","35","1","8","3","56","35",,,,,,,"1",,,,,"39"
"12092679806303","120926798","06303","LARCENY/THEFT","PETTY THEFT FROM A BUILDING","Saturday","2012-11-10T00:00:00.000","14:10","BAYVIEW","NONE","1200 Block of CONNECTICUT ST","-122.39627030124","37.7504525015629","POINT (-122.39627030124001 37.7504525015629)","54","2","9","1","10","3","8","28856","1",,,,,,,"1",,,,,"54"
"11615204606244","116152046","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Tuesday","2011-11-29T00:00:00.000","15:00","NORTHERN","NONE","FELL ST / VANNESS AV","-122.419507546169","37.7763700981455","POINT (-122.419507546169 37.7763700981455)","21","4","11","9","7","9","11","28852","10",,"1",,"1",,"8","1",,"1","1",,"21"
"6022898519090","060228985","19090","DRUNKENNESS","UNDER INFLUENCE OF ALCOHOL IN A PUBLIC PLACE","Tuesday","2006-02-28T00:00:00.000","20:53","INGLESIDE","ARREST, BOOKED","DIAMOND ST / CHENERY ST","-122.433880171424","37.7345081627742","POINT (-122.43388017142401 37.7345081627742)","96","9","5","10","2","7","5","63","7","15",,"17",,"17",,"1",,,,,"96"
"3136856806365","031368568","06365","LARCENY/THEFT","PETTY THEFT WITH PRIOR","Friday","2003-11-21T00:00:00.000","21:00","TENDERLOIN","ARREST, BOOKED","100 Block of POWELL ST","-122.40801449292","37.7859507767613","POINT (-122.40801449292 37.7859507767613)","19","6","3","36","14","10","10","28852","36","10",,"12",,"12","5","2","1","1",,,"19"
"3112824316710","031128243","16710","DRUG/NARCOTIC","POSSESSION OF NARCOTICS PARAPHERNALIA","Wednesday","2003-09-24T00:00:00.000","14:29","SOUTHERN","ARREST, CITED","300 Block of JESSIE ST","-122.405063026261","37.7846196499712","POINT (-122.40506302626102 37.7846196499712)","32","5","10","34","12","2","9","28853","34",,,,,,"4","2",,,,,"32"
"6021459228160","060214592","28160","VANDALISM","MALICIOUS MISCHIEF, VANDALISM OF VEHICLES","Saturday","2006-02-25T00:00:00.000","01:28","NORTHERN","NONE","1700 Block of GREENWICH ST","-122.428472584903","37.7998364586866","POINT (-122.42847258490302 37.7998364586866)","15","4","6","13","13","9","1","57","17",,,,,,,"1",,,,,"15"
"4016903606302","040169036","06302","LARCENY/THEFT","PETTY THEFT FROM A BUILDING","Wednesday","2004-02-11T00:00:00.000","14:40","CENTRAL","NONE","1300 Block of CALIFORNIA ST","-122.416773563916","37.7911165972854","POINT (-122.416773563916 37.7911165972854)","16","6","3","21","5","1","10","28858","21",,,,,,,"1",,,,,"16"
"7088962464070","070889624","64070","SUSPICIOUS OCC","SUSPICIOUS OCCURRENCE","Friday","2007-08-31T00:00:00.000","01:00","RICHMOND","NONE","600 Block of 27TH AV","-122.486738097212","37.7771152205088","POINT (-122.486738097212 37.7771152205088)","8","8","4","29","11","6","2","55","26",,,,,,,"1",,,,,"8"
"6063223907023","060632239","07023","VEHICLE THEFT","STOLEN MOTORCYCLE","Tuesday","2006-06-13T00:00:00.000","20:00","BAYVIEW","NONE","600 Block of SAN BRUNO AV","-122.405226360283","37.7614068935355","POINT (-122.40522636028301 37.7614068935355)","54","2","9","26","10","3","8","28856","29",,,,,,"15","1",,,,,"54"
"3004352507041","030043525","07041","VEHICLE THEFT","VEHICLE, RECOVERED, AUTO","Friday","2003-01-10T00:00:00.000","22:30","MISSION","NONE","GUERRERO ST / 15TH ST","-122.424260561387","37.7664064445132","POINT (-122.424260561387 37.7664064445132)","37","3","5","20","8","4","5","28853","19",,,,,,,"2",,,,,"37"
"13025633115201","130256331","15201","ASSAULT","STALKING","Thursday","2013-03-28T00:00:00.000","15:25","MISSION","COMPLAINANT REFUSES TO PROSECUTE","1900 Block of MISSION ST","-122.41967661615","37.7658510977435","POINT (-122.41967661615001 37.7658510977435)","53","3","2","20","8","4","7","28853","19","12",,"14","3","14",,"2",,,"3",,"53"
"9127749827195","091277498","27195","TRESPASS","TRESPASSING","Tuesday","2009-12-15T00:00:00.000","14:25","SOUTHERN","NONE","700 Block of MARKET ST","-122.405359371753","37.7859774761625","POINT (-122.405359371753 37.7859774761625)","32","5","10","8","12","2","9","28853","6",,,,,,"4","1",,,,"35","32"
"13004110409029","130041104","09029","OTHER OFFENSES","FALSE PERSONATION TO RECEIVE MONEY OR PROPERTY","Wednesday","2012-12-19T00:00:00.000","00:01","MISSION","NONE","3200 Block of 21ST ST","-122.420754713532","37.756978932935","POINT (-122.42075471353199 37.756978932935)","53","3","2","20","2","4","7","28859","19",,,,"3",,,"2",,,"3",,"53"
"12011844005081","120118440","05081","BURGLARY","BURGLARY, HOT PROWL, FORCIBLE ENTRY","Saturday","2012-02-11T00:00:00.000","06:00","NORTHERN","NONE","400 Block of STEINER ST","-122.432307054076","37.7733106929264","POINT (-122.432307054076 37.7733106929264)","26","4","11","9","15","9","11","29492","10",,,,,,,"1",,,,,"26"
"3081660115200","030816601","15200","SECONDARY CODES","DOMESTIC VIOLENCE","Tuesday","2003-07-08T00:00:00.000","17:00","TENDERLOIN","ARREST, BOOKED","200 Block of LEAVENWORTH ST","-122.414217804322","37.7832593295025","POINT (-122.414217804322 37.783259329502506)","20","5","10","36","7","10","9","28852","36","17","1","18",,"18","6","2","1","1",,,"20"
"12015208475000","120152084","75000","MISSING PERSON","FOUND PERSON","Wednesday","2012-02-22T00:00:00.000","07:50","MISSION","NONE","1100 Block of YORK ST","-122.408195421597","37.7536414673004","POINT (-122.40819542159701 37.7536414673004)","53","3","2","20","2","4","7","28859","19",,,,"3",,,"1",,,"3",,"53"
"6050964464070","060509644","64070","SUSPICIOUS OCC","SUSPICIOUS OCCURRENCE","Friday","2006-04-28T00:00:00.000","10:00","NORTHERN","NONE","1600 Block of LOMBARD ST","-122.428687263963","37.8008967365514","POINT (-122.428687263963 37.80089673655141)","17","4","6","13","13","9","1","57","17",,,,,,,"1",,,,,"17"
"13082753451041","130827534","51041","NON-CRIMINAL","AIDED CASE -PROPERTY FOR DESTRUCTION","Tuesday","2013-10-01T00:00:00.000","10:30","RICHMOND","NONE","400 Block of 6TH AV","-122.464279879446","37.7800332991006","POINT (-122.46427987944601 37.7800332991006)","5","8","4","11","11","6","2","54","11",,,,,,,"1",,,,,"5"
"9079474619057","090794746","19057","ASSAULT","THREATS AGAINST LIFE","Monday","2009-06-01T00:00:00.000","12:00","TARAVAL","NONE","1400 Block of 28TH AV","-122.486643620293","37.7603201652156","POINT (-122.486643620293 37.7603201652156)","39","10","7","35","1","8","3","56","35",,,,,,,"1",,,,,"39"
"3044934309015","030449343","09015","FORGERY/COUNTERFEITING","CHECKS, FORGERY (FELONY)","Wednesday","2003-04-16T00:00:00.000","18:44","TARAVAL","ARREST, BOOKED","OCEAN AV / 19TH AV","-122.474954469048","37.7324560758767","POINT (-122.47495446904801 37.7324560758767)","62","10","8","41","1","8","4","64","40",,,,,,,"1",,,,,"62"
"12600018406244","126000184","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Saturday","2011-12-31T00:00:00.000","22:30","MISSION","NONE","SAN BRUNO AV / 15TH ST","-122.405709610192","37.7671995252945","POINT (-122.405709610192 37.7671995252945)","33","3","9","20","8","4","8","28853","19",,,,"2",,,"2",,,"2",,"33"
"5049440327110","050494403","27110","DISORDERLY CONDUCT","MAINTAINING A PUBLIC NUISANCE AFTER NOTIFICATION","Wednesday","2005-05-04T00:00:00.000","07:50","MISSION","ARREST, CITED","16TH ST / SHOTWELL ST","-122.416389710291","37.7652491154428","POINT (-122.416389710291 37.7652491154428)","53","3","2","20","8","4","7","28859","19","12",,"14","3","14",,"2",,,"3",,"53"
"4072829013070","040728290","13070","PROSTITUTION","SOLICITS TO VISIT HOUSE OF PROSTITUTION","Saturday","2004-06-26T00:00:00.000","01:00","SOUTHERN","ARREST, BOOKED","800 Block of BRYANT ST","-122.403404791479","37.775420706711","POINT (-122.40340479147902 37.775420706711)","32","1","10","34","14","2","9","28853","34",,,,,,,"2",,,,,"32"
"13029936906243","130299369","06243","LARCENY/THEFT","PETTY THEFT FROM LOCKED AUTO","Friday","2013-04-12T00:00:00.000","10:00","RICHMOND","NONE","400 Block of 6TH AV","-122.464279879446","37.7800332991006","POINT (-122.46427987944601 37.7800332991006)","5","8","4","11","11","6","2","54","11",,,,,,,"1",,,,,"5"
"5055299819050","050552998","19050","OTHER OFFENSES","OBSCENE PHONE CALLS(S)","Wednesday","2005-05-18T00:00:00.000","09:30","BAYVIEW","NONE","200 Block of HOLYOKE ST","-122.409346430586","37.7281149411497","POINT (-122.40934643058598 37.7281149411497)","91","2","2","25","10","3","7","309","28",,,,,,,"2",,,,,"91"
"3114997675000","031149976","75000","MISSING PERSON","FOUND PERSON","Monday","2003-09-29T00:00:00.000","18:00","TARAVAL","NONE","0 Block of HAROLD AV","-122.45315825844","37.7194976005023","POINT (-122.45315825844 37.7194976005023)","64","10","1","24","9","8","6","28861","24",,,,,,,"2",,,,,"64"
"9030841609110","090308416","09110","FRAUD","FORGERY, CREDIT CARD","Monday","2009-03-23T00:00:00.000","13:25","CENTRAL","NONE","0 Block of DRUMM ST","-122.396421943768","37.7941447423704","POINT (-122.39642194376802 37.7941447423704)","108","6","3","8","4","1","10","28855","6",,,,,,,"1",,,,,"108"
"12091377365050","120913773","65050","DRIVING UNDER THE INFLUENCE","DRIVING WHILE UNDER THE INFLUENCE OF ALCOHOL","Sunday","2012-11-11T00:00:00.000","15:08","PARK","ARREST, BOOKED","100 Block of TWINPEAKS BL","-122.447796602614","37.7592188157369","POINT (-122.447796602614 37.7592188157369)","114","7","11","14","15","5","11","28862","12",,,,,,,"1",,,,,"114"
"10033905868020","100339058","68020","OTHER OFFENSES","MISCELLANEOUS INVESTIGATION","Saturday","2010-04-10T00:00:00.000","20:30","CENTRAL","UNFOUNDED","1400 Block of POWELL ST","-122.410293343413","37.7979142831644","POINT (-122.41029334341299 37.79791428316441)","106","6","3","6","3","1","10","308","4",,,,,,,"2",,,,,"106"
"11034305504134","110343055","04134","ASSAULT","BATTERY","Wednesday","2011-04-27T00:00:00.000","23:20","MISSION","NONE","3500 Block of 24TH ST","-122.422244216911","37.7519537213784","POINT (-122.422244216911 37.7519537213784)","53","3","5","20","2","4","5","28859","19",,,,,,,"1",,,,,"53"
"5109357904134","051093579","04134","ASSAULT","BATTERY","Wednesday","2005-09-28T00:00:00.000","20:40","SOUTHERN","NONE","700 Block of HOWARD ST","-122.401658663476","37.7841666882161","POINT (-122.40165866347601 37.7841666882161)","32","1","10","8","12","2","9","28853","6",,,,,,"4","1",,,,,"32"
"9095192426141","090951924","26141","KIDNAPPING","KIDNAPPING, ADULT VICTIM","Sunday","2009-09-13T00:00:00.000","02:15","NORTHERN","NONE","300 Block of BUCHANAN ST","-122.427240696821","37.7732377699999","POINT (-122.427240696821 37.7732377699999)","26","4","11","9","7","9","11","28852","10",,,,,,,"1",,,,,"26"
"3108534207021","031085342","07021","VEHICLE THEFT","STOLEN AUTOMOBILE","Saturday","2003-09-13T00:00:00.000","23:00","SOUTHERN","NONE","JESSIE ST / 4TH ST","-122.404796869064","37.7849071033727","POINT (-122.404796869064 37.7849071033727)","32","5","10","34","12","2","9","28853","34",,,,,,"4","2",,,,,"32"
"5096250704134","050962507","04134","ASSAULT","BATTERY","Friday","2005-08-26T00:00:00.000","23:56","SOUTHERN","NONE","800 Block of BRYANT ST","-122.403404791479","37.775420706711","POINT (-122.40340479147902 37.775420706711)","32","1","10","34","14","2","9","28853","34",,,,,,,"2",,,,,"32"
"3149046204134","031490462","04134","ASSAULT","BATTERY","Tuesday","2003-12-23T00:00:00.000","13:00","SOUTHERN","DISTRICT ATTORNEY REFUSES TO PROSECUTE","900 Block of FOLSOM ST","-122.403860419019","37.7798137203933","POINT (-122.40386041901901 37.7798137203933)","32","1","10","34","14","2","9","28856","34",,"1",,,,"4","2",,,,,"32"
"6055065306365","060550653","06365","LARCENY/THEFT","PETTY THEFT WITH PRIOR","Wednesday","2006-05-24T00:00:00.000","10:45","TENDERLOIN","ARREST, BOOKED","0 Block of OFARRELL ST","-122.405895369887","37.7867342184983","POINT (-122.405895369887 37.7867342184983)","19","6","3","8","5","10","10","28857","6","10",,"12",,"12","5","2",,,,,"19"
"4042063416621","040420634","16621","DRUG/NARCOTIC","POSSESSION OF BASE/ROCK COCAINE","Tuesday","2004-04-13T00:00:00.000","23:08","NORTHERN","ARREST, BOOKED","2200 Block of LOMBARD ST","-122.43850831913","37.7994111027248","POINT (-122.43850831913001 37.7994111027248)","14","4","6","13","13","9","1","57","17","19",,"21",,"21",,"1",,,,,"14"
"8127825206244","081278252","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Saturday","2008-11-29T00:00:00.000","22:30","SOUTHERN","NONE","5TH ST / HARRISON ST","-122.401846367522","37.7790324136251","POINT (-122.40184636752198 37.7790324136251)","32","1","10","34","14","2","9","28856","34",,,,,,"4","2",,,,,"32"
"7099375868050","070993758","68050","NON-CRIMINAL","TRAFFIC ACCIDENT","Wednesday","2007-09-26T00:00:00.000","22:00","INGLESIDE","NONE","0 Block of PHELAN AV","-122.452289660492","37.7256933575703","POINT (-122.45228966049201 37.7256933575703)","95","9","8","41","9","7","4","28861","40",,,,,,"13","1",,,,,"95"
"11070128730200","110701287","30200","OTHER OFFENSES","VIOLATION OF MUNICIPAL CODE","Thursday","2011-09-01T00:00:00.000","05:50","TENDERLOIN","ARREST, BOOKED","100 Block of GOLDEN GATE AV","-122.413069926397","37.7820204255866","POINT (-122.413069926397 37.7820204255866)","20","5","10","36","7","10","9","28852","36","17","1","18","1","18","6","2","1","1","1",,"20"
"3140065919057","031400659","19057","ASSAULT","THREATS AGAINST LIFE","Sunday","2003-11-30T00:00:00.000","23:59","MISSION","ARREST, BOOKED","1900 Block of MISSION ST","-122.41967661615","37.7658510977435","POINT (-122.41967661615001 37.7658510977435)","53","3","2","20","8","4","7","28853","19","12",,"14","3","14",,"2",,,"3",,"53"
"6090218905043","060902189","05043","BURGLARY","BURGLARY OF RESIDENCE, UNLAWFUL ENTRY","Thursday","2006-08-24T00:00:00.000","00:01","PARK","NONE","0 Block of CARMEL ST","-122.447048172645","37.760913433388","POINT (-122.44704817264501 37.760913433388)","114","7","11","14","15","5","11","29492","12",,,,,,,"1",,,,,"114"
"12054023504134","120540235","04134","ASSAULT","BATTERY","Monday","2012-07-09T00:00:00.000","09:45","SOUTHERN","NONE","900 Block of MARKET ST","-122.409536662692","37.7826911213472","POINT (-122.40953666269202 37.7826911213472)","32","5","10","34","14","2","9","28853","34","17","1","18",,"18","7","2","1","1",,"35","32"
"5072509806244","050725098","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Tuesday","2005-06-28T00:00:00.000","19:30","NORTHERN","NONE","PINE ST / POLK ST","-122.420497288797","37.789618819232","POINT (-122.42049728879698 37.789618819232)","50","4","3","21","13","9","10","28858","21",,,,,,"10","1",,,,,"50"
"3002600426020","030026004","26020","OTHER OFFENSES","AID OR HARBOR FELON","Tuesday","2003-01-07T00:00:00.000","11:56","BAYVIEW","ARREST, BOOKED","1700 Block of REVERE AV","-122.392775772337","37.7330781710011","POINT (-122.39277577233699 37.7330781710011)","87","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"87"
"10065918565010","100659185","65010","OTHER OFFENSES","TRAFFIC VIOLATION ARREST","Sunday","2010-07-18T00:00:00.000","18:54","BAYVIEW","ARREST, BOOKED","ILLINOIS ST / 20TH ST","-122.387571306252","37.7605499565144","POINT (-122.387571306252 37.7605499565144)","55","2","9","26","14","3","8","28856","29","20",,"22",,"22","14","1",,,,,"55"
