"pdid","incidntnum","incident_code","category","descript","dayofweek","date","time","pddistrict","resolution","address","x","y","location",":@computed_region_6qbp_sg9q",":@computed_region_qgnn_b9vv",":@computed_region_26cr_cadq",":@computed_region_ajp5_b2md",":@computed_region_yftq_j783",":@computed_region_p5aj_wyqh",":@computed_region_rxqg_mtj9",":@computed_region_bh8s_q3mv",":@computed_region_fyvs_ahh9",":@computed_region_9dfj_4gjx",":@computed_region_n4xg_c4py",":@computed_region_4isq_27mq",":@computed_region_fcz8_est8",":@computed_region_pigm_ib2e",":@computed_region_9jxd_iqea",":@computed_region_6pnf_4xz7",":@computed_region_6ezc_tdp2",":@computed_region_h4ep_8xdi",":@computed_region_nqbw_i6c3",":@computed_region_2dwj_jsy4",":@computed_region_jwn9_ihcz"
"16088965112080","160889651","12080","WEAPON LAWS","POSS OF FIREARM BY CONVICTED FELON/ADDICT/ALIEN","Tuesday","2016-11-01T00:00:00.000","10:13","PARK","ARREST, BOOKED","GOLDEN GATE AV / SCOTT ST","-122.43688516086652","37.77893717440811","POINT (-122.43688516086652 37.77893717440811)","97","4","11","39","15","5","11","29490","41",,,,,,,"1",,,,,"97"
"18022328306240","180223283","06240","LARCENY/THEFT","ATTEMPTED THEFT FROM LOCKED VEHICLE","Sunday","2018-03-25T00:00:00.000","17:30","PARK","NONE","LINCOLN WY / KEZAR DR","-122.46002165124258","37.76623475131463","POINT (-122.46002165124258 37.76623475131463)","9","7","11","12","15","5","11","29492","8",,,,,,,"1",,,,,"9"
"18600874206224","186008742","06224","LARCENY/THEFT","GRAND THEFT FROM UNLOCKED AUTO","Tuesday","2018-01-09T00:00:00.000","21:15","RICHMOND","NONE","CLEMENT ST / 12TH AV","-122.4687052766967","37.78275026379181","POINT (-122.4687052766967 37.78275026379181)","5","8","4","11","11","6","2","54","11",,,,,,,"1",,,,,"5"
"18031524471010","180315244","71010","OTHER OFFENSES","LOST/STOLEN LICENSE PLATE","Sunday","2018-04-01T00:00:00.000","20:00","BAYVIEW","NONE","200 Block of NAPOLEON ST","-122.39917482864374","37.746978102652086","POINT (-122.39917482864374 37.746978102652086)","85","2","9","1","10","3","8","58","1",,,,,,,"1",,,,,"85"
"16038711605073","160387116","05073","BURGLARY","BURGLARY, UNLAWFUL ENTRY","Wednesday","2016-05-11T00:00:00.000","07:00","CENTRAL","NONE","200 Block of JACKSON ST","-122.4000947030729","37.79679597087938","POINT (-122.4000947030729 37.79679597087938)","77","6","3","8","3","1","10","28860","6",,,,,,,"1",,,,,"77"
"16034594864070","160345948","64070","SUSPICIOUS OCC","SUSPICIOUS OCCURRENCE","Wednesday","2016-04-27T00:00:00.000","20:43","TARAVAL","NONE","1300 Block of 26TH AV","-122.48449107825054","37.76228589333636","POINT (-122.48449107825054 37.76228589333636)","39","10","7","35","1","8","3","56","35",,,,,,,"1",,,,,"39"
"16055641806244","160556418","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Saturday","2016-07-09T00:00:00.000","22:30","MISSION","NONE","1200 Block of UTAH ST","-122.40546043348384","37.753684115823745","POINT (-122.40546043348384 37.753684115823745)","54","3","9","20","10","4","8","28859","19","23",,"10",,"10",,"1",,,,,"54"
"17091689607023","170916896","07023","VEHICLE THEFT","STOLEN MOTORCYCLE","Thursday","2017-11-09T00:00:00.000","19:00","CENTRAL","ARREST, BOOKED","LEAVENWORTH ST / POST ST","-122.41499671999142","37.78745307344643","POINT (-122.41499671999142 37.78745307344643)","50","6","10","36","13","1","9","28858","36",,,,,,,"2",,,,,"50"
"16039817907025","160398179","07025","VEHICLE THEFT","STOLEN TRUCK","Saturday","2016-05-14T00:00:00.000","10:00","INGLESIDE","NONE","TOMPKINS AV / NEVADA ST","-122.41162028914115","37.73696458754662","POINT (-122.41162028914115 37.73696458754662)","83","9","2","2","10","7","7","28859","2",,,,,,,"1",,,,,"83"
"17089297371000","170892973","71000","NON-CRIMINAL","LOST PROPERTY","Saturday","2017-09-16T00:00:00.000","23:00","SOUTHERN","NONE","500 Block of HOWARD ST","-122.39703243652791","37.78782466943738","POINT (-122.39703243652791 37.78782466943738)","32","1","10","8","12","2","9","28855","6",,,,,,"3","1",,,,,"32"
"16083398705083","160833987","05083","BURGLARY","BURGLARY, HOT PROWL, UNLAWFUL ENTRY","Monday","2016-10-10T00:00:00.000","22:00","BAYVIEW","NONE","800 Block of INDIANA ST","-122.39122571279974","37.759056472790704","POINT (-122.39122571279974 37.759056472790704)","55","2","9","26","10","3","8","28856","29","20",,"22",,"22","14","1",,,,,"55"
"16039444006224","160394440","06224","LARCENY/THEFT","GRAND THEFT FROM UNLOCKED AUTO","Saturday","2016-05-14T00:00:00.000","12:30","NORTHERN","NONE","JACKSON ST / OCTAVIA ST","-122.42798650839525","37.79330656564604","POINT (-122.42798650839525 37.79330656564604)","102","4","6","30","13","9","1","28858","27",,,,,,,"1",,,,,"102"
"18027859505013","180278595","05013","BURGLARY","BURGLARY OF APARTMENT HOUSE, UNLAWFUL ENTRY","Monday","2018-03-26T00:00:00.000","09:00","TARAVAL","NONE","1400 Block of 8TH AV","-122.46497759484902","37.761275381480694","POINT (-122.46497759484902 37.761275381480694)","109","10","11","14","1","8","11","56","12",,,,,,,"1",,,,,"109"
"18602327306244","186023273","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Saturday","2018-01-06T00:00:00.000","01:30","CENTRAL","NONE","200 Block of GEARY ST","-122.40743498952293","37.78751587416232","POINT (-122.40743498952293 37.78751587416232)","19","6","3","8","5","1","10","28852","6","10",,"12",,"12","5","2",,,,,"19"
"18010215471010","180102154","71010","OTHER OFFENSES","LOST/STOLEN LICENSE PLATE","Wednesday","2018-02-07T00:00:00.000","14:00","BAYVIEW","NONE","SAN BRUNO AV / SILLIMAN ST","-122.40508836743221","37.7312386570741","POINT (-122.40508836743221 37.7312386570741)","91","2","2","25","10","3","7","309","28",,,,,,,"2",,,,,"91"
"18016380504134","180163805","04134","ASSAULT","BATTERY","Friday","2018-03-02T00:00:00.000","14:00","RICHMOND","NONE","2500 Block of CALIFORNIA ST","-122.43631219261262","37.7885361638836","POINT (-122.43631219261262 37.7885361638836)","103","4","6","30","13","6","1","29490","27",,,,,,,"1",,,,,"103"
"18032371402004","180323714","02004","SEX OFFENSES, FORCIBLE","FORCIBLE RAPE, BODILY FORCE","Tuesday","2018-05-01T00:00:00.000","17:00","SOUTHERN","NONE","800 Block of BRYANT ST","-122.40340479147905","37.775420706711","POINT (-122.40340479147905 37.775420706711)","32","1","10","34","14","2","9","28853","34",,,,,,,"2",,,,,"32"
"18029692361030","180296923","61030","NON-CRIMINAL","DEATH REPORT, CAUSE UNKNOWN","Saturday","2018-04-21T00:00:00.000","02:00","INGLESIDE","NONE","200 Block of 30TH ST","-122.42501817475811","37.74213368194098","POINT (-122.42501817475811 37.74213368194098)","59","9","5","10","2","7","5","63","7",,,,,,,"1",,,,,"59"
"17626870206224","176268702","06224","LARCENY/THEFT","GRAND THEFT FROM UNLOCKED AUTO","Saturday","2017-10-14T00:00:00.000","22:08","BAYVIEW","NONE","PENNSYLVANIA AV / MARIPOSA ST","-122.39373209037387","37.76402210940874","POINT (-122.39373209037387 37.76402210940874)","54","2","9","26","14","3","8","28856","29",,,,,,,"1",,,,,"54"
"18034259804134","180342598","04134","ASSAULT","BATTERY","Tuesday","2018-05-08T00:00:00.000","15:30","MISSION","ARREST, BOOKED","MISSION ST / 16TH ST","-122.41967178029562","37.76505012146682","POINT (-122.41967178029562 37.76505012146682)","53","3","2","20","8","4","7","28859","19","12",,"14","3","14",,"2",,,"3","50","53"
"16038621509250","160386215","09250","FRAUD","FRAUDULENT USE OF AUTOMATED TELLER CARD","Wednesday","2016-05-11T00:00:00.000","14:30","TARAVAL","NONE","700 Block of TARAVAL ST","-122.47410271041605","37.74317449699626","POINT (-122.47410271041605 37.74317449699626)","44","10","8","41","1","8","4","29491","40",,,,,,,"1",,,,,"44"
"16032357464100","160323574","64100","NON-CRIMINAL","AUTO IMPOUNDED","Wednesday","2016-04-20T00:00:00.000","09:55","TENDERLOIN","ARREST, BOOKED","100 Block of HYDE ST","-122.41566966144342","37.78211984889314","POINT (-122.41566966144342 37.78211984889314)","20","5","10","36","7","10","9","28852","36","17","1","18","1","18","6","2","1","1","1",,"20"
"16621716706244","166217167","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Monday","2016-09-19T00:00:00.000","07:30","NORTHERN","NONE","STEINER ST / GEARY BL","-122.43456373730044","37.78415049158868","POINT (-122.43456373730044 37.78415049158868)","97","4","11","39","13","9","11","29490","41",,,,,,,"2",,,,,"97"
"16039694164001","160396941","64001","NON-CRIMINAL","CIVIL SIDEWALKS, WARNING","Sunday","2016-05-15T00:00:00.000","12:30","MISSION","NONE","2000 Block of MARKET ST","-122.42695563170949","37.769247063207025","POINT (-122.42695563170949 37.769247063207025)","28","3","5","5","7","4","5","28862","3","18",,"20","5","20","9","1",,,"5",,"28"
"17012537606224","170125376","06224","LARCENY/THEFT","GRAND THEFT FROM UNLOCKED AUTO","Monday","2017-01-30T00:00:00.000","18:00","TARAVAL","NONE","0 Block of GRANVILLE WY","-122.46099915952144","37.74073087602359","POINT (-122.46099915952144 37.74073087602359)","49","10","8","41","1","8","4","59","40",,,,,,,"1",,,,,"49"
"18029003815152","180290038","15152","OTHER OFFENSES","PROBATION VIOLATION, DV RELATED","Thursday","2018-04-19T00:00:00.000","14:10","CENTRAL","ARREST, BOOKED","800 Block of POST ST","-122.4158218911639","37.787293291087686","POINT (-122.4158218911639 37.787293291087686)","50","6","10","36","13","1","9","28858","36",,,,,,,"2",,,,,"50"
"18003076512027","180030765","12027","WEAPON LAWS","DISCHARGE FIREARM WITHIN CITY LIMITS","Friday","2018-01-12T00:00:00.000","02:00","INGLESIDE","NONE","5100 Block of MISSION ST","-122.44122767344625","37.71607818129176","POINT (-122.44122767344625 37.71607818129176)","58","9","1","7","9","7","6","28861","5",,,,,"4",,"2",,,,,"58"
"17089927065015","170899270","65015","OTHER OFFENSES","TRAFFIC VIOLATION","Friday","2017-11-03T00:00:00.000","19:26","BAYVIEW","ARREST, BOOKED","PHELPS ST / JERROLD AV","-122.39126903299108","37.73985313851924","POINT (-122.39126903299108 37.73985313851924)","86","2","9","1","10","3","8","58","1",,,,,,,"1",,,,,"86"
"17095891764085","170958917","64085","SUSPICIOUS OCC","INVESTIGATIVE DETENTION","Sunday","2017-11-26T00:00:00.000","01:39","TENDERLOIN","NONE","300 Block of OFARRELL ST","-122.41050925879496","37.786043222299234","POINT (-122.41050925879496 37.786043222299234)","20","5","10","36","14","10","9","28852","36",,,,,,"6","2","1","1",,,"20"
"17087144464020","170871444","64020","NON-CRIMINAL","AIDED CASE, MENTAL DISTURBED","Wednesday","2017-10-25T00:00:00.000","08:16","SOUTHERN","NONE","0 Block of MCLEA CT","-122.40874682968057","37.77207518464768","POINT (-122.40874682968057 37.77207518464768)","32","1","10","34","14","2","9","28853","34",,,,,,,"2",,,,,"32"
"18033845628100","180338456","28100","VANDALISM","MALICIOUS MISCHIEF, BREAKING WINDOWS","Monday","2018-05-07T00:00:00.000","08:15","BAYVIEW","NONE","1000 Block of CONNECTICUT ST","-122.39720193799317","37.75353512427617","POINT (-122.39720193799317 37.75353512427617)","54","2","9","26","10","3","8","28856","29",,,,,,,"2",,,,,"54"
"18028294415161","180282944","15161","OTHER OFFENSES","VIOLATION OF RESTRAINING ORDER","Monday","2018-04-16T00:00:00.000","12:00","PARK","NONE","1000 Block of DIVISADERO ST","-122.4385278995603","37.779216640980486","POINT (-122.4385278995603 37.779216640980486)","97","4","11","39","15","5","11","29490","41",,,,,,,"1",,,,,"97"
"13065770163010","130657701","63010","WARRANTS","WARRANT ARREST","Monday","2016-03-14T00:00:00.000","20:21","TENDERLOIN","ARREST, BOOKED","GOLDEN GATE AV / HYDE ST","-122.41550824278183","37.78165428060756","POINT (-122.41550824278183 37.78165428060756)","21","5","10","36","7","10","9","28852","36","17","1","18","1","18","6","2","1","1","1",,"21"
"17004938464070","170049384","64070","SUSPICIOUS OCC","SUSPICIOUS OCCURRENCE","Wednesday","2017-01-18T00:00:00.000","20:11","RICHMOND","NONE","300 Block of 11TH AV","-122.46976622352598","37.78171355994765","POINT (-122.46976622352598 37.78171355994765)","5","8","4","11","11","6","2","54","11",,,,,,,"1",,,,,"5"
"18034631827131","180346318","27131","OTHER OFFENSES","POSSESSION OF BURGLARY TOOLS W/PRIORS","Wednesday","2018-05-09T00:00:00.000","17:30","CENTRAL","ARREST, BOOKED","0 Block of FRANCISCO ST","-122.40614608429559","37.80554096125208","POINT (-122.40614608429559 37.80554096125208)","18","6","3","23","3","1","10","308","23",,,,,,,"2",,,,,"18"
"16027677928160","160276779","28160","VANDALISM","MALICIOUS MISCHIEF, VANDALISM OF VEHICLES","Monday","2016-04-04T00:00:00.000","08:20","NORTHERN","NONE","HAIGHT ST / LAGUNA ST","-122.42551457539508","37.772734103109286","POINT (-122.42551457539508 37.772734103109286)","26","4","11","9","7","9","11","28852","10",,,,,,,"1",,,,,"26"
"17083960207021","170839602","07021","VEHICLE THEFT","STOLEN AUTOMOBILE","Friday","2017-10-13T00:00:00.000","20:00","BAYVIEW","NONE","MERRILL ST / SILVER AV","-122.40891505644294","37.731429434743475","POINT (-122.40891505644294 37.731429434743475)","91","2","2","25","10","3","7","309","28",,,,,,,"2",,,,,"91"
"18027673705041","180276737","05041","BURGLARY","BURGLARY OF RESIDENCE, FORCIBLE ENTRY","Monday","2018-04-09T00:00:00.000","18:00","BAYVIEW","NONE","0 Block of UNIVERSITY ST","-122.41541393839717","37.729910988897494","POINT (-122.41541393839717 37.729910988897494)","91","2","2","25","9","3","7","309","28",,,,,,,"2",,,,,"91"
"16603734106372","166037341","06372","LARCENY/THEFT","PETTY THEFT OF PROPERTY","Thursday","2015-12-31T00:00:00.000","18:30","TENDERLOIN","NONE","100 Block of OFARRELL ST","-122.407244087032","37.7865647607685","POINT (-122.407244087032 37.7865647607685)","19","6","3","8","5","10","10","28852","6","10",,"12",,"12","5","2",,,,,"19"
"16033103816662","160331038","16662","DRUG/NARCOTIC","POSSESSION OF CONTROLLED SUBSTANCE FOR SALE","Friday","2016-04-22T00:00:00.000","15:20","TENDERLOIN","NONE","100 Block of JONES ST","-122.41224976763395","37.782556330201984","POINT (-122.41224976763395 37.782556330201984)","20","5","10","36","14","10","9","28852","36","17","1","18","1","18","6","2","1","1","1",,"20"
"18602598406244","186025984","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Monday","2018-01-29T00:00:00.000","20:20","SOUTHERN","NONE","HARRISON ST / 3RD ST","-122.39738878482612","37.78255434524264","POINT (-122.39738878482612 37.78255434524264)","32","1","10","34","6","2","9","28856","34",,,,,,"4","2",,,,,"32"
"16033695364085","160336953","64085","SUSPICIOUS OCC","INVESTIGATIVE DETENTION","Sunday","2016-04-24T00:00:00.000","17:41","SOUTHERN","ARREST, BOOKED","COLUMBIASQUARE ST / HARRISON ST","-122.40489928194381","37.776620785526454","POINT (-122.40489928194381 37.776620785526454)","32","1","10","34","14","2","9","28853","34","24",,"6",,"6",,"2",,,,,"32"
"17079923816710","170799238","16710","DRUG/NARCOTIC","POSSESSION OF NARCOTICS PARAPHERNALIA","Saturday","2017-09-30T00:00:00.000","16:58","NORTHERN","ARREST, BOOKED","POLK ST / FERN ST","-122.42021196494939","37.78822254242629","POINT (-122.42021196494939 37.78822254242629)","50","4","3","21","13","9","10","28858","21",,,,,,"10","2",,,,,"50"
"16028486365016","160284863","65016","OTHER OFFENSES","DRIVERS LICENSE, SUSPENDED OR REVOKED","Wednesday","2016-04-06T00:00:00.000","19:36","BAYVIEW","ARREST, BOOKED","100 Block of WESTPOINT RD","-122.38038226647107","37.73535382098949","POINT (-122.38038226647107 37.73535382098949)","86","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"86"
"16627241206244","166272412","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Thursday","2016-11-17T00:00:00.000","21:00","BAYVIEW","NONE","22ND ST / ILLINOIS ST","-122.38731627943338","37.75800216645888","POINT (-122.38731627943338 37.75800216645888)","55","2","9","26","10","3","8","28856","29","20",,"22",,"22",,"1",,,,,"55"
"17055584205083","170555842","05083","BURGLARY","BURGLARY, HOT PROWL, UNLAWFUL ENTRY","Saturday","2017-07-08T00:00:00.000","19:30","INGLESIDE","ARREST, BOOKED","1500 Block of SUNNYDALE AV","-122.41714480239858","37.7121502932531","POINT (-122.41714480239858 37.7121502932531)","74","9","9","40","9","7","8","309","39","14",,"16",,"16",,"2",,,,,"74"
"17016822906243","170168229","06243","LARCENY/THEFT","PETTY THEFT FROM LOCKED AUTO","Monday","2017-02-27T00:00:00.000","08:05","RICHMOND","NONE","600 Block of 32ND AV","-122.49195677920619","37.77687667352179","POINT (-122.49195677920619 37.77687667352179)","8","8","4","29","11","6","2","55","26",,,,,,,"1",,,,,"8"
"17000671004134","170006710","04134","ASSAULT","BATTERY","Saturday","2016-12-31T00:00:00.000","20:30","BAYVIEW","NONE","25TH ST / CONNECTICUT ST","-122.39651609825312","37.75231121968467","POINT (-122.39651609825312 37.75231121968467)","54","2","9","26","10","3","8","28856","29",,,,,,,"2",,,,,"54"
"16017347671000","160173476","71000","NON-CRIMINAL","LOST PROPERTY","Saturday","2016-02-27T00:00:00.000","16:00","CENTRAL","NONE","GREEN ST / GRANT AV","-122.40739895959959","37.799703790019066","POINT (-122.40739895959959 37.79970379001907)","106","6","3","23","3","1","10","308","23","21",,"23",,"23",,"2",,,,,"106"
"17078342964070","170783429","64070","SUSPICIOUS OCC","SUSPICIOUS OCCURRENCE","Monday","2017-09-25T00:00:00.000","15:54","BAYVIEW","NONE","0 Block of OSCEOLA LN","-122.3831874587039","37.73167579604843","POINT (-122.3831874587039 37.73167579604843)","86","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"86"
"17620393071000","176203930","71000","NON-CRIMINAL","LOST PROPERTY","Saturday","2017-08-05T00:00:00.000","16:00","NORTHERN","NONE","CLAY ST / FILLMORE ST","-122.43420504401432","37.79071052452407","POINT (-122.43420504401432 37.79071052452407)","102","4","6","30","13","9","1","29490","27",,,,,,,"1",,,,,"102"
"16060303127195","160603031","27195","TRESPASS","TRESPASSING","Tuesday","2016-07-26T00:00:00.000","19:03","BAYVIEW","ARREST, BOOKED","300 Block of BAY SHORE BL","-122.40647997586424","37.74105755281298","POINT (-122.40647997586424 37.74105755281298)","82","2","9","1","10","3","8","58","1",,,,,,,"1",,,,,"82"
"16032770865015","160327708","65015","OTHER OFFENSES","TRAFFIC VIOLATION","Thursday","2016-04-21T00:00:00.000","12:31","NORTHERN","NONE","VANNESS AV / REDWOOD ST","-122.42033929942205","37.7805648254405","POINT (-122.42033929942205 37.7805648254405)","21","4","10","36","7","9","9","28852","36",,"1",,"1",,"8","2",,"1","1",,"21"
"16610237006244","166102370","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Friday","2016-05-06T00:00:00.000","13:30","NORTHERN","NONE","FELL ST / OCTAVIA ST","-122.42443663324563","37.77574035368264","POINT (-122.42443663324563 37.77574035368264)","22","4","11","9","7","9","11","28852","10",,,,,,,"1",,,,,"22"
"16029218964020","160292189","64020","NON-CRIMINAL","AIDED CASE, MENTAL DISTURBED","Saturday","2016-04-09T00:00:00.000","12:55","PARK","NONE","1900 Block of OAK ST","-122.45142845539577","37.771299296632435","POINT (-122.45142845539577 37.771299296632435)","25","7","11","3","15","5","11","29492","9","22",,"24",,"25",,"1",,,,,"25"
"17093645228150","170936452","28150","VANDALISM","MALICIOUS MISCHIEF, VANDALISM","Friday","2017-11-17T00:00:00.000","12:20","NORTHERN","ARREST, BOOKED","1500 Block of FILLMORE ST","-122.43274382261698","37.783842450584714","POINT (-122.43274382261698 37.783842450584714)","101","4","11","39","13","9","11","29490","41","8",,"9",,"9",,"2",,,,,"101"
"18602277006244","186022770","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Thursday","2017-12-28T00:00:00.000","21:00","RICHMOND","NONE","CLEMENT ST / 7TH AV","-122.46549360831203","37.782889005058735","POINT (-122.46549360831203 37.782889005058735)","5","8","4","11","11","6","2","54","11",,,,,,,"1",,,,,"5"
"16033364272000","160333642","72000","NON-CRIMINAL","FOUND PROPERTY","Saturday","2016-04-23T00:00:00.000","12:51","TENDERLOIN","NONE","300 Block of EDDY ST","-122.4129305220591","37.783834437414136","POINT (-122.4129305220591 37.78383443741414)","20","5","10","36","7","10","9","28852","36","17","1","18",,"18","6","2","1","1",,,"20"
"16612502106224","166125021","06224","LARCENY/THEFT","GRAND THEFT FROM UNLOCKED AUTO","Wednesday","2016-06-01T00:00:00.000","22:08","PARK","NONE","EDDY ST / PIERCE ST","-122.43561712805162","37.781009952138064","POINT (-122.43561712805162 37.781009952138064)","97","4","11","39","15","5","11","29490","41",,,,,,,"2",,,,,"97"
"17013064805153","170130648","05153","BURGLARY","BURGLARY,STORE UNDER CONSTRUCTION, UNLAWFUL ENTRY","Saturday","2017-02-11T00:00:00.000","16:30","MISSION","NONE","2200 Block of FOLSOM ST","-122.4149877290072","37.761279410498936","POINT (-122.4149877290072 37.761279410498936)","53","3","2","20","2","4","7","28859","19","13",,"15","3","15",,"2",,,"3",,"53"
"18032561316120","180325613","16120","DRUG/NARCOTIC","SALE OF HEROIN","Wednesday","2018-05-02T00:00:00.000","14:23","TENDERLOIN","ARREST, BOOKED","GOLDEN GATE AV / HYDE ST","-122.41550824278183","37.78165428060756","POINT (-122.41550824278183 37.78165428060756)","21","5","10","36","7","10","9","28852","36","17","1","18","1","18","6","2","1","1","1",,"21"
"17061556504134","170615565","04134","ASSAULT","BATTERY","Friday","2017-07-28T00:00:00.000","01:00","SOUTHERN","NONE","1000 Block of FOLSOM ST","-122.40583403259278","37.778254811523","POINT (-122.40583403259278 37.778254811523)","32","1","10","34","14","2","9","28853","34","24","1","6","1","6",,"2",,,"1",,"32"
"17045240819057","170452408","19057","ASSAULT","THREATS AGAINST LIFE","Thursday","2017-06-01T00:00:00.000","18:26","SOUTHERN","NONE","1200 Block of MISSION ST","-122.41445776463388","37.77650803702329","POINT (-122.41445776463388 37.77650803702329)","32","1","10","34","8","2","9","28853","34",,"1",,"1",,"7","2","1","1","1",,"32"
"18600532806244","186005328","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Saturday","2018-01-06T00:00:00.000","23:01","SOUTHERN","NONE","BRYANT ST / 10TH ST","-122.40973877190581","37.77034820354541","POINT (-122.40973877190581 37.77034820354541)","32","1","10","34","8","2","9","28853","34",,,,,,,"2",,,,,"32"
"17611157106244","176111571","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Friday","2017-04-21T00:00:00.000","23:43","SOUTHERN","NONE","700 Block of HARRISON ST","-122.3978145063337","37.782137249161906","POINT (-122.3978145063337 37.782137249161906)","32","1","10","34","6","2","9","28856","34",,,,,,"4","2",,,,,"32"
"17077142465016","170771424","65016","OTHER OFFENSES","DRIVERS LICENSE, SUSPENDED OR REVOKED","Thursday","2017-09-21T00:00:00.000","13:20","BAYVIEW","ARREST, BOOKED","PHELPS ST / FAIRFAX AV","-122.38901864318228","37.74235871308963","POINT (-122.38901864318228 37.74235871308963)","86","2","9","1","10","3","8","58","1",,,,,,,"1",,,,,"86"
"16055994509340","160559945","09340","FRAUD","FRAUDULENT CREDIT APPLICATION","Friday","2016-03-04T00:00:00.000","00:01","RICHMOND","NONE","2500 Block of PINE ST","-122.43778516041256","37.78748096084992","POINT (-122.43778516041256 37.78748096084992)","103","4","6","30","13","6","1","29490","27",,,,,,,"1",,,,,"103"
"18601316128150","186013161","28150","VANDALISM","MALICIOUS MISCHIEF, VANDALISM","Sunday","2018-01-14T00:00:00.000","08:00","NORTHERN","NONE","ELLIS ST / GOUGH ST","-122.42429589127546","37.78339830749756","POINT (-122.42429589127546 37.78339830749756)","100","4","11","39","7","9","11","28858","41",,,,,,,"2",,,,,"100"
"17006910027170","170069100","27170","OTHER OFFENSES","RESISTING ARREST","Monday","2016-01-25T00:00:00.000","14:29","BAYVIEW","ARREST, BOOKED","SILVER AV / TOPEKA AV","-122.40095443398079","37.735261001526084","POINT (-122.40095443398079 37.735261001526084)","87","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"87"
"16078654607023","160786546","07023","VEHICLE THEFT","STOLEN MOTORCYCLE","Tuesday","2016-09-27T00:00:00.000","18:15","SOUTHERN","NONE","TOWNSEND ST / 4TH ST","-122.39498587592452","37.77709095340233","POINT (-122.39498587592452 37.77709095340233)","32","1","10","34","6","2","9","28856","34",,,,,,,"2",,,,,"32"
"18004039405083","180040394","05083","BURGLARY","BURGLARY, HOT PROWL, UNLAWFUL ENTRY","Tuesday","2018-01-16T00:00:00.000","02:50","TARAVAL","NONE","0 Block of CUTLER AV","-122.50584244798516","37.73710012683698","POINT (-122.50584244798516 37.73710012683698)","40","10","7","35","1","8","3","29491","35",,,,,,,"1",,,,,"40"
"18602198206244","186021982","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Saturday","2018-01-20T00:00:00.000","09:00","BAYVIEW","NONE","600 Block of ILLINOIS ST","-122.38792362264701","37.76372692227848","POINT (-122.38792362264701 37.76372692227848)","55","2","9","26","14","3","8","28856","29",,,,,,"14","1",,,,,"55"
"16032041705152","160320417","05152","BURGLARY","BURGLARY,STORE UNDER CONSTRUCTION, ATT. FORCIBLE","Saturday","2016-04-16T00:00:00.000","04:58","SOUTHERN","NONE","100 Block of SPEAR ST","-122.39322829072411","37.7919510439646","POINT (-122.39322829072411 37.7919510439646)","108","1","10","8","12","2","9","28855","6",,,,,,,"1",,,,,"108"
"18024617271012","180246172","71012","NON-CRIMINAL","LICENSE PLATE, RECOVERED","Monday","2018-04-02T00:00:00.000","19:30","CENTRAL","NONE","900 Block of CHESTNUT ST","-122.41861162662825","37.803132674133565","POINT (-122.41861162662825 37.803132674133565)","107","6","6","32","5","1","1","28858","32",,,,,,,"1",,,,,"107"
"16087380871000","160873808","71000","NON-CRIMINAL","LOST PROPERTY","Wednesday","2016-10-26T00:00:00.000","20:30","CENTRAL","NONE","POST ST / POWELL ST","-122.4084038598986","37.788293391515815","POINT (-122.4084038598986 37.788293391515815)","19","6","3","21","5","1","10","28852","21","10",,"12",,"12","5","2",,,,,"19"
"16019359306303","160193593","06303","LARCENY/THEFT","PETTY THEFT FROM A BUILDING","Sunday","2016-03-06T00:00:00.000","11:00","PARK","NONE","1400 Block of HAIGHT ST","-122.4461436720392","37.77005271823719","POINT (-122.4461436720392 37.77005271823719)","25","7","11","3","15","5","11","29492","9","22",,"24",,"25",,"1",,,,,"25"
"16046104971000","160461049","71000","NON-CRIMINAL","LOST PROPERTY","Saturday","2016-06-04T00:00:00.000","02:00","CENTRAL","NONE","POWELL ST / GEARY ST","-122.40823102626115","37.787359494955986","POINT (-122.40823102626115 37.787359494955986)","19","6","3","36","5","1","10","28852","36","10",,"12",,"12","5","2",,,,,"19"
"18600794806244","186007948","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Friday","2018-01-05T00:00:00.000","20:00","BAYVIEW","NONE","ILLINOIS ST / 22ND ST","-122.38731627943338","37.75800216645888","POINT (-122.38731627943338 37.75800216645888)","55","2","9","26","10","3","8","28856","29","20",,"22",,"22",,"1",,,,,"55"
