"pdid","incidntnum","incident_code","category","descript","dayofweek","date","time","pddistrict","resolution","address","x","y","location",":@computed_region_6qbp_sg9q",":@computed_region_qgnn_b9vv",":@computed_region_26cr_cadq",":@computed_region_ajp5_b2md",":@computed_region_yftq_j783",":@computed_region_p5aj_wyqh",":@computed_region_rxqg_mtj9",":@computed_region_bh8s_q3mv",":@computed_region_fyvs_ahh9",":@computed_region_9dfj_4gjx",":@computed_region_n4xg_c4py",":@computed_region_4isq_27mq",":@computed_region_fcz8_est8",":@computed_region_pigm_ib2e",":@computed_region_9jxd_iqea",":@computed_region_6pnf_4xz7",":@computed_region_6ezc_tdp2",":@computed_region_h4ep_8xdi",":@computed_region_nqbw_i6c3",":@computed_region_2dwj_jsy4",":@computed_region_jwn9_ihcz"
"3115204871000","031152048","71000","NON-CRIMINAL","LOST PROPERTY","Monday","2003-09-29T00:00:00.000","12:30","MISSION","NONE","17TH ST / SOUTH VAN NESS AV","-122.417332582598","37.7635718955939","POINT (-122.41733258259801 37.7635718955939)","53","3","2","20","8","4","7","28859","19","12",,"14","3","14",,"2",,,"3",,"53"
"7026778528150","070267785","28150","VANDALISM","MALICIOUS MISCHIEF, VANDALISM","Wednesday","2007-03-14T00:00:00.000","13:30","BAYVIEW","NONE","0 Block of NICHOLS WY","-122.387234795761","37.7194008333885","POINT (-122.38723479576102 37.7194008333885)","88","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"88"
"10056317205041","100563172","05041","BURGLARY","BURGLARY OF RESIDENCE, FORCIBLE ENTRY","Friday","2010-06-18T00:00:00.000","12:30","RICHMOND","NONE","0 Block of COOK ST","-122.452255448643","37.7827615276268","POINT (-122.45225544864302 37.7827615276268)","11","8","6","31","15","6","1","54","31",,,,,,,"1",,,,,"11"
"3040019106152","030400191","06152","LARCENY/THEFT","GRAND THEFT FROM PERSON","Saturday","2003-04-05T00:00:00.000","12:15","SOUTHERN","NONE","800 Block of BRYANT ST","-122.403404791479","37.775420706711","POINT (-122.40340479147902 37.775420706711)","32","1","10","34","14","2","9","28853","34",,,,,,,"2",,,,,"32"
"6087005306362","060870053","06362","LARCENY/THEFT","PETTY THEFT SHOPLIFTING","Wednesday","2006-08-16T00:00:00.000","15:00","SOUTHERN","ARREST, CITED","700 Block of MARKET ST","-122.405359371753","37.7859774761625","POINT (-122.405359371753 37.7859774761625)","32","5","10","8","12","2","9","28853","6",,,,,,"4","1",,,,"35","32"
"11017467806364","110174678","06364","LARCENY/THEFT","GRAND THEFT SHOPLIFTING","Monday","2011-02-28T00:00:00.000","20:18","SOUTHERN","ARREST, CITED","800 Block of MARKET ST","-122.406520987144","37.7850629421661","POINT (-122.40652098714399 37.7850629421661)","32","5","10","34","12","2","9","28853","34","17",,"18",,"18","5","2",,,,"35","32"
"13000622727065","130006227","27065","FRAUD","FALSE ID TO PEACE OFFICER","Wednesday","2013-01-02T00:00:00.000","22:54","BAYVIEW","ARREST, BOOKED","PHELPS ST / CARROLL AV","-122.400834283031","37.7292114647359","POINT (-122.400834283031 37.7292114647359)","87","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"87"
"7119688007021","071196880","07021","VEHICLE THEFT","STOLEN AUTOMOBILE","Wednesday","2007-11-21T00:00:00.000","20:00","RICHMOND","NONE","300 Block of 6TH AV","-122.464281616889","37.7819643048798","POINT (-122.46428161688901 37.7819643048798)","5","8","4","11","11","6","2","54","11",,,,,,,"1",,,,,"5"
"7081780706113","070817807","06113","LARCENY/THEFT","GRAND THEFT PICKPOCKET","Friday","2007-08-10T00:00:00.000","22:00","TENDERLOIN","NONE","100 Block of EDDY ST","-122.410135236377","37.7841889075267","POINT (-122.41013523637702 37.7841889075267)","20","5","10","36","14","10","9","28852","36","17","1","18",,"18","6","2","1","1",,,"20"
"4043687907021","040436879","07021","VEHICLE THEFT","STOLEN AUTOMOBILE","Thursday","2004-04-15T00:00:00.000","14:30","PARK","ARREST, BOOKED","800 Block of BURNETT AV","-122.444770160248","37.7494613254037","POINT (-122.444770160248 37.7494613254037)","51","7","5","38","2","5","5","63","38",,,,,,,"1",,,,,"51"
"13008610071010","130086100","71010","OTHER OFFENSES","LOST/STOLEN LICENSE PLATE","Tuesday","2013-01-29T00:00:00.000","19:00","PARK","NONE","200 Block of CARL ST","-122.453607983061","37.7653901111757","POINT (-122.453607983061 37.7653901111757)","110","7","11","14","15","5","11","29492","12",,,,,,,"1",,,,,"110"
"5057570207055","050575702","07055","VEHICLE THEFT","RECOVERED VEHICLE - STOLEN OUTSIDE SF","Monday","2005-05-23T00:00:00.000","20:29","CENTRAL","NONE","1600 Block of MONTGOMERY ST","-122.405013326947","37.8043155282963","POINT (-122.405013326947 37.8043155282963)","77","6","3","8","3","1","10","28860","6",,,,,,,"1",,,,,"77"
"5119832316622","051198323","16622","DRUG/NARCOTIC","POSSESSION OF COCAINE FOR SALES","Monday","2005-10-24T00:00:00.000","00:34","PARK","ARREST, BOOKED","1500 Block of HAIGHT ST","-122.447783070559","37.7699549503465","POINT (-122.44778307055901 37.7699549503465)","25","7","11","3","15","5","11","29492","9","22",,"24",,"25",,"1",,,,,"25"
"13076117065016","130761170","65016","OTHER OFFENSES","DRIVERS LICENSE, SUSPENDED OR REVOKED","Wednesday","2013-09-11T00:00:00.000","08:15","NORTHERN","NONE","600 Block of TURK ST","-122.419842456494","37.7821172596318","POINT (-122.419842456494 37.7821172596318)","20","4","10","36","7","9","9","28852","36",,"1",,"1",,"8","2","1","1","1",,"20"
"4145516106304","041455161","06304","LARCENY/THEFT","GRAND THEFT FROM A BUILDING","Friday","2004-12-24T00:00:00.000","12:40","CENTRAL","NONE","400 Block of POWELL ST","-122.408431861057","37.7887772719153","POINT (-122.40843186105698 37.7887772719153)","19","6","3","8","5","1","10","28852","6","10",,"12",,"12","5","2",,,,,"19"
"12055334127130","120553341","27130","OTHER OFFENSES","POSSESSION OF BURGLARY TOOLS","Friday","2012-07-13T00:00:00.000","19:11","TENDERLOIN","ARREST, BOOKED","HYDE ST / GROVE ST","-122.414743835382","37.778719262789","POINT (-122.414743835382 37.778719262789)","21","5","10","36","8","2","9","28853","36","3","1","3","1","3","7","2","1","1","1","35","21"
"10105316464070","101053164","64070","SUSPICIOUS OCC","SUSPICIOUS OCCURRENCE","Friday","2010-11-12T00:00:00.000","20:17","TARAVAL","NONE","3800 Block of QUINTARA ST","-122.506629463814","37.7472407349901","POINT (-122.506629463814 37.7472407349901)","39","10","7","35","1","8","3","29491","35",,,,,,,"1",,,,,"39"
"11614084706244","116140847","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Thursday","2011-11-03T00:00:00.000","21:30","NORTHERN","NONE","POST ST / WEBSTER ST","-122.431369772433","37.7853730435472","POINT (-122.431369772433 37.7853730435472)","101","4","11","15","13","9","11","29490","13","8",,"9",,"9","11","2",,,,,"101"
"3031777816625","030317778","16625","DRUG/NARCOTIC","SALE OF BASE/ROCK COCAINE","Monday","2003-03-17T00:00:00.000","11:05","TENDERLOIN","NONE","200 Block of EDDY ST","-122.411800134753","37.7840890366868","POINT (-122.411800134753 37.7840890366868)","20","5","10","36","14","10","9","28852","36","17","1","18",,"18","6","2","1","1",,,"20"
"10032159416623","100321594","16623","DRUG/NARCOTIC","POSSESSION OF BASE/ROCK COCAINE FOR SALE","Wednesday","2010-04-07T00:00:00.000","08:18","TENDERLOIN","ARREST, BOOKED","EDDY ST / HYDE ST","-122.415885065788","37.7835160564153","POINT (-122.415885065788 37.7835160564153)","20","5","10","36","7","10","9","28852","36","17","1","18",,"18","6","2","1","1",,,"20"
"3140175405143","031401754","05143","BURGLARY","BURGLARY,RESIDENCE UNDER CONSTRT, UNLAWFUL ENTRY","Wednesday","2003-11-26T00:00:00.000","16:30","RICHMOND","NONE","600 Block of EL CAMINO DEL MAR","-122.489945049498","37.7868091891723","POINT (-122.489945049498 37.7868091891723)","1","8","6","33","11","6","1","55","33",,,,,,,"1",,,,,"1"
"10114343606364","101143436","06364","LARCENY/THEFT","GRAND THEFT SHOPLIFTING","Sunday","2010-12-12T00:00:00.000","16:00","MISSION","ARREST, CITED","2000 Block of MARKET ST","-122.426955631709","37.769247063207","POINT (-122.426955631709 37.769247063207)","28","3","5","5","7","4","5","28862","3","18",,"20","5","20","9","1",,,"5",,"28"
"8117566403074","081175664","03074","ROBBERY","ROBBERY, BODILY FORCE","Monday","2008-11-03T00:00:00.000","07:52","PARK","NONE","1000 Block of SCOTT ST","-122.436956853796","37.7796443301886","POINT (-122.436956853796 37.7796443301886)","97","4","11","39","15","5","11","29490","41",,,,,,,"2",,,,,"97"
"8024675771010","080246757","71010","OTHER OFFENSES","LOST/STOLEN LICENSE PLATE","Friday","2008-03-07T00:00:00.000","14:00","RICHMOND","NONE","3800 Block of SACRAMENTO ST","-122.456060174905","37.7869763742804","POINT (-122.45606017490499 37.7869763742804)","10","8","6","31","11","6","1","54","31",,,,,,,"1",,,,,"10"
"12048168904013","120481689","04013","ASSAULT","AGGRAVATED ASSAULT WITH A DEADLY WEAPON","Saturday","2012-04-21T00:00:00.000","13:30","MISSION","DISTRICT ATTORNEY REFUSES TO PROSECUTE","3000 Block of 16TH ST","-122.420080983505","37.7650815376682","POINT (-122.42008098350502 37.7650815376682)","53","3","2","20","8","4","7","28853","19",,,,"3",,,"2",,,"3",,"53"
"3102905506374","031029055","06374","LARCENY/THEFT","GRAND THEFT OF PROPERTY","Saturday","2003-08-30T00:00:00.000","22:45","CENTRAL","NONE","200 Block of COLUMBUS AV","-122.40583874581","37.7973631784416","POINT (-122.40583874581 37.7973631784416)","106","6","3","23","3","1","10","308","23","21",,"23",,"23","1","2",,,,,"106"
"11091917303074","110919173","03074","ROBBERY","ROBBERY, BODILY FORCE","Tuesday","2011-11-01T00:00:00.000","02:00","MISSION","NONE","25TH ST / MISSION ST","-122.418289276866","37.750640293923","POINT (-122.418289276866 37.750640293923)","53","3","2","20","2","4","7","28859","19",,,,"3",,,"2",,,"3",,"53"
"5091997816652","050919978","16652","DRUG/NARCOTIC","POSSESSION OF METH-AMPHETAMINE FOR SALE","Tuesday","2005-08-16T00:00:00.000","20:15","TENDERLOIN","NONE","600 Block of OFARRELL ST","-122.41533612902","37.7854364798696","POINT (-122.41533612902002 37.7854364798696)","20","5","10","36","7","10","9","28858","36",,,,,,"6","2","1","1",,,"20"
"5000333364020","050003333","64020","NON-CRIMINAL","AIDED CASE, MENTAL DISTURBED","Sunday","2005-01-02T00:00:00.000","04:13","PARK","NONE","700 Block of BAKER ST","-122.441705386451","37.7778540141174","POINT (-122.44170538645099 37.7778540141174)","97","7","11","39","15","5","11","29490","41",,,,,,,"1",,,,,"97"
"3000209807055","030002098","07055","VEHICLE THEFT","RECOVERED VEHICLE - STOLEN OUTSIDE SF","Wednesday","2003-01-01T00:00:00.000","12:59","BAYVIEW","NONE","0 Block of NICHOLS WY","-122.38724435334","37.7195130001474","POINT (-122.38724435334 37.7195130001474)","88","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"88"
"14000544175000","140005441","75000","MISSING PERSON","FOUND PERSON","Tuesday","2013-12-31T00:00:00.000","08:30","NORTHERN","LOCATED","700 Block of MCALLISTER ST","-122.42521142911","37.7795180588339","POINT (-122.42521142911002 37.7795180588339)","97","4","11","39","7","9","11","28852","41",,,,,,,"2",,,,,"97"
"4025617262050","040256172","62050","WARRANTS","ENROUTE TO OUTSIDE JURISDICTION","Thursday","2004-03-04T00:00:00.000","08:24","SOUTHERN","ARREST, BOOKED","100 Block of 12TH ST","-122.417628311343","37.7719781799261","POINT (-122.417628311343 37.7719781799261)","32","1","10","20","8","2","9","28853","19",,"1",,"1",,,"2",,"1","1",,"32"
"13054791419057","130547914","19057","ASSAULT","THREATS AGAINST LIFE","Wednesday","2013-07-03T00:00:00.000","19:30","NORTHERN","NONE","2100 Block of GREENWICH ST","-122.435072059254","37.7991085040142","POINT (-122.43507205925401 37.7991085040142)","15","4","6","13","13","9","1","57","17",,,,,,,"1",,,,,"15"
"7008784005043","070087840","05043","BURGLARY","BURGLARY OF RESIDENCE, UNLAWFUL ENTRY","Tuesday","2007-01-23T00:00:00.000","14:45","BAYVIEW","NONE","300 Block of RHODEISLAND ST","-122.40255401264","37.7654194999095","POINT (-122.40255401264 37.7654194999095)","54","1","9","4","8","3","8","28853","20",,,,,,,"1",,,,,"54"
"11013316309320","110133163","09320","FRAUD","CREDIT CARD, THEFT BY USE OF","Wednesday","2011-02-09T00:00:00.000","12:00","TARAVAL","NONE","2800 Block of MORAGA ST","-122.493219543341","37.7553194046003","POINT (-122.493219543341 37.7553194046003)","39","10","7","35","1","8","3","56","35",,,,,,,"1",,,,,"39"
"10039604213075","100396042","13075","PROSTITUTION","LOITERING FOR PURPOSE OF PROSTITUTION","Thursday","2010-05-06T00:00:00.000","19:45","MISSION","ARREST, CITED","SHOTWELL ST / 19TH ST","-122.415929849548","37.7604330003754","POINT (-122.415929849548 37.7604330003754)","53","3","2","20","2","4","7","28859","19","13",,"15","3","15",,"2",,,"3",,"53"
"10114256375000","101142563","75000","MISSING PERSON","FOUND PERSON","Sunday","2010-12-12T00:00:00.000","08:55","BAYVIEW","NONE","1400 Block of PALOU AV","-122.388078475154","37.7324430442707","POINT (-122.388078475154 37.7324430442707)","86","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"86"
"13018729706362","130187297","06362","LARCENY/THEFT","PETTY THEFT SHOPLIFTING","Tuesday","2013-03-05T00:00:00.000","13:16","SOUTHERN","ARREST, CITED","700 Block of MARKET ST","-122.405359371753","37.7859774761625","POINT (-122.405359371753 37.7859774761625)","32","5","10","8","12","2","9","28853","6",,,,,,"4","1",,,,"35","32"
"5052296362050","050522963","62050","WARRANTS","ENROUTE TO OUTSIDE JURISDICTION","Wednesday","2005-05-11T00:00:00.000","08:20","INGLESIDE","ARREST, BOOKED","0 Block of PHELAN AV","-122.452289660492","37.7256933575703","POINT (-122.45228966049201 37.7256933575703)","95","9","8","41","9","7","4","28861","40",,,,,,"13","1",,,,,"95"
"9061367916625","090613679","16625","DRUG/NARCOTIC","SALE OF BASE/ROCK COCAINE","Monday","2009-06-15T00:00:00.000","12:40","TENDERLOIN","ARREST, BOOKED","0 Block of UNITEDNATIONS PZ","-122.41431222924","37.7798339183587","POINT (-122.41431222924 37.7798339183587)","21","5","10","36","7","10","9","28852","36","3","1","3","1","3","6","2","1","1","1","39","21"
"12034626562050","120346265","62050","WARRANTS","ENROUTE TO OUTSIDE JURISDICTION","Tuesday","2012-05-01T00:00:00.000","16:59","SOUTHERN","ARREST, BOOKED","NEWMONTGOMERY ST / MISSION ST","-122.40050441968","37.7874513289662","POINT (-122.40050441967999 37.7874513289662)","32","1","10","8","12","2","9","28855","6",,,,,,"4","1",,,,,"32"
"6608099706244","066080997","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Saturday","2006-11-04T00:00:00.000","00:01","NORTHERN","NONE","LOMBARD ST / GOUGH ST","-122.427826729564","37.8008851555975","POINT (-122.427826729564 37.8008851555975)","15","4","6","13","13","9","1","57","17",,,,,,,"1",,,,,"15"
"13069176505013","130691765","05013","BURGLARY","BURGLARY OF APARTMENT HOUSE, UNLAWFUL ENTRY","Monday","2013-08-19T00:00:00.000","05:30","NORTHERN","NONE","1100 Block of SUTTER ST","-122.41931732407","37.7879136979106","POINT (-122.41931732407 37.7879136979106)","50","4","3","21","13","9","10","28858","21",,,,,,"10","2",,,,,"50"
"11606643128150","116066431","28150","VANDALISM","MALICIOUS MISCHIEF, VANDALISM","Monday","2011-05-23T00:00:00.000","15:00","TARAVAL","NONE","1200 Block of 47TH AV","-122.507125981644","37.763161952282","POINT (-122.507125981644 37.763161952282)","39","10","7","35","1","8","3","56","35",,,,,,,"1",,,,,"39"
"8022022807051","080220228","07051","VEHICLE THEFT","ATTEMPTED STOLEN VEHICLE","Friday","2008-02-29T00:00:00.000","23:00","RICHMOND","NONE","600 Block of 45TH AV","-122.505882721373","37.7762420670649","POINT (-122.505882721373 37.7762420670649)","6","8","4","29","11","6","2","55","26",,,,,,,"1",,,,,"6"
"3077653864070","030776538","64070","SUSPICIOUS OCC","SUSPICIOUS OCCURRENCE","Sunday","2003-06-29T00:00:00.000","02:30","SOUTHERN","NONE","0 Block of HERON ST","-122.408644473039","37.7744462473551","POINT (-122.40864447303902 37.7744462473551)","32","1","10","34","8","2","9","28853","34","24",,"6",,"6",,"2",,,,,"32"
"8082488616625","080824886","16625","DRUG/NARCOTIC","SALE OF BASE/ROCK COCAINE","Tuesday","2008-08-05T00:00:00.000","20:36","CENTRAL","ARREST, BOOKED","800 Block of GEARY ST","-122.417273344939","37.7861493947594","POINT (-122.41727334493902 37.7861493947594)","20","6","10","36","13","1","9","28858","36",,,,,,,"2","1","1",,,"20"
"6020292372000","060202923","72000","NON-CRIMINAL","FOUND PROPERTY","Tuesday","2006-02-21T00:00:00.000","12:30","SOUTHERN","NONE","800 Block of BRYANT ST","-122.403404791479","37.775420706711","POINT (-122.40340479147902 37.775420706711)","32","1","10","34","14","2","9","28853","34",,,,,,,"2",,,,,"32"
"7129590968020","071295909","68020","OTHER OFFENSES","MISCELLANEOUS INVESTIGATION","Wednesday","2007-12-19T00:00:00.000","08:00","SOUTHERN","ARREST, CITED","MARKET ST / 7TH ST","-122.412515341356","37.7804777480508","POINT (-122.412515341356 37.7804777480508)","21","5","10","34","8","2","9","28853","34","3","1","3","1","3","7","2","1","1","1","35","21"
"4025972807041","040259728","07041","VEHICLE THEFT","VEHICLE, RECOVERED, AUTO","Tuesday","2004-03-02T00:00:00.000","18:00","SOUTHERN","NONE","700 Block of BRYANT ST","-122.401669774169","37.7766370749399","POINT (-122.401669774169 37.7766370749399)","32","1","10","34","14","2","9","28856","34",,,,,,,"2",,,,,"32"
"13077343206244","130773432","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Saturday","2013-09-14T00:00:00.000","08:00","SOUTHERN","NONE","200 Block of INTERSTATE80 HY","-122.365565425353","37.8096707013239","POINT (-122.365565425353 37.8096707013239)","35","1","10","37",,"2","9","62","37",,,,,,,"2",,,,,"35"
"5110770003412","051107700","03412","ROBBERY","ATTEMPTED ROBBERY ON THE STREET WITH A KNIFE","Saturday","2005-10-01T00:00:00.000","23:20","MISSION","ARREST, BOOKED","2100 Block of MISSION ST","-122.419528998826","37.7628776667056","POINT (-122.41952899882601 37.7628776667056)","53","3","2","20","8","4","7","28859","19","13",,"15","3","15",,"2",,,"3",,"53"
"11047561406113","110475614","06113","LARCENY/THEFT","GRAND THEFT PICKPOCKET","Monday","2011-06-13T00:00:00.000","10:30","CENTRAL","NONE","100 Block of THE EMBARCADERONORTH ST","-122.3938439729","37.7953080071145","POINT (-122.3938439729 37.7953080071145)","108","6","3","8","4","2","10","28860","6",,,,"4",,,"1",,,"4",,"108"
"4050320207200","040503202","07200","OTHER OFFENSES","FALSE EVIDENCE OF VEHICLE REGISTRATION","Sunday","2004-05-02T00:00:00.000","12:59","RICHMOND","NONE","7600 Block of GEARY BL","-122.501331891706","37.779202123681","POINT (-122.50133189170599 37.779202123681)","8","8","4","29","11","6","2","55","26",,,,,,,"1",,,,,"8"
"8608752506244","086087525","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Monday","2008-12-01T00:00:00.000","18:20","NORTHERN","NONE","100 Block of FELL ST","-122.420354123985","37.7763160310327","POINT (-122.420354123985 37.7763160310327)","21","4","11","9","7","9","11","28852","10",,"1",,"1",,"8","1",,,"1",,"21"
"9056288865010","090562888","65010","OTHER OFFENSES","TRAFFIC VIOLATION ARREST","Sunday","2009-05-31T00:00:00.000","23:09","NORTHERN","ARREST, BOOKED","VANNESS AV / UNION ST","-122.423985900144","37.7985525790132","POINT (-122.42398590014399 37.7985525790132)","15","4","6","13","13","9","1","28858","17",,,,,,,"1",,,,,"15"
"12021580864020","120215808","64020","NON-CRIMINAL","AIDED CASE, MENTAL DISTURBED","Friday","2012-03-16T00:00:00.000","13:27","TENDERLOIN","PSYCHOPATHIC CASE","100 Block of GOLDEN GATE AV","-122.413047972078","37.7819119628298","POINT (-122.41304797207799 37.7819119628298)","20","5","10","36","7","10","9","28852","36","17","1","18","1","18","6","2","1","1","1",,"20"
"11044805310110","110448053","10110","FRAUD","TRICK AND DEVICE, PETTY THEFT","Sunday","2011-02-20T00:00:00.000","09:00","TENDERLOIN","NONE","600 Block of OFARRELL ST","-122.415972165351","37.7853565142343","POINT (-122.41597216535101 37.7853565142343)","20","5","10","36","7","10","9","28858","36",,,,,,"6","2","1","1",,,"20"
"7059481716030","070594817","16030","DRUG/NARCOTIC","POSSESSION OF MARIJUANA FOR SALES","Tuesday","2007-06-12T00:00:00.000","18:52","SOUTHERN","ARREST, BOOKED","MARKET ST / JONES ST","-122.411979487494","37.7809039696758","POINT (-122.41197948749401 37.7809039696758)","20","5","10","34","14","2","9","28853","34",,"1",,"1",,"7","2","1","1","1","35","20"
"11034335613075","110343356","13075","PROSTITUTION","LOITERING FOR PURPOSE OF PROSTITUTION","Thursday","2011-04-28T00:00:00.000","03:19","MISSION","ARREST, BOOKED","600 Block of SHOTWELL ST","-122.41577026404","37.7580118295123","POINT (-122.41577026404002 37.7580118295123)","53","3","2","20","2","4","7","28859","19","13",,"15","3","15",,"2",,,"3",,"53"
"4038953528160","040389535","28160","VANDALISM","MALICIOUS MISCHIEF, VANDALISM OF VEHICLES","Wednesday","2004-03-31T00:00:00.000","17:00","CENTRAL","NONE","CLAY ST / TAYLOR ST","-122.412831700663","37.7934325179542","POINT (-122.412831700663 37.7934325179542)","16","6","3","21","5","1","10","28857","21",,,,,,,"1",,,,,"16"
"8082225028100","080822250","28100","VANDALISM","MALICIOUS MISCHIEF, BREAKING WINDOWS","Tuesday","2008-08-05T00:00:00.000","06:10","INGLESIDE","NONE","300 Block of PRECITA AV","-122.41246383674","37.7472920540286","POINT (-122.41246383674 37.7472920540286)","83","9","2","2","2","7","7","28859","2",,,,"3",,,"1",,,"3",,"83"
"13614728706374","136147287","06374","LARCENY/THEFT","GRAND THEFT OF PROPERTY","Sunday","2013-07-21T00:00:00.000","12:00","CENTRAL","NONE","300 Block of STOCKTON ST","-122.406886503606","37.7887345763527","POINT (-122.406886503606 37.7887345763527)","19","6","3","8","5","1","10","28857","6","10",,"12",,"12","5","2",,,,,"19"
"5098668203014","050986682","03014","ROBBERY","ROBBERY ON THE STREET, STRONGARM","Thursday","2005-09-01T00:00:00.000","16:09","SOUTHERN","NONE","9TH ST / MINNA ST","-122.414177161799","37.7758002573111","POINT (-122.41417716179902 37.7758002573111)","32","1","10","34","8","2","9","28853","34",,"1",,"1",,,"2","1","1","1",,"32"
"11084329365016","110843293","65016","OTHER OFFENSES","DRIVERS LICENSE, SUSPENDED OR REVOKED","Wednesday","2011-10-19T00:00:00.000","11:00","INGLESIDE","ARREST, BOOKED","400 Block of DUNCAN ST","-122.430056459798","37.7458488621105","POINT (-122.430056459798 37.7458488621105)","84","9","5","22","2","7","5","63","22",,,,,,,"1",,,,,"84"
"13030197012080","130301970","12080","WEAPON LAWS","POSS OF FIREARM BY CONVICTED FELON/ADDICT/ALIEN","Saturday","2013-04-13T00:00:00.000","12:15","BAYVIEW","ARREST, BOOKED","NEWCOMB AV / MENDELL ST","-122.389774683064","37.735226586208","POINT (-122.389774683064 37.735226586208)","86","2","9","1","10","3","8","58","1","11",,"13",,"13",,"2",,,,,"86"
"12067750927131","120677509","27131","OTHER OFFENSES","POSSESSION OF BURGLARY TOOLS W/PRIORS","Saturday","2012-08-25T00:00:00.000","12:20","CENTRAL","ARREST, BOOKED","400 Block of POST ST","-122.409256096494","37.788239899778","POINT (-122.40925609649402 37.788239899778006)","19","6","3","21","5","1","10","28852","21",,,,,,"5","2",,,,,"19"
"10075969462050","100759694","62050","WARRANTS","ENROUTE TO OUTSIDE JURISDICTION","Thursday","2010-08-19T00:00:00.000","02:20","SOUTHERN","ARREST, BOOKED","1ST ST / HOWARD ST","-122.396039441019","37.7885368188001","POINT (-122.396039441019 37.7885368188001)","32","1","10","8","6","2","9","28855","6",,,,,,"3","1",,,,,"32"
"11019471706154","110194717","06154","LARCENY/THEFT","GRAND THEFT FROM PERSON","Monday","2011-03-07T00:00:00.000","18:00","INGLESIDE","NONE","0 Block of 30TH ST","-122.422632495887","37.7423897314507","POINT (-122.42263249588699 37.7423897314507)","83","9","2","2","2","7","7","28859","2",,,,,,,"1",,,,,"83"
"12045797512030","120457975","12030","WEAPON LAWS","EXHIBITING DEADLY WEAPON IN A THREATING MANNER","Saturday","2012-06-09T00:00:00.000","23:00","MISSION","NONE","3100 Block of 22ND ST","-122.417134607761","37.7554789931958","POINT (-122.41713460776101 37.7554789931958)","53","3","2","20","2","4","7","28859","19",,,,"3",,,"2",,,"3",,"53"
"11055081806244","110550818","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Saturday","2011-07-09T00:00:00.000","10:00","NORTHERN","NONE","FILLMORE ST / EDDY ST","-122.432329732386","37.7814292195409","POINT (-122.43232973238598 37.7814292195409)","97","4","11","39","15","9","11","29490","41",,,,,,,"2",,,,,"97"
"13613868406224","136138684","06224","LARCENY/THEFT","GRAND THEFT FROM UNLOCKED AUTO","Saturday","2013-07-27T00:00:00.000","19:30","NORTHERN","NONE","0 Block of IVY ST","-122.418951160054","37.7779227182608","POINT (-122.41895116005401 37.7779227182608)","21","4","10","36","7","9","9","28852","36",,"1",,"1",,"8","2","1","1","1",,"21"
"9122650819057","091226508","19057","ASSAULT","THREATS AGAINST LIFE","Tuesday","2009-09-01T00:00:00.000","00:01","CENTRAL","NONE","2800 Block of TAYLOR ST","-122.415923448242","37.8085905137102","POINT (-122.41592344824198 37.8085905137102)","99","6","3","23","3","1","10","308","23",,,,,,"2","2",,,,,"99"
"9059717061030","090597170","61030","NON-CRIMINAL","DEATH REPORT, CAUSE UNKNOWN","Tuesday","2009-06-02T00:00:00.000","10:00","SOUTHERN","NONE","1000 Block of MARKET ST","-122.411071423064","37.7817511307229","POINT (-122.411071423064 37.7817511307229)","20","5","10","36","14","2","9","28852","36","17","1","18","1","18","6","2","1","1","1","35","20"
"8135529206364","081355292","06364","LARCENY/THEFT","GRAND THEFT SHOPLIFTING","Saturday","2008-12-20T00:00:00.000","19:08","TARAVAL","ARREST, BOOKED","3200 Block of 20TH AV","-122.475647460786","37.7285280627465","POINT (-122.47564746078602 37.7285280627465)","41","10","8","16","1","8","4","64","14",,,,,,,"2",,,,,"41"
"13078128104014","130781281","04014","ASSAULT","AGGRAVATED ASSAULT WITH BODILY FORCE","Tuesday","2013-09-17T00:00:00.000","03:45","SOUTHERN","ARREST, BOOKED","200 Block of BERRY ST","-122.394438381217","37.7748533257261","POINT (-122.394438381217 37.774853325726106)","34","1","10","4","6","2","9","310","20",,,,,,,"1",,,,,"34"
"13022863164070","130228631","64070","SUSPICIOUS OCC","SUSPICIOUS OCCURRENCE","Tuesday","2013-03-19T00:00:00.000","16:40","NORTHERN","NONE","100 Block of SANCHEZ ST","-122.431145125864","37.7663920950126","POINT (-122.431145125864 37.7663920950126)","28","7","5","5","15","9","5","28862","3","18",,"20",,"20",,"1",,,"5",,"28"
"11092646309320","110926463","09320","FRAUD","CREDIT CARD, THEFT BY USE OF","Wednesday","2011-11-16T00:00:00.000","15:04","CENTRAL","NONE","0 Block of CALIFORNIA ST","-122.397010347798","37.7936404234689","POINT (-122.39701034779802 37.7936404234689)","108","6","3","8","4","1","10","28860","6",,,,,,,"2",,,,,"108"
