"pdid","incidntnum","incident_code","category","descript","dayofweek","date","time","pddistrict","resolution","address","x","y","location",":@computed_region_6qbp_sg9q",":@computed_region_qgnn_b9vv",":@computed_region_26cr_cadq",":@computed_region_ajp5_b2md",":@computed_region_yftq_j783",":@computed_region_p5aj_wyqh",":@computed_region_rxqg_mtj9",":@computed_region_bh8s_q3mv",":@computed_region_fyvs_ahh9",":@computed_region_9dfj_4gjx",":@computed_region_n4xg_c4py",":@computed_region_4isq_27mq",":@computed_region_fcz8_est8",":@computed_region_pigm_ib2e",":@computed_region_9jxd_iqea",":@computed_region_6pnf_4xz7",":@computed_region_6ezc_tdp2",":@computed_region_h4ep_8xdi",":@computed_region_nqbw_i6c3",":@computed_region_2dwj_jsy4",":@computed_region_jwn9_ihcz"
"4051801306154","040518013","06154","LARCENY/THEFT","GRAND THEFT FROM PERSON","Friday","2004-04-30T00:00:00.000","18:00","INGLESIDE","NONE","MISSION ST / GENEVA AV","-122.441018108862","37.7164586831137","POINT (-122.44101810886198 37.7164586831137)","58","9","1","7","9","7","6","28861","5","4",,"4",,"4",,"2",,,,,"58"
"4114358206244","041143582","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Tuesday","2004-10-05T00:00:00.000","14:00","INGLESIDE","NONE","FRANCE AV / LONDON ST","-122.437560331624","37.7196498846315","POINT (-122.43756033162401 37.7196498846315)","90","9","1","7","9","7","6","28861","5","4",,"4",,"4",,"2",,,,,"90"
"4087648564020","040876485","64020","NON-CRIMINAL","AIDED CASE, MENTAL DISTURBED","Monday","2004-08-02T00:00:00.000","12:25","NORTHERN","PSYCHOPATHIC CASE","1100 Block of FILLMORE ST","-122.432116233695","37.7800304351156","POINT (-122.43211623369501 37.7800304351156)","97","4","11","39","15","9","11","29490","41",,,,,,,"2",,,,,"97"
"13073057304134","130730573","04134","ASSAULT","BATTERY","Sunday","2013-09-01T00:00:00.000","21:42","INGLESIDE","NONE","GENEVA AV / MISSION ST","-122.441018108888","37.7164586830811","POINT (-122.44101810888802 37.7164586830811)","58","9","1","7","9","7","6","28861","5","4",,"4",,"4",,"2",,,,,"58"
"6010294704134","060102947","04134","ASSAULT","BATTERY","Friday","2006-01-27T00:00:00.000","13:00","INGLESIDE","NONE","200 Block of BROOKDALE AV","-122.423115904861","37.7104146366126","POINT (-122.423115904861 37.7104146366126)","74","9","9","19","9","7","8","309","18",,,,,,,"2",,,,,"74"
"3144365907023","031443659","07023","VEHICLE THEFT","STOLEN MOTORCYCLE","Wednesday","2003-12-10T00:00:00.000","18:30","CENTRAL","NONE","SACRAMENTO ST / DRUMM ST","-122.396588566745","37.7945876353061","POINT (-122.39658856674498 37.7945876353061)","108","6","3","8","4","1","10","28855","6",,,,,,,"2",,,,,"108"
"13099306607023","130993066","07023","VEHICLE THEFT","STOLEN MOTORCYCLE","Monday","2013-11-11T00:00:00.000","01:00","NORTHERN","NONE","0 Block of LAGUNA ST","-122.42516067223","37.7713406311126","POINT (-122.42516067223002 37.7713406311126)","27","7","5","9","7","9","5","28852","10",,,,,,"9","1",,,,,"27"
"7096073528100","070960735","28100","VANDALISM","MALICIOUS MISCHIEF, BREAKING WINDOWS","Wednesday","2007-09-19T00:00:00.000","05:01","SOUTHERN","NONE","900 Block of MARKET ST","-122.408595110869","37.7837069301545","POINT (-122.408595110869 37.7837069301545)","19","5","10","36","14","2","9","28852","36",,"1",,,,"7","2","1","1",,"35","19"
"11609165406372","116091654","06372","LARCENY/THEFT","PETTY THEFT OF PROPERTY","Thursday","2011-07-14T00:00:00.000","23:30","INGLESIDE","NONE","MISSION ST / PRECITA AV","-122.419123525573","37.7467755179049","POINT (-122.41912352557301 37.7467755179049)","83","9","2","2","2","7","7","28859","2",,,,"3",,,"1",,,"3",,"83"
"11057169864085","110571698","64085","SUSPICIOUS OCC","INVESTIGATIVE DETENTION","Sunday","2011-07-17T00:00:00.000","07:41","TARAVAL","NONE","700 Block of IRVING ST","-122.465791800721","37.764114780327","POINT (-122.465791800721 37.764114780327)","109","10","11","14","11","8","11","56","12","2",,"2",,"2",,"1",,,,,"109"
"5143309465015","051433094","65015","OTHER OFFENSES","TRAFFIC VIOLATION","Thursday","2005-12-22T00:00:00.000","10:17","SOUTHERN","ARREST, CITED","FOLSOM ST / 9TH ST","-122.411612378042","37.7737679567282","POINT (-122.41161237804201 37.7737679567282)","32","1","10","34","8","2","9","28853","34",,"1",,"1",,,"2",,,"1",,"32"
"5094121606244","050941216","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Sunday","2005-08-21T00:00:00.000","00:01","TARAVAL","NONE","2500 Block of GREAT HY","-122.50648456409","37.7388739744874","POINT (-122.50648456409 37.7388739744874)","39","10","7","35","1","8","3","29491","35",,,,,,,"1",,,,,"39"
"9062497775000","090624977","75000","MISSING PERSON","FOUND PERSON","Thursday","2009-06-18T00:00:00.000","14:00","SOUTHERN","ARREST, BOOKED","100 Block of 12TH ST","-122.417628311343","37.7719781799261","POINT (-122.417628311343 37.7719781799261)","32","1","10","20","8","2","9","28853","19",,"1",,"1",,,"2",,"1","1",,"32"
"8033681915150","080336819","15150","OTHER OFFENSES","VIOLATION OF RESTRAINING ORDER","Monday","2008-03-31T00:00:00.000","15:30","MISSION","ARREST, BOOKED","200 Block of 13TH ST","-122.417949217834","37.7697208630457","POINT (-122.417949217834 37.7697208630457)","53","3","2","20","8","4","7","28853","19",,"1",,"3",,,"2",,,"3",,"53"
"4115071971000","041150719","71000","NON-CRIMINAL","LOST PROPERTY","Wednesday","2004-10-06T00:00:00.000","23:00","MISSION","NONE","25TH ST / BARTLETT ST","-122.419401504868","37.7505727393184","POINT (-122.419401504868 37.7505727393184)","53","3","2","20","2","4","7","28859","19",,,,"3",,,"2",,,"3",,"53"
"12053121206244","120531212","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Thursday","2012-07-05T00:00:00.000","11:30","SOUTHERN","NONE","800 Block of MISSION ST","-122.405493118566","37.7835879465324","POINT (-122.405493118566 37.7835879465324)","32","1","10","34","12","2","9","28853","34",,,,,,"4","2",,,,,"32"
"13011294364070","130112943","64070","SUSPICIOUS OCC","SUSPICIOUS OCCURRENCE","Sunday","2013-02-03T00:00:00.000","10:30","NORTHERN","NONE","1000 Block of GEARY ST","-122.420571110949","37.7857331120575","POINT (-122.42057111094901 37.7857331120575)","20","4","10","36","13","9","9","28858","36",,,,,,"10","2","1","1",,,"20"
"5044365471000","050443654","71000","NON-CRIMINAL","LOST PROPERTY","Friday","2005-04-08T00:00:00.000","20:00","MISSION","NONE","2300 Block of 16TH ST","-122.409529913278","37.7657184395282","POINT (-122.40952991327799 37.7657184395282)","53","3","9","20","8","4","8","28853","19",,,,"3",,,"2",,,"3",,"53"
"8124674806244","081246748","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Friday","2008-11-21T00:00:00.000","14:10","SOUTHERN","NONE","MAIN ST / FOLSOM ST","-122.391862129659","37.7893703016967","POINT (-122.391862129659 37.7893703016967)","108","1","10","8","6","2","9","28855","6",,,,,,"3","1",,,,,"108"
"4067560716710","040675607","16710","DRUG/NARCOTIC","POSSESSION OF NARCOTICS PARAPHERNALIA","Sunday","2004-06-13T00:00:00.000","08:43","BAYVIEW","ARREST, BOOKED","1200 Block of UNDERWOOD AV","-122.385305830048","37.7261423764642","POINT (-122.38530583004801 37.7261423764642)","78","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"78"
"7017688504011","070176885","04011","ASSAULT","AGGRAVATED ASSAULT WITH A GUN","Saturday","2007-02-17T00:00:00.000","22:38","MISSION","NONE","1100 Block of POTRERO AV","-122.406324313914","37.7536322498822","POINT (-122.406324313914 37.7536322498822)","54","3","9","20","10","4","8","28859","19","23",,"10","3","10",,"1",,,"3",,"54"
"3052479165010","030524791","65010","OTHER OFFENSES","TRAFFIC VIOLATION ARREST","Monday","2003-05-05T00:00:00.000","12:40","SOUTHERN","ARREST, CITED","100 Block of 6TH ST","-122.407474439624","37.779911669335","POINT (-122.40747443962401 37.779911669335)","32","1","10","34","14","2","9","28853","34","24","1","6","1","6",,"2","1","1","1",,"32"
"13097280006373","130972800","06373","LARCENY/THEFT","PETTY THEFT OF PROPERTY","Saturday","2013-11-16T00:00:00.000","17:25","BAYVIEW","NONE","0 Block of NICHOLS WY","-122.38724435334","37.7195130001474","POINT (-122.38724435334 37.7195130001474)","88","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"88"
"12011068407021","120110684","07021","VEHICLE THEFT","STOLEN AUTOMOBILE","Sunday","2012-02-05T00:00:00.000","22:00","PARK","UNFOUNDED","IRVING ST / 5TH AV","-122.462030867907","37.7642235223886","POINT (-122.46203086790702 37.7642235223886)","109","7","11","14","11","5","11","56","12",,,,,,,"1",,,,,"109"
"10066658862050","100666588","62050","WARRANTS","ENROUTE TO OUTSIDE JURISDICTION","Wednesday","2010-07-21T00:00:00.000","17:03","TENDERLOIN","ARREST, BOOKED","LARKIN ST / GROVE ST","-122.416583456133","37.7786591541508","POINT (-122.41658345613301 37.7786591541508)","21","5","10","36","7","9","9","28852","36",,"1",,"1",,"7","2","1","1","1",,"21"
"9107207228160","091072072","28160","VANDALISM","MALICIOUS MISCHIEF, VANDALISM OF VEHICLES","Saturday","2009-10-17T00:00:00.000","13:37","NORTHERN","ARREST, BOOKED","GOUGH ST / FRANCISCO ST","-122.428212020991","37.8027907041825","POINT (-122.428212020991 37.8027907041825)","17","4","6","13","13","9","1","57","17",,,,,,,"1",,,,,"17"
"7020229206243","070202292","06243","LARCENY/THEFT","PETTY THEFT FROM LOCKED AUTO","Sunday","2007-02-25T00:00:00.000","01:30","CENTRAL","NONE","1100 Block of BROADWAY ST","-122.416021055589","37.7966438644234","POINT (-122.41602105558901 37.7966438644234)","107","6","3","21","5","1","10","28858","21",,,,,,,"1",,,,,"107"
"7105842804014","071058428","04014","ASSAULT","AGGRAVATED ASSAULT WITH BODILY FORCE","Monday","2007-10-15T00:00:00.000","02:00","NORTHERN","NONE","0 Block of FELL ST","-122.418500584434","37.7764380944444","POINT (-122.41850058443401 37.77643809444441)","21","4","10","36","7","9","9","28852","36",,"1",,"1",,"8","2","1","1","1",,"21"
"8022151104134","080221511","04134","ASSAULT","BATTERY","Saturday","2008-03-01T00:00:00.000","14:35","MISSION","ARREST, CITED","1000 Block of POTRERO AV","-122.406539115148","37.7564864109309","POINT (-122.40653911514798 37.7564864109309)","54","3","9","20","10","4","8","28859","19","23",,"10","3","10",,"2",,,"3",,"54"
"12027470705151","120274707","05151","BURGLARY","BURGLARY,STORE UNDER CONSTRUCTION, FORCIBLE ENTRY","Saturday","2011-10-01T00:00:00.000","12:00","BAYVIEW","NONE","2500 Block of MARIN ST","-122.40275678107","37.7481108122818","POINT (-122.40275678107001 37.7481108122818)","85","2","9","1","10","3","8","58","1",,,,,,,"1",,,,,"85"
"12088104512168","120881045","12168","WEAPON LAWS","FIREARM, LOADED, IN VEHICLE, POSSESSION OR USE","Wednesday","2012-10-31T00:00:00.000","22:19","PARK","ARREST, BOOKED","1800 Block of EDDY ST","-122.438098378037","37.7806388583762","POINT (-122.438098378037 37.7806388583762)","97","4","11","39","15","5","11","29490","41",,,,,,,"2",,,,,"97"
"13070044115400","130700441","15400","SECONDARY CODES","ATM RELATED CRIME","Thursday","2013-08-22T00:00:00.000","20:55","CENTRAL","NONE","1400 Block of STOCKTON ST","-122.409031505971","37.7992531925554","POINT (-122.40903150597102 37.7992531925554)","106","6","3","6","3","1","10","308","4","21",,"23",,"23",,"2",,,,,"106"
"10603523628160","106035236","28160","VANDALISM","MALICIOUS MISCHIEF, VANDALISM OF VEHICLES","Sunday","2010-01-24T00:00:00.000","00:01","INGLESIDE","NONE","300 Block of ROLPH ST","-122.435633086135","37.7131604300805","POINT (-122.435633086135 37.7131604300805)","58","9","1","7","9","7","6","28861","5",,,,,,,"2",,,,,"58"
"6606621006374","066066210","06374","LARCENY/THEFT","GRAND THEFT OF PROPERTY","Friday","2006-09-15T00:00:00.000","02:40","BAYVIEW","NONE","5500 Block of 3RD ST","-122.393274075345","37.7273105655646","POINT (-122.39327407534502 37.7273105655646)","86","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"86"
"6137730765015","061377307","65015","OTHER OFFENSES","TRAFFIC VIOLATION","Friday","2006-12-29T00:00:00.000","23:00","MISSION","ARREST, CITED","18TH ST / MISSION ST","-122.419360352761","37.7618358012376","POINT (-122.419360352761 37.7618358012376)","53","3","2","20","2","4","7","28859","19","13",,"15","3","15",,"2",,,"3",,"53"
"3099565306244","030995653","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Friday","2003-08-22T00:00:00.000","20:00","NORTHERN","NONE","400 Block of FILLMORE ST","-122.430797034916","37.7735058458568","POINT (-122.430797034916 37.7735058458568)","26","4","11","9","15","9","11","29492","10",,,,,,,"1",,,,,"26"
"11037804606244","110378046","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Tuesday","2011-05-10T00:00:00.000","10:15","NORTHERN","NONE","LAGUNA ST / TURK ST","-122.427206305932","37.7811175256377","POINT (-122.42720630593199 37.7811175256377)","97","4","11","39","7","9","11","28852","41",,,,,,,"2",,,,,"97"
"5016323851040","050163238","51040","NON-CRIMINAL","AIDED CASE","Thursday","2005-02-10T00:00:00.000","18:07","SOUTHERN","NONE","0 Block of 6TH ST","-122.409011206639","37.7811340568243","POINT (-122.40901120663898 37.7811340568243)","32","5","10","34","14","2","9","28853","34","24","1","6","1","6","7","2","1","1","1",,"32"
"4059776607020","040597766","07020","VEHICLE THEFT","STOLEN AND RECOVERED VEHICLE","Monday","2004-05-24T00:00:00.000","20:00","PARK","NONE","500 Block of BELVEDERE ST","-122.447945796961","37.7621967171759","POINT (-122.44794579696098 37.7621967171759)","114","7","11","3","15","5","11","29492","9",,,,,,,"1",,,,,"114"
"10025303816664","100253038","16664","DRUG/NARCOTIC","SALE OF CONTROLLED SUBSTANCE","Wednesday","2010-03-17T00:00:00.000","10:23","SOUTHERN","ARREST, BOOKED","1100 Block of MARKET ST","-122.413564091744","37.779514030063","POINT (-122.413564091744 37.779514030063)","32","5","10","34","8","2","9","28853","34","3","1","3","1","3","7","2","1","1","1","35","32"
"10101654812120","101016548","12120","WEAPON LAWS","POSS OF PROHIBITED WEAPON","Monday","2010-11-01T00:00:00.000","22:28","TARAVAL","ARREST, CITED","3600 Block of TARAVAL ST","-122.505162046753","37.7416851422034","POINT (-122.505162046753 37.7416851422034)","39","10","7","35","1","8","3","29491","35",,,,,,,"1",,,,,"39"
"11012279606243","110122796","06243","LARCENY/THEFT","PETTY THEFT FROM LOCKED AUTO","Wednesday","2011-02-09T00:00:00.000","08:20","INGLESIDE","NONE","ALEMANY BL / SENECA AV","-122.441317001322","37.7186348402533","POINT (-122.441317001322 37.7186348402533)","80","9","1","28","9","7","6","28861","25",,,,,,,"2",,,,,"80"
"8025440919024","080254409","19024","DISORDERLY CONDUCT","DISTURBING THE PEACE, FIGHTING","Monday","2008-03-10T00:00:00.000","01:24","MISSION","ARREST, BOOKED","16TH ST / VALENCIA ST","-122.421886357981","37.7649178909424","POINT (-122.421886357981 37.7649178909424)","53","3","5","20","8","4","5","28859","19",,,,"3",,,"2",,,"3",,"53"
"8026367606244","080263676","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Tuesday","2008-03-11T00:00:00.000","22:00","SOUTHERN","NONE","0 Block of SOUTHPARK AV","-122.392998702818","37.7822551330244","POINT (-122.392998702818 37.7822551330244)","31","1","10","8","6","2","9","28856","6",,,,,,,"1",,,,,"31"
"9008089609130","090080896","09130","FORGERY/COUNTERFEITING","FORGERY, FALSE ENTRIES IN RECORDS OR RETURNS","Tuesday","2009-01-20T00:00:00.000","07:15","BAYVIEW","PROSECUTED BY OUTSIDE AGENCY","600 Block of KANSAS ST","-122.403161251408","37.7615234591434","POINT (-122.403161251408 37.7615234591434)","54","2","9","26","10","3","8","28856","29",,,,,,,"1",,,,,"54"
"5067455868000","050674558","68000","NON-CRIMINAL","FIRE REPORT","Friday","2005-06-10T00:00:00.000","23:00","TARAVAL","NONE","200 Block of BROAD ST","-122.460830178051","37.7131059853618","POINT (-122.460830178051 37.7131059853618)","81","10","1","24","9","8","6","28861","24","7",,"8",,"8",,"2",,,,,"81"
"6135609406244","061356094","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Wednesday","2006-11-22T00:00:00.000","00:01","SOUTHERN","NONE","1000 Block of MISSION ST","-122.409795194505","37.7800356268394","POINT (-122.40979519450498 37.7800356268394)","32","1","10","34","14","2","9","28853","34","24","1","6","1","6","7","2","1","1","1",,"32"
"13055978764002","130559787","64002","NON-CRIMINAL","CIVIL SIDEWALKS, CITATION","Monday","2013-07-08T00:00:00.000","09:36","SOUTHERN","ARREST, CITED","200 Block of DORE ST","-122.409940665043","37.7713855982626","POINT (-122.40994066504301 37.7713855982626)","32","1","10","34","8","2","9","28853","34",,,,,,,"2",,,,,"32"
"6005324363010","060053243","63010","WARRANTS","WARRANT ARREST","Saturday","2006-01-14T00:00:00.000","12:46","TENDERLOIN","NONE","400 Block of HYDE ST","-122.416235852379","37.7849125738476","POINT (-122.416235852379 37.7849125738476)","20","5","10","36","7","10","9","28858","36",,,,,,"6","2","1","1",,,"20"
"10051284003414","100512840","03414","ROBBERY","ATTEMPTED ROBBERY ON THE STREET WITH BODILY FORCE","Wednesday","2010-06-02T00:00:00.000","21:06","SOUTHERN","NONE","800 Block of BRYANT ST","-122.403404791479","37.775420706711","POINT (-122.40340479147902 37.775420706711)","32","1","10","34","14","2","9","28853","34",,,,,,,"2",,,,,"32"
"14001971509024","140019715","09024","OTHER OFFENSES","FRAUDULENT GAME OR TRICK, OBTAINING MONEY OR PROPERTY","Saturday","2013-12-21T00:00:00.000","11:00","RICHMOND","NONE","2700 Block of GOLDEN GATE AV","-122.455961131055","37.7769779778463","POINT (-122.455961131055 37.7769779778463)","12","8","4","18","11","6","2","54","16",,,,,,,"1",,,,,"12"
"4145493164070","041454931","64070","SUSPICIOUS OCC","SUSPICIOUS OCCURRENCE","Thursday","2004-12-23T00:00:00.000","16:00","TARAVAL","NONE","300 Block of WESTPORTAL AV","-122.46979014999","37.7372372050983","POINT (-122.46979014998999 37.7372372050983)","46","10","8","41","1","8","4","59","40",,,,,,,"1",,,,,"46"
"12077864606304","120778646","06304","LARCENY/THEFT","GRAND THEFT FROM A BUILDING","Friday","2012-09-28T00:00:00.000","15:10","NORTHERN","NONE","1800 Block of UNION ST","-122.429741294345","37.7977645712284","POINT (-122.429741294345 37.7977645712284)","15","4","6","13","13","9","1","57","17",,,,,,,"1",,,,,"15"
"7049206716623","070492067","16623","DRUG/NARCOTIC","POSSESSION OF BASE/ROCK COCAINE FOR SALE","Monday","2007-05-14T00:00:00.000","16:32","SOUTHERN","ARREST, BOOKED","100 Block of 6TH ST","-122.408466556173","37.7807008318778","POINT (-122.408466556173 37.7807008318778)","32","1","10","34","14","2","9","28853","34","24","1","6","1","6","7","2","1","1","1",,"32"
"11041659906314","110416599","06314","LARCENY/THEFT","GRAND THEFT BICYCLE","Monday","2011-05-23T00:00:00.000","08:30","SOUTHERN","NONE","800 Block of BRYANT ST","-122.403404791479","37.775420706711","POINT (-122.40340479147902 37.775420706711)","32","1","10","34","14","2","9","28853","34",,,,,,,"2",,,,,"32"
"12076214430000","120762144","30000","OTHER OFFENSES","PERMIT VIOLATION, POLICE (GENERAL)","Saturday","2012-09-22T00:00:00.000","20:54","SOUTHERN","ARREST, CITED","2ND ST / TOWNSEND ST","-122.390531404145","37.7806070798477","POINT (-122.390531404145 37.7806070798477)","31","1","10","8","6","2","9","28856","6",,,,,,,"1",,,,,"31"
"13090310627090","130903106","27090","LARCENY/THEFT","LOST PROPERTY, PETTY THEFT","Thursday","2013-10-24T00:00:00.000","16:44","MISSION","ARREST, CITED","3100 Block of 16TH ST","-122.423001696251","37.7649050761616","POINT (-122.423001696251 37.7649050761616)","37","3","5","20","8","4","5","28853","19",,,,,,,"2",,,,,"37"
"12060406306153","120604063","06153","LARCENY/THEFT","GRAND THEFT FROM PERSON","Tuesday","2012-07-31T00:00:00.000","11:15","SOUTHERN","NONE","100 Block of 2ND ST","-122.399477770814","37.7878321941049","POINT (-122.399477770814 37.7878321941049)","32","1","10","8","12","2","9","28855","6",,,,,,"3","1",,,,,"32"
"8074755105011","080747551","05011","BURGLARY","BURGLARY OF APARTMENT HOUSE, FORCIBLE ENTRY","Wednesday","2008-07-16T00:00:00.000","09:00","SOUTHERN","NONE","200 Block of INTERSTATE80 HY","-122.365565425353","37.8096707013239","POINT (-122.365565425353 37.8096707013239)","35","1","10","37",,"2","9","62","37",,,,,,,"2",,,,,"35"
"11074056409020","110740564","09020","FORGERY/COUNTERFEITING","CHECKS, MAKE OR PASS FICTITIOUS","Saturday","2011-01-15T00:00:00.000","15:00","MISSION","NONE","3800 Block of 21ST ST","-122.433465072239","37.7562132304162","POINT (-122.433465072239 37.7562132304162)","115","3","5","5","2","4","5","28862","3",,,,,,,"1",,,,,"115"
"4026042473001","040260424","73001","NON-CRIMINAL","LOCATED PROPERTY","Thursday","2004-03-04T00:00:00.000","22:44","RICHMOND","NONE","ANNAPOLIS TR / TURK ST","-122.448000457925","37.7785013153699","POINT (-122.44800045792502 37.7785013153699)","12","7","4","18","15","6","2","54","16",,,,,,,"1",,,,,"12"
"7059001971000","070590019","71000","NON-CRIMINAL","LOST PROPERTY","Sunday","2004-02-01T00:00:00.000","00:01","SOUTHERN","NONE","800 Block of BRYANT ST","-122.403404791479","37.775420706711","POINT (-122.40340479147902 37.775420706711)","32","1","10","34","14","2","9","28853","34",,,,,,,"2",,,,,"32"
"10103924927195","101039249","27195","TRESPASS","TRESPASSING","Monday","2010-11-08T00:00:00.000","16:10","MISSION","ARREST, CITED","1700 Block of HARRISON ST","-122.413354187018","37.7690748003847","POINT (-122.41335418701802 37.7690748003847)","53","3","2","20","8","4","7","28853","19",,,,"3",,,"2",,,"3",,"53"
"3026235563010","030262355","63010","WARRANTS","WARRANT ARREST","Tuesday","2003-03-04T00:00:00.000","14:30","SOUTHERN","ARREST, BOOKED","0 Block of 12TH ST","-122.419887023539","37.7741587977682","POINT (-122.419887023539 37.7741587977682)","32","1","10","20","8","2","9","28853","19",,"1",,"1",,"8","2","1","1","1",,"32"
"3147974516625","031479745","16625","DRUG/NARCOTIC","SALE OF BASE/ROCK COCAINE","Sunday","2003-12-21T00:00:00.000","17:43","MISSION","ARREST, BOOKED","2900 Block of MISSION ST","-122.418279075012","37.7498209864471","POINT (-122.418279075012 37.7498209864471)","53","3","2","20","2","4","7","28859","19",,,,"3",,,"2",,,"3",,"53"
"8029922363010","080299223","63010","WARRANTS","WARRANT ARREST","Friday","2008-03-21T00:00:00.000","11:00","SOUTHERN","ARREST, BOOKED","5TH ST / FOLSOM ST","-122.403390364796","37.7802655777189","POINT (-122.403390364796 37.7802655777189)","32","1","10","34","14","2","9","28856","34",,"1",,,,"4","2",,,,,"32"
"11048703907025","110487039","07025","VEHICLE THEFT","STOLEN TRUCK","Friday","2011-06-17T00:00:00.000","10:00","NORTHERN","UNFOUNDED","500 Block of MCALLISTER ST","-122.421097159642","37.7800451637604","POINT (-122.42109715964199 37.7800451637604)","21","4","11","39","7","9","11","28852","41",,"1",,"1",,"8","2",,,"1",,"21"
