"pdid","incidntnum","incident_code","category","descript","dayofweek","date","time","pddistrict","resolution","address","x","y","location",":@computed_region_6qbp_sg9q",":@computed_region_qgnn_b9vv",":@computed_region_26cr_cadq",":@computed_region_ajp5_b2md",":@computed_region_yftq_j783",":@computed_region_p5aj_wyqh",":@computed_region_rxqg_mtj9",":@computed_region_bh8s_q3mv",":@computed_region_fyvs_ahh9",":@computed_region_9dfj_4gjx",":@computed_region_n4xg_c4py",":@computed_region_4isq_27mq",":@computed_region_fcz8_est8",":@computed_region_pigm_ib2e",":@computed_region_9jxd_iqea",":@computed_region_6pnf_4xz7",":@computed_region_6ezc_tdp2",":@computed_region_h4ep_8xdi",":@computed_region_nqbw_i6c3",":@computed_region_2dwj_jsy4",":@computed_region_jwn9_ihcz"
"13610451606372","136104516","06372","LARCENY/THEFT","PETTY THEFT OF PROPERTY","Monday","2013-06-17T00:00:00.000","20:00","CENTRAL","NONE","1000 Block of WASHINGTON ST","-122.410940056689","37.7945246981773","POINT (-122.410940056689 37.7945246981773)","16","6","3","21","3","1","10","28857","21",,,,,,,"1",,,,,"16"
"7091535419075","070915354","19075","LOITERING","LOITERING","Friday","2007-09-07T00:00:00.000","22:35","NORTHERN","ARREST, CITED","POST ST / LARKIN ST","-122.41827417166","37.7870372043685","POINT (-122.41827417165999 37.7870372043685)","50","6","10","36","13","9","9","28858","36",,,,,,,"2",,,,,"50"
"10605033106244","106050331","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Monday","2010-04-26T00:00:00.000","22:30","INGLESIDE","NONE","AMAZON AV / VIENNA ST","-122.43449126425","37.7150662183707","POINT (-122.43449126424998 37.7150662183707)","90","9","1","7","9","7","6","28861","5",,,,,,,"2",,,,,"90"
"7080051726170","070800517","26170","OTHER OFFENSES","PROBATION VIOLATION","Tuesday","2007-08-07T00:00:00.000","16:42","TENDERLOIN","ARREST, BOOKED","400 Block of EDDY ST","-122.41506687647","37.7835634796332","POINT (-122.41506687646998 37.7835634796332)","20","5","10","36","7","10","9","28852","36","17","1","18",,"18","6","2","1","1",,,"20"
"13036069726080","130360697","26080","OTHER OFFENSES","CONSPIRACY","Thursday","2013-05-02T00:00:00.000","22:43","RICHMOND","NONE","2600 Block of MCALLISTER ST","-122.45516902941","37.7757005878034","POINT (-122.45516902941 37.7757005878034)","12","8","4","18","11","6","2","54","16",,,,,,,"1",,,,,"12"
"12081644015162","120816440","15162","OTHER OFFENSES","VIOLATION OF STAY AWAY ORDER","Thursday","2012-10-11T00:00:00.000","10:10","PARK","ARREST, CITED","STANYAN ST / WALLER ST","-122.453354647469","37.7682463076665","POINT (-122.453354647469 37.7682463076665)","9","7","11","12","15","5","11","29492","8","22",,"24",,"25",,"1",,,,,"9"
"7033549519057","070335495","19057","ASSAULT","THREATS AGAINST LIFE","Sunday","2007-04-01T00:00:00.000","16:30","NORTHERN","ARREST, BOOKED","1400 Block of WEBSTER ST","-122.430957655979","37.7840607474589","POINT (-122.430957655979 37.7840607474589)","101","4","11","39","13","9","11","29490","41","8",,"9",,"9",,"2",,,,,"101"
"11053109006114","110531090","06114","LARCENY/THEFT","GRAND THEFT PICKPOCKET","Saturday","2011-07-02T00:00:00.000","01:30","MISSION","NONE","4100 Block of 18TH ST","-122.435563016294","37.760801062884","POINT (-122.43556301629401 37.760801062884)","38","3","5","5","2","4","5","28862","3","1",,"1","5","1","9","1",,,"5",,"38"
"10030716806224","100307168","06224","LARCENY/THEFT","GRAND THEFT FROM UNLOCKED AUTO","Thursday","2010-04-01T00:00:00.000","12:45","NORTHERN","NONE","2800 Block of STEINER ST","-122.436925479507","37.7954829440321","POINT (-122.43692547950701 37.7954829440321)","102","4","6","30","13","9","1","57","27",,,,,,,"1",,,,,"102"
"4086556307021","040865563","07021","VEHICLE THEFT","STOLEN AUTOMOBILE","Thursday","2004-07-29T00:00:00.000","16:00","RICHMOND","NONE","2000 Block of PIERCE ST","-122.43711245717","37.788750995727","POINT (-122.43711245717 37.788750995727)","102","4","6","30","13","6","1","29490","27",,,,,,,"1",,,,,"102"
"7055657251040","070556572","51040","NON-CRIMINAL","AIDED CASE","Friday","2007-06-01T00:00:00.000","20:05","SOUTHERN","NONE","0 Block of DORE ST","-122.412933062384","37.7739274524819","POINT (-122.412933062384 37.7739274524819)","32","1","10","34","8","2","9","28853","34",,"1",,"1",,,"2",,,"1",,"32"
"12605930706244","126059307","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Saturday","2012-04-28T00:00:00.000","18:00","BAYVIEW","NONE","300 Block of TEXAS ST","-122.395429487265","37.7619901767432","POINT (-122.395429487265 37.7619901767432)","54","2","9","26","10","3","8","28856","29",,,,,,,"1",,,,,"54"
"5088987671000","050889876","71000","NON-CRIMINAL","LOST PROPERTY","Monday","2005-08-08T00:00:00.000","15:00","NORTHERN","NONE","1000 Block of POLK ST","-122.419858277339","37.786137125238","POINT (-122.41985827733902 37.786137125238)","50","4","10","36","13","9","9","28858","36",,,,,,"10","2",,,,,"50"
"11053421005153","110534210","05153","BURGLARY","BURGLARY,STORE UNDER CONSTRUCTION, UNLAWFUL ENTRY","Saturday","2011-07-02T00:00:00.000","20:00","CENTRAL","NONE","300 Block of JEFFERSON ST","-122.418270696719","37.8078519838014","POINT (-122.41827069671899 37.8078519838014)","99","6","3","23","5","1","10","308","23",,,,,,"2","2",,,,,"99"
"13615017706244","136150177","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Sunday","2013-08-18T00:00:00.000","19:00","NORTHERN","NONE","900 Block of GEARY ST","-122.418940110957","37.7860492230028","POINT (-122.41894011095701 37.7860492230028)","50","4","10","36","13","9","9","28858","36",,,,,,"10","2",,,,,"50"
"4011231463010","040112314","63010","WARRANTS","WARRANT ARREST","Wednesday","2004-01-28T00:00:00.000","16:35","SOUTHERN","ARREST, BOOKED","800 Block of MARKET ST","-122.407633520742","37.7841893501425","POINT (-122.40763352074198 37.7841893501425)","32","5","10","34","12","2","9","28853","34","17","1","18",,"18","5","2",,,,"35","32"
"3043689562060","030436895","62060","WARRANTS","ENROUTE TO ADULT AUTHORITY","Monday","2003-04-14T00:00:00.000","10:04","BAYVIEW","ARREST, BOOKED","3RD ST / MC KINNON AV","-122.390146716483","37.7363908050983","POINT (-122.390146716483 37.7363908050983)","86","2","9","1","10","3","8","58","1","11",,"13",,"13",,"2",,,,,"86"
"9091678016650","090916780","16650","DRUG/NARCOTIC","POSSESSION OF METH-AMPHETAMINE","Sunday","2009-09-06T00:00:00.000","08:25","SOUTHERN","ARREST, BOOKED","1200 Block of HOWARD ST","-122.412447373124","37.775633673443","POINT (-122.412447373124 37.775633673443)","32","1","10","34","8","2","9","28853","34",,"1",,"1",,,"2","1","1","1",,"32"
"11037248065015","110372480","65015","OTHER OFFENSES","TRAFFIC VIOLATION","Sunday","2011-05-08T00:00:00.000","11:10","INGLESIDE","ARREST, CITED","GENEVA AV / MISSION ST","-122.441018108888","37.7164586830811","POINT (-122.44101810888802 37.7164586830811)","58","9","1","7","9","7","6","28861","5","4",,"4",,"4",,"2",,,,,"58"
"6107369606242","061073696","06242","LARCENY/THEFT","PETTY THEFT FROM LOCKED AUTO","Friday","2006-10-06T00:00:00.000","17:00","SOUTHERN","NONE","3RD ST / BRANNAN ST","-122.394304475194","37.7800905305924","POINT (-122.39430447519402 37.7800905305924)","32","1","10","34","6","2","9","28856","34",,,,,,,"2",,,,,"32"
"3031429104134","030314291","04134","ASSAULT","BATTERY","Sunday","2003-03-16T00:00:00.000","14:33","MISSION","ARREST, BOOKED","0 Block of PROSPER ST","-122.431691552356","37.7635094241678","POINT (-122.431691552356 37.7635094241678)","38","3","5","5","15","4","5","28862","3",,,,,"1",,"1",,,"5",,"38"
"10068485327110","100684853","27110","DISORDERLY CONDUCT","MAINTAINING A PUBLIC NUISANCE AFTER NOTIFICATION","Tuesday","2010-07-27T00:00:00.000","05:31","MISSION","ARREST, BOOKED","CAPP ST / 20TH ST","-122.41796448376","37.7586968166489","POINT (-122.41796448376002 37.7586968166489)","53","3","2","20","2","4","7","28859","19","13",,"15","3","15",,"2",,,"3",,"53"
"10041883472000","100418834","72000","NON-CRIMINAL","FOUND PROPERTY","Thursday","2010-05-06T00:00:00.000","08:20","NORTHERN","NONE","1800 Block of CHESTNUT ST","-122.433806712295","37.8011834016788","POINT (-122.433806712295 37.8011834016788)","17","4","6","13","13","9","1","57","17","19",,"21",,"21",,"1",,,,,"17"
"11601209228150","116012092","28150","VANDALISM","MALICIOUS MISCHIEF, VANDALISM","Monday","2011-01-17T00:00:00.000","19:55","TARAVAL","NONE","2300 Block of 29TH AV","-122.486539887819","37.7434913629078","POINT (-122.486539887819 37.7434913629078)","40","10","7","35","1","8","3","29491","35",,,,,,,"1",,,,,"40"
"5050036709040","050500367","09040","FORGERY/COUNTERFEITING","CHECKS, POSSESSION WITH INTENT TO PASS","Saturday","2005-04-16T00:00:00.000","00:01","CENTRAL","PROSECUTED BY OUTSIDE AGENCY","400 Block of DAVIS CT","-122.398324392842","37.7966976738334","POINT (-122.398324392842 37.7966976738334)","77","6","3","8","3","1","10","28860","6",,,,,,,"1",,,,,"77"
"13045587865010","130455878","65010","OTHER OFFENSES","TRAFFIC VIOLATION ARREST","Monday","2013-06-03T00:00:00.000","01:23","MISSION","ARREST, CITED","19TH ST / CAPP ST","-122.41812008649","37.7603012340397","POINT (-122.41812008649 37.7603012340397)","53","3","2","20","2","4","7","28859","19","13",,"15","3","15",,"2",,,"3",,"53"
"4095577271000","040955772","71000","NON-CRIMINAL","LOST PROPERTY","Friday","2004-08-20T00:00:00.000","13:00","MISSION","NONE","24TH ST / BRYANT ST","-122.409131939497","37.752796998563","POINT (-122.40913193949699 37.752796998563)","53","3","2","20","2","4","7","28859","19",,,,"3",,,"1",,,"3",,"53"
"4084856905151","040848569","05151","BURGLARY","BURGLARY,STORE UNDER CONSTRUCTION, FORCIBLE ENTRY","Saturday","2004-07-24T00:00:00.000","14:00","CENTRAL","NONE","500 Block of BEACH ST","-122.418089185425","37.8069115312916","POINT (-122.418089185425 37.8069115312916)","99","6","3","23","5","1","10","308","23",,,,,,"2","2",,,,,"99"
"6062996364070","060629963","64070","SUSPICIOUS OCC","SUSPICIOUS OCCURRENCE","Wednesday","2006-06-14T00:00:00.000","10:36","INGLESIDE","NONE","FOERSTER ST / HEARST AV","-122.448860461598","37.7306902868661","POINT (-122.44886046159802 37.7306902868661)","95","9","8","41","9","7","4","28861","40",,,,,,,"1",,,,,"95"
"4034918107025","040349181","07025","VEHICLE THEFT","STOLEN TRUCK","Saturday","2004-02-14T00:00:00.000","13:14","TENDERLOIN","NONE","300 Block of OFARRELL ST","-122.410530908418","37.7861517236899","POINT (-122.410530908418 37.7861517236899)","20","5","3","36","5","10","10","28852","36",,,,,,"5","2","1","1",,,"20"
"11011238364020","110112383","64020","NON-CRIMINAL","AIDED CASE, MENTAL DISTURBED","Sunday","2011-02-06T00:00:00.000","10:10","SOUTHERN","NONE","800 Block of BRYANT ST","-122.403404791479","37.775420706711","POINT (-122.40340479147902 37.775420706711)","32","1","10","34","14","2","9","28853","34",,,,,,,"2",,,,,"32"
"8028416116010","080284161","16010","DRUG/NARCOTIC","POSSESSION OF MARIJUANA","Monday","2008-03-17T00:00:00.000","13:44","TENDERLOIN","EXCEPTIONAL CLEARANCE","100 Block of JONES ST","-122.412386379783","37.7825386747303","POINT (-122.412386379783 37.782538674730304)","20","5","10","36","7","10","9","28852","36","17","1","18","1","18","6","2","1","1","1",,"20"
"5091260928165","050912609","28165","VANDALISM","MALICIOUS MISCHIEF, GRAFFITI","Thursday","2005-08-11T00:00:00.000","15:00","TARAVAL","NONE","HIGUERA AV / ARBALLO DR","-122.483149907807","37.7183912323567","POINT (-122.48314990780699 37.7183912323567)","42","10","8","16","1","8","4","64","14",,,,,,,"2",,,,,"42"
"13010580764002","130105807","64002","NON-CRIMINAL","CIVIL SIDEWALKS, CITATION","Wednesday","2013-02-06T00:00:00.000","10:53","NORTHERN","ARREST, CITED","1500 Block of POLK ST","-122.420713728356","37.7910545718408","POINT (-122.42071372835602 37.7910545718408)","105","4","3","21","13","9","10","28858","21",,,,,,,"1",,,,,"105"
"10094890065016","100948900","65016","OTHER OFFENSES","DRIVERS LICENSE, SUSPENDED OR REVOKED","Tuesday","2010-10-12T00:00:00.000","12:57","INGLESIDE","ARREST, CITED","400 Block of HOLLADAY AV","-122.407250423511","37.7429247782227","POINT (-122.40725042351099 37.7429247782227)","83","9","2","2","10","7","7","28859","2",,,,,,,"1",,,,,"83"
"5114745513060","051147455","13060","PROSTITUTION","SOLICITS FOR ACT OF PROSTITUTION","Tuesday","2005-10-11T00:00:00.000","21:45","NORTHERN","ARREST, CITED","HEMLOCK ST / LARKIN ST","-122.418368839172","37.7874861572042","POINT (-122.418368839172 37.7874861572042)","50","6","3","21","13","9","10","28858","21",,,,,,,"2",,,,,"50"
"9603908306244","096039083","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Sunday","2009-05-24T00:00:00.000","01:00","SOUTHERN","NONE","6TH ST / MARKET ST","-122.41029351969","37.7822305870036","POINT (-122.41029351969 37.7822305870036)","20","5","10","34","14","2","9","28853","34","17","1","18","1","18","7","2","1","1","1","35","20"
"4034409016625","040344090","16625","DRUG/NARCOTIC","SALE OF BASE/ROCK COCAINE","Thursday","2004-03-25T00:00:00.000","08:00","TENDERLOIN","ARREST, BOOKED","EDDY ST / LARKIN ST","-122.417530696987","37.783310753974","POINT (-122.417530696987 37.783310753974)","20","5","10","36","7","9","9","28852","36","17","1","18",,"18","6","2","1","1",,,"20"
"9606618328150","096066183","28150","VANDALISM","MALICIOUS MISCHIEF, VANDALISM","Thursday","2009-08-06T00:00:00.000","23:30","NORTHERN","NONE","1900 Block of LARKIN ST","-122.420092586799","37.7956656007074","POINT (-122.420092586799 37.7956656007074)","105","6","3","32","13","9","10","28858","32",,,,,,,"1",,,,,"105"
"3146358861030","031463588","61030","NON-CRIMINAL","DEATH REPORT, CAUSE UNKNOWN","Monday","2003-12-15T00:00:00.000","00:01","MISSION","NONE","2100 Block of MARKET ST","-122.429788986988","37.7666521474762","POINT (-122.42978898698799 37.7666521474762)","37","3","5","5","8","4","5","28862","3",,,,"5",,"9","1",,,"5",,"37"
"13075267465016","130752674","65016","OTHER OFFENSES","DRIVERS LICENSE, SUSPENDED OR REVOKED","Sunday","2013-09-08T00:00:00.000","04:22","SOUTHERN","ARREST, CITED","HARRISON ST / 9TH ST","-122.410078544842","37.7725264934261","POINT (-122.410078544842 37.7725264934261)","32","1","10","34","8","2","9","28853","34",,,,,,,"2",,,,,"32"
"10046460507021","100464605","07021","VEHICLE THEFT","STOLEN AUTOMOBILE","Wednesday","2010-05-19T00:00:00.000","09:00","BAYVIEW","UNFOUNDED","20TH ST / PENNSYLVANIA AV","-122.393368348954","37.7602042590968","POINT (-122.393368348954 37.7602042590968)","54","2","9","26","10","3","8","28856","29",,,,,,,"1",,,,,"54"
"3027163507041","030271635","07041","VEHICLE THEFT","VEHICLE, RECOVERED, AUTO","Wednesday","2003-03-05T00:00:00.000","19:15","PARK","NONE","1400 Block of DIVISADERO ST","-122.439511839817","37.7828715210316","POINT (-122.439511839817 37.7828715210316)","13","7","11","39","15","5","11","29490","41",,,,,,,"2",,,,,"13"
"5006242065016","050062420","65016","OTHER OFFENSES","DRIVERS LICENSE, SUSPENDED OR REVOKED","Monday","2005-01-17T00:00:00.000","13:05","INGLESIDE","ARREST, CITED","PRAGUE ST / PERSIA AV","-122.427191891821","37.7189436958198","POINT (-122.427191891821 37.7189436958198)","90","9","1","7","9","7","6","28861","5",,,,,,,"2",,,,,"90"
"6016619774000","060166197","74000","MISSING PERSON","MISSING ADULT","Sunday","2006-02-12T00:00:00.000","22:00","INGLESIDE","LOCATED","2100 Block of CAYUGA AV","-122.454269264868","37.7104830193095","POINT (-122.45426926486799 37.7104830193095)","66","9","1","28","9","7","6","28861","25",,,,,,,"2",,,,,"66"
"8079900764020","080799007","64020","NON-CRIMINAL","AIDED CASE, MENTAL DISTURBED","Tuesday","2008-07-29T00:00:00.000","17:45","TARAVAL","PSYCHOPATHIC CASE","SUNSET BL / LAKE MERCED BL","-122.493468495006","37.7295950708457","POINT (-122.493468495006 37.7295950708457)","43","10","8","35","1","8","4","64","35",,,,,,,"1",,,,,"43"
"7036112706244","070361127","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Monday","2007-04-09T00:00:00.000","16:00","BAYVIEW","NONE","1000 Block of JAMESTOWN AV","-122.394466036144","37.7190777018348","POINT (-122.394466036144 37.7190777018348)","88","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"88"
"6058212327300","060582123","27300","OTHER OFFENSES","MISCELLANEOUS STATE MISDEMEANOR","Thursday","2006-06-01T00:00:00.000","22:27","SOUTHERN","ARREST, BOOKED","0 Block of UNITEDNATIONS PZ","-122.414317857881","37.7799444052046","POINT (-122.414317857881 37.7799444052046)","21","5","10","36","7","10","9","28852","36","3","1","3","1","3","6","2","1","1","1","39","21"
"12016191630190","120161916","30190","OTHER OFFENSES","VIOLATION OF MUNICIPAL POLICE CODE","Sunday","2012-02-26T00:00:00.000","20:18","TENDERLOIN","ARREST, BOOKED","TURK ST / TAYLOR ST","-122.410768766343","37.7832145190013","POINT (-122.410768766343 37.7832145190013)","20","5","10","36","14","10","9","28852","36","17","1","18","1","18","6","2","1","1","1",,"20"
"13027219965016","130272199","65016","OTHER OFFENSES","DRIVERS LICENSE, SUSPENDED OR REVOKED","Wednesday","2013-04-03T00:00:00.000","11:00","PARK","NONE","BRODERICK ST / FULTON ST","-122.439846616567","37.7766442432053","POINT (-122.43984661656701 37.7766442432053)","97","7","11","39","15","5","11","29492","41",,,,,,,"1",,,,,"97"
"7118748109320","071187481","09320","FRAUD","CREDIT CARD, THEFT BY USE OF","Wednesday","2007-10-31T00:00:00.000","14:00","SOUTHERN","NONE","800 Block of BRYANT ST","-122.403404791479","37.775420706711","POINT (-122.40340479147902 37.775420706711)","32","1","10","34","14","2","9","28853","34",,,,,,,"2",,,,,"32"
"12066484127175","120664841","27175","OTHER OFFENSES","EVADING A POLICE OFFICER RECKLESSLY","Tuesday","2012-08-21T00:00:00.000","04:13","CENTRAL","ARREST, BOOKED","LARKIN ST / BUSH ST","-122.418658294829","37.7889098399421","POINT (-122.418658294829 37.7889098399421)","50","6","3","21","13","9","10","28858","21",,,,,,,"1",,,,,"50"
"12015372575000","120153725","75000","MISSING PERSON","FOUND PERSON","Thursday","2012-02-23T00:00:00.000","10:45","PARK","LOCATED","1200 Block of PAGE ST","-122.441393701114","37.7717273141771","POINT (-122.441393701114 37.7717273141771)","112","7","11","3","15","5","11","29492","9",,,,,,,"1",,,,,"112"
"7090601804134","070906018","04134","ASSAULT","BATTERY","Tuesday","2007-09-04T00:00:00.000","22:20","SOUTHERN","NONE","0 Block of 6TH ST","-122.40950430935","37.781526271747","POINT (-122.40950430935 37.781526271747)","32","5","10","34","14","2","9","28853","34",,"1",,"1",,"7","2","1","1","1",,"32"
"9114233016110","091142330","16110","DRUG/NARCOTIC","POSSESSION OF HEROIN FOR SALES","Thursday","2009-11-05T00:00:00.000","21:50","TENDERLOIN","ARREST, BOOKED","100 Block of LEAVENWORTH ST","-122.414029821727","37.7823291237659","POINT (-122.41402982172701 37.7823291237659)","20","5","10","36","7","10","9","28852","36","17","1","18","1","18","6","2","1","1","1",,"20"
"9098231103411","090982311","03411","ROBBERY","ATTEMPTED ROBBERY ON THE STREET WITH A GUN","Thursday","2009-09-17T00:00:00.000","21:18","TARAVAL","NONE","0 Block of CARDENAS AV","-122.477105834953","37.7204290372687","POINT (-122.477105834953 37.7204290372687)","42","10","8","16","1","8","4","64","14",,,,,,,"2",,,,,"42"
"8024039516060","080240395","16060","DRUG/NARCOTIC","TRANSPORTATION OF MARIJUANA","Thursday","2008-03-06T00:00:00.000","12:46","TARAVAL","ARREST, BOOKED","GENEVA AV / HOWTH ST","-122.450118345451","37.7220824843735","POINT (-122.45011834545102 37.7220824843735)","81","10","1","24","9","8","6","28861","24",,,,,,,"2",,,,,"81"
"6067046175000","060670461","75000","MISSING PERSON","FOUND PERSON","Saturday","2006-06-24T00:00:00.000","17:10","TARAVAL","NONE","1800 Block of VICENTE ST","-122.48560378101","37.7388214326705","POINT (-122.48560378100998 37.7388214326705)","40","10","7","35","1","8","3","29491","35",,,,,,,"1",,,,,"40"
"13003702812164","130037028","12164","WEAPON LAWS","SWITCHBLADE KNIFE, POSSESSION","Monday","2013-01-14T00:00:00.000","06:36","PARK","ARREST, BOOKED","700 Block of DIVISADERO ST","-122.437964085538","37.7764155489504","POINT (-122.437964085538 37.7764155489504)","23","4","11","9","15","5","11","29492","10",,,,,,,"1",,,,,"23"
"5082673703411","050826737","03411","ROBBERY","ATTEMPTED ROBBERY ON THE STREET WITH A GUN","Sunday","2005-07-24T00:00:00.000","17:30","INGLESIDE","NONE","0 Block of WILDE AV","-122.399995213912","37.7166641832008","POINT (-122.39999521391199 37.7166641832008)","91","9","9","40","10","7","8","309","39",,,,,,,"2",,,,,"91"
"9021574265010","090215742","65010","OTHER OFFENSES","TRAFFIC VIOLATION ARREST","Saturday","2009-02-28T00:00:00.000","06:40","MISSION","ARREST, BOOKED","CAPP ST / 17TH ST","-122.418486296575","37.7634954373144","POINT (-122.41848629657501 37.7634954373144)","53","3","2","20","8","4","7","28859","19","12",,"14","3","14",,"2",,,"3",,"53"
"3137453704134","031374537","04134","ASSAULT","BATTERY","Sunday","2003-11-23T00:00:00.000","09:00","SOUTHERN","NONE","900 Block of MISSION ST","-122.406892170029","37.7824831658141","POINT (-122.40689217002898 37.7824831658141)","32","1","10","34","14","2","9","28853","34",,"1",,,,"7","2","1","1",,,"32"
"10107378674000","101073786","74000","MISSING PERSON","MISSING ADULT","Thursday","2010-11-18T00:00:00.000","09:00","SOUTHERN","LOCATED","0 Block of DORE ST","-122.413045971966","37.7738617771611","POINT (-122.41304597196601 37.7738617771611)","32","1","10","34","8","2","9","28853","34",,"1",,"1",,,"2",,,"1",,"32"
"9028228012120","090282280","12120","WEAPON LAWS","POSS OF PROHIBITED WEAPON","Tuesday","2009-03-17T00:00:00.000","20:33","INGLESIDE","ARREST, BOOKED","SILVER AV / MISSION ST","-122.431295002963","37.7287297938303","POINT (-122.431295002963 37.7287297938303)","94","9","1","28","9","7","6","28861","25","16",,,,"4",,"1",,,,,"94"
"5078839727195","050788397","27195","TRESPASS","TRESPASSING","Thursday","2005-07-14T00:00:00.000","22:34","CENTRAL","ARREST, CITED","900 Block of NORTHPOINT ST","-122.422857719558","37.8054440413944","POINT (-122.422857719558 37.80544404139441)","98","6","6","32","5","1","1","28858","32",,,,,,"2","1",,,,,"98"
"9003363562030","090033635","62030","WARRANTS","ENROUTE TO PAROLE OFFICER","Saturday","2009-01-10T00:00:00.000","16:20","TENDERLOIN","ARREST, BOOKED","0 Block of TURK ST","-122.409853729941","37.7833862379382","POINT (-122.409853729941 37.7833862379382)","20","5","10","36","14","10","9","28852","36","17","1","18",,"18","6","2","1","1",,,"20"
"4082812909120","040828129","09120","FORGERY/COUNTERFEITING","FORGERY, DRIVERS LICENSE OR ID-CARD","Sunday","2004-06-27T00:00:00.000","08:30","SOUTHERN","NONE","800 Block of BRYANT ST","-122.403404791479","37.775420706711","POINT (-122.40340479147902 37.775420706711)","32","1","10","34","14","2","9","28853","34",,,,,,,"2",,,,,"32"
"7090197704134","070901977","04134","ASSAULT","BATTERY","Monday","2007-09-03T00:00:00.000","21:40","NORTHERN","ARREST, BOOKED","1000 Block of POST ST","-122.419126295342","37.7869849580362","POINT (-122.41912629534201 37.7869849580362)","50","4","3","21","13","9","10","28858","21",,,,,,"10","2",,,,,"50"
"13102310973001","131023109","73001","NON-CRIMINAL","LOCATED PROPERTY","Wednesday","2013-12-04T00:00:00.000","11:30","INGLESIDE","ARREST, BOOKED","0 Block of ALLISON ST","-122.442281645825","37.7141714392522","POINT (-122.44228164582502 37.7141714392522)","58","9","1","7","9","7","6","28861","5",,,,,,,"2",,,,,"58"
"5118607706244","051186077","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Thursday","2005-10-20T00:00:00.000","11:00","SOUTHERN","NONE","800 Block of BRYANT ST","-122.403404791479","37.775420706711","POINT (-122.40340479147902 37.775420706711)","32","1","10","34","14","2","9","28853","34",,,,,,,"2",,,,,"32"
"3140125906154","031401259","06154","LARCENY/THEFT","GRAND THEFT FROM PERSON","Friday","2003-11-28T00:00:00.000","14:00","CENTRAL","NONE","300 Block of GEARY ST","-122.409055191364","37.7871979591062","POINT (-122.409055191364 37.7871979591062)","19","6","3","36","5","1","10","28852","36",,,,,,"5","2","1","1",,,"19"
"10104671105043","101046711","05043","BURGLARY","BURGLARY OF RESIDENCE, UNLAWFUL ENTRY","Saturday","2010-11-06T00:00:00.000","21:30","TARAVAL","NONE","100 Block of RIVAS AV","-122.481551990766","37.7159633116922","POINT (-122.48155199076601 37.7159633116922)","42","10","8","16","1","8","4","64","14",,,,,,,"2",,,,,"42"
"3092716706244","030927167","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Tuesday","2003-08-05T00:00:00.000","18:30","BAYVIEW","NONE","1200 Block of 4TH ST","-122.391397033631","37.7723509714232","POINT (-122.39139703363101 37.7723509714232)","34","1","10","4","14","3","9","310","20",,,,,,,"1",,,,,"34"
"12610815806372","126108158","06372","LARCENY/THEFT","PETTY THEFT OF PROPERTY","Thursday","2012-07-26T00:00:00.000","15:45","TENDERLOIN","NONE","0 Block of OFARRELL ST","-122.405861657246","37.786627232545","POINT (-122.40586165724602 37.786627232545)","19","6","3","8","5","10","10","28852","6","10",,"12",,"12","5","2",,,,,"19"
"13617659306372","136176593","06372","LARCENY/THEFT","PETTY THEFT OF PROPERTY","Saturday","2013-09-21T00:00:00.000","18:00","CENTRAL","NONE","GRANT AV / JACKSON ST","-122.406657102438","37.7960239575987","POINT (-122.40665710243802 37.7960239575987)","104","6","3","6","3","1","10","28857","4","5",,"5",,"5",,"2",,,,,"104"
"11051696765016","110516967","65016","OTHER OFFENSES","DRIVERS LICENSE, SUSPENDED OR REVOKED","Monday","2011-06-27T00:00:00.000","12:09","TENDERLOIN","ARREST, CITED","LEAVENWORTH ST / TURK ST","-122.414056291891","37.7827931071006","POINT (-122.414056291891 37.7827931071006)","20","5","10","36","7","10","9","28852","36","17","1","18","1","18","6","2","1","1","1",,"20"
"12016446516030","120164465","16030","DRUG/NARCOTIC","POSSESSION OF MARIJUANA FOR SALES","Monday","2012-02-27T00:00:00.000","18:56","BAYVIEW","ARREST, BOOKED","0 Block of BOUTWELL ST","-122.405740307882","37.7374170602909","POINT (-122.40574030788201 37.7374170602909)","82","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"82"
"7058796904033","070587969","04033","ASSAULT","ASSAULT WITH CAUSTIC CHEMICALS","Sunday","2007-06-10T00:00:00.000","23:15","BAYVIEW","NONE","0 Block of BEATRICE LN","-122.380833215509","37.7309396002948","POINT (-122.380833215509 37.7309396002948)","86","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"86"
"13038414251041","130384142","51041","NON-CRIMINAL","AIDED CASE -PROPERTY FOR DESTRUCTION","Friday","2013-05-10T00:00:00.000","14:00","RICHMOND","NONE","400 Block of 6TH AV","-122.464279879446","37.7800332991006","POINT (-122.46427987944601 37.7800332991006)","5","8","4","11","11","6","2","54","11",,,,,,,"1",,,,,"5"
