"pdid","incidntnum","incident_code","category","descript","dayofweek","date","time","pddistrict","resolution","address","x","y","location",":@computed_region_6qbp_sg9q",":@computed_region_qgnn_b9vv",":@computed_region_26cr_cadq",":@computed_region_ajp5_b2md",":@computed_region_yftq_j783",":@computed_region_p5aj_wyqh",":@computed_region_rxqg_mtj9",":@computed_region_bh8s_q3mv",":@computed_region_fyvs_ahh9",":@computed_region_9dfj_4gjx",":@computed_region_n4xg_c4py",":@computed_region_4isq_27mq",":@computed_region_fcz8_est8",":@computed_region_pigm_ib2e",":@computed_region_9jxd_iqea",":@computed_region_6pnf_4xz7",":@computed_region_6ezc_tdp2",":@computed_region_h4ep_8xdi",":@computed_region_nqbw_i6c3",":@computed_region_2dwj_jsy4",":@computed_region_jwn9_ihcz"
"6002042406244","060020424","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Thursday","2006-01-05T00:00:00.000","22:20","SOUTHERN","NONE","11TH ST / BRYANT ST","-122.410932750782","37.769411384942","POINT (-122.41093275078201 37.769411384942)","32","3","10","20","8","4","9","28853","19",,,,"2",,,"2",,,"2",,"32"
"5118371604134","051183716","04134","ASSAULT","BATTERY","Wednesday","2005-10-19T00:00:00.000","22:13","NORTHERN","ARREST, BOOKED","600 Block of EDDY ST","-122.418360181974","37.7831498978211","POINT (-122.41836018197401 37.7831498978211)","20","5","10","36","7","9","9","28852","36",,"1",,,,"6","2","1","1",,,"20"
"3103274165016","031032741","65016","OTHER OFFENSES","DRIVERS LICENSE, SUSPENDED OR REVOKED","Monday","2003-09-01T00:00:00.000","11:42","BAYVIEW","ARREST, CITED","SILVER AV / SAN BRUNO AV","-122.405610268231","37.732438865014","POINT (-122.405610268231 37.732438865014)","91","2","2","25","10","3","7","309","28",,,,,,,"2",,,,,"91"
"5062090928150","050620909","28150","VANDALISM","MALICIOUS MISCHIEF, VANDALISM","Friday","2005-06-03T00:00:00.000","10:55","TARAVAL","NONE","2600 Block of 40TH AV","-122.497930896413","37.7373775073869","POINT (-122.497930896413 37.7373775073869)","40","10","7","35","1","8","3","29491","35",,,,,,,"1",,,,,"40"
"7025327374000","070253273","74000","MISSING PERSON","MISSING ADULT","Friday","2007-03-09T00:00:00.000","06:00","TARAVAL","LOCATED","2900 Block of 26TH AV","-122.481874376271","37.7334100417234","POINT (-122.481874376271 37.7334100417234)","62","10","8","35","1","8","4","64","35",,,,,,,"1",,,,,"62"
"7014992362050","070149923","62050","WARRANTS","ENROUTE TO OUTSIDE JURISDICTION","Saturday","2007-02-10T00:00:00.000","18:19","NORTHERN","ARREST, BOOKED","STEINER ST / WALLER ST","-122.431905238119","37.7709649066257","POINT (-122.43190523811901 37.7709649066257)","28","7","11","3","15","9","11","29492","9",,,,,,,"1",,,,,"28"
"10042608105151","100426081","05151","BURGLARY","BURGLARY,STORE UNDER CONSTRUCTION, FORCIBLE ENTRY","Friday","2010-05-07T00:00:00.000","18:30","NORTHERN","NONE","2000 Block of BROADWAY ST","-122.430838378403","37.7948418077407","POINT (-122.43083837840301 37.7948418077407)","102","4","6","30","13","9","1","29490","27",,,,,,,"1",,,,,"102"
"5122953672000","051229536","72000","NON-CRIMINAL","FOUND PROPERTY","Friday","2005-10-28T00:00:00.000","10:00","NORTHERN","NONE","700 Block of ELLIS ST","-122.418562097105","37.7841847091303","POINT (-122.41856209710498 37.7841847091303)","20","5","10","36","7","9","9","28858","36",,,,,,,"2","1","1",,,"20"
"7027334007021","070273340","07021","VEHICLE THEFT","STOLEN AUTOMOBILE","Thursday","2007-03-15T00:00:00.000","23:40","MISSION","NONE","600 Block of HAMPSHIRE ST","-122.408193156242","37.7612219961352","POINT (-122.40819315624199 37.761221996135205)","53","3","9","20","2","4","8","28859","19",,,,"3",,,"2",,,"3",,"53"
"6010434127190","060104341","27190","OTHER OFFENSES","SPITTING ON SIDEWALK","Friday","2006-01-27T00:00:00.000","20:25","TENDERLOIN","ARREST, BOOKED","LEAVENWORTH ST / TURK ST","-122.414056291891","37.7827931071006","POINT (-122.414056291891 37.7827931071006)","20","5","10","36","7","10","9","28852","36","17","1","18","1","18","6","2","1","1","1",,"20"
"13067863863010","130678638","63010","WARRANTS","WARRANT ARREST","Thursday","2013-08-15T00:00:00.000","23:31","TENDERLOIN","ARREST, BOOKED","EDDY ST / LEAVENWORTH ST","-122.414242955907","37.7837240254478","POINT (-122.414242955907 37.7837240254478)","20","5","10","36","7","10","9","28852","36","17","1","18",,"18","6","2","1","1",,,"20"
"13003294309029","130032943","09029","OTHER OFFENSES","FALSE PERSONATION TO RECEIVE MONEY OR PROPERTY","Wednesday","2012-08-01T00:00:00.000","12:00","CENTRAL","NONE","800 Block of GEARY ST","-122.417273344939","37.7861493947594","POINT (-122.41727334493902 37.7861493947594)","20","6","10","36","13","1","9","28858","36",,,,,,,"2","1","1",,,"20"
"6057169319050","060571693","19050","OTHER OFFENSES","OBSCENE PHONE CALLS(S)","Sunday","2006-04-30T00:00:00.000","12:00","TENDERLOIN","NONE","300 Block of LEAVENWORTH ST","-122.414406029855","37.7841907151119","POINT (-122.41440602985502 37.7841907151119)","20","5","10","36","7","10","9","28858","36","17",,"18",,"18","6","2","1","1",,,"20"
"6014573765016","060145737","65016","OTHER OFFENSES","DRIVERS LICENSE, SUSPENDED OR REVOKED","Tuesday","2006-02-07T00:00:00.000","19:00","INGLESIDE","ARREST, BOOKED","700 Block of SAN JOSE AV","-122.422851095172","37.7430731234963","POINT (-122.422851095172 37.7430731234963)","83","9","2","2","2","7","7","28859","2",,,,,,,"1",,,,,"83"
"6023629528165","060236295","28165","VANDALISM","MALICIOUS MISCHIEF, GRAFFITI","Wednesday","2006-03-01T00:00:00.000","17:00","TARAVAL","NONE","400 Block of RANDOLPH ST","-122.466654417113","37.7142216417375","POINT (-122.46665441711299 37.7142216417375)","65","10","1","24","9","8","6","64","24",,,,,,,"2",,,,,"65"
"5036740206361","050367402","06361","LARCENY/THEFT","PETTY THEFT SHOPLIFTING","Sunday","2005-04-03T00:00:00.000","18:45","MISSION","ARREST, CITED","2300 Block of 16TH ST","-122.409529913278","37.7657184395282","POINT (-122.40952991327799 37.7657184395282)","53","3","9","20","8","4","8","28853","19",,,,"3",,,"2",,,"3",,"53"
"7049454626105","070494546","26105","OTHER OFFENSES","FALSE REPORT OF BOMB","Friday","2007-05-25T00:00:00.000","11:02","BAYVIEW","NONE","400 Block of MANSELL ST","-122.406079770608","37.7204106184752","POINT (-122.406079770608 37.7204106184752)","91","2","2","25","10","3","7","309","28",,,,,,,"1",,,,,"91"
"7116279016621","071162790","16621","DRUG/NARCOTIC","POSSESSION OF BASE/ROCK COCAINE","Monday","2007-11-12T00:00:00.000","22:55","TENDERLOIN","ARREST, BOOKED","300 Block of ELLIS ST","-122.411987643595","37.7850226622786","POINT (-122.411987643595 37.7850226622786)","20","5","10","36","14","10","9","28852","36","17",,"18",,"18","6","2","1","1",,,"20"
"13108207075000","131082070","75000","MISSING PERSON","FOUND PERSON","Tuesday","2013-12-10T00:00:00.000","15:00","MISSION","NONE","1000 Block of YORK ST","-122.408350538177","37.7552426763858","POINT (-122.408350538177 37.7552426763858)","53","3","2","20","2","4","7","28859","19",,,,"3",,,"2",,,"3",,"53"
"8021114207021","080211142","07021","VEHICLE THEFT","STOLEN AUTOMOBILE","Thursday","2008-02-28T00:00:00.000","00:01","INGLESIDE","NONE","0 Block of SPARTA ST","-122.4035166404","37.7179193563578","POINT (-122.40351664040001 37.7179193563578)","75","9","9","40","10","7","8","309","39",,,,,,,"2",,,,,"75"
"3146731426030","031467314","26030","ARSON","ARSON","Thursday","2003-12-18T00:00:00.000","07:00","NORTHERN","NONE","1600 Block of GEARY BL","-122.429629258891","37.7848966681924","POINT (-122.429629258891 37.7848966681924)","101","4","11","15","13","9","11","29490","13","8",,"9",,"9","11","2",,,,,"101"
"3029151406244","030291514","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Monday","2003-03-10T00:00:00.000","22:30","MISSION","NONE","200 Block of COLLINGWOOD ST","-122.435811921495","37.7584115811167","POINT (-122.435811921495 37.7584115811167)","115","3","5","5","2","4","5","28862","3",,,,,,,"1",,,"5",,"115"
"7004466805041","070044668","05041","BURGLARY","BURGLARY OF RESIDENCE, FORCIBLE ENTRY","Friday","2007-01-12T00:00:00.000","18:30","NORTHERN","NONE","1100 Block of TURK ST","-122.428840433603","37.7809727343437","POINT (-122.428840433603 37.7809727343437)","97","4","11","39","7","9","11","29490","41",,,,,,,"2",,,,,"97"
"4056939563010","040569395","63010","WARRANTS","WARRANT ARREST","Tuesday","2004-05-18T00:00:00.000","13:43","INGLESIDE","ARREST, BOOKED","900 Block of ELLSWORTH ST","-122.416517427405","37.7330103867416","POINT (-122.41651742740501 37.7330103867416)","83","9","2","2","2","7","7","28859","2",,,,,,,"1",,,,,"83"
"10065826206304","100658262","06304","LARCENY/THEFT","GRAND THEFT FROM A BUILDING","Sunday","2010-07-18T00:00:00.000","00:01","RICHMOND","NONE","300 Block of 22ND AV","-122.481655507117","37.7811713206417","POINT (-122.481655507117 37.7811713206417)","8","8","4","29","11","6","2","55","26",,,,,,,"2",,,,,"8"
"7003261303011","070032613","03011","ROBBERY","ROBBERY ON THE STREET WITH A GUN","Tuesday","2007-01-09T00:00:00.000","20:45","SOUTHERN","NONE","800 Block of BRYANT ST","-122.403404791479","37.775420706711","POINT (-122.40340479147902 37.775420706711)","32","1","10","34","14","2","9","28853","34",,,,,,,"2",,,,,"32"
"12101344968069","121013449","68069","OTHER OFFENSES","TRAFFIC COLLISION, HIT & RUN, INJURY","Sunday","2012-12-16T00:00:00.000","18:45","INGLESIDE","ARREST, BOOKED","NAPLES ST / GENEVA AV","-122.436177137685","37.7142089386085","POINT (-122.43617713768501 37.7142089386085)","58","9","1","7","9","7","6","28861","5",,,,,"4",,"2",,,,,"58"
"3115583227195","031155832","27195","TRESPASS","TRESPASSING","Monday","2003-09-29T00:00:00.000","06:00","NORTHERN","NONE","2700 Block of GREENWICH ST","-122.444988645309","37.7978467892651","POINT (-122.444988645309 37.79784678926511)","14","4","6","13","13","9","1","57","17",,,,,,,"1",,,,,"14"
"4099404313110","040994043","13110","PROSTITUTION","SOLICITS LEWD ACT","Tuesday","2004-08-31T00:00:00.000","04:50","NORTHERN","ARREST, CITED","200 Block of FERN ST","-122.422752178861","37.7879555522726","POINT (-122.42275217886099 37.7879555522726)","100","4","6","39","13","9","1","28858","41",,,,,,,"1",,,,,"100"
"13109468375030","131094683","75030","NON-CRIMINAL","CASE CLOSURE","Wednesday","2013-12-25T00:00:00.000","08:00","NORTHERN","COMPLAINANT REFUSES TO PROSECUTE","600 Block of FULTON ST","-122.428249599273","37.7780677663985","POINT (-122.428249599273 37.7780677663985)","22","4","11","9","7","9","11","28852","10",,,,,,,"1",,,,,"22"
"5052280007020","050522800","07020","VEHICLE THEFT","STOLEN AND RECOVERED VEHICLE","Wednesday","2005-05-11T00:00:00.000","05:00","BAYVIEW","NONE","FITZGERALD AV / HAWES ST","-122.389461814676","37.7199285121568","POINT (-122.38946181467601 37.7199285121568)","88","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"88"
"3013778662050","030137786","62050","WARRANTS","ENROUTE TO OUTSIDE JURISDICTION","Monday","2003-02-03T00:00:00.000","01:48","NORTHERN","ARREST, BOOKED","2300 Block of FILLMORE ST","-122.434225174063","37.7911685255545","POINT (-122.43422517406302 37.7911685255545)","102","4","6","30","13","9","1","29490","27",,,,,,,"1",,,,,"102"
"4102652419050","041026524","19050","OTHER OFFENSES","OBSCENE PHONE CALLS(S)","Wednesday","2004-09-08T00:00:00.000","01:00","INGLESIDE","NONE","200 Block of 27TH ST","-122.425845667883","37.7469089150542","POINT (-122.425845667883 37.7469089150542)","84","9","5","22","2","7","5","63","22",,,,,,,"1",,,,,"84"
"6076329865016","060763298","65016","OTHER OFFENSES","DRIVERS LICENSE, SUSPENDED OR REVOKED","Wednesday","2006-07-19T00:00:00.000","13:28","BAYVIEW","ARREST, CITED","SHAFTER AV / KEITH ST","-122.388856204292","37.7299809672996","POINT (-122.38885620429198 37.7299809672996)","86","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"86"
"12001062065015","120010620","65015","OTHER OFFENSES","TRAFFIC VIOLATION","Wednesday","2012-01-04T00:00:00.000","19:20","INGLESIDE","ARREST, CITED","MISSION ST / HIGHLAND AV","-122.424042254192","37.7374051783442","POINT (-122.42404225419202 37.7374051783442)","61","9","5","2","2","7","5","28859","2",,,,,,,"1",,,,,"61"
"5033712609015","050337126","09015","FORGERY/COUNTERFEITING","CHECKS, FORGERY (FELONY)","Thursday","2005-03-24T00:00:00.000","12:00","TENDERLOIN","NONE","0 Block of TAYLOR ST","-122.410689907787","37.7824948907735","POINT (-122.41068990778702 37.7824948907735)","20","5","10","36","14","10","9","28852","36","17","1","18","1","18","6","2","1","1","1",,"20"
"12609458506244","126094585","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Thursday","2012-07-05T00:00:00.000","19:00","SOUTHERN","NONE","1400 Block of FOLSOM ST","-122.413771938125","37.7721420902937","POINT (-122.41377193812501 37.7721420902937)","32","1","10","34","8","2","9","28853","34",,"1",,"1",,,"2",,,"1",,"32"
"8137439906234","081374399","06234","LARCENY/THEFT","GRAND THEFT AUTO STRIP","Wednesday","2008-12-24T00:00:00.000","19:00","INGLESIDE","NONE","0 Block of DESMOND ST","-122.40494480861","37.7111197847504","POINT (-122.40494480861 37.7111197847504)","75","9","9","40","9","7","8","309","39",,,,,,,"2",,,,,"75"
"7066916964020","070669169","64020","NON-CRIMINAL","AIDED CASE, MENTAL DISTURBED","Tuesday","2007-07-03T00:00:00.000","16:22","SOUTHERN","NONE","0 Block of 6TH ST","-122.40950430935","37.781526271747","POINT (-122.40950430935 37.781526271747)","32","5","10","34","14","2","9","28853","34",,"1",,"1",,"7","2","1","1","1",,"32"
"6012354571010","060123545","71010","OTHER OFFENSES","LOST/STOLEN LICENSE PLATE","Wednesday","2006-02-01T00:00:00.000","22:00","CENTRAL","NONE","2200 Block of MASON ST","-122.41322559209","37.8041078088354","POINT (-122.41322559209 37.8041078088354)","106","6","3","23","3","1","10","308","23",,,,,,,"2",,,,,"106"
"6094207205072","060942072","05072","BURGLARY","BURGLARY, ATTEMPTED FORCIBLE ENTRY","Monday","2006-09-04T00:00:00.000","00:02","CENTRAL","NONE","0 Block of GEARY ST","-122.404277568186","37.7879185264229","POINT (-122.404277568186 37.7879185264229)","19","6","3","8","5","1","10","28857","6","10",,"12",,"12","5","2",,,,,"19"
"10068004927173","100680049","27173","WEAPON LAWS","WEAPON, DEADLY, EXHIBITING TO RESIST ARREST","Sunday","2010-07-25T00:00:00.000","11:13","SOUTHERN","ARREST, BOOKED","1400 Block of MARKET ST","-122.418480564808","37.775898446204","POINT (-122.41848056480801 37.775898446204)","21","5","10","36","7","2","9","28852","36",,"1",,"1",,"8","2","1","1","1",,"21"
"13602649306224","136026493","06224","LARCENY/THEFT","GRAND THEFT FROM UNLOCKED AUTO","Wednesday","2013-02-06T00:00:00.000","06:35","NORTHERN","NONE","1000 Block of POST ST","-122.419126295342","37.7869849580362","POINT (-122.41912629534201 37.7869849580362)","50","4","3","21","13","9","10","28858","21",,,,,,"10","2",,,,,"50"
"11604514028150","116045140","28150","VANDALISM","MALICIOUS MISCHIEF, VANDALISM","Friday","2011-04-01T00:00:00.000","16:00","MISSION","NONE","14TH ST / MARKET ST","-122.428950032727","37.7675027326801","POINT (-122.428950032727 37.7675027326801)","37","3","5","5","7","4","5","28862","3",,,,"5",,"9","1",,,"5",,"37"
"7009598406301","070095984","06301","LARCENY/THEFT","PETTY THEFT FROM A BUILDING","Saturday","2007-01-27T00:00:00.000","01:21","NORTHERN","NONE","1800 Block of CALIFORNIA ST","-122.424800307085","37.7899999444039","POINT (-122.424800307085 37.7899999444039)","102","4","6","39","13","9","1","28858","41",,,,,,,"1",,,,,"102"
"12017281606303","120172816","06303","LARCENY/THEFT","PETTY THEFT FROM A BUILDING","Wednesday","2012-02-29T00:00:00.000","18:00","INGLESIDE","NONE","0 Block of REDROCK WY","-122.442195165607","37.7460301008456","POINT (-122.442195165607 37.7460301008456)","57","9","5","22","2","7","5","63","22",,,,,,,"1",,,,,"57"
"3139981471000","031399814","71000","NON-CRIMINAL","LOST PROPERTY","Friday","2003-11-28T00:00:00.000","09:00","PARK","NONE","OAK ST / DIVISADERO ST","-122.437422446071","37.773132331609","POINT (-122.43742244607098 37.773132331609)",,"4","11","3","15","5","11","29492","9",,,,,,,"1",,,,,
"8022261665015","080222616","65015","OTHER OFFENSES","TRAFFIC VIOLATION","Saturday","2008-03-01T00:00:00.000","21:20","PARK","ARREST, CITED","1100 Block of PIERCE ST","-122.435453929315","37.7805612820761","POINT (-122.435453929315 37.7805612820761)","97","4","11","39","15","5","11","29490","41",,,,,,,"2",,,,,"97"
"6116982509015","061169825","09015","FORGERY/COUNTERFEITING","CHECKS, FORGERY (FELONY)","Friday","2006-09-15T00:00:00.000","00:01","MISSION","NONE","600 Block of GUERRERO ST","-122.423602137138","37.7607578152257","POINT (-122.423602137138 37.7607578152257)","37","3","5","20","2","4","5","28859","19",,,,,,,"1",,,,,"37"
"3045416075000","030454160","75000","MISSING PERSON","FOUND PERSON","Thursday","2003-04-17T00:00:00.000","14:00","INGLESIDE","NONE","300 Block of SAWYER ST","-122.414200995694","37.7137889657104","POINT (-122.414200995694 37.7137889657104)","75","9","9","40","9","7","8","309","39",,,,,,,"2",,,,,"75"
"13058989765016","130589897","65016","OTHER OFFENSES","DRIVERS LICENSE, SUSPENDED OR REVOKED","Wednesday","2013-07-17T00:00:00.000","22:45","BAYVIEW","ARREST, CITED","BARNEVELD AV / OAKDALE AV","-122.403259230012","37.7419262862502","POINT (-122.403259230012 37.7419262862502)","82","2","9","1","10","3","8","58","1",,,,,,,"1",,,,,"82"
"12104540804134","121045408","04134","ASSAULT","BATTERY","Friday","2012-12-28T00:00:00.000","23:07","MISSION","NONE","4100 Block of 18TH ST","-122.435573154199","37.7609106220681","POINT (-122.435573154199 37.7609106220681)","38","3","5","5","15","4","5","28862","3","1",,"1","5","1","9","1",,,"5",,"38"
"8104783165015","081047831","65015","OTHER OFFENSES","TRAFFIC VIOLATION","Thursday","2008-10-02T00:00:00.000","05:26","INGLESIDE","ARREST, CITED","GENEVA AV / CAYUGA AV","-122.443696904615","37.718927976006","POINT (-122.443696904615 37.718927976006)","80","9","1","28","9","7","6","28861","25",,,,,,,"2",,,,,"80"
"5115164428160","051151644","28160","VANDALISM","MALICIOUS MISCHIEF, VANDALISM OF VEHICLES","Tuesday","2005-10-11T00:00:00.000","05:00","INGLESIDE","NONE","3600 Block of MISSION ST","-122.423926267404","37.7381082133659","POINT (-122.42392626740401 37.7381082133659)","61","9","2","2","2","7","7","28859","2",,,,,,,"1",,,,,"61"
"8096641664020","080966416","64020","NON-CRIMINAL","AIDED CASE, MENTAL DISTURBED","Friday","2008-09-12T00:00:00.000","23:20","CENTRAL","NONE","400 Block of DAVIS CT","-122.398324392842","37.7966976738334","POINT (-122.398324392842 37.7966976738334)","77","6","3","8","3","1","10","28860","6",,,,,,,"1",,,,,"77"
"10037211116040","100372111","16040","DRUG/NARCOTIC","SALE OF MARIJUANA","Thursday","2010-04-22T00:00:00.000","15:35","PARK","NONE","HAIGHT ST / SHRADER ST","-122.451864552636","37.7693505381781","POINT (-122.451864552636 37.7693505381781)","25","7","11","3","15","5","11","29492","9","22",,"24",,"25",,"1",,,,,"25"
"6007933027195","060079330","27195","TRESPASS","TRESPASSING","Saturday","2006-01-21T00:00:00.000","12:52","SOUTHERN","ARREST, BOOKED","1000 Block of HARRISON ST","-122.404439703838","37.7770583079983","POINT (-122.404439703838 37.7770583079983)","32","1","10","34","14","2","9","28853","34","24",,"6",,"6",,"2",,,,,"32"
"8123424863010","081234248","63010","WARRANTS","WARRANT ARREST","Tuesday","2008-11-18T00:00:00.000","12:35","TENDERLOIN","ARREST, BOOKED","TURK ST / TAYLOR ST","-122.410768766343","37.7832145190013","POINT (-122.410768766343 37.7832145190013)","20","5","10","36","14","10","9","28852","36","17","1","18","1","18","6","2","1","1","1",,"20"
"12100542413060","121005424","13060","PROSTITUTION","SOLICITS FOR ACT OF PROSTITUTION","Friday","2012-12-14T00:00:00.000","01:05","MISSION","ARREST, CITED","900 Block of SOUTH VAN NESS AV","-122.416863555609","37.7579459514924","POINT (-122.416863555609 37.7579459514924)","53","3","2","20","2","4","7","28859","19","13",,"15","3","15",,"2",,,"3",,"53"
"7040189206304","070401892","06304","LARCENY/THEFT","GRAND THEFT FROM A BUILDING","Saturday","2007-04-14T00:00:00.000","17:20","SOUTHERN","NONE","0 Block of NEWMONTGOMERY ST","-122.400593259668","37.7876024687437","POINT (-122.40059325966801 37.7876024687437)","108","6","10","8","12","2","9","28855","6",,,,,,"4","1",,,,,"108"
"11026888919057","110268889","19057","ASSAULT","THREATS AGAINST LIFE","Saturday","2011-04-02T00:00:00.000","17:20","MISSION","ARREST, BOOKED","3100 Block of 22ND ST","-122.41821569477","37.7554138872049","POINT (-122.41821569477 37.7554138872049)","53","3","2","20","2","4","7","28859","19",,,,"3",,,"2",,,"3",,"53"
"10017340812100","100173408","12100","WEAPON LAWS","POSS OF LOADED FIREARM","Sunday","2010-02-21T00:00:00.000","08:08","SOUTHERN","ARREST, BOOKED","900 Block of BRYANT ST","-122.40499127748","37.774011605442","POINT (-122.40499127748 37.774011605442)","33","1","10","34","14","2","9","28853","34",,,,,,,"2",,,,,"33"
"3082833312100","030828333","12100","WEAPON LAWS","POSS OF LOADED FIREARM","Friday","2003-07-11T00:00:00.000","20:00","MISSION","ARREST, BOOKED","2000 Block of MARKET ST","-122.426955631709","37.769247063207","POINT (-122.426955631709 37.769247063207)","28","3","5","5","7","4","5","28862","3","18",,"20","5","20","9","1",,,"5",,"28"
"5074091164070","050740911","64070","SUSPICIOUS OCC","SUSPICIOUS OCCURRENCE","Saturday","2005-07-02T00:00:00.000","20:00","INGLESIDE","LOCATED","1800 Block of SUNNYDALE AV","-122.417107986993","37.7122561827524","POINT (-122.41710798699302 37.7122561827524)","74","9","9","40","9","7","8","309","39","14",,"16",,"16",,"2",,,,,"74"
"10017626464020","100176264","64020","NON-CRIMINAL","AIDED CASE, MENTAL DISTURBED","Monday","2010-02-22T00:00:00.000","11:25","TENDERLOIN","NONE","200 Block of EDDY ST","-122.411800134753","37.7840890366868","POINT (-122.411800134753 37.7840890366868)","20","5","10","36","14","10","9","28852","36","17","1","18",,"18","6","2","1","1",,,"20"
"10011258165016","100112581","65016","OTHER OFFENSES","DRIVERS LICENSE, SUSPENDED OR REVOKED","Wednesday","2010-02-03T00:00:00.000","15:15","TENDERLOIN","ARREST, CITED","JENNINGS CT / FITZGERALD AV","-122.393174162423","37.722036232083","POINT (-122.393174162423 37.722036232083)","88","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"88"
"11017520668020","110175206","68020","OTHER OFFENSES","MISCELLANEOUS INVESTIGATION","Tuesday","2011-03-01T00:00:00.000","06:55","SOUTHERN","UNFOUNDED","800 Block of BRYANT ST","-122.403404791479","37.775420706711","POINT (-122.40340479147902 37.775420706711)","32","1","10","34","14","2","9","28853","34",,,,,,,"2",,,,,"32"
"3131935104154","031319351","04154","ASSAULT","BATTERY OF A POLICE OFFICER","Monday","2003-11-10T00:00:00.000","00:33","NORTHERN","ARREST, CITED","900 Block of EDDY ST","-122.423290225168","37.7825205059981","POINT (-122.423290225168 37.7825205059981)","100","4","11","39","7","9","11","28852","41",,"1",,,,,"2",,,,,"100"
"9086779119057","090867791","19057","ASSAULT","THREATS AGAINST LIFE","Sunday","2009-03-01T00:00:00.000","10:00","INGLESIDE","NONE","400 Block of 29TH ST","-122.430007513832","37.7434419876507","POINT (-122.43000751383198 37.7434419876507)","84","9","5","22","2","7","5","63","22",,,,,,,"1",,,,,"84"
"10065913565016","100659135","65016","OTHER OFFENSES","DRIVERS LICENSE, SUSPENDED OR REVOKED","Sunday","2010-07-18T00:00:00.000","18:41","RICHMOND","ARREST, BOOKED","DIVISADERO ST / JACKSON ST","-122.441155369375","37.7916291489736","POINT (-122.441155369375 37.7916291489736)","102","4","6","30","13","6","1","29490","27",,,,,,,"1",,,,,"102"
"9113381227065","091133812","27065","FRAUD","FALSE ID TO PEACE OFFICER","Tuesday","2009-11-03T00:00:00.000","13:29","CENTRAL","ARREST, CITED","100 Block of CLAY ST","-122.397373740066","37.7953338267436","POINT (-122.397373740066 37.7953338267436)","108","6","3","8","3","1","10","28860","6",,,,,,,"1",,,,,"108"
"8054147207025","080541472","07025","VEHICLE THEFT","STOLEN TRUCK","Friday","2008-05-23T00:00:00.000","14:50","NORTHERN","NONE","1900 Block of BROADWAY ST","-122.42919368862","37.7950524797302","POINT (-122.42919368861999 37.7950524797302)","102","4","6","30","13","9","1","28858","27",,,,,,,"1",,,,,"102"
"11100074105013","111000741","05013","BURGLARY","BURGLARY OF APARTMENT HOUSE, UNLAWFUL ENTRY","Wednesday","2011-12-14T00:00:00.000","08:50","INGLESIDE","NONE","1400 Block of BIRCHWOOD CT","-122.425871514802","37.7085443858928","POINT (-122.42587151480198 37.7085443858928)","58","9","9","7","9","7","8","309","5",,,,,,,"2",,,,,"58"
"3072975365016","030729753","65016","OTHER OFFENSES","DRIVERS LICENSE, SUSPENDED OR REVOKED","Tuesday","2003-06-17T00:00:00.000","16:07","BAYVIEW","ARREST, CITED","CESAR CHAVEZ ST / INDIANA ST","-122.390433665152","37.7501180223304","POINT (-122.390433665152 37.7501180223304)","56","2","9","1","10","3","8","28856","1",,,,,,"14","1",,,,,"56"
"8006705863010","080067058","63010","WARRANTS","WARRANT ARREST","Saturday","2008-01-19T00:00:00.000","14:35","SOUTHERN","ARREST, BOOKED","800 Block of MARKET ST","-122.407633520742","37.7841893501425","POINT (-122.40763352074198 37.7841893501425)","32","5","10","34","12","2","9","28853","34","17","1","18",,"18","5","2",,,,"35","32"
"3088880428150","030888804","28150","VANDALISM","MALICIOUS MISCHIEF, VANDALISM","Saturday","2003-07-26T00:00:00.000","23:00","TENDERLOIN","NONE","0 Block of MASON ST","-122.409129633669","37.7838066631424","POINT (-122.409129633669 37.7838066631424)","19","5","10","36","14","10","9","28852","36","17","1","18",,"18","7","2","1","1",,,"19"
"11006195616623","110061956","16623","DRUG/NARCOTIC","POSSESSION OF BASE/ROCK COCAINE FOR SALE","Thursday","2011-01-20T00:00:00.000","18:58","SOUTHERN","ARREST, BOOKED","900 Block of HOWARD ST","-122.405399502883","37.7812083871442","POINT (-122.40539950288299 37.7812083871442)","32","1","10","34","14","2","9","28853","34",,"1",,,,,"2","1","1",,,"32"
"8083170606112","080831706","06112","LARCENY/THEFT","GRAND THEFT PICKPOCKET","Wednesday","2008-08-06T00:00:00.000","14:30","SOUTHERN","NONE","800 Block of BRYANT ST","-122.403404791479","37.775420706711","POINT (-122.40340479147902 37.775420706711)","32","1","10","34","14","2","9","28853","34",,,,,,,"2",,,,,"32"
"7043040916010","070430409","16010","DRUG/NARCOTIC","POSSESSION OF MARIJUANA","Friday","2007-04-27T00:00:00.000","10:15","BAYVIEW","ARREST, CITED","500 Block of 24TH ST","-122.385037526317","37.7542885971708","POINT (-122.385037526317 37.754288597170806)","56","2","9","26","10","3","8","28856","29",,,,,,,"1",,,,,"56"
"8604344206244","086043442","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Sunday","2008-06-08T00:00:00.000","23:00","RICHMOND","NONE","3800 Block of CALIFORNIA ST","-122.457501708444","37.7858397965206","POINT (-122.45750170844401 37.7858397965206)","11","8","6","31","11","6","1","54","31",,,,,,,"1",,,,,"11"
