"pdid","incidntnum","incident_code","category","descript","dayofweek","date","time","pddistrict","resolution","address","x","y","location",":@computed_region_6qbp_sg9q",":@computed_region_qgnn_b9vv",":@computed_region_26cr_cadq",":@computed_region_ajp5_b2md",":@computed_region_yftq_j783",":@computed_region_p5aj_wyqh",":@computed_region_rxqg_mtj9",":@computed_region_bh8s_q3mv",":@computed_region_fyvs_ahh9",":@computed_region_9dfj_4gjx",":@computed_region_n4xg_c4py",":@computed_region_4isq_27mq",":@computed_region_fcz8_est8",":@computed_region_pigm_ib2e",":@computed_region_9jxd_iqea",":@computed_region_6pnf_4xz7",":@computed_region_6ezc_tdp2",":@computed_region_h4ep_8xdi",":@computed_region_nqbw_i6c3",":@computed_region_2dwj_jsy4",":@computed_region_jwn9_ihcz"
"6022130928160","060221309","28160","VANDALISM","MALICIOUS MISCHIEF, VANDALISM OF VEHICLES","Monday","2006-02-27T00:00:00.000","05:30","SOUTHERN","NONE","800 Block of BRYANT ST","-122.403404791479","37.775420706711","POINT (-122.40340479147902 37.775420706711)","32","1","10","34","14","2","9","28853","34",,,,,,,"2",,,,,"32"
"10019989609150","100199896","09150","FORGERY/COUNTERFEITING","FORGERY, NOTES","Friday","2010-02-26T00:00:00.000","12:30","NORTHERN","EXCEPTIONAL CLEARANCE","900 Block of FILLMORE ST","-122.431602414547","37.7781836295712","POINT (-122.431602414547 37.7781836295712)","97","4","11","39","15","9","11","29492","41",,,,,,,"2",,,,,"97"
"8127012364070","081270123","64070","SUSPICIOUS OCC","SUSPICIOUS OCCURRENCE","Thursday","2008-11-20T00:00:00.000","12:00","INGLESIDE","NONE","400 Block of CAMPBELL AV","-122.404981770016","37.7149087584118","POINT (-122.404981770016 37.7149087584118)","75","9","9","40","9","7","8","309","39",,,,,,,"2",,,,,"75"
"9053980906304","090539809","06304","LARCENY/THEFT","GRAND THEFT FROM A BUILDING","Sunday","2009-05-24T00:00:00.000","00:30","NORTHERN","NONE","400 Block of HAIGHT ST","-122.429644614552","37.7722642986091","POINT (-122.429644614552 37.7722642986091)","26","4","11","9","7","9","11","29492","10",,,,,,,"1",,,,,"26"
"12075057506374","120750575","06374","LARCENY/THEFT","GRAND THEFT OF PROPERTY","Tuesday","2012-09-18T00:00:00.000","02:00","SOUTHERN","NONE","1000 Block of MARKET ST","-122.411339562557","37.7812707434494","POINT (-122.41133956255702 37.7812707434494)","32","5","10","34","14","2","9","28853","34",,"1",,"1",,"7","2","1","1","1","35","32"
"10025002805041","100250028","05041","BURGLARY","BURGLARY OF RESIDENCE, FORCIBLE ENTRY","Friday","2010-03-05T00:00:00.000","14:00","BAYVIEW","NONE","1700 Block of MCKINNON AV","-122.392004361988","37.7374889451827","POINT (-122.39200436198799 37.7374889451827)","86","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"86"
"9094095562050","090940955","62050","WARRANTS","ENROUTE TO OUTSIDE JURISDICTION","Saturday","2009-09-12T00:00:00.000","17:22","TENDERLOIN","ARREST, BOOKED","HYDE ST / FULTON ST","-122.415127837608","37.7797870676495","POINT (-122.415127837608 37.7797870676495)","21","5","10","36","7","10","9","28852","36","3","1","3","1","3","6","2","1","1","1","39","21"
"10035023664020","100350236","64020","NON-CRIMINAL","AIDED CASE, MENTAL DISTURBED","Thursday","2010-04-15T00:00:00.000","19:43","SOUTHERN","PSYCHOPATHIC CASE","0 Block of 10TH ST","-122.416528978054","37.7756893406382","POINT (-122.416528978054 37.7756893406382)","32","5","10","34","8","2","9","28853","34",,"1",,"1",,"7","2","1","1","1",,"32"
"13077723005073","130777230","05073","BURGLARY","BURGLARY, UNLAWFUL ENTRY","Sunday","2013-09-08T00:00:00.000","17:00","NORTHERN","NONE","2400 Block of CALIFORNIA ST","-122.434689351674","37.7888538411014","POINT (-122.434689351674 37.7888538411014)","102","4","6","30","13","9","1","29490","27",,,,,,,"1",,,,,"102"
"11007145005014","110071450","05014","BURGLARY","BURGLARY, VEHICLE (ARREST MADE)","Sunday","2011-01-23T00:00:00.000","18:55","SOUTHERN","ARREST, BOOKED","900 Block of HOWARD ST","-122.406508487003","37.7803313209065","POINT (-122.406508487003 37.7803313209065)","32","1","10","34","14","2","9","28853","34",,"1",,,,"7","2","1","1",,,"32"
"11604817206372","116048172","06372","LARCENY/THEFT","PETTY THEFT OF PROPERTY","Friday","2011-04-15T00:00:00.000","13:45","SOUTHERN","NONE","500 Block of MISSION ST","-122.397935051993","37.7894004599497","POINT (-122.397935051993 37.7894004599497)","32","1","10","8","12","2","9","28855","6",,,,,,"3","1",,,,,"32"
"13601429428150","136014294","28150","VANDALISM","MALICIOUS MISCHIEF, VANDALISM","Thursday","2012-12-13T00:00:00.000","01:00","INGLESIDE","NONE","APPLETON AV / MISSION ST","-122.42395150775","37.73884330767","POINT (-122.42395150775 37.73884330767)","61","9","5","2","2","7","5","28859","2",,,,,,,"1",,,,,"61"
"4092933503074","040929335","03074","ROBBERY","ROBBERY, BODILY FORCE","Sunday","2004-08-15T00:00:00.000","04:45","MISSION","NONE","17TH ST / CAPP ST","-122.418486296582","37.7634954373189","POINT (-122.418486296582 37.7634954373189)","53","3","2","20","8","4","7","28859","19","12",,"14","3","14",,"2",,,"3",,"53"
"13074673016650","130746730","16650","DRUG/NARCOTIC","POSSESSION OF METH-AMPHETAMINE","Friday","2013-09-06T00:00:00.000","18:24","MISSION","ARREST, BOOKED","20TH ST / HAMPSHIRE ST","-122.407942877262","37.7593044752784","POINT (-122.40794287726202 37.7593044752784)","53","3","2","20","2","4","7","28859","19",,,,"3",,,"2",,,"3",,"53"
"5093355807021","050933558","07021","VEHICLE THEFT","STOLEN AUTOMOBILE","Saturday","2005-08-20T00:00:00.000","00:45","CENTRAL","UNFOUNDED","PACIFIC AV / STOCKTON ST","-122.408433097293","37.7967039278214","POINT (-122.408433097293 37.7967039278214)","104","6","3","6","3","1","10","308","4",,,,,,,"2",,,,,"104"
"10036551464020","100365514","64020","NON-CRIMINAL","AIDED CASE, MENTAL DISTURBED","Tuesday","2010-04-20T00:00:00.000","14:40","TENDERLOIN","PSYCHOPATHIC CASE","400 Block of EDDY ST","-122.415088721046","37.7836719564372","POINT (-122.415088721046 37.7836719564372)","20","5","10","36","7","10","9","28858","36","17","1","18",,"18","6","2","1","1",,,"20"
"10010480119020","100104801","19020","DISORDERLY CONDUCT","DISTURBING THE PEACE, COMMOTION","Monday","2010-02-01T00:00:00.000","12:20","SOUTHERN","NONE","100 Block of 6TH ST","-122.407975093043","37.7803099082814","POINT (-122.407975093043 37.7803099082814)","32","1","10","34","14","2","9","28853","34","24","1","6","1","6",,"2","1","1","1",,"32"
"9126512061030","091265120","61030","NON-CRIMINAL","DEATH REPORT, CAUSE UNKNOWN","Friday","2009-12-11T00:00:00.000","14:35","NORTHERN","NONE","2200 Block of SACRAMENTO ST","-122.429919457431","37.7902995486283","POINT (-122.42991945743098 37.7902995486283)","102","4","6","30","13","9","1","29490","27",,,,,,,"1",,,,,"102"
"10112577916010","101125779","16010","DRUG/NARCOTIC","POSSESSION OF MARIJUANA","Monday","2010-12-06T00:00:00.000","18:33","INGLESIDE","ARREST, BOOKED","0 Block of ARLETA AV","-122.403578734833","37.7127854702451","POINT (-122.403578734833 37.7127854702451)","75","9","9","40","9","7","8","309","39",,,,,,,"2",,,,,"75"
"3006050764070","030060507","64070","SUSPICIOUS OCC","SUSPICIOUS OCCURRENCE","Wednesday","2003-01-15T00:00:00.000","16:00","MISSION","NONE","2400 Block of HARRISON ST","-122.412354033821","37.7582176613659","POINT (-122.41235403382102 37.7582176613659)","53","3","2","20","2","4","7","28859","19",,,,"3",,,"2",,,"3",,"53"
"3038662628150","030386626","28150","VANDALISM","MALICIOUS MISCHIEF, VANDALISM","Wednesday","2003-04-02T00:00:00.000","05:00","NORTHERN","NONE","700 Block of POLK ST","-122.419159190984","37.7833430636234","POINT (-122.41915919098402 37.7833430636234)","20","4","10","36","7","9","9","28858","36",,"1",,,,,"2","1","1",,,"20"
"12080463305151","120804633","05151","BURGLARY","BURGLARY,STORE UNDER CONSTRUCTION, FORCIBLE ENTRY","Saturday","2012-10-06T00:00:00.000","19:00","CENTRAL","NONE","300 Block of DRUMM ST","-122.396980823059","37.7968124488109","POINT (-122.396980823059 37.7968124488109)","77","6","3","8","3","1","10","28860","6",,,,,,,"1",,,,,"77"
"4084769603074","040847696","03074","ROBBERY","ROBBERY, BODILY FORCE","Sunday","2004-07-25T00:00:00.000","21:29","INGLESIDE","NONE","500 Block of PERSIA AV","-122.431561841349","37.7210898582651","POINT (-122.43156184134901 37.7210898582651)","90","9","1","7","9","7","6","28861","5",,,,,,,"2",,,,,"90"
"8123927630200","081239276","30200","OTHER OFFENSES","VIOLATION OF MUNICIPAL CODE","Wednesday","2008-11-19T00:00:00.000","14:52","NORTHERN","ARREST, CITED","600 Block of WEBSTER ST","-122.429677599183","37.7762669267975","POINT (-122.42967759918301 37.7762669267975)","22","4","11","9","7","9","11","29492","10",,,,,,,"1",,,,,"22"
"12081095309016","120810953","09016","FORGERY/COUNTERFEITING","CHECKS OR LEGAL INSTRUMENTS, UTTERING FORGED","Sunday","2011-12-04T00:00:00.000","00:01","CENTRAL","NONE","1000 Block of NORTHPOINT ST","-122.424503546569","37.8052346738166","POINT (-122.424503546569 37.8052346738166)","98","6","6","32","5","1","1","28858","32",,,,,,,"1",,,,,"98"
"11600158406374","116001584","06374","LARCENY/THEFT","GRAND THEFT OF PROPERTY","Friday","2010-12-31T00:00:00.000","22:00","MISSION","NONE","3100 Block of 21ST ST","-122.418351237622","37.7570133986695","POINT (-122.418351237622 37.7570133986695)","53","3","2","20","2","4","7","28859","19","13",,"15","3","15",,"2",,,"3",,"53"
"11078374626170","110783746","26170","OTHER OFFENSES","PROBATION VIOLATION","Wednesday","2011-09-28T00:00:00.000","17:15","RICHMOND","ARREST, BOOKED","3300 Block of WASHINGTON ST","-122.44817611098","37.7897775244716","POINT (-122.44817611097999 37.7897775244716)","10","8","6","31","13","6","1","54","31",,,,,,,"1",,,,,"10"
"4118116213060","041181162","13060","PROSTITUTION","SOLICITS FOR ACT OF PROSTITUTION","Friday","2004-10-15T00:00:00.000","22:50","NORTHERN","ARREST, CITED","HEMLOCK ST / LARKIN ST","-122.418368839172","37.7874861572042","POINT (-122.418368839172 37.7874861572042)","50","6","3","21","13","9","10","28858","21",,,,,,,"2",,,,,"50"
"6033040562050","060330405","62050","WARRANTS","ENROUTE TO OUTSIDE JURISDICTION","Monday","2006-03-27T00:00:00.000","16:40","INGLESIDE","ARREST, BOOKED","MISSION ST / CORTLAND AV","-122.422842376051","37.7410287442117","POINT (-122.42284237605098 37.7410287442117)","83","9","2","2","2","7","7","28859","2",,,,,,,"1",,,,,"83"
"12007542005013","120075420","05013","BURGLARY","BURGLARY OF APARTMENT HOUSE, UNLAWFUL ENTRY","Thursday","2012-01-12T00:00:00.000","08:00","TARAVAL","NONE","0 Block of JOSIAH AV","-122.453019448774","37.7182756929595","POINT (-122.453019448774 37.7182756929595)","81","10","1","24","9","8","6","28861","24",,,,,,,"2",,,,,"81"
"10093474913060","100934749","13060","PROSTITUTION","SOLICITS FOR ACT OF PROSTITUTION","Thursday","2010-10-07T00:00:00.000","23:56","MISSION","ARREST, CITED","3200 Block of 19TH ST","-122.415390565092","37.7605208373697","POINT (-122.41539056509201 37.7605208373697)","53","3","2","20","2","4","7","28859","19","13",,"15","3","15",,"2",,,"3",,"53"
"4045967707041","040459677","07041","VEHICLE THEFT","VEHICLE, RECOVERED, AUTO","Wednesday","2004-04-21T00:00:00.000","21:30","INGLESIDE","NONE","200 Block of VIRGINIA AV","-122.419165713807","37.7422477673852","POINT (-122.419165713807 37.7422477673852)","83","9","2","2","2","7","7","28859","2",,,,,,,"1",,,,,"83"
"3073066906365","030730669","06365","LARCENY/THEFT","PETTY THEFT WITH PRIOR","Tuesday","2003-06-17T00:00:00.000","09:20","SOUTHERN","ARREST, BOOKED","700 Block of MARKET ST","-122.405359371753","37.7859774761625","POINT (-122.405359371753 37.7859774761625)","32","5","10","8","12","2","9","28853","6",,,,,,"4","1",,,,"35","32"
"3030863628100","030308636","28100","VANDALISM","MALICIOUS MISCHIEF, BREAKING WINDOWS","Friday","2003-03-14T00:00:00.000","19:30","TENDERLOIN","ARREST, BOOKED","300 Block of ELLIS ST","-122.411987643595","37.7850226622786","POINT (-122.411987643595 37.7850226622786)","20","5","10","36","14","10","9","28852","36","17",,"18",,"18","6","2","1","1",,,"20"
"13097916326080","130979163","26080","OTHER OFFENSES","CONSPIRACY","Tuesday","2013-11-19T00:00:00.000","00:41","MISSION","ARREST, BOOKED","2500 Block of MISSION ST","-122.418891810986","37.7562166627216","POINT (-122.41889181098601 37.7562166627216)","53","3","2","20","2","4","7","28859","19",,,,"3",,,"2",,,"3",,"53"
"9041462119057","090414621","19057","ASSAULT","THREATS AGAINST LIFE","Tuesday","2009-04-21T00:00:00.000","02:53","TENDERLOIN","UNFOUNDED","400 Block of TURK ST","-122.416342977622","37.7824465135592","POINT (-122.41634297762198 37.7824465135592)","20","5","10","36","7","10","9","28852","36","17","1","18","1","18","6","2","1","1","1",,"20"
"9128294203054","091282942","03054","ROBBERY","ROBBERY OF A RESIDENCE WITH BODILY FORCE","Thursday","2009-12-17T00:00:00.000","01:54","NORTHERN","NONE","200 Block of VANNESS AV","-122.419594770553","37.7775400880886","POINT (-122.419594770553 37.7775400880886)","21","4","10","36","7","9","9","28852","36",,"1",,"1",,"8","2","1","1","1",,"21"
"12005606612027","120056066","12027","WEAPON LAWS","DISCHARGE FIREARM WITHIN CITY LIMITS","Saturday","2012-01-21T00:00:00.000","03:47","SOUTHERN","NONE","STILLMAN ST / 3RD ST","-122.396381836885","37.7817492235226","POINT (-122.39638183688501 37.7817492235226)","32","1","10","34","6","2","9","28856","34",,,,,,,"2",,,,,"32"
"9015135673001","090151356","73001","NON-CRIMINAL","LOCATED PROPERTY","Tuesday","2009-02-10T00:00:00.000","23:45","PARK","NONE","DIVISADERO ST / HAYES ST","-122.437799703468","37.7749912944366","POINT (-122.437799703468 37.7749912944366)","24","4","11","9","15","5","11","29492","10",,,,,,,"1",,,,,"24"
"9115248616620","091152486","16620","DRUG/NARCOTIC","POSSESSION OF COCAINE","Sunday","2009-11-08T00:00:00.000","16:00","BAYVIEW","ARREST, BOOKED","600 Block of JAMESTOWN AV","-122.387833652325","37.7131072321423","POINT (-122.387833652325 37.7131072321423)","79","2","9","1","10","3","8","58","1",,,,,,,"1",,,,,"79"
"11001730705023","110017307","05023","BURGLARY","BURGLARY OF FLAT, UNLAWFUL ENTRY","Wednesday","2011-01-05T00:00:00.000","15:10","MISSION","NONE","2900 Block of 21ST ST","-122.413999387231","37.7573853251797","POINT (-122.41399938723102 37.7573853251797)","53","3","2","20","2","4","7","28859","19",,,,"3",,,"2",,,"3",,"53"
"13004476664085","130044766","64085","SUSPICIOUS OCC","INVESTIGATIVE DETENTION","Wednesday","2013-01-16T00:00:00.000","18:44","BAYVIEW","NONE","2000 Block of 19TH ST","-122.402701579212","37.7609755719031","POINT (-122.40270157921199 37.7609755719031)","54","2","9","26","10","3","8","28856","29",,,,,,,"1",,,,,"54"
"11060372468020","110603724","68020","OTHER OFFENSES","MISCELLANEOUS INVESTIGATION","Wednesday","2011-07-27T00:00:00.000","13:30","SOUTHERN","NONE","500 Block of MARKET ST","-122.400922955775","37.7897601819924","POINT (-122.400922955775 37.7897601819924)","108","6","3","8","4","2","10","28854","6",,,,,,,"2",,,,"35","108"
"12032014064085","120320140","64085","SUSPICIOUS OCC","INVESTIGATIVE DETENTION","Sunday","2012-04-22T00:00:00.000","00:01","PARK","NONE","2400 Block of GEARY BL","-122.44364285254","37.7829183663086","POINT (-122.44364285254 37.7829183663086)","103","8","6","31","15","5","1","29490","31",,,,,,,"1",,,,,"103"
"3094497307041","030944973","07041","VEHICLE THEFT","VEHICLE, RECOVERED, AUTO","Saturday","2003-08-09T00:00:00.000","20:00","NORTHERN","NONE","2900 Block of OCTAVIA ST","-122.429129674042","37.7993404474472","POINT (-122.42912967404202 37.7993404474472)","15","4","6","13","13","9","1","57","17",,,,,,,"1",,,,,"15"
"13051183406153","130511834","06153","LARCENY/THEFT","GRAND THEFT FROM PERSON","Friday","2013-06-21T00:00:00.000","23:00","NORTHERN","NONE","1900 Block of UNION ST","-122.431831857814","37.7976099463654","POINT (-122.431831857814 37.797609946365405)","15","4","6","13","13","9","1","57","17",,,,,,,"1",,,,,"15"
"11077065228150","110770652","28150","VANDALISM","MALICIOUS MISCHIEF, VANDALISM","Saturday","2011-09-24T00:00:00.000","13:45","NORTHERN","NONE","1000 Block of GEARY ST","-122.420571110949","37.7857331120575","POINT (-122.42057111094901 37.7857331120575)","20","4","10","36","13","9","9","28858","36",,,,,,"10","2","1","1",,,"20"
"5031263965015","050312639","65015","OTHER OFFENSES","TRAFFIC VIOLATION","Monday","2005-03-21T00:00:00.000","00:06","MISSION","ARREST, CITED","900 Block of POTRERO AV","-122.406870402082","37.7572895904578","POINT (-122.40687040208202 37.75728959045781)","53","3","2","20","10","4","7","28859","19",,,,"3",,,"2",,,"3",,"53"
"13089679916710","130896799","16710","DRUG/NARCOTIC","POSSESSION OF NARCOTICS PARAPHERNALIA","Tuesday","2013-10-22T00:00:00.000","18:45","CENTRAL","ARREST, BOOKED","100 Block of SHANNON ST","-122.412369268976","37.787318412595","POINT (-122.412369268976 37.787318412595)","50","6","3","36","5","1","10","28852","36",,,,,,,"2",,,,,"50"
"5053987705083","050539877","05083","BURGLARY","BURGLARY, HOT PROWL, UNLAWFUL ENTRY","Saturday","2005-05-14T00:00:00.000","21:00","RICHMOND","NONE","3600 Block of CLAY ST","-122.452952489795","37.7882766632231","POINT (-122.452952489795 37.7882766632231)","10","8","6","31","11","6","1","54","31",,,,,,,"1",,,,,"10"
"13008889906362","130088899","06362","LARCENY/THEFT","PETTY THEFT SHOPLIFTING","Thursday","2013-01-31T00:00:00.000","15:30","SOUTHERN","ARREST, BOOKED","800 Block of MARKET ST","-122.407633520742","37.7841893501425","POINT (-122.40763352074198 37.7841893501425)","32","5","10","34","12","2","9","28853","34","17","1","18",,"18","5","2",,,,"35","32"
"3039028509320","030390285","09320","FRAUD","CREDIT CARD, THEFT BY USE OF","Saturday","2003-03-29T00:00:00.000","02:00","SOUTHERN","NONE","300 Block of 11TH ST","-122.413189430011","37.7712736913576","POINT (-122.413189430011 37.7712736913576)","32","1","10","34","8","2","9","28853","34",,,,,,,"2",,,,,"32"
"11603242606244","116032426","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Friday","2011-03-11T00:00:00.000","22:20","SOUTHERN","NONE","HOWARD ST / 11TH ST","-122.415564465695","37.773099482048","POINT (-122.415564465695 37.773099482048)","32","1","10","20","8","2","9","28853","19",,"1",,"1",,,"2","1","1","1",,"32"
"4026008204134","040260082","04134","ASSAULT","BATTERY","Thursday","2004-03-04T00:00:00.000","21:10","PARK","NONE","1400 Block of HAYES ST","-122.440293056498","37.7746166164848","POINT (-122.440293056498 37.7746166164848)","24","7","11","9","15","5","11","29492","10",,,,,,,"1",,,,,"24"
"12082279807021","120822798","07021","VEHICLE THEFT","STOLEN AUTOMOBILE","Friday","2012-10-12T00:00:00.000","09:00","NORTHERN","NONE","GROVE ST / BUCHANAN ST","-122.428104235496","37.7771774966934","POINT (-122.42810423549601 37.7771774966934)","22","4","11","9","7","9","11","28852","10",,,,,,,"1",,,,,"22"
"3040907405013","030409074","05013","BURGLARY","BURGLARY OF APARTMENT HOUSE, UNLAWFUL ENTRY","Saturday","2003-04-05T00:00:00.000","14:40","TARAVAL","NONE","3200 Block of TARAVAL ST","-122.500874363355","37.741879216711","POINT (-122.500874363355 37.741879216711)","39","10","7","35","1","8","3","29491","35",,,,,,,"1",,,,,"39"
"9605514206374","096055142","06374","LARCENY/THEFT","GRAND THEFT OF PROPERTY","Tuesday","2009-07-14T00:00:00.000","08:00","SOUTHERN","NONE","4TH ST / MINNA ST","-122.403715607574","37.7840428115732","POINT (-122.40371560757401 37.7840428115732)","32","1","10","34","12","2","9","28853","34",,,,,,"4","2",,,,,"32"
"10069190504134","100691905","04134","ASSAULT","BATTERY","Thursday","2010-07-29T00:00:00.000","02:30","NORTHERN","NONE","1500 Block of CALIFORNIA ST","-122.419888578154","37.7907353817044","POINT (-122.41988857815402 37.7907353817044)","105","4","3","21","13","9","10","28858","21",,,,,,,"1",,,,,"105"
"10109228107055","101092281","07055","RECOVERED VEHICLE","RECOVERED VEHICLE - STOLEN OUTSIDE SF","Thursday","2010-11-25T00:00:00.000","06:05","BAYVIEW","NONE","1800 Block of 18TH ST","-122.400870890001","37.762372434601","POINT (-122.400870890001 37.762372434601)","54","2","9","26","14","3","8","28856","29",,,,,,,"1",,,,,"54"
"11052299271000","110522992","71000","NON-CRIMINAL","LOST PROPERTY","Wednesday","2011-06-29T00:00:00.000","09:15","SOUTHERN","NONE","700 Block of MARKET ST","-122.40409466245","37.7872560927993","POINT (-122.40409466245 37.7872560927993)","19","5","3","8","5","2","10","28857","6","10",,"12",,"12","5","2",,,,"35","19"
"8008667265016","080086672","65016","OTHER OFFENSES","DRIVERS LICENSE, SUSPENDED OR REVOKED","Friday","2008-01-25T00:00:00.000","03:55","PARK","ARREST, CITED","SCOTT ST / GEARY BL","-122.437850882558","37.7837174333803","POINT (-122.43785088255798 37.7837174333803)","103","4","11","39","15","5","11","29490","41",,,,,,,"2",,,,,"103"
"7052648427130","070526484","27130","OTHER OFFENSES","POSSESSION OF BURGLARY TOOLS","Thursday","2007-05-24T00:00:00.000","04:44","SOUTHERN","ARREST, BOOKED","600 Block of KING ST","-122.401570459852","37.7704507458928","POINT (-122.401570459852 37.7704507458928)","33","1","9","4","14","2","8","28856","20",,,,,,,"1",,,,,"33"
"6004863619057","060048636","19057","ASSAULT","THREATS AGAINST LIFE","Friday","2006-01-13T00:00:00.000","09:51","TENDERLOIN","NONE","400 Block of ELLIS ST","-122.413631253258","37.7848053746211","POINT (-122.413631253258 37.7848053746211)","20","5","10","36","7","10","9","28852","36","17",,"18",,"18","6","2","1","1",,,"20"
"10020537403422","100205374","03422","ROBBERY","ATTEMPTED ROBBERY COMM. ESTABLISHMENT W/KNIFE","Wednesday","2010-03-03T00:00:00.000","00:05","SOUTHERN","NONE","100 Block of THE EMBARCADEROSOUTH ST","-122.3938439729","37.7953080071145","POINT (-122.3938439729 37.7953080071145)","108","6","3","8","4","2","10","28860","6",,,,"4",,,"1",,,"4",,"108"
"9083143907021","090831439","07021","VEHICLE THEFT","STOLEN AUTOMOBILE","Saturday","2009-08-15T00:00:00.000","09:00","BAYVIEW","NONE","25TH ST / MINNESOTA ST","-122.389731896278","37.7527223600911","POINT (-122.389731896278 37.7527223600911)","56","2","9","26","10","3","8","28856","29",,,,,"22","14","1",,,,,"56"
"10099937306372","100999373","06372","LARCENY/THEFT","PETTY THEFT OF PROPERTY","Wednesday","2010-10-27T00:00:00.000","17:45","CENTRAL","NONE","300 Block of SUTTER ST","-122.406203716249","37.7895849790509","POINT (-122.406203716249 37.7895849790509)","19","6","3","8","5","1","10","28857","6","10",,"12",,"12","5","2",,,,,"19"
"5055600306374","050556003","06374","LARCENY/THEFT","GRAND THEFT OF PROPERTY","Monday","2005-05-23T00:00:00.000","19:00","CENTRAL","NONE","300 Block of DRUMM ST","-122.396980823059","37.7968124488109","POINT (-122.396980823059 37.7968124488109)","77","6","3","8","3","1","10","28860","6",,,,,,,"1",,,,,"77"
