"pdid","incidntnum","incident_code","category","descript","dayofweek","date","time","pddistrict","resolution","address","x","y","location",":@computed_region_6qbp_sg9q",":@computed_region_qgnn_b9vv",":@computed_region_26cr_cadq",":@computed_region_ajp5_b2md",":@computed_region_yftq_j783",":@computed_region_p5aj_wyqh",":@computed_region_rxqg_mtj9",":@computed_region_bh8s_q3mv",":@computed_region_fyvs_ahh9",":@computed_region_9dfj_4gjx",":@computed_region_n4xg_c4py",":@computed_region_4isq_27mq",":@computed_region_fcz8_est8",":@computed_region_pigm_ib2e",":@computed_region_9jxd_iqea",":@computed_region_6pnf_4xz7",":@computed_region_6ezc_tdp2",":@computed_region_h4ep_8xdi",":@computed_region_nqbw_i6c3",":@computed_region_2dwj_jsy4",":@computed_region_jwn9_ihcz"
"17037084464085","170370844","64085","SUSPICIOUS OCC","INVESTIGATIVE DETENTION","Saturday","2017-05-06T00:00:00.000","00:13","TENDERLOIN","UNFOUNDED","GROVE ST / LARKIN ST","-122.41658345613327","37.77865915415081","POINT (-122.41658345613327 37.77865915415081)","21","5","10","36","7","9","9","28852","36",,"1",,"1",,"7","2","1","1","1",,"21"
"15091047664020","150910476","64020","NON-CRIMINAL","AIDED CASE, MENTAL DISTURBED","Sunday","2015-10-18T00:00:00.000","03:30","CENTRAL","NONE","800 Block of JACKSON ST","-122.409733839275","37.795692811981","POINT (-122.409733839275 37.795692811981006)","104","6","3","6","3","1","10","308","4","5",,"5",,"5",,"2",,,,,"104"
"17092678206241","170926782","06241","LARCENY/THEFT","PETTY THEFT FROM LOCKED AUTO","Monday","2017-11-13T00:00:00.000","22:12","MISSION","ARREST, BOOKED","200 Block of SHOTWELL ST","-122.41637483577848","37.764422516556806","POINT (-122.41637483577848 37.764422516556806)","53","3","2","20","8","4","7","28859","19","12",,"14","3","14",,"2",,,"3",,"53"
"16023063406314","160230634","06314","LARCENY/THEFT","GRAND THEFT BICYCLE","Saturday","2016-03-19T00:00:00.000","03:30","PARK","NONE","1600 Block of TURK ST","-122.43625300544066","37.77991627260936","POINT (-122.43625300544066 37.77991627260936)","97","4","11","39","15","5","11","29490","41",,,,,,,"2",,,,,"97"
"16602067506244","166020675","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Sunday","2016-01-17T00:00:00.000","17:30","BAYVIEW","NONE","OAKDALE AV / PATTERSON ST","-122.40482825873177","37.74281565766105","POINT (-122.40482825873177 37.74281565766105)","82","2","9","1","10","3","8","58","1",,,,,,,"1",,,,,"82"
"17617168806244","176171688","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Monday","2017-07-03T00:00:00.000","14:35","CENTRAL","NONE","CHESTNUT ST / LEAVENWORTH ST","-122.41815351339596","37.80313603125008","POINT (-122.41815351339596 37.80313603125008)","107","6","6","32","5","1","1","308","32",,,,,,,"1",,,,,"107"
"16082949709029","160829497","09029","OTHER OFFENSES","FALSE PERSONATION TO RECEIVE MONEY OR PROPERTY","Monday","2015-06-15T00:00:00.000","00:01","INGLESIDE","NONE","4000 Block of MISSION ST","-122.427821457553","37.7321464533806","POINT (-122.427821457553 37.7321464533806)","93","9","2","2","2","7","7","28861","2",,,,,,,"1",,,,,"93"
"16009244005051","160092440","05051","BURGLARY","BURGLARY OF STORE, FORCIBLE ENTRY","Monday","2016-02-01T00:00:00.000","05:24","MISSION","NONE","900 Block of VALENCIA ST","-122.42122468697113","37.757297561348196","POINT (-122.42122468697113 37.757297561348196)","52","3","5","20","2","4","5","28859","19",,,,"3",,,"1",,,"3",,"52"
"15082650028150","150826500","28150","VANDALISM","MALICIOUS MISCHIEF, VANDALISM","Sunday","2015-09-20T00:00:00.000","18:57","MISSION","ARREST, BOOKED","3300 Block of 25TH ST","-122.416953590297","37.7506650082311","POINT (-122.41695359029701 37.7506650082311)","53","3","2","20","2","4","7","28859","19",,,,"3",,,"2",,,"3",,"53"
"15624226506374","156242265","06374","LARCENY/THEFT","GRAND THEFT OF PROPERTY","Thursday","2015-10-01T00:00:00.000","16:45","NORTHERN","NONE","1700 Block of UNION ST","-122.428096303159","37.797973756334","POINT (-122.428096303159 37.797973756334)","15","4","6","13","13","9","1","57","17",,,,,,,"1",,,,,"15"
"17018531464020","170185314","64020","NON-CRIMINAL","AIDED CASE, MENTAL DISTURBED","Monday","2017-03-06T00:00:00.000","07:30","TENDERLOIN","NONE","400 Block of OFARRELL ST","-122.41256941508577","37.785895506156876","POINT (-122.41256941508577 37.785895506156876)","20","5","10","36","5","10","9","28852","36",,,,,,"6","2","1","1",,,"20"
"17040405104134","170404051","04134","ASSAULT","BATTERY","Wednesday","2017-05-17T00:00:00.000","08:45","SOUTHERN","NONE","500 Block of MARKET ST","-122.4001947689442","37.79005279360162","POINT (-122.4001947689442 37.79005279360162)","108","6","10","8","12","2","9","28855","6",,,,,,,"1",,,,,"108"
"15092500571010","150925005","71010","OTHER OFFENSES","LOST/STOLEN LICENSE PLATE","Wednesday","2015-10-21T00:00:00.000","21:00","BAYVIEW","NONE","GOETTINGEN ST / BACON ST","-122.406566957339","37.7268581085141","POINT (-122.406566957339 37.7268581085141)","91","2","2","25","10","3","7","309","28",,,,,,,"2",,,,,"91"
"15089288007021","150892880","07021","VEHICLE THEFT","STOLEN AUTOMOBILE","Sunday","2015-10-11T00:00:00.000","21:00","MISSION","NONE","1300 Block of UTAH ST","-122.405337194755","37.7524089409576","POINT (-122.405337194755 37.7524089409576)","54","3","9","20","10","4","8","28859","19","23",,"10",,"10",,"1",,,,,"54"
"15090738230190","150907382","30190","OTHER OFFENSES","VIOLATION OF MUNICIPAL POLICE CODE","Friday","2015-10-16T00:00:00.000","22:20","NORTHERN","ARREST, BOOKED","100 Block of FERN ST","-122.420983990444","37.7880688472196","POINT (-122.420983990444 37.7880688472196)","50","4","3","21","13","9","10","28858","21",,,,,,"10","2",,,,,"50"
"17073114964020","170731149","64020","NON-CRIMINAL","AIDED CASE, MENTAL DISTURBED","Thursday","2017-09-07T00:00:00.000","14:54","CENTRAL","NONE","500 Block of TAYLOR ST","-122.41161235269678","37.787071137373424","POINT (-122.41161235269678 37.787071137373424)","50","6","3","36","5","1","10","28852","36",,,,,,,"2",,,,,"50"
"15092513005071","150925130","05071","BURGLARY","BURGLARY, FORCIBLE ENTRY","Monday","2015-10-19T00:00:00.000","08:30","MISSION","NONE","3600 Block of 26TH ST","-122.421945338019","37.7488656979775","POINT (-122.421945338019 37.7488656979775)","53","3","5","20","2","4","5","28859","19",,,,,,,"1",,,,,"53"
"15088378203061","150883782","03061","ROBBERY","ROBBERY OF A BANK WITH A GUN","Friday","2015-10-09T00:00:00.000","09:30","CENTRAL","NONE","400 Block of COLUMBUS AV","-122.408407397189","37.7991423265238","POINT (-122.408407397189 37.79914232652381)","106","6","3","23","3","1","10","308","23","21",,"23",,"23",,"2",,,,,"106"
"15096764312120","150967643","12120","WEAPON LAWS","POSS OF PROHIBITED WEAPON","Thursday","2015-11-05T00:00:00.000","18:40","INGLESIDE","ARREST, BOOKED","100 Block of BONVIEW ST","-122.417900244182","37.7415188943978","POINT (-122.41790024418201 37.7415188943978)","83","9","2","2","2","7","7","28859","2",,,,,,,"1",,,,,"83"
"18017457313045","180174573","13045","PROSTITUTION","HUMAN TRAFFICKING","Saturday","2018-03-03T00:00:00.000","01:00","TENDERLOIN","NONE","100 Block of MASON ST","-122.40947349731987","37.78481636510202","POINT (-122.40947349731987 37.78481636510202)","20","5","10","36","14","10","9","28852","36","17",,"18",,"18","6","2","1","1",,,"20"
"15099089806243","150990898","06243","LARCENY/THEFT","PETTY THEFT FROM LOCKED AUTO","Friday","2015-11-13T00:00:00.000","20:00","INGLESIDE","NONE","200 Block of RICHLAND AV","-122.421624611377","37.7359058118447","POINT (-122.42162461137701 37.7359058118447)","61","9","2","2","2","7","7","28859","2",,,,,,,"1",,,,,"61"
"16017214904134","160172149","04134","ASSAULT","BATTERY","Saturday","2016-02-27T00:00:00.000","20:00","RICHMOND","ARREST, BOOKED","700 Block of LA PLAYA ST","-122.5100325259849","37.77417865144756","POINT (-122.5100325259849 37.77417865144756)","8","8","4","29","11","6","2","55","26",,,,,,,"1",,,,,"8"
"18015216506244","180152165","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Monday","2018-02-26T00:00:00.000","11:30","CENTRAL","NONE","NORTHPOINT ST / TAYLOR ST","-122.41543547309443","37.80634188918135","POINT (-122.41543547309443 37.80634188918135)","99","6","3","23","5","1","10","308","23",,,,,,"2","2",,,,,"99"
"17061970504114","170619705","04114","ASSAULT","ATTEMPTED SIMPLE ASSAULT","Sunday","2017-07-30T00:00:00.000","11:41","NORTHERN","NONE","2300 Block of UNION ST","-122.43796334025404","37.796718656983785","POINT (-122.43796334025404 37.796718656983785)","14","4","6","13","13","9","1","57","17",,,,,,,"1",,,,,"14"
"17602831806224","176028318","06224","LARCENY/THEFT","GRAND THEFT FROM UNLOCKED AUTO","Wednesday","2017-01-11T00:00:00.000","23:00","SOUTHERN","NONE","HARRISON ST / NORFOLK ST","-122.41275390462214","37.770389965245236","POINT (-122.41275390462214 37.770389965245236)","32","1","10","20","8","2","9","28853","19",,,,,,,"2",,,,,"32"
"15095435564002","150954355","64002","NON-CRIMINAL","CIVIL SIDEWALKS, CITATION","Sunday","2015-11-01T00:00:00.000","12:42","MISSION","ARREST, BOOKED","2100 Block of MARKET ST","-122.430018655242","37.7668305229582","POINT (-122.43001865524198 37.7668305229582)","28","3","5","5","7","4","5","28862","3","18",,"20","5","20","9","1",,,"5",,"28"
"15093260272000","150932602","72000","NON-CRIMINAL","FOUND PROPERTY","Sunday","2015-10-25T00:00:00.000","12:00","RICHMOND","NONE","44TH AV / ANZA ST","-122.50495325235","37.7772360674367","POINT (-122.50495325234999 37.7772360674367)","6","8","4","29","11","6","2","55","26",,,,,,,"1",,,,,"6"
"18008000575030","180080005","75030","NON-CRIMINAL","CASE CLOSURE","Tuesday","2018-01-30T00:00:00.000","11:20","SOUTHERN","UNFOUNDED","300 Block of 4TH ST","-122.39983384653075","37.78104321793341","POINT (-122.39983384653075 37.78104321793341)","32","1","10","34","6","2","9","28856","34",,,,,,"4","2",,,,,"32"
"16022564130000","160225641","30000","OTHER OFFENSES","PERMIT VIOLATION, POLICE (GENERAL)","Thursday","2016-03-17T00:00:00.000","21:14","NORTHERN","ARREST, BOOKED","POLK ST / FERN ST","-122.42021196494939","37.78822254242629","POINT (-122.42021196494939 37.78822254242629)","50","4","3","21","13","9","10","28858","21",,,,,,"10","2",,,,,"50"
"16013180004013","160131800","04013","ASSAULT","AGGRAVATED ASSAULT WITH A DEADLY WEAPON","Saturday","2016-02-13T00:00:00.000","21:00","NORTHERN","ARREST, BOOKED","3300 Block of STEINER ST","-122.43772557717847","37.800139287417196","POINT (-122.43772557717847 37.800139287417196)","17","4","6","13","13","9","1","57","17","19",,"21",,"21",,"1",,,,,"17"
"15089277706153","150892777","06153","LARCENY/THEFT","GRAND THEFT FROM PERSON","Sunday","2015-10-11T00:00:00.000","16:00","MISSION","NONE","2900 Block of 16TH ST","-122.419212958008","37.7651339672499","POINT (-122.41921295800802 37.7651339672499)","53","3","2","20","8","4","7","28853","19","12",,"14","3","14",,"2",,,"3",,"53"
"18013870115161","180138701","15161","OTHER OFFENSES","VIOLATION OF RESTRAINING ORDER","Wednesday","2018-02-21T00:00:00.000","11:00","BAYVIEW","ARREST, BOOKED","1500 Block of SHAFTER AV","-122.38984911479719","37.730474150937354","POINT (-122.38984911479719 37.730474150937354)","86","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"86"
"16617319906244","166173199","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Tuesday","2016-08-02T00:00:00.000","20:30","NORTHERN","NONE","BAKER ST / BEACH ST","-122.44691273699769","37.80328280910398","POINT (-122.44691273699769 37.80328280910398)","17","4","6","13","13","9","1","57","17",,,,,,,"1",,,,"15","17"
"15620662506374","156206625","06374","LARCENY/THEFT","GRAND THEFT OF PROPERTY","Saturday","2015-08-22T00:00:00.000","05:00","NORTHERN","NONE","1400 Block of GREEN ST","-122.422997063243","37.7977730107442","POINT (-122.422997063243 37.7977730107442)","105","4","3","32","13","9","10","28858","32",,,,,,,"1",,,,,"105"
"17620518006374","176205180","06374","LARCENY/THEFT","GRAND THEFT OF PROPERTY","Monday","2017-08-07T00:00:00.000","17:25","MISSION","NONE","16TH ST / VALENCIA ST","-122.42188635798068","37.76491789094235","POINT (-122.42188635798068 37.76491789094236)","53","3","5","20","8","4","5","28859","19",,,,"3",,,"2",,,"3",,"53"
"18007873772000","180078737","72000","NON-CRIMINAL","FOUND PROPERTY","Sunday","2018-01-28T00:00:00.000","11:26","NORTHERN","NONE","2100 Block of WASHINGTON ST","-122.42865238749424","37.79237323304493","POINT (-122.42865238749424 37.79237323304493)","102","4","6","30","13","9","1","28858","27",,,,,,,"1",,,,,"102"
"15084682104138","150846821","04138","ASSAULT","BATTERY, FORMER SPOUSE OR DATING RELATIONSHIP","Sunday","2015-09-27T00:00:00.000","10:43","BAYVIEW","ARREST, BOOKED","4400 Block of 3RD ST","-122.389601286255","37.7375250948447","POINT (-122.389601286255 37.7375250948447)","86","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"86"
"18014597204134","180145972","04134","ASSAULT","BATTERY","Friday","2018-02-23T00:00:00.000","21:13","CENTRAL","NONE","300 Block of POWELL ST","-122.40838427554218","37.78782711372249","POINT (-122.40838427554218 37.78782711372249)","19","6","3","36","5","1","10","28852","36","10",,"12",,"12","5","2",,,,,"19"
"16612903906244","166129039","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Tuesday","2016-06-07T00:00:00.000","22:00","CENTRAL","NONE","LOMBARD ST / MONTGOMERY ST","-122.40499161758167","37.803832827964534","POINT (-122.40499161758167 37.803832827964534)","18","6","3","23","3","1","10","28860","23","21",,"23",,,,"1",,,,,"18"
"15087239304014","150872393","04014","ASSAULT","AGGRAVATED ASSAULT WITH BODILY FORCE","Monday","2015-10-05T00:00:00.000","15:00","MISSION","NONE","24TH ST / BARTLETT ST","-122.419560437883","37.7521716091721","POINT (-122.419560437883 37.7521716091721)","53","3","2","20","2","4","7","28859","19",,,,"3",,,"2",,,"3",,"53"
"18015279505151","180152795","05151","BURGLARY","BURGLARY,STORE UNDER CONSTRUCTION, FORCIBLE ENTRY","Saturday","2018-02-24T00:00:00.000","22:20","TARAVAL","NONE","2100 Block of 24TH AV","-122.48130501918435","37.74746131819048","POINT (-122.48130501918435 37.74746131819048)","40","10","7","35","1","8","3","29491","35",,,"25",,"24",,"1",,,,,"40"
"18011259506374","180112595","06374","LARCENY/THEFT","GRAND THEFT OF PROPERTY","Thursday","2018-02-08T00:00:00.000","20:00","MISSION","NONE","1000 Block of POTRERO AV","-122.40653911514814","37.75648641093089","POINT (-122.40653911514814 37.75648641093089)","54","3","9","20","10","4","8","28859","19","23",,"10","3","10",,"2",,,"3",,"54"
"16007495912027","160074959","12027","WEAPON LAWS","DISCHARGE FIREARM WITHIN CITY LIMITS","Tuesday","2016-01-26T00:00:00.000","17:08","BAYVIEW","NONE","THOMAS AV / LANE ST","-122.39129161489217","37.73041161966494","POINT (-122.39129161489217 37.73041161966494)","86","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"86"
"16083230909029","160832309","09029","OTHER OFFENSES","FALSE PERSONATION TO RECEIVE MONEY OR PROPERTY","Tuesday","2016-09-20T00:00:00.000","00:01","BAYVIEW","NONE","5500 Block of 3RD ST","-122.39353552390375","37.72738787623849","POINT (-122.39353552390375 37.72738787623849)","86","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"86"
"16608446128150","166084461","28150","VANDALISM","MALICIOUS MISCHIEF, VANDALISM","Sunday","2016-04-10T00:00:00.000","18:10","SOUTHERN","NONE","100 Block of NEWMONTGOMERY ST","-122.39928903356682","37.786383021575","POINT (-122.39928903356682 37.786383021575)","32","1","10","8","12","2","9","28855","6",,,,,,"4","1",,,,,"32"
"15097562404134","150975624","04134","ASSAULT","BATTERY","Sunday","2015-11-08T00:00:00.000","19:00","MISSION","ARREST, BOOKED","1000 Block of POTRERO AV","-122.406539115148","37.7564864109309","POINT (-122.40653911514798 37.7564864109309)","54","3","9","20","10","4","8","28859","19","23",,"10","3","10",,"2",,,"3",,"54"
"15093649471000","150936494","71000","NON-CRIMINAL","LOST PROPERTY","Monday","2015-10-26T00:00:00.000","15:05","TENDERLOIN","NONE","0 Block of UNITEDNATIONS PZ","-122.41431222924","37.7798339183587","POINT (-122.41431222924 37.7798339183587)","21","5","10","36","7","10","9","28852","36","3","1","3","1","3","6","2","1","1","1","39","21"
"17075185264085","170751852","64085","SUSPICIOUS OCC","INVESTIGATIVE DETENTION","Thursday","2017-09-14T00:00:00.000","15:42","SOUTHERN","NONE","1700 Block of MARKET ST","-122.42218826142579","37.77269482368613","POINT (-122.42218826142579 37.77269482368613)","32","1","10","20","8","2","9","28853","19",,"1",,,,,"2",,,,,"32"
