"pdid","incidntnum","incident_code","category","descript","dayofweek","date","time","pddistrict","resolution","address","x","y","location",":@computed_region_6qbp_sg9q",":@computed_region_qgnn_b9vv",":@computed_region_26cr_cadq",":@computed_region_ajp5_b2md",":@computed_region_yftq_j783",":@computed_region_p5aj_wyqh",":@computed_region_rxqg_mtj9",":@computed_region_bh8s_q3mv",":@computed_region_fyvs_ahh9",":@computed_region_9dfj_4gjx",":@computed_region_n4xg_c4py",":@computed_region_4isq_27mq",":@computed_region_fcz8_est8",":@computed_region_pigm_ib2e",":@computed_region_9jxd_iqea",":@computed_region_6pnf_4xz7",":@computed_region_6ezc_tdp2",":@computed_region_h4ep_8xdi",":@computed_region_nqbw_i6c3",":@computed_region_2dwj_jsy4",":@computed_region_jwn9_ihcz"
"8115433928160","081154339","28160","VANDALISM","MALICIOUS MISCHIEF, VANDALISM OF VEHICLES","Tuesday","2008-10-28T00:00:00.000","18:00","INGLESIDE","NONE","0 Block of LISBON ST","-122.429431973452","37.7274142432001","POINT (-122.429431973452 37.7274142432001)","90","9","1","7","9","7","6","28861","5",,,,,,,"1",,,,,"90"
"5018449403014","050184494","03014","ROBBERY","ROBBERY ON THE STREET, STRONGARM","Tuesday","2005-02-15T00:00:00.000","14:00","MISSION","NONE","24TH ST / MISSION ST","-122.418448186109","37.752239165267","POINT (-122.418448186109 37.752239165267)","53","3","2","20","2","4","7","28859","19",,,,"3",,,"2",,,"3","51","53"
"4089907306243","040899073","06243","LARCENY/THEFT","PETTY THEFT FROM LOCKED AUTO","Friday","2004-08-06T00:00:00.000","23:30","SOUTHERN","NONE","500 Block of BRYANT ST","-122.396189956978","37.7811238760285","POINT (-122.396189956978 37.7811238760285)","32","1","10","34","6","2","9","28856","34",,,,,,,"2",,,,,"32"
"10014943728160","100149437","28160","VANDALISM","MALICIOUS MISCHIEF, VANDALISM OF VEHICLES","Sunday","2010-02-14T00:00:00.000","00:15","SOUTHERN","NONE","600 Block of HARRISON ST","-122.395503971395","37.7841173084754","POINT (-122.39550397139502 37.7841173084754)","32","1","10","8","6","2","9","28856","6",,,,,,"4","1",,,,,"32"
"7607479206244","076074792","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Friday","2007-10-05T00:00:00.000","15:30","NORTHERN","NONE","LINDEN ST / BUCHANAN ST","-122.42782241825","37.7757866700925","POINT (-122.42782241824999 37.7757866700925)","22","4","11","9","7","9","11","28852","10",,,,,,,"1",,,,,"22"
"13017325214043","130173252","14043","OTHER OFFENSES","PHONE CALLS, OBSCENE","Wednesday","2013-02-20T00:00:00.000","23:59","NORTHERN","NONE","1400 Block of FILBERT ST","-122.423352724326","37.7995328629259","POINT (-122.42335272432601 37.7995328629259)","107","4","6","32","13","9","1","28858","32",,,,,,,"1",,,,,"107"
"5038024406300","050380244","06300","LARCENY/THEFT","ATTEMPTED THEFT FROM A BUILDING","Wednesday","2005-04-06T00:00:00.000","15:30","TENDERLOIN","ARREST, BOOKED","0 Block of 5THSTNORTH ST","-122.408648588965","37.7849124714135","POINT (-122.40864858896501 37.7849124714135)","19","5","3","36","14","10","10","28852","36",,,,,,"5","2","1","1",,,"19"
"13069516505141","130695165","05141","BURGLARY","BURGLARY,RESIDENCE UNDER CONSTRT, FORCIBLE ENTRY","Monday","2013-08-19T00:00:00.000","18:00","MISSION","NONE","0 Block of CASELLI AV","-122.440177570924","37.7596937913191","POINT (-122.44017757092399 37.7596937913191)","115","3","5","5","2","4","5","28862","3",,,,,,,"1",,,,,"115"
"8117642471000","081176424","71000","NON-CRIMINAL","LOST PROPERTY","Saturday","2008-10-25T00:00:00.000","12:00","TARAVAL","NONE","1100 Block of JUDAH ST","-122.474336896518","37.7619131788481","POINT (-122.474336896518 37.7619131788481)","109","10","11","14","1","8","11","56","12",,,,,,,"1",,,,,"109"
"11040634630155","110406346","30155","LIQUOR LAWS","CONSUMING ALCOHOL IN PUBLIC VIEW","Friday","2011-05-20T00:00:00.000","09:16","BAYVIEW","ARREST, BOOKED","1700 Block of LASALLE AV","-122.391515160928","37.7380376770177","POINT (-122.39151516092801 37.7380376770177)","86","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"86"
"8131561615150","081315616","15150","OTHER OFFENSES","VIOLATION OF RESTRAINING ORDER","Tuesday","2008-12-09T00:00:00.000","18:00","RICHMOND","NONE","3200 Block of CALIFORNIA ST","-122.447657570247","37.787207821057","POINT (-122.447657570247 37.787207821057)","10","8","6","31","13","6","1","54","31",,,,,,,"1",,,,,"10"
"8091581165015","080915811","65015","OTHER OFFENSES","TRAFFIC VIOLATION","Friday","2008-08-29T00:00:00.000","10:04","SOUTHERN","ARREST, CITED","HOWARD ST / 4TH ST","-122.402712593282","37.7832596543979","POINT (-122.402712593282 37.7832596543979)","32","1","10","34","6","2","9","28853","34",,,,,,"4","2",,,,,"32"
"10113459865016","101134598","65016","OTHER OFFENSES","DRIVERS LICENSE, SUSPENDED OR REVOKED","Thursday","2010-12-09T00:00:00.000","17:31","SOUTHERN","ARREST, CITED","8TH ST / NATOMA ST","-122.412160931881","37.7766597984985","POINT (-122.412160931881 37.7766597984985)","32","1","10","34","8","2","9","28853","34","24","1","6","1","6",,"2","1","1","1",,"32"
"4076438503014","040764385","03014","ROBBERY","ROBBERY ON THE STREET, STRONGARM","Monday","2004-07-05T00:00:00.000","01:00","NORTHERN","NONE","800 Block of OFARRELL ST","-122.418751252829","37.7851160049429","POINT (-122.418751252829 37.7851160049429)","20","5","10","36","13","9","9","28858","36",,,,,,,"2","1","1",,,"20"
"3143470507041","031434705","07041","VEHICLE THEFT","VEHICLE, RECOVERED, AUTO","Monday","2003-12-08T00:00:00.000","16:00","BAYVIEW","NONE","3RD ST / HOLLISTER AV","-122.395946406672","37.7217169543114","POINT (-122.395946406672 37.7217169543114)","88","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"88"
"4023917865016","040239178","65016","OTHER OFFENSES","DRIVERS LICENSE, SUSPENDED OR REVOKED","Sunday","2004-02-29T00:00:00.000","04:06","TENDERLOIN","ARREST, BOOKED","OFARRELL ST / TAYLOR ST","-122.411328369318","37.7859963050247","POINT (-122.411328369318 37.7859963050247)","20","5","10","36","14","10","9","28852","36",,,,,,"6","2","1","1",,,"20"
"11086880926170","110868809","26170","OTHER OFFENSES","PROBATION VIOLATION","Friday","2011-10-28T00:00:00.000","01:30","NORTHERN","ARREST, BOOKED","POLK ST / POST ST","-122.419930111611","37.7868262082156","POINT (-122.41993011161101 37.7868262082156)","50","4","3","36","13","9","10","28858","36",,,,,,"10","2",,,,,"50"
"13007177503473","130071775","03473","ROBBERY","ATTEMPTED ROBBERY WITH A DEADLY WEAPON","Friday","2013-01-25T00:00:00.000","22:50","BAYVIEW","NONE","1500 Block of MCKINNON AV","-122.388278470384","37.7353946024567","POINT (-122.388278470384 37.7353946024567)","86","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"86"
"5082302806111","050823028","06111","LARCENY/THEFT","GRAND THEFT PICKPOCKET","Saturday","2005-07-23T00:00:00.000","16:50","SOUTHERN","NONE","4TH ST / MISSION ST","-122.404270179493","37.7844788538516","POINT (-122.40427017949301 37.7844788538516)","32","1","10","34","12","2","9","28853","34",,,,,,"4","2",,,,,"32"
"4056660807021","040566608","07021","VEHICLE THEFT","STOLEN AUTOMOBILE","Monday","2004-05-17T00:00:00.000","00:01","CENTRAL","NONE","HYDE ST / UNION ST","-122.419052260499","37.7991988327793","POINT (-122.41905226049899 37.7991988327793)","107","6","6","32","5","1","1","28858","32",,,,,,,"1",,,,,"107"
"13613060206374","136130602","06374","LARCENY/THEFT","GRAND THEFT OF PROPERTY","Wednesday","2013-07-24T00:00:00.000","23:00","INGLESIDE","NONE","1400 Block of SHOTWELL ST","-122.414971702393","37.7462996331519","POINT (-122.41497170239302 37.74629963315191)","83","9","2","2","2","7","7","28859","2",,,,,,,"1",,,,,"83"
"13008271606244","130082716","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Tuesday","2013-01-29T00:00:00.000","14:00","RICHMOND","NONE","500 Block of JOHNFKENNEDY DR","-122.466204667893","37.7725405391593","POINT (-122.466204667893 37.7725405391593)","9","8","4","12","11","6","2","54","8",,,,,,,"1",,,,,"9"
"6002981828160","060029818","28160","VANDALISM","MALICIOUS MISCHIEF, VANDALISM OF VEHICLES","Sunday","2006-01-08T00:00:00.000","19:40","NORTHERN","NONE","GEARY BL / LAGUNA ST","-122.427991151911","37.7849531241612","POINT (-122.42799115191102 37.7849531241612)","101","4","11","39","13","9","11","28858","41","8",,"9",,"9",,"2",,,,,"101"
"3112215409320","031122154","09320","FRAUD","CREDIT CARD, THEFT BY USE OF","Wednesday","2003-09-03T00:00:00.000","19:30","CENTRAL","NONE","300 Block of BAY ST","-122.412803753","37.8057739875696","POINT (-122.41280375300002 37.8057739875696)","99","6","3","23","3","1","10","308","23",,,,,,"2","2",,,,,"99"
"9022944203024","090229442","03024","ROBBERY","ROBBERY OF A COMMERCIAL ESTABLISHMENT, STRONGARM","Wednesday","2009-03-04T00:00:00.000","02:15","TENDERLOIN","NONE","400 Block of ELLIS ST","-122.413609328985","37.784696907904","POINT (-122.41360932898502 37.784696907904)","20","5","10","36","7","10","9","28852","36","17",,"18",,"18","6","2","1","1",,,"20"
"6093325371000","060933253","71000","NON-CRIMINAL","LOST PROPERTY","Monday","2006-08-28T00:00:00.000","20:00","INGLESIDE","NONE","500 Block of ATHENS ST","-122.430140618032","37.7192670281689","POINT (-122.43014061803198 37.7192670281689)","90","9","1","7","9","7","6","28861","5",,,,,,,"2",,,,,"90"
"12085164051040","120851640","51040","NON-CRIMINAL","AIDED CASE","Monday","2012-10-22T00:00:00.000","15:23","MISSION","NONE","3500 Block of 17TH ST","-122.425120873327","37.7631528082695","POINT (-122.42512087332699 37.7631528082695)","37","3","5","20","8","4","5","28859","19",,,,,,,"2",,,,,"37"
"13034874006244","130348740","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Sunday","2013-04-28T00:00:00.000","22:30","BAYVIEW","NONE","CONNECTICUT ST / 20TH ST","-122.397251342762","37.7599687625377","POINT (-122.397251342762 37.7599687625377)","54","2","9","26","10","3","8","28856","29",,,,,,,"1",,,,,"54"
"13056915651040","130569156","51040","NON-CRIMINAL","AIDED CASE","Thursday","2013-07-11T00:00:00.000","07:36","SOUTHERN","ARREST, BOOKED","POWELL ST / MARKET ST","-122.407545855931","37.784401179486","POINT (-122.407545855931 37.784401179486)","19","5","10","34","12","2","9","28853","34","17",,"18",,"18","5","2","1",,,"35","19"
"8021342715200","080213427","15200","SECONDARY CODES","DOMESTIC VIOLENCE","Wednesday","2008-02-27T00:00:00.000","20:34","MISSION","NONE","DOLORES ST / 16TH ST","-122.426384450806","37.764643937262","POINT (-122.42638445080598 37.764643937262)","37","3","5","5","8","4","5","28859","3",,,,,,,"1",,,"5",,"37"
"6048950709320","060489507","09320","FRAUD","CREDIT CARD, THEFT BY USE OF","Monday","2006-05-01T00:00:00.000","18:30","NORTHERN","NOT PROSECUTED","GEARY BL / GOUGH ST","-122.424688703591","37.7853339640306","POINT (-122.42468870359102 37.7853339640306)","100","4","11","39","13","9","11","28858","41",,,,,,,"2",,,,,"100"
"4027669771000","040276697","71000","NON-CRIMINAL","LOST PROPERTY","Sunday","2004-02-15T00:00:00.000","21:00","NORTHERN","NONE","TURK ST / POLK ST","-122.418996372006","37.7821689138062","POINT (-122.41899637200602 37.7821689138062)","20","4","10","36","7","9","9","28852","36",,"1",,"1",,,"2","1","1","1",,"20"
"7125517927170","071255179","27170","OTHER OFFENSES","RESISTING ARREST","Saturday","2007-12-08T00:00:00.000","02:04","PARK","ARREST, CITED","0 Block of CASTRO ST","-122.435637436721","37.7681694346175","POINT (-122.435637436721 37.7681694346175)","28","7","5","5","15","5","5","28862","3",,,,,,,"1",,,"5",,"28"
"9029732006244","090297320","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Saturday","2009-03-21T00:00:00.000","10:00","NORTHERN","NONE","FELL ST / FRANKLIN ST","-122.421149407714","37.7761593097669","POINT (-122.42114940771398 37.7761593097669)","21","4","11","9","7","9","11","28852","10",,"1",,"1",,"8","1",,,"1",,"21"
"11058623304170","110586233","04170","ASSAULT","FALSE IMPRISONMENT","Friday","2011-07-22T00:00:00.000","14:00","NORTHERN","NONE","2200 Block of VANNESS AV","-122.423682814338","37.7962046209564","POINT (-122.423682814338 37.7962046209564)","102","4","6","30","13","9","1","28858","27",,,,,,,"1",,,,,"102"
"9102686915200","091026869","15200","SECONDARY CODES","DOMESTIC VIOLENCE","Monday","2009-10-05T00:00:00.000","04:20","BAYVIEW","ARREST, BOOKED","1200 Block of REVERE AV","-122.383679778616","37.7279208527818","POINT (-122.38367977861601 37.7279208527818)","78","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"78"
"3068936707026","030689367","07026","VEHICLE THEFT","STOLEN MISCELLANEOUS VEHICLE","Sunday","2003-04-20T00:00:00.000","14:00","BAYVIEW","NONE","600 Block of AMADOR ST","-122.383013086471","37.7459936711365","POINT (-122.38301308647098 37.7459936711365)","56","2","9","1","10","3","8","58","1",,,,,,,"1",,,,,"56"
"3006801206153","030068012","06153","LARCENY/THEFT","GRAND THEFT FROM PERSON","Tuesday","2003-01-14T00:00:00.000","12:00","SOUTHERN","NONE","800 Block of BRANNAN ST","-122.404385042303","37.7721958190345","POINT (-122.404385042303 37.7721958190345)","33","1","10","34","14","2","9","28853","34",,,,,,,"2",,,,,"33"
"4077801371000","040778013","71000","NON-CRIMINAL","LOST PROPERTY","Thursday","2004-04-08T00:00:00.000","17:00","MISSION","NONE","16TH ST / MISSION ST","-122.419671780303","37.7650501214714","POINT (-122.419671780303 37.7650501214714)","53","3","2","20","8","4","7","28859","19","12",,"14","3","14",,"2",,,"3","50","53"
"10018830019057","100188300","19057","ASSAULT","THREATS AGAINST LIFE","Thursday","2010-02-25T00:00:00.000","18:28","MISSION","NONE","300 Block of NOE ST","-122.432955532301","37.7633958260603","POINT (-122.432955532301 37.7633958260603)","38","3","5","5","15","4","5","28862","3",,,,,"1",,"1",,,"5",,"38"
"11074375603014","110743756","03014","ROBBERY","ROBBERY ON THE STREET, STRONGARM","Wednesday","2011-09-14T00:00:00.000","21:00","MISSION","NONE","CASTRO ST / 18TH ST","-122.435002864298","37.7608878061194","POINT (-122.435002864298 37.7608878061194)","38","3","5","5","15","4","5","28862","3","1",,"1","5","1","9","1",,,"5",,"38"
"11042441704013","110424417","04013","ASSAULT","AGGRAVATED ASSAULT WITH A DEADLY WEAPON","Thursday","2011-05-26T00:00:00.000","09:30","INGLESIDE","NONE","900 Block of ELLSWORTH ST","-122.416517427405","37.7330103867416","POINT (-122.41651742740501 37.7330103867416)","83","9","2","2","2","7","7","28859","2",,,,,,,"1",,,,,"83"
"4094797316010","040947973","16010","DRUG/NARCOTIC","POSSESSION OF MARIJUANA","Thursday","2004-08-19T00:00:00.000","16:36","MISSION","ARREST, CITED","300 Block of SAN CARLOS ST","-122.419694769885","37.7577752793043","POINT (-122.419694769885 37.7577752793043)","53","3","2","20","2","4","7","28859","19",,,,"3",,,"2",,,"3",,"53"
"13039439504013","130394395","04013","ASSAULT","AGGRAVATED ASSAULT WITH A DEADLY WEAPON","Monday","2013-05-13T00:00:00.000","22:00","TARAVAL","NONE","2900 Block of KIRKHAM ST","-122.492408331405","37.7590912473065","POINT (-122.49240833140502 37.7590912473065)","39","10","7","35","1","8","3","56","35",,,,,,,"1",,,,,"39"
"4012425607025","040124256","07025","VEHICLE THEFT","STOLEN TRUCK","Friday","2004-01-30T00:00:00.000","19:00","INGLESIDE","NONE","200 Block of RANDALL ST","-122.428382699274","37.7398521294033","POINT (-122.42838269927398 37.7398521294033)","59","9","5","10","2","7","5","63","7",,,,,,,"1",,,,,"59"
"12085358305082","120853583","05082","BURGLARY","BURGLARY, HOT PROWL, ATTEMPTED FORCIBLE ENTRY","Tuesday","2012-10-23T00:00:00.000","09:57","BAYVIEW","NONE","100 Block of SALINAS AV","-122.398297307951","37.7210792704616","POINT (-122.398297307951 37.7210792704616)","88","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"88"
"5136404107021","051364041","07021","VEHICLE THEFT","STOLEN AUTOMOBILE","Sunday","2005-12-04T00:00:00.000","04:00","BAYVIEW","NONE","700 Block of CAROLINA ST","-122.399963346846","37.7586602446459","POINT (-122.39996334684601 37.7586602446459)","54","2","9","26","10","3","8","28856","29",,,,,,,"1",,,,,"54"
"6019989768020","060199897","68020","OTHER OFFENSES","MISCELLANEOUS INVESTIGATION","Tuesday","2006-02-21T00:00:00.000","16:55","INGLESIDE","NONE","OCEAN AV / DELANO AV","-122.4432730571","37.7230856185499","POINT (-122.4432730571 37.7230856185499)","94","9","1","28","9","7","6","28861","25",,,,,,,"1",,,,,"94"
"11071708019057","110717080","19057","ASSAULT","THREATS AGAINST LIFE","Tuesday","2011-09-06T00:00:00.000","20:00","NORTHERN","EXCEPTIONAL CLEARANCE","700 Block of VANNESS AV","-122.420576428438","37.782453353282","POINT (-122.420576428438 37.782453353282)","20","4","10","36","7","9","9","28852","36",,"1",,,,,"2","1","1",,,"20"
"8088088806242","080880888","06242","LARCENY/THEFT","PETTY THEFT FROM LOCKED AUTO","Wednesday","2008-08-20T00:00:00.000","19:30","TARAVAL","NONE","500 Block of JOHNMUIR DR","-122.49206801734","37.7143615498756","POINT (-122.49206801734 37.7143615498756)","43","10","8","16","1","8","4","64","14",,,,,,,"2",,,,,"43"
"7051274064070","070512740","64070","SUSPICIOUS OCC","SUSPICIOUS OCCURRENCE","Sunday","2007-05-20T00:00:00.000","10:10","NORTHERN","NONE","OCTAVIA ST / IVY ST","-122.424718600389","37.7771394256557","POINT (-122.424718600389 37.7771394256557)","22","4","11","9","7","9","11","28852","10",,,,,,,"1",,,,,"22"
"11044712404013","110447124","04013","ASSAULT","AGGRAVATED ASSAULT WITH A DEADLY WEAPON","Thursday","2011-06-02T00:00:00.000","22:12","CENTRAL","ARREST, BOOKED","600 Block of SUTTER ST","-122.411090752992","37.7889641756063","POINT (-122.411090752992 37.7889641756063)","50","6","3","21","5","1","10","28857","21",,,,,,,"2",,,,,"50"
"4022996905041","040229969","05041","BURGLARY","BURGLARY OF RESIDENCE, FORCIBLE ENTRY","Thursday","2004-02-26T00:00:00.000","07:00","TARAVAL","NONE","1800 Block of KIRKHAM ST","-122.480625710445","37.7597210476881","POINT (-122.480625710445 37.75972104768811)","39","10","7","35","1","8","3","56","35",,,,,,,"1",,,,,"39"
"9080066609210","090800666","09210","FORGERY/COUNTERFEITING","COUNTERFEITING, COINS OR NOTES","Tuesday","2009-08-04T00:00:00.000","18:00","INGLESIDE","NONE","400 Block of CAYUGA AV","-122.43499790477","37.7296204309776","POINT (-122.43499790477 37.7296204309776)","94","9","1","28","9","7","6","28861","25",,,,,,,"1",,,,,"94"
"11005163463010","110051634","63010","WARRANTS","WARRANT ARREST","Monday","2011-01-17T00:00:00.000","14:15","TARAVAL","ARREST, BOOKED","1300 Block of 46TH AV","-122.505923256341","37.761339931633","POINT (-122.505923256341 37.761339931633)","39","10","7","35","1","8","3","56","35",,,,,,,"1",,,,,"39"
