"pdid","incidntnum","incident_code","category","descript","dayofweek","date","time","pddistrict","resolution","address","x","y","location",":@computed_region_6qbp_sg9q",":@computed_region_qgnn_b9vv",":@computed_region_26cr_cadq",":@computed_region_ajp5_b2md",":@computed_region_yftq_j783",":@computed_region_p5aj_wyqh",":@computed_region_rxqg_mtj9",":@computed_region_bh8s_q3mv",":@computed_region_fyvs_ahh9",":@computed_region_9dfj_4gjx",":@computed_region_n4xg_c4py",":@computed_region_4isq_27mq",":@computed_region_fcz8_est8",":@computed_region_pigm_ib2e",":@computed_region_9jxd_iqea",":@computed_region_6pnf_4xz7",":@computed_region_6ezc_tdp2",":@computed_region_h4ep_8xdi",":@computed_region_nqbw_i6c3",":@computed_region_2dwj_jsy4",":@computed_region_jwn9_ihcz"
"9082240016010","090822400","16010","DRUG/NARCOTIC","POSSESSION OF MARIJUANA","Wednesday","2009-08-12T00:00:00.000","16:13","INGLESIDE","ARREST, BOOKED","1800 Block of SUNNYDALE AV","-122.417107986993","37.7122561827524","POINT (-122.41710798699302 37.7122561827524)","74","9","9","40","9","7","8","309","39","14",,"16",,"16",,"2",,,,,"74"
"6095526365016","060955263","65016","OTHER OFFENSES","DRIVERS LICENSE, SUSPENDED OR REVOKED","Thursday","2006-09-07T00:00:00.000","15:00","TARAVAL","ARREST, CITED","FARALLONES ST / ORIZABA AV","-122.462587100389","37.7140300686849","POINT (-122.46258710038902 37.7140300686849)","81","10","1","24","9","8","6","28861","24",,,,,,,"2",,,,,"81"
"3126601905073","031266019","05073","BURGLARY","BURGLARY, UNLAWFUL ENTRY","Tuesday","2003-10-28T00:00:00.000","00:05","NORTHERN","ARREST, BOOKED","1500 Block of VAN NESS AV","-122.422062730287","37.789920002385","POINT (-122.42206273028698 37.789920002385)","105","4","3","21","13","9","10","28858","21",,,,,,"10","1",,,,,"105"
"10066789305041","100667893","05041","BURGLARY","BURGLARY OF RESIDENCE, FORCIBLE ENTRY","Wednesday","2010-07-21T00:00:00.000","10:00","TARAVAL","NONE","2000 Block of 31ST AV","-122.488931117103","37.7489955458884","POINT (-122.488931117103 37.7489955458884)","39","10","7","35","1","8","3","29491","35",,,,,,,"1",,,,,"39"
"8601585506374","086015855","06374","LARCENY/THEFT","GRAND THEFT OF PROPERTY","Sunday","2008-03-02T00:00:00.000","12:25","SOUTHERN","NONE","POWELL ST / MARKET ST","-122.407545855931","37.784401179486","POINT (-122.407545855931 37.784401179486)","19","5","10","34","12","2","9","28853","34","17",,"18",,"18","5","2","1",,,"35","19"
"5035253809340","050352538","09340","FRAUD","FRAUDULENT CREDIT APPLICATION","Tuesday","2005-03-29T00:00:00.000","12:00","TARAVAL","PROSECUTED BY OUTSIDE AGENCY","1900 Block of 11TH AV","-122.46766847032","37.7521924302009","POINT (-122.46766847032 37.7521924302009)","44","10","8","14","1","8","4","29491","12",,,,,,,"1",,,,,"44"
"11053549051040","110535490","51040","NON-CRIMINAL","AIDED CASE","Sunday","2011-07-03T00:00:00.000","21:07","SOUTHERN","NONE","500 Block of HOWARD ST","-122.396934740624","37.7877468463797","POINT (-122.39693474062399 37.7877468463797)","32","1","10","8","6","2","9","28855","6",,,,,,"3","1",,,,,"32"
"11069438164070","110694381","64070","SUSPICIOUS OCC","SUSPICIOUS OCCURRENCE","Monday","2011-08-29T00:00:00.000","07:10","BAYVIEW","NONE","SILVER AV / CAMBRIDGE ST","-122.419485385745","37.7290464101403","POINT (-122.41948538574502 37.7290464101403)","92","2","2","25","9","3","7","309","28",,,,,,,"2",,,,,"92"
"7025797416620","070257974","16620","DRUG/NARCOTIC","POSSESSION OF COCAINE","Monday","2007-03-12T00:00:00.000","14:33","BAYVIEW","NONE","1500 Block of QUESADA AV","-122.388723051056","37.7317262860764","POINT (-122.388723051056 37.7317262860764)","86","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"86"
"3057829306144","030578293","06144","LARCENY/THEFT","GRAND THEFT BY PROSTITUTE","Sunday","2003-05-11T00:00:00.000","19:00","SOUTHERN","NONE","0 Block of 9TH ST","-122.414953043045","37.7765019124574","POINT (-122.414953043045 37.7765019124574)","32","5","10","34","8","2","9","28853","34",,"1",,"1",,"7","2","1","1","1",,"32"
"7023771665015","070237716","65015","OTHER OFFENSES","TRAFFIC VIOLATION","Wednesday","2007-03-07T00:00:00.000","04:45","TARAVAL","ARREST, CITED","SUNSET BL / RIVERA ST","-122.494702918296","37.7459489223586","POINT (-122.49470291829601 37.7459489223586)","40","10","7","35","1","8","3","29491","35",,,,,,,"1",,,,,"40"
"5016762205011","050167622","05011","BURGLARY","BURGLARY OF APARTMENT HOUSE, FORCIBLE ENTRY","Thursday","2005-02-10T00:00:00.000","10:00","RICHMOND","NONE","100 Block of 20TH AV","-122.479647909386","37.7850393297948","POINT (-122.47964790938599 37.7850393297948)","2","8","4","29","11","6","2","55","26",,,,,,,"2",,,,,"2"
"4120326106243","041203261","06243","LARCENY/THEFT","PETTY THEFT FROM LOCKED AUTO","Wednesday","2004-10-20T00:00:00.000","17:45","MISSION","NONE","1400 Block of SOUTH VAN NESS AV","-122.415960688143","37.7499604607771","POINT (-122.415960688143 37.7499604607771)","53","3","2","20","2","4","7","28859","19",,,,"3",,,"2",,,"3",,"53"
"9039694465016","090396944","65016","OTHER OFFENSES","DRIVERS LICENSE, SUSPENDED OR REVOKED","Thursday","2009-04-16T00:00:00.000","10:15","NORTHERN","ARREST, CITED","OCTAVIA ST / ROSE ST","-122.423964381803","37.7734076871477","POINT (-122.42396438180302 37.7734076871477)","26","4","11","9","7","9","11","28852","10",,,,,,,"1",,,,,"26"
"5101218706243","051012187","06243","LARCENY/THEFT","PETTY THEFT FROM LOCKED AUTO","Thursday","2005-09-08T00:00:00.000","08:00","RICHMOND","NONE","3400 Block of SACRAMENTO ST","-122.449506546565","37.7879239199513","POINT (-122.44950654656502 37.7879239199513)","10","8","6","31","13","6","1","54","31",,,,,,,"1",,,,,"10"
"12017626671010","120176266","71010","OTHER OFFENSES","LOST/STOLEN LICENSE PLATE","Friday","2012-03-02T00:00:00.000","09:00","BAYVIEW","NONE","0 Block of JENNINGS ST","-122.397399783022","37.7174621854572","POINT (-122.397399783022 37.7174621854572)","88","2","9","1","10","3","8","58","1",,,,,,,"1",,,,,"88"
"6101526205041","061015262","05041","BURGLARY","BURGLARY OF RESIDENCE, FORCIBLE ENTRY","Monday","2006-09-18T00:00:00.000","09:00","NORTHERN","NONE","1300 Block of BAY ST","-122.429227450728","37.8035662352745","POINT (-122.42922745072802 37.8035662352745)","17","4","6","13","13","9","1","28858","17",,,,,,,"1",,,,,"17"
"8052073304014","080520733","04014","ASSAULT","AGGRAVATED ASSAULT WITH BODILY FORCE","Sunday","2008-05-18T00:00:00.000","13:45","RICHMOND","ARREST, BOOKED","24TH AV / FULTON ST","-122.483120058019","37.7726168975201","POINT (-122.483120058019 37.7726168975201)","9","8","4","12","11","6","2","55","8",,,,,,,"1",,,,,"9"
"13037811706363","130378117","06363","LARCENY/THEFT","PETTY THEFT SHOPLIFTING","Wednesday","2013-05-08T00:00:00.000","16:35","TARAVAL","ARREST, CITED","3200 Block of 20TH AV","-122.475647460786","37.7285280627465","POINT (-122.47564746078602 37.7285280627465)","41","10","8","16","1","8","4","64","14",,,,,,,"2",,,,,"41"
"4019899462020","040198994","62020","WARRANTS","ENROUTE TO DEPARTMENT OF CORRECTIONS","Thursday","2004-02-19T00:00:00.000","02:25","TENDERLOIN","ARREST, BOOKED","300 Block of HYDE ST","-122.41604728066","37.7839824654149","POINT (-122.41604728066 37.7839824654149)","20","5","10","36","7","10","9","28858","36","17",,"18",,"18","6","2","1","1",,,"20"
"8102328911010","081023289","11010","STOLEN PROPERTY","RECEIVING STOLEN PROPERTY","Friday","2008-09-26T00:00:00.000","04:05","RICHMOND","ARREST, BOOKED","DIVISADERO ST / SACRAMENTO ST","-122.440626160424","37.7889953219001","POINT (-122.440626160424 37.7889953219001)","102","4","6","30","13","6","1","29490","27",,,,,,,"1",,,,,"102"
"5065427171000","050654271","71000","NON-CRIMINAL","LOST PROPERTY","Friday","2005-06-10T00:00:00.000","08:30","SOUTHERN","NONE","800 Block of BRYANT ST","-122.403404791479","37.775420706711","POINT (-122.40340479147902 37.775420706711)","32","1","10","34","14","2","9","28853","34",,,,,,,"2",,,,,"32"
"13616191406244","136161914","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Friday","2013-09-06T00:00:00.000","06:45","MISSION","NONE","1500 Block of BRYANT ST","-122.410738097315","37.767524308783","POINT (-122.410738097315 37.767524308783)","53","3","2","20","8","4","7","28853","19",,,,"3",,,"2",,,"3",,"53"
"10065040606304","100650406","06304","LARCENY/THEFT","GRAND THEFT FROM A BUILDING","Friday","2010-06-25T00:00:00.000","00:01","SOUTHERN","NONE","1000 Block of MISSION ST","-122.40989282029","37.7801134973164","POINT (-122.40989282028998 37.7801134973164)","32","1","10","34","14","2","9","28853","34","24","1","6","1","6","7","2","1","1","1",,"32"
"6045300706240","060453007","06240","LARCENY/THEFT","ATTEMPTED THEFT FROM LOCKED VEHICLE","Thursday","2006-04-27T00:00:00.000","04:30","SOUTHERN","NONE","0 Block of HOWARD ST","-122.392036366343","37.7916194222304","POINT (-122.392036366343 37.791619422230404)","108","1","10","8","6","2","9","28855","6",,,,,,"3","1",,,,,"108"
"9084205016110","090842050","16110","DRUG/NARCOTIC","POSSESSION OF HEROIN FOR SALES","Monday","2009-08-17T00:00:00.000","23:17","SOUTHERN","ARREST, BOOKED","300 Block of 5TH ST","-122.403147883142","37.779995959798","POINT (-122.403147883142 37.779995959798)","32","1","10","34","14","2","9","28856","34",,,,,,"4","2",,,,,"32"
"5083368505071","050833685","05071","BURGLARY","BURGLARY, FORCIBLE ENTRY","Sunday","2005-05-08T00:00:00.000","06:00","CENTRAL","NONE","200 Block of SUTTER ST","-122.404013943546","37.7897518225049","POINT (-122.404013943546 37.7897518225049)","19","6","3","8","5","1","10","28857","6","10",,"12",,"12","5","2",,,,,"19"
"3097782768020","030977827","68020","OTHER OFFENSES","MISCELLANEOUS INVESTIGATION","Tuesday","2003-08-19T00:00:00.000","01:00","PARK","NONE","1800 Block of WALLER ST","-122.454330105396","37.7681530111159","POINT (-122.45433010539598 37.7681530111159)","9","7","11","12","15","5","11","29492","8",,,,,,,"1",,,,,"9"
"7063577806242","070635778","06242","LARCENY/THEFT","PETTY THEFT FROM LOCKED AUTO","Friday","2007-06-22T00:00:00.000","23:00","MISSION","NONE","CHURCH ST / 17TH ST","-122.42850845331","37.7628896284932","POINT (-122.42850845331 37.7628896284932)","37","3","5","5","8","4","5","28862","3",,,,,"1",,"1",,,"5",,"37"
"7072153707041","070721537","07041","RECOVERED VEHICLE","VEHICLE, RECOVERED, AUTO","Tuesday","2007-07-17T00:00:00.000","08:20","SOUTHERN","NONE","200 Block of 7TH ST","-122.40864873517","37.7773110274033","POINT (-122.40864873517002 37.7773110274033)","32","1","10","34","8","2","9","28853","34","24","1","6","1","6",,"2",,,"1",,"32"
"8066469806112","080664698","06112","LARCENY/THEFT","GRAND THEFT PICKPOCKET","Wednesday","2008-06-25T00:00:00.000","13:15","CENTRAL","NONE","200 Block of GEARY ST","-122.407434989523","37.7875158741623","POINT (-122.407434989523 37.7875158741623)","19","6","3","8","5","1","10","28852","6","10",,"12",,"12","5","2",,,,,"19"
"5115960406244","051159604","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Thursday","2005-10-13T00:00:00.000","22:00","INGLESIDE","NONE","0 Block of MARIETTA DR","-122.448658031568","37.74161827663","POINT (-122.448658031568 37.74161827663)","72","9","8","41","9","7","4","59","40",,,,,,,"1",,,,,"72"
"11063362464070","110633624","64070","SUSPICIOUS OCC","SUSPICIOUS OCCURRENCE","Monday","2011-08-08T00:00:00.000","14:00","SOUTHERN","NONE","0 Block of WASHBURN ST","-122.414293408643","37.7753019182847","POINT (-122.414293408643 37.7753019182847)","32","1","10","34","8","2","9","28853","34",,"1",,"1",,,"2","1","1","1",,"32"
"6117406205043","061174062","05043","BURGLARY","BURGLARY OF RESIDENCE, UNLAWFUL ENTRY","Friday","2006-11-03T00:00:00.000","08:30","PARK","ARREST, BOOKED","1500 Block of 6TH AV","-122.462747346486","37.7600901867649","POINT (-122.462747346486 37.7600901867649)","109","7","8","14","1","5","4","56","12",,,,,,,"1",,,,,"109"
"7041992016621","070419920","16621","DRUG/NARCOTIC","POSSESSION OF BASE/ROCK COCAINE","Tuesday","2007-04-24T00:00:00.000","14:41","TENDERLOIN","ARREST, BOOKED","TURK ST / TAYLOR ST","-122.410768766343","37.7832145190013","POINT (-122.410768766343 37.7832145190013)","20","5","10","36","14","10","9","28852","36","17","1","18","1","18","6","2","1","1","1",,"20"
"7069263771000","070692637","71000","NON-CRIMINAL","LOST PROPERTY","Tuesday","2007-07-10T00:00:00.000","10:40","TENDERLOIN","ARREST, BOOKED","EDDY ST / MASON ST","-122.409313111431","37.7843478513151","POINT (-122.40931311143102 37.7843478513151)","20","5","10","36","14","10","9","28852","36","17","1","18",,"18","6","2","1","1",,,"20"
"9012133704114","090121337","04114","ASSAULT","ATTEMPTED SIMPLE ASSAULT","Monday","2009-02-02T00:00:00.000","18:50","RICHMOND","NONE","400 Block of 31ST AV","-122.491300789427","37.7807392349426","POINT (-122.491300789427 37.7807392349426)","8","8","4","29","11","6","2","55","26",,,,,,,"2",,,,,"8"
"10102739113075","101027391","13075","PROSTITUTION","LOITERING FOR PURPOSE OF PROSTITUTION","Thursday","2010-11-04T00:00:00.000","23:50","MISSION","ARREST, BOOKED","500 Block of CAPP ST","-122.417817852676","37.7578884408086","POINT (-122.41781785267598 37.7578884408086)","53","3","2","20","2","4","7","28859","19","13",,"15","3","15",,"2",,,"3",,"53"
"8110118665015","081101186","65015","OTHER OFFENSES","TRAFFIC VIOLATION","Wednesday","2008-10-15T00:00:00.000","09:40","INGLESIDE","ARREST, CITED","800 Block of SAN JOSE AV","-122.423727325612","37.7415894520244","POINT (-122.423727325612 37.7415894520244)","59","9","5","10","2","7","5","28859","7",,,,,,,"1",,,,,"59"
"7130016619057","071300166","19057","ASSAULT","THREATS AGAINST LIFE","Saturday","2006-09-30T00:00:00.000","00:01","MISSION","NONE","0 Block of SANCARLOS ST","-122.420101476566","37.7622235890571","POINT (-122.420101476566 37.7622235890571)","53","3","2","20","8","4","7","28859","19",,,,"3",,,"2",,,"3",,"53"
"12101288304136","121012883","04136","ASSAULT","BATTERY WITH SERIOUS INJURIES","Sunday","2012-12-16T00:00:00.000","14:54","INGLESIDE","NONE","400 Block of ARGONAUT AV","-122.414901171787","37.7093080203003","POINT (-122.41490117178698 37.7093080203003)","75","9","9","40","9","7","8","309","39","14",,"16",,"16",,"2",,,,,"75"
"11048193404014","110481934","04014","ASSAULT","AGGRAVATED ASSAULT WITH BODILY FORCE","Wednesday","2011-06-15T00:00:00.000","16:15","MISSION","NONE","3900 Block of 18TH ST","-122.431710082584","37.7611418813327","POINT (-122.431710082584 37.7611418813327)","38","3","5","5","15","4","5","28862","3",,,,,"1",,"1",,,"5",,"38"
"7060109219065","070601092","19065","LOITERING","BEGGING","Thursday","2007-06-14T00:00:00.000","11:40","SOUTHERN","ARREST, CITED","HARRISON ST / 5TH ST","-122.401846367522","37.7790324136251","POINT (-122.40184636752198 37.7790324136251)","32","1","10","34","14","2","9","28856","34",,,,,,"4","2",,,,,"32"
"11031635328102","110316353","28102","VANDALISM","ELECTRICAL  OR GAS LINES, INTERFERING WITH","Monday","2011-04-18T00:00:00.000","19:43","PARK","ARREST, BOOKED","HAIGHT ST / ASHBURY ST","-122.446933310975","37.7700061988358","POINT (-122.446933310975 37.7700061988358)","25","7","11","3","15","5","11","29492","9","22",,"24",,"25",,"1",,,,,"25"
"10616438071000","106164380","71000","NON-CRIMINAL","LOST PROPERTY","Tuesday","2010-12-21T00:00:00.000","02:00","CENTRAL","NONE","GEARY ST / LARKIN ST","-122.418090766692","37.7861007451645","POINT (-122.41809076669202 37.7861007451645)","20","6","10","36","13","9","9","28858","36",,,,,,,"2",,,,,"20"
"11024302906371","110243029","06371","LARCENY/THEFT","PETTY THEFT OF PROPERTY","Thursday","2011-03-24T00:00:00.000","19:00","RICHMOND","ARREST, CITED","1000 Block of GREAT HY","-122.510225749052","37.7672442209616","POINT (-122.51022574905198 37.7672442209616)","9","8","4","12","11","6","2","55","8",,,,,,,"1",,,,,"9"
"7027554016623","070275540","16623","DRUG/NARCOTIC","POSSESSION OF BASE/ROCK COCAINE FOR SALE","Friday","2007-03-16T00:00:00.000","17:58","MISSION","ARREST, BOOKED","300 Block of SHOTWELL ST","-122.416082198307","37.7628232674387","POINT (-122.416082198307 37.7628232674387)","53","3","2","20","8","4","7","28859","19","13",,"15","3","15",,"2",,,"3",,"53"
"5107781807046","051077818","07046","VEHICLE THEFT","VEHICLE, RECOVERED, OTHER VEHICLE","Saturday","2005-09-24T00:00:00.000","00:30","INGLESIDE","NONE","100 Block of LISBON ST","-122.430781278275","37.7258396159376","POINT (-122.430781278275 37.7258396159376)","90","9","1","7","9","7","6","28861","5",,,,,,,"2",,,,,"90"
"12100347871010","121003478","71010","OTHER OFFENSES","LOST/STOLEN LICENSE PLATE","Wednesday","2012-12-12T00:00:00.000","19:00","NORTHERN","NONE","400 Block of FULTON ST","-122.425839480353","37.7784863750012","POINT (-122.42583948035302 37.7784863750012)","97","4","11","39","7","9","11","28852","41",,,,,,,"2",,,,,"97"
"3024935306243","030249353","06243","LARCENY/THEFT","PETTY THEFT FROM LOCKED AUTO","Saturday","2003-03-01T00:00:00.000","03:50","INGLESIDE","NONE","900 Block of PRAGUE ST","-122.435845109891","37.7101195062445","POINT (-122.43584510989102 37.7101195062445)","58","9","1","7","9","7","6","28861","5",,,,,,,"2",,,,,"58"
"4104095006153","041040950","06153","LARCENY/THEFT","GRAND THEFT FROM PERSON","Saturday","2004-09-11T00:00:00.000","13:30","CENTRAL","NONE","1600 Block of THE EMBARCADERO NORTH ST","-122.410774214399","37.8084350184877","POINT (-122.410774214399 37.8084350184877)","99","6","3","23","3","1","10","308","23",,,,,,"2","2",,,,,"99"
"4098409406373","040984094","06373","LARCENY/THEFT","PETTY THEFT OF PROPERTY","Thursday","2004-08-26T00:00:00.000","23:45","MISSION","NONE","3100 Block of 16TH ST","-122.422388599852","37.7648319521443","POINT (-122.422388599852 37.7648319521443)","37","3","5","20","8","4","5","28859","19",,,,,,,"2",,,,,"37"
"4104847127195","041048471","27195","TRESPASS","TRESPASSING","Monday","2004-09-13T00:00:00.000","17:50","SOUTHERN","ARREST, CITED","900 Block of MINNA ST","-122.41593235318","37.7743237451622","POINT (-122.41593235318 37.7743237451622)","32","1","10","34","8","2","9","28853","34",,"1",,"1",,,"2","1","1","1",,"32"
"13049712162030","130497121","62030","WARRANTS","ENROUTE TO PAROLE OFFICER","Monday","2013-06-17T00:00:00.000","12:00","SOUTHERN","ARREST, BOOKED","11TH ST / MARKET ST","-122.418698328939","37.7755894130051","POINT (-122.418698328939 37.7755894130051)","32","5","10","20","8","2","9","28853","19",,"1",,"1",,"8","2","1","1","1",,"32"
"4090343674000","040903436","74000","MISSING PERSON","MISSING ADULT","Friday","2004-08-06T00:00:00.000","23:25","RICHMOND","LOCATED","600 Block of 6TH AV","-122.464010852907","37.7762808244654","POINT (-122.46401085290701 37.7762808244654)","5","8","4","11","11","6","2","54","11","6",,"7",,"7",,"1",,,,,"5"
"5039275071010","050392750","71010","OTHER OFFENSES","LOST/STOLEN LICENSE PLATE","Friday","2005-04-08T00:00:00.000","11:00","BAYVIEW","NONE","0 Block of REBECCA LN","-122.382695253125","37.737546091012","POINT (-122.382695253125 37.737546091012)","86","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"86"
"4050473307021","040504733","07021","VEHICLE THEFT","STOLEN AUTOMOBILE","Sunday","2004-05-02T00:00:00.000","20:00","TARAVAL","NONE","1200 Block of 38TH AV","-122.497479735334","37.7635894062997","POINT (-122.49747973533401 37.7635894062997)","39","10","7","35","1","8","3","56","35",,,,,,,"1",,,,,"39"
"13615375171000","136153751","71000","NON-CRIMINAL","LOST PROPERTY","Monday","2013-08-05T00:00:00.000","17:00","PARK","NONE","FULTON ST / SCOTT ST","-122.436507619977","37.7770672269836","POINT (-122.436507619977 37.7770672269836)","23","4","11","9","15","5","11","29492","10",,,,,,,"1",,,,,"23"
"5005785775000","050057857","75000","MISSING PERSON","FOUND PERSON","Sunday","2005-01-16T00:00:00.000","23:41","BAYVIEW","LOCATED","0 Block of NICHOLS WY","-122.387234795761","37.7194008333885","POINT (-122.38723479576102 37.7194008333885)","88","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"88"
"4013985707046","040139857","07046","VEHICLE THEFT","VEHICLE, RECOVERED, OTHER VEHICLE","Tuesday","2004-02-03T00:00:00.000","19:30","PARK","NONE","900 Block of CORBETT AV","-122.443797055724","37.7525071045281","POINT (-122.443797055724 37.7525071045281)","51","7","5","38","2","5","5","63","38",,,,,,,"1",,,,,"51"
"6069675206244","060696752","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Saturday","2006-07-01T00:00:00.000","10:30","NORTHERN","NONE","900 Block of EDDY ST","-122.423290225168","37.7825205059981","POINT (-122.423290225168 37.7825205059981)","100","4","11","39","7","9","11","28852","41",,"1",,,,,"2",,,,,"100"
"12093489868020","120934898","68020","OTHER OFFENSES","MISCELLANEOUS INVESTIGATION","Saturday","2012-11-17T00:00:00.000","17:40","TARAVAL","NONE","2300 Block of 24TH AV","-122.48118317163","37.7437268170337","POINT (-122.48118317163 37.7437268170337)","40","10","7","35","1","8","3","29491","35",,,"25",,"24",,"1",,,,,"40"
"13097591764002","130975917","64002","NON-CRIMINAL","CIVIL SIDEWALKS, CITATION","Sunday","2013-11-17T00:00:00.000","21:50","PARK","ARREST, CITED","CLAYTON ST / HAIGHT ST","-122.448578484966","37.7697977168831","POINT (-122.448578484966 37.7697977168831)","25","7","11","3","15","5","11","29492","9","22",,"24",,"25",,"1",,,,,"25"
"13062614806244","130626148","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Monday","2013-07-29T00:00:00.000","20:00","RICHMOND","NONE","1000 Block of POINTLOBOS AV","-122.513642064265","37.7784692199467","POINT (-122.513642064265 37.77846921994671)","6","8","4","29","11","6","2","55","26",,,,,,,"1",,,,,"6"
"6029652806302","060296528","06302","LARCENY/THEFT","PETTY THEFT FROM A BUILDING","Saturday","2006-03-18T00:00:00.000","13:00","TENDERLOIN","NONE","400 Block of TURK ST","-122.416342977622","37.7824465135592","POINT (-122.41634297762198 37.7824465135592)","20","5","10","36","7","10","9","28852","36","17","1","18","1","18","6","2","1","1","1",,"20"
"7127906606244","071279066","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Friday","2007-12-14T00:00:00.000","13:00","BAYVIEW","NONE","0 Block of NEPTUNE ST","-122.397084856342","37.7306214923139","POINT (-122.397084856342 37.7306214923139)","87","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"87"
"12064259605153","120642596","05153","BURGLARY","BURGLARY,STORE UNDER CONSTRUCTION, UNLAWFUL ENTRY","Monday","2012-08-13T00:00:00.000","15:25","NORTHERN","ARREST, BOOKED","1700 Block of CALIFORNIA ST","-122.423156806774","37.7902088255652","POINT (-122.423156806774 37.7902088255652)","102","4","6","39","13","9","1","28858","41",,,,,,,"1",,,,,"102"
