"pdid","incidntnum","incident_code","category","descript","dayofweek","date","time","pddistrict","resolution","address","x","y","location",":@computed_region_6qbp_sg9q",":@computed_region_qgnn_b9vv",":@computed_region_26cr_cadq",":@computed_region_ajp5_b2md",":@computed_region_yftq_j783",":@computed_region_p5aj_wyqh",":@computed_region_rxqg_mtj9",":@computed_region_bh8s_q3mv",":@computed_region_fyvs_ahh9",":@computed_region_9dfj_4gjx",":@computed_region_n4xg_c4py",":@computed_region_4isq_27mq",":@computed_region_fcz8_est8",":@computed_region_pigm_ib2e",":@computed_region_9jxd_iqea",":@computed_region_6pnf_4xz7",":@computed_region_6ezc_tdp2",":@computed_region_h4ep_8xdi",":@computed_region_nqbw_i6c3",":@computed_region_2dwj_jsy4",":@computed_region_jwn9_ihcz"
"4139476306362","041394763","06362","LARCENY/THEFT","PETTY THEFT SHOPLIFTING","Wednesday","2004-12-08T00:00:00.000","16:02","SOUTHERN","ARREST, CITED","900 Block of MARKET ST","-122.408421116922","37.7835699386918","POINT (-122.40842111692201 37.7835699386918)","32","5","10","34","14","2","9","28853","34","17","1","18",,"18","7","2","1","1",,"35","32"
"8054621216660","080546212","16660","DRUG/NARCOTIC","POSSESSION OF CONTROLLED SUBSTANCE","Saturday","2008-05-24T00:00:00.000","21:57","TENDERLOIN","ARREST, BOOKED","400 Block of OFARRELL ST","-122.412569415086","37.7858955061569","POINT (-122.412569415086 37.7858955061569)","20","5","10","36","5","10","9","28852","36",,,,,,"6","2","1","1",,,"20"
"7121060616621","071210606","16621","DRUG/NARCOTIC","POSSESSION OF BASE/ROCK COCAINE","Monday","2007-11-26T00:00:00.000","13:02","MISSION","ARREST, BOOKED","2000 Block of MISSION ST","-122.41965834371","37.7642205603745","POINT (-122.41965834370998 37.7642205603745)","53","3","2","20","8","4","7","28859","19","12",,"14","3","14",,"2",,,"3",,"53"
"4025471263010","040254712","63010","WARRANTS","WARRANT ARREST","Wednesday","2004-03-03T00:00:00.000","19:25","BAYVIEW","ARREST, BOOKED","LANE ST / SHAFTER AV","-122.390729985125","37.7310386911309","POINT (-122.390729985125 37.731038691130905)","86","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"86"
"7116121904134","071161219","04134","ASSAULT","BATTERY","Monday","2007-11-12T00:00:00.000","11:30","MISSION","ARREST, CITED","1000 Block of POTRERO AV","-122.406539115148","37.7564864109309","POINT (-122.40653911514798 37.7564864109309)","54","3","9","20","10","4","8","28859","19","23",,"10","3","10",,"2",,,"3",,"54"
"10115624130155","101156241","30155","LIQUOR LAWS","CONSUMING ALCOHOL IN PUBLIC VIEW","Thursday","2010-12-16T00:00:00.000","11:49","PARK","ARREST, BOOKED","400 Block of FREDERICK ST","-122.450736010871","37.7666028987471","POINT (-122.45073601087101 37.76660289874711)","29","7","11","3","15","5","11","29492","9",,,,,,,"1",,,,,"29"
"4089228768020","040892287","68020","OTHER OFFENSES","MISCELLANEOUS INVESTIGATION","Thursday","2004-08-05T00:00:00.000","20:35","INGLESIDE","NONE","MISSION ST / VIRGINIA AV","-122.421488652011","37.743122014592","POINT (-122.421488652011 37.743122014592)","83","9","2","2","2","7","7","28859","2",,,,,,,"1",,,,,"83"
"3095701761040","030957017","61040","NON-CRIMINAL","DEATH REPORT, NATURAL CAUSES","Wednesday","2003-08-13T00:00:00.000","14:02","CENTRAL","NONE","1500 Block of CLAY ST","-122.418156901165","37.7926970176404","POINT (-122.418156901165 37.7926970176404)","16","6","3","21","5","1","10","28858","21",,,,,,,"1",,,,,"16"
"10612275806244","106122758","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Wednesday","2010-09-29T00:00:00.000","17:30","CENTRAL","NONE","3200 Block of VANNESS AV","-122.425221057967","37.8055600294296","POINT (-122.42522105796698 37.8055600294296)","98","6","6","32","5","1","1","28858","32",,,,,,"2","1",,,,,"98"
"9086606616650","090866066","16650","DRUG/NARCOTIC","POSSESSION OF METH-AMPHETAMINE","Monday","2009-08-24T00:00:00.000","22:50","NORTHERN","ARREST, BOOKED","LARKIN ST / SACRAMENTO ST","-122.419225511064","37.7917052017931","POINT (-122.419225511064 37.7917052017931)","105","6","3","21","13","9","10","28858","21",,,,,,,"1",,,,,"105"
"13622227106372","136222271","06372","LARCENY/THEFT","PETTY THEFT OF PROPERTY","Sunday","2013-11-10T00:00:00.000","15:30","BAYVIEW","NONE","1200 Block of MISSISSIPPI ST","-122.393463718795","37.7504879461151","POINT (-122.393463718795 37.7504879461151)","54","2","9","1","10","3","8","58","1",,,,,,,"1",,,,,"54"
"8088996572000","080889965","72000","NON-CRIMINAL","FOUND PROPERTY","Saturday","2008-08-23T00:00:00.000","14:40","INGLESIDE","NONE","400 Block of POPE ST","-122.439554224551","37.7097804075407","POINT (-122.43955422455102 37.7097804075407)","58","9","1","7","9","7","6","28861","5",,,,,,,"2",,,,,"58"
"3021418064010","030214180","64010","NON-CRIMINAL","AIDED CASE, DOG BITE","Thursday","2003-02-20T00:00:00.000","11:00","PARK","NONE","1400 Block of GROVE ST","-122.440504989739","37.7756613738742","POINT (-122.440504989739 37.7756613738742)","24","7","11","9","15","5","11","29492","10",,,,,,,"1",,,,,"24"
"3063815464070","030638154","64070","SUSPICIOUS OCC","SUSPICIOUS OCCURRENCE","Monday","2003-05-26T00:00:00.000","12:29","SOUTHERN","NONE","1200 Block of MARKET ST","-122.415448759562","37.778293520129","POINT (-122.41544875956198 37.778293520129)","21","5","10","36","7","2","9","28852","36",,"1",,"1",,"7","2","1","1","1","35","21"
"4076152906114","040761529","06114","LARCENY/THEFT","GRAND THEFT PICKPOCKET","Saturday","2004-07-03T00:00:00.000","10:30","SOUTHERN","NONE","10TH ST / MARKET ST","-122.417504703152","37.7765400380099","POINT (-122.41750470315202 37.7765400380099)","21","5","10","36","8","2","9","28853","36",,"1",,"1",,"8","2","1","1","1","35","21"
"13052592627175","130525926","27175","OTHER OFFENSES","EVADING A POLICE OFFICER RECKLESSLY","Wednesday","2013-06-26T00:00:00.000","20:16","BAYVIEW","NONE","JAMESTOWN AV / JENNINGS ST","-122.395431410481","37.7195579165862","POINT (-122.39543141048101 37.7195579165862)","88","2","9","1","10","3","8","58","1",,,,,,,"1",,,,,"88"
"8028786427130","080287864","27130","OTHER OFFENSES","POSSESSION OF BURGLARY TOOLS","Tuesday","2008-03-18T00:00:00.000","12:00","SOUTHERN","NONE","200 Block of TOWNSEND ST","-122.393759444353","37.7781318813502","POINT (-122.39375944435301 37.7781318813502)","32","1","10","34","6","2","9","28856","34",,,,,,,"2",,,,,"32"
"11612087706244","116120877","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Wednesday","2011-09-21T00:00:00.000","18:30","SOUTHERN","NONE","800 Block of 7TH ST","-122.400455071852","37.7707817099653","POINT (-122.400455071852 37.7707817099653)","33","1","9","4","14","2","8","28856","20",,,,,,,"1",,,,,"33"
"13013885864020","130138858","64020","NON-CRIMINAL","AIDED CASE, MENTAL DISTURBED","Sunday","2013-02-17T00:00:00.000","09:16","INGLESIDE","NONE","200 Block of ANDOVER ST","-122.41653266598","37.7397396246439","POINT (-122.41653266598 37.7397396246439)","83","9","2","2","2","7","7","28859","2",,,,,,,"1",,,,,"83"
"11075639505022","110756395","05022","BURGLARY","BURGLARY OF FLAT, ATTEMPTED FORCIBLE ENTRY","Friday","2011-09-16T00:00:00.000","07:00","CENTRAL","NONE","500 Block of GREENWICH ST","-122.40891512594","37.8023282862929","POINT (-122.40891512594 37.8023282862929)","106","6","3","23","3","1","10","308","23",,,,,"23",,"1",,,,,"106"
"9089599627170","090895996","27170","OTHER OFFENSES","RESISTING ARREST","Monday","2009-08-31T00:00:00.000","15:07","TARAVAL","ARREST, CITED","300 Block of PLYMOUTH AV","-122.455988174989","37.713644046432","POINT (-122.455988174989 37.713644046432)","81","10","1","24","9","8","6","28861","24","7",,"8",,"8",,"2",,,,,"81"
"5017703505041","050177035","05041","BURGLARY","BURGLARY OF RESIDENCE, FORCIBLE ENTRY","Monday","2005-02-14T00:00:00.000","11:00","INGLESIDE","NONE","100 Block of MADISON ST","-122.422911094546","37.7269433149743","POINT (-122.42291109454598 37.7269433149743)","92","9","2","7","9","7","7","309","5",,,,,,,"2",,,,,"92"
"4065179864070","040651798","64070","SUSPICIOUS OCC","SUSPICIOUS OCCURRENCE","Thursday","2004-06-03T00:00:00.000","15:19","NORTHERN","NONE","1100 Block of ELLIS ST","-122.425966024744","37.7832452486459","POINT (-122.425966024744 37.7832452486459)","100","4","11","39","7","9","11","28858","41",,,,,,,"2",,,,,"100"
"12041936711012","120419367","11012","STOLEN PROPERTY","STOLEN PROPERTY, POSSESSION WITH KNOWLEDGE, RECEIVING","Saturday","2012-05-26T00:00:00.000","16:00","NORTHERN","ARREST, BOOKED","2500 Block of CLAY ST","-122.435030889134","37.7905502462008","POINT (-122.435030889134 37.79055024620081)","102","4","6","30","13","9","1","29490","27",,,,,,,"1",,,,,"102"
"10118991309029","101189913","09029","OTHER OFFENSES","FALSE PERSONATION TO RECEIVE MONEY OR PROPERTY","Monday","2010-12-06T00:00:00.000","10:41","TARAVAL","NONE","0 Block of MAJESTIC AV","-122.451269538376","37.7176252236615","POINT (-122.451269538376 37.7176252236615)","81","10","1","24","9","8","6","28861","24",,,,,,,"2",,,,,"81"
"12054470464085","120544704","64085","SUSPICIOUS OCC","INVESTIGATIVE DETENTION","Tuesday","2012-07-10T00:00:00.000","19:55","BAYVIEW","ARREST, BOOKED","INGERSON AV / GRIFFITH ST","-122.389279211854","37.716962016099","POINT (-122.38927921185399 37.716962016099)","88","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"88"
"10086937865015","100869378","65015","OTHER OFFENSES","TRAFFIC VIOLATION","Sunday","2010-09-19T00:00:00.000","13:53","RICHMOND","ARREST, CITED","ARGUELLO BL / JACKSON ST","-122.459453565112","37.7892992537639","POINT (-122.45945356511199 37.7892992537639)","4","8","6","11","11","6","1","54","11",,,,,,,"1",,,,,"4"
"5125413564070","051254135","64070","SUSPICIOUS OCC","SUSPICIOUS OCCURRENCE","Sunday","2005-11-06T00:00:00.000","04:30","SOUTHERN","NONE","800 Block of BRYANT ST","-122.403404791479","37.775420706711","POINT (-122.40340479147902 37.775420706711)","32","1","10","34","14","2","9","28853","34",,,,,,,"2",,,,,"32"
"7011179010110","070111790","10110","FRAUD","TRICK AND DEVICE, PETTY THEFT","Wednesday","2006-07-12T00:00:00.000","00:01","MISSION","DISTRICT ATTORNEY REFUSES TO PROSECUTE","1300 Block of GUERRERO ST","-122.422765653167","37.749549771188","POINT (-122.42276565316702 37.749549771188)","52","3","5","20","2","4","5","28859","19",,,,,,,"1",,,,,"52"
"9032983216623","090329832","16623","DRUG/NARCOTIC","POSSESSION OF BASE/ROCK COCAINE FOR SALE","Sunday","2009-03-29T00:00:00.000","09:08","CENTRAL","ARREST, BOOKED","GEARY ST / SHANNON ST","-122.412343304896","37.786834135378","POINT (-122.41234330489601 37.786834135378)","20","6","10","36","5","1","9","28852","36",,,,,,"5","2",,,,,"20"
"13078395806303","130783958","06303","LARCENY/THEFT","PETTY THEFT FROM A BUILDING","Tuesday","2013-09-03T00:00:00.000","14:00","SOUTHERN","NONE","500 Block of MARKET ST","-122.400194768944","37.7900527936016","POINT (-122.400194768944 37.7900527936016)","108","6","10","8","12","2","9","28855","6",,,,,,,"1",,,,,"108"
"6000911116621","060009111","16621","DRUG/NARCOTIC","POSSESSION OF BASE/ROCK COCAINE","Tuesday","2006-01-03T00:00:00.000","13:37","TENDERLOIN","ARREST, BOOKED","OFARRELL ST / LEAVENWORTH ST","-122.414619686906","37.785583058847","POINT (-122.41461968690598 37.785583058847)","20","5","10","36","7","10","9","28852","36",,,,,,"6","2","1","1",,,"20"
"12020144363010","120201443","63010","WARRANTS","WARRANT ARREST","Sunday","2012-03-11T00:00:00.000","10:12","TENDERLOIN","ARREST, BOOKED","0 Block of TURK ST","-122.409853729941","37.7833862379382","POINT (-122.409853729941 37.7833862379382)","20","5","10","36","14","10","9","28852","36","17","1","18",,"18","6","2","1","1",,,"20"
"6057320773001","060573207","73001","NON-CRIMINAL","LOCATED PROPERTY","Wednesday","2006-05-10T00:00:00.000","12:20","SOUTHERN","NONE","100 Block of VALENCIA ST","-122.422513037848","37.7707107653585","POINT (-122.42251303784799 37.7707107653585)","32","1","5","20","8","2","5","28853","19",,,,,,,"2",,,,,"32"
"8060357771000","080603577","71000","NON-CRIMINAL","LOST PROPERTY","Sunday","2008-06-08T00:00:00.000","22:00","TENDERLOIN","NONE","300 Block of OFARRELL ST","-122.410509258795","37.7860432222992","POINT (-122.41050925879502 37.7860432222992)","20","5","10","36","14","10","9","28852","36",,,,,,"6","2","1","1",,,"20"
"10101422905073","101014229","05073","BURGLARY","BURGLARY, UNLAWFUL ENTRY","Friday","2010-10-29T00:00:00.000","17:00","CENTRAL","NONE","1300 Block of COLUMBUS AV","-122.419232131738","37.8064740791427","POINT (-122.419232131738 37.8064740791427)","99","6","6","32","5","1","1","28858","32",,,,,,"2","1",,,,,"99"
"13001318127170","130013181","27170","OTHER OFFENSES","RESISTING ARREST","Saturday","2013-01-05T00:00:00.000","15:01","SOUTHERN","ARREST, CITED","MISSION ST / NEWMONTGOMERY ST","-122.40050441968","37.7874513289662","POINT (-122.40050441967999 37.7874513289662)","32","1","10","8","12","2","9","28855","6",,,,,,"4","1",,,,,"32"
"9060517119057","090605171","19057","ASSAULT","THREATS AGAINST LIFE","Friday","2009-06-12T00:00:00.000","02:00","NORTHERN","NONE","1500 Block of POST ST","-122.426529714226","37.7860427680942","POINT (-122.426529714226 37.7860427680942)","101","4","11","15","13","9","11","28858","13",,,,,,,"2",,,,,"101"
"10066723506365","100667235","06365","LARCENY/THEFT","PETTY THEFT WITH PRIOR","Wednesday","2010-07-21T00:00:00.000","10:40","SOUTHERN","ARREST, BOOKED","800 Block of MARKET ST","-122.407633520742","37.7841893501425","POINT (-122.40763352074198 37.7841893501425)","32","5","10","34","12","2","9","28853","34","17","1","18",,"18","5","2",,,,"35","32"
"5008544464020","050085444","64020","NON-CRIMINAL","AIDED CASE, MENTAL DISTURBED","Saturday","2005-01-22T00:00:00.000","20:03","PARK","NONE","1400 Block of HAIGHT ST","-122.446143672039","37.7700527182372","POINT (-122.446143672039 37.7700527182372)","25","7","11","3","15","5","11","29492","9","22",,"24",,"25",,"1",,,,,"25"
"12032696628160","120326966","28160","VANDALISM","MALICIOUS MISCHIEF, VANDALISM OF VEHICLES","Wednesday","2012-04-25T00:00:00.000","09:55","NORTHERN","NONE","VANNESS AV / ELLIS ST","-122.421011927709","37.7838226942199","POINT (-122.42101192770899 37.7838226942199)","20","4","11","39","7","9","11","28858","41",,,,,,,"2",,,,,"20"
"9028826604134","090288266","04134","ASSAULT","BATTERY","Wednesday","2009-03-18T00:00:00.000","08:00","SOUTHERN","NONE","0 Block of 6TH ST","-122.40950430935","37.781526271747","POINT (-122.40950430935 37.781526271747)","32","5","10","34","14","2","9","28853","34",,"1",,"1",,"7","2","1","1","1",,"32"
"4079194616130","040791946","16130","DRUG/NARCOTIC","TRANSPORTATION OF HEROIN","Monday","2004-07-12T00:00:00.000","09:16","MISSION","ARREST, BOOKED","900 Block of TREAT AV","-122.413147019892","37.7549540482182","POINT (-122.413147019892 37.7549540482182)","53","3","2","20","2","4","7","28859","19",,,,"3",,,"2",,,"3",,"53"
"3050802464070","030508024","64070","SUSPICIOUS OCC","SUSPICIOUS OCCURRENCE","Wednesday","2003-04-30T00:00:00.000","21:48","TENDERLOIN","NONE","400 Block of TURK ST","-122.416342977622","37.7824465135592","POINT (-122.41634297762198 37.7824465135592)","20","5","10","36","7","10","9","28852","36","17","1","18","1","18","6","2","1","1","1",,"20"
"9078180665016","090781806","65016","OTHER OFFENSES","DRIVERS LICENSE, SUSPENDED OR REVOKED","Saturday","2009-08-01T00:00:00.000","23:50","CENTRAL","ARREST, CITED","600 Block of BROADWAY ST","-122.40784335615","37.7977773593589","POINT (-122.40784335615001 37.7977773593589)","106","6","3","6","3","1","10","308","4",,,,,,,"2",,,,,"106"
"11030884965016","110308849","65016","OTHER OFFENSES","DRIVERS LICENSE, SUSPENDED OR REVOKED","Wednesday","2011-03-16T00:00:00.000","01:25","NORTHERN","ARREST, CITED","POLK ST / SUTTER ST","-122.420120319204","37.7877570602411","POINT (-122.42012031920402 37.7877570602411)","50","4","3","21","13","9","10","28858","21",,,,,,"10","2",,,,,"50"
"5092373164020","050923731","64020","NON-CRIMINAL","AIDED CASE, MENTAL DISTURBED","Wednesday","2005-08-17T00:00:00.000","12:28","SOUTHERN","NONE","100 Block of 4TH ST","-122.4039407276","37.7843007072344","POINT (-122.4039407276 37.7843007072344)","32","1","10","8","12","2","9","28853","6",,,,,,"4","1",,,,,"32"
"6115066409120","061150664","09120","FORGERY/COUNTERFEITING","FORGERY, DRIVERS LICENSE OR ID-CARD","Monday","2006-05-01T00:00:00.000","00:01","BAYVIEW","NONE","0 Block of BAYVIEW ST","-122.391953693156","37.7323737374027","POINT (-122.391953693156 37.7323737374027)","87","2","9","1","10","3","8","58","1","11",,"13",,"13",,"2",,,,,"87"
"7041907726150","070419077","26150","OTHER OFFENSES","PAROLE VIOLATION","Tuesday","2007-04-24T00:00:00.000","11:26","TENDERLOIN","ARREST, BOOKED","400 Block of OFARRELL ST","-122.412563218508","37.7857850619382","POINT (-122.412563218508 37.7857850619382)","20","5","10","36","14","10","9","28852","36",,,,,,"6","2","1","1",,,"20"
"12010994465016","120109944","65016","OTHER OFFENSES","DRIVERS LICENSE, SUSPENDED OR REVOKED","Wednesday","2012-02-08T00:00:00.000","17:28","SOUTHERN","ARREST, CITED","300 Block of BRYANT ST","-122.39099120026","37.7852901068336","POINT (-122.39099120026 37.7852901068336)","30","1","10","8","6","2","9","28855","6",,,,,,,"1",,,,,"30"
"7033202104013","070332021","04013","ASSAULT","AGGRAVATED ASSAULT WITH A DEADLY WEAPON","Saturday","2007-03-31T00:00:00.000","17:07","SOUTHERN","ARREST, BOOKED","1400 Block of MARKET ST","-122.418025338851","37.7759819721841","POINT (-122.418025338851 37.7759819721841)","32","5","10","34","8","2","9","28853","34",,"1",,"1",,"8","2","1","1","1",,"32"
"13623210106244","136232101","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Monday","2013-12-09T00:00:00.000","22:00","INGLESIDE","NONE","400 Block of ALEMANY BL","-122.41633673193","37.7324126921971","POINT (-122.41633673193002 37.7324126921971)","83","9","2","2","2","7","7","28859","2",,,,,,,"1",,,,,"83"
"3040548606374","030405486","06374","LARCENY/THEFT","GRAND THEFT OF PROPERTY","Sunday","2003-04-06T00:00:00.000","23:30","TARAVAL","NONE","400 Block of SERRANO DR","-122.480450749459","37.7190118676786","POINT (-122.480450749459 37.7190118676786)","42","10","8","16","1","8","4","64","14",,,,,,,"2",,,,,"42"
"4042274307051","040422743","07051","VEHICLE THEFT","ATTEMPTED STOLEN VEHICLE","Sunday","2004-04-11T00:00:00.000","22:00","INGLESIDE","NONE","200 Block of AMBER DR","-122.444685482273","37.7441927508932","POINT (-122.444685482273 37.7441927508932)","57","9","5","22","2","7","5","63","22",,,,,,,"1",,,,,"57"
"5133157306244","051331573","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Friday","2005-11-25T00:00:00.000","17:45","BAYVIEW","NONE","800 Block of MANSELL ST","-122.40954276725","37.7195088952058","POINT (-122.40954276725 37.7195088952058)","91","2","2","25","9","3","7","309","28",,,,,,,"1",,,,,"91"
"9003790026150","090037900","26150","OTHER OFFENSES","PAROLE VIOLATION","Sunday","2009-01-11T00:00:00.000","21:00","BAYVIEW","ARREST, BOOKED","1700 Block of LASALLE AV","-122.391434800433","37.7381270935013","POINT (-122.39143480043302 37.7381270935013)","86","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"86"
"10006777606304","100067776","06304","LARCENY/THEFT","GRAND THEFT FROM A BUILDING","Sunday","2010-01-10T00:00:00.000","01:00","SOUTHERN","NONE","800 Block of HOWARD ST","-122.403793259489","37.7823235897616","POINT (-122.40379325948902 37.78232358976161)","32","1","10","34","6","2","9","28853","34",,,,,,"4","2",,,,,"32"
"8101442606304","081014426","06304","LARCENY/THEFT","GRAND THEFT FROM A BUILDING","Wednesday","2008-09-24T00:00:00.000","04:05","BAYVIEW","NONE","1900 Block of EVANS AV","-122.395087481981","37.7466783380889","POINT (-122.39508748198098 37.7466783380889)","85","2","9","1","10","3","8","58","1",,,,,,,"1",,,,,"85"
"13056080306371","130560803","06371","LARCENY/THEFT","PETTY THEFT OF PROPERTY","Monday","2013-07-08T00:00:00.000","09:00","INGLESIDE","NONE","400 Block of ALPHA ST","-122.405375414678","37.7122253339567","POINT (-122.40537541467799 37.7122253339567)","75","9","9","40","9","7","8","309","39",,,,,,,"2",,,,,"75"
"8083507162030","080835071","62030","WARRANTS","ENROUTE TO PAROLE OFFICER","Friday","2008-08-08T00:00:00.000","19:10","NORTHERN","ARREST, BOOKED","600 Block of WILLOW ST","-122.42831052169","37.7823629069329","POINT (-122.42831052169 37.7823629069329)","97","4","11","39","7","9","11","29490","41",,,,,,,"2",,,,,"97"
"10057687428160","100576874","28160","VANDALISM","MALICIOUS MISCHIEF, VANDALISM OF VEHICLES","Wednesday","2010-06-23T00:00:00.000","03:50","BAYVIEW","NONE","1500 Block of THOMAS AV","-122.390412274884","37.7298480138652","POINT (-122.39041227488401 37.7298480138652)","86","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"86"
"11043353713075","110433537","13075","PROSTITUTION","LOITERING FOR PURPOSE OF PROSTITUTION","Sunday","2011-05-29T00:00:00.000","03:45","NORTHERN","ARREST, BOOKED","1500 Block of CALIFORNIA ST","-122.419866693934","37.7906269100308","POINT (-122.419866693934 37.7906269100308)","105","4","3","21","13","9","10","28858","21",,,,,,"10","1",,,,,"105"
"13064357806244","130643578","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Sunday","2013-08-04T00:00:00.000","15:45","RICHMOND","NONE","500 Block of JOHNFKENNEDY DR","-122.466204667893","37.7725405391593","POINT (-122.466204667893 37.7725405391593)","9","8","4","12","11","6","2","54","8",,,,,,,"1",,,,,"9"
"8102925916710","081029259","16710","DRUG/NARCOTIC","POSSESSION OF NARCOTICS PARAPHERNALIA","Saturday","2008-09-27T00:00:00.000","15:52","MISSION","ARREST, BOOKED","2000 Block of MISSION ST","-122.41965834371","37.7642205603745","POINT (-122.41965834370998 37.7642205603745)","53","3","2","20","8","4","7","28859","19","12",,"14","3","14",,"2",,,"3",,"53"
"6123309406244","061233094","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Sunday","2006-11-19T00:00:00.000","00:01","CENTRAL","NONE","800 Block of SANSOME ST","-122.402068272323","37.7979849241157","POINT (-122.40206827232302 37.7979849241157)","106","6","3","8","3","1","10","28860","6",,,,,,,"1",,,,,"106"
"7032387671000","070323876","71000","NON-CRIMINAL","LOST PROPERTY","Tuesday","2007-03-13T00:00:00.000","15:00","CENTRAL","NONE","600 Block of COLUMBUS AV","-122.410534621364","37.8006156213687","POINT (-122.410534621364 37.8006156213687)","106","6","3","23","3","1","10","308","23","21",,"23",,"23",,"2",,,,,"106"
"4123907809015","041239078","09015","FORGERY/COUNTERFEITING","CHECKS, FORGERY (FELONY)","Friday","2004-10-29T00:00:00.000","16:42","CENTRAL","NONE","200 Block of NORTHPOINT ST","-122.411324519026","37.8068042726193","POINT (-122.41132451902601 37.8068042726193)","99","6","3","23","3","1","10","308","23",,,,,,,"2",,,,,"99"
"3057486503024","030574865","03024","ROBBERY","ROBBERY OF A COMMERCIAL ESTABLISHMENT, STRONGARM","Saturday","2003-05-10T00:00:00.000","20:35","TARAVAL","NONE","200 Block of ORIZABA AV","-122.462665168645","37.7141810333299","POINT (-122.46266516864502 37.7141810333299)","65","10","1","24","9","8","6","64","24",,,,,,,"2",,,,,"65"
"13604495628150","136044956","28150","VANDALISM","MALICIOUS MISCHIEF, VANDALISM","Thursday","2013-03-07T00:00:00.000","23:00","INGLESIDE","NONE","0 Block of DALEWOOD WY","-122.456617190599","37.7378950760453","POINT (-122.45661719059902 37.7378950760453)","117","9","8","41","9","7","4","59","40",,,,,,,"1",,,,,"117"
"6130667965015","061306679","65015","OTHER OFFENSES","TRAFFIC VIOLATION","Saturday","2006-12-09T00:00:00.000","10:30","TARAVAL","ARREST, BOOKED","FARALLONES ST / CAPITOL AV","-122.459033097812","37.714056268706","POINT (-122.45903309781198 37.714056268706)","81","10","1","24","9","8","6","28861","24","7",,"8",,"8",,"2",,,,,"81"
"3096861609120","030968616","09120","FORGERY/COUNTERFEITING","FORGERY, DRIVERS LICENSE OR ID-CARD","Saturday","2003-08-16T00:00:00.000","12:18","MISSION","NONE","3300 Block of 21ST ST","-122.422240071791","37.75677935303","POINT (-122.422240071791 37.75677935303)","52","3","5","20","2","4","5","28859","19",,,,,,,"1",,,,,"52"
"4110865516625","041108655","16625","DRUG/NARCOTIC","SALE OF BASE/ROCK COCAINE","Friday","2004-09-24T00:00:00.000","19:15","SOUTHERN","NONE","6TH ST / MINNA ST","-122.408162953864","37.7805345385049","POINT (-122.40816295386401 37.7805345385049)","32","1","10","34","14","2","9","28853","34","24","1","6","1","6","7","2","1","1","1",,"32"
"4086241207051","040862412","07051","VEHICLE THEFT","ATTEMPTED STOLEN VEHICLE","Tuesday","2004-07-27T00:00:00.000","18:00","NORTHERN","NONE","LAGUNA ST / CLAY ST","-122.429271514868","37.7913379864869","POINT (-122.429271514868 37.7913379864869)","102","4","6","30","13","9","1","28858","27",,,,,,,"1",,,,,"102"
"6079910207025","060799102","07025","VEHICLE THEFT","STOLEN TRUCK","Friday","2006-07-28T00:00:00.000","10:30","PARK","NONE","PIERCE ST / HAIGHT ST","-122.433737353557","37.7716875238845","POINT (-122.433737353557 37.7716875238845)","26","4","11","3","15","5","11","29492","9",,,,,,,"1",,,,,"26"
"11067494164085","110674941","64085","SUSPICIOUS OCC","INVESTIGATIVE DETENTION","Sunday","2011-08-21T00:00:00.000","14:51","SOUTHERN","NONE","400 Block of 10TH ST","-122.410541166987","37.7709130566165","POINT (-122.410541166987 37.7709130566165)","32","1","10","34","8","2","9","28853","34",,,,,,,"2",,,,,"32"
"4094140806374","040941408","06374","LARCENY/THEFT","GRAND THEFT OF PROPERTY","Wednesday","2004-08-11T00:00:00.000","23:00","RICHMOND","NONE","3100 Block of WASHINGTON ST","-122.445121767117","37.7901663418509","POINT (-122.445121767117 37.7901663418509)","102","8","6","30","13","6","1","29490","27",,,,,,,"1",,,,,"102"
"6055082927090","060550829","27090","LARCENY/THEFT","LOST PROPERTY, PETTY THEFT","Wednesday","2006-05-24T00:00:00.000","13:15","SOUTHERN","UNFOUNDED","POWELL ST / MARKET ST","-122.407545855931","37.784401179486","POINT (-122.407545855931 37.784401179486)","19","5","10","34","12","2","9","28853","34","17",,"18",,"18","5","2","1",,,"35","19"
"9055611004154","090556110","04154","ASSAULT","BATTERY OF A POLICE OFFICER","Friday","2009-05-29T00:00:00.000","20:18","CENTRAL","ARREST, BOOKED","COLUMBUS AV / KEARNY ST","-122.405291680009","37.7969085528868","POINT (-122.405291680009 37.7969085528868)","104","6","3","6","3","1","10","308","4","21",,"23",,,,"2",,,,,"104"
"3037278816040","030372788","16040","DRUG/NARCOTIC","SALE OF MARIJUANA","Sunday","2003-03-30T00:00:00.000","10:00","TENDERLOIN","ARREST, BOOKED","0 Block of JONES ST","-122.412054141237","37.7816136403158","POINT (-122.41205414123701 37.7816136403158)","20","5","10","36","14","10","9","28852","36","17","1","18","1","18","6","2","1","1","1",,"20"
