"pdid","incidntnum","incident_code","category","descript","dayofweek","date","time","pddistrict","resolution","address","x","y","location",":@computed_region_6qbp_sg9q",":@computed_region_qgnn_b9vv",":@computed_region_26cr_cadq",":@computed_region_ajp5_b2md",":@computed_region_yftq_j783",":@computed_region_p5aj_wyqh",":@computed_region_rxqg_mtj9",":@computed_region_bh8s_q3mv",":@computed_region_fyvs_ahh9",":@computed_region_9dfj_4gjx",":@computed_region_n4xg_c4py",":@computed_region_4isq_27mq",":@computed_region_fcz8_est8",":@computed_region_pigm_ib2e",":@computed_region_9jxd_iqea",":@computed_region_6pnf_4xz7",":@computed_region_6ezc_tdp2",":@computed_region_h4ep_8xdi",":@computed_region_nqbw_i6c3",":@computed_region_2dwj_jsy4",":@computed_region_jwn9_ihcz"
"16039391968020","160393919","68020","OTHER OFFENSES","MISCELLANEOUS INVESTIGATION","Saturday","2016-05-14T00:00:00.000","10:09","CENTRAL","NONE","200 Block of PACIFIC AV","-122.40029686597452","37.7977831329828","POINT (-122.40029686597452 37.7977831329828)","77","6","3","8","3","1","10","28860","6",,,,,,,"1",,,,,"77"
"17057949406223","170579494","06223","LARCENY/THEFT","PETTY THEFT FROM UNLOCKED AUTO","Monday","2017-07-17T00:00:00.000","05:47","SOUTHERN","NONE","9TH ST / RINGOLD ST","-122.41107513874833","37.77333166773008","POINT (-122.41107513874833 37.77333166773008)","32","1","10","34","8","2","9","28853","34",,,,,,,"2",,,,,"32"
"16098876428150","160988764","28150","VANDALISM","MALICIOUS MISCHIEF, VANDALISM","Monday","2016-12-05T00:00:00.000","17:45","MISSION","NONE","2800 Block of MISSION ST","-122.4184340283178","37.75141993000106","POINT (-122.4184340283178 37.75141993000106)","53","3","2","20","2","4","7","28859","19",,,,"3",,,"2",,,"3",,"53"
"16001563006244","160015630","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Wednesday","2016-01-06T00:00:00.000","17:00","NORTHERN","NONE","3200 Block of PIERCE ST","-122.43936847815155","37.79993193862146","POINT (-122.43936847815155 37.79993193862146)","17","4","6","13","13","9","1","57","17","19",,"21",,"21",,"1",,,,,"17"
"17605163228150","176051632","28150","VANDALISM","MALICIOUS MISCHIEF, VANDALISM","Sunday","2017-02-19T00:00:00.000","19:30","CENTRAL","NONE","600 Block of JACKSON ST","-122.40549218218426","37.79611228991126","POINT (-122.40549218218426 37.79611228991126)","104","6","3","6","3","1","10","28857","4","5",,"5",,"5",,"2",,,,,"104"
"16018594864085","160185948","64085","SUSPICIOUS OCC","INVESTIGATIVE DETENTION","Thursday","2016-03-03T00:00:00.000","15:00","TENDERLOIN","NONE","HYDE ST / FULTON ST","-122.41512783760777","37.77978706764948","POINT (-122.41512783760777 37.77978706764949)","21","5","10","36","7","10","9","28852","36","3","1","3","1","3","6","2","1","1","1","39","21"
"18007151511013","180071515","11013","STOLEN PROPERTY","STOLEN ACCESS CARD, POSSESSION","Saturday","2018-01-27T00:00:00.000","11:18","SOUTHERN","ARREST, BOOKED","1100 Block of MARKET ST","-122.41356409174416","37.77951403006305","POINT (-122.41356409174416 37.77951403006305)","32","5","10","34","8","2","9","28853","34","3","1","3","1","3","7","2","1","1","1","35","32"
"16050722327195","160507223","27195","TRESPASS","TRESPASSING","Wednesday","2016-06-22T00:00:00.000","19:20","MISSION","ARREST, BOOKED","300 Block of NOE ST","-122.43295553230126","37.76339582606027","POINT (-122.43295553230126 37.76339582606027)","38","3","5","5","15","4","5","28862","3",,,,,"1",,"1",,,"5",,"38"
"16078918606313","160789186","06313","LARCENY/THEFT","PETTY THEFT BICYCLE","Monday","2016-09-26T00:00:00.000","18:59","NORTHERN","NONE","0 Block of DANIELBURNHAM CT","-122.42254055417368","37.78690886580222","POINT (-122.42254055417368 37.78690886580222)","100","4","6","39","13","9","1","28858","41",,,,,,,"1",,,,,"100"
"17607679306244","176076793","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Thursday","2017-03-23T00:00:00.000","09:30","CENTRAL","NONE","700 Block of SUTTER ST","-122.41274032267981","37.788755110962995","POINT (-122.41274032267981 37.788755110962995)","50","6","3","21","5","1","10","28858","21",,,,,,,"2",,,,,"50"
"16065999368020","160659993","68020","OTHER OFFENSES","MISCELLANEOUS INVESTIGATION","Monday","2016-08-15T00:00:00.000","19:47","MISSION","NONE","2800 Block of FOLSOM ST","-122.41393540404356","37.75169328899159","POINT (-122.41393540404356 37.75169328899159)","53","3","2","20","2","4","7","28859","19",,,,"3",,,"2",,,"3",,"53"
"17051918306244","170519183","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Sunday","2017-06-25T00:00:00.000","17:30","INGLESIDE","NONE","RANDALL ST / SAN JOSE AV","-122.42414758896125","37.73987020660933","POINT (-122.42414758896125 37.73987020660933)","59","9","5","2","2","7","5","28859","2",,,,,,,"1",,,,,"59"
"17628439428150","176284394","28150","VANDALISM","MALICIOUS MISCHIEF, VANDALISM","Friday","2017-10-13T00:00:00.000","20:00","RICHMOND","NONE","LAKE ST / 30TH AV","-122.4797872861176","37.78598189366938","POINT (-122.4797872861176 37.78598189366938)","2","8","4","29","11","6","2","55","26",,,,,,,"2",,,,,"2"
"16011715164020","160117151","64020","NON-CRIMINAL","AIDED CASE, MENTAL DISTURBED","Tuesday","2016-02-09T00:00:00.000","01:20","TENDERLOIN","NONE","400 Block of EDDY ST","-122.41508872104644","37.783671956437196","POINT (-122.41508872104644 37.783671956437196)","20","5","10","36","7","10","9","28858","36","17","1","18",,"18","6","2","1","1",,,"20"
"16021049874000","160210498","74000","MISSING PERSON","MISSING ADULT","Friday","2016-02-26T00:00:00.000","17:00","NORTHERN","NONE","500 Block of OAK ST","-122.42838895656297","37.774337199400854","POINT (-122.42838895656297 37.774337199400854)","22","4","11","9","7","9","11","28852","10",,,,,,,"1",,,,,"22"
"16014549706304","160145497","06304","LARCENY/THEFT","GRAND THEFT FROM A BUILDING","Friday","2016-02-12T00:00:00.000","18:00","MISSION","ARREST, BOOKED","100 Block of POTRERO AV","-122.40767905714388","37.76771004340844","POINT (-122.40767905714388 37.76771004340844)","33","3","9","20","8","4","8","28853","19",,,,"3",,,"2",,,"3",,"33"
"17027089628100","170270896","28100","VANDALISM","MALICIOUS MISCHIEF, BREAKING WINDOWS","Sunday","2017-04-02T00:00:00.000","22:33","NORTHERN","NONE","0 Block of VANNESS AV","-122.41951254103286","37.775649571409694","POINT (-122.41951254103286 37.775649571409694)","21","4","11","9","7","9","11","28852","10",,"1",,"1",,"8","1",,,"1",,"21"
"17079367228160","170793672","28160","VANDALISM","MALICIOUS MISCHIEF, VANDALISM OF VEHICLES","Thursday","2017-09-28T00:00:00.000","17:50","NORTHERN","ARREST, BOOKED","GEARY BL / WEBSTER ST","-122.43120693207942","37.784568117033594","POINT (-122.43120693207942 37.784568117033594)","101","4","11","39","13","9","11","29490","41","8",,"9",,"9",,"2",,,,,"101"
"16075673706243","160756737","06243","LARCENY/THEFT","PETTY THEFT FROM LOCKED AUTO","Saturday","2016-09-17T00:00:00.000","16:45","NORTHERN","NONE","LOMBARD ST / BUCHANAN ST","-122.43276436561159","37.80025769842718","POINT (-122.43276436561159 37.80025769842718)","15","4","6","13","13","9","1","57","17","19",,"21",,"21",,"1",,,,,"15"
"16621074106374","166210741","06374","LARCENY/THEFT","GRAND THEFT OF PROPERTY","Monday","2016-08-01T00:00:00.000","23:30","SOUTHERN","NONE","800 Block of MARKET ST","-122.4065209871443","37.785062942166064","POINT (-122.4065209871443 37.785062942166064)","32","5","10","34","12","2","9","28853","34","17",,"18",,"18","5","2",,,,"35","32"
"17037353116710","170373531","16710","DRUG/NARCOTIC","POSSESSION OF NARCOTICS PARAPHERNALIA","Sunday","2017-05-07T00:00:00.000","01:10","MISSION","ARREST, BOOKED","900 Block of POTRERO AV","-122.40678911547056","37.75649278904082","POINT (-122.40678911547056 37.75649278904082)","53","3","2","20","10","4","7","28859","19",,,,"3",,,"2",,,"3",,"53"
"16022478406302","160224784","06302","LARCENY/THEFT","PETTY THEFT FROM A BUILDING","Thursday","2016-03-17T00:00:00.000","15:45","NORTHERN","NONE","1100 Block of FILLMORE ST","-122.43197957638638","37.780047852992276","POINT (-122.43197957638638 37.780047852992276)","97","4","11","39","15","9","11","29490","41",,,,,,,"2",,,,"28","97"
"17604435806240","176044358","06240","LARCENY/THEFT","ATTEMPTED THEFT FROM LOCKED VEHICLE","Thursday","2017-02-16T00:00:00.000","16:30","CENTRAL","NONE","MASON ST / NORTHPOINT ST","-122.41378946723174","37.806552652983946","POINT (-122.41378946723174 37.806552652983946)","99","6","3","23","3","1","10","308","23",,,,,,"2","2",,,,,"99"
"17047032513075","170470325","13075","PROSTITUTION","LOITERING FOR PURPOSE OF PROSTITUTION","Thursday","2017-06-08T00:00:00.000","22:50","MISSION","ARREST, BOOKED","CAPP ST / 19TH ST","-122.41812008648994","37.76030123403974","POINT (-122.41812008648994 37.76030123403974)","53","3","2","20","2","4","7","28859","19","13",,"15","3","15",,"2",,,"3",,"53"
"16072540364002","160725403","64002","NON-CRIMINAL","CIVIL SIDEWALKS, CITATION","Wednesday","2016-09-07T00:00:00.000","07:37","PARK","ARREST, BOOKED","1700 Block of HAIGHT ST","-122.45131444779688","37.769504606616245","POINT (-122.45131444779688 37.769504606616245)","25","7","11","3","15","5","11","29492","9","22",,"24",,"25",,"1",,,,,"25"
"16082453815161","160824538","15161","OTHER OFFENSES","VIOLATION OF RESTRAINING ORDER","Sunday","2016-10-09T00:00:00.000","19:30","BAYVIEW","NONE","1200 Block of REVERE AV","-122.38359936434631","37.72801023160976","POINT (-122.38359936434631 37.72801023160976)","78","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"78"
"16070067111012","160700671","11012","STOLEN PROPERTY","STOLEN PROPERTY, POSSESSION WITH KNOWLEDGE, RECEIVING","Monday","2016-08-29T00:00:00.000","16:00","PARK","ARREST, BOOKED","WALTER ST / DUBOCE AV","-122.43246620547244","37.769249870572615","POINT (-122.43246620547244 37.769249870572615)","28","7","5","3","15","5","5","28862","9","18",,"20",,"20",,"1",,,"5",,"28"
"16053080403044","160530804","03044","ROBBERY","ROBBERY OF A CHAIN STORE WITH BODILY FORCE","Thursday","2016-06-30T00:00:00.000","16:10","TARAVAL","ARREST, BOOKED","700 Block of TARAVAL ST","-122.47410271041605","37.74317449699626","POINT (-122.47410271041605 37.74317449699626)","44","10","8","41","1","8","4","29491","40",,,,,,,"1",,,,,"44"
"16057041864085","160570418","64085","SUSPICIOUS OCC","INVESTIGATIVE DETENTION","Thursday","2016-07-14T00:00:00.000","22:25","BAYVIEW","ARREST, BOOKED","1600 Block of INGALLS ST","-122.38433670919373","37.72882468839502","POINT (-122.38433670919373 37.72882468839502)","86","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"86"
"17076881364085","170768813","64085","SUSPICIOUS OCC","INVESTIGATIVE DETENTION","Wednesday","2017-09-20T00:00:00.000","00:01","MISSION","NONE","300 Block of CAPP ST","-122.41826223603249","37.76108179986911","POINT (-122.41826223603249 37.76108179986911)","53","3","2","20","2","4","7","28859","19","13",,"15","3","15",,"2",,,"3",,"53"
"17605202206244","176052022","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Tuesday","2017-02-21T00:00:00.000","17:00","CENTRAL","NONE","POST ST / TAYLOR ST","-122.41170200316532","37.787871877643774","POINT (-122.41170200316532 37.787871877643774)","50","6","3","21","5","1","10","28852","21",,,,,,"5","2",,,,,"50"
"17055583665020","170555836","65020","OTHER OFFENSES","RECKLESS DRIVING","Saturday","2017-07-08T00:00:00.000","23:45","RICHMOND","ARREST, BOOKED","GEARY BL / 36TH AV","-122.49652251898279","37.77954924917977","POINT (-122.49652251898279 37.77954924917977)","8","8","4","29","11","6","2","55","26",,,,,,,"1",,,,,"8"
"17616404706244","176164047","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Tuesday","2017-06-20T00:00:00.000","01:30","MISSION","NONE","DORLAND ST / DOLORES ST","-122.42614700952734","37.762159103141826","POINT (-122.42614700952734 37.762159103141826)","37","3","5","5","8","4","5","28862","3",,,,,,,"1",,,"5",,"37"
"17021672106372","170216721","06372","LARCENY/THEFT","PETTY THEFT OF PROPERTY","Tuesday","2017-02-28T00:00:00.000","14:24","TARAVAL","ARREST, BOOKED","2800 Block of OCEAN AV","-122.47650611791173","37.732725635060426","POINT (-122.47650611791173 37.732725635060426)","62","10","8","35","1","8","4","64","35",,,,,,,"1",,,,,"62"
"17623634506244","176236345","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Thursday","2017-09-07T00:00:00.000","23:00","NORTHERN","NONE","2000 Block of CHESTNUT ST","-122.43677583831365","37.80069470374422","POINT (-122.43677583831365 37.80069470374422)","17","4","6","13","13","9","1","57","17","19",,"21",,"21",,"1",,,,,"17"
"16096652206223","160966522","06223","LARCENY/THEFT","PETTY THEFT FROM UNLOCKED AUTO","Monday","2016-11-28T00:00:00.000","03:42","INGLESIDE","NONE","800 Block of 27TH ST","-122.43862794582908","37.74617673658833","POINT (-122.43862794582908 37.74617673658833)","57","3","5","22","2","4","5","63","22",,,,,,,"1",,,,,"57"
"18009380406362","180093804","06362","LARCENY/THEFT","PETTY THEFT SHOPLIFTING","Sunday","2018-01-21T00:00:00.000","18:05","NORTHERN","NONE","1700 Block of POST ST","-122.43057928012803","37.78541211256682","POINT (-122.43057928012803 37.78541211256682)","101","4","11","15","13","9","11","29490","13","8",,"9",,"9","11","2",,,,,"101"
"17616046506244","176160465","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Saturday","2017-06-17T00:00:00.000","19:30","NORTHERN","NONE","1900 Block of JACKSON ST","-122.42716405022686","37.793356092764384","POINT (-122.42716405022686 37.793356092764384)","102","4","6","30","13","9","1","28858","27",,,,,,,"1",,,,,"102"
"18010418816623","180104188","16623","DRUG/NARCOTIC","POSSESSION OF BASE/ROCK COCAINE FOR SALE","Thursday","2018-02-08T00:00:00.000","10:18","TENDERLOIN","ARREST, BOOKED","8TH ST / MARKET ST","-122.41474383538245","37.778719262789004","POINT (-122.41474383538245 37.778719262789004)","21","5","10","36","8","2","9","28853","36","3","1","3","1","3","7","2","1","1","1","35","21"
"17089877771000","170898777","71000","NON-CRIMINAL","LOST PROPERTY","Thursday","2017-11-02T00:00:00.000","21:00","RICHMOND","NONE","GEARY BL / 25TH AV","-122.48473172893206","37.780091707803976","POINT (-122.48473172893206 37.780091707803976)","8","8","4","29","11","6","2","55","26",,,,,,,"1",,,,,"8"
"17055910106244","170559101","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Sunday","2017-07-09T00:00:00.000","22:00","RICHMOND","NONE","1000 Block of POINTLOBOS AV","-122.51364206426544","37.778469219946714","POINT (-122.51364206426544 37.778469219946714)","6","8","4","29","11","6","2","55","26",,,,,,,"1",,,,,"6"
"17060952426063","170609524","26063","BRIBERY","DISSUADING WITNESS, VICTIM","Wednesday","2017-07-26T00:00:00.000","23:30","SOUTHERN","ARREST, BOOKED","0 Block of 6TH ST","-122.40950430935028","37.781526271747","POINT (-122.40950430935028 37.781526271747)","32","5","10","34","14","2","9","28853","34",,"1",,"1",,"7","2","1","1","1",,"32"
"18013435119057","180134351","19057","ASSAULT","THREATS AGAINST LIFE","Monday","2018-02-19T00:00:00.000","17:05","NORTHERN","NONE","0 Block of ROSE ST","-122.42170151433805","37.7736412159642","POINT (-122.42170151433805 37.7736412159642)","21","4","11","9","7","9","11","28852","10",,"1",,"1",,,"1","1",,"1",,"21"
"16093530104134","160935301","04134","ASSAULT","BATTERY","Wednesday","2016-11-16T00:00:00.000","23:00","MISSION","NONE","3900 Block of 18TH ST","-122.43171008258426","37.7611418813327","POINT (-122.43171008258426 37.7611418813327)","38","3","5","5","15","4","5","28862","3",,,,,"1",,"1",,,"5",,"38"
"17608335606244","176083356","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Thursday","2017-03-30T00:00:00.000","11:30","PARK","NONE","100 Block of JOHNFKENNEDY DR","-122.45750758354083","37.771133235443244","POINT (-122.45750758354083 37.771133235443244)","9","7","4","12","11","5","2","29492","8",,,,,,,"1",,,,,"9"
"17047579510120","170475795","10120","FRAUD","FALSE PRETENSES, PETTY THEFT","Saturday","2017-05-27T00:00:00.000","00:01","SOUTHERN","NONE","0 Block of 3RD ST","-122.40283552814216","37.78680090283844","POINT (-122.40283552814216 37.78680090283844)","32","6","10","8","12","2","9","28853","6",,,,,,"4","1",,,,,"32"
"17632082906244","176320829","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Saturday","2017-11-18T00:00:00.000","15:00","SOUTHERN","NONE","800 Block of BRYANT ST","-122.40340479147905","37.775420706711","POINT (-122.40340479147905 37.775420706711)","32","1","10","34","14","2","9","28853","34",,,,,,,"2",,,,,"32"
"17018546105141","170185461","05141","BURGLARY","BURGLARY,RESIDENCE UNDER CONSTRT, FORCIBLE ENTRY","Saturday","2017-03-04T00:00:00.000","13:40","BAYVIEW","NONE","200 Block of WILLIAMS AV","-122.39774442710336","37.729934693604356","POINT (-122.39774442710336 37.729934693604356)","86","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"86"
"17631524006244","176315240","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Sunday","2017-12-03T00:00:00.000","16:00","INGLESIDE","NONE","800 Block of FOERSTER ST","-122.44732622981552","37.73594914346315","POINT (-122.44732622981552 37.73594914346315)","72","9","8","41","9","7","4","59","40",,,,,,,"1",,,,,"72"
"17082483515161","170824835","15161","OTHER OFFENSES","VIOLATION OF RESTRAINING ORDER","Monday","2017-10-09T00:00:00.000","14:10","NORTHERN","ARREST, BOOKED","100 Block of FERN ST","-122.42098399044407","37.788068847219606","POINT (-122.42098399044407 37.788068847219606)","50","4","3","21","13","9","10","28858","21",,,,,,"10","2",,,,,"50"
"17060952419057","170609524","19057","ASSAULT","THREATS AGAINST LIFE","Wednesday","2017-07-26T00:00:00.000","23:30","SOUTHERN","ARREST, BOOKED","0 Block of 6TH ST","-122.40950430935028","37.781526271747","POINT (-122.40950430935028 37.781526271747)","32","5","10","34","14","2","9","28853","34",,"1",,"1",,"7","2","1","1","1",,"32"
"16050139407020","160501394","07020","VEHICLE THEFT","STOLEN AND RECOVERED VEHICLE","Tuesday","2016-06-14T00:00:00.000","08:45","NORTHERN","NONE","TURK ST / FILLMORE ST","-122.43214277602536","37.78049558370905","POINT (-122.43214277602536 37.78049558370905)","97","4","11","39","15","9","11","29490","41",,,,,,,"2",,,,,"97"
"17621641671000","176216416","71000","NON-CRIMINAL","LOST PROPERTY","Friday","2017-08-18T00:00:00.000","20:45","CENTRAL","NONE","THE EMBARCADERONORTH ST / BEACH ST","-122.40905521632047","37.80810995734563","POINT (-122.40905521632047 37.80810995734563)","99","6","3","23","3","1","10","308","23",,,,,,"2","2",,,,,"99"
"17102266664020","171022666","64020","NON-CRIMINAL","AIDED CASE, MENTAL DISTURBED","Monday","2017-12-18T00:00:00.000","19:52","SOUTHERN","NONE","800 Block of MISSION ST","-122.40463626475895","37.78426454746244","POINT (-122.40463626475895 37.78426454746244)","32","1","10","34","12","2","9","28853","34",,,,,,"4","2",,,,,"32"
"17093270109029","170932701","09029","OTHER OFFENSES","FALSE PERSONATION TO RECEIVE MONEY OR PROPERTY","Wednesday","2017-11-15T00:00:00.000","22:27","NORTHERN","NONE","300 Block of HAYES ST","-122.42215925680048","37.776931014324205","POINT (-122.42215925680048 37.776931014324205)","21","4","11","9","7","9","11","28852","10",,"1",,"1",,"8","1",,,"1",,"21"
"17625207806244","176252078","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Monday","2017-10-02T00:00:00.000","00:01","MISSION","NONE","JERSEY ST / CHURCH ST","-122.42735646795066","37.75089614966306","POINT (-122.42735646795066 37.75089614966306)","84","3","5","22","2","4","5","28862","22",,,,,,,"1",,,,,"84"
"16020207564020","160202075","64020","NON-CRIMINAL","AIDED CASE, MENTAL DISTURBED","Wednesday","2016-03-09T00:00:00.000","11:00","TARAVAL","NONE","600 Block of TARAVAL ST","-122.47303039167133","37.74322155328402","POINT (-122.47303039167133 37.74322155328402)","44","10","8","41","1","8","4","29491","40",,,,,,,"1",,,,,"44"
"16005937106242","160059371","06242","LARCENY/THEFT","PETTY THEFT FROM LOCKED AUTO","Thursday","2016-01-14T00:00:00.000","16:00","SOUTHERN","NONE","9TH ST / MISSION ST","-122.41471429557896","37.7762310404758","POINT (-122.41471429557896 37.7762310404758)","32","1","10","34","8","2","9","28853","34",,"1",,"1",,"7","2","1","1","1",,"32"
"16077145613075","160771456","13075","PROSTITUTION","LOITERING FOR PURPOSE OF PROSTITUTION","Thursday","2016-09-22T00:00:00.000","14:00","SOUTHERN","EXCEPTIONAL CLEARANCE","100 Block of 3RD ST","-122.40091602902488","37.78545749029967","POINT (-122.40091602902488 37.78545749029967)","32","1","10","8","12","2","9","28855","6",,,,,,"4","1",,,,,"32"
"17614123306244","176141233","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Wednesday","2017-05-31T00:00:00.000","20:00","CENTRAL","NONE","BAY ST / STOCKTON ST","-122.41031378873852","37.80602666079187","POINT (-122.41031378873852 37.80602666079188)","106","6","3","23","3","1","10","308","23",,,,,,,"2",,,,,"106"
"17007058306311","170070583","06311","LARCENY/THEFT","PETTY THEFT BICYCLE","Thursday","2017-01-26T00:00:00.000","02:36","BAYVIEW","ARREST, BOOKED","TENNESSEE ST / 18TH ST","-122.38973698138523","37.76298746747804","POINT (-122.38973698138523 37.76298746747804)","55","2","9","26","14","3","8","28856","29",,,,,,"14","1",,,,,"55"
"17619515506372","176195155","06372","LARCENY/THEFT","PETTY THEFT OF PROPERTY","Tuesday","2017-07-18T00:00:00.000","23:00","SOUTHERN","NONE","MARKET ST / 7TH ST","-122.41251534135559","37.78047774805081","POINT (-122.41251534135559 37.78047774805081)","21","5","10","34","8","2","9","28853","34","3","1","3","1","3","7","2","1","1","1","35","21"
"17628164106244","176281641","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Monday","2017-10-30T00:00:00.000","19:30","MISSION","NONE","17TH ST / FLORIDA ST","-122.41133288512746","37.764251685193145","POINT (-122.41133288512746 37.764251685193145)","53","3","2","20","8","4","7","28859","19",,,,"3",,,"2",,,"3",,"53"
"17015567464085","170155674","64085","SUSPICIOUS OCC","INVESTIGATIVE DETENTION","Thursday","2017-02-23T00:00:00.000","18:51","SOUTHERN","ARREST, BOOKED","6TH ST / NATOMA ST","-122.40769310852865","37.78016306911955","POINT (-122.40769310852865 37.78016306911955)","32","1","10","34","14","2","9","28853","34","24","1","6","1","6","7","2","1","1","1",,"32"
"16088797804134","160887978","04134","ASSAULT","BATTERY","Monday","2016-10-31T00:00:00.000","17:00","NORTHERN","NONE","600 Block of PAGE ST","-122.43148138638371","37.7729864955863","POINT (-122.43148138638371 37.7729864955863)","26","4","11","9","15","9","11","29492","10",,,,,,,"1",,,,,"26"
"16054217206244","160542172","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Monday","2016-07-04T00:00:00.000","20:00","CENTRAL","NONE","900 Block of CLAY ST","-122.40894494838311","37.79387214277805","POINT (-122.40894494838311 37.793872142778056)","16","6","3","6","3","1","10","28857","4","5",,"5",,"5",,"2",,,,,"16"
"16619232106244","166192321","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Tuesday","2016-08-16T00:00:00.000","01:00","CENTRAL","NONE","1000 Block of FILBERT ST","-122.41615118365988","37.800576723560745","POINT (-122.41615118365988 37.800576723560745)","107","6","6","32","5","1","1","308","32",,,,,,,"1",,,,,"107"
"18008420106364","180084201","06364","LARCENY/THEFT","GRAND THEFT SHOPLIFTING","Wednesday","2018-01-31T00:00:00.000","10:09","TARAVAL","NONE","3200 Block of 20TH AV","-122.47564746078615","37.72852806274646","POINT (-122.47564746078615 37.72852806274647)","41","10","8","16","1","8","4","64","14",,,,,,,"2",,,,,"41"
"17623696906244","176236969","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Wednesday","2017-09-13T00:00:00.000","20:00","CENTRAL","NONE","WASHINGTON ST / THE EMBARCADERONORTH ST","-122.39532966298277","37.79666529830141","POINT (-122.39532966298277 37.79666529830141)","108","6","3","8","3","2","10","28860","6",,,,"4",,,"1",,,"4",,"108"
"16021946206303","160219462","06303","LARCENY/THEFT","PETTY THEFT FROM A BUILDING","Tuesday","2016-03-15T00:00:00.000","18:45","SOUTHERN","NONE","HOWARD ST / 4TH ST","-122.40271259328179","37.783259654397924","POINT (-122.40271259328179 37.783259654397924)","32","1","10","34","6","2","9","28853","34",,,,,,"4","2",,,,,"32"
"16074173807023","160741738","07023","VEHICLE THEFT","STOLEN MOTORCYCLE","Monday","2016-09-12T00:00:00.000","09:00","SOUTHERN","UNFOUNDED","HARRISON ST / 3RD ST","-122.39738878482612","37.78255434524264","POINT (-122.39738878482612 37.78255434524264)","32","1","10","34","6","2","9","28856","34",,,,,,"4","2",,,,,"32"
"16082423765010","160824237","65010","OTHER OFFENSES","TRAFFIC VIOLATION ARREST","Sunday","2016-10-09T00:00:00.000","23:47","TARAVAL","ARREST, BOOKED","LOBOS ST / CAPITOL AV","-122.45904516144486","37.71490762810945","POINT (-122.45904516144486 37.71490762810945)","81","10","1","24","9","8","6","28861","24","7",,"8",,"8",,"2",,,,,"81"
"16105605105173","161056051","05173","BURGLARY","BURGLARY,BLDG. UNDER CONSTRUCTION, UNLAWFUL ENTRY","Wednesday","2016-12-28T00:00:00.000","12:00","MISSION","NONE","2800 Block of 18TH ST","-122.41060828670693","37.761674819498836","POINT (-122.41060828670693 37.761674819498836)","53","3","2","20","2","4","7","28859","19",,,,"3",,,"2",,,"3",,"53"
"16096053065010","160960530","65010","OTHER OFFENSES","TRAFFIC VIOLATION ARREST","Friday","2016-11-25T00:00:00.000","22:15","TARAVAL","ARREST, BOOKED","700 Block of HOLLOWAY AV","-122.4607433930331","37.72188786737264","POINT (-122.4607433930331 37.72188786737264)","64","10","8","24","9","8","4","28861","24",,,"19",,"19",,"2",,,,,"64"
"17024023102104","170240231","02104","SEX OFFENSES, FORCIBLE","ASSAULT TO RAPE WITH BODILY FORCE","Thursday","2017-03-23T00:00:00.000","14:00","NORTHERN","NONE","3600 Block of DIVISADERO ST","-122.44344148119009","37.803257201795255","POINT (-122.44344148119009 37.803257201795255)","17","4","6","13","13","9","1","57","17",,,,,,,"1",,,,,"17"
"17002042528160","170020425","28160","VANDALISM","MALICIOUS MISCHIEF, VANDALISM OF VEHICLES","Friday","2016-01-08T00:00:00.000","11:57","SOUTHERN","NONE","800 Block of BRYANT ST","-122.40340479147905","37.775420706711","POINT (-122.40340479147905 37.775420706711)","32","1","10","34","14","2","9","28853","34",,,,,,,"2",,,,,"32"
"17052315661030","170523156","61030","NON-CRIMINAL","DEATH REPORT, CAUSE UNKNOWN","Tuesday","2017-06-27T00:00:00.000","03:00","RICHMOND","NONE","600 Block of SPRUCE ST","-122.45347425856401","37.78285487253649","POINT (-122.45347425856401 37.78285487253649)","11","8","6","31","11","6","1","54","31",,,,,,,"1",,,,,"11"
"17633304806244","176333048","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Saturday","2017-12-23T00:00:00.000","00:01","NORTHERN","NONE","VANNESS AV / ELLIS ST","-122.42101192770879","37.78382269421989","POINT (-122.42101192770879 37.78382269421989)","20","4","11","39","7","9","11","28858","41",,,,,,,"2",,,,,"20"
