"pdid","incidntnum","incident_code","category","descript","dayofweek","date","time","pddistrict","resolution","address","x","y","location",":@computed_region_6qbp_sg9q",":@computed_region_qgnn_b9vv",":@computed_region_26cr_cadq",":@computed_region_ajp5_b2md",":@computed_region_yftq_j783",":@computed_region_p5aj_wyqh",":@computed_region_rxqg_mtj9",":@computed_region_bh8s_q3mv",":@computed_region_fyvs_ahh9",":@computed_region_9dfj_4gjx",":@computed_region_n4xg_c4py",":@computed_region_4isq_27mq",":@computed_region_fcz8_est8",":@computed_region_pigm_ib2e",":@computed_region_9jxd_iqea",":@computed_region_6pnf_4xz7",":@computed_region_6ezc_tdp2",":@computed_region_h4ep_8xdi",":@computed_region_nqbw_i6c3",":@computed_region_2dwj_jsy4",":@computed_region_jwn9_ihcz"
"3127107405071","031271074","05071","BURGLARY","BURGLARY, FORCIBLE ENTRY","Friday","2003-10-24T00:00:00.000","13:00","TARAVAL","NONE","1100 Block of EUCALYPTUS DR","-122.483985929775","37.7309911833086","POINT (-122.483985929775 37.7309911833086)","43","10","8","16","1","8","4","64","14",,,,,,,"2",,,,,"43"
"13053614904014","130536149","04014","ASSAULT","AGGRAVATED ASSAULT WITH BODILY FORCE","Sunday","2013-06-30T00:00:00.000","02:30","TARAVAL","NONE","1700 Block of 26TH AV","-122.483968730344","37.7548286685287","POINT (-122.483968730344 37.7548286685287)","39","10","7","35","1","8","3","56","35",,,,,,,"1",,,,,"39"
"4022443663010","040224436","63010","WARRANTS","WARRANT ARREST","Wednesday","2004-02-25T00:00:00.000","11:40","NORTHERN","ARREST, BOOKED","TURK ST / GOUGH ST","-122.423918786924","37.7815338127589","POINT (-122.423918786924 37.7815338127589)","100","4","11","39","7","9","11","28852","41",,"1",,"1",,,"2",,,"1",,"100"
"3071851812026","030718518","12026","WEAPON LAWS","DISCHARGE FIREARM AT AN INHABITED DWELLING","Friday","2003-06-13T00:00:00.000","00:30","INGLESIDE","NONE","600 Block of TOMPKINS AV","-122.412537617778","37.7370715804612","POINT (-122.41253761777799 37.7370715804612)","83","9","2","2","10","7","7","28859","2",,,,,,,"1",,,,,"83"
"12043333906244","120433339","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Friday","2012-06-01T00:00:00.000","05:45","TARAVAL","NONE","400 Block of ARCH ST","-122.467075800324","37.7188064246891","POINT (-122.467075800324 37.7188064246891)","64","10","1","24","9","8","6","64","24",,,,,,,"2",,,,,"64"
"12057534564020","120575345","64020","NON-CRIMINAL","AIDED CASE, MENTAL DISTURBED","Saturday","2012-07-21T00:00:00.000","11:25","RICHMOND","PSYCHOPATHIC CASE","2700 Block of CLAY ST","-122.438342376209","37.7902390985746","POINT (-122.43834237620898 37.7902390985746)","102","4","6","30","13","6","1","29490","27",,,,,,,"1",,,,,"102"
"7130149310125","071301493","10125","FRAUD","FALSE PRETENSES, GRAND THEFT","Thursday","2007-03-01T00:00:00.000","00:01","NORTHERN","NONE","2000 Block of GREENWICH ST","-122.43340738035","37.7992089703227","POINT (-122.43340738035002 37.7992089703227)","15","4","6","13","13","9","1","57","17",,,,,,,"1",,,,,"15"
"11023504827110","110235048","27110","DISORDERLY CONDUCT","MAINTAINING A PUBLIC NUISANCE AFTER NOTIFICATION","Tuesday","2011-03-22T00:00:00.000","06:33","TENDERLOIN","ARREST, CITED","100 Block of EDDY ST","-122.410157073911","37.7842973843312","POINT (-122.41015707391101 37.7842973843312)","20","5","10","36","14","10","9","28852","36","17","1","18",,"18","6","2","1","1",,,"20"
"7025545165016","070255451","65016","OTHER OFFENSES","DRIVERS LICENSE, SUSPENDED OR REVOKED","Sunday","2007-03-11T00:00:00.000","21:05","NORTHERN","ARREST, CITED","POLK ST / OFARRELL ST","-122.419549568783","37.7849590112628","POINT (-122.41954956878301 37.7849590112628)","20","4","10","36","13","9","9","28858","36",,,,,,,"2","1","1",,,"20"
"6038930506304","060389305","06304","LARCENY/THEFT","GRAND THEFT FROM A BUILDING","Tuesday","2006-04-11T00:00:00.000","19:00","SOUTHERN","NONE","100 Block of NEWMONTGOMERY ST","-122.399162882154","37.7864378682412","POINT (-122.399162882154 37.7864378682412)","32","1","10","8","12","2","9","28855","6",,,,,,"4","1",,,,,"32"
"9113905827200","091139058","27200","TRESPASS","TRESPASSING ON RAILROAD TRAINS","Wednesday","2009-11-04T00:00:00.000","16:21","NORTHERN","ARREST, BOOKED","GEARY BL / FILLMORE ST","-122.432914603494","37.7843533426568","POINT (-122.43291460349401 37.7843533426568)","97","4","11","39","13","9","11","29490","41","8",,"9",,"9",,"2",,,,,"97"
"10109486706362","101094867","06362","LARCENY/THEFT","PETTY THEFT SHOPLIFTING","Friday","2010-11-26T00:00:00.000","10:20","TENDERLOIN","ARREST, CITED","0 Block of OFARRELL ST","-122.405895369887","37.7867342184983","POINT (-122.405895369887 37.7867342184983)","19","6","3","8","5","10","10","28857","6","10",,"12",,"12","5","2",,,,,"19"
"12058917007055","120589170","07055","RECOVERED VEHICLE","RECOVERED VEHICLE - STOLEN OUTSIDE SF","Thursday","2012-07-26T00:00:00.000","08:55","SOUTHERN","NONE","0 Block of SPEAR ST","-122.394757861452","37.7931729237386","POINT (-122.39475786145202 37.7931729237386)","108","6","10","8","12","2","9","28855","6",,,,,,,"1",,,,,"108"
"10055595306244","100555953","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Wednesday","2010-06-16T00:00:00.000","07:16","NORTHERN","NONE","3200 Block of PIERCE ST","-122.439368478152","37.7999319386215","POINT (-122.439368478152 37.7999319386215)","17","4","6","13","13","9","1","57","17","19",,"21",,"21",,"1",,,,,"17"
"13096414264085","130964142","64085","SUSPICIOUS OCC","INVESTIGATIVE DETENTION","Wednesday","2013-11-13T00:00:00.000","21:40","TENDERLOIN","NONE","EDDY ST / LEAVENWORTH ST","-122.414242955907","37.7837240254478","POINT (-122.414242955907 37.7837240254478)","20","5","10","36","7","10","9","28852","36","17","1","18",,"18","6","2","1","1",,,"20"
"11043319516621","110433195","16621","DRUG/NARCOTIC","POSSESSION OF BASE/ROCK COCAINE","Sunday","2011-05-29T00:00:00.000","00:17","TENDERLOIN","ARREST, BOOKED","0 Block of 5THSTNORTH ST","-122.408648588965","37.7849124714135","POINT (-122.40864858896501 37.7849124714135)","19","5","3","36","14","10","10","28852","36",,,,,,"5","2","1","1",,,"19"
"9038266406314","090382664","06314","LARCENY/THEFT","GRAND THEFT BICYCLE","Sunday","2009-04-12T00:00:00.000","14:40","BAYVIEW","NONE","1200 Block of 8TH ST","-122.399356321493","37.7665281711188","POINT (-122.399356321493 37.7665281711188)","33","1","9","4","14","3","8","28856","20",,,,,,,"1",,,,,"33"
"7124759611010","071247596","11010","STOLEN PROPERTY","RECEIVING STOLEN PROPERTY","Thursday","2007-12-06T00:00:00.000","00:54","SOUTHERN","ARREST, BOOKED","MARKET ST / JONES ST","-122.411979487494","37.7809039696758","POINT (-122.41197948749401 37.7809039696758)","20","5","10","34","14","2","9","28853","34",,"1",,"1",,"7","2","1","1","1","35","20"
"10034304306244","100343043","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Tuesday","2010-04-13T00:00:00.000","17:45","NORTHERN","NONE","1300 Block of WEBSTER ST","-122.431046366089","37.7830295716044","POINT (-122.431046366089 37.7830295716044)","97","4","11","39","15","9","11","29490","41","8",,"9",,"9",,"2",,,,,"97"
"10035703865010","100357038","65010","OTHER OFFENSES","TRAFFIC VIOLATION ARREST","Saturday","2010-04-17T00:00:00.000","19:24","MISSION","ARREST, CITED","1200 Block of VALENCIA ST","-122.420806049169","37.7528840217529","POINT (-122.420806049169 37.7528840217529)","53","3","5","20","2","4","5","28859","19",,,,"3",,,"1",,,"3",,"53"
"3116092263010","031160922","63010","WARRANTS","WARRANT ARREST","Thursday","2003-10-02T00:00:00.000","10:40","NORTHERN","ARREST, BOOKED","MYRTLE ST / POLK ST","-122.419641420436","37.78543273137","POINT (-122.419641420436 37.78543273137)","20","4","10","36","13","9","9","28858","36",,,,,,,"2","1","1",,,"20"
"3049188364020","030491883","64020","NON-CRIMINAL","AIDED CASE, MENTAL DISTURBED","Sunday","2003-04-27T00:00:00.000","08:16","TENDERLOIN","NONE","300 Block of ELLIS ST","-122.411987643595","37.7850226622786","POINT (-122.411987643595 37.7850226622786)","20","5","10","36","14","10","9","28852","36","17",,"18",,"18","6","2","1","1",,,"20"
"13084435628160","130844356","28160","VANDALISM","MALICIOUS MISCHIEF, VANDALISM OF VEHICLES","Sunday","2013-10-06T00:00:00.000","11:39","CENTRAL","NONE","PACIFIC AV / POWELL ST","-122.410078900052","37.7964932384054","POINT (-122.41007890005201 37.7964932384054)","107","6","3","6","3","1","10","308","4",,,,,,,"2",,,,,"107"
"13047198762060","130471987","62060","WARRANTS","ENROUTE TO ADULT AUTHORITY","Saturday","2013-06-08T00:00:00.000","12:40","SOUTHERN","ARREST, BOOKED","100 Block of 6TH ST","-122.408368579345","37.7807784253732","POINT (-122.40836857934498 37.7807784253732)","32","1","10","34","14","2","9","28853","34","24","1","6","1","6","7","2","1","1","1",,"32"
"12001221209320","120012212","09320","FRAUD","CREDIT CARD, THEFT BY USE OF","Tuesday","2012-01-03T00:00:00.000","00:01","NORTHERN","NONE","1400 Block of FRANCISCO ST","-122.429059497393","37.8027392695456","POINT (-122.42905949739298 37.8027392695456)","17","4","6","13","13","9","1","57","17",,,,,,,"1",,,,,"17"
"5044597365016","050445973","65016","OTHER OFFENSES","DRIVERS LICENSE, SUSPENDED OR REVOKED","Friday","2005-04-22T00:00:00.000","09:45","MISSION","ARREST, CITED","16TH ST / FOLSOM ST","-122.415308388823","37.7653161356396","POINT (-122.41530838882301 37.7653161356396)","53","3","2","20","8","4","7","28859","19","12",,"14","3","14",,"2",,,"3",,"53"
"10603551506244","106035515","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Monday","2010-01-11T00:00:00.000","08:00","INGLESIDE","NONE","200 Block of ANDERSON ST","-122.415297179496","37.7396259967631","POINT (-122.415297179496 37.7396259967631)","83","9","2","2","2","7","7","28859","2",,,,,,,"1",,,,,"83"
"13012159671000","130121596","71000","NON-CRIMINAL","LOST PROPERTY","Sunday","2013-02-10T00:00:00.000","19:26","BAYVIEW","NONE","KIRKWOOD AV / NEWHALL ST","-122.389960179517","37.7381683051019","POINT (-122.389960179517 37.7381683051019)","86","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"86"
"13109644164070","131096441","64070","SUSPICIOUS OCC","SUSPICIOUS OCCURRENCE","Monday","2013-12-30T00:00:00.000","21:20","TENDERLOIN","NONE","EDDY ST / JONES ST","-122.412597377187","37.7839320277273","POINT (-122.412597377187 37.7839320277273)","20","5","10","36","7","10","9","28852","36","17","1","18",,"18","6","2","1","1",,,"20"
"9078318116621","090783181","16621","DRUG/NARCOTIC","POSSESSION OF BASE/ROCK COCAINE","Sunday","2009-08-02T00:00:00.000","11:45","SOUTHERN","NONE","MARKET ST / MASON ST","-122.408953598279","37.783287873572","POINT (-122.408953598279 37.783287873572)","20","5","10","36","14","2","9","28853","36","17","1","18",,"18","7","2","1","1",,"35","20"
"3150534028160","031505340","28160","VANDALISM","MALICIOUS MISCHIEF, VANDALISM OF VEHICLES","Sunday","2003-12-28T00:00:00.000","18:00","PARK","NONE","0 Block of SEYMOUR ST","-122.437870979787","37.7792989591575","POINT (-122.43787097978698 37.7792989591575)","97","4","11","39","15","5","11","29490","41",,,,,,,"1",,,,,"97"
"10018984772000","100189847","72000","NON-CRIMINAL","FOUND PROPERTY","Thursday","2010-02-25T00:00:00.000","18:00","NORTHERN","NONE","1500 Block of EDDY ST","-122.433177816267","37.7813758100318","POINT (-122.433177816267 37.7813758100318)","97","4","11","39","15","9","11","29490","41",,,,,,,"2",,,,,"97"
"10088437664070","100884376","64070","SUSPICIOUS OCC","SUSPICIOUS OCCURRENCE","Thursday","2010-09-23T00:00:00.000","07:20","RICHMOND","NONE","3000 Block of SACRAMENTO ST","-122.443123395879","37.7886192271182","POINT (-122.44312339587901 37.7886192271182)","102","8","6","30","13","6","1","29490","27",,,,,,,"1",,,,,"102"
"12030007328150","120300073","28150","VANDALISM","MALICIOUS MISCHIEF, VANDALISM","Monday","2012-04-16T00:00:00.000","00:32","CENTRAL","ARREST, CITED","300 Block of GEARY ST","-122.409077157261","37.7873064204439","POINT (-122.40907715726101 37.7873064204439)","19","6","3","36","5","1","10","28852","36",,,,,,"5","2",,,,,"19"
"11004915627195","110049156","27195","TRESPASS","TRESPASSING","Saturday","2011-01-15T00:00:00.000","19:00","INGLESIDE","NONE","0 Block of HANOVER ST","-122.440366554752","37.7100650234262","POINT (-122.440366554752 37.7100650234262)","58","9","1","7","9","7","6","28861","5",,,,,,,"2",,,,,"58"
"3099063128160","030990631","28160","VANDALISM","MALICIOUS MISCHIEF, VANDALISM OF VEHICLES","Wednesday","2003-08-20T00:00:00.000","21:45","PARK","NONE","CLARENDON AV / OLYMPIA WY","-122.45644962603","37.7514825614397","POINT (-122.45644962603 37.7514825614397)","49","7","8","38","1","5","4","63","38",,,,,,,"1",,,,,"49"
"10095133919057","100951339","19057","ASSAULT","THREATS AGAINST LIFE","Tuesday","2010-10-12T00:00:00.000","22:28","TARAVAL","ARREST, BOOKED","300 Block of SERRANO DR","-122.480450749459","37.7190118676786","POINT (-122.480450749459 37.7190118676786)","42","10","8","16","1","8","4","64","14",,,,,,,"2",,,,,"42"
"5087364707025","050873647","07025","VEHICLE THEFT","STOLEN TRUCK","Friday","2005-08-05T00:00:00.000","04:15","MISSION","NONE","24TH ST / SHOTWELL ST","-122.415173665809","37.7524407589963","POINT (-122.415173665809 37.7524407589963)","53","3","2","20","2","4","7","28859","19",,,,"3",,,"2",,,"3",,"53"
"11036968105071","110369681","05071","BURGLARY","BURGLARY, FORCIBLE ENTRY","Monday","2011-03-07T00:00:00.000","12:00","SOUTHERN","NONE","800 Block of BRYANT ST","-122.403404791479","37.775420706711","POINT (-122.40340479147902 37.775420706711)","32","1","10","34","14","2","9","28853","34",,,,,,,"2",,,,,"32"
"3072407606244","030724076","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Saturday","2003-06-14T00:00:00.000","10:30","CENTRAL","NONE","700 Block of BUSH ST","-122.409636357172","37.7901077124214","POINT (-122.40963635717199 37.7901077124214)","16","6","3","21","5","1","10","28857","21",,,,,,,"1",,,,,"16"
"9041300963010","090413009","63010","WARRANTS","WARRANT ARREST","Monday","2009-04-20T00:00:00.000","16:56","PARK","ARREST, BOOKED","0 Block of KEZAR DR","-122.45512727517","37.7695200227183","POINT (-122.45512727517 37.7695200227183)","9","7","11","12","11","5","11","29492","8",,,,,,,"1",,,,,"9"
"12043862407025","120438624","07025","VEHICLE THEFT","STOLEN TRUCK","Saturday","2012-06-02T00:00:00.000","20:00","NORTHERN","NONE","1700 Block of STEINER ST","-122.434893969683","37.785410382276","POINT (-122.434893969683 37.785410382276)","103","4","11","15","13","9","11","29490","13",,,,,,,"2",,,,,"103"
"9100878206381","091008782","06381","LARCENY/THEFT","EMBEZZLEMENT FROM DEPENDENT OR ELDER ADULT BY CARETAKER","Friday","2009-05-29T00:00:00.000","00:01","RICHMOND","UNFOUNDED","500 Block of 29TH AV","-122.488874091637","37.7789159175171","POINT (-122.48887409163702 37.7789159175171)","8","8","4","29","11","6","2","55","26",,,,,,,"1",,,,,"8"
"13070673419050","130706734","19050","OTHER OFFENSES","OBSCENE PHONE CALLS(S)","Monday","2013-06-24T00:00:00.000","00:01","SOUTHERN","NONE","700 Block of HARRISON ST","-122.399045655841","37.7813197113532","POINT (-122.399045655841 37.7813197113532)","32","1","10","34","6","2","9","28856","34",,,,,,"4","2",,,,,"32"
"8135537763010","081355377","63010","WARRANTS","WARRANT ARREST","Saturday","2008-12-20T00:00:00.000","19:47","MISSION","ARREST, BOOKED","19TH ST / VALENCIA ST","-122.421426142995","37.7601017970525","POINT (-122.421426142995 37.7601017970525)","37","3","5","20","2","4","5","28859","19",,,,"3",,,"1",,,"3",,"37"
"13062570806153","130625708","06153","LARCENY/THEFT","GRAND THEFT FROM PERSON","Monday","2013-07-29T00:00:00.000","20:25","BAYVIEW","NONE","2400 Block of SAN BRUNO AV","-122.404715339655","37.7301607832628","POINT (-122.40471533965501 37.7301607832628)","91","2","2","25","10","3","7","309","28",,,,,,,"2",,,,,"91"
"8072412364070","080724123","64070","SUSPICIOUS OCC","SUSPICIOUS OCCURRENCE","Friday","2008-07-11T00:00:00.000","03:29","BAYVIEW","NONE","2400 Block of SAN BRUNO AV","-122.405412091734","37.7318198889718","POINT (-122.40541209173398 37.7318198889718)","91","2","2","25","10","3","7","309","28",,,,,,,"2",,,,,"91"
"11038943507055","110389435","07055","RECOVERED VEHICLE","RECOVERED VEHICLE - STOLEN OUTSIDE SF","Saturday","2011-05-14T00:00:00.000","14:16","BAYVIEW","NONE","1000 Block of JAMESTOWN AV","-122.394466036144","37.7190777018348","POINT (-122.394466036144 37.7190777018348)","88","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"88"
"7104493827195","071044938","27195","TRESPASS","TRESPASSING","Thursday","2007-10-11T00:00:00.000","17:00","BAYVIEW","NONE","400 Block of VERMONT ST","-122.404364167887","37.7640149793292","POINT (-122.404364167887 37.7640149793292)","54","1","9","26","8","3","8","28856","29",,,,,,"15","1",,,,,"54"
"4023098863010","040230988","63010","WARRANTS","WARRANT ARREST","Saturday","2004-02-28T00:00:00.000","15:05","MISSION","ARREST, BOOKED","1000 Block of POTRERO AV","-122.406539115148","37.7564864109309","POINT (-122.40653911514798 37.7564864109309)","54","3","9","20","10","4","8","28859","19","23",,"10","3","10",,"2",,,"3",,"54"
"11041220202104","110412202","02104","SEX OFFENSES, FORCIBLE","ASSAULT TO RAPE WITH BODILY FORCE","Sunday","2011-05-22T00:00:00.000","01:30","RICHMOND","NONE","3500 Block of FULTON ST","-122.469641697587","37.7732875002688","POINT (-122.46964169758701 37.7732875002688)","5","8","4","11","11","6","2","54","11",,,,,,,"1",,,,,"5"
"9040614507021","090406145","07021","VEHICLE THEFT","STOLEN AUTOMOBILE","Saturday","2009-04-18T00:00:00.000","17:30","PARK","NONE","TURK ST / MASONIC AV","-122.408953598279","37.783287873572","POINT (-122.408953598279 37.783287873572)","20","5","10","36","14","2","9","28853","36","17","1","18",,"18","7","2","1","1",,"35","20"
"13619195506244","136191955","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Tuesday","2013-10-15T00:00:00.000","08:55","PARK","NONE","FELL ST / SCOTT ST","-122.435943395929","37.7742746298885","POINT (-122.43594339592902 37.7742746298885)","23","4","11","9","15","5","11","29492","10",,,,,,,"1",,,,,"23"
"12082360506244","120823605","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Saturday","2012-10-13T00:00:00.000","17:30","TARAVAL","NONE","4000 Block of MORAGA ST","-122.506084076977","37.7548618294012","POINT (-122.506084076977 37.7548618294012)","39","10","7","35","1","8","3","56","35",,,,,,,"1",,,,,"39"
"11095864863010","110958648","63010","WARRANTS","WARRANT ARREST","Tuesday","2011-11-29T00:00:00.000","14:15","NORTHERN","ARREST, BOOKED","STEINER ST / GEARY BL","-122.4345637373","37.7841504915887","POINT (-122.4345637373 37.7841504915887)","97","4","11","39","13","9","11","29490","41",,,,,,,"2",,,,,"97"
"5069124507021","050691245","07021","VEHICLE THEFT","STOLEN AUTOMOBILE","Sunday","2005-06-19T00:00:00.000","10:30","MISSION","NONE","100 Block of LANDERS ST","-122.427720856367","37.7650823974772","POINT (-122.427720856367 37.7650823974772)","37","3","5","5","8","4","5","28862","3",,,,,,,"1",,,"5",,"37"
"10003150503024","100031505","03024","ROBBERY","ROBBERY OF A COMMERCIAL ESTABLISHMENT, STRONGARM","Sunday","2010-01-10T00:00:00.000","15:05","CENTRAL","NONE","700 Block of PINE ST","-122.40768078831","37.7911972507673","POINT (-122.40768078831 37.7911972507673)","16","6","3","21","5","1","10","28857","21",,,,,,,"1",,,,,"16"
"9049794007055","090497940","07055","RECOVERED VEHICLE","RECOVERED VEHICLE - STOLEN OUTSIDE SF","Wednesday","2009-05-13T00:00:00.000","15:17","MISSION","NONE","500 Block of HAMPSHIRE ST","-122.408312572709","37.7624827554494","POINT (-122.40831257270901 37.7624827554494)","53","3","9","20","8","4","8","28859","19",,,,"3",,,"2",,,"3",,"53"
"5035147709020","050351477","09020","FORGERY/COUNTERFEITING","CHECKS, MAKE OR PASS FICTITIOUS","Saturday","2004-12-04T00:00:00.000","10:00","MISSION","NONE","500 Block of VALENCIA ST","-122.421876488492","37.7640888944532","POINT (-122.42187648849202 37.7640888944532)","37","3","5","20","8","4","5","28859","19",,,,"3",,,"2",,,"3",,"37"
"3005774265016","030057742","65016","OTHER OFFENSES","DRIVERS LICENSE, SUSPENDED OR REVOKED","Wednesday","2003-01-15T00:00:00.000","02:48","SOUTHERN","ARREST, BOOKED","MARKET ST / SOUTH VAN NESS AV","-122.419257894821","37.775146291631","POINT (-122.419257894821 37.775146291631)","32","1","10","20","8","2","9","28853","19",,"1",,"1",,"8","2","1","1","1",,"32"
"12051126451040","120511264","51040","NON-CRIMINAL","AIDED CASE","Friday","2012-06-29T00:00:00.000","00:21","TARAVAL","NONE","1000 Block of TARAVAL ST","-122.477314517687","37.7430334964477","POINT (-122.477314517687 37.7430334964477)","40","10","7","35","1","8","3","29491","35",,,"25",,"24",,"1",,,,,"40"
"9050176762050","090501767","62050","WARRANTS","ENROUTE TO OUTSIDE JURISDICTION","Thursday","2009-05-14T00:00:00.000","13:58","RICHMOND","ARREST, BOOKED","500 Block of JOHNFKENNEDY DR","-122.466204667893","37.7725405391593","POINT (-122.466204667893 37.7725405391593)","9","8","4","12","11","6","2","54","8",,,,,,,"1",,,,,"9"
"9613025528150","096130255","28150","VANDALISM","MALICIOUS MISCHIEF, VANDALISM","Tuesday","2009-11-24T00:00:00.000","18:00","SOUTHERN","NONE","5TH ST / HOWARD ST","-122.404934413339","37.7814987213218","POINT (-122.40493441333899 37.7814987213218)","32","1","10","34","14","2","9","28853","34",,"1",,,,"4","2","1","1",,,"32"
"12606680706244","126066807","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Sunday","2012-05-13T00:00:00.000","17:00","SOUTHERN","NONE","BRANNAN ST / RITCH ST","-122.394843884059","37.7796643336356","POINT (-122.394843884059 37.7796643336356)","32","1","10","34","6","2","9","28856","34",,,,,,,"2",,,,,"32"
"5024737113060","050247371","13060","PROSTITUTION","SOLICITS FOR ACT OF PROSTITUTION","Friday","2005-03-04T00:00:00.000","12:28","MISSION","ARREST, CITED","19TH ST / SHOTWELL ST","-122.415929849555","37.7604330003799","POINT (-122.41592984955501 37.7604330003799)","53","3","2","20","2","4","7","28859","19","13",,"15","3","15",,"2",,,"3",,"53"
"4037012007021","040370120","07021","VEHICLE THEFT","STOLEN AUTOMOBILE","Tuesday","2004-03-30T00:00:00.000","18:00","TARAVAL","ARREST, BOOKED","500 Block of MAGELLAN AV","-122.467148035153","37.7441460741742","POINT (-122.467148035153 37.7441460741742)","45","10","8","41","1","8","4","29491","40",,,,,,,"1",,,,,"45"
"10100861426080","101008614","26080","OTHER OFFENSES","CONSPIRACY","Saturday","2010-10-30T00:00:00.000","13:10","TENDERLOIN","ARREST, BOOKED","300 Block of ELLIS ST","-122.411965795229","37.7849141859562","POINT (-122.411965795229 37.7849141859562)","20","5","10","36","14","10","9","28852","36","17",,"18",,"18","6","2","1","1",,,"20"
"10602335006374","106023350","06374","LARCENY/THEFT","GRAND THEFT OF PROPERTY","Tuesday","2010-02-16T00:00:00.000","11:40","SOUTHERN","NONE","100 Block of HENRYADAMS ST","-122.403746564781","37.7679454001113","POINT (-122.40374656478102 37.7679454001113)","33","1","9","4","8","2","8","28853","20",,,,,,,"1",,,,,"33"
"7604767006244","076047670","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Friday","2007-07-06T00:00:00.000","00:01","RICHMOND","NONE","39TH AV / ANZA ST","-122.499588611946","37.7774810132118","POINT (-122.49958861194598 37.7774810132118)","8","8","4","29","11","6","2","55","26",,,,,,,"1",,,,,"8"
"6033564365016","060335643","65016","OTHER OFFENSES","DRIVERS LICENSE, SUSPENDED OR REVOKED","Wednesday","2006-03-29T00:00:00.000","01:20","SOUTHERN","ARREST, CITED","OTIS ST / BRADY ST","-122.419672336594","37.7723019786801","POINT (-122.419672336594 37.7723019786801)","32","1","10","20","8","2","9","28853","19",,"1",,"1",,,"2",,,"1",,"32"
"4046007207023","040460072","07023","VEHICLE THEFT","STOLEN MOTORCYCLE","Wednesday","2004-04-21T00:00:00.000","18:00","TARAVAL","NONE","1200 Block of FUNSTON AV","-122.470728986084","37.7647728467304","POINT (-122.470728986084 37.7647728467304)","109","10","11","14","11","8","11","56","12",,,,,,,"1",,,,,"109"
"4015621568000","040156215","68000","NON-CRIMINAL","FIRE REPORT","Sunday","2004-02-08T00:00:00.000","21:00","CENTRAL","ARREST, BOOKED","1400 Block of LEAVENWORTH ST","-122.416452284824","37.7943343756244","POINT (-122.416452284824 37.7943343756244)","16","6","3","32","5","1","10","28858","32",,,,,,,"1",,,,,"16"
"7023066328150","070230663","28150","VANDALISM","MALICIOUS MISCHIEF, VANDALISM","Saturday","2007-03-03T00:00:00.000","13:00","TARAVAL","NONE","1500 Block of 17TH AV","-122.474726848505","37.7589732042341","POINT (-122.474726848505 37.7589732042341)","44","10","8","14","1","8","4","56","12",,,,,,,"1",,,,,"44"
"13605636571000","136056365","71000","NON-CRIMINAL","LOST PROPERTY","Monday","2013-03-11T00:00:00.000","09:00","CENTRAL","NONE","200 Block of SANSOME ST","-122.401099901201","37.7925847437523","POINT (-122.401099901201 37.7925847437523)","108","6","3","8","4","1","10","28854","6",,,,,,,"2",,,,,"108"
"8028478509040","080284785","09040","FORGERY/COUNTERFEITING","CHECKS, POSSESSION WITH INTENT TO PASS","Thursday","2007-12-06T00:00:00.000","00:01","NORTHERN","NONE","2000 Block of FILBERT ST","-122.433240900575","37.7983867967131","POINT (-122.433240900575 37.7983867967131)","15","4","6","13","13","9","1","57","17",,,,,,,"1",,,,,"15"
"12618793606372","126187936","06372","LARCENY/THEFT","PETTY THEFT OF PROPERTY","Sunday","2012-11-25T00:00:00.000","16:30","CENTRAL","NONE","900 Block of KEARNY ST","-122.405283980519","37.7965510480789","POINT (-122.405283980519 37.7965510480789)","104","6","3","6","3","1","10","308","4",,,,,,,"2",,,,,"104"
"10091884028165","100918840","28165","VANDALISM","MALICIOUS MISCHIEF, GRAFFITI","Saturday","2010-10-02T00:00:00.000","22:00","TARAVAL","NONE","0 Block of HOLLOWAY AV","-122.453612982064","37.7217977772402","POINT (-122.45361298206402 37.721797777240205)","64","10","1","24","9","8","6","28861","24",,,"19",,"19",,"2",,,,,"64"
"10074583116710","100745831","16710","DRUG/NARCOTIC","POSSESSION OF NARCOTICS PARAPHERNALIA","Saturday","2010-08-14T00:00:00.000","19:35","TENDERLOIN","ARREST, BOOKED","EDDY ST / HYDE ST","-122.415885065788","37.7835160564153","POINT (-122.415885065788 37.7835160564153)","20","5","10","36","7","10","9","28852","36","17","1","18",,"18","6","2","1","1",,,"20"
"9066592163010","090665921","63010","WARRANTS","WARRANT ARREST","Tuesday","2009-06-30T00:00:00.000","12:35","SOUTHERN","ARREST, BOOKED","700 Block of MARKET ST","-122.405359371753","37.7859774761625","POINT (-122.405359371753 37.7859774761625)","32","5","10","8","12","2","9","28853","6",,,,,,"4","1",,,,"35","32"
