"pdid","incidntnum","incident_code","category","descript","dayofweek","date","time","pddistrict","resolution","address","x","y","location",":@computed_region_6qbp_sg9q",":@computed_region_qgnn_b9vv",":@computed_region_26cr_cadq",":@computed_region_ajp5_b2md",":@computed_region_yftq_j783",":@computed_region_p5aj_wyqh",":@computed_region_rxqg_mtj9",":@computed_region_bh8s_q3mv",":@computed_region_fyvs_ahh9",":@computed_region_9dfj_4gjx",":@computed_region_n4xg_c4py",":@computed_region_4isq_27mq",":@computed_region_fcz8_est8",":@computed_region_pigm_ib2e",":@computed_region_9jxd_iqea",":@computed_region_6pnf_4xz7",":@computed_region_6ezc_tdp2",":@computed_region_h4ep_8xdi",":@computed_region_nqbw_i6c3",":@computed_region_2dwj_jsy4",":@computed_region_jwn9_ihcz"
"11059202006394","110592020","06394","LARCENY/THEFT","THEFT FROM MERCHANT OR LIBRARY","Sunday","2011-07-24T00:00:00.000","17:10","SOUTHERN","NONE","800 Block of BRYANT ST","-122.403404791479","37.775420706711","POINT (-122.40340479147902 37.775420706711)","32","1","10","34","14","2","9","28853","34",,,,,,,"2",,,,,"32"
"10106170371000","101061703","71000","NON-CRIMINAL","LOST PROPERTY","Monday","2010-11-15T00:00:00.000","17:00","TENDERLOIN","NONE","STOCKTON ST / OFARRELL ST","-122.406401668335","37.7866144613366","POINT (-122.40640166833501 37.7866144613366)","19","6","3","8","5","10","10","28852","6","10",,"12",,"12","5","2",,,,,"19"
"9132265106371","091322651","06371","LARCENY/THEFT","PETTY THEFT OF PROPERTY","Tuesday","2009-12-29T00:00:00.000","16:20","BAYVIEW","ARREST, BOOKED","300 Block of WILLIAMS AV","-122.399443658942","37.7301760161647","POINT (-122.399443658942 37.7301760161647)","86","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"86"
"5124614806240","051246148","06240","LARCENY/THEFT","ATTEMPTED THEFT FROM LOCKED VEHICLE","Friday","2005-11-04T00:00:00.000","03:25","BAYVIEW","NONE","3500 Block of JENNINGS ST","-122.396892249779","37.7180294855873","POINT (-122.396892249779 37.7180294855873)","88","2","9","1","10","3","8","58","1",,,,,,,"1",,,,,"88"
"13074136010149","130741360","10149","FORGERY/COUNTERFEITING","MONEY, CHANGING FACE AMOUNT","Thursday","2013-09-05T00:00:00.000","09:42","CENTRAL","PROSECUTED BY OUTSIDE AGENCY","1600 Block of THE EMBARCADERONORTH ST","-122.410774214375","37.8084350175869","POINT (-122.41077421437501 37.80843501758691)","99","6","3","23","3","1","10","308","23",,,,,,"2","2",,,,,"99"
"13039058106303","130390581","06303","LARCENY/THEFT","PETTY THEFT FROM A BUILDING","Saturday","2013-05-11T00:00:00.000","22:02","NORTHERN","NONE","2500 Block of LOMBARD ST","-122.44352039096","37.7989993135254","POINT (-122.44352039096 37.7989993135254)","17","4","6","13","13","9","1","57","17",,,,,,,"1",,,,,"17"
"6084552316710","060845523","16710","DRUG/NARCOTIC","POSSESSION OF NARCOTICS PARAPHERNALIA","Wednesday","2006-08-09T00:00:00.000","23:22","MISSION","ARREST, CITED","22ND ST / FLORIDA ST","-122.410375228033","37.7559413033368","POINT (-122.410375228033 37.7559413033368)","53","3","2","20","2","4","7","28859","19",,,,"3",,,"2",,,"3",,"53"
"13078438216710","130784382","16710","DRUG/NARCOTIC","POSSESSION OF NARCOTICS PARAPHERNALIA","Wednesday","2013-09-18T00:00:00.000","02:06","MISSION","ARREST, CITED","3900 Block of 18TH ST","-122.43169957972","37.7610323441172","POINT (-122.43169957972 37.7610323441172)","52","3","5","5","2","4","5","28862","3",,,,,"1",,"1",,,"5",,"52"
"12096264507021","120962645","07021","VEHICLE THEFT","STOLEN AUTOMOBILE","Tuesday","2012-12-04T00:00:00.000","11:00","RICHMOND","NONE","2900 Block of CALIFORNIA ST","-122.442958079571","37.7878036348002","POINT (-122.442958079571 37.7878036348002)","102","8","6","30","13","6","1","29490","27",,,,,,,"1",,,,,"102"
"8134425127010","081344251","27010","FRAUD","DEFRAUDING AN INNKEEPER","Wednesday","2008-12-17T00:00:00.000","13:00","RICHMOND","PROSECUTED BY OUTSIDE AGENCY","2800 Block of CALIFORNIA ST","-122.441279917794","37.7879051031628","POINT (-122.441279917794 37.7879051031628)","103","8","6","30","13","6","1","29490","27",,,,,,,"1",,,,,"103"
"13055234907025","130552349","07025","VEHICLE THEFT","STOLEN TRUCK","Thursday","2013-07-04T00:00:00.000","16:30","BAYVIEW","NONE","700 Block of BRUSSELS ST","-122.403881908842","37.7228936730541","POINT (-122.403881908842 37.7228936730541)","91","2","2","25","10","3","7","309","28",,,,,,,"2",,,,,"91"
"8075526909320","080755269","09320","FRAUD","CREDIT CARD, THEFT BY USE OF","Thursday","2008-06-05T00:00:00.000","12:00","CENTRAL","NONE","1200 Block of POWELL ST","-122.410100344192","37.7962666263813","POINT (-122.410100344192 37.7962666263813)","16","6","3","6","3","1","10","308","4",,,,,,,"2",,,,,"16"
"8041722106304","080417221","06304","LARCENY/THEFT","GRAND THEFT FROM A BUILDING","Monday","2008-04-21T00:00:00.000","16:39","NORTHERN","NONE","200 Block of FILLMORE ST","-122.430242292847","37.7714300107636","POINT (-122.43024229284701 37.7714300107636)","26","4","11","9","7","9","11","29492","10",,,,,,,"1",,,,,"26"
"11029943606244","110299436","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Tuesday","2011-04-12T00:00:00.000","23:06","SOUTHERN","ARREST, BOOKED","900 Block of FOLSOM ST","-122.404974448604","37.7789337876718","POINT (-122.404974448604 37.7789337876718)","32","1","10","34","14","2","9","28856","34",,"1",,,,,"2",,,,,"32"
"7076718306244","070767183","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Sunday","2007-07-29T00:00:00.000","14:45","NORTHERN","NONE","1300 Block of EDDY ST","-122.429828871559","37.7816903586506","POINT (-122.429828871559 37.7816903586506)","97","4","11","39","7","9","11","29490","41",,,,,,,"2",,,,,"97"
"9032401428160","090324014","28160","VANDALISM","MALICIOUS MISCHIEF, VANDALISM OF VEHICLES","Friday","2009-03-27T00:00:00.000","23:00","TARAVAL","NONE","2100 Block of 21ST AV","-122.478088977819","37.7476032127552","POINT (-122.478088977819 37.7476032127552)","40","10","7","35","1","8","3","29491","35",,,"25",,"24",,"1",,,,,"40"
"3129740674000","031297406","74000","MISSING PERSON","MISSING ADULT","Tuesday","2003-11-04T00:00:00.000","08:00","TARAVAL","LOCATED","2600 Block of 37TH AV","-122.494723494119","37.7375179574235","POINT (-122.494723494119 37.7375179574235)","40","10","7","35","1","8","3","29491","35",,,,,,,"1",,,,,"40"
"6067299073001","060672990","73001","NON-CRIMINAL","LOCATED PROPERTY","Saturday","2006-06-24T00:00:00.000","10:00","INGLESIDE","NONE","3400 Block of SAN BRUNO AV","-122.400269288595","37.7181854421632","POINT (-122.400269288595 37.7181854421632)","91","9","9","40","10","7","8","309","39",,,,,,,"2",,,,,"91"
"12090060103014","120900601","03014","ROBBERY","ROBBERY ON THE STREET, STRONGARM","Wednesday","2012-11-07T00:00:00.000","05:50","NORTHERN","NONE","SACRAMENTO ST / GOUGH ST","-122.425804925314","37.7908727425161","POINT (-122.42580492531401 37.7908727425161)","102","4","6","30","13","9","1","28858","27",,,,,,,"1",,,,,"102"
"14083064609029","140830646","09029","OTHER OFFENSES","FALSE PERSONATION TO RECEIVE MONEY OR PROPERTY","Friday","2012-07-13T00:00:00.000","08:00","SOUTHERN","NONE","1000 Block of HOWARD ST","-122.407376438306","37.779489776176","POINT (-122.407376438306 37.779489776176)","32","1","10","34","14","2","9","28853","34","24","1","6","1","6",,"2",,,"1",,"32"
"11035453526080","110354535","26080","OTHER OFFENSES","CONSPIRACY","Monday","2011-05-02T00:00:00.000","03:01","BAYVIEW","ARREST, BOOKED","300 Block of BAY SHORE BL","-122.406825183678","37.741054981526","POINT (-122.40682518367801 37.741054981526)","82","2","2","2","10","3","7","58","2",,,,,,,"1",,,,,"82"
"9126356651040","091263566","51040","NON-CRIMINAL","AIDED CASE","Friday","2009-12-11T00:00:00.000","00:01","SOUTHERN","NONE","1500 Block of FOLSOM ST","-122.414328770789","37.7716700767604","POINT (-122.41432877078898 37.7716700767604)","32","1","10","20","8","2","9","28853","19",,"1",,"1",,,"2",,,"1",,"32"
"11070968915200","110709689","15200","SECONDARY CODES","DOMESTIC VIOLENCE","Sunday","2011-09-04T00:00:00.000","00:35","TARAVAL","ARREST, BOOKED","200 Block of BRIGHT ST","-122.463441431261","37.7152360301002","POINT (-122.46344143126102 37.7152360301002)","65","10","1","24","9","8","6","64","24",,,,,,,"2",,,,,"65"
"10002797412100","100027974","12100","WEAPON LAWS","POSS OF LOADED FIREARM","Saturday","2010-01-09T00:00:00.000","09:40","INGLESIDE","PSYCHOPATHIC CASE","100 Block of BANKS ST","-122.412704829011","37.740841244439","POINT (-122.41270482901102 37.740841244439)","83","9","2","2","10","7","7","28859","2",,,,,,,"1",,,,,"83"
"5069287306244","050692873","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Tuesday","2005-06-21T00:00:00.000","21:00","INGLESIDE","NONE","BRUNSWICK ST / ALLISON ST","-122.441130020562","37.7112101506554","POINT (-122.44113002056201 37.7112101506554)","58","9","1","7","9","7","6","28861","5",,,,,,,"2",,,,,"58"
"9039151865010","090391518","65010","OTHER OFFENSES","TRAFFIC VIOLATION ARREST","Tuesday","2009-04-14T00:00:00.000","19:33","TARAVAL","ARREST, BOOKED","NORIEGA ST / 25TH AV","-122.482898694106","37.7539550259728","POINT (-122.48289869410601 37.7539550259728)","39","10","7","35","1","8","3","56","35",,,"25",,,,"1",,,,,"39"
"11073350328092","110733503","28092","VANDALISM","MALICIOUS MISCHIEF, ADULT SUSPECT","Friday","2011-09-09T00:00:00.000","12:20","BAYVIEW","NONE","800 Block of BRUSSELS ST","-122.403364590665","37.7216426611392","POINT (-122.40336459066499 37.72164266113921)","91","2","2","25","10","3","7","309","28",,,,,,,"2",,,,,"91"
"6117034916650","061170349","16650","DRUG/NARCOTIC","POSSESSION OF METH-AMPHETAMINE","Thursday","2006-11-02T00:00:00.000","11:00","TARAVAL","NONE","1600 Block of 25TH AV","-122.483027657134","37.7567392559933","POINT (-122.48302765713399 37.7567392559933)","39","10","7","35","1","8","3","56","35",,,,,,,"1",,,,,"39"
"7043921365016","070439213","65016","OTHER OFFENSES","DRIVERS LICENSE, SUSPENDED OR REVOKED","Sunday","2007-04-29T00:00:00.000","21:10","INGLESIDE","ARREST, BOOKED","SILVER AV / MISSION ST","-122.431295002963","37.7287297938303","POINT (-122.431295002963 37.7287297938303)","94","9","1","28","9","7","6","28861","25","16",,,,"4",,"1",,,,,"94"
"10002729765010","100027297","65010","OTHER OFFENSES","TRAFFIC VIOLATION ARREST","Saturday","2010-01-09T00:00:00.000","00:42","CENTRAL","ARREST, BOOKED","BROADWAY ST / KEARNY ST","-122.405475929231","37.7980180687744","POINT (-122.405475929231 37.7980180687744)","106","6","3","23","3","1","10","308","23","21",,"23",,"23","1","2",,,,,"106"
"5130483712026","051304837","12026","WEAPON LAWS","DISCHARGE FIREARM AT AN INHABITED DWELLING","Thursday","2005-11-17T00:00:00.000","20:00","MISSION","NONE","2000 Block of MISSION ST","-122.419520367886","37.764228935718","POINT (-122.41952036788598 37.764228935718)","53","3","2","20","8","4","7","28859","19","12",,"14","3","14",,"2",,,"3",,"53"
"9028542207055","090285422","07055","RECOVERED VEHICLE","RECOVERED VEHICLE - STOLEN OUTSIDE SF","Wednesday","2009-03-18T00:00:00.000","11:13","INGLESIDE","NONE","0 Block of VALMAR TR","-122.423548336777","37.7268230219413","POINT (-122.423548336777 37.7268230219413)","90","9","1","7","9","7","6","28861","5",,,,,,,"1",,,,,"90"
"6134398871000","061343988","71000","NON-CRIMINAL","LOST PROPERTY","Thursday","2006-12-14T00:00:00.000","21:00","SOUTHERN","NONE","800 Block of BRYANT ST","-122.403404791479","37.775420706711","POINT (-122.40340479147902 37.775420706711)","32","1","10","34","14","2","9","28853","34",,,,,,,"2",,,,,"32"
"4110563928100","041105639","28100","VANDALISM","MALICIOUS MISCHIEF, BREAKING WINDOWS","Monday","2004-09-27T00:00:00.000","04:45","TENDERLOIN","NONE","500 Block of OFARRELL ST","-122.413820070176","37.7857382950322","POINT (-122.413820070176 37.7857382950322)","20","5","10","36","5","10","9","28852","36",,,,,,,"2","1","1",,,"20"
"9046373116710","090463731","16710","DRUG/NARCOTIC","POSSESSION OF NARCOTICS PARAPHERNALIA","Monday","2009-05-04T00:00:00.000","09:03","MISSION","ARREST, CITED","MISSION ST / 16TH ST","-122.419671780296","37.7650501214668","POINT (-122.419671780296 37.7650501214668)","53","3","2","20","8","4","7","28859","19","12",,"14","3","14",,"2",,,"3","50","53"
"7123943007025","071239430","07025","VEHICLE THEFT","STOLEN TRUCK","Monday","2007-12-03T00:00:00.000","16:30","CENTRAL","UNFOUNDED","PACIFIC AV / STOCKTON ST","-122.408433097286","37.7967039278443","POINT (-122.408433097286 37.7967039278443)","104","6","3","6","3","1","10","308","4",,,,,,,"2",,,,,"104"
"10112098916010","101120989","16010","DRUG/NARCOTIC","POSSESSION OF MARIJUANA","Sunday","2010-12-05T00:00:00.000","00:10","MISSION","ARREST, BOOKED","1800 Block of MISSION ST","-122.419832890144","37.7674625261825","POINT (-122.419832890144 37.7674625261825)","53","3","2","20","8","4","7","28853","19","12",,"14","3","14",,"2",,,"3",,"53"
"4058433730190","040584337","30190","OTHER OFFENSES","VIOLATION OF MUNICIPAL POLICE CODE","Friday","2004-05-21T00:00:00.000","22:12","TENDERLOIN","ARREST, BOOKED","GOLDEN GATE AV / JONES ST","-122.412224164743","37.78207293118","POINT (-122.412224164743 37.78207293118)","20","5","10","36","7","10","9","28852","36","17","1","18","1","18","6","2","1","1","1",,"20"
"6015838209320","060158382","09320","FRAUD","CREDIT CARD, THEFT BY USE OF","Friday","2006-02-10T00:00:00.000","10:59","CENTRAL","NONE","400 Block of POST ST","-122.409256096494","37.788239899778","POINT (-122.40925609649402 37.788239899778006)","19","6","3","21","5","1","10","28852","21",,,,,,"5","2",,,,,"19"
"4041744368020","040417443","68020","OTHER OFFENSES","MISCELLANEOUS INVESTIGATION","Monday","2004-04-12T00:00:00.000","01:15","BAYVIEW","NONE","0 Block of NORTHRIDGE RD","-122.375512968635","37.730806609582","POINT (-122.375512968635 37.730806609582)","78","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"78"
"5045039207021","050450392","07021","VEHICLE THEFT","STOLEN AUTOMOBILE","Friday","2005-04-22T00:00:00.000","09:30","TARAVAL","NONE","1800 Block of 8TH AV","-122.464594088668","37.7538042228238","POINT (-122.464594088668 37.7538042228238)","44","10","8","14","1","8","4","56","12",,,,,,,"1",,,,,"44"
"3007338416010","030073384","16010","DRUG/NARCOTIC","POSSESSION OF MARIJUANA","Saturday","2003-01-18T00:00:00.000","20:29","NORTHERN","ARREST, BOOKED","FERN ST / LARKIN ST","-122.418562843433","37.7884306841107","POINT (-122.41856284343301 37.7884306841107)","50","6","3","21","13","9","10","28858","21",,,,,,,"2",,,,,"50"
"13023173165016","130231731","65016","OTHER OFFENSES","DRIVERS LICENSE, SUSPENDED OR REVOKED","Wednesday","2013-03-20T00:00:00.000","17:00","PARK","ARREST, CITED","800 Block of BUENAVISTAWEST AV","-122.442597549743","37.7693116425317","POINT (-122.442597549743 37.7693116425317)","112","7","5","3","15","5","5","29492","9",,,,,,,"1",,,,"31","112"
"13003139363010","130031393","63010","WARRANTS","WARRANT ARREST","Friday","2013-01-11T00:00:00.000","22:51","NORTHERN","ARREST, BOOKED","GOLDEN GATE AV / FILLMORE ST","-122.431952436364","37.7795647498663","POINT (-122.43195243636401 37.7795647498663)","97","4","11","39","15","9","11","29490","41",,,,,,,"2",,,,,"97"
"8132120971000","081321209","71000","NON-CRIMINAL","LOST PROPERTY","Wednesday","2008-12-10T00:00:00.000","20:00","SOUTHERN","NONE","MARKET ST / 7TH ST","-122.412515341356","37.7804777480508","POINT (-122.412515341356 37.7804777480508)","21","5","10","34","8","2","9","28853","34","3","1","3","1","3","7","2","1","1","1","35","21"
"4104737628160","041047376","28160","VANDALISM","MALICIOUS MISCHIEF, VANDALISM OF VEHICLES","Thursday","2004-09-09T00:00:00.000","20:00","SOUTHERN","NONE","800 Block of BRYANT ST","-122.403404791479","37.775420706711","POINT (-122.40340479147902 37.775420706711)","32","1","10","34","14","2","9","28853","34",,,,,,,"2",,,,,"32"
"10033335106362","100333351","06362","LARCENY/THEFT","PETTY THEFT SHOPLIFTING","Saturday","2010-04-10T00:00:00.000","15:25","TENDERLOIN","ARREST, CITED","0 Block of POWELL ST","-122.407707096397","37.7851034545661","POINT (-122.407707096397 37.7851034545661)","19","6","3","8","14","10","10","28852","6",,,,,,"5","2",,,,,"19"
"4031980526080","040319805","26080","OTHER OFFENSES","CONSPIRACY","Friday","2004-03-19T00:00:00.000","05:40","MISSION","ARREST, BOOKED","17TH ST / MISSION ST","-122.419515708414","37.7634292328542","POINT (-122.41951570841398 37.7634292328542)","53","3","2","20","8","4","7","28859","19","12",,"14","3","14",,"2",,,"3",,"53"
"8046718513115","080467185","13115","SEX OFFENSES, FORCIBLE","ENGAGING IN LEWD ACT","Sunday","2008-05-04T00:00:00.000","11:13","SOUTHERN","ARREST, CITED","800 Block of BRYANT ST","-122.403404791479","37.775420706711","POINT (-122.40340479147902 37.775420706711)","32","1","10","34","14","2","9","28853","34",,,,,,,"2",,,,,"32"
"9019380372000","090193803","72000","NON-CRIMINAL","FOUND PROPERTY","Sunday","2009-02-22T00:00:00.000","15:03","CENTRAL","NONE","400 Block of THE EMBARCADERONORTH ST","-122.39670853026","37.7978728855933","POINT (-122.39670853026 37.7978728855933)","77","6","3","8","3","1","10","28860","6",,,,,,,"1",,,,,"77"
"13066296016030","130662960","16030","DRUG/NARCOTIC","POSSESSION OF MARIJUANA FOR SALES","Sunday","2013-08-11T00:00:00.000","08:42","TENDERLOIN","ARREST, BOOKED","0 Block of TURK ST","-122.409849441655","37.7832755202567","POINT (-122.40984944165501 37.7832755202567)","20","5","10","36","14","10","9","28852","36","17","1","18",,"18","6","2","1","1",,,"20"
"3087036204144","030870362","04144","SEX OFFENSES, FORCIBLE","SEXUAL BATTERY","Thursday","2003-07-17T00:00:00.000","09:30","INGLESIDE","DISTRICT ATTORNEY REFUSES TO PROSECUTE","100 Block of COLLEGE AV","-122.426495413982","37.735348450768","POINT (-122.426495413982 37.735348450768)","93","9","5","2","2","7","5","28861","2",,,,,,,"1",,,,,"93"
"3036245064020","030362450","64020","NON-CRIMINAL","AIDED CASE, MENTAL DISTURBED","Thursday","2003-03-27T00:00:00.000","21:00","TARAVAL","PSYCHOPATHIC CASE","100 Block of HUNTINGTON DR","-122.495918940816","37.7321607148082","POINT (-122.495918940816 37.7321607148082)","43","10","8","35","1","8","4","64","35",,,,,,,"1",,,,,"43"
"9087628165015","090876281","65015","OTHER OFFENSES","TRAFFIC VIOLATION","Wednesday","2009-08-26T00:00:00.000","14:12","INGLESIDE","ARREST, CITED","400 Block of MONTEREY BL","-122.445471500181","37.7316566613859","POINT (-122.445471500181 37.7316566613859)","95","9","8","41","9","7","4","59","40",,,,,,,"1",,,,,"95"
"5092043605042","050920436","05042","BURGLARY","BURGLARY OF RESIDENCE, ATTEMPTED FORCIBLE ENTRY","Wednesday","2005-08-17T00:00:00.000","00:15","TARAVAL","NONE","200 Block of QUINTARA ST","-122.467945902765","37.7490576788436","POINT (-122.46794590276501 37.7490576788436)","44","10","8","14","1","8","4","29491","12",,,,,,,"1",,,,,"44"
"11600669706244","116006697","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Thursday","2011-01-13T00:00:00.000","00:01","BAYVIEW","NONE","FELTON ST / CAMBRIDGE ST","-122.418404417864","37.7264269573314","POINT (-122.41840441786398 37.7264269573314)","92","2","2","7","9","3","7","309","5",,,,,,,"2",,,,,"92"
"11007524264085","110075242","64085","SUSPICIOUS OCC","INVESTIGATIVE DETENTION","Tuesday","2011-01-25T00:00:00.000","01:29","BAYVIEW","ARREST, BOOKED","1600 Block of KIRKWOOD AV","-122.390872523812","37.7387519497438","POINT (-122.39087252381202 37.7387519497438)","86","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"86"
"7012788805041","070127888","05041","BURGLARY","BURGLARY OF RESIDENCE, FORCIBLE ENTRY","Sunday","2007-02-04T00:00:00.000","15:00","INGLESIDE","NONE","200 Block of HOLLADAY AV","-122.405426113535","37.7457386010507","POINT (-122.40542611353501 37.745738601050704)","60","9","2","2","2","7","7","28859","2",,,,,,,"1",,,,,"60"
"5064710709020","050647107","09020","FORGERY/COUNTERFEITING","CHECKS, MAKE OR PASS FICTITIOUS","Saturday","2005-06-04T00:00:00.000","14:00","NORTHERN","NOT PROSECUTED","2300 Block of VANNESS AV","-122.423871800526","37.7971395544377","POINT (-122.423871800526 37.7971395544377)","102","4","6","13","13","9","1","57","17",,,,,,,"1",,,,,"102"
"5121996363010","051219963","63010","WARRANTS","WARRANT ARREST","Wednesday","2005-12-21T00:00:00.000","08:39","NORTHERN","ARREST, BOOKED","500 Block of LARKIN ST","-122.417367329727","37.7828626236813","POINT (-122.417367329727 37.782862623681304)","20","5","10","36","7","9","9","28852","36","17","1","18",,"18","6","2","1","1",,,"20"
"8076957727130","080769577","27130","OTHER OFFENSES","POSSESSION OF BURGLARY TOOLS","Tuesday","2008-07-22T00:00:00.000","14:00","CENTRAL","ARREST, BOOKED","300 Block of POST ST","-122.407612885387","37.7884486019705","POINT (-122.407612885387 37.78844860197051)","19","6","3","8","5","1","10","28852","6","10",,"12",,"12","5","2",,,,,"19"
"6092044830190","060920448","30190","OTHER OFFENSES","VIOLATION OF MUNICIPAL POLICE CODE","Tuesday","2006-08-29T00:00:00.000","00:01","MISSION","ARREST, BOOKED","MISSION ST / 16TH ST","-122.419671780296","37.7650501214668","POINT (-122.419671780296 37.7650501214668)","53","3","2","20","8","4","7","28859","19","12",,"14","3","14",,"2",,,"3","50","53"
"3041790826170","030417908","26170","OTHER OFFENSES","PROBATION VIOLATION","Wednesday","2003-04-09T00:00:00.000","14:35","PARK","ARREST, BOOKED","HAIGHT ST / ASHBURY ST","-122.446933310948","37.7700061988409","POINT (-122.446933310948 37.7700061988409)","25","7","11","3","15","5","11","29492","9","22",,"24",,"25",,"1",,,,,"25"
"12089092764020","120890927","64020","NON-CRIMINAL","AIDED CASE, MENTAL DISTURBED","Saturday","2012-11-03T00:00:00.000","23:00","INGLESIDE","NONE","1000 Block of BOWDOIN ST","-122.409196802566","37.7228356088549","POINT (-122.409196802566 37.7228356088549)","91","2","2","25","9","3","7","309","28",,,,,,,"1",,,,,"91"
"4097382107025","040973821","07025","VEHICLE THEFT","STOLEN TRUCK","Wednesday","2004-08-25T00:00:00.000","22:50","RICHMOND","NONE","600 Block of 8TH AV","-122.466015811908","37.7761891997855","POINT (-122.466015811908 37.7761891997855)","5","8","4","11","11","6","2","54","11","6",,"7",,"7",,"1",,,,,"5"
"8111789828160","081117898","28160","VANDALISM","MALICIOUS MISCHIEF, VANDALISM OF VEHICLES","Saturday","2008-10-18T00:00:00.000","08:00","NORTHERN","NONE","1500 Block of GEARY BL","-122.429629258891","37.7848966681924","POINT (-122.429629258891 37.7848966681924)","101","4","11","15","13","9","11","29490","13","8",,"9",,"9","11","2",,,,,"101"
"12075646026150","120756460","26150","OTHER OFFENSES","PAROLE VIOLATION","Thursday","2012-09-20T00:00:00.000","20:05","MISSION","ARREST, BOOKED","200 Block of 14TH ST","-122.418885184858","37.7682847825555","POINT (-122.418885184858 37.7682847825555)","53","3","2","20","8","4","7","28853","19","12","1","14","3","14",,"2",,,"3",,"53"
"13028237071000","130282370","71000","NON-CRIMINAL","LOST PROPERTY","Saturday","2013-04-06T00:00:00.000","14:30","NORTHERN","NONE","100 Block of LARKIN ST","-122.416607695115","37.7791387543353","POINT (-122.41660769511499 37.7791387543353)","21","5","10","36","7","9","9","28852","36",,"1",,"1",,"8","2","1","1","1",,"21"
"5084814516710","050848145","16710","DRUG/NARCOTIC","POSSESSION OF NARCOTICS PARAPHERNALIA","Friday","2005-07-29T00:00:00.000","17:21","TENDERLOIN","NONE","400 Block of ELLIS ST","-122.413631253258","37.7848053746211","POINT (-122.413631253258 37.7848053746211)","20","5","10","36","7","10","9","28852","36","17",,"18",,"18","6","2","1","1",,,"20"
"10109855251040","101098552","51040","NON-CRIMINAL","AIDED CASE","Saturday","2010-11-27T00:00:00.000","17:28","CENTRAL","NONE","SUTTER ST / GRANT AV","-122.405402610955","37.7896302266935","POINT (-122.405402610955 37.7896302266935)","19","6","3","8","5","1","10","28857","6","10",,"12",,"12","5","2",,,,,"19"
"7063675471000","070636754","71000","NON-CRIMINAL","LOST PROPERTY","Saturday","2007-06-23T00:00:00.000","12:30","CENTRAL","NONE","700 Block of BUSH ST","-122.409614596783","37.7899992253577","POINT (-122.40961459678302 37.7899992253577)","19","6","3","21","5","1","10","28857","21",,,,,,,"2",,,,,"19"
"3120718206244","031207182","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Monday","2003-10-13T00:00:00.000","22:30","INGLESIDE","NONE","400 Block of VALLEY ST","-122.432313504747","37.7442339854984","POINT (-122.43231350474701 37.7442339854984)","84","9","5","22","2","7","5","63","22",,,,,,,"1",,,,,"84"
"13051757506221","130517575","06221","LARCENY/THEFT","PETTY THEFT FROM UNLOCKED AUTO","Friday","2013-06-21T00:00:00.000","23:30","PARK","NONE","1000 Block of DIVISADERO ST","-122.438767711462","37.7791859915924","POINT (-122.43876771146202 37.7791859915924)","97","7","11","39","15","5","11","29490","41",,,,,,,"1",,,,,"97"
"11035015706304","110350157","06304","LARCENY/THEFT","GRAND THEFT FROM A BUILDING","Friday","2011-04-29T00:00:00.000","23:00","TARAVAL","NONE","1300 Block of 46TH AV","-122.506061413203","37.7613338022471","POINT (-122.506061413203 37.7613338022471)","39","10","7","35","1","8","3","56","35",,,,,,,"1",,,,,"39"
"13010897006363","130108970","06363","LARCENY/THEFT","PETTY THEFT SHOPLIFTING","Thursday","2013-02-07T00:00:00.000","10:58","TARAVAL","ARREST, CITED","700 Block of TARAVAL ST","-122.474102710416","37.7431744969963","POINT (-122.47410271041599 37.7431744969963)","44","10","8","41","1","8","4","29491","40",,,,,,,"1",,,,,"44"
"3040178505153","030401785","05153","BURGLARY","BURGLARY,STORE UNDER CONSTRUCTION, UNLAWFUL ENTRY","Saturday","2003-04-05T00:00:00.000","15:00","MISSION","NONE","200 Block of DUBOCE AV","-122.425469267279","37.7697364666076","POINT (-122.425469267279 37.7697364666076)","27","3","5","20","8","4","5","28853","19",,,,,,"9","2",,,,,"27"
"4143275507021","041432755","07021","VEHICLE THEFT","STOLEN AUTOMOBILE","Sunday","2004-12-12T00:00:00.000","19:00","CENTRAL","NONE","1100 Block of BROADWAY ST","-122.416021055589","37.7966438644234","POINT (-122.41602105558901 37.7966438644234)","107","6","3","21","5","1","10","28858","21",,,,,,,"1",,,,,"107"
"7117819528165","071178195","28165","VANDALISM","MALICIOUS MISCHIEF, GRAFFITI","Friday","2007-11-16T00:00:00.000","15:00","BAYVIEW","NONE","1300 Block of CESAR CHAVEZ ST","-122.390937122742","37.750074783706","POINT (-122.39093712274199 37.750074783706)","56","2","9","1","10","3","8","28856","1",,,,,,,"1",,,,,"56"
"7051821563010","070518215","63010","WARRANTS","WARRANT ARREST","Monday","2007-05-21T00:00:00.000","21:02","PARK","ARREST, BOOKED","HAIGHT ST / MASONIC AV","-122.4453467866","37.7702081959172","POINT (-122.44534678660001 37.7702081959172)","25","7","11","3","15","5","11","29492","9","22",,"24",,"25",,"1",,,,,"25"
