"pdid","incidntnum","incident_code","category","descript","dayofweek","date","time","pddistrict","resolution","address","x","y","location",":@computed_region_6qbp_sg9q",":@computed_region_qgnn_b9vv",":@computed_region_26cr_cadq",":@computed_region_ajp5_b2md",":@computed_region_yftq_j783",":@computed_region_p5aj_wyqh",":@computed_region_rxqg_mtj9",":@computed_region_bh8s_q3mv",":@computed_region_fyvs_ahh9",":@computed_region_9dfj_4gjx",":@computed_region_n4xg_c4py",":@computed_region_4isq_27mq",":@computed_region_fcz8_est8",":@computed_region_pigm_ib2e",":@computed_region_9jxd_iqea",":@computed_region_6pnf_4xz7",":@computed_region_6ezc_tdp2",":@computed_region_h4ep_8xdi",":@computed_region_nqbw_i6c3",":@computed_region_2dwj_jsy4",":@computed_region_jwn9_ihcz"
"9028993526150","090289935","26150","OTHER OFFENSES","PAROLE VIOLATION","Thursday","2009-03-19T00:00:00.000","15:50","TENDERLOIN","ARREST, BOOKED","600 Block of ELLIS ST","-122.416893710739","37.7842860480389","POINT (-122.41689371073902 37.7842860480389)","20","5","10","36","7","10","9","28858","36","17",,"18",,"18","6","2","1","1",,,"20"
"4026765204134","040267652","04134","ASSAULT","BATTERY","Saturday","2004-03-06T00:00:00.000","20:05","CENTRAL","NONE","500 Block of POST ST","-122.410904846406","37.7880293922851","POINT (-122.41090484640601 37.7880293922851)","50","6","3","21","5","1","10","28852","21",,,,,,,"2",,,,,"50"
"3135719128165","031357191","28165","VANDALISM","MALICIOUS MISCHIEF, GRAFFITI","Wednesday","2003-11-19T00:00:00.000","10:20","INGLESIDE","NONE","700 Block of ROCKDALE DR","-122.452020344629","37.7413116550616","POINT (-122.45202034462902 37.7413116550616)","72","9","8","41","9","7","4","59","40",,,,,,,"1",,,,,"72"
"5113611307041","051136113","07041","VEHICLE THEFT","VEHICLE, RECOVERED, AUTO","Thursday","2005-10-06T00:00:00.000","10:00","PARK","NONE","FELL ST / PIERCE ST","-122.434294413604","37.7744747548373","POINT (-122.434294413604 37.7744747548373)","26","4","11","9","15","5","11","29492","10",,,,,,,"1",,,,,"26"
"4027452228150","040274522","28150","VANDALISM","MALICIOUS MISCHIEF, VANDALISM","Monday","2004-03-01T00:00:00.000","09:00","TARAVAL","NONE","1500 Block of 39TH AV","-122.498157320164","37.7579403575775","POINT (-122.498157320164 37.75794035757751)","39","10","7","35","1","8","3","56","35",,,,,,,"1",,,,,"39"
"5141212304014","051412123","04014","ASSAULT","AGGRAVATED ASSAULT WITH BODILY FORCE","Friday","2005-12-16T00:00:00.000","15:10","NORTHERN","NONE","1100 Block of FRANCISCO ST","-122.42412350881","37.8033613356362","POINT (-122.42412350881001 37.8033613356362)","107","4","6","32","5","9","1","28858","32",,,,,,,"1",,,,,"107"
"13057465004134","130574650","04134","ASSAULT","BATTERY","Friday","2013-07-12T00:00:00.000","23:20","SOUTHERN","NONE","MARKET ST / 3RD ST","-122.403434086745","37.78764305018","POINT (-122.40343408674501 37.78764305018)","19","6","3","8","12","2","10","28855","6","10",,"12",,"12","4","2",,,,"35","19"
"7100774816621","071007748","16621","DRUG/NARCOTIC","POSSESSION OF BASE/ROCK COCAINE","Monday","2007-10-01T00:00:00.000","13:44","TENDERLOIN","ARREST, BOOKED","TURK ST / TAYLOR ST","-122.410768766343","37.7832145190013","POINT (-122.410768766343 37.7832145190013)","20","5","10","36","14","10","9","28852","36","17","1","18","1","18","6","2","1","1","1",,"20"
"11013199165016","110131991","65016","OTHER OFFENSES","DRIVERS LICENSE, SUSPENDED OR REVOKED","Sunday","2011-02-13T00:00:00.000","00:13","PARK","ARREST, CITED","GEARY BL / DIVISADERO ST","-122.439480772242","37.7833088100846","POINT (-122.439480772242 37.7833088100846)","103","4","11","15","15","5","11","29490","13",,,,,,,"2",,,,,"103"
"13100695168020","131006951","68020","OTHER OFFENSES","MISCELLANEOUS INVESTIGATION","Thursday","2013-11-28T00:00:00.000","09:00","TARAVAL","NONE","2300 Block of 40TH AV","-122.498322798134","37.7429702036017","POINT (-122.49832279813401 37.7429702036017)","39","10","7","35","1","8","3","29491","35",,,,,,,"1",,,,,"39"
"9058816306242","090588163","06242","LARCENY/THEFT","PETTY THEFT FROM LOCKED AUTO","Friday","2009-06-05T00:00:00.000","15:00","SOUTHERN","NONE","100 Block of VALENCIA ST","-122.422375026857","37.7707188965808","POINT (-122.42237502685701 37.7707188965808)","32","1","10","20","8","2","9","28853","19",,,,,,,"2",,,,,"32"
"7029654609320","070296546","09320","FRAUD","CREDIT CARD, THEFT BY USE OF","Saturday","2007-02-24T00:00:00.000","20:30","MISSION","NONE","500 Block of DIAMOND ST","-122.436559386518","37.7531455522676","POINT (-122.436559386518 37.7531455522676)","84","3","5","22","2","4","5","28862","22",,,,,,,"1",,,,,"84"
"8117435962050","081174359","62050","WARRANTS","ENROUTE TO OUTSIDE JURISDICTION","Sunday","2008-11-02T00:00:00.000","17:16","NORTHERN","ARREST, BOOKED","MYRTLE ST / POLK ST","-122.419641420429","37.7854327313929","POINT (-122.419641420429 37.7854327313929)","20","4","10","36","13","9","9","28858","36",,,,,,,"2","1","1",,,"20"
"10041871519050","100418715","19050","OTHER OFFENSES","OBSCENE PHONE CALLS(S)","Wednesday","2010-05-05T00:00:00.000","23:45","INGLESIDE","NONE","3100 Block of MISSION ST","-122.419251697751","37.7464537868984","POINT (-122.41925169775098 37.7464537868984)","83","9","2","2","2","7","7","28859","2",,,,,,,"1",,,,,"83"
"10000864506224","100008645","06224","LARCENY/THEFT","GRAND THEFT FROM UNLOCKED AUTO","Sunday","2010-01-03T00:00:00.000","18:05","INGLESIDE","NONE","0 Block of ARGONAUT AV","-122.413525989418","37.7105851075344","POINT (-122.413525989418 37.7105851075344)","75","9","9","40","9","7","8","309","39","14",,"16",,"16",,"2",,,,,"75"
"5012858307041","050128583","07041","VEHICLE THEFT","VEHICLE, RECOVERED, AUTO","Tuesday","2005-02-01T00:00:00.000","20:00","NORTHERN","NONE","POLK ST / CALIFORNIA ST","-122.420691680799","37.7905770710308","POINT (-122.42069168079901 37.79057707103081)","105","4","3","21","13","9","10","28858","21",,,,,,"10","1",,,,,"105"
"11063268205151","110632682","05151","BURGLARY","BURGLARY,STORE UNDER CONSTRUCTION, FORCIBLE ENTRY","Friday","2011-08-05T00:00:00.000","16:00","BAYVIEW","NONE","1600 Block of 18TH ST","-122.399429088635","37.7623493396041","POINT (-122.39942908863502 37.7623493396041)","54","2","9","26","10","3","8","28856","29",,,,,,,"1",,,,,"54"
"12064382306244","120643823","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Monday","2012-08-13T00:00:00.000","22:40","SOUTHERN","NONE","0 Block of LANGTON ST","-122.40908920472","37.7769610975018","POINT (-122.40908920471999 37.7769610975018)","32","1","10","34","8","2","9","28853","34","24","1","6","1","6",,"2",,,"1",,"32"
"11020146904014","110201469","04014","ASSAULT","AGGRAVATED ASSAULT WITH BODILY FORCE","Thursday","2011-03-10T00:00:00.000","02:05","TARAVAL","ARREST, BOOKED","SANTIAGO ST / GREAT HWY","-122.507191798505","37.743533772706","POINT (-122.50719179850499 37.743533772706)","39","10","7","35","1","8","3","29491","35",,,,,,,"1",,,,,"39"
"5112937804134","051129378","04134","ASSAULT","BATTERY","Thursday","2005-10-06T00:00:00.000","20:00","RICHMOND","NONE","500 Block of JOHNFKENNEDY DR","-122.466204667893","37.7725405391593","POINT (-122.466204667893 37.7725405391593)","9","8","4","12","11","6","2","54","8",,,,,,,"1",,,,,"9"
"5003422506244","050034225","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Sunday","2005-01-09T00:00:00.000","20:30","PARK","NONE","200 Block of BUENAVISTAEAST AV","-122.438678934886","37.7684751321758","POINT (-122.43867893488598 37.7684751321758)","112","7","5","5","15","5","5","29492","3",,,,,,,"1",,,,"31","112"
"6136358806244","061363588","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Monday","2006-12-25T00:00:00.000","19:30","NORTHERN","NONE","ELLIS ST / FRANKLIN ST","-122.422654162984","37.7836201224351","POINT (-122.42265416298402 37.7836201224351)","100","4","11","39","7","9","11","28858","41",,,,,,,"2",,,,,"100"
"5059022707021","050590227","07021","VEHICLE THEFT","STOLEN AUTOMOBILE","Thursday","2005-05-26T00:00:00.000","11:30","CENTRAL","NONE","WASHINGTON ST / THE EMBARCADERONORTH ST","-122.39532966299","37.7966652982785","POINT (-122.39532966299001 37.796665298278505)","108","6","3","8","3","2","10","28860","6",,,,"4",,,"1",,,"4",,"108"
"11020323365015","110203233","65015","OTHER OFFENSES","TRAFFIC VIOLATION","Thursday","2011-03-10T00:00:00.000","17:41","BAYVIEW","ARREST, CITED","FITZGERALD AV / INGALLS ST","-122.391307417333","37.7209756888068","POINT (-122.391307417333 37.72097568880681)","88","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"88"
"7065894607021","070658946","07021","VEHICLE THEFT","STOLEN AUTOMOBILE","Saturday","2007-06-30T00:00:00.000","14:00","MISSION","NONE","16TH ST / POTRERO AV","-122.407538332319","37.7657827544276","POINT (-122.407538332319 37.7657827544276)","53","3","9","20","8","4","8","28853","19",,,,"3",,,"2",,,"3",,"53"
"13055259306243","130552593","06243","LARCENY/THEFT","PETTY THEFT FROM LOCKED AUTO","Friday","2013-07-05T00:00:00.000","15:49","SOUTHERN","NONE","0 Block of BLUXOME ST","-122.396905531975","37.7768587665468","POINT (-122.396905531975 37.7768587665468)","32","1","10","34","6","2","9","28856","34",,,,,,,"2",,,,,"32"
"10612906106374","106129061","06374","LARCENY/THEFT","GRAND THEFT OF PROPERTY","Wednesday","2010-10-13T00:00:00.000","08:00","SOUTHERN","NONE","200 Block of 3RD ST","-122.399899436982","37.7846480308387","POINT (-122.39989943698201 37.7846480308387)","32","1","10","8","6","2","9","28853","6",,,,,,"4","1",,,,,"32"
"13035641428160","130356414","28160","VANDALISM","MALICIOUS MISCHIEF, VANDALISM OF VEHICLES","Tuesday","2013-04-30T00:00:00.000","18:15","TARAVAL","NONE","0 Block of FORESTVIEW DR","-122.483772806645","37.7333262645575","POINT (-122.48377280664502 37.7333262645575)","62","10","8","35","1","8","4","64","35",,,,,,,"1",,,,,"62"
"5110360106152","051103601","06152","LARCENY/THEFT","GRAND THEFT FROM PERSON","Friday","2005-09-30T00:00:00.000","12:00","SOUTHERN","NONE","0 Block of UNITEDNATIONS PZ","-122.414317857881","37.7799444052046","POINT (-122.414317857881 37.7799444052046)","21","5","10","36","7","10","9","28852","36","3","1","3","1","3","6","2","1","1","1","39","21"
"11065329606243","110653296","06243","LARCENY/THEFT","PETTY THEFT FROM LOCKED AUTO","Saturday","2011-08-13T00:00:00.000","10:00","SOUTHERN","NONE","SHIPLEY ST / 5TH ST","-122.402842748428","37.7798294192767","POINT (-122.40284274842801 37.77982941927671)","32","1","10","34","14","2","9","28856","34",,,,,,"4","2",,,,,"32"
"8004998772000","080049987","72000","NON-CRIMINAL","FOUND PROPERTY","Tuesday","2008-01-15T00:00:00.000","07:00","INGLESIDE","UNFOUNDED","0 Block of SGTJOHNVYOUNG LN","-122.444707063455","37.7249307267936","POINT (-122.444707063455 37.7249307267936)","94","9","1","28","9","7","6","28861","25",,,,,,,"1",,,,"70","94"
"12057339972000","120573399","72000","NON-CRIMINAL","FOUND PROPERTY","Friday","2012-07-20T00:00:00.000","17:30","NORTHERN","NONE","2400 Block of CLAY ST","-122.433177215492","37.790897082336","POINT (-122.43317721549201 37.790897082336)","102","4","6","30","13","9","1","29490","27",,,,,,,"1",,,,,"102"
"12610056828150","126100568","28150","VANDALISM","MALICIOUS MISCHIEF, VANDALISM","Sunday","2012-07-15T00:00:00.000","02:15","TARAVAL","NONE","0 Block of WESTPORTAL AV","-122.466294804656","37.740214312179","POINT (-122.466294804656 37.740214312179)","46","10","8","41","1","8","4","59","40",,,,,,,"1",,,,,"46"
"13601217906244","136012179","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Saturday","2013-01-12T00:00:00.000","09:20","TARAVAL","NONE","3200 Block of 20TH AV","-122.475647460786","37.7285280627465","POINT (-122.47564746078602 37.7285280627465)","41","10","8","16","1","8","4","64","14",,,,,,,"2",,,,,"41"
"12058808106372","120588081","06372","LARCENY/THEFT","PETTY THEFT OF PROPERTY","Wednesday","2012-07-25T00:00:00.000","16:20","INGLESIDE","NONE","0 Block of PHELAN AV","-122.452289660492","37.7256933575703","POINT (-122.45228966049201 37.7256933575703)","95","9","8","41","9","7","4","28861","40",,,,,,"13","1",,,,,"95"
"10039909616030","100399096","16030","DRUG/NARCOTIC","POSSESSION OF MARIJUANA FOR SALES","Friday","2010-04-30T00:00:00.000","14:00","BAYVIEW","ARREST, BOOKED","2200 Block of SHAFTER AV","-122.403286008791","37.7382305887985","POINT (-122.40328600879101 37.7382305887985)","82","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"82"
"13100662264070","131006622","64070","SUSPICIOUS OCC","SUSPICIOUS OCCURRENCE","Wednesday","2013-11-27T00:00:00.000","18:00","NORTHERN","NONE","1900 Block of JACKSON ST","-122.427185970814","37.7934645599188","POINT (-122.427185970814 37.79346455991881)","102","4","6","30","13","9","1","28858","27",,,,,,,"1",,,,,"102"
"3046236704134","030462367","04134","ASSAULT","BATTERY","Sunday","2003-04-20T00:00:00.000","01:30","INGLESIDE","NONE","MISSION ST / OCEAN AV","-122.43538545492","37.7239104471079","POINT (-122.43538545492 37.7239104471079)","94","9","1","28","9","7","6","28861","25",,,,,"4",,"1",,,,,"94"
"5018672927130","050186729","27130","OTHER OFFENSES","POSSESSION OF BURGLARY TOOLS","Wednesday","2005-02-16T00:00:00.000","18:30","TARAVAL","ARREST, BOOKED","100 Block of MONTANA ST","-122.457604574133","37.7166716454511","POINT (-122.457604574133 37.7166716454511)","81","10","1","24","9","8","6","28861","24","7",,"8",,"8",,"2",,,,,"81"
"4030853528150","040308535","28150","VANDALISM","MALICIOUS MISCHIEF, VANDALISM","Tuesday","2004-03-16T00:00:00.000","16:43","MISSION","ARREST, BOOKED","800 Block of VALENCIA ST","-122.421380986073","37.7589148884581","POINT (-122.42138098607299 37.7589148884581)","37","3","5","20","2","4","5","28859","19",,,,"3",,,"1",,,"3",,"37"
"12104735764070","121047357","64070","SUSPICIOUS OCC","SUSPICIOUS OCCURRENCE","Friday","2012-12-28T00:00:00.000","08:30","CENTRAL","NONE","1000 Block of SUTTER ST","-122.417672923626","37.7881242734432","POINT (-122.417672923626 37.7881242734432)","50","6","3","21","13","1","10","28858","21",,,,,,,"2",,,,,"50"
"3057356616621","030573566","16621","DRUG/NARCOTIC","POSSESSION OF BASE/ROCK COCAINE","Saturday","2003-05-10T00:00:00.000","11:16","TENDERLOIN","ARREST, BOOKED","0 Block of TAYLOR ST","-122.41055128181","37.7825025590102","POINT (-122.41055128181 37.7825025590102)","20","5","10","36","14","10","9","28852","36","17","1","18","1","18","6","2","1","1","1",,"20"
"9022524664020","090225246","64020","NON-CRIMINAL","AIDED CASE, MENTAL DISTURBED","Monday","2009-03-02T00:00:00.000","22:18","SOUTHERN","NONE","1100 Block of MARKET ST","-122.413564091744","37.779514030063","POINT (-122.413564091744 37.779514030063)","32","5","10","34","8","2","9","28853","34","3","1","3","1","3","7","2","1","1","1","35","32"
"10112313706304","101123137","06304","LARCENY/THEFT","GRAND THEFT FROM A BUILDING","Saturday","2010-12-04T00:00:00.000","23:30","CENTRAL","NONE","800 Block of CHESTNUT ST","-122.417357825425","37.8032938546353","POINT (-122.417357825425 37.8032938546353)","107","6","6","32","5","1","1","308","32",,,,,,,"1",,,,,"107"
"9124584309320","091245843","09320","FRAUD","CREDIT CARD, THEFT BY USE OF","Thursday","2009-11-12T00:00:00.000","00:01","NORTHERN","NONE","2700 Block of UNION ST","-122.444612669538","37.7959837613447","POINT (-122.44461266953802 37.7959837613447)","14","4","6","13","13","9","1","57","17",,,,,,,"1",,,,,"14"
"3125969419057","031259694","19057","ASSAULT","THREATS AGAINST LIFE","Sunday","2003-10-26T00:00:00.000","19:25","TARAVAL","ARREST, BOOKED","2300 Block of NORIEGA ST","-122.488807893358","37.7537519445835","POINT (-122.488807893358 37.7537519445835)","39","10","7","35","1","8","3","56","35",,,,,,,"1",,,,,"39"
"11030547519057","110305475","19057","ASSAULT","THREATS AGAINST LIFE","Thursday","2011-04-14T00:00:00.000","22:00","MISSION","ARREST, BOOKED","500 Block of SOUTH VAN NESS AV","-122.41747701285","37.764357751686","POINT (-122.41747701284999 37.764357751686)","53","3","2","20","8","4","7","28859","19","12",,"14","3","14",,"2",,,"3",,"53"
"12008497663010","120084976","63010","WARRANTS","WARRANT ARREST","Monday","2012-01-30T00:00:00.000","22:42","TENDERLOIN","ARREST, BOOKED","400 Block of OFARRELL ST","-122.412563218508","37.7857850619382","POINT (-122.412563218508 37.7857850619382)","20","5","10","36","14","10","9","28852","36",,,,,,"6","2","1","1",,,"20"
"12060555071000","120605550","71000","NON-CRIMINAL","LOST PROPERTY","Tuesday","2012-07-31T00:00:00.000","18:00","SOUTHERN","NONE","800 Block of BRYANT ST","-122.403404791479","37.775420706711","POINT (-122.40340479147902 37.775420706711)","32","1","10","34","14","2","9","28853","34",,,,,,,"2",,,,,"32"
"5075784706364","050757847","06364","LARCENY/THEFT","GRAND THEFT SHOPLIFTING","Wednesday","2005-07-06T00:00:00.000","19:10","NORTHERN","NONE","500 Block of HAYES ST","-122.425416290071","37.7766280227851","POINT (-122.425416290071 37.7766280227851)","22","4","11","9","7","9","11","28852","10",,,,,,,"1",,,,,"22"
"13012933014020","130129330","14020","OTHER OFFENSES","FAILURE TO REGISTER AS SEX OFFENDER","Wednesday","2013-02-13T00:00:00.000","23:51","MISSION","ARREST, BOOKED","300 Block of TREAT AV","-122.413445535807","37.7646370171813","POINT (-122.41344553580701 37.7646370171813)","53","3","2","20","8","4","7","28859","19",,,,"3",,,"2",,,"3",,"53"
"8045214264080","080452142","64080","SUSPICIOUS OCC","SUSPICIOUS PERSON","Wednesday","2008-04-30T00:00:00.000","11:00","TENDERLOIN","NONE","300 Block of ELLIS ST","-122.411987643595","37.7850226622786","POINT (-122.411987643595 37.7850226622786)","20","5","10","36","14","10","9","28852","36","17",,"18",,"18","6","2","1","1",,,"20"
"5139110764070","051391107","64070","SUSPICIOUS OCC","SUSPICIOUS OCCURRENCE","Sunday","2005-12-11T00:00:00.000","10:00","INGLESIDE","NONE","1800 Block of SUNNYDALE AV","-122.417144802399","37.7121502932531","POINT (-122.41714480239898 37.7121502932531)","74","9","9","40","9","7","8","309","39","14",,"16",,"16",,"2",,,,,"74"
"9601368971000","096013689","71000","NON-CRIMINAL","LOST PROPERTY","Thursday","2009-02-26T00:00:00.000","11:10","MISSION","NONE","1600 Block of BRYANT ST","-122.410616059829","37.766238070453","POINT (-122.410616059829 37.766238070453)","53","3","2","20","8","4","7","28853","19",,,,"3",,,"2",,,"3",,"53"
"6118155606244","061181556","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Saturday","2006-11-04T00:00:00.000","11:00","SOUTHERN","NONE","800 Block of BRYANT ST","-122.403404791479","37.775420706711","POINT (-122.40340479147902 37.775420706711)","32","1","10","34","14","2","9","28853","34",,,,,,,"2",,,,,"32"
"9069951602004","090699516","02004","SEX OFFENSES, FORCIBLE","FORCIBLE RAPE, BODILY FORCE","Wednesday","2009-07-08T00:00:00.000","01:30","RICHMOND","NONE","600 Block of 3RD AV","-122.46079633459","37.7764275944916","POINT (-122.46079633459001 37.7764275944916)","5","8","4","11","11","6","2","54","11",,,,,,,"1",,,,,"5"
"12086744363010","120867443","63010","WARRANTS","WARRANT ARREST","Saturday","2012-10-27T00:00:00.000","16:34","SOUTHERN","NONE","5TH ST / HARRISON ST","-122.401846367522","37.7790324136251","POINT (-122.40184636752198 37.7790324136251)","32","1","10","34","14","2","9","28856","34",,,,,,"4","2",,,,,"32"
"6128597675000","061285976","75000","MISSING PERSON","FOUND PERSON","Sunday","2006-12-03T00:00:00.000","11:00","PARK","NONE","0 Block of BEULAH ST","-122.450910971518","37.7675357295038","POINT (-122.45091097151801 37.7675357295038)","29","7","11","3","15","5","11","29492","9",,,,,,,"1",,,,,"29"
"8072979716645","080729797","16645","DRUG/NARCOTIC","CONTROLLED SUBSTANCE VIOLATION, LOITERING FOR","Saturday","2008-07-12T00:00:00.000","13:45","BAYVIEW","ARREST, CITED","1600 Block of QUESADA AV","-122.390398090335","37.7328102523246","POINT (-122.390398090335 37.7328102523246)","86","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"86"
"5128663362050","051286633","62050","WARRANTS","ENROUTE TO OUTSIDE JURISDICTION","Monday","2005-11-14T00:00:00.000","12:43","BAYVIEW","NONE","1600 Block of NEWCOMB AV","-122.391089615241","37.7359045006314","POINT (-122.391089615241 37.7359045006314)","86","2","9","1","10","3","8","58","1","11",,"13",,"13",,"2",,,,,"86"
"13067419706153","130674197","06153","LARCENY/THEFT","GRAND THEFT FROM PERSON","Wednesday","2013-08-14T00:00:00.000","16:30","NORTHERN","NONE","2000 Block of FILLMORE ST","-122.433676892244","37.7884461157258","POINT (-122.43367689224401 37.7884461157258)","102","4","6","30","13","9","1","29490","27",,,,,,,"1",,,,,"102"
"12077177509027","120771775","09027","OTHER OFFENSES","FALSE PERSONATION","Monday","2012-09-24T00:00:00.000","09:00","RICHMOND","NONE","500 Block of 33RD AV","-122.493300380647","37.778709879325","POINT (-122.49330038064701 37.778709879325)","8","8","4","29","11","6","2","55","26",,,,,,,"1",,,,,"8"
"11005176916621","110051769","16621","DRUG/NARCOTIC","POSSESSION OF BASE/ROCK COCAINE","Monday","2011-01-17T00:00:00.000","15:56","TENDERLOIN","ARREST, BOOKED","ELLIS ST / LEAVENWORTH ST","-122.414433155063","37.7846576329256","POINT (-122.414433155063 37.7846576329256)","20","5","10","36","7","10","9","28852","36","17",,"18",,"18","6","2","1","1",,,"20"
"10036471019090","100364710","19090","DRUNKENNESS","UNDER INFLUENCE OF ALCOHOL IN A PUBLIC PLACE","Tuesday","2010-04-20T00:00:00.000","10:10","SOUTHERN","UNFOUNDED","800 Block of BRYANT ST","-122.403404791479","37.775420706711","POINT (-122.40340479147902 37.775420706711)","32","1","10","34","14","2","9","28853","34",,,,,,,"2",,,,,"32"
"8030161864020","080301618","64020","NON-CRIMINAL","AIDED CASE, MENTAL DISTURBED","Friday","2008-03-21T00:00:00.000","22:25","MISSION","PSYCHOPATHIC CASE","0 Block of LANDERS ST","-122.427717709395","37.7669800711659","POINT (-122.42771770939501 37.7669800711659)","37","3","5","5","8","4","5","28862","3",,,,,,,"1",,,"5",,"37"
"12066161565015","120661615","65015","OTHER OFFENSES","TRAFFIC VIOLATION","Monday","2012-08-20T00:00:00.000","01:08","SOUTHERN","ARREST, CITED","800 Block of BRYANT ST","-122.403404791479","37.775420706711","POINT (-122.40340479147902 37.775420706711)","32","1","10","34","14","2","9","28853","34",,,,,,,"2",,,,,"32"
"4076658505043","040766585","05043","BURGLARY","BURGLARY OF RESIDENCE, UNLAWFUL ENTRY","Sunday","2004-07-04T00:00:00.000","15:00","INGLESIDE","NONE","400 Block of SILVER AV","-122.428435902127","37.7284848824705","POINT (-122.42843590212699 37.7284848824705)","90","9","1","7","9","7","6","28861","5","16",,,,,,"1",,,,,"90"
