"pdid","incidntnum","incident_code","category","descript","dayofweek","date","time","pddistrict","resolution","address","x","y","location",":@computed_region_6qbp_sg9q",":@computed_region_qgnn_b9vv",":@computed_region_26cr_cadq",":@computed_region_ajp5_b2md",":@computed_region_yftq_j783",":@computed_region_p5aj_wyqh",":@computed_region_rxqg_mtj9",":@computed_region_bh8s_q3mv",":@computed_region_fyvs_ahh9",":@computed_region_9dfj_4gjx",":@computed_region_n4xg_c4py",":@computed_region_4isq_27mq",":@computed_region_fcz8_est8",":@computed_region_pigm_ib2e",":@computed_region_9jxd_iqea",":@computed_region_6pnf_4xz7",":@computed_region_6ezc_tdp2",":@computed_region_h4ep_8xdi",":@computed_region_nqbw_i6c3",":@computed_region_2dwj_jsy4",":@computed_region_jwn9_ihcz"
"6002181472000","060021814","72000","NON-CRIMINAL","FOUND PROPERTY","Friday","2006-01-06T00:00:00.000","15:00","SOUTHERN","UNFOUNDED","800 Block of BRYANT ST","-122.403404791479","37.775420706711","POINT (-122.40340479147902 37.775420706711)","32","1","10","34","14","2","9","28853","34",,,,,,,"2",,,,,"32"
"13098671009320","130986710","09320","FRAUD","CREDIT CARD, THEFT BY USE OF","Wednesday","2013-11-20T00:00:00.000","09:40","NORTHERN","NONE","1500 Block of VANNESS AV","-122.422062730264","37.7899200014841","POINT (-122.42206273026402 37.7899200014841)","105","4","3","21","13","9","10","28858","21",,,,,,"10","1",,,,,"105"
"4079557804134","040795578","04134","ASSAULT","BATTERY","Tuesday","2004-07-13T00:00:00.000","00:20","NORTHERN","NONE","GEARY BL / FRANKLIN ST","-122.423031175095","37.785481874719","POINT (-122.423031175095 37.785481874719)","100","4","6","39","13","9","1","28858","41",,,,,,"10","1",,,,,"100"
"6040995306303","060409953","06303","LARCENY/THEFT","PETTY THEFT FROM A BUILDING","Tuesday","2006-04-11T00:00:00.000","07:45","NORTHERN","NONE","800 Block of EDDY ST","-122.421645255897","37.7827335061208","POINT (-122.421645255897 37.7827335061208)","100","4","11","39","7","9","11","28852","41",,"1",,,,,"2",,,,,"100"
"13109682706372","131096827","06372","LARCENY/THEFT","PETTY THEFT OF PROPERTY","Monday","2013-12-30T00:00:00.000","17:00","PARK","NONE","300 Block of LAGUNAHONDA BL","-122.458680189782","37.7481554692332","POINT (-122.458680189782 37.7481554692332)","49","7","8","38","1","5","4","63","38",,,,,,,"1",,,,,"49"
"3038709406304","030387094","06304","LARCENY/THEFT","GRAND THEFT FROM A BUILDING","Friday","2003-03-28T00:00:00.000","23:00","CENTRAL","NONE","BROADWAY ST / STOCKTON ST","-122.408622974328","37.7976265594379","POINT (-122.40862297432801 37.7976265594379)","104","6","3","6","3","1","10","308","4",,,,,,,"2",,,,,"104"
"13029745463010","130297454","63010","WARRANTS","WARRANT ARREST","Thursday","2013-04-11T00:00:00.000","19:50","SOUTHERN","ARREST, BOOKED","1000 Block of HOWARD ST","-122.409158691757","37.7782352182811","POINT (-122.409158691757 37.7782352182811)","32","1","10","34","14","2","9","28853","34","24","1","6","1","6",,"2","1","1","1",,"32"
"11089412705083","110894127","05083","BURGLARY","BURGLARY, HOT PROWL, UNLAWFUL ENTRY","Thursday","2011-11-03T00:00:00.000","23:00","MISSION","NONE","1100 Block of SOUTH VAN NESS AV","-122.41641961495","37.7547568332768","POINT (-122.41641961495 37.7547568332768)","53","3","2","20","2","4","7","28859","19",,,,"3",,,"2",,,"3",,"53"
"9052270763010","090522707","63010","WARRANTS","WARRANT ARREST","Wednesday","2009-05-20T00:00:00.000","00:32","MISSION","ARREST, BOOKED","900 Block of SOUTH VAN NESS AV","-122.416725586439","37.7579542740829","POINT (-122.41672558643901 37.7579542740829)","53","3","2","20","2","4","7","28859","19","13",,"15","3","15",,"2",,,"3",,"53"
"11045137916110","110451379","16110","DRUG/NARCOTIC","POSSESSION OF HEROIN FOR SALES","Saturday","2011-06-04T00:00:00.000","12:30","TENDERLOIN","ARREST, BOOKED","200 Block of LEAVENWORTH ST","-122.414081138014","37.7832767266062","POINT (-122.41408113801401 37.7832767266062)","20","5","10","36","7","10","9","28852","36","17","1","18",,"18","6","2","1","1",,,"20"
"6049068910015","060490689","10015","EMBEZZLEMENT","EMBEZZLEMENT, GRAND THEFT","Thursday","2005-12-01T00:00:00.000","09:00","SOUTHERN","ARREST, BOOKED","0 Block of HARRISON ST","-122.388919662547","37.789162471207","POINT (-122.388919662547 37.789162471207)","30","1","10","8","6","2","9","28855","6",,,,,,"3","1",,,,,"30"
"12005347628160","120053476","28160","VANDALISM","MALICIOUS MISCHIEF, VANDALISM OF VEHICLES","Friday","2012-01-20T00:00:00.000","06:00","TENDERLOIN","NONE","600 Block of ELLIS ST","-122.416893710739","37.7842860480389","POINT (-122.41689371073902 37.7842860480389)","20","5","10","36","7","10","9","28858","36","17",,"18",,"18","6","2","1","1",,,"20"
"8053658616120","080536586","16120","DRUG/NARCOTIC","SALE OF HEROIN","Thursday","2008-05-22T00:00:00.000","13:25","TENDERLOIN","ARREST, BOOKED","GOLDEN GATE AV / LEAVENWORTH ST","-122.413869632554","37.7818621883021","POINT (-122.41386963255401 37.7818621883021)","21","5","10","36","7","10","9","28852","36","17","1","18","1","18","6","2","1","1","1",,"21"
"11027242628100","110272426","28100","VANDALISM","MALICIOUS MISCHIEF, BREAKING WINDOWS","Sunday","2011-04-03T00:00:00.000","22:38","SOUTHERN","NONE","900 Block of MARKET ST","-122.409536662692","37.7826911213472","POINT (-122.40953666269202 37.7826911213472)","32","5","10","34","14","2","9","28853","34","17","1","18",,"18","7","2","1","1",,"35","32"
"3085470864070","030854708","64070","SUSPICIOUS OCC","SUSPICIOUS OCCURRENCE","Friday","2003-06-13T00:00:00.000","00:01","INGLESIDE","NONE","100 Block of RANDALL ST","-122.427141045774","37.7397546157833","POINT (-122.427141045774 37.7397546157833)","59","9","5","10","2","7","5","63","7",,,,,,,"1",,,,,"59"
"12034837406243","120348374","06243","LARCENY/THEFT","PETTY THEFT FROM LOCKED AUTO","Wednesday","2012-05-02T00:00:00.000","12:30","INGLESIDE","NONE","MANSELL ST / VISITACION AV","-122.41167412088","37.7187542939484","POINT (-122.41167412088001 37.7187542939484)","73","9","9","19","9","7","8","309","18",,,,,,,"2",,,,,"73"
"10034454607055","100344546","07055","RECOVERED VEHICLE","RECOVERED VEHICLE - STOLEN OUTSIDE SF","Wednesday","2010-04-14T00:00:00.000","09:36","INGLESIDE","NONE","100 Block of CORTLAND AV","-122.420597203403","37.7400538108783","POINT (-122.420597203403 37.7400538108783)","61","9","2","2","2","7","7","28859","2",,,,,,,"1",,,,,"61"
"4010936165016","040109361","65016","OTHER OFFENSES","DRIVERS LICENSE, SUSPENDED OR REVOKED","Wednesday","2004-01-28T00:00:00.000","07:50","INGLESIDE","ARREST, CITED","4000 Block of MISSION ST","-122.4279300515","37.7322144934669","POINT (-122.4279300515 37.7322144934669)","93","9","5","28","9","7","5","28861","25",,,,,,,"1",,,,,"93"
"4082444004134","040824440","04134","ASSAULT","BATTERY","Tuesday","2004-07-20T00:00:00.000","00:01","INGLESIDE","NONE","3100 Block of MISSION ST","-122.419374719759","37.746504037822","POINT (-122.419374719759 37.746504037822)","83","9","2","2","2","7","7","28859","2",,,,,,,"1",,,,,"83"
"6065934665016","060659346","65016","OTHER OFFENSES","DRIVERS LICENSE, SUSPENDED OR REVOKED","Wednesday","2006-06-21T00:00:00.000","17:18","INGLESIDE","ARREST, CITED","MISSION ST / 30TH ST","-122.421970919029","37.7423752245255","POINT (-122.42197091902901 37.7423752245255)","83","9","2","2","2","7","7","28859","2",,,,,,,"1",,,,,"83"
"12601590106372","126015901","06372","LARCENY/THEFT","PETTY THEFT OF PROPERTY","Wednesday","2012-01-25T00:00:00.000","07:45","PARK","NONE","GEARY BL / DIVISADERO ST","-122.439480772242","37.7833088100846","POINT (-122.439480772242 37.7833088100846)","103","4","11","15","15","5","11","29490","13",,,,,,,"2",,,,,"103"
"10083542607021","100835426","07021","VEHICLE THEFT","STOLEN AUTOMOBILE","Thursday","2010-09-09T00:00:00.000","10:00","TARAVAL","NONE","2300 Block of 46TH AV","-122.504754306896","37.7426827272368","POINT (-122.504754306896 37.7426827272368)","39","10","7","35","1","8","3","29491","35",,,,,,,"1",,,,,"39"
"10069167604013","100691676","04013","ASSAULT","AGGRAVATED ASSAULT WITH A DEADLY WEAPON","Wednesday","2010-07-28T00:00:00.000","23:55","BAYVIEW","NONE","100 Block of DOUBLEROCK ST","-122.387694587441","37.7205552398712","POINT (-122.387694587441 37.7205552398712)","88","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"88"
"11101811465010","111018114","65010","OTHER OFFENSES","TRAFFIC VIOLATION ARREST","Wednesday","2011-12-21T00:00:00.000","03:35","PARK","NONE","LINCOLN WY / 7TH AV","-122.464299701157","37.7660152007973","POINT (-122.46429970115702 37.7660152007973)","109","7","11","12","11","5","11","56","8",,,,,,,"1",,,,,"109"
"10021904606244","100219046","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Sunday","2010-03-07T00:00:00.000","00:30","BAYVIEW","NONE","0 Block of DORMAN AV","-122.402862631723","37.7396192670024","POINT (-122.40286263172301 37.7396192670024)","82","2","9","1","10","3","8","58","1",,,,,,,"1",,,,,"82"
"7113270915150","071132709","15150","OTHER OFFENSES","VIOLATION OF RESTRAINING ORDER","Sunday","2007-11-04T00:00:00.000","13:45","TENDERLOIN","ARREST, BOOKED","200 Block of LEAVENWORTH ST","-122.414081138014","37.7832767266062","POINT (-122.41408113801401 37.7832767266062)","20","5","10","36","7","10","9","28852","36","17","1","18",,"18","6","2","1","1",,,"20"
"8119774316621","081197743","16621","DRUG/NARCOTIC","POSSESSION OF BASE/ROCK COCAINE","Saturday","2008-11-08T00:00:00.000","22:50","TENDERLOIN","ARREST, BOOKED","300 Block of ELLIS ST","-122.411987643595","37.7850226622786","POINT (-122.411987643595 37.7850226622786)","20","5","10","36","14","10","9","28852","36","17",,"18",,"18","6","2","1","1",,,"20"
"13086302707021","130863027","07021","VEHICLE THEFT","STOLEN AUTOMOBILE","Saturday","2013-10-12T00:00:00.000","00:30","SOUTHERN","NONE","1400 Block of HARRISON ST","-122.411841678678","37.7710562179771","POINT (-122.411841678678 37.7710562179771)","32","1","10","34","8","2","9","28853","34",,,,,,,"2",,,,,"32"
"8106259464020","081062594","64020","NON-CRIMINAL","AIDED CASE, MENTAL DISTURBED","Sunday","2008-10-05T00:00:00.000","18:00","RICHMOND","NONE","1000 Block of JOHNFKENNEDY DR","-122.484935109476","37.77007733438","POINT (-122.484935109476 37.77007733438)","9","8","4","12","11","6","2","55","8",,,,,,,"1",,,,,"9"
"8076009230140","080760092","30140","WEAPON LAWS","POSSESSION OF AIR GUN","Saturday","2008-07-19T00:00:00.000","20:16","TARAVAL","ARREST, CITED","300 Block of GONZALEZ DR","-122.476506291979","37.7161160953035","POINT (-122.476506291979 37.7161160953035)","42","10","8","16","1","8","4","64","14",,,,,,,"2",,,,,"42"
"5099833628160","050998336","28160","VANDALISM","MALICIOUS MISCHIEF, VANDALISM OF VEHICLES","Thursday","2005-08-04T00:00:00.000","17:00","NORTHERN","NONE","HEMLOCK ST / POLK ST","-122.420021471054","37.7872807075879","POINT (-122.42002147105399 37.7872807075879)","50","4","3","21","13","9","10","28858","21",,,,,,"10","2",,,,,"50"
"5008169664080","050081696","64080","SUSPICIOUS OCC","SUSPICIOUS PERSON","Friday","2005-01-21T00:00:00.000","20:03","INGLESIDE","NONE","600 Block of ALEMANY BL","-122.421305348396","37.7321638759455","POINT (-122.42130534839602 37.73216387594551)","93","9","2","2","2","7","7","28861","2",,,,,,,"1",,,,,"93"
"3047253206244","030472532","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Sunday","2003-04-20T00:00:00.000","12:00","MISSION","NONE","500 Block of EUREKA ST","-122.437638547997","37.7534767285677","POINT (-122.437638547997 37.7534767285677)","84","3","5","22","2","4","5","28862","22",,,,,,,"1",,,,,"84"
"13053667271024","130536672","71024","NON-CRIMINAL","STAY AWAY OR COURT ORDER, NON-DV RELATED","Sunday","2013-06-30T00:00:00.000","09:00","NORTHERN","NONE","400 Block of PAGE ST","-122.428178458093","37.773295406746","POINT (-122.42817845809302 37.773295406746)","26","4","11","9","7","9","11","28852","10",,,,,,,"1",,,,,"26"
"4077547306244","040775473","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Wednesday","2004-07-07T00:00:00.000","19:10","SOUTHERN","NONE","400 Block of MAIN ST","-122.389583892036","37.7874661144924","POINT (-122.389583892036 37.7874661144924)","30","1","10","8","6","2","9","28855","6",,,,,,,"1",,,,,"30"
"10068017428160","100680174","28160","VANDALISM","MALICIOUS MISCHIEF, VANDALISM OF VEHICLES","Sunday","2010-07-25T00:00:00.000","10:00","BAYVIEW","NONE","SOUTHERNHEIGHTS AV / DEHARO ST","-122.400961855199","37.7581317228899","POINT (-122.400961855199 37.7581317228899)","54","2","9","26","10","3","8","28856","29",,,,,,,"1",,,,,"54"
"7051419428160","070514194","28160","VANDALISM","MALICIOUS MISCHIEF, VANDALISM OF VEHICLES","Sunday","2007-05-20T00:00:00.000","18:00","NORTHERN","NONE","FILLMORE ST / ELLIS ST","-122.432515381765","37.7823496388199","POINT (-122.432515381765 37.7823496388199)","97","4","11","39","15","9","11","29490","41","8",,"9",,"9",,"2",,,,,"97"
"11606655006372","116066550","06372","LARCENY/THEFT","PETTY THEFT OF PROPERTY","Monday","2011-05-23T00:00:00.000","20:00","SOUTHERN","NONE","HARRISON ST / SPEAR ST","-122.389432577161","37.7888379056123","POINT (-122.389432577161 37.7888379056123)","30","1","10","8","6","2","9","28855","6",,,,,,"3","1",,,,,"30"
"12046524106362","120465241","06362","LARCENY/THEFT","PETTY THEFT SHOPLIFTING","Wednesday","2012-06-13T00:00:00.000","13:35","TENDERLOIN","NONE","100 Block of OFARRELL ST","-122.407244087032","37.7865647607685","POINT (-122.407244087032 37.7865647607685)","19","6","3","8","5","10","10","28852","6","10",,"12",,"12","5","2",,,,,"19"
"9125843209130","091258432","09130","FORGERY/COUNTERFEITING","FORGERY, FALSE ENTRIES IN RECORDS OR RETURNS","Thursday","2009-10-01T00:00:00.000","00:01","INGLESIDE","NONE","2200 Block of CAYUGA AV","-122.455237757966","37.7097399345509","POINT (-122.45523775796602 37.7097399345509)","66","9","1","28","9","7","6","28861","25",,,,,,,"2",,,,,"66"
"5119731907021","051197319","07021","VEHICLE THEFT","STOLEN AUTOMOBILE","Sunday","2005-10-23T00:00:00.000","14:45","MISSION","NONE","16TH ST / CAPP ST","-122.418701003292","37.7651098786267","POINT (-122.418701003292 37.7651098786267)","53","3","2","20","8","4","7","28859","19","12",,"14","3","14",,"2",,,"3",,"53"
"5084815171010","050848151","71010","OTHER OFFENSES","LOST/STOLEN LICENSE PLATE","Tuesday","2005-07-26T00:00:00.000","19:00","CENTRAL","NONE","CALIFORNIA ST / JONES ST","-122.414108917015","37.7914147927533","POINT (-122.41410891701501 37.7914147927533)","16","6","3","21","5","1","10","28857","21",,,,,,,"1",,,,,"16"
"8605613806374","086056138","06374","LARCENY/THEFT","GRAND THEFT OF PROPERTY","Saturday","2008-08-02T00:00:00.000","15:30","TARAVAL","NONE","GREAT HY / SLOAT BL","-122.506714460434","37.735465762973","POINT (-122.50671446043398 37.735465762973)","43","10","8","16","1","8","4","64","14",,,,,,,"2",,,,,"43"
"4088773316625","040887733","16625","DRUG/NARCOTIC","SALE OF BASE/ROCK COCAINE","Wednesday","2004-08-04T00:00:00.000","20:00","TENDERLOIN","ARREST, BOOKED","JONES ST / ELLIS ST","-122.412784096509","37.7848656939297","POINT (-122.412784096509 37.7848656939297)","20","5","10","36","7","10","9","28852","36","17",,"18",,"18","6","2","1","1",,,"20"
"6125832127065","061258321","27065","FRAUD","FALSE ID TO PEACE OFFICER","Sunday","2006-11-26T00:00:00.000","14:20","TARAVAL","ARREST, BOOKED","200 Block of WINSTON DR","-122.477976682169","37.7269346350353","POINT (-122.47797668216901 37.7269346350353)","41","10","8","16","1","8","4","64","14",,,,,,,"2",,,,,"41"
"13042495871024","130424958","71024","NON-CRIMINAL","STAY AWAY OR COURT ORDER, NON-DV RELATED","Thursday","2013-05-23T00:00:00.000","16:00","TENDERLOIN","ARREST, BOOKED","400 Block of EDDY ST","-122.415088721046","37.7836719564372","POINT (-122.415088721046 37.7836719564372)","20","5","10","36","7","10","9","28858","36","17","1","18",,"18","6","2","1","1",,,"20"
"11041427074000","110414270","74000","MISSING PERSON","MISSING ADULT","Saturday","2011-05-21T00:00:00.000","19:15","MISSION","LOCATED","100 Block of GUERRERO ST","-122.424322834824","37.7683035981657","POINT (-122.42432283482398 37.7683035981657)","37","3","5","20","8","4","5","28853","19",,,,,,,"2",,,,,"37"
"6076237562020","060762375","62020","WARRANTS","ENROUTE TO DEPARTMENT OF CORRECTIONS","Wednesday","2006-07-19T00:00:00.000","08:38","BAYVIEW","ARREST, BOOKED","OAKDALE AV / BAY SHORE BL","-122.405242467114","37.7430506903112","POINT (-122.40524246711401 37.7430506903112)","82","2","2","1","10","3","7","58","1",,,,,,,"1",,,,,"82"
"8042285071010","080422850","71010","OTHER OFFENSES","LOST/STOLEN LICENSE PLATE","Tuesday","2008-04-22T00:00:00.000","14:00","TARAVAL","NONE","2400 Block of TARAVAL ST","-122.492316502247","37.7423737279324","POINT (-122.492316502247 37.7423737279324)","40","10","7","35","1","8","3","29491","35",,,,,,,"1",,,,,"40"
"8121367828100","081213678","28100","VANDALISM","MALICIOUS MISCHIEF, BREAKING WINDOWS","Thursday","2008-11-13T00:00:00.000","05:27","TENDERLOIN","ARREST, BOOKED","100 Block of HYDE ST","-122.415669661443","37.7821198488931","POINT (-122.415669661443 37.7821198488931)","20","5","10","36","7","10","9","28852","36","17","1","18","1","18","6","2","1","1","1",,"20"
"5005861707021","050058617","07021","VEHICLE THEFT","STOLEN AUTOMOBILE","Saturday","2005-01-15T00:00:00.000","19:30","SOUTHERN","NONE","200 Block of INTERSTATE80 HY","-122.365565425353","37.8096707013239","POINT (-122.365565425353 37.8096707013239)","35","1","10","37",,"2","9","62","37",,,,,,,"2",,,,,"35"
"11059669604134","110596696","04134","ASSAULT","BATTERY","Tuesday","2011-07-26T00:00:00.000","10:50","SOUTHERN","ARREST, CITED","100 Block of 6TH ST","-122.407376463936","37.7799892619986","POINT (-122.407376463936 37.7799892619986)","32","1","10","34","14","2","9","28853","34","24","1","6","1","6","7","2","1","1","1",,"32"
"12014848116710","120148481","16710","DRUG/NARCOTIC","POSSESSION OF NARCOTICS PARAPHERNALIA","Wednesday","2012-02-22T00:00:00.000","13:00","TENDERLOIN","ARREST, BOOKED","LEAVENWORTH ST / OFARRELL ST","-122.414619686906","37.785583058847","POINT (-122.41461968690598 37.785583058847)","20","5","10","36","7","10","9","28852","36",,,,,,"6","2","1","1",,,"20"
"8095440527195","080954405","27195","TRESPASS","TRESPASSING","Tuesday","2008-09-09T00:00:00.000","06:33","TENDERLOIN","ARREST, CITED","0 Block of UNITEDNATIONS PZ","-122.41431222924","37.7798339183587","POINT (-122.41431222924 37.7798339183587)","21","5","10","36","7","10","9","28852","36","3","1","3","1","3","6","2","1","1","1","39","21"
"13067836506243","130678365","06243","LARCENY/THEFT","PETTY THEFT FROM LOCKED AUTO","Thursday","2013-08-15T00:00:00.000","21:45","SOUTHERN","NONE","800 Block of BRYANT ST","-122.403404791479","37.775420706711","POINT (-122.40340479147902 37.775420706711)","32","1","10","34","14","2","9","28853","34",,,,,,,"2",,,,,"32"
"12051428005071","120514280","05071","BURGLARY","BURGLARY, FORCIBLE ENTRY","Saturday","2012-06-30T00:00:00.000","01:30","MISSION","NONE","400 Block of CASTRO ST","-122.435150099812","37.7617597243598","POINT (-122.43515009981202 37.7617597243598)","38","3","5","5","15","4","5","28862","3","1",,"1","5","1","9","1",,,"5",,"38"
"4018199906243","040181999","06243","LARCENY/THEFT","PETTY THEFT FROM LOCKED AUTO","Saturday","2004-02-14T00:00:00.000","16:58","CENTRAL","NONE","300 Block of GEARY ST","-122.409055191364","37.7871979591062","POINT (-122.409055191364 37.7871979591062)","19","6","3","36","5","1","10","28852","36",,,,,,"5","2","1","1",,,"19"
"12607656106372","126076561","06372","LARCENY/THEFT","PETTY THEFT OF PROPERTY","Wednesday","2012-05-30T00:00:00.000","06:15","RICHMOND","NONE","PARKPRESIDIO BL / GEARY BL","-122.472311439611","37.7806545051192","POINT (-122.47231143961102 37.7806545051192)","5","8","4","29","11","6","2","54","26",,,,,,,"1",,,,"3","5"
"11081709416662","110817094","16662","DRUG/NARCOTIC","POSSESSION OF CONTROLLED SUBSTANCE FOR SALE","Monday","2011-10-10T00:00:00.000","13:15","TENDERLOIN","ARREST, BOOKED","GOLDEN GATE AV / LEAVENWORTH ST","-122.413869632554","37.7818621883021","POINT (-122.41386963255401 37.7818621883021)","21","5","10","36","7","10","9","28852","36","17","1","18","1","18","6","2","1","1","1",,"21"
"7050108828165","070501088","28165","VANDALISM","MALICIOUS MISCHIEF, GRAFFITI","Friday","2007-05-11T00:00:00.000","18:00","CENTRAL","NONE","900 Block of PACIFIC AV","-122.41069062983","37.7963644950057","POINT (-122.41069062983 37.7963644950057)","16","6","3","6","3","1","10","308","4",,,,,,,"2",,,,,"16"
"7032370706152","070323707","06152","LARCENY/THEFT","GRAND THEFT FROM PERSON","Thursday","2007-03-29T00:00:00.000","12:00","NORTHERN","NONE","WEBSTER ST / EDDY ST","-122.4306117479","37.7816441555164","POINT (-122.43061174789999 37.7816441555164)","97","4","11","39","15","9","11","29490","41",,,,,,,"2",,,,,"97"
"11603522606244","116035226","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Sunday","2011-03-13T00:00:00.000","00:01","PARK","NONE","1000 Block of BAKER ST","-122.441810132336","37.7808612802925","POINT (-122.441810132336 37.7808612802925)","13","7","6","18","15","5","1","29490","16",,,,,,,"1",,,,,"13"
"5037083107021","050370831","07021","VEHICLE THEFT","STOLEN AUTOMOBILE","Saturday","2005-04-02T00:00:00.000","13:00","PARK","NONE","BRODERICK ST / PAGE ST","-122.438901450755","37.7719900145669","POINT (-122.438901450755 37.7719900145669)","112","7","11","3","15","5","11","29492","9",,,,,,,"1",,,,,"112"
