"pdid","incidntnum","incident_code","category","descript","dayofweek","date","time","pddistrict","resolution","address","x","y","location",":@computed_region_6qbp_sg9q",":@computed_region_qgnn_b9vv",":@computed_region_26cr_cadq",":@computed_region_ajp5_b2md",":@computed_region_yftq_j783",":@computed_region_p5aj_wyqh",":@computed_region_rxqg_mtj9",":@computed_region_bh8s_q3mv",":@computed_region_fyvs_ahh9",":@computed_region_9dfj_4gjx",":@computed_region_n4xg_c4py",":@computed_region_4isq_27mq",":@computed_region_fcz8_est8",":@computed_region_pigm_ib2e",":@computed_region_9jxd_iqea",":@computed_region_6pnf_4xz7",":@computed_region_6ezc_tdp2",":@computed_region_h4ep_8xdi",":@computed_region_nqbw_i6c3",":@computed_region_2dwj_jsy4",":@computed_region_jwn9_ihcz"
"5057712806242","050577128","06242","LARCENY/THEFT","PETTY THEFT FROM LOCKED AUTO","Monday","2005-05-23T00:00:00.000","18:30","PARK","NONE","WALLER ST / CLAYTON ST","-122.448391353646","37.7688641049067","POINT (-122.44839135364599 37.7688641049067)","29","7","11","3","15","5","11","29492","9","22",,"24",,"25",,"1",,,,,"29"
"13019514374000","130195143","74000","MISSING PERSON","MISSING ADULT","Wednesday","2013-03-06T00:00:00.000","14:00","BAYVIEW","LOCATED","1000 Block of OAKDALE AV","-122.380348349699","37.7288276251864","POINT (-122.380348349699 37.7288276251864)","78","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"78"
"11074087116710","110740871","16710","DRUG/NARCOTIC","POSSESSION OF NARCOTICS PARAPHERNALIA","Wednesday","2011-09-14T00:00:00.000","16:47","TENDERLOIN","ARREST, BOOKED","0 Block of MASON ST","-122.409129633669","37.7838066631424","POINT (-122.409129633669 37.7838066631424)","19","5","10","36","14","10","9","28852","36","17","1","18",,"18","7","2","1","1",,,"19"
"9036460607021","090364606","07021","VEHICLE THEFT","STOLEN AUTOMOBILE","Tuesday","2009-04-07T00:00:00.000","12:30","PARK","NONE","100 Block of MIDDLE DR","-122.459526212065","37.7707562385249","POINT (-122.45952621206501 37.77075623852491)","9","8","4","12","11","6","2","29492","8",,,,,,,"1",,,,,"9"
"6013504507025","060135045","07025","VEHICLE THEFT","STOLEN TRUCK","Saturday","2006-02-04T00:00:00.000","01:00","BAYVIEW","NONE","700 Block of BACON ST","-122.410050631336","37.7260044799878","POINT (-122.41005063133599 37.7260044799878)","91","2","2","25","9","3","7","309","28",,,,,,,"1",,,,,"91"
"4007103365015","040071033","65015","OTHER OFFENSES","TRAFFIC VIOLATION","Monday","2004-01-19T00:00:00.000","07:08","NORTHERN","ARREST, BOOKED","LYON ST / LOMBARD ST","-122.447305498131","37.7984582269101","POINT (-122.44730549813102 37.7984582269101)","14","4","6","27","13",,"1","57","30",,,,,,,"1",,,,,"14"
"6607146306244","066071463","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Friday","2006-10-06T00:00:00.000","07:00","RICHMOND","NONE","6400 Block of GEARY BL","-122.488501778775","37.7800438685643","POINT (-122.48850177877502 37.780043868564306)","8","8","4","29","11","6","2","55","26",,,,,,,"2",,,,,"8"
"4139741671000","041397416","71000","NON-CRIMINAL","LOST PROPERTY","Thursday","2004-12-02T00:00:00.000","16:00","RICHMOND","NONE","GEARY BL / ARGUELLO BL","-122.458860615643","37.781255093526","POINT (-122.458860615643 37.781255093526)",,"8","4","11","11","6","2","54","11",,,,,,,"1",,,,,
"6071187719057","060711877","19057","ASSAULT","THREATS AGAINST LIFE","Monday","2006-07-03T00:00:00.000","12:00","SOUTHERN","NONE","800 Block of BRYANT ST","-122.403404791479","37.775420706711","POINT (-122.40340479147902 37.775420706711)","32","1","10","34","14","2","9","28853","34",,,,,,,"2",,,,,"32"
"6065352007021","060653520","07021","VEHICLE THEFT","STOLEN AUTOMOBILE","Monday","2006-06-19T00:00:00.000","20:00","INGLESIDE","NONE","1400 Block of FELTON ST","-122.418925978842","37.7263466932038","POINT (-122.41892597884201 37.7263466932038)","92","9","2","7","9","7","7","309","5",,,,,,,"2",,,,,"92"
"6602606006244","066026060","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Tuesday","2006-04-11T00:00:00.000","22:00","BAYVIEW","NONE","25TH ST / DEHARO ST","-122.400419418641","37.7520752845309","POINT (-122.400419418641 37.7520752845309)","54","2","9","26","10","3","8","28856","29",,,,,,,"2",,,,,"54"
"4116659006374","041166590","06374","LARCENY/THEFT","GRAND THEFT OF PROPERTY","Sunday","2004-10-10T00:00:00.000","23:00","NORTHERN","NONE","1900 Block of BEACH ST","-122.441501190556","37.8038521024304","POINT (-122.44150119055601 37.8038521024304)","17","4","6","13","13","9","1","57","17",,,,,,,"1",,,,,"17"
"8126778806224","081267788","06224","LARCENY/THEFT","GRAND THEFT FROM UNLOCKED AUTO","Wednesday","2008-11-26T00:00:00.000","14:00","RICHMOND","NONE","500 Block of JOHNFKENNEDY DR","-122.466204667893","37.7725405391593","POINT (-122.466204667893 37.7725405391593)","9","8","4","12","11","6","2","54","8",,,,,,,"1",,,,,"9"
"13091397306232","130913973","06232","LARCENY/THEFT","PETTY THEFT AUTO STRIP","Friday","2013-09-20T00:00:00.000","20:00","TARAVAL","NONE","300 Block of VICTORIA ST","-122.465262620907","37.7170356466006","POINT (-122.465262620907 37.7170356466006)","65","10","1","24","9","8","6","64","24",,,,,,,"2",,,,,"65"
"8603780971000","086037809","71000","NON-CRIMINAL","LOST PROPERTY","Thursday","2007-12-20T00:00:00.000","15:00","NORTHERN","NONE","VANNESS AV / GEARY ST","-122.421395819115","37.7856843389472","POINT (-122.421395819115 37.7856843389472)","100","4","11","39","13","9","11","28858","41",,,,,,"10","1",,,,,"100"
"9011966106374","090119661","06374","LARCENY/THEFT","GRAND THEFT OF PROPERTY","Saturday","2009-01-31T00:00:00.000","23:30","SOUTHERN","NONE","1500 Block of FOLSOM ST","-122.414224026965","37.7715982798716","POINT (-122.414224026965 37.7715982798716)","32","1","10","20","8","2","9","28853","19",,"1",,"1",,,"2",,,"1",,"32"
"12605020806244","126050208","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Monday","2012-04-16T00:00:00.000","09:50","SOUTHERN","NONE","HOWARD ST / 7TH ST","-122.409391574893","37.7779765037999","POINT (-122.409391574893 37.7779765037999)","32","1","10","34","8","2","9","28853","34","24","1","6","1","6",,"2","1","1","1",,"32"
"7601804106244","076018041","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Tuesday","2007-03-20T00:00:00.000","18:50","MISSION","NONE","20TH ST / TREAT AV","-122.413601459281","37.758962767924","POINT (-122.41360145928101 37.758962767924)","53","3","2","20","2","4","7","28859","19",,,,"3",,,"2",,,"3",,"53"
"11029009262050","110290092","62050","WARRANTS","ENROUTE TO OUTSIDE JURISDICTION","Saturday","2011-04-09T00:00:00.000","17:16","INGLESIDE","ARREST, BOOKED","0 Block of SGTJOHNVYOUNG LN","-122.444707063455","37.7249307267936","POINT (-122.444707063455 37.7249307267936)","94","9","1","28","9","7","6","28861","25",,,,,,,"1",,,,"70","94"
"7079441565016","070794415","65016","OTHER OFFENSES","DRIVERS LICENSE, SUSPENDED OR REVOKED","Monday","2007-08-06T00:00:00.000","02:18","INGLESIDE","ARREST, CITED","1700 Block of SAN JOSE AV","-122.438054463566","37.7302226044014","POINT (-122.438054463566 37.7302226044014)","94","9","1","28","9","7","6","28861","25",,,,,,,"1",,,,,"94"
"6045853062050","060458530","62050","WARRANTS","ENROUTE TO OUTSIDE JURISDICTION","Saturday","2006-04-29T00:00:00.000","18:46","INGLESIDE","ARREST, BOOKED","1500 Block of SUNNYDALE AV","-122.417107986993","37.7122561827524","POINT (-122.41710798699302 37.7122561827524)","74","9","9","40","9","7","8","309","39","14",,"16",,"16",,"2",,,,,"74"
"12075794164070","120757941","64070","SUSPICIOUS OCC","SUSPICIOUS OCCURRENCE","Sunday","2012-07-15T00:00:00.000","12:00","CENTRAL","NONE","400 Block of FRANCISCO ST","-122.412602481613","37.804733826139","POINT (-122.412602481613 37.804733826139)","106","6","3","23","3","1","10","308","23",,,,,,,"2",,,,,"106"
"10612284906372","106122849","06372","LARCENY/THEFT","PETTY THEFT OF PROPERTY","Wednesday","2010-09-29T00:00:00.000","22:00","MISSION","NONE","4100 Block of 18TH ST","-122.435563016294","37.760801062884","POINT (-122.43556301629401 37.760801062884)","38","3","5","5","2","4","5","28862","3","1",,"1","5","1","9","1",,,"5",,"38"
"7051941765015","070519417","65015","OTHER OFFENSES","TRAFFIC VIOLATION","Tuesday","2007-05-22T00:00:00.000","10:52","CENTRAL","ARREST, CITED","LARKIN ST / FILBERT ST","-122.420884450182","37.7999024258696","POINT (-122.420884450182 37.7999024258696)","107","6","6","32","5","9","1","28858","32",,,,,,,"1",,,,,"107"
"8600187606244","086001876","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Sunday","2008-01-06T00:00:00.000","17:00","SOUTHERN","NONE","HARRISON ST / 11TH ST","-122.41248326348","37.7706305910776","POINT (-122.41248326347998 37.7706305910776)","32","1","10","20","8","2","9","28853","19",,,,,,,"2",,,,,"32"
"4001344971000","040013449","71000","NON-CRIMINAL","LOST PROPERTY","Thursday","2004-01-01T00:00:00.000","10:30","NORTHERN","NONE","CHESTNUT ST / BUCHANAN ST","-122.432959444124","37.8012351482767","POINT (-122.432959444124 37.8012351482767)","17","4","6","13","13","9","1","57","17","19",,"21",,"21",,"1",,,,,"17"
"7041414668020","070414146","68020","OTHER OFFENSES","MISCELLANEOUS INVESTIGATION","Monday","2007-04-23T00:00:00.000","09:16","SOUTHERN","NONE","800 Block of BRYANT ST","-122.403404791479","37.775420706711","POINT (-122.40340479147902 37.775420706711)","32","1","10","34","14","2","9","28853","34",,,,,,,"2",,,,,"32"
"8607948128150","086079481","28150","VANDALISM","MALICIOUS MISCHIEF, VANDALISM","Tuesday","2008-10-28T00:00:00.000","18:50","SOUTHERN","NONE","800 Block of BRYANT ST","-122.403404791479","37.775420706711","POINT (-122.40340479147902 37.775420706711)","32","1","10","34","14","2","9","28853","34",,,,,,,"2",,,,,"32"
"6125078115150","061250781","15150","OTHER OFFENSES","VIOLATION OF RESTRAINING ORDER","Friday","2006-11-24T00:00:00.000","08:58","BAYVIEW","ARREST, BOOKED","4800 Block of 3RD ST","-122.390965298144","37.7344291807899","POINT (-122.390965298144 37.7344291807899)","87","2","9","1","10","3","8","58","1","11",,"13",,"13",,"2",,,,,"87"
"12074592472000","120745924","72000","NON-CRIMINAL","FOUND PROPERTY","Monday","2012-09-17T00:00:00.000","10:50","CENTRAL","NONE","COLUMBUS AV / FILBERT ST","-122.411378573151","37.801125426297","POINT (-122.41137857315098 37.801125426297)","107","6","3","6","3","1","10","308","4","21",,"23",,"23",,"2",,,,,"107"
"10066734863010","100667348","63010","WARRANTS","WARRANT ARREST","Wednesday","2010-07-21T00:00:00.000","13:08","SOUTHERN","ARREST, BOOKED","800 Block of BRYANT ST","-122.403404791479","37.775420706711","POINT (-122.40340479147902 37.775420706711)","32","1","10","34","14","2","9","28853","34",,,,,,,"2",,,,,"32"
"10601951906372","106019519","06372","LARCENY/THEFT","PETTY THEFT OF PROPERTY","Tuesday","2010-02-09T00:00:00.000","11:50","SOUTHERN","NONE","NEWMONTGOMERY ST / MARKET ST","-122.402070243227","37.7887198688133","POINT (-122.402070243227 37.7887198688133)","19","6","3","8","4","2","10","28855","6","10",,"12",,,"4","1",,,,"35","19"
"6103828627130","061038286","27130","OTHER OFFENSES","POSSESSION OF BURGLARY TOOLS","Thursday","2006-09-28T00:00:00.000","19:43","NORTHERN","ARREST, CITED","FRANKLIN ST / TURK ST","-122.42227702764","37.7817528767881","POINT (-122.42227702764 37.7817528767881)","100","4","11","39","7","9","11","28852","41",,"1",,"1",,"8","2",,,"1",,"100"
"5005788519090","050057885","19090","DRUNKENNESS","UNDER INFLUENCE OF ALCOHOL IN A PUBLIC PLACE","Sunday","2005-01-16T00:00:00.000","00:30","TARAVAL","ARREST, BOOKED","0 Block of DORADO TR","-122.46065227199","37.7265521172631","POINT (-122.46065227198999 37.7265521172631)","68","10","8","41","9","8","4","28861","40",,,,,,,"1",,,,,"68"
"8044670316625","080446703","16625","DRUG/NARCOTIC","SALE OF BASE/ROCK COCAINE","Tuesday","2008-04-29T00:00:00.000","00:30","TENDERLOIN","ARREST, BOOKED","HYDE ST / ELLIS ST","-122.416075285051","37.7844496612791","POINT (-122.416075285051 37.7844496612791)","20","5","10","36","7","10","9","28858","36","17",,"18",,"18","6","2","1","1",,,"20"
"7067459416621","070674594","16621","DRUG/NARCOTIC","POSSESSION OF BASE/ROCK COCAINE","Thursday","2007-07-05T00:00:00.000","11:18","CENTRAL","ARREST, BOOKED","0 Block of JEFFERSON ST","-122.41337058114","37.8085752673964","POINT (-122.41337058114 37.8085752673964)","99","6","3","23","3","1","10","308","23",,,,,,"2","2",,,,,"99"
"4132444763010","041324447","63010","WARRANTS","WARRANT ARREST","Saturday","2004-11-20T00:00:00.000","00:26","CENTRAL","ARREST, BOOKED","300 Block of COLUMBUS AV","-122.406842913454","37.7980587205991","POINT (-122.40684291345401 37.7980587205991)","106","6","3","23","3","1","10","308","23","21",,"23",,"23","1","2",,,,,"106"
"8066462672000","080664626","72000","NON-CRIMINAL","FOUND PROPERTY","Wednesday","2008-06-25T00:00:00.000","16:45","INGLESIDE","NONE","SAN JOSE AV / HAVELOCK ST","-122.441581078391","37.7267587235111","POINT (-122.44158107839098 37.7267587235111)","94","9","1","28","9","7","6","28861","25",,,,,,,"1",,,,"70","94"
"3103963415150","031039634","15150","OTHER OFFENSES","VIOLATION OF RESTRAINING ORDER","Wednesday","2003-09-03T00:00:00.000","03:10","CENTRAL","ARREST, BOOKED","1300 Block of CALIFORNIA ST","-122.416773563916","37.7911165972854","POINT (-122.416773563916 37.7911165972854)","16","6","3","21","5","1","10","28858","21",,,,,,,"1",,,,,"16"
"4079694606374","040796946","06374","LARCENY/THEFT","GRAND THEFT OF PROPERTY","Wednesday","2004-06-23T00:00:00.000","00:01","CENTRAL","NONE","300 Block of POWELL ST","-122.408384275542","37.7878271137225","POINT (-122.408384275542 37.7878271137225)","19","6","3","36","5","1","10","28852","36","10",,"12",,"12","5","2",,,,,"19"
"4014571304014","040145713","04014","ASSAULT","AGGRAVATED ASSAULT WITH BODILY FORCE","Friday","2004-02-06T00:00:00.000","03:18","MISSION","ARREST, BOOKED","3500 Block of CESAR CHAVEZ ST","-122.420832650303","37.7479994493226","POINT (-122.420832650303 37.747999449322606)","83","3","2","2","2","4","7","28859","2",,,,,,,"1",,,,,"83"
"7107408216625","071074082","16625","DRUG/NARCOTIC","SALE OF BASE/ROCK COCAINE","Friday","2007-10-19T00:00:00.000","21:40","TENDERLOIN","ARREST, BOOKED","200 Block of GOLDEN GATE AV","-122.415120589338","37.7817589366405","POINT (-122.41512058933802 37.7817589366405)","20","5","10","36","7","10","9","28852","36","17","1","18","1","18","6","2","1","1","1",,"20"
"6093206765050","060932067","65050","DRIVING UNDER THE INFLUENCE","DRIVING WHILE UNDER THE INFLUENCE OF ALCOHOL","Friday","2006-09-01T00:00:00.000","01:22","NORTHERN","ARREST, BOOKED","UNION ST / BUCHANAN ST","-122.43220809844","37.7975061678802","POINT (-122.43220809844 37.7975061678802)","15","4","6","13","13","9","1","57","17",,,,,,,"1",,,,,"15"
"8031685519057","080316855","19057","ASSAULT","THREATS AGAINST LIFE","Wednesday","2008-03-26T00:00:00.000","10:40","MISSION","NONE","2800 Block of MISSION ST","-122.418296094437","37.7514284856786","POINT (-122.418296094437 37.7514284856786)","53","3","2","20","2","4","7","28859","19",,,,"3",,,"2",,,"3",,"53"
"7608350506374","076083505","06374","LARCENY/THEFT","GRAND THEFT OF PROPERTY","Saturday","2007-11-10T00:00:00.000","01:20","PARK","NONE","1700 Block of HAIGHT ST","-122.451288061231","37.7693967099165","POINT (-122.451288061231 37.7693967099165)","25","7","11","3","15","5","11","29492","9","22",,"24",,"25",,"1",,,,,"25"
"7099181506372","070991815","06372","LARCENY/THEFT","PETTY THEFT OF PROPERTY","Wednesday","2007-09-26T00:00:00.000","12:00","SOUTHERN","NONE","500 Block of BRYANT ST","-122.396589419143","37.7806522801523","POINT (-122.396589419143 37.7806522801523)","32","1","10","34","6","2","9","28856","34",,,,,,,"2",,,,,"32"
"13065083064070","130650830","64070","SUSPICIOUS OCC","SUSPICIOUS OCCURRENCE","Monday","2013-07-01T00:00:00.000","11:00","SOUTHERN","NONE","200 Block of FOLSOM ST","-122.392347671978","37.7890603555993","POINT (-122.39234767197802 37.7890603555993)","108","1","10","8","6","2","9","28855","6",,,,,,"3","1",,,,,"108"
"13046242507023","130462425","07023","VEHICLE THEFT","STOLEN MOTORCYCLE","Tuesday","2013-06-04T00:00:00.000","18:00","NORTHERN","NONE","VANNESS AV / SACRAMENTO ST","-122.422516966616","37.7912889898479","POINT (-122.422516966616 37.7912889898479)","102","4","6","30","13","9","1","28858","27",,,,,,,"1",,,,,"102"
"11002813806310","110028138","06310","LARCENY/THEFT","ATTEMPTED THEFT OF A BICYCLE","Sunday","2011-01-09T00:00:00.000","23:07","MISSION","NONE","400 Block of VALENCIA ST","-122.421856393557","37.7653232816757","POINT (-122.42185639355701 37.7653232816757)","53","3","2","20","8","4","7","28853","19",,,,"3",,,"2",,,"3",,"53"
"3025212462050","030252124","62050","WARRANTS","ENROUTE TO OUTSIDE JURISDICTION","Saturday","2003-03-01T00:00:00.000","23:56","BAYVIEW","ARREST, BOOKED","16TH ST / ILLINOIS ST","-122.388170115097","37.7669571295697","POINT (-122.38817011509701 37.7669571295697)","34","1","10","26","14","3","9","310","29",,,,,,,"1",,,,,"34"
"5008180603012","050081806","03012","ROBBERY","ROBBERY ON THE STREET WITH A KNIFE","Friday","2005-01-21T00:00:00.000","20:06","SOUTHERN","ARREST, BOOKED","600 Block of 2ND ST","-122.39123835272","37.7812532736369","POINT (-122.39123835272001 37.7812532736369)","31","1","10","8","6","2","9","28856","6",,,,,,,"1",,,,,"31"
"4075740906244","040757409","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Friday","2004-07-02T00:00:00.000","23:30","SOUTHERN","NONE","7TH ST / FOLSOM ST","-122.407844136799","37.776746219516","POINT (-122.40784413679901 37.776746219516)","32","1","10","34","8","2","9","28853","34","24","1","6","1","6",,"2",,,"1",,"32"
"3110957206313","031109572","06313","LARCENY/THEFT","PETTY THEFT BICYCLE","Friday","2003-09-19T00:00:00.000","19:30","SOUTHERN","NONE","800 Block of MISSION ST","-122.405395493939","37.7835100715421","POINT (-122.405395493939 37.7835100715421)","32","1","10","34","12","2","9","28853","34",,,,,,"4","2",,,,,"32"
"13079990527170","130799905","27170","OTHER OFFENSES","RESISTING ARREST","Sunday","2013-09-22T00:00:00.000","20:27","SOUTHERN","ARREST, BOOKED","800 Block of BRYANT ST","-122.403404791479","37.775420706711","POINT (-122.40340479147902 37.775420706711)","32","1","10","34","14","2","9","28853","34",,,,,,,"2",,,,,"32"
"7128933826170","071289338","26170","OTHER OFFENSES","PROBATION VIOLATION","Monday","2007-12-17T00:00:00.000","16:18","SOUTHERN","ARREST, BOOKED","JESSIE ST / 6TH ST","-122.409247675547","37.7813987340892","POINT (-122.40924767554698 37.7813987340892)","32","5","10","34","14","2","9","28853","34",,"1",,"1",,"7","2","1","1","1",,"32"
"10078968515200","100789685","15200","SECONDARY CODES","DOMESTIC VIOLENCE","Thursday","2010-08-26T00:00:00.000","22:00","BAYVIEW","NONE","1200 Block of OAKDALE AV","-122.383072331337","37.7305528786961","POINT (-122.38307233133702 37.7305528786961)","86","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"86"
"3054584416621","030545844","16621","DRUG/NARCOTIC","POSSESSION OF BASE/ROCK COCAINE","Tuesday","2003-05-06T00:00:00.000","13:39","TENDERLOIN","ARREST, BOOKED","200 Block of EDDY ST","-122.411800134753","37.7840890366868","POINT (-122.411800134753 37.7840890366868)","20","5","10","36","14","10","9","28852","36","17","1","18",,"18","6","2","1","1",,,"20"
"3092258705011","030922587","05011","BURGLARY","BURGLARY OF APARTMENT HOUSE, FORCIBLE ENTRY","Friday","2003-08-01T00:00:00.000","00:01","RICHMOND","NONE","300 Block of 12TH AV","-122.470711024652","37.7816722903346","POINT (-122.470711024652 37.7816722903346)","5","8","4","11","11","6","2","54","11",,,,,,,"1",,,,,"5"
"10098737803072","100987378","03072","ROBBERY","ROBBERY, ARMED WITH A KNIFE","Saturday","2010-10-23T00:00:00.000","23:55","TENDERLOIN","NONE","100 Block of TAYLOR ST","-122.410791677645","37.7836952269749","POINT (-122.41079167764501 37.7836952269749)","20","5","10","36","14","10","9","28852","36","17","1","18",,"18","6","2","1","1",,,"20"
"10609976506244","106099765","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Monday","2010-08-16T00:00:00.000","17:45","TARAVAL","NONE","0 Block of JOSEPHA AV","-122.47768004947","37.7167057551283","POINT (-122.47768004947 37.7167057551283)","42","10","8","16","1","8","4","64","14",,,,,,,"2",,,,,"42"
"8047611405011","080476114","05011","BURGLARY","BURGLARY OF APARTMENT HOUSE, FORCIBLE ENTRY","Tuesday","2008-05-06T00:00:00.000","07:20","INGLESIDE","NONE","1700 Block of SUNNYDALE AV","-122.417144802399","37.7121502932531","POINT (-122.41714480239898 37.7121502932531)","74","9","9","40","9","7","8","309","39","14",,"16",,"16",,"2",,,,,"74"
"4076359727300","040763597","27300","OTHER OFFENSES","MISCELLANEOUS STATE MISDEMEANOR","Monday","2004-07-05T00:00:00.000","05:45","MISSION","ARREST, BOOKED","16TH ST / FLORIDA ST","-122.411456231276","37.7655489762105","POINT (-122.41145623127602 37.7655489762105)","53","3","2","20","8","4","7","28859","19",,,,"3",,,"2",,,"3",,"53"
"13079134303074","130791343","03074","ROBBERY","ROBBERY, BODILY FORCE","Thursday","2013-09-19T00:00:00.000","23:16","CENTRAL","NONE","STOCKTON ST / GEARY ST","-122.406592269796","37.7875673013055","POINT (-122.406592269796 37.7875673013055)","19","6","3","8","5","1","10","28857","6","10",,"12",,"12","5","2",,,,,"19"
"4035285561030","040352855","61030","NON-CRIMINAL","DEATH REPORT, CAUSE UNKNOWN","Friday","2004-03-26T00:00:00.000","10:30","TARAVAL","NONE","2600 Block of 21ST AV","-122.477576713494","37.7382741842287","POINT (-122.477576713494 37.7382741842287)","40","10","7","35","1","8","3","29491","35",,,,,,,"1",,,,,"40"
"5142447906241","051424479","06241","LARCENY/THEFT","PETTY THEFT FROM LOCKED AUTO","Tuesday","2005-12-06T00:00:00.000","12:00","NORTHERN","NONE","WASHINGTON ST / OCTAVIA ST","-122.42780785121","37.7924249809652","POINT (-122.42780785121002 37.7924249809652)","102","4","6","30","13","9","1","28858","27",,,,,,,"1",,,,,"102"
"9089776016625","090897760","16625","DRUG/NARCOTIC","SALE OF BASE/ROCK COCAINE","Tuesday","2009-09-01T00:00:00.000","00:28","TENDERLOIN","ARREST, BOOKED","OFARRELL ST / JONES ST","-122.412970537591","37.7857883766888","POINT (-122.412970537591 37.7857883766888)","20","5","10","36","7","10","9","28852","36",,,,,,"6","2","1","1",,,"20"
"10055901865016","100559018","65016","OTHER OFFENSES","DRIVERS LICENSE, SUSPENDED OR REVOKED","Thursday","2010-06-17T00:00:00.000","09:06","NORTHERN","ARREST, BOOKED","BAY ST / LAGUNA ST","-122.43168292833","37.8032668026887","POINT (-122.43168292832999 37.8032668026887)","17","4","6","13","13","9","1","57","17",,,,,,,"1",,,,,"17"
"5119956927195","051199569","27195","TRESPASS","TRESPASSING","Saturday","2005-10-22T00:00:00.000","15:30","CENTRAL","NONE","200 Block of STOCKTON ST","-122.40656817787","37.7878092959561","POINT (-122.40656817787001 37.7878092959561)","19","6","3","8","5","1","10","28857","6","10",,"12",,"12","5","2",,,,,"19"
"7092614107025","070926141","07025","VEHICLE THEFT","STOLEN TRUCK","Sunday","2007-09-09T00:00:00.000","20:30","BAYVIEW","NONE","1300 Block of FELTON ST","-122.417894705164","37.7265007945718","POINT (-122.417894705164 37.7265007945718)","92","2","2","25","9","3","7","309","28",,,,,,,"1",,,,,"92"
"10105131226145","101051312","26145","LARCENY/THEFT","LOST PROPERTY, GRAND THEFT","Wednesday","2010-11-10T00:00:00.000","18:00","BAYVIEW","NONE","0 Block of JENNINGS ST","-122.397573658842","37.7170863571601","POINT (-122.39757365884202 37.7170863571601)","88","2","9","1","10","3","8","58","1",,,,,,,"1",,,,,"88"
"6607235806244","066072358","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Friday","2006-10-06T00:00:00.000","20:35","NORTHERN","NONE","WILLOW ST / VANNESS AV","-122.420906514954","37.7833601835095","POINT (-122.420906514954 37.7833601835095)","20","4","10","36","7","9","9","28858","36",,,,,,,"2",,"1",,,"20"
"11038974209320","110389742","09320","FRAUD","CREDIT CARD, THEFT BY USE OF","Friday","2011-05-06T00:00:00.000","00:01","MISSION","PROSECUTED BY OUTSIDE AGENCY","300 Block of GUERRERO ST","-122.42429614527","37.7655714839397","POINT (-122.42429614527 37.7655714839397)","37","3","5","20","8","4","5","28853","19",,,,,,,"2",,,,,"37"
"5120448107021","051204481","07021","VEHICLE THEFT","STOLEN AUTOMOBILE","Monday","2005-10-24T00:00:00.000","22:00","INGLESIDE","UNFOUNDED","400 Block of LANDSDALE AV","-122.456060925109","37.7361217277736","POINT (-122.456060925109 37.7361217277736)","117","9","8","41","9","7","4","59","40",,,,,,,"1",,,,,"117"
"10102079319057","101020793","19057","ASSAULT","THREATS AGAINST LIFE","Wednesday","2010-11-03T00:00:00.000","07:40","NORTHERN","NONE","GEARY BL / STEINER ST","-122.4345637373","37.7841504915887","POINT (-122.4345637373 37.7841504915887)","97","4","11","39","13","9","11","29490","41",,,,,,,"2",,,,,"97"
"3009800319057","030098003","19057","ASSAULT","THREATS AGAINST LIFE","Friday","2003-01-24T00:00:00.000","16:30","MISSION","NONE","3300 Block of CESAR CHAVEZ ST","-122.417059385145","37.7480778892528","POINT (-122.41705938514498 37.7480778892528)","83","3","2","2","2","4","7","28859","2",,,,"3",,,"1",,,"3",,"83"
"7078607071000","070786070","71000","NON-CRIMINAL","LOST PROPERTY","Friday","2007-07-20T00:00:00.000","09:00","TARAVAL","NONE","1400 Block of 39TH AV","-122.498426661228","37.7598007973334","POINT (-122.49842666122801 37.7598007973334)","39","10","7","35","1","8","3","56","35",,,,,,,"1",,,,,"39"
"8019935065016","080199350","65016","OTHER OFFENSES","DRIVERS LICENSE, SUSPENDED OR REVOKED","Monday","2008-02-25T00:00:00.000","13:30","BAYVIEW","ARREST, CITED","0 Block of MIDDLEPOINT RD","-122.379483705157","37.7357419110951","POINT (-122.379483705157 37.7357419110951)","86","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"86"
"9084909065016","090849090","65016","OTHER OFFENSES","DRIVERS LICENSE, SUSPENDED OR REVOKED","Wednesday","2009-08-19T00:00:00.000","16:32","SOUTHERN","ARREST, CITED","800 Block of BRYANT ST","-122.403404791479","37.775420706711","POINT (-122.40340479147902 37.775420706711)","32","1","10","34","14","2","9","28853","34",,,,,,,"2",,,,,"32"
"5110766964070","051107669","64070","SUSPICIOUS OCC","SUSPICIOUS OCCURRENCE","Saturday","2005-10-01T00:00:00.000","23:10","CENTRAL","NONE","PACIFIC AV / JONES ST","-122.415006296611","37.7958776753135","POINT (-122.41500629661098 37.7958776753135)","107","6","3","21","5","1","10","308","21",,,,,,,"1",,,,,"107"
