"pdid","incidntnum","incident_code","category","descript","dayofweek","date","time","pddistrict","resolution","address","x","y","location",":@computed_region_6qbp_sg9q",":@computed_region_qgnn_b9vv",":@computed_region_26cr_cadq",":@computed_region_ajp5_b2md",":@computed_region_yftq_j783",":@computed_region_p5aj_wyqh",":@computed_region_rxqg_mtj9",":@computed_region_bh8s_q3mv",":@computed_region_fyvs_ahh9",":@computed_region_9dfj_4gjx",":@computed_region_n4xg_c4py",":@computed_region_4isq_27mq",":@computed_region_fcz8_est8",":@computed_region_pigm_ib2e",":@computed_region_9jxd_iqea",":@computed_region_6pnf_4xz7",":@computed_region_6ezc_tdp2",":@computed_region_h4ep_8xdi",":@computed_region_nqbw_i6c3",":@computed_region_2dwj_jsy4",":@computed_region_jwn9_ihcz"
"10082383506361","100823835","06361","LARCENY/THEFT","PETTY THEFT SHOPLIFTING","Monday","2010-09-06T00:00:00.000","16:19","TENDERLOIN","ARREST, CITED","0 Block of POWELL ST","-122.407845374111","37.7850943210103","POINT (-122.407845374111 37.7850943210103)","19","6","3","36","14","10","10","28852","36",,,,,,"5","2","1","1",,,"19"
"3019727919022","030197279","19022","DISORDERLY CONDUCT","DISTURBING THE PEACE","Monday","2003-02-17T00:00:00.000","11:30","SOUTHERN","NONE","300 Block of CLEMENTINA ST","-122.40232147638","37.7820387146172","POINT (-122.40232147638001 37.7820387146172)","32","1","10","34","6","2","9","28853","34",,,,,,"4","2",,,,,"32"
"10012508903074","100125089","03074","ROBBERY","ROBBERY, BODILY FORCE","Sunday","2010-02-07T00:00:00.000","02:50","MISSION","NONE","2300 Block of MARKET ST","-122.43403618214","37.7632941952462","POINT (-122.43403618214 37.76329419524621)","38","3","5","5","15","4","5","28862","3","1",,"1","5","1","9","1",,,"5",,"38"
"5093889303073","050938893","03073","ROBBERY","ROBBERY, ARMED WITH A DANGEROUS WEAPON","Sunday","2005-08-21T00:00:00.000","19:19","TENDERLOIN","NONE","0 Block of TAYLOR ST","-122.410689907787","37.7824948907735","POINT (-122.41068990778702 37.7824948907735)","20","5","10","36","14","10","9","28852","36","17","1","18","1","18","6","2","1","1","1",,"20"
"9086230916620","090862309","16620","DRUG/NARCOTIC","POSSESSION OF COCAINE","Saturday","2009-08-22T00:00:00.000","22:00","NORTHERN","ARREST, BOOKED","1000 Block of LAGUNA ST","-122.427179879518","37.7806552772342","POINT (-122.42717987951801 37.7806552772342)","97","4","11","39","7","9","11","29490","41",,,,,,,"2",,,,,"97"
"6078406264070","060784062","64070","SUSPICIOUS OCC","SUSPICIOUS OCCURRENCE","Monday","2006-07-24T00:00:00.000","19:00","TARAVAL","NONE","TARAVAL ST / 22ND AV","-122.478902513336","37.7429079761232","POINT (-122.47890251333601 37.7429079761232)","40","10","7","35","1","8","3","29491","35",,,"25",,"24",,"1",,,,,"40"
"6062259765015","060622597","65015","OTHER OFFENSES","TRAFFIC VIOLATION","Monday","2006-06-12T00:00:00.000","15:15","NORTHERN","ARREST, CITED","1000 Block of GEARY ST","-122.420592674438","37.785841624062","POINT (-122.42059267443801 37.785841624062)","50","4","10","36","13","9","9","28858","36",,,,,,"10","2",,,,,"50"
"13055524675030","130555246","75030","NON-CRIMINAL","CASE CLOSURE","Saturday","2013-07-06T00:00:00.000","15:00","TENDERLOIN","PROSECUTED BY OUTSIDE AGENCY","200 Block of EDDY ST","-122.411778295992","37.7839805592634","POINT (-122.411778295992 37.7839805592634)","20","5","10","36","14","10","9","28852","36","17","1","18",,"18","6","2","1","1",,,"20"
"12034222904134","120342229","04134","ASSAULT","BATTERY","Monday","2012-04-30T00:00:00.000","11:10","PARK","ARREST, BOOKED","900 Block of LAGUNAHONDA BL","-122.455654788445","37.7431952754617","POINT (-122.455654788445 37.7431952754617)","49","7","8","41","1","5","4","59","40",,,,,,,"1",,,,,"49"
"6014986403014","060149864","03014","ROBBERY","ROBBERY ON THE STREET, STRONGARM","Wednesday","2006-02-08T00:00:00.000","19:20","NORTHERN","NONE","BROADWAY ST / LAGUNA ST","-122.42999047331","37.794894461049","POINT (-122.42999047331 37.794894461049)","102","4","6","30","13","9","1","28858","27",,,,,,,"1",,,,,"102"
"6084233174000","060842331","74000","MISSING PERSON","MISSING ADULT","Tuesday","2006-08-08T00:00:00.000","09:00","NORTHERN","NONE","900 Block of MCALLISTER ST","-122.428442307611","37.7789982847524","POINT (-122.428442307611 37.7789982847524)","97","4","11","39","7","9","11","29490","41",,,,,,,"2",,,,,"97"
"6068130571000","060681305","71000","NON-CRIMINAL","LOST PROPERTY","Thursday","2006-06-15T00:00:00.000","12:00","NORTHERN","NONE","500 Block of LARKIN ST","-122.417503967133","37.782845086228","POINT (-122.41750396713302 37.782845086228)","20","5","10","36","7","9","9","28852","36","17","1","18",,"18","6","2","1","1",,,"20"
"13090142316629","130901423","16629","DRUG/NARCOTIC","SALES COCAINE BASE/SCHOOLYARD TRAFFICKING ACT VIO","Thursday","2013-10-24T00:00:00.000","08:06","BAYVIEW","NONE","1400 Block of MENDELL ST","-122.390577977348","37.7342439948771","POINT (-122.390577977348 37.7342439948771)","86","2","9","1","10","3","8","58","1","11",,"13",,"13",,"2",,,,"61","86"
"3078104806374","030781048","06374","LARCENY/THEFT","GRAND THEFT OF PROPERTY","Wednesday","2003-06-25T00:00:00.000","15:00","NORTHERN","NONE","1800 Block of VAN NESS AV","-122.42261368279","37.7926430342855","POINT (-122.42261368279 37.7926430342855)","105","4","3","32","13","9","10","28858","32",,,,,,,"1",,,,,"105"
"11061657364020","110616573","64020","NON-CRIMINAL","AIDED CASE, MENTAL DISTURBED","Tuesday","2011-08-02T00:00:00.000","12:53","CENTRAL","PSYCHOPATHIC CASE","HYDE ST / CALIFORNIA ST","-122.417392830334","37.7909741243591","POINT (-122.41739283033398 37.7909741243591)","16","6","3","21","13","1","10","28858","21",,,,,,,"1",,,,,"16"
"5056636906244","050566369","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Saturday","2005-05-21T00:00:00.000","11:30","RICHMOND","NONE","500 Block of JOHNFKENNEDY DR","-122.466204667893","37.7725405391593","POINT (-122.466204667893 37.7725405391593)","9","8","4","12","11","6","2","54","8",,,,,,,"1",,,,,"9"
"3084071364070","030840713","64070","SUSPICIOUS OCC","SUSPICIOUS OCCURRENCE","Tuesday","2003-07-15T00:00:00.000","11:00","NORTHERN","NONE","0 Block of HERMANN ST","-122.425963017309","37.7707081231737","POINT (-122.425963017309 37.7707081231737)","27","7","5","9","7","9","5","28852","10",,,,,,,"1",,,,,"27"
"4146590016625","041465900","16625","DRUG/NARCOTIC","SALE OF BASE/ROCK COCAINE","Tuesday","2004-12-28T00:00:00.000","13:32","TENDERLOIN","ARREST, BOOKED","LEAVENWORTH ST / GOLDEN GATE AV","-122.413869632561","37.7818621882792","POINT (-122.413869632561 37.7818621882792)","21","5","10","36","7","10","9","28852","36","17","1","18","1","18","6","2","1","1","1",,"21"
"9019158426170","090191584","26170","OTHER OFFENSES","PROBATION VIOLATION","Saturday","2009-02-21T00:00:00.000","22:36","TENDERLOIN","ARREST, BOOKED","LEAVENWORTH ST / EDDY ST","-122.414242955907","37.7837240254478","POINT (-122.414242955907 37.7837240254478)","20","5","10","36","7","10","9","28852","36","17","1","18",,"18","6","2","1","1",,,"20"
"10614912206244","106149122","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Friday","2010-11-19T00:00:00.000","11:00","CENTRAL","NONE","300 Block of BEACH ST","-122.414822317443","37.8074314598723","POINT (-122.414822317443 37.8074314598723)","99","6","3","23","3","1","10","308","23",,,,,,"2","2",,,,,"99"
"10060187909320","100601879","09320","FRAUD","CREDIT CARD, THEFT BY USE OF","Monday","2010-05-10T00:00:00.000","00:01","RICHMOND","NONE","300 Block of FUNSTON AV","-122.471774815968","37.7816234607403","POINT (-122.471774815968 37.7816234607403)","5","8","4","11","11","6","2","54","11",,,,,,,"1",,,,,"5"
"5131353765015","051313537","65015","OTHER OFFENSES","TRAFFIC VIOLATION","Monday","2005-11-21T00:00:00.000","08:45","SOUTHERN","ARREST, CITED","GOUGH ST / OTIS ST","-122.42034720884","37.771769072229","POINT (-122.42034720884 37.771769072229)","32","1","10","20","8","2","9","28853","19",,"1",,"1",,,"2",,,"1",,"32"
"10049716765015","100497167","65015","OTHER OFFENSES","TRAFFIC VIOLATION","Friday","2010-05-28T00:00:00.000","22:20","CENTRAL","ARREST, CITED","MONTGOMERY ST / SUTTER ST","-122.402194030894","37.7900391299667","POINT (-122.402194030894 37.7900391299667)","19","6","3","8","4","1","10","28854","6","10",,"12",,,,"2",,,,,"19"
"7002355916621","070023559","16621","DRUG/NARCOTIC","POSSESSION OF BASE/ROCK COCAINE","Sunday","2007-01-07T00:00:00.000","14:25","TENDERLOIN","ARREST, BOOKED","ELLIS ST / LEAVENWORTH ST","-122.414433155063","37.7846576329256","POINT (-122.414433155063 37.7846576329256)","20","5","10","36","7","10","9","28852","36","17",,"18",,"18","6","2","1","1",,,"20"
"4083474065015","040834740","65015","OTHER OFFENSES","TRAFFIC VIOLATION","Thursday","2004-07-22T00:00:00.000","12:50","INGLESIDE","ARREST, CITED","GUERRERO ST / 27TH ST","-122.422385609212","37.747172843851","POINT (-122.422385609212 37.747172843851)","83","9","5","22","2","7","5","28859","22",,,,,,,"1",,,,,"83"
"10049600668020","100496006","68020","OTHER OFFENSES","MISCELLANEOUS INVESTIGATION","Friday","2010-05-28T00:00:00.000","15:30","RICHMOND","NONE","200 Block of 22ND AV","-122.481793370838","37.7830733544214","POINT (-122.481793370838 37.783073354421404)","8","8","4","29","11","6","2","55","26",,,,,,,"2",,,,,"8"
"6091996872000","060919968","72000","NON-CRIMINAL","FOUND PROPERTY","Tuesday","2006-08-29T00:00:00.000","09:43","MISSION","NONE","3800 Block of 25TH ST","-122.426155014506","37.7501087775692","POINT (-122.42615501450601 37.7501087775692)","52","3","5","22","2","4","5","28862","22",,,,,,,"1",,,,,"52"
"10113082507021","101130825","07021","VEHICLE THEFT","STOLEN AUTOMOBILE","Tuesday","2010-12-07T00:00:00.000","16:30","INGLESIDE","NONE","800 Block of ATHENS ST","-122.433448504431","37.7151095963626","POINT (-122.433448504431 37.7151095963626)","90","9","1","7","9","7","6","28861","5",,,,,,,"2",,,,,"90"
"11014283506244","110142835","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Thursday","2011-02-17T00:00:00.000","01:47","SOUTHERN","ARREST, BOOKED","400 Block of TOWNSEND ST","-122.398292284833","37.7743970484515","POINT (-122.398292284833 37.7743970484515)","34","1","10","4","14","2","9","28856","20",,,,,,,"1",,,,,"34"
"3021569927130","030215699","27130","OTHER OFFENSES","POSSESSION OF BURGLARY TOOLS","Friday","2003-02-21T00:00:00.000","08:31","INGLESIDE","ARREST, CITED","100 Block of MONTEREY BL","-122.438619076589","37.7316892298414","POINT (-122.438619076589 37.7316892298414)","95","9","8","41","9","7","4","63","40",,,,,,,"1",,,,,"95"
"9112384116010","091123841","16010","DRUG/NARCOTIC","POSSESSION OF MARIJUANA","Saturday","2009-10-31T00:00:00.000","23:08","SOUTHERN","ARREST, BOOKED","NATOMA ST / 8TH ST","-122.412160931881","37.7766597984985","POINT (-122.412160931881 37.7766597984985)","32","1","10","34","8","2","9","28853","34","24","1","6","1","6",,"2","1","1","1",,"32"
"5141245265016","051412452","65016","OTHER OFFENSES","DRIVERS LICENSE, SUSPENDED OR REVOKED","Friday","2005-12-16T00:00:00.000","17:00","SOUTHERN","ARREST, CITED","800 Block of BRYANT ST","-122.403404791479","37.775420706711","POINT (-122.40340479147902 37.775420706711)","32","1","10","34","14","2","9","28853","34",,,,,,,"2",,,,,"32"
"8114631415150","081146314","15150","OTHER OFFENSES","VIOLATION OF RESTRAINING ORDER","Saturday","2008-10-25T00:00:00.000","15:25","TENDERLOIN","NONE","200 Block of TAYLOR ST","-122.410979175673","37.784625434984","POINT (-122.41097917567299 37.784625434984)","20","5","10","36","14","10","9","28852","36","17",,"18",,"18","6","2","1","1",,,"20"
"6079558607021","060795586","07021","VEHICLE THEFT","STOLEN AUTOMOBILE","Wednesday","2006-07-26T00:00:00.000","20:30","MISSION","NONE","16TH ST / VALENCIA ST","-122.421886357981","37.7649178909424","POINT (-122.421886357981 37.7649178909424)","53","3","5","20","8","4","5","28859","19",,,,"3",,,"2",,,"3",,"53"
"5104888130130","051048881","30130","OTHER OFFENSES","PEDDLING WITHOUT A LICENSE","Sunday","2005-09-18T00:00:00.000","13:00","SOUTHERN","ARREST, CITED","800 Block of 3RD ST","-122.391425069857","37.7778727797586","POINT (-122.391425069857 37.7778727797586)","31","1","10","4","6","2","9","28856","20",,,,,,,"1",,,,,"31"
