"pdid","incidntnum","incident_code","category","descript","dayofweek","date","time","pddistrict","resolution","address","x","y","location",":@computed_region_6qbp_sg9q",":@computed_region_qgnn_b9vv",":@computed_region_26cr_cadq",":@computed_region_ajp5_b2md",":@computed_region_yftq_j783",":@computed_region_p5aj_wyqh",":@computed_region_rxqg_mtj9",":@computed_region_bh8s_q3mv",":@computed_region_fyvs_ahh9",":@computed_region_9dfj_4gjx",":@computed_region_n4xg_c4py",":@computed_region_4isq_27mq",":@computed_region_fcz8_est8",":@computed_region_pigm_ib2e",":@computed_region_9jxd_iqea",":@computed_region_6pnf_4xz7",":@computed_region_6ezc_tdp2",":@computed_region_h4ep_8xdi",":@computed_region_nqbw_i6c3",":@computed_region_2dwj_jsy4",":@computed_region_jwn9_ihcz"
"15060616405083","150606164","05083","BURGLARY","BURGLARY, HOT PROWL, UNLAWFUL ENTRY","Saturday","2015-07-11T00:00:00.000","20:00","RICHMOND","NONE","3900 Block of CLAY ST","-122.458223484089","37.7877164970154","POINT (-122.458223484089 37.7877164970154)","10","8","6","31","11","6","1","54","31",,,,,,,"1",,,,,"10"
"15037406006224","150374060","06224","LARCENY/THEFT","GRAND THEFT FROM UNLOCKED AUTO","Wednesday","2015-04-29T00:00:00.000","12:32","NORTHERN","NONE","WILLOW ST / LARKIN ST","-122.41762232101","37.7837762385684","POINT (-122.41762232101 37.7837762385684)","20","5","10","36","7","9","9","28858","36","17",,"18",,"18","6","2","1","1",,,"20"
"15056299206126","150562992","06126","LARCENY/THEFT","THEFT OF COMPUTERS OR CELL PHONES","Sunday","2015-06-28T00:00:00.000","13:30","SOUTHERN","NONE","MARKET ST / 5TH ST","-122.408068345148","37.7839916768161","POINT (-122.40806834514801 37.7839916768161)","19","5","10","36","12","2","9","28853","36","17","1","18",,"18","7","2","1","1",,"35","19"
"15080316604134","150803166","04134","ASSAULT","BATTERY","Sunday","2015-09-13T00:00:00.000","01:20","SOUTHERN","NONE","4TH ST / WELSH ST","-122.397543611077","37.7791319631179","POINT (-122.397543611077 37.7791319631179)","32","1","10","34","6","2","9","28856","34",,,,,,,"2",,,,,"32"
"15070608771000","150706087","71000","NON-CRIMINAL","LOST PROPERTY","Thursday","2015-08-13T00:00:00.000","12:10","SOUTHERN","NONE","400 Block of 10TH ST","-122.410541166987","37.7709130566165","POINT (-122.410541166987 37.7709130566165)","32","1","10","34","8","2","9","28853","34",,,,,,,"2",,,,,"32"
"4129775314040","041297753","14040","OTHER OFFENSES","INDECENT EXPOSURE","Saturday","2004-11-13T00:00:00.000","02:00","PARK","ARREST, BOOKED","1100 Block of PAGE ST","-122.43974949509","37.7719369591073","POINT (-122.43974949509 37.7719369591073)","112","7","11","3","15","5","11","29492","9",,,,,,,"1",,,,,"112"
"7006597171010","070065971","71010","OTHER OFFENSES","LOST/STOLEN LICENSE PLATE","Thursday","2007-01-18T00:00:00.000","10:00","BAYVIEW","NONE","JERROLD AV / RANKIN ST","-122.39501050911","37.7419768245183","POINT (-122.39501050911 37.7419768245183)","85","2","9","1","10","3","8","58","1",,,,,,,"1",,,,,"85"
"15077777165010","150777771","65010","OTHER OFFENSES","TRAFFIC VIOLATION ARREST","Friday","2015-09-04T00:00:00.000","19:56","NORTHERN","ARREST, BOOKED","PINE ST / FILLMORE ST","-122.433648580485","37.7879507587225","POINT (-122.43364858048501 37.7879507587225)","103","4","6","30","13","9","1","29490","27",,,,,,,"1",,,,,"103"
"15034692805073","150346928","05073","BURGLARY","BURGLARY, UNLAWFUL ENTRY","Monday","2015-04-20T00:00:00.000","19:00","NORTHERN","NONE","1400 Block of BROADWAY ST","-122.420947526133","37.7959569772463","POINT (-122.420947526133 37.7959569772463)","105","4","3","32","13","9","10","28858","32",,,,,,,"1",,,,,"105"
"15073771913045","150737719","13045","PROSTITUTION","HUMAN TRAFFICKING","Thursday","2015-08-20T00:00:00.000","18:00","BAYVIEW","NONE","GIANTS DR / GILMAN AV","-122.38685178392","37.7175091051709","POINT (-122.38685178392 37.7175091051709)","88","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"88"
"15070117828160","150701178","28160","VANDALISM","MALICIOUS MISCHIEF, VANDALISM OF VEHICLES","Tuesday","2015-08-11T00:00:00.000","19:20","RICHMOND","NONE","WALNUT ST / SACRAMENTO ST","-122.448657425221","37.7879756056403","POINT (-122.448657425221 37.7879756056403)","10","8","6","31","13","6","1","54","31",,,,,,,"1",,,,,"10"
"15060500328150","150605003","28150","VANDALISM","MALICIOUS MISCHIEF, VANDALISM","Saturday","2015-07-11T00:00:00.000","18:21","RICHMOND","NONE","1700 Block of LYON ST","-122.445375537244","37.786960006038","POINT (-122.445375537244 37.786960006038)","103","8","6","31","15","6","1","29490","31",,,,,,,"1",,,,,"103"
"8008007207021","080080072","07021","VEHICLE THEFT","STOLEN AUTOMOBILE","Monday","2008-01-21T00:00:00.000","17:00","TARAVAL","NONE","23RD AV / LINCOLN WY","-122.481539457424","37.7652569107462","POINT (-122.481539457424 37.7652569107462)","39","10","7","35","1","8","3","56","35",,,,,,,"1",,,,,"39"
"10081208203012","100812082","03012","ROBBERY","ROBBERY ON THE STREET WITH A KNIFE","Friday","2010-09-03T00:00:00.000","04:28","TENDERLOIN","NONE","HYDE ST / MCALLISTER ST","-122.415317966992","37.7807179285998","POINT (-122.415317966992 37.7807179285998)","21","5","10","36","7","10","9","28852","36","3","1","3","1","3","6","2","1","1","1",,"21"
"15058759216654","150587592","16654","DRUG/NARCOTIC","SALE OF METH-AMPHETAMINE","Monday","2015-07-06T00:00:00.000","13:24","TENDERLOIN","ARREST, BOOKED","200 Block of LEAVENWORTH ST","-122.414217804322","37.7832593295025","POINT (-122.414217804322 37.783259329502506)","20","5","10","36","7","10","9","28852","36","17","1","18",,"18","6","2","1","1",,,"20"
"15068189306362","150681893","06362","LARCENY/THEFT","PETTY THEFT SHOPLIFTING","Wednesday","2015-08-05T00:00:00.000","15:20","TENDERLOIN","ARREST, BOOKED","0 Block of OFARRELL ST","-122.405895369887","37.7867342184983","POINT (-122.405895369887 37.7867342184983)","19","6","3","8","5","10","10","28857","6","10",,"12",,"12","5","2",,,,,"19"
"15052992028160","150529920","28160","VANDALISM","MALICIOUS MISCHIEF, VANDALISM OF VEHICLES","Wednesday","2015-06-17T00:00:00.000","13:15","BAYVIEW","NONE","MENDELL ST / WILLIAMS AV","-122.394888208756","37.7295846900095","POINT (-122.394888208756 37.7295846900095)","86","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"86"
"15067363011012","150673630","11012","STOLEN PROPERTY","STOLEN PROPERTY, POSSESSION WITH KNOWLEDGE, RECEIVING","Monday","2015-08-03T00:00:00.000","11:25","SOUTHERN","ARREST, BOOKED","0 Block of UNITEDNATIONS PZ","-122.414317857881","37.7799444052046","POINT (-122.414317857881 37.7799444052046)","21","5","10","36","7","10","9","28852","36","3","1","3","1","3","6","2","1","1","1","39","21"
"15036060503014","150360605","03014","ROBBERY","ROBBERY ON THE STREET, STRONGARM","Saturday","2015-04-25T00:00:00.000","14:47","BAYVIEW","NONE","3000 Block of SAN BRUNO AV","-122.402128140792","37.7239064497883","POINT (-122.402128140792 37.72390644978831)","91","2","2","25","10","3","7","309","28",,,,,,,"2",,,,,"91"
"15078702164020","150787021","64020","NON-CRIMINAL","AIDED CASE, MENTAL DISTURBED","Monday","2015-09-07T00:00:00.000","23:46","CENTRAL","NONE","800 Block of POST ST","-122.415821891164","37.7872932910877","POINT (-122.415821891164 37.7872932910877)","50","6","10","36","13","1","9","28858","36",,,,,,,"2",,,,,"50"
"15066649751040","150666497","51040","NON-CRIMINAL","AIDED CASE","Friday","2015-07-31T00:00:00.000","17:57","SOUTHERN","NONE","300 Block of TOWNSEND ST","-122.396164058532","37.7762328753299","POINT (-122.396164058532 37.7762328753299)","32","1","10","34","6","2","9","28856","34",,,,,,,"2",,,,,"32"
"15053589227195","150535892","27195","TRESPASS","TRESPASSING","Friday","2015-06-19T00:00:00.000","13:00","CENTRAL","ARREST, BOOKED","0 Block of DASHIELL HAMMETT ST","-122.408034830311","37.7907401544868","POINT (-122.40803483031101 37.790740154486805)","16","6","3","21","5","1","10","28857","21",,,,,,,"1",,,,,"16"
"15064775406301","150647754","06301","LARCENY/THEFT","PETTY THEFT FROM A BUILDING","Saturday","2015-07-25T00:00:00.000","15:45","CENTRAL","NONE","1000 Block of SUTTER ST","-122.417650682357","37.7880158477339","POINT (-122.417650682357 37.7880158477339)","50","6","3","21","13","1","10","28858","21",,,,,,,"2",,,,,"50"
"15052007504134","150520075","04134","ASSAULT","BATTERY","Sunday","2015-06-14T00:00:00.000","18:28","PARK","NONE","MASONIC AV / GEARY BL","-122.448043124454","37.7823710354886","POINT (-122.448043124454 37.7823710354886)",,"8","4","18","15","5","2","54","16",,,,,,,"1",,,,,
"15079157707023","150791577","07023","VEHICLE THEFT","STOLEN MOTORCYCLE","Sunday","2015-09-06T00:00:00.000","22:00","CENTRAL","UNFOUNDED","1400 Block of CLAY ST","-122.416962843507","37.7929608440908","POINT (-122.41696284350698 37.7929608440908)","16","6","3","32","5","1","10","28858","32",,,,,,,"1",,,,,"16"
"15073109027090","150731090","27090","LARCENY/THEFT","LOST PROPERTY, PETTY THEFT","Friday","2015-08-21T00:00:00.000","14:11","SOUTHERN","ARREST, BOOKED","0 Block of UNITEDNATIONS PZ","-122.414317857881","37.7799444052046","POINT (-122.414317857881 37.7799444052046)","21","5","10","36","7","10","9","28852","36","3","1","3","1","3","6","2","1","1","1","39","21"
"15075601012173","150756010","12173","WEAPON LAWS","AMMUNITION, POSS. BY PROHIBITED PERSON","Friday","2015-08-28T00:00:00.000","22:41","INGLESIDE","ARREST, BOOKED","100 Block of BROOKDALE AV","-122.420864146521","37.71219982598","POINT (-122.420864146521 37.71219982598)","74","9","9","40","9","7","8","309","39",,,"16",,"16",,"2",,,,,"74"
"15036724763010","150367247","63010","WARRANTS","WARRANT ARREST","Monday","2015-04-27T00:00:00.000","19:30","BAYVIEW","ARREST, BOOKED","2400 Block of SAN BRUNO AV","-122.404830420604","37.7307945918953","POINT (-122.40483042060399 37.7307945918953)","91","2","2","25","10","3","7","309","28",,,,,,,"2",,,,,"91"
"15075377119057","150753771","19057","ASSAULT","THREATS AGAINST LIFE","Friday","2015-08-28T00:00:00.000","10:40","MISSION","NONE","3000 Block of HARRISON ST","-122.411638550839","37.7491884934163","POINT (-122.411638550839 37.7491884934163)","53","3","2","20","2","4","7","28859","19",,,,"3",,,"2",,,"3",,"53"
"15038456405043","150384564","05043","BURGLARY","BURGLARY OF RESIDENCE, UNLAWFUL ENTRY","Saturday","2015-05-02T00:00:00.000","16:00","CENTRAL","NONE","700 Block of PINE ST","-122.408507461375","37.7910926840668","POINT (-122.408507461375 37.791092684066804)","16","6","3","21","5","1","10","28857","21",,,,,,,"1",,,,,"16"
"15034322503071","150343225","03071","ROBBERY","ROBBERY, ARMED WITH A GUN","Sunday","2015-04-19T00:00:00.000","23:10","MISSION","NONE","25TH ST / TREAT AV","-122.412838554019","37.7509678760759","POINT (-122.412838554019 37.7509678760759)","53","3","2","20","2","4","7","28859","19",,,,"3",,,"2",,,"3",,"53"
"15070847507021","150708475","07021","VEHICLE THEFT","STOLEN AUTOMOBILE","Thursday","2015-06-18T00:00:00.000","16:30","SOUTHERN","UNFOUNDED","200 Block of 10TH ST","-122.413532099084","37.7734546807932","POINT (-122.413532099084 37.7734546807932)","32","1","10","34","8","2","9","28853","34",,"1",,"1",,,"2",,,"1",,"32"
"15079872704134","150798727","04134","ASSAULT","BATTERY","Friday","2015-09-11T00:00:00.000","17:00","SOUTHERN","ARREST, BOOKED","7TH ST / MARKET ST","-122.412515341356","37.7804777480508","POINT (-122.412515341356 37.7804777480508)","21","5","10","34","8","2","9","28853","34","3","1","3","1","3","7","2","1","1","1","35","21"
"15037727475000","150377274","75000","MISSING PERSON","FOUND PERSON","Wednesday","2015-04-01T00:00:00.000","19:00","SOUTHERN","NONE","0 Block of 6TH ST","-122.408913229808","37.7812116507663","POINT (-122.408913229808 37.7812116507663)","32","5","10","34","14","2","9","28853","34","24","1","6","1","6","7","2","1","1","1",,"32"
"12046064975000","120460649","75000","MISSING PERSON","FOUND PERSON","Sunday","2012-06-10T00:00:00.000","00:01","INGLESIDE","LOCATED","1000 Block of GENEVA AV","-122.43897097681","37.7155763465469","POINT (-122.43897097681001 37.7155763465469)","90","9","1","7","9","7","6","28861","5",,,,,"4",,"2",,,,,"90"
"15053072365010","150530723","65010","OTHER OFFENSES","TRAFFIC VIOLATION ARREST","Wednesday","2015-06-17T00:00:00.000","23:32","BAYVIEW","ARREST, BOOKED","3RD ST / 19TH ST","-122.388688712361","37.7617681628871","POINT (-122.38868871236099 37.7617681628871)","55","2","9","26","10","3","8","28856","29","20",,"22",,"22","14","1",,,,,"55"
"15038122507021","150381225","07021","VEHICLE THEFT","STOLEN AUTOMOBILE","Friday","2015-05-01T00:00:00.000","20:30","BAYVIEW","NONE","300 Block of TOCOLOMA AV","-122.398453068188","37.710936381016","POINT (-122.398453068188 37.710936381016)","89","2","9","1","10","3","8","309","1",,,,,,,"1",,,,,"89"
"15071527606244","150715276","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Sunday","2015-08-16T00:00:00.000","13:30","CENTRAL","NONE","1000 Block of CHESTNUT ST","-122.420666812024","37.8028627711287","POINT (-122.42066681202398 37.8028627711287)","107","6","6","32","5","1","1","28858","32",,,,,,,"1",,,,,"107"
"15078740763010","150787407","63010","WARRANTS","WARRANT ARREST","Tuesday","2015-09-08T00:00:00.000","07:08","PARK","ARREST, BOOKED","0 Block of FLINT ST","-122.43681317983","37.7643486477312","POINT (-122.43681317983 37.7643486477312)","113","7","5","5","15","5","5","28862","3",,,,,,,"1",,,,,"113"
"15037380264070","150373802","64070","SUSPICIOUS OCC","SUSPICIOUS OCCURRENCE","Wednesday","2015-04-29T00:00:00.000","19:50","SOUTHERN","NONE","3RD ST / MINNA ST","-122.401494315269","37.7858284327692","POINT (-122.40149431526899 37.7858284327692)","32","1","10","8","12","2","9","28853","6",,,,,,"4","1",,,,,"32"
"15061849864015","150618498","64015","NON-CRIMINAL","AIDED CASE, INJURED PERSON","Thursday","2015-07-16T00:00:00.000","11:45","NORTHERN","NONE","MCALLISTER ST / LARKIN ST","-122.416948565876","37.7804689268479","POINT (-122.41694856587601 37.7804689268479)","21","5","10","36","7","9","9","28852","36",,"1",,"1",,"8","2","1","1","1",,"21"
"15061102212080","150611022","12080","WEAPON LAWS","POSS OF FIREARM BY CONVICTED FELON/ADDICT/ALIEN","Monday","2015-07-13T00:00:00.000","19:05","BAYVIEW","ARREST, BOOKED","0 Block of OSCEOLA LN","-122.383085144615","37.7317523387371","POINT (-122.383085144615 37.7317523387371)","86","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"86"
"15075176927195","150751769","27195","TRESPASS","TRESPASSING","Thursday","2015-08-27T00:00:00.000","17:05","SOUTHERN","NONE","700 Block of 2ND ST","-122.39009898571","37.7801880882663","POINT (-122.39009898571 37.7801880882663)","31","1","10","4","6","2","9","28856","20",,,,,,,"1",,,,,"31"
"15067179763010","150671797","63010","WARRANTS","WARRANT ARREST","Sunday","2015-08-02T00:00:00.000","17:05","TARAVAL","ARREST, BOOKED","23RD AV / VICENTE ST","-122.479718649434","37.7391336667665","POINT (-122.47971864943402 37.7391336667665)","40","10","7","35","1","8","3","29491","35",,,,,,,"1",,,,,"40"
"15054469927170","150544699","27170","OTHER OFFENSES","RESISTING ARREST","Monday","2015-06-22T00:00:00.000","19:19","SOUTHERN","ARREST, BOOKED","RITCH ST / BRANNAN ST","-122.394843884059","37.7796643336356","POINT (-122.394843884059 37.7796643336356)","32","1","10","34","6","2","9","28856","34",,,,,,,"2",,,,,"32"
"15072591862050","150725918","62050","WARRANTS","ENROUTE TO OUTSIDE JURISDICTION","Wednesday","2015-08-19T00:00:00.000","20:49","MISSION","ARREST, BOOKED","16TH ST / MISSION ST","-122.419671780296","37.7650501214668","POINT (-122.419671780296 37.7650501214668)","53","3","2","20","8","4","7","28859","19","12",,"14","3","14",,"2",,,"3","50","53"
"15067936512080","150679365","12080","WEAPON LAWS","POSS OF FIREARM BY CONVICTED FELON/ADDICT/ALIEN","Wednesday","2015-08-05T00:00:00.000","00:10","NORTHERN","ARREST, BOOKED","1200 Block of BUCHANAN ST","-122.428835963427","37.7811808500926","POINT (-122.428835963427 37.7811808500926)","97","4","11","39","7","9","11","29490","41",,,,,,,"2",,,,,"97"
"15081555319010","150815553","19010","DISORDERLY CONDUCT","COMMITTING PUBLIC NUISANCE","Thursday","2015-09-17T00:00:00.000","08:21","SOUTHERN","NONE","900 Block of BRANNAN ST","-122.406277073987","37.7707000250114","POINT (-122.40627707398701 37.7707000250114)","33","1","10","34","14","2","9","28853","34",,,,,,,"2",,,,,"33"
"15079724607055","150797246","07055","RECOVERED VEHICLE","RECOVERED VEHICLE - STOLEN OUTSIDE SF","Friday","2015-09-11T00:00:00.000","09:22","BAYVIEW","NONE","900 Block of LECONTE AV","-122.396094445207","37.717980127023","POINT (-122.396094445207 37.717980127023)","88","2","9","1","10","3","8","58","1",,,,,,,"1",,,,,"88"
"15076375804134","150763758","04134","ASSAULT","BATTERY","Monday","2015-08-31T00:00:00.000","11:42","SOUTHERN","NONE","0 Block of THE EMBARCADERONORTH ST","-122.388379873919","37.7833104067015","POINT (-122.38837987391899 37.7833104067015)","31","1","10","8","6","2","9","28856","6",,,,,,,"1",,,,,"31"
"3047734471000","030477344","71000","NON-CRIMINAL","LOST PROPERTY","Wednesday","2003-04-16T00:00:00.000","18:00","BAYVIEW","NONE","OAKDALE AV / 3RD ST","-122.390697630726","37.7347969947664","POINT (-122.39069763072601 37.7347969947664)","87","2","9","1","10","3","8","58","1","11",,"13",,"13",,"2",,,,,"87"
"13089403826080","130894038","26080","OTHER OFFENSES","CONSPIRACY","Monday","2013-10-21T00:00:00.000","23:48","BAYVIEW","ARREST, BOOKED","0 Block of ARKANSAS ST","-122.398833182161","37.7656573854206","POINT (-122.39883318216101 37.7656573854206)","54","1","9","4","14","3","8","28856","20",,,,,,,"1",,,,,"54"
"15075831715400","150758317","15400","SECONDARY CODES","ATM RELATED CRIME","Saturday","2015-08-29T00:00:00.000","17:20","INGLESIDE","NONE","2800 Block of DIAMOND ST","-122.434066094698","37.734086514355","POINT (-122.434066094698 37.734086514355)","96","9","5","10","2","7","5","63","7","15",,"17",,"17",,"1",,,,,"96"
"15077261864020","150772618","64020","NON-CRIMINAL","AIDED CASE, MENTAL DISTURBED","Thursday","2015-09-03T00:00:00.000","09:25","TENDERLOIN","EXCEPTIONAL CLEARANCE","LARKIN ST / MARKET ST","-122.416293820935","37.777493677735","POINT (-122.416293820935 37.777493677735)","21","5","10","36","8","2","9","28853","36",,"1",,"1",,"7","2","1","1","1","35","21"
"15054331206243","150543312","06243","LARCENY/THEFT","PETTY THEFT FROM LOCKED AUTO","Monday","2015-06-22T00:00:00.000","11:30","RICHMOND","NONE","1000 Block of POINTLOBOS AV","-122.513642064265","37.7784692199467","POINT (-122.513642064265 37.77846921994671)","6","8","4","29","11","6","2","55","26",,,,,,,"1",,,,,"6"
"15081664215161","150816642","15161","OTHER OFFENSES","VIOLATION OF RESTRAINING ORDER","Thursday","2015-09-17T00:00:00.000","11:00","TENDERLOIN","NONE","100 Block of JONES ST","-122.412249767634","37.782556330202","POINT (-122.41224976763401 37.782556330202006)","20","5","10","36","14","10","9","28852","36","17","1","18","1","18","6","2","1","1","1",,"20"
"15033476372000","150334763","72000","NON-CRIMINAL","FOUND PROPERTY","Friday","2015-04-17T00:00:00.000","09:45","TENDERLOIN","NONE","300 Block of EDDY ST","-122.412930522059","37.7838344374141","POINT (-122.412930522059 37.7838344374141)","20","5","10","36","7","10","9","28852","36","17","1","18",,"18","6","2","1","1",,,"20"
"15077986828160","150779868","28160","VANDALISM","MALICIOUS MISCHIEF, VANDALISM OF VEHICLES","Friday","2015-09-04T00:00:00.000","22:00","INGLESIDE","NONE","400 Block of MADRID ST","-122.432290064854","37.7224064713036","POINT (-122.43229006485399 37.7224064713036)","90","9","1","7","9","7","6","28861","5",,,,,,,"2",,,,,"90"
"15051730105083","150517301","05083","BURGLARY","BURGLARY, HOT PROWL, UNLAWFUL ENTRY","Saturday","2015-06-13T00:00:00.000","17:20","RICHMOND","NONE","3800 Block of CLAY ST","-122.456243417172","37.7878574902954","POINT (-122.456243417172 37.7878574902954)","10","8","6","31","11","6","1","54","31",,,,,,,"1",,,,,"10"
"15076739606244","150767396","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Tuesday","2015-09-01T00:00:00.000","10:30","SOUTHERN","NONE","500 Block of TOWNSEND ST","-122.400615057546","37.7727173825916","POINT (-122.40061505754602 37.7727173825916)","32","1","10","34","14","2","9","28853","34",,,,,,,"2",,,,,"32"
"15063585619057","150635856","19057","ASSAULT","THREATS AGAINST LIFE","Tuesday","2015-07-21T00:00:00.000","21:30","RICHMOND","ARREST, BOOKED","800 Block of 31ST AV","-122.490752091097","37.773188616175","POINT (-122.490752091097 37.773188616175)","8","8","4","29","11","6","2","55","26",,,,,,,"1",,,,,"8"
"15056798609340","150567986","09340","FRAUD","FRAUDULENT CREDIT APPLICATION","Friday","2015-05-15T00:00:00.000","15:00","PARK","NONE","100 Block of TERRAVISTA AV","-122.444220406221","37.7811924525696","POINT (-122.44422040622102 37.7811924525696)","13","7","6","18","15","5","1","29490","16",,,,,,,"1",,,,,"13"
"15053732106301","150537321","06301","LARCENY/THEFT","PETTY THEFT FROM A BUILDING","Saturday","2015-06-20T00:00:00.000","07:45","CENTRAL","NONE","500 Block of BROADWAY ST","-122.406460643507","37.7979466732983","POINT (-122.40646064350702 37.7979466732983)","106","6","3","23","3","1","10","308","23","21",,"23",,"23","1","2",,,,,"106"
"15057232707021","150572327","07021","VEHICLE THEFT","STOLEN AUTOMOBILE","Wednesday","2015-07-01T00:00:00.000","00:01","MISSION","NONE","100 Block of PORTOLA DR","-122.444276468858","37.7484965077695","POINT (-122.444276468858 37.7484965077695)","51","3","5","38","2","4","5","63","38",,,,,,,"1",,,,,"51"
"15037355164085","150373551","64085","SUSPICIOUS OCC","INVESTIGATIVE DETENTION","Wednesday","2015-04-29T00:00:00.000","18:39","SOUTHERN","NONE","FOLSOM ST / ESSEX ST","-122.395648600667","37.7863785494975","POINT (-122.395648600667 37.7863785494975)","32","1","10","8","6","2","9","28855","6",,,,,,"3","1",,,,,"32"
"15072403927130","150724039","27130","OTHER OFFENSES","POSSESSION OF BURGLARY TOOLS","Wednesday","2015-08-19T00:00:00.000","11:00","TENDERLOIN","ARREST, BOOKED","0 Block of GROVE ST","-122.415642487855","37.7788323158792","POINT (-122.415642487855 37.7788323158792)","21","5","10","36","7","10","9","28852","36",,"1",,"1",,"8","2","1","1","1",,"21"
"15062838464002","150628384","64002","NON-CRIMINAL","CIVIL SIDEWALKS, CITATION","Sunday","2015-07-19T00:00:00.000","17:13","MISSION","ARREST, BOOKED","2100 Block of MARKET ST","-122.429788986988","37.7666521474762","POINT (-122.42978898698799 37.7666521474762)","37","3","5","5","8","4","5","28862","3",,,,"5",,"9","1",,,"5",,"37"
"15081541226141","150815412","26141","KIDNAPPING","KIDNAPPING, ADULT VICTIM","Thursday","2015-09-17T00:00:00.000","04:13","BAYVIEW","NONE","INGALLS ST / GILMAN AV","-122.391872492835","37.7203513038826","POINT (-122.391872492835 37.7203513038826)","88","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"88"
