"pdid","incidntnum","incident_code","category","descript","dayofweek","date","time","pddistrict","resolution","address","x","y","location",":@computed_region_6qbp_sg9q",":@computed_region_qgnn_b9vv",":@computed_region_26cr_cadq",":@computed_region_ajp5_b2md",":@computed_region_yftq_j783",":@computed_region_p5aj_wyqh",":@computed_region_rxqg_mtj9",":@computed_region_bh8s_q3mv",":@computed_region_fyvs_ahh9",":@computed_region_9dfj_4gjx",":@computed_region_n4xg_c4py",":@computed_region_4isq_27mq",":@computed_region_fcz8_est8",":@computed_region_pigm_ib2e",":@computed_region_9jxd_iqea",":@computed_region_6pnf_4xz7",":@computed_region_6ezc_tdp2",":@computed_region_h4ep_8xdi",":@computed_region_nqbw_i6c3",":@computed_region_2dwj_jsy4",":@computed_region_jwn9_ihcz"
"4043190471000","040431904","71000","NON-CRIMINAL","LOST PROPERTY","Wednesday","2004-04-14T00:00:00.000","20:00","NORTHERN","NONE","1800 Block of VAN NESS AV","-122.42261368279","37.7926430342855","POINT (-122.42261368279 37.7926430342855)","105","4","3","32","13","9","10","28858","32",,,,,,,"1",,,,,"105"
"8097771404012","080977714","04012","ASSAULT","AGGRAVATED ASSAULT WITH A KNIFE","Saturday","2008-09-13T00:00:00.000","20:52","NORTHERN","ARREST, BOOKED","1100 Block of SUTTER ST","-122.41931732407","37.7879136979106","POINT (-122.41931732407 37.7879136979106)","50","4","3","21","13","9","10","28858","21",,,,,,"10","2",,,,,"50"
"10026840716650","100268407","16650","DRUG/NARCOTIC","POSSESSION OF METH-AMPHETAMINE","Sunday","2010-03-21T00:00:00.000","22:12","NORTHERN","ARREST, BOOKED","LARKIN ST / ELLIS ST","-122.417710344726","37.7842362877887","POINT (-122.41771034472599 37.7842362877887)","20","5","10","36","7","9","9","28858","36","17",,"18",,"18","6","2","1","1",,,"20"
"10015076368000","100150763","68000","NON-CRIMINAL","FIRE REPORT","Sunday","2010-02-14T00:00:00.000","17:57","TARAVAL","NONE","100 Block of CAMBON DR","-122.474308079894","37.7166425332691","POINT (-122.47430807989402 37.71664253326911)","42","10","8","16","1","8","4","64","14",,,,,,,"2",,,,,"42"
"5005718665016","050057186","65016","OTHER OFFENSES","DRIVERS LICENSE, SUSPENDED OR REVOKED","Saturday","2005-01-15T00:00:00.000","19:31","BAYVIEW","ARREST, CITED","3RD ST / LASALLE AV","-122.389865610375","37.7371699446517","POINT (-122.389865610375 37.7371699446517)","86","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"86"
"9608893306244","096088933","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Tuesday","2009-09-22T00:00:00.000","18:15","CENTRAL","NONE","0 Block of DRUMM ST","-122.396421943768","37.7941447423704","POINT (-122.39642194376802 37.7941447423704)","108","6","3","8","4","1","10","28855","6",,,,,,,"1",,,,,"108"
"12004386915151","120043869","15151","OTHER OFFENSES","STAY AWAY ORDER VIOLATION, DV RELATED","Monday","2012-01-16T00:00:00.000","16:45","MISSION","ARREST, BOOKED","100 Block of CHATTANOOGA ST","-122.426623405863","37.7541413014419","POINT (-122.426623405863 37.7541413014419)","52","3","5","22","2","4","5","28862","22",,,,,,,"1",,,,,"52"
"4052378309340","040523783","09340","FRAUD","FRAUDULENT CREDIT APPLICATION","Thursday","2004-05-06T00:00:00.000","17:30","PARK","NONE","1500 Block of OAK ST","-122.444875788649","37.7721315461618","POINT (-122.444875788649 37.7721315461618)","25","7","11","3","15","5","11","29492","9",,,,,,,"1",,,,,"25"
"9077622706372","090776227","06372","LARCENY/THEFT","PETTY THEFT OF PROPERTY","Wednesday","2009-07-29T00:00:00.000","08:00","SOUTHERN","NONE","MISSION ST / 6TH ST","-122.408710606663","37.7809706722053","POINT (-122.408710606663 37.7809706722053)","32","1","10","34","14","2","9","28853","34","24","1","6","1","6","7","2","1","1","1",,"32"
"3068820616625","030688206","16625","DRUG/NARCOTIC","SALE OF BASE/ROCK COCAINE","Friday","2003-06-06T00:00:00.000","23:20","MISSION","ARREST, BOOKED","16TH ST / CAPP ST","-122.418701003292","37.7651098786267","POINT (-122.418701003292 37.7651098786267)","53","3","2","20","8","4","7","28859","19","12",,"14","3","14",,"2",,,"3",,"53"
"13054209909027","130542099","09027","OTHER OFFENSES","FALSE PERSONATION","Monday","2013-07-01T00:00:00.000","21:59","TENDERLOIN","ARREST, BOOKED","TURK ST / TAYLOR ST","-122.410768766343","37.7832145190013","POINT (-122.410768766343 37.7832145190013)","20","5","10","36","14","10","9","28852","36","17","1","18","1","18","6","2","1","1","1",,"20"
"11091401051040","110914010","51040","NON-CRIMINAL","AIDED CASE","Saturday","2011-11-12T00:00:00.000","20:55","PARK","NONE","OAK ST / COLE ST","-122.450601497864","37.7714591179274","POINT (-122.450601497864 37.7714591179274)","24","7","11","3","15","5","11","29492","9","22",,"24",,"25",,"1",,,,,"24"
"8030166803014","080301668","03014","ROBBERY","ROBBERY ON THE STREET, STRONGARM","Friday","2008-03-21T00:00:00.000","22:55","BAYVIEW","NONE","300 Block of SOMERSET ST","-122.407865105725","37.7271708546439","POINT (-122.407865105725 37.7271708546439)","91","2","2","25","10","3","7","309","28",,,,,,,"2",,,,,"91"
"4116896673000","041168966","73000","NON-CRIMINAL","PROPERTY FOR IDENTIFICATION","Tuesday","2004-10-12T00:00:00.000","20:20","SOUTHERN","NONE","11TH ST / BRYANT ST","-122.410932750789","37.7694113849465","POINT (-122.410932750789 37.7694113849465)","32","3","10","20","8","4","9","28853","19",,,,"2",,,"2",,,"2",,"32"
"8022174328100","080221743","28100","VANDALISM","MALICIOUS MISCHIEF, BREAKING WINDOWS","Friday","2008-02-29T00:00:00.000","12:00","NORTHERN","NONE","1600 Block of UNION ST","-122.426473957204","37.798291291684","POINT (-122.426473957204 37.798291291684)","15","4","6","13","13","9","1","57","17",,,,,,,"1",,,,,"15"
"7037043504134","070370435","04134","ASSAULT","BATTERY","Tuesday","2007-04-10T00:00:00.000","15:15","MISSION","NONE","18TH ST / DOLORES ST","-122.426079580545","37.7614267757472","POINT (-122.42607958054501 37.7614267757472)","37","3","5","5","8","4","5","28862","3",,,,,,,"1",,,"5",,"37"
"8110277010015","081102770","10015","EMBEZZLEMENT","EMBEZZLEMENT, GRAND THEFT","Thursday","2008-07-31T00:00:00.000","12:00","INGLESIDE","NONE","4500 Block of MISSION ST","-122.434671337817","37.7249572971123","POINT (-122.43467133781701 37.7249572971123)","94","9","1","28","9","7","6","28861","25",,,,,"4",,"1",,,,,"94"
"8055220319065","080552203","19065","LOITERING","BEGGING","Monday","2008-05-26T00:00:00.000","17:11","RICHMOND","ARREST, CITED","LINCOLN WY / 25TH AV","-122.483685636264","37.7651576309345","POINT (-122.48368563626398 37.7651576309345)","39","10","7","35","1","8","3","56","35",,,,,,,"1",,,,,"39"
"5026535109015","050265351","09015","FORGERY/COUNTERFEITING","CHECKS, FORGERY (FELONY)","Tuesday","2005-03-08T00:00:00.000","19:30","SOUTHERN","NOT PROSECUTED","500 Block of NATOMA ST","-122.408201798882","37.7796886144323","POINT (-122.408201798882 37.7796886144323)","32","1","10","34","14","2","9","28853","34","24","1","6","1","6",,"2","1","1","1",,"32"
"7025593426170","070255934","26170","OTHER OFFENSES","PROBATION VIOLATION","Monday","2007-03-12T00:00:00.000","00:05","TENDERLOIN","ARREST, BOOKED","300 Block of GOLDEN GATE AV","-122.416351987352","37.7816031438671","POINT (-122.416351987352 37.7816031438671)","20","5","10","36","7","10","9","28852","36","17","1","18","1","18","6","2","1","1","1",,"20"
"11006780704014","110067807","04014","ASSAULT","AGGRAVATED ASSAULT WITH BODILY FORCE","Friday","2011-01-21T00:00:00.000","22:00","NORTHERN","NONE","600 Block of EDDY ST","-122.418382008607","37.7832583770949","POINT (-122.418382008607 37.7832583770949)","20","5","10","36","7","9","9","28858","36",,"1",,,,,"2","1","1",,,"20"
"4034907809320","040349078","09320","FRAUD","CREDIT CARD, THEFT BY USE OF","Friday","2004-03-26T00:00:00.000","10:00","SOUTHERN","NONE","100 Block of KING ST","-122.390858609124","37.779096360374","POINT (-122.39085860912401 37.779096360374)","31","1","10","4","6","2","9","28856","20",,,,,,,"1",,,,,"31"
"13032147303074","130321473","03074","ROBBERY","ROBBERY, BODILY FORCE","Saturday","2013-04-20T00:00:00.000","00:32","SOUTHERN","ARREST, BOOKED","100 Block of TOWNSEND ST","-122.391686434361","37.7797688910306","POINT (-122.39168643436102 37.7797688910306)","31","1","10","8","6","2","9","28856","6",,,,,,,"1",,,,,"31"
"11052545764010","110525457","64010","NON-CRIMINAL","AIDED CASE, DOG BITE","Tuesday","2011-05-24T00:00:00.000","13:00","CENTRAL","NONE","POST ST / LEAVENWORTH ST","-122.414996719991","37.7874530734464","POINT (-122.414996719991 37.7874530734464)","50","6","10","36","13","1","9","28858","36",,,,,,,"2",,,,,"50"
"5070719303014","050707193","03014","ROBBERY","ROBBERY ON THE STREET, STRONGARM","Saturday","2005-06-25T00:00:00.000","21:50","TENDERLOIN","NONE","TURK ST / JONES ST","-122.412414263588","37.7830037964305","POINT (-122.412414263588 37.7830037964305)","20","5","10","36","7","10","9","28852","36","17","1","18","1","18","6","2","1","1","1",,"20"
"7047240162050","070472401","62050","WARRANTS","ENROUTE TO OUTSIDE JURISDICTION","Wednesday","2007-05-09T00:00:00.000","05:15","PARK","ARREST, BOOKED","0 Block of KEZAR DR","-122.45512727517","37.7695200227183","POINT (-122.45512727517 37.7695200227183)","9","7","11","12","11","5","11","29492","8",,,,,,,"1",,,,,"9"
"7056138306224","070561383","06224","LARCENY/THEFT","GRAND THEFT FROM UNLOCKED AUTO","Friday","2007-05-11T00:00:00.000","23:00","MISSION","NONE","2500 Block of 22ND ST","-122.40598450618","37.7569318582039","POINT (-122.40598450618 37.7569318582039)","54","3","9","20","10","4","8","28859","19","23",,"10",,"10",,"2",,,,,"54"
"8138590464070","081385904","64070","SUSPICIOUS OCC","SUSPICIOUS OCCURRENCE","Saturday","2008-12-20T00:00:00.000","08:30","CENTRAL","NONE","1300 Block of MONTGOMERY ST","-122.404694060864","37.8017348176145","POINT (-122.40469406086402 37.8017348176145)","18","6","3","23","3","1","10","308","23","21",,"23",,,,"1",,,,,"18"
"3142504905111","031425049","05111","BURGLARY","BURGLARY,APT UNDER CONSTRUCTION, FORCIBLE ENTRY","Friday","2003-12-05T00:00:00.000","21:00","MISSION","NONE","3000 Block of 24TH ST","-122.412733985804","37.7526417555714","POINT (-122.41273398580401 37.7526417555714)","53","3","2","20","2","4","7","28859","19",,,,"3",,,"2",,,"3",,"53"
"5084039562050","050840395","62050","WARRANTS","ENROUTE TO OUTSIDE JURISDICTION","Wednesday","2005-07-27T00:00:00.000","21:08","INGLESIDE","ARREST, BOOKED","900 Block of GENEVA AV","-122.439784371506","37.7159411510558","POINT (-122.439784371506 37.7159411510558)","90","9","1","7","9","7","6","28861","5","4",,"4",,"4",,"2",,,,,"90"
"4014708271000","040147082","71000","NON-CRIMINAL","LOST PROPERTY","Friday","2004-02-06T00:00:00.000","10:00","NORTHERN","NONE","1100 Block of FILLMORE ST","-122.432116233695","37.7800304351156","POINT (-122.43211623369501 37.7800304351156)","97","4","11","39","15","9","11","29490","41",,,,,,,"2",,,,,"97"
"12101278665016","121012786","65016","OTHER OFFENSES","DRIVERS LICENSE, SUSPENDED OR REVOKED","Sunday","2012-12-16T00:00:00.000","14:38","SOUTHERN","ARREST, CITED","MISSION ST / 3RD ST","-122.402027706948","37.7862483456629","POINT (-122.40202770694802 37.7862483456629)","32","1","10","8","12","2","9","28853","6",,,,,,"4","1",,,,,"32"
"13058128528110","130581285","28110","VANDALISM","MALICIOUS MISCHIEF, BREAKING WINDOWS WITH BB GUN","Sunday","2013-07-14T00:00:00.000","10:00","NORTHERN","NONE","1200 Block of FILLMORE ST","-122.432168165552","37.7809799644491","POINT (-122.43216816555201 37.7809799644491)","97","4","11","39","15","9","11","29490","41",,,,,,,"2",,,,,"97"
"9094634572000","090946345","72000","NON-CRIMINAL","FOUND PROPERTY","Monday","2009-09-14T00:00:00.000","10:08","SOUTHERN","NONE","800 Block of BRYANT ST","-122.403404791479","37.775420706711","POINT (-122.40340479147902 37.775420706711)","32","1","10","34","14","2","9","28853","34",,,,,,,"2",,,,,"32"
"6009891006112","060098910","06112","LARCENY/THEFT","GRAND THEFT PICKPOCKET","Thursday","2006-01-26T00:00:00.000","13:30","NORTHERN","NOT PROSECUTED","GEARY ST / VANNESS AV","-122.421395819115","37.7856843389472","POINT (-122.421395819115 37.7856843389472)","100","4","11","39","13","9","11","28858","41",,,,,,"10","1",,,,,"100"
"8139081264070","081390812","64070","SUSPICIOUS OCC","SUSPICIOUS OCCURRENCE","Wednesday","2008-12-31T00:00:00.000","19:22","INGLESIDE","NONE","500 Block of PRECITA AV","-122.410106428722","37.7472418497075","POINT (-122.410106428722 37.7472418497075)","60","9","2","2","2","7","7","28859","2",,,,"3",,,"1",,,"3",,"60"
"5017692410149","050176924","10149","FORGERY/COUNTERFEITING","MONEY, CHANGING FACE AMOUNT","Monday","2004-11-15T00:00:00.000","12:00","SOUTHERN","PROSECUTED BY OUTSIDE AGENCY","100 Block of 6TH ST","-122.407877117352","37.7803875013555","POINT (-122.407877117352 37.7803875013555)","32","1","10","34","14","2","9","28853","34","24","1","6","1","6","7","2","1","1","1",,"32"
"4129342207021","041293422","07021","VEHICLE THEFT","STOLEN AUTOMOBILE","Thursday","2004-11-11T00:00:00.000","19:30","INGLESIDE","NONE","300 Block of LANDSDALE AV","-122.459173271461","37.7363366554915","POINT (-122.45917327146101 37.7363366554915)","117","9","8","41","9","7","4","59","40",,,,,,,"1",,,,,"117"
"13094571606303","130945716","06303","LARCENY/THEFT","PETTY THEFT FROM A BUILDING","Sunday","2013-11-03T00:00:00.000","08:00","NORTHERN","NONE","1500 Block of GREEN ST","-122.424619774106","37.7974562319566","POINT (-122.424619774106 37.7974562319566)","102","4","6","13","13","9","1","57","17",,,,,,,"1",,,,,"102"
"11023479904134","110234799","04134","ASSAULT","BATTERY","Wednesday","2011-03-16T00:00:00.000","23:30","SOUTHERN","NONE","1100 Block of MARKET ST","-122.412320907436","37.7807642254398","POINT (-122.412320907436 37.7807642254398)","20","5","10","36","7","2","9","28852","36",,"1",,"1",,"6","2","1","1","1","35","20"
"4073787106364","040737871","06364","LARCENY/THEFT","GRAND THEFT SHOPLIFTING","Monday","2004-06-28T00:00:00.000","16:55","TENDERLOIN","ARREST, BOOKED","100 Block of STOCKTON ST","-122.40642786236","37.78710945429","POINT (-122.40642786236002 37.78710945429)","19","6","3","8","5","10","10","28857","6","10",,"12",,"12","5","2",,,,,"19"
"12056876064020","120568760","64020","NON-CRIMINAL","AIDED CASE, MENTAL DISTURBED","Thursday","2012-07-19T00:00:00.000","05:55","CENTRAL","PSYCHOPATHIC CASE","600 Block of CLAY ST","-122.403994862674","37.794611817992","POINT (-122.403994862674 37.794611817992006)","104","6","3","6","3","1","10","28860","4","5",,"5",,,,"2",,,,,"104"
"3103461227195","031034612","27195","TRESPASS","TRESPASSING","Monday","2003-09-01T00:00:00.000","21:15","CENTRAL","ARREST, CITED","400 Block of SUTTER ST","-122.407802668376","37.7893818905021","POINT (-122.407802668376 37.7893818905021)","19","6","3","8","5","1","10","28857","6","10",,"12",,"12","5","2",,,,,"19"
"4097877406243","040978774","06243","LARCENY/THEFT","PETTY THEFT FROM LOCKED AUTO","Friday","2004-08-27T00:00:00.000","00:30","TARAVAL","NONE","0 Block of APTOS AV","-122.466176536195","37.7311895009745","POINT (-122.466176536195 37.7311895009745)","63","10","8","41","9","8","4","59","40",,,,,,,"1",,,,,"63"
"6042585209015","060425852","09015","FORGERY/COUNTERFEITING","CHECKS, FORGERY (FELONY)","Saturday","2006-03-25T00:00:00.000","00:01","NORTHERN","PROSECUTED BY OUTSIDE AGENCY","1500 Block of FILLMORE ST","-122.432880595215","37.7838255788976","POINT (-122.43288059521498 37.7838255788976)","97","4","11","39","13","9","11","29490","41","8",,"9",,"9",,"2",,,,,"97"
"5054167864070","050541678","64070","SUSPICIOUS OCC","SUSPICIOUS OCCURRENCE","Monday","2005-05-16T00:00:00.000","01:05","BAYVIEW","NONE","0 Block of DEDMAN CT","-122.384907106098","37.7368469604958","POINT (-122.384907106098 37.736846960495804)","86","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"86"
"10024421927195","100244219","27195","TRESPASS","TRESPASSING","Sunday","2010-03-14T00:00:00.000","18:30","TENDERLOIN","ARREST, BOOKED","200 Block of TURK ST","-122.413237516676","37.7828430233213","POINT (-122.41323751667602 37.7828430233213)","20","5","10","36","7","10","9","28852","36","17","1","18","1","18","6","2","1","1","1",,"20"
"9097026916625","090970269","16625","DRUG/NARCOTIC","SALE OF BASE/ROCK COCAINE","Sunday","2009-09-20T00:00:00.000","01:35","MISSION","ARREST, BOOKED","2000 Block of MISSION ST","-122.41965834371","37.7642205603745","POINT (-122.41965834370998 37.7642205603745)","53","3","2","20","8","4","7","28859","19","12",,"14","3","14",,"2",,,"3",,"53"
"3096408427090","030964084","27090","LARCENY/THEFT","LOST PROPERTY, PETTY THEFT","Wednesday","2003-08-13T00:00:00.000","12:30","SOUTHERN","NONE","500 Block of MARKET ST","-122.400194768944","37.7900527936016","POINT (-122.400194768944 37.7900527936016)","108","6","10","8","12","2","9","28855","6",,,,,,,"1",,,,,"108"
"8129850130080","081298501","30080","OTHER OFFENSES","OBSTRUCTIONS ON STREETS/SIDEWALKS","Friday","2008-12-05T00:00:00.000","11:30","BAYVIEW","ARREST, CITED","1400 Block of VANDYKE AV","-122.389588134185","37.7276265553903","POINT (-122.389588134185 37.7276265553903)","86","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"86"
"6033039228160","060330392","28160","VANDALISM","MALICIOUS MISCHIEF, VANDALISM OF VEHICLES","Monday","2006-03-27T00:00:00.000","16:40","RICHMOND","NONE","6TH AV / BALBOA ST","-122.464011512787","37.7772330310478","POINT (-122.46401151278698 37.7772330310478)","5","8","4","11","11","6","2","54","11","6",,"7",,"7",,"1",,,,"8","5"
"7068066016623","070680660","16623","DRUG/NARCOTIC","POSSESSION OF BASE/ROCK COCAINE FOR SALE","Friday","2007-07-06T00:00:00.000","19:50","NORTHERN","ARREST, BOOKED","1200 Block of EDDY ST","-122.428245242312","37.7820044139073","POINT (-122.428245242312 37.7820044139073)","97","4","11","39","7","9","11","29490","41",,,,,,,"2",,,,,"97"
"12014813004134","120148130","04134","ASSAULT","BATTERY","Wednesday","2012-02-22T00:00:00.000","10:50","BAYVIEW","NONE","4800 Block of 3RD ST","-122.390965298144","37.7344291807899","POINT (-122.390965298144 37.7344291807899)","87","2","9","1","10","3","8","58","1","11",,"13",,"13",,"2",,,,,"87"
"6027525905013","060275259","05013","BURGLARY","BURGLARY OF APARTMENT HOUSE, UNLAWFUL ENTRY","Sunday","2006-03-12T00:00:00.000","03:30","NORTHERN","NONE","500 Block of HAIGHT ST","-122.431289969136","37.7720549755537","POINT (-122.431289969136 37.7720549755537)","26","4","11","9","15","9","11","29492","10",,,,,,,"1",,,,,"26"
"7012264016621","070122640","16621","DRUG/NARCOTIC","POSSESSION OF BASE/ROCK COCAINE","Saturday","2007-02-03T00:00:00.000","08:05","MISSION","ARREST, BOOKED","2000 Block of MISSION ST","-122.41965834371","37.7642205603745","POINT (-122.41965834370998 37.7642205603745)","53","3","2","20","8","4","7","28859","19","12",,"14","3","14",,"2",,,"3",,"53"
"6095403306243","060954033","06243","LARCENY/THEFT","PETTY THEFT FROM LOCKED AUTO","Tuesday","2006-08-29T00:00:00.000","18:00","TARAVAL","NONE","1800 Block of 29TH AV","-122.487047719423","37.7528210513913","POINT (-122.48704771942302 37.7528210513913)","39","10","7","35","1","8","3","56","35",,,,,,,"1",,,,,"39"
"4108772071000","041087720","71000","NON-CRIMINAL","LOST PROPERTY","Wednesday","2004-09-22T00:00:00.000","06:30","BAYVIEW","UNFOUNDED","100 Block of WESTPOINT RD","-122.380382266471","37.7353538209895","POINT (-122.380382266471 37.7353538209895)","86","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"86"
"4016428007021","040164280","07021","VEHICLE THEFT","STOLEN AUTOMOBILE","Monday","2004-02-09T00:00:00.000","20:00","RICHMOND","NONE","400 Block of 34TH AV","-122.494517963978","37.7805918951828","POINT (-122.494517963978 37.7805918951828)","8","8","4","29","11","6","2","55","26",,,,,,,"1",,,,,"8"
"10006182561040","100061825","61040","NON-CRIMINAL","DEATH REPORT, NATURAL CAUSES","Tuesday","2010-01-19T00:00:00.000","11:00","INGLESIDE","NONE","CESAR CHAVEZ ST / POTRERO AV","-122.405096871916","37.7491100050973","POINT (-122.405096871916 37.7491100050973)","60","3","2","2","10","4","7","28859","2",,,,"3",,,"1",,,"3","58","60"
"11602100928150","116021009","28150","VANDALISM","MALICIOUS MISCHIEF, VANDALISM","Sunday","2011-02-13T00:00:00.000","08:00","TARAVAL","NONE","100 Block of LUNADO WY","-122.471312734646","37.7248578044187","POINT (-122.471312734646 37.7248578044187)","67","10","8","41","9","8","4","59","40",,,,,,,"1",,,,,"67"
"7107953726145","071079537","26145","LARCENY/THEFT","LOST PROPERTY, GRAND THEFT","Friday","2007-10-19T00:00:00.000","20:00","BAYVIEW","NONE","400 Block of MISSISSIPPI ST","-122.39434290269","37.7607713629504","POINT (-122.39434290269 37.7607713629504)","54","2","9","26","10","3","8","28856","29",,,,,,,"1",,,,,"54"
"9117751919057","091177519","19057","ASSAULT","THREATS AGAINST LIFE","Sunday","2009-11-15T00:00:00.000","17:30","PARK","ARREST, BOOKED","1700 Block of FULTON ST","-122.445652525154","37.7759612670837","POINT (-122.445652525154 37.7759612670837)","97","7","11","18","15","5","11","29492","16",,,,,,,"1",,,,,"97"
"8086184404134","080861844","04134","ASSAULT","BATTERY","Friday","2008-08-15T00:00:00.000","23:41","CENTRAL","ARREST, BOOKED","400 Block of BROADWAY ST","-122.405065483077","37.7980134745487","POINT (-122.405065483077 37.7980134745487)","106","6","3","23","3","1","10","308","23","21",,"23",,,"1","2",,,,,"106"
"11002794212030","110027942","12030","WEAPON LAWS","EXHIBITING DEADLY WEAPON IN A THREATING MANNER","Sunday","2011-01-09T00:00:00.000","21:17","TARAVAL","NONE","500 Block of LAKEVIEW AV","-122.45460904153","37.7182927888454","POINT (-122.45460904153 37.7182927888454)","64","10","1","24","9","8","6","28861","24",,,,,,,"2",,,,,"64"
"12051773906113","120517739","06113","LARCENY/THEFT","GRAND THEFT PICKPOCKET","Sunday","2012-07-01T00:00:00.000","00:30","NORTHERN","NONE","2000 Block of CHESTNUT ST","-122.436775838314","37.8006947037442","POINT (-122.436775838314 37.8006947037442)","17","4","6","13","13","9","1","57","17","19",,"21",,"21",,"1",,,,,"17"
"6029803507025","060298035","07025","VEHICLE THEFT","STOLEN TRUCK","Sunday","2006-03-19T00:00:00.000","00:10","SOUTHERN","NONE","FOLSOM ST / COLUMBIASQUARE ST","-122.406439890677","37.7778567118034","POINT (-122.40643989067702 37.7778567118034)","32","1","10","34","14","2","9","28853","34","24","1","6","1","6",,"2",,,"1",,"32"
"7120602519090","071206025","19090","DRUNKENNESS","UNDER INFLUENCE OF ALCOHOL IN A PUBLIC PLACE","Sunday","2007-11-25T00:00:00.000","03:42","CENTRAL","ARREST, BOOKED","1600 Block of THE EMBARCADERONORTH ST","-122.410774214375","37.8084350175869","POINT (-122.41077421437501 37.80843501758691)","99","6","3","23","3","1","10","308","23",,,,,,"2","2",,,,,"99"
"7024509803072","070245098","03072","ROBBERY","ROBBERY, ARMED WITH A KNIFE","Thursday","2007-03-08T00:00:00.000","19:45","SOUTHERN","NONE","6TH ST / JESSIE ST","-122.409247675547","37.7813987340892","POINT (-122.40924767554698 37.7813987340892)","32","5","10","34","14","2","9","28853","34",,"1",,"1",,"7","2","1","1","1",,"32"
"6054527809320","060545278","09320","FRAUD","CREDIT CARD, THEFT BY USE OF","Tuesday","2006-05-16T00:00:00.000","23:00","SOUTHERN","NOT PROSECUTED","1100 Block of FOLSOM ST","-122.408685885018","37.7761558110245","POINT (-122.408685885018 37.7761558110245)","32","1","10","34","8","2","9","28853","34","24","1","6","1","6",,"2",,,"1",,"32"
"11601035306372","116010353","06372","LARCENY/THEFT","PETTY THEFT OF PROPERTY","Thursday","2011-01-13T00:00:00.000","18:45","MISSION","NONE","24TH ST / VALENCIA ST","-122.420665771329","37.7521041553051","POINT (-122.42066577132898 37.7521041553051)","53","3","5","20","2","4","5","28859","19",,,,"3",,,"1",,,"3",,"53"
"12026430007021","120264300","07021","VEHICLE THEFT","STOLEN AUTOMOBILE","Monday","2012-04-02T00:00:00.000","18:00","INGLESIDE","NONE","400 Block of VIENNA ST","-122.429782544787","37.7212089121452","POINT (-122.429782544787 37.7212089121452)","90","9","1","7","9","7","6","28861","5",,,,,,,"2",,,,,"90"
"5077862709150","050778627","09150","FORGERY/COUNTERFEITING","FORGERY, NOTES","Friday","2005-04-01T00:00:00.000","00:01","NORTHERN","NOT PROSECUTED","1500 Block of FILLMORE ST","-122.432880595215","37.7838255788976","POINT (-122.43288059521498 37.7838255788976)","97","4","11","39","13","9","11","29490","41","8",,"9",,"9",,"2",,,,,"97"
"12026596616621","120265966","16621","DRUG/NARCOTIC","POSSESSION OF BASE/ROCK COCAINE","Tuesday","2012-04-03T00:00:00.000","17:30","TENDERLOIN","ARREST, BOOKED","400 Block of OFARRELL ST","-122.412563218508","37.7857850619382","POINT (-122.412563218508 37.7857850619382)","20","5","10","36","14","10","9","28852","36",,,,,,"6","2","1","1",,,"20"
"13034443171000","130344431","71000","NON-CRIMINAL","LOST PROPERTY","Tuesday","2013-04-23T00:00:00.000","18:00","TARAVAL","NONE","3200 Block of 20TH AV","-122.475647460786","37.7285280627465","POINT (-122.47564746078602 37.7285280627465)","41","10","8","16","1","8","4","64","14",,,,,,,"2",,,,,"41"
"3104118407021","031041184","07021","VEHICLE THEFT","STOLEN AUTOMOBILE","Monday","2003-09-01T00:00:00.000","16:15","PARK","NONE","100 Block of UPPER TR","-122.443968964303","37.7649829782177","POINT (-122.443968964303 37.7649829782177)","112","7","5","5","15","5","5","29492","3",,,,,,,"1",,,,,"112"
"9100699626080","091006996","26080","OTHER OFFENSES","CONSPIRACY","Tuesday","2009-09-29T00:00:00.000","18:21","NORTHERN","ARREST, BOOKED","GEARY BL / VANNESS AV","-122.421395819115","37.7856843389472","POINT (-122.421395819115 37.7856843389472)","100","4","11","39","13","9","11","28858","41",,,,,,"10","1",,,,,"100"
"8101131905073","081011319","05073","BURGLARY","BURGLARY, UNLAWFUL ENTRY","Monday","2008-09-22T00:00:00.000","19:15","SOUTHERN","NONE","800 Block of HOWARD ST","-122.403793259489","37.7823235897616","POINT (-122.40379325948902 37.78232358976161)","32","1","10","34","6","2","9","28853","34",,,,,,"4","2",,,,,"32"
"3006610706303","030066107","06303","LARCENY/THEFT","PETTY THEFT FROM A BUILDING","Thursday","2003-01-16T00:00:00.000","17:30","TARAVAL","NONE","1700 Block of OCEAN AV","-122.46070943325","37.7249316978293","POINT (-122.46070943325002 37.7249316978293)","68","10","8","41","9","8","4","28861","40",,,"19",,"19","13","1",,,,,"68"
"9056761264070","090567612","64070","SUSPICIOUS OCC","SUSPICIOUS OCCURRENCE","Tuesday","2009-06-02T00:00:00.000","11:49","BAYVIEW","NONE","SAN BRUNO AV / BACON ST","-122.403595293514","37.7276340992506","POINT (-122.40359529351402 37.72763409925061)","91","2","2","25","10","3","7","309","28",,,,,,,"2",,,,,"91"
