"pdid","incidntnum","incident_code","category","descript","dayofweek","date","time","pddistrict","resolution","address","x","y","location",":@computed_region_6qbp_sg9q",":@computed_region_qgnn_b9vv",":@computed_region_26cr_cadq",":@computed_region_ajp5_b2md",":@computed_region_yftq_j783",":@computed_region_p5aj_wyqh",":@computed_region_rxqg_mtj9",":@computed_region_bh8s_q3mv",":@computed_region_fyvs_ahh9",":@computed_region_9dfj_4gjx",":@computed_region_n4xg_c4py",":@computed_region_4isq_27mq",":@computed_region_fcz8_est8",":@computed_region_pigm_ib2e",":@computed_region_9jxd_iqea",":@computed_region_6pnf_4xz7",":@computed_region_6ezc_tdp2",":@computed_region_h4ep_8xdi",":@computed_region_nqbw_i6c3",":@computed_region_2dwj_jsy4",":@computed_region_jwn9_ihcz"
"6108754012120","061087540","12120","WEAPON LAWS","POSS OF PROHIBITED WEAPON","Wednesday","2006-10-11T00:00:00.000","19:24","BAYVIEW","ARREST, BOOKED","1600 Block of OAKDALE AV","-122.391431786513","37.7352842415297","POINT (-122.39143178651301 37.7352842415297)","86","2","9","1","10","3","8","58","1","11",,"13",,"13",,"2",,,,,"86"
"10101717628100","101017176","28100","VANDALISM","MALICIOUS MISCHIEF, BREAKING WINDOWS","Tuesday","2010-11-02T00:00:00.000","03:32","MISSION","NONE","2300 Block of 16TH ST","-122.409529913278","37.7657184395282","POINT (-122.40952991327799 37.7657184395282)","53","3","9","20","8","4","8","28853","19",,,,"3",,,"2",,,"3",,"53"
"12005121063010","120051210","63010","WARRANTS","WARRANT ARREST","Thursday","2012-01-19T00:00:00.000","10:40","NORTHERN","ARREST, BOOKED","1300 Block of WEBSTER ST","-122.431046366089","37.7830295716044","POINT (-122.431046366089 37.7830295716044)","97","4","11","39","15","9","11","29490","41","8",,"9",,"9",,"2",,,,,"97"
"3045136019057","030451360","19057","ASSAULT","THREATS AGAINST LIFE","Wednesday","2003-04-16T00:00:00.000","21:00","PARK","NONE","1600 Block of HAYES ST","-122.443584639717","37.7741979150087","POINT (-122.44358463971702 37.7741979150087)","24","7","11","18","15","5","11","29492","16",,,,,,,"1",,,,,"24"
"12007747675030","120077476","75030","NON-CRIMINAL","CASE CLOSURE","Saturday","2012-01-28T00:00:00.000","10:11","SOUTHERN","EXCEPTIONAL CLEARANCE","5TH ST / MINNA ST","-122.405934320038","37.782295644598","POINT (-122.405934320038 37.782295644598)","32","1","10","34","14","2","9","28853","34",,"1",,,,"4","2","1","1",,,"32"
"7012781672000","070127816","72000","NON-CRIMINAL","FOUND PROPERTY","Sunday","2007-02-04T00:00:00.000","20:30","TENDERLOIN","NONE","400 Block of HYDE ST","-122.416099193953","37.7849300262869","POINT (-122.41609919395302 37.7849300262869)","20","5","10","36","7","10","9","28858","36",,,,,,"6","2","1","1",,,"20"
"8022673763010","080226737","63010","WARRANTS","WARRANT ARREST","Monday","2008-03-03T00:00:00.000","00:32","MISSION","ARREST, BOOKED","16TH ST / RONDEL PL","-122.421240281394","37.7649558927912","POINT (-122.42124028139402 37.7649558927912)","53","3","2","20","8","4","7","28859","19",,,,"3",,,"2",,,"3",,"53"
"7085641326150","070856413","26150","OTHER OFFENSES","PAROLE VIOLATION","Wednesday","2007-08-22T00:00:00.000","16:00","TENDERLOIN","ARREST, BOOKED","300 Block of HYDE ST","-122.41604728066","37.7839824654149","POINT (-122.41604728066 37.7839824654149)","20","5","10","36","7","10","9","28858","36","17",,"18",,"18","6","2","1","1",,,"20"
"11078120105083","110781201","05083","BURGLARY","BURGLARY, HOT PROWL, UNLAWFUL ENTRY","Wednesday","2011-09-28T00:00:00.000","05:35","INGLESIDE","ARREST, BOOKED","500 Block of LISBON ST","-122.435442470482","37.7196809233704","POINT (-122.435442470482 37.7196809233704)","90","9","1","7","9","7","6","28861","5",,,,,,,"2",,,,,"90"
"10611682006372","106116820","06372","LARCENY/THEFT","PETTY THEFT OF PROPERTY","Sunday","2010-09-19T00:00:00.000","17:00","MISSION","NONE","2100 Block of MARKET ST","-122.430018655242","37.7668305229582","POINT (-122.43001865524198 37.7668305229582)","28","3","5","5","7","4","5","28862","3","18",,"20","5","20","9","1",,,"5",,"28"
"5103321807025","051033218","07025","VEHICLE THEFT","STOLEN TRUCK","Tuesday","2005-09-13T00:00:00.000","18:00","RICHMOND","NONE","200 Block of 7TH AV","-122.465491910202","37.7838560462382","POINT (-122.465491910202 37.7838560462382)","5","8","4","11","11","6","2","54","11",,,,,,,"1",,,,,"5"
"12604261928150","126042619","28150","VANDALISM","MALICIOUS MISCHIEF, VANDALISM","Tuesday","2012-03-27T00:00:00.000","19:00","TARAVAL","NONE","100 Block of BUCKINGHAM WY","-122.478884586609","37.7258438313416","POINT (-122.47888458660898 37.7258438313416)","41","10","8","16","1","8","4","64","14",,,,,,,"2",,,,,"41"
"7093747713070","070937477","13070","PROSTITUTION","SOLICITS TO VISIT HOUSE OF PROSTITUTION","Thursday","2007-09-13T00:00:00.000","02:40","NORTHERN","ARREST, CITED","POLK ST / FERN ST","-122.420211964949","37.7882225424263","POINT (-122.420211964949 37.7882225424263)","50","4","3","21","13","9","10","28858","21",,,,,,"10","2",,,,,"50"
"5063256227090","050632562","27090","LARCENY/THEFT","LOST PROPERTY, PETTY THEFT","Monday","2005-06-06T00:00:00.000","14:15","SOUTHERN","NONE","1200 Block of MARKET ST","-122.415444159886","37.7780245674641","POINT (-122.415444159886 37.7780245674641)","32","5","10","34","8","2","9","28853","34",,"1",,"1",,"7","2","1","1","1","35","32"
"6102848105043","061028481","05043","BURGLARY","BURGLARY OF RESIDENCE, UNLAWFUL ENTRY","Thursday","2006-08-03T00:00:00.000","12:00","TARAVAL","NONE","400 Block of FONT BL","-122.479014349993","37.7191587185081","POINT (-122.47901434999301 37.7191587185081)","42","10","8","16","1","8","4","64","14",,,,,,,"2",,,,,"42"
"6031504306243","060315043","06243","LARCENY/THEFT","PETTY THEFT FROM LOCKED AUTO","Saturday","2006-02-25T00:00:00.000","14:00","PARK","NONE","HAIGHT ST / MASONIC AV","-122.4453467866","37.7702081959172","POINT (-122.44534678660001 37.7702081959172)","25","7","11","3","15","5","11","29492","9","22",,"24",,"25",,"1",,,,,"25"
"12057321416621","120573214","16621","DRUG/NARCOTIC","POSSESSION OF BASE/ROCK COCAINE","Friday","2012-07-20T00:00:00.000","17:01","NORTHERN","NONE","LARCH ST / FRANKLIN ST","-122.42237213905","37.7822183013917","POINT (-122.42237213905 37.7822183013917)","100","4","11","39","7","9","11","28852","41",,"1",,,,,"2",,,,,"100"
"15103113275000","151031132","75000","MISSING PERSON","FOUND PERSON","Thursday","2015-11-26T00:00:00.000","12:00","PARK","NONE","200 Block of ASHBURY ST","-122.447522449337","37.7732612851045","POINT (-122.447522449337 37.7732612851045)","24","7","11","18","15","5","11","29492","16",,,,,,,"1",,,,,"24"
"9601821906244","096018219","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Friday","2009-02-20T00:00:00.000","21:00","SOUTHERN","NONE","500 Block of BRANNAN ST","-122.397713226445","37.7774696662398","POINT (-122.39771322644502 37.7774696662398)","32","1","10","34","6","2","9","28856","34",,,,,,,"2",,,,,"32"
"8033083307025","080330833","07025","VEHICLE THEFT","STOLEN TRUCK","Friday","2008-03-28T00:00:00.000","23:00","SOUTHERN","NONE","100 Block of VALENCIA ST","-122.422513037848","37.7707107653585","POINT (-122.42251303784799 37.7707107653585)","32","1","5","20","8","2","5","28853","19",,,,,,,"2",,,,,"32"
"7028188206244","070281882","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Saturday","2007-03-17T00:00:00.000","20:00","MISSION","NONE","GUERRERO ST / 16TH ST","-122.424104315404","37.7647828165893","POINT (-122.424104315404 37.7647828165893)","37","3","5","20","8","4","5","28859","19",,,,,,,"2",,,,,"37"
"11026224509320","110262245","09320","FRAUD","CREDIT CARD, THEFT BY USE OF","Wednesday","2011-03-30T00:00:00.000","19:45","INGLESIDE","NONE","300 Block of OCEAN AV","-122.444032921532","37.7230802809417","POINT (-122.44403292153201 37.7230802809417)","94","9","1","28","9","7","6","28861","25",,,,,,,"1",,,,,"94"
"4096172905071","040961729","05071","BURGLARY","BURGLARY, FORCIBLE ENTRY","Saturday","2004-08-21T00:00:00.000","04:00","SOUTHERN","NONE","400 Block of 5TH ST","-122.40085398952","37.7781649349602","POINT (-122.40085398952 37.7781649349602)","32","1","10","34","14","2","9","28856","34",,,,,,,"2",,,,,"32"
"11609103006372","116091030","06372","LARCENY/THEFT","PETTY THEFT OF PROPERTY","Sunday","2011-07-17T00:00:00.000","19:00","TARAVAL","NONE","1700 Block of TARAVAL ST","-122.484805991696","37.742594249433","POINT (-122.48480599169602 37.742594249433)","40","10","7","35","1","8","3","29491","35",,,"25",,"24",,"1",,,,,"40"
"12105141107055","121051411","07055","RECOVERED VEHICLE","RECOVERED VEHICLE - STOLEN OUTSIDE SF","Monday","2012-12-31T00:00:00.000","00:50","CENTRAL","NONE","1200 Block of GREEN ST","-122.42023110237","37.7981468455176","POINT (-122.42023110237001 37.7981468455176)","107","6","3","32","5","1","10","28858","32",,,,,,,"1",,,,,"107"
"8038412575000","080384125","75000","MISSING PERSON","FOUND PERSON","Sunday","2008-04-13T00:00:00.000","00:07","INGLESIDE","NONE","MISSION ST / GENEVA AV","-122.441018108888","37.7164586830811","POINT (-122.44101810888802 37.7164586830811)","58","9","1","7","9","7","6","28861","5","4",,"4",,"4",,"2",,,,,"58"
"8024617762030","080246177","62030","WARRANTS","ENROUTE TO PAROLE OFFICER","Friday","2008-03-07T00:00:00.000","18:26","RICHMOND","ARREST, BOOKED","GEARY BL / 20TH AV","-122.47938403981","37.7803326972451","POINT (-122.47938403981 37.7803326972451)","8","8","4","29","11","6","2","55","26",,,,,,,"1",,,,,"8"
"3014552904134","030145529","04134","ASSAULT","BATTERY","Tuesday","2003-02-04T00:00:00.000","17:00","TENDERLOIN","ARREST, CITED","400 Block of ELLIS ST","-122.413631253258","37.7848053746211","POINT (-122.413631253258 37.7848053746211)","20","5","10","36","7","10","9","28852","36","17",,"18",,"18","6","2","1","1",,,"20"
"10056255065016","100562550","65016","OTHER OFFENSES","DRIVERS LICENSE, SUSPENDED OR REVOKED","Friday","2010-06-18T00:00:00.000","10:40","SOUTHERN","NONE","SOUTH VAN NESS AV / MISSION ST","-122.418618953339","37.7730525547653","POINT (-122.418618953339 37.7730525547653)","32","1","10","20","8","2","9","28853","19",,"1",,"1",,,"2",,,"1",,"32"
"8108659406244","081086594","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Saturday","2008-10-11T00:00:00.000","09:26","SOUTHERN","NONE","800 Block of BRYANT ST","-122.403404791479","37.775420706711","POINT (-122.40340479147902 37.775420706711)","32","1","10","34","14","2","9","28853","34",,,,,,,"2",,,,,"32"
"4042005412100","040420054","12100","WEAPON LAWS","POSS OF LOADED FIREARM","Monday","2004-04-12T00:00:00.000","20:44","TARAVAL","ARREST, BOOKED","200 Block of BROAD ST","-122.460830178051","37.7131059853618","POINT (-122.460830178051 37.7131059853618)","81","10","1","24","9","8","6","28861","24","7",,"8",,"8",,"2",,,,,"81"
"6049367706304","060493677","06304","LARCENY/THEFT","GRAND THEFT FROM A BUILDING","Saturday","2006-04-29T00:00:00.000","00:01","MISSION","NONE","3300 Block of 17TH ST","-122.419988296134","37.7633464333937","POINT (-122.419988296134 37.7633464333937)","53","3","2","20","8","4","7","28859","19",,,,"3",,,"2",,,"3",,"53"
"3038670103014","030386701","03014","ROBBERY","ROBBERY ON THE STREET, STRONGARM","Sunday","2003-03-30T00:00:00.000","01:00","INGLESIDE","NONE","CORTLAND AV / COLERIDGE ST","-122.421744604963","37.7405796745552","POINT (-122.421744604963 37.74057967455521)","61","9","2","2","2","7","7","28859","2",,,,,,,"1",,,,,"61"
"9060636706244","090606367","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Friday","2009-06-12T00:00:00.000","20:00","CENTRAL","NONE","900 Block of THE EMBARCADERONORTH ST","-122.40038746482","37.8025735991651","POINT (-122.40038746482 37.8025735991651)","77","6","3","8","3","1","10","28860","6",,,,,,,"1",,,,,"77"
"12604149528150","126041495","28150","VANDALISM","MALICIOUS MISCHIEF, VANDALISM","Friday","2012-03-23T00:00:00.000","16:00","INGLESIDE","NONE","200 Block of ARBOR ST","-122.437952639272","37.7374491367852","POINT (-122.43795263927201 37.7374491367852)","96","9","5","10","2","7","5","63","7",,,,,,,"1",,,,,"96"
"6046048828135","060460488","28135","OTHER OFFENSES","HARASSING PHONE CALLS","Saturday","2006-04-29T00:00:00.000","08:00","BAYVIEW","NONE","200 Block of BAYVIEW RD","-122.396601749748","37.7341147832611","POINT (-122.396601749748 37.7341147832611)","87","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"87"
"10067378704081","100673787","04081","ASSAULT","SHOOTING INTO INHABITED DWELLING OR OCCUPIED VEHICLE","Friday","2010-07-23T00:00:00.000","00:05","NORTHERN","NONE","BUCHANAN ST / FULTON ST","-122.428284427888","37.7781194899088","POINT (-122.42828442788802 37.7781194899088)","97","4","11","39","7","9","11","28852","41",,,,,,,"2",,,,,"97"
"15102024805153","151020248","05153","BURGLARY","BURGLARY,STORE UNDER CONSTRUCTION, UNLAWFUL ENTRY","Saturday","2015-11-21T00:00:00.000","20:15","SOUTHERN","NONE","900 Block of HOWARD ST","-122.406412115335","37.7802524576974","POINT (-122.40641211533502 37.7802524576974)","32","1","10","34","14","2","9","28853","34",,"1",,,,"7","2",,,,,"32"
"3122059862050","031220598","62050","WARRANTS","ENROUTE TO OUTSIDE JURISDICTION","Friday","2003-10-17T00:00:00.000","03:47","INGLESIDE","ARREST, BOOKED","700 Block of MONTEREY BL","-122.452302496531","37.7314334346391","POINT (-122.452302496531 37.7314334346391)","95","9","8","41","9","7","4","59","40",,,,,,,"1",,,,,"95"
"9119144007021","091191440","07021","VEHICLE THEFT","STOLEN AUTOMOBILE","Wednesday","2009-11-18T00:00:00.000","21:30","NORTHERN","NONE","LARKIN ST / BUSH ST","-122.418658294829","37.7889098399421","POINT (-122.418658294829 37.7889098399421)","50","6","3","21","13","9","10","28858","21",,,,,,,"1",,,,,"50"
"6053638027170","060536380","27170","OTHER OFFENSES","RESISTING ARREST","Saturday","2006-05-20T00:00:00.000","16:30","SOUTHERN","NONE","800 Block of MARKET ST","-122.406690592261","37.7852071918419","POINT (-122.406690592261 37.7852071918419)","19","5","3","8","14","2","10","28852","6",,,,,,"5","2",,,,"35","19"
"13609117306244","136091173","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Wednesday","2013-05-22T00:00:00.000","21:00","INGLESIDE","NONE","PARK ST / MISSION ST","-122.424235953591","37.7367372564892","POINT (-122.424235953591 37.7367372564892)","61","9","5","2","2","7","5","28859","2",,,,,,,"1",,,,,"61"
"12039164671013","120391646","71013","OTHER OFFENSES","LICENSE PLATE, STOLEN","Tuesday","2012-05-15T00:00:00.000","06:00","TARAVAL","NONE","IRVING ST / LA PLAYA ST","-122.509268967643","37.7621421371449","POINT (-122.509268967643 37.7621421371449)","39","10","7","35","1","8","3","56","35",,,,,,,"1",,,,,"39"
"9093675009150","090936750","09150","FORGERY/COUNTERFEITING","FORGERY, NOTES","Friday","2009-09-11T00:00:00.000","13:30","BAYVIEW","ARREST, BOOKED","2400 Block of SAN BRUNO AV","-122.404830420604","37.7307945918953","POINT (-122.40483042060399 37.7307945918953)","91","2","2","25","10","3","7","309","28",,,,,,,"2",,,,,"91"
"8602578506244","086025785","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Saturday","2008-04-05T00:00:00.000","19:10","SOUTHERN","NONE","800 Block of BRYANT ST","-122.403404791479","37.775420706711","POINT (-122.40340479147902 37.775420706711)","32","1","10","34","14","2","9","28853","34",,,,,,,"2",,,,,"32"
"13007731907025","130077319","07025","VEHICLE THEFT","STOLEN TRUCK","Saturday","2013-01-26T00:00:00.000","21:30","BAYVIEW","NONE","BARNEVELD AV / MCKINNON AV","-122.403244815235","37.7437944254936","POINT (-122.40324481523498 37.7437944254936)","85","2","9","1","10","3","8","58","1",,,,,,,"1",,,,,"85"
"11009791704013","110097917","04013","ASSAULT","AGGRAVATED ASSAULT WITH A DEADLY WEAPON","Tuesday","2011-02-01T00:00:00.000","14:30","PARK","ARREST, BOOKED","1800 Block of WALLER ST","-122.454330105396","37.7681530111159","POINT (-122.45433010539598 37.7681530111159)","9","7","11","12","15","5","11","29492","8",,,,,,,"1",,,,,"9"
"3047084371000","030470843","71000","NON-CRIMINAL","LOST PROPERTY","Wednesday","2003-04-02T00:00:00.000","05:00","NORTHERN","NONE","100 Block of VAN NESS AV","-122.419456894393","37.7768617186718","POINT (-122.419456894393 37.7768617186718)","21","4","10","36","7","9","9","28852","36",,"1",,"1",,"8","2","1","1","1",,"21"
"3035289362050","030352893","62050","WARRANTS","ENROUTE TO OUTSIDE JURISDICTION","Tuesday","2003-03-25T00:00:00.000","20:50","TARAVAL","ARREST, BOOKED","100 Block of WEST PORTAL AV","-122.468117499815","37.7389000144845","POINT (-122.46811749981501 37.7389000144845)","46","10","8","41","1","8","4","59","40",,,,,,,"1",,,,,"46"
"15102439764085","151024397","64085","SUSPICIOUS OCC","INVESTIGATIVE DETENTION","Tuesday","2015-11-24T00:00:00.000","23:07","NORTHERN","NONE","VANNESS AV / UNION ST","-122.423985900144","37.7985525790132","POINT (-122.42398590014399 37.7985525790132)","15","4","6","13","13","9","1","28858","17",,,,,,,"1",,,,,"15"
"3087905704134","030879057","04134","ASSAULT","BATTERY","Thursday","2003-07-24T00:00:00.000","14:15","MISSION","NONE","600 Block of VALENCIA ST","-122.421550176461","37.7621307247611","POINT (-122.42155017646101 37.7621307247611)","53","3","2","20","8","4","7","28859","19",,,,"3",,,"2",,,"3",,"53"
"7087738406224","070877384","06224","LARCENY/THEFT","GRAND THEFT FROM UNLOCKED AUTO","Tuesday","2007-08-28T00:00:00.000","06:20","TARAVAL","NONE","300 Block of SANTACLARA AV","-122.46609258136","37.7339933748939","POINT (-122.46609258136002 37.7339933748939)","116","10","8","41","9","8","4","59","40",,,,,,,"1",,,,,"116"
"3059497671000","030594976","71000","NON-CRIMINAL","LOST PROPERTY","Thursday","2003-03-06T00:00:00.000","21:00","SOUTHERN","NONE","7TH ST / MARKET ST","-122.412515341363","37.7804777480279","POINT (-122.41251534136299 37.7804777480279)","21","5","10","34","8","2","9","28853","34","3","1","3","1","3","7","2","1","1","1","35","21"
"3031811806244","030318118","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Friday","2003-03-14T00:00:00.000","12:15","TARAVAL","NONE","500 Block of BUCKINGHAM WY","-122.478417223855","37.7301475980791","POINT (-122.478417223855 37.7301475980791)","41","10","8","16","1","8","4","64","14",,,,,,,"2",,,,,"41"
"9082624274000","090826242","74000","MISSING PERSON","MISSING ADULT","Tuesday","2009-08-11T00:00:00.000","22:00","RICHMOND","LOCATED","47TH AV / FULTON ST","-122.507750131004","37.7714939969416","POINT (-122.50775013100402 37.7714939969416)","9","8","4","12","11","6","2","55","8",,,,,,,"1",,,,,"9"
"12010518016710","120105180","16710","DRUG/NARCOTIC","POSSESSION OF NARCOTICS PARAPHERNALIA","Tuesday","2012-02-07T00:00:00.000","08:00","SOUTHERN","ARREST, BOOKED","0 Block of UNITEDNATIONS PZ","-122.414317857881","37.7799444052046","POINT (-122.414317857881 37.7799444052046)","21","5","10","36","7","10","9","28852","36","3","1","3","1","3","6","2","1","1","1","39","21"
"6082711728160","060827117","28160","VANDALISM","MALICIOUS MISCHIEF, VANDALISM OF VEHICLES","Saturday","2006-08-05T00:00:00.000","05:30","NORTHERN","NONE","400 Block of DUBOCE AV","-122.4308075817","37.7694113336686","POINT (-122.4308075817 37.7694113336686)","28","7","5","9","15","9","5","29492","10","18",,"20",,"20",,"1",,,"5",,"28"
"15101306164070","151013061","64070","SUSPICIOUS OCC","SUSPICIOUS OCCURRENCE","Saturday","2015-11-21T00:00:00.000","02:18","CENTRAL","NONE","500 Block of GEARY ST","-122.411933899915","37.7868307302611","POINT (-122.411933899915 37.7868307302611)","20","6","10","36","5","1","9","28852","36",,,,,,"5","2","1","1",,,"20"
"7008532706240","070085327","06240","LARCENY/THEFT","ATTEMPTED THEFT FROM LOCKED VEHICLE","Wednesday","2007-01-10T00:00:00.000","22:00","MISSION","NONE","0 Block of VICKSBURG ST","-122.428841355332","37.754024451787","POINT (-122.428841355332 37.754024451787)","52","3","5","22","2","4","5","28862","22",,,,,,,"1",,,,,"52"
"12055146407055","120551464","07055","RECOVERED VEHICLE","RECOVERED VEHICLE - STOLEN OUTSIDE SF","Friday","2012-07-13T00:00:00.000","08:56","SOUTHERN","NONE","400 Block of 7TH ST","-122.405187364125","37.7745529324018","POINT (-122.40518736412501 37.7745529324018)","32","1","10","34","14","2","9","28853","34",,,,,,,"2",,,,,"32"
"13082113807055","130821138","07055","RECOVERED VEHICLE","RECOVERED VEHICLE - STOLEN OUTSIDE SF","Sunday","2013-09-29T00:00:00.000","10:08","BAYVIEW","NONE","1600 Block of SHAFTER AV","-122.39131255089","37.7313014534799","POINT (-122.39131255089 37.7313014534799)","86","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"86"
"4074568607020","040745686","07020","VEHICLE THEFT","STOLEN AND RECOVERED VEHICLE","Wednesday","2004-06-23T00:00:00.000","12:00","INGLESIDE","NONE","900 Block of ELLSWORTH ST","-122.416446124049","37.7329162539537","POINT (-122.416446124049 37.7329162539537)","83","9","2","2","2","7","7","28859","2",,,,,,,"1",,,,,"83"
"15102752319400","151027523","19400","SECONDARY CODES","GANG ACTIVITY","Thursday","2015-11-26T00:00:00.000","01:14","INGLESIDE","NONE","0 Block of JOHNFSHELLEY DR","-122.414687620643","37.7202786979629","POINT (-122.41468762064298 37.7202786979629)","73","9","2","19","9","7","7","309","18",,,,,,,"2",,,,,"73"
"6051748712030","060517487","12030","WEAPON LAWS","EXHIBITING DEADLY WEAPON IN A THREATING MANNER","Friday","2006-05-12T00:00:00.000","16:30","PARK","NONE","HAIGHT ST / STANYAN ST","-122.45353456066","37.7691662978052","POINT (-122.45353456066 37.7691662978052)","9","7","11","3","11","5","11","29492","9","22",,"24",,"25",,"1",,,,,"9"
"5008306265015","050083062","65015","OTHER OFFENSES","TRAFFIC VIOLATION","Saturday","2005-01-22T00:00:00.000","08:36","NORTHERN","ARREST, BOOKED","EDDY ST / BUCHANAN ST","-122.429042228263","37.7818456494851","POINT (-122.42904222826301 37.7818456494851)","97","4","11","39","7","9","11","29490","41",,,,,,,"2",,,,,"97"
"5031594006111","050315940","06111","LARCENY/THEFT","GRAND THEFT PICKPOCKET","Monday","2005-03-21T00:00:00.000","08:30","INGLESIDE","NOT PROSECUTED","GENEVA AV / SAN JOSE AV","-122.446607214924","37.7207231269114","POINT (-122.44660721492401 37.7207231269114)","80","9","1","28","9","7","6","28861","25",,,,,,,"2",,,,,"80"
"11070589765016","110705897","65016","OTHER OFFENSES","DRIVERS LICENSE, SUSPENDED OR REVOKED","Friday","2011-09-02T00:00:00.000","17:19","SOUTHERN","ARREST, CITED","7TH ST / MARKET ST","-122.412515341356","37.7804777480508","POINT (-122.412515341356 37.7804777480508)","21","5","10","34","8","2","9","28853","34","3","1","3","1","3","7","2","1","1","1","35","21"
"7003046303051","070030463","03051","ROBBERY","ROBBERY OF A RESIDENCE WITH A GUN","Tuesday","2007-01-09T00:00:00.000","11:45","BAYVIEW","NONE","100 Block of ATOLL CR","-122.373096309808","37.7283699059089","POINT (-122.373096309808 37.7283699059089)","78","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"78"
"6046374905073","060463749","05073","BURGLARY","BURGLARY, UNLAWFUL ENTRY","Monday","2006-04-24T00:00:00.000","17:00","CENTRAL","NONE","700 Block of SANSOME ST","-122.402043557609","37.7971874633378","POINT (-122.402043557609 37.7971874633378)","106","6","3","6","3","1","10","308","4",,,,,,,"2",,,,,"106"
"9104191403074","091041914","03074","ROBBERY","ROBBERY, BODILY FORCE","Friday","2009-10-09T00:00:00.000","06:38","MISSION","ARREST, BOOKED","2000 Block of MISSION ST","-122.419520367886","37.764228935718","POINT (-122.41952036788598 37.764228935718)","53","3","2","20","8","4","7","28859","19","12",,"14","3","14",,"2",,,"3",,"53"
"12086116606397","120861166","06397","LARCENY/THEFT","TRADE SECRETS, THEFT OR UNAUTHORIZED COPYING","Thursday","2012-10-25T00:00:00.000","16:25","SOUTHERN","ARREST, CITED","500 Block of BEALE ST","-122.389113595272","37.7857281880557","POINT (-122.38911359527201 37.7857281880557)","31","1","10","8","6","2","9","28856","6",,,,,,,"1",,,,,"31"
"3011339419057","030113394","19057","ASSAULT","THREATS AGAINST LIFE","Tuesday","2003-01-28T00:00:00.000","10:30","MISSION","NONE","3500 Block of CESAR CHAVEZ ST","-122.420832650303","37.7479994493226","POINT (-122.420832650303 37.747999449322606)","83","3","2","2","2","4","7","28859","2",,,,,,,"1",,,,,"83"
"8124543365016","081245433","65016","OTHER OFFENSES","DRIVERS LICENSE, SUSPENDED OR REVOKED","Friday","2008-11-21T00:00:00.000","08:29","BAYVIEW","ARREST, CITED","NEWCOMB AV / 3RD ST","-122.390416955474","37.7355926105862","POINT (-122.39041695547401 37.7355926105862)","86","2","9","1","10","3","8","58","1","11",,"13",,"13",,"2",,,,,"86"
"4010572306242","040105723","06242","LARCENY/THEFT","PETTY THEFT FROM LOCKED AUTO","Monday","2004-01-26T00:00:00.000","21:00","MISSION","NONE","CHURCH ST / 16TH ST","-122.428668107708","37.7645077029992","POINT (-122.428668107708 37.7645077029992)","37","3","5","5","8","4","5","28862","3",,,,,"1",,"1",,,"5",,"37"
"9048148227170","090481482","27170","OTHER OFFENSES","RESISTING ARREST","Friday","2009-05-08T00:00:00.000","21:35","TENDERLOIN","ARREST, BOOKED","LEAVENWORTH ST / TURK ST","-122.414056291891","37.7827931071006","POINT (-122.414056291891 37.7827931071006)","20","5","10","36","7","10","9","28852","36","17","1","18","1","18","6","2","1","1","1",,"20"
"8035909307055","080359093","07055","RECOVERED VEHICLE","RECOVERED VEHICLE - STOLEN OUTSIDE SF","Sunday","2008-04-06T00:00:00.000","14:00","INGLESIDE","NONE","900 Block of ELLSWORTH ST","-122.416517427405","37.7330103867416","POINT (-122.41651742740501 37.7330103867416)","83","9","2","2","2","7","7","28859","2",,,,,,,"1",,,,,"83"
"9108327309120","091083273","09120","FORGERY/COUNTERFEITING","FORGERY, DRIVERS LICENSE OR ID-CARD","Wednesday","2009-10-07T00:00:00.000","00:01","SOUTHERN","EXCEPTIONAL CLEARANCE","200 Block of MAIN ST","-122.39256903537","37.7900176697371","POINT (-122.39256903537 37.7900176697371)","108","1","10","8","6","2","9","28855","6",,,,,,"3","1",,,,,"108"
"9109288219057","091092882","19057","ASSAULT","THREATS AGAINST LIFE","Thursday","2009-10-22T00:00:00.000","00:30","TENDERLOIN","NONE","200 Block of TURK ST","-122.413259498719","37.7829514828801","POINT (-122.413259498719 37.7829514828801)","20","5","10","36","7","10","9","28852","36","17","1","18","1","18","6","2","1","1","1",,"20"
"6013680509210","060136805","09210","FORGERY/COUNTERFEITING","COUNTERFEITING, COINS OR NOTES","Thursday","2006-01-26T00:00:00.000","12:00","CENTRAL","UNFOUNDED","1200 Block of STOCKTON ST","-122.408562639884","37.7970067945044","POINT (-122.408562639884 37.7970067945044)","104","6","3","6","3","1","10","308","4",,,,,,,"2",,,,,"104"
