"pdid","incidntnum","incident_code","category","descript","dayofweek","date","time","pddistrict","resolution","address","x","y","location",":@computed_region_6qbp_sg9q",":@computed_region_qgnn_b9vv",":@computed_region_26cr_cadq",":@computed_region_ajp5_b2md",":@computed_region_yftq_j783",":@computed_region_p5aj_wyqh",":@computed_region_rxqg_mtj9",":@computed_region_bh8s_q3mv",":@computed_region_fyvs_ahh9",":@computed_region_9dfj_4gjx",":@computed_region_n4xg_c4py",":@computed_region_4isq_27mq",":@computed_region_fcz8_est8",":@computed_region_pigm_ib2e",":@computed_region_9jxd_iqea",":@computed_region_6pnf_4xz7",":@computed_region_6ezc_tdp2",":@computed_region_h4ep_8xdi",":@computed_region_nqbw_i6c3",":@computed_region_2dwj_jsy4",":@computed_region_jwn9_ihcz"
"3109857706244","031098577","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Wednesday","2003-09-17T00:00:00.000","11:30","SOUTHERN","NONE","500 Block of BRANNAN ST","-122.397615567933","37.7773918242817","POINT (-122.397615567933 37.7773918242817)","32","1","10","34","6","2","9","28856","34",,,,,,,"2",,,,,"32"
"7014443464020","070144434","64020","NON-CRIMINAL","AIDED CASE, MENTAL DISTURBED","Tuesday","2007-01-09T00:00:00.000","07:44","NORTHERN","PSYCHOPATHIC CASE","VANNESS AV / HAYES ST","-122.419697721691","37.7773009526003","POINT (-122.41969772169101 37.7773009526003)","21","4","11","9","7","9","11","28852","10",,"1",,"1",,"8","1",,,"1",,"21"
"7112903503011","071129035","03011","ROBBERY","ROBBERY ON THE STREET WITH A GUN","Saturday","2007-11-03T00:00:00.000","14:13","NORTHERN","NONE","CEDAR ST / LARKIN ST","-122.418182397674","37.7865662290665","POINT (-122.41818239767399 37.7865662290665)","50","6","10","36","13","9","9","28858","36",,,,,,,"2",,,,,"50"
"3021987328160","030219873","28160","VANDALISM","MALICIOUS MISCHIEF, VANDALISM OF VEHICLES","Saturday","2003-02-22T00:00:00.000","01:00","INGLESIDE","NONE","LISBON ST / AVALON AV","-122.430079307446","37.7266647858473","POINT (-122.43007930744601 37.7266647858473)","90","9","1","7","9","7","6","28861","5",,,,,,,"1",,,,,"90"
"5002198765010","050021987","65010","OTHER OFFENSES","TRAFFIC VIOLATION ARREST","Thursday","2005-01-06T00:00:00.000","20:10","TARAVAL","ARREST, CITED","19TH AV / JUDAH ST","-122.477012148616","37.7616987104115","POINT (-122.477012148616 37.7616987104115)","39","10","7","35","1","8","3","56","35",,,,,,,"1",,,,,"39"
"3097006965015","030970069","65015","OTHER OFFENSES","TRAFFIC VIOLATION","Saturday","2003-08-16T00:00:00.000","19:41","BAYVIEW","ARREST, BOOKED","NEWHALL ST / GALVEZ AV","-122.387709796643","37.7406738554143","POINT (-122.387709796643 37.7406738554143)","86","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"86"
"7094055509320","070940555","09320","FRAUD","CREDIT CARD, THEFT BY USE OF","Thursday","2007-08-23T00:00:00.000","12:00","PARK","NONE","0 Block of CLIFFORD TR","-122.443618523246","37.7639520345983","POINT (-122.443618523246 37.7639520345983)","112","7","5","5","15","5","5","29492","3",,,,,,,"1",,,,,"112"
"10612694871000","106126948","71000","NON-CRIMINAL","LOST PROPERTY","Saturday","2010-09-25T00:00:00.000","15:00","SOUTHERN","NONE","NATOMA ST / 10TH ST","-122.414911279683","37.7744753104715","POINT (-122.41491127968298 37.7744753104715)","32","1","10","34","8","2","9","28853","34",,"1",,"1",,,"2","1","1","1",,"32"
"7608976306372","076089763","06372","LARCENY/THEFT","PETTY THEFT OF PROPERTY","Wednesday","2007-12-05T00:00:00.000","14:50","PARK","NONE","2600 Block of GEARY BL","-122.446612978839","37.7822458223917","POINT (-122.44661297883898 37.7822458223917)","13","8","6","18","15","5","1","54","16",,,,,,,"1",,,,,"13"
"5081347775000","050813477","75000","MISSING PERSON","FOUND PERSON","Wednesday","2005-07-20T00:00:00.000","23:30","TARAVAL","LOCATED","1500 Block of 27TH AV","-122.4854398131","37.7585006911357","POINT (-122.4854398131 37.7585006911357)","39","10","7","35","1","8","3","56","35",,,,,,,"1",,,,,"39"
"4075272226160","040752722","26160","OTHER OFFENSES","PERJURY","Wednesday","2004-07-07T00:00:00.000","00:01","SOUTHERN","NONE","800 Block of BRYANT ST","-122.403404791479","37.775420706711","POINT (-122.40340479147902 37.775420706711)","32","1","10","34","14","2","9","28853","34",,,,,,,"2",,,,,"32"
"5014119319057","050141193","19057","ASSAULT","THREATS AGAINST LIFE","Saturday","2005-02-05T00:00:00.000","10:20","BAYVIEW","DISTRICT ATTORNEY REFUSES TO PROSECUTE","2500 Block of 3RD ST","-122.388265703","37.756642895133","POINT (-122.38826570300002 37.756642895133)","55","2","9","26","10","3","8","28856","29",,,,,"22","14","1",,,,,"55"
"10033959764070","100339597","64070","SUSPICIOUS OCC","SUSPICIOUS OCCURRENCE","Monday","2010-04-12T00:00:00.000","17:15","TENDERLOIN","NONE","300 Block of ELLIS ST","-122.411987643595","37.7850226622786","POINT (-122.411987643595 37.7850226622786)","20","5","10","36","14","10","9","28852","36","17",,"18",,"18","6","2","1","1",,,"20"
"6100561104134","061005611","04134","ASSAULT","BATTERY","Wednesday","2006-09-20T00:00:00.000","11:44","MISSION","ARREST, BOOKED","1000 Block of POTRERO AV","-122.406539115148","37.7564864109309","POINT (-122.40653911514798 37.7564864109309)","54","3","9","20","10","4","8","28859","19","23",,"10","3","10",,"2",,,"3",,"54"
"12029137509250","120291375","09250","FRAUD","FRAUDULENT USE OF AUTOMATED TELLER CARD","Sunday","2012-01-08T00:00:00.000","08:00","TARAVAL","NONE","3800 Block of ULLOA ST","-122.497536107288","37.7402689804272","POINT (-122.49753610728801 37.7402689804272)","39","10","7","35","1","8","3","29491","35",,,,,,,"1",,,,,"39"
"10098348906224","100983489","06224","LARCENY/THEFT","GRAND THEFT FROM UNLOCKED AUTO","Tuesday","2010-10-05T00:00:00.000","11:30","CENTRAL","NONE","600 Block of CALIFORNIA ST","-122.40504699065","37.792616896353","POINT (-122.40504699065 37.792616896353)","104","6","3","6","3","1","10","28857","4",,,,,,,"2",,,,,"104"
"13082914826170","130829148","26170","OTHER OFFENSES","PROBATION VIOLATION","Tuesday","2013-10-01T00:00:00.000","16:00","SOUTHERN","ARREST, BOOKED","0 Block of 6TH ST","-122.40950430935","37.781526271747","POINT (-122.40950430935 37.781526271747)","32","5","10","34","14","2","9","28853","34",,"1",,"1",,"7","2","1","1","1",,"32"
"5017278407021","050172784","07021","VEHICLE THEFT","STOLEN AUTOMOBILE","Saturday","2005-02-12T00:00:00.000","21:30","NORTHERN","NONE","LOMBARD ST / FILLMORE ST","-122.436049203558","37.7998412228599","POINT (-122.43604920355801 37.7998412228599)","15","4","6","13","13","9","1","57","17","19",,"21",,"21",,"1",,,,,"15"
"4057496816710","040574968","16710","DRUG/NARCOTIC","POSSESSION OF NARCOTICS PARAPHERNALIA","Wednesday","2004-05-19T00:00:00.000","17:20","TENDERLOIN","ARREST, BOOKED","100 Block of GOLDEN GATE AV","-122.413069926397","37.7820204255866","POINT (-122.413069926397 37.7820204255866)","20","5","10","36","7","10","9","28852","36","17","1","18","1","18","6","2","1","1","1",,"20"
"5000187604134","050001876","04134","ASSAULT","BATTERY","Saturday","2005-01-01T00:00:00.000","14:40","BAYVIEW","ARREST, BOOKED","1000 Block of INGERSON AV","-122.393894531353","37.7196993108526","POINT (-122.393894531353 37.7196993108526)","88","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"88"
"10075081804154","100750818","04154","ASSAULT","BATTERY OF A POLICE OFFICER","Monday","2010-08-16T00:00:00.000","11:00","MISSION","NONE","1000 Block of POTRERO AV","-122.406539115148","37.7564864109309","POINT (-122.40653911514798 37.7564864109309)","54","3","9","20","10","4","8","28859","19","23",,"10","3","10",,"2",,,"3",,"54"
"11083266606111","110832666","06111","LARCENY/THEFT","GRAND THEFT PICKPOCKET","Saturday","2011-10-15T00:00:00.000","07:00","SOUTHERN","NONE","800 Block of BRYANT ST","-122.403404791479","37.775420706711","POINT (-122.40340479147902 37.775420706711)","32","1","10","34","14","2","9","28853","34",,,,,,,"2",,,,,"32"
"13017517326150","130175173","26150","OTHER OFFENSES","PAROLE VIOLATION","Friday","2013-03-01T00:00:00.000","12:12","SOUTHERN","ARREST, BOOKED","300 Block of BRANNAN ST","-122.393792694385","37.780568189983","POINT (-122.39379269438501 37.780568189983)","31","1","10","8","6","2","9","28856","6",,,,,,,"1",,,,,"31"
"4065426906244","040654269","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Friday","2004-06-04T00:00:00.000","18:15","CENTRAL","NONE","BROADWAY ST / DAVIS ST","-122.398699116415","37.7988800262369","POINT (-122.398699116415 37.7988800262369)","77","6","3","8","3","1","10","28860","6",,,,,,,"1",,,,,"77"
"6130678226170","061306782","26170","OTHER OFFENSES","PROBATION VIOLATION","Saturday","2006-12-09T00:00:00.000","10:45","NORTHERN","NONE","800 Block of VANNESS AV","-122.421093505078","37.7835810166163","POINT (-122.421093505078 37.7835810166163)","100","4","11","39","7","9","11","28858","41",,,,,,,"2",,,,,"100"
"8047885365015","080478853","65015","OTHER OFFENSES","TRAFFIC VIOLATION","Wednesday","2008-05-07T00:00:00.000","15:21","BAYVIEW","ARREST, CITED","THOMAS AV / KEITH ST","-122.389421299039","37.7293538492444","POINT (-122.389421299039 37.7293538492444)","86","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"86"
"8100175265016","081001752","65016","OTHER OFFENSES","DRIVERS LICENSE, SUSPENDED OR REVOKED","Saturday","2008-09-20T00:00:00.000","23:50","RICHMOND","ARREST, CITED","GEARY BL / 7TH AV","-122.465352649881","37.7809630027431","POINT (-122.46535264988098 37.7809630027431)","5","8","4","11","11","6","2","54","11",,,,,,,"1",,,,,"5"
"9097500906241","090975009","06241","LARCENY/THEFT","PETTY THEFT FROM LOCKED AUTO","Monday","2009-09-21T00:00:00.000","07:45","CENTRAL","NONE","2400 Block of POWELL ST","-122.412168937595","37.8072419136749","POINT (-122.412168937595 37.8072419136749)","99","6","3","23","3","1","10","308","23",,,,,,"2","2",,,,,"99"
"5064600265016","050646002","65016","OTHER OFFENSES","DRIVERS LICENSE, SUSPENDED OR REVOKED","Thursday","2005-06-09T00:00:00.000","16:15","MISSION","ARREST, CITED","16TH ST / SOUTH VAN NESS AV","-122.417488323647","37.7651818039951","POINT (-122.41748832364702 37.7651818039951)","53","3","2","20","8","4","7","28859","19","12",,"14","3","14",,"2",,,"3",,"53"
"11014288506244","110142885","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Wednesday","2011-02-16T00:00:00.000","22:00","SOUTHERN","NONE","500 Block of HOWARD ST","-122.397032436528","37.7878246694374","POINT (-122.397032436528 37.7878246694374)","32","1","10","8","12","2","9","28855","6",,,,,,"3","1",,,,,"32"
"9012062465015","090120624","65015","OTHER OFFENSES","TRAFFIC VIOLATION","Monday","2009-02-02T00:00:00.000","16:15","INGLESIDE","ARREST, CITED","MISSION ST / RANDALL ST","-122.42358068715","37.7398849565957","POINT (-122.42358068714998 37.7398849565957)","83","9","2","2","2","7","7","28859","2",,,,,,,"1",,,,,"83"
"7603606506244","076036065","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Sunday","2007-05-27T00:00:00.000","22:00","INGLESIDE","NONE","500 Block of 29TH ST","-122.432236496652","37.7434168488362","POINT (-122.432236496652 37.7434168488362)","84","9","5","22","2","7","5","63","22",,,,,,,"1",,,,,"84"
"4103399906244","041033999","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Thursday","2004-09-09T00:00:00.000","13:00","SOUTHERN","NONE","1000 Block of MISSION ST","-122.40989282029","37.7801134973164","POINT (-122.40989282028998 37.7801134973164)","32","1","10","34","14","2","9","28853","34","24","1","6","1","6","7","2","1","1","1",,"32"
"3079199016621","030791990","16621","DRUG/NARCOTIC","POSSESSION OF BASE/ROCK COCAINE","Wednesday","2003-07-02T00:00:00.000","19:05","TENDERLOIN","ARREST, BOOKED","300 Block of ELLIS ST","-122.411965795229","37.7849141859562","POINT (-122.411965795229 37.7849141859562)","20","5","10","36","14","10","9","28852","36","17",,"18",,"18","6","2","1","1",,,"20"
"9602848406244","096028484","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Wednesday","2009-04-15T00:00:00.000","20:15","SOUTHERN","NONE","500 Block of 2ND ST","-122.392273065499","37.7820805240546","POINT (-122.392273065499 37.7820805240546)","31","1","10","8","6","2","9","28856","6",,,,,,,"1",,,,,"31"
"5061386303014","050613863","03014","ROBBERY","ROBBERY ON THE STREET, STRONGARM","Wednesday","2005-06-01T00:00:00.000","16:40","BAYVIEW","NONE","2400 Block of SAN BRUNO AV","-122.405412091734","37.7318198889718","POINT (-122.40541209173398 37.7318198889718)","91","2","2","25","10","3","7","309","28",,,,,,,"2",,,,,"91"
"6101996326150","061019963","26150","OTHER OFFENSES","PAROLE VIOLATION","Sunday","2006-09-24T00:00:00.000","01:33","NORTHERN","ARREST, BOOKED","400 Block of OAK ST","-122.426722441111","37.774437373756","POINT (-122.42672244111101 37.77443737375601)","26","4","11","9","7","9","11","28852","10",,,,,,,"1",,,,,"26"
"10612966306374","106129663","06374","LARCENY/THEFT","GRAND THEFT OF PROPERTY","Sunday","2010-10-03T00:00:00.000","19:00","CENTRAL","NONE","2500 Block of MASON ST","-122.413814292432","37.8070362071183","POINT (-122.413814292432 37.8070362071183)","99","6","3","23","3","1","10","308","23",,,,,,"2","2",,,,,"99"
"4112301768020","041123017","68020","OTHER OFFENSES","MISCELLANEOUS INVESTIGATION","Thursday","2004-09-30T00:00:00.000","09:30","PARK","NONE","200 Block of GLENVIEW DR","-122.446827472608","37.7483345849911","POINT (-122.44682747260799 37.7483345849911)","48","7","5","38","2","5","5","63","38",,,,,,,"1",,,,,"48"
"6002661015150","060026610","15150","OTHER OFFENSES","VIOLATION OF RESTRAINING ORDER","Saturday","2006-01-07T00:00:00.000","20:24","MISSION","ARREST, BOOKED","1000 Block of ALABAMA ST","-122.411125926112","37.7550759585846","POINT (-122.41112592611202 37.7550759585846)","53","3","2","20","2","4","7","28859","19",,,,"3",,,"2",,,"3",,"53"
"13044351674000","130443516","74000","MISSING PERSON","MISSING ADULT","Tuesday","2013-05-14T00:00:00.000","11:45","CENTRAL","EXCEPTIONAL CLEARANCE","1300 Block of BROADWAY ST","-122.419335057232","37.7962618432166","POINT (-122.419335057232 37.7962618432166)","107","6","3","32","5","1","10","28858","32",,,,,,,"1",,,,,"107"
"4126393665015","041263936","65015","OTHER OFFENSES","TRAFFIC VIOLATION","Thursday","2004-11-04T00:00:00.000","17:16","BAYVIEW","ARREST, CITED","BAY SHORE BL / INDUSTRIAL ST","-122.406910767801","37.7379666159089","POINT (-122.40691076780101 37.7379666159089)","82","2","9","1","10","3","8","58","1",,,,,,,"1",,,,,"82"
"12036286306243","120362863","06243","LARCENY/THEFT","PETTY THEFT FROM LOCKED AUTO","Monday","2012-05-07T00:00:00.000","13:15","NORTHERN","NONE","0 Block of MARINA BL","-122.432951589917","37.8050520228881","POINT (-122.432951589917 37.8050520228881)","17","4","6","13","13","9","1","57","17",,,,,,,"1",,,,"14","17"
"8607647106374","086076471","06374","LARCENY/THEFT","GRAND THEFT OF PROPERTY","Thursday","2008-10-23T00:00:00.000","15:30","SOUTHERN","NONE","MARKET ST / 3RD ST","-122.403434086745","37.78764305018","POINT (-122.40343408674501 37.78764305018)","19","6","3","8","12","2","10","28855","6","10",,"12",,"12","4","2",,,,"35","19"
"10084864571010","100848645","71010","OTHER OFFENSES","LOST/STOLEN LICENSE PLATE","Monday","2010-09-13T00:00:00.000","09:30","NORTHERN","NONE","0 Block of MARINA BL","-122.432951589917","37.8050520228881","POINT (-122.432951589917 37.8050520228881)","17","4","6","13","13","9","1","57","17",,,,,,,"1",,,,"14","17"
"12038942506301","120389425","06301","LARCENY/THEFT","PETTY THEFT FROM A BUILDING","Friday","2012-05-11T00:00:00.000","17:00","NORTHERN","NONE","2100 Block of JACKSON ST","-122.43047083796","37.7930457720382","POINT (-122.43047083796 37.7930457720382)","102","4","6","30","13","9","1","29490","27",,,,,,,"1",,,,,"102"
"4042734526170","040427345","26170","OTHER OFFENSES","PROBATION VIOLATION","Wednesday","2004-04-14T00:00:00.000","14:15","TENDERLOIN","ARREST, BOOKED","0 Block of JONES ST","-122.412192555721","37.7816045741252","POINT (-122.412192555721 37.7816045741252)","20","5","10","36","7","10","9","28852","36","17","1","18","1","18","6","2","1","1","1",,"20"
"3076990307200","030769903","07200","OTHER OFFENSES","FALSE EVIDENCE OF VEHICLE REGISTRATION","Friday","2003-06-27T00:00:00.000","10:43","BAYVIEW","ARREST, CITED","3RD ST / OAKDALE AV","-122.390697630726","37.7347969947664","POINT (-122.39069763072601 37.7347969947664)","87","2","9","1","10","3","8","58","1","11",,"13",,"13",,"2",,,,,"87"
"13107039827172","131070398","27172","ASSAULT","RESISTING PEACE OFFICER, CAUSING THEIR SERIOUS INJURY OR DEATH","Friday","2013-12-20T00:00:00.000","20:27","TENDERLOIN","ARREST, BOOKED","200 Block of EDDY ST","-122.411800134753","37.7840890366868","POINT (-122.411800134753 37.7840890366868)","20","5","10","36","14","10","9","28852","36","17","1","18",,"18","6","2","1","1",,,"20"
"6118844916710","061188449","16710","DRUG/NARCOTIC","POSSESSION OF NARCOTICS PARAPHERNALIA","Tuesday","2006-11-07T00:00:00.000","11:02","NORTHERN","ARREST, CITED","OLIVE ST / POLK ST","-122.419458073153","37.7844990197997","POINT (-122.419458073153 37.7844990197997)","20","4","10","36","7","9","9","28858","36",,,,,,,"2","1","1",,,"20"
"10108105219057","101081052","19057","ASSAULT","THREATS AGAINST LIFE","Saturday","2010-11-20T00:00:00.000","18:30","INGLESIDE","EXCEPTIONAL CLEARANCE","200 Block of MULLEN AV","-122.407298079318","37.746886838879","POINT (-122.407298079318 37.746886838879)","60","9","2","2","2","7","7","28859","2",,,,,,,"1",,,,,"60"
"13620866306244","136208663","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Monday","2013-11-04T00:00:00.000","19:00","NORTHERN","NONE","BAY ST / GOUGH ST","-122.428402515936","37.8037270316264","POINT (-122.428402515936 37.8037270316264)","98","4","6","13","13","9","1","28858","17",,,,,,,"1",,,,,"98"
"8048459304134","080484593","04134","ASSAULT","BATTERY","Friday","2008-05-09T00:00:00.000","00:01","NORTHERN","NONE","POLK ST / SUTTER ST","-122.420120319204","37.7877570602411","POINT (-122.42012031920402 37.7877570602411)","50","4","3","21","13","9","10","28858","21",,,,,,"10","2",,,,,"50"
"5071595806372","050715958","06372","LARCENY/THEFT","PETTY THEFT OF PROPERTY","Sunday","2005-06-26T00:00:00.000","10:00","SOUTHERN","NONE","THE EMBARCADERONORTH ST / MARKET ST","-122.39398368527","37.7950607652716","POINT (-122.39398368527002 37.7950607652716)","108","6","3","8","12","2","10","28860","6",,,,"4",,,"1",,,"4",,"108"
"12009642651040","120096426","51040","NON-CRIMINAL","AIDED CASE","Friday","2012-02-03T00:00:00.000","22:52","MISSION","NONE","500 Block of DOLORES ST","-122.426153349478","37.7606186794333","POINT (-122.426153349478 37.7606186794333)","37","3","5","5","2","4","5","28862","3",,,,,,,"1",,,"5",,"37"
"12096668107021","120966681","07021","VEHICLE THEFT","STOLEN AUTOMOBILE","Thursday","2012-11-29T00:00:00.000","17:10","TARAVAL","NONE","JOHNMUIR DR / LAKE MERCED BL","-122.485736249604","37.7081535998314","POINT (-122.485736249604 37.7081535998314)","43","10",,,"1","8",,"28589",,,,,,,,,,,,,"43"
"6093959619090","060939596","19090","DRUNKENNESS","UNDER INFLUENCE OF ALCOHOL IN A PUBLIC PLACE","Sunday","2006-09-03T00:00:00.000","02:46","MISSION","ARREST, BOOKED","21ST ST / TREAT AV","-122.413449556776","37.7573637795969","POINT (-122.41344955677602 37.7573637795969)","53","3","2","20","2","4","7","28859","19",,,,"3",,,"2",,,"3",,"53"
"10080994875000","100809948","75000","MISSING PERSON","FOUND PERSON","Thursday","2010-09-02T00:00:00.000","13:42","TARAVAL","NONE","2000 Block of 34TH AV","-122.492288254442","37.7488472054736","POINT (-122.49228825444202 37.7488472054736)","39","10","7","35","1","8","3","29491","35",,,,,,,"1",,,,,"39"
"7015233007021","070152330","07021","VEHICLE THEFT","STOLEN AUTOMOBILE","Sunday","2007-02-04T00:00:00.000","18:30","MISSION","NONE","400 Block of SHOTWELL ST","-122.416070932811","37.7612142236627","POINT (-122.416070932811 37.761214223662705)","53","3","2","20","2","4","7","28859","19","13",,"15","3","15",,"2",,,"3",,"53"
"12070806375000","120708063","75000","MISSING PERSON","FOUND PERSON","Friday","2012-08-31T00:00:00.000","20:00","INGLESIDE","LOCATED","100 Block of ADDISON ST","-122.432398313711","37.7378218134824","POINT (-122.43239831371102 37.737821813482405)","59","9","5","10","2","7","5","63","7",,,,,,,"1",,,,,"59"
"5073151219057","050731512","19057","ASSAULT","THREATS AGAINST LIFE","Thursday","2005-06-30T00:00:00.000","12:55","NORTHERN","NONE","1300 Block of WEBSTER ST","-122.431046366089","37.7830295716044","POINT (-122.431046366089 37.7830295716044)","97","4","11","39","15","9","11","29490","41","8",,"9",,"9",,"2",,,,,"97"
"6138210230200","061382102","30200","OTHER OFFENSES","VIOLATION OF MUNICIPAL CODE","Sunday","2006-12-31T00:00:00.000","14:56","SOUTHERN","ARREST, BOOKED","13TH ST / HARRISON ST","-122.413388483267","37.7695006538677","POINT (-122.413388483267 37.7695006538677)","53","3","2","20","8","4","7","28853","19",,,,"3",,,"2",,,"3",,"53"
"10068854862020","100688548","62020","WARRANTS","ENROUTE TO DEPARTMENT OF CORRECTIONS","Wednesday","2010-07-28T00:00:00.000","08:07","CENTRAL","ARREST, BOOKED","PINE ST / JONES ST","-122.413918209236","37.7904619656257","POINT (-122.41391820923602 37.7904619656257)","50","6","3","21","5","1","10","28858","21",,,,,,,"1",,,,,"50"
"10053874965015","100538749","65015","OTHER OFFENSES","TRAFFIC VIOLATION","Thursday","2010-06-10T00:00:00.000","20:31","BAYVIEW","ARREST, CITED","BAY SHORE BL / INDUSTRIAL ST","-122.406910767793","37.7379666158769","POINT (-122.406910767793 37.7379666158769)","82","2","9","1","10","3","8","58","1",,,,,,,"1",,,,,"82"
"6047401926170","060474019","26170","OTHER OFFENSES","PROBATION VIOLATION","Wednesday","2006-05-03T00:00:00.000","23:15","TENDERLOIN","ARREST, BOOKED","200 Block of LEAVENWORTH ST","-122.414217804322","37.7832593295025","POINT (-122.414217804322 37.783259329502506)","20","5","10","36","7","10","9","28852","36","17","1","18",,"18","6","2","1","1",,,"20"
"7600960806244","076009608","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Wednesday","2006-12-20T00:00:00.000","19:00","CENTRAL","NONE","400 Block of JEFFERSON ST","-122.419919493342","37.8076403511907","POINT (-122.419919493342 37.8076403511907)","99","6","6","32","5","1","1","308","32",,,,,,"2","1",,,,,"99"
"13050521305013","130505213","05013","BURGLARY","BURGLARY OF APARTMENT HOUSE, UNLAWFUL ENTRY","Wednesday","2013-06-19T00:00:00.000","18:00","SOUTHERN","NONE","800 Block of BRYANT ST","-122.403404791479","37.775420706711","POINT (-122.40340479147902 37.775420706711)","32","1","10","34","14","2","9","28853","34",,,,,,,"2",,,,,"32"
"13079745406113","130797454","06113","LARCENY/THEFT","GRAND THEFT PICKPOCKET","Sunday","2013-09-22T00:00:00.000","00:50","SOUTHERN","NONE","1000 Block of FOLSOM ST","-122.405834032593","37.778254811523","POINT (-122.405834032593 37.778254811523)","32","1","10","34","14","2","9","28853","34","24","1","6","1","6",,"2",,,"1",,"32"
"13600252871000","136002528","71000","NON-CRIMINAL","LOST PROPERTY","Tuesday","2013-01-01T00:00:00.000","01:40","PARK","NONE","7TH AV / LINCOLN WY","-122.464299701157","37.7660152007973","POINT (-122.46429970115702 37.7660152007973)","109","7","11","12","11","5","11","56","8",,,,,,,"1",,,,,"109"
"7099039016060","070990390","16060","DRUG/NARCOTIC","TRANSPORTATION OF MARIJUANA","Wednesday","2007-09-26T00:00:00.000","21:28","TENDERLOIN","ARREST, BOOKED","OFARRELL ST / LEAVENWORTH ST","-122.414619686906","37.785583058847","POINT (-122.41461968690598 37.785583058847)","20","5","10","36","7","10","9","28852","36",,,,,,"6","2","1","1",,,"20"
"5087931671000","050879316","71000","NON-CRIMINAL","LOST PROPERTY","Sunday","2005-08-07T00:00:00.000","10:30","NORTHERN","NONE","1500 Block of FILLMORE ST","-122.432743822617","37.7838424505847","POINT (-122.43274382261701 37.7838424505847)","101","4","11","39","13","9","11","29490","41","8",,"9",,"9",,"2",,,,,"101"
"13003108605022","130031086","05022","BURGLARY","BURGLARY OF FLAT, ATTEMPTED FORCIBLE ENTRY","Friday","2013-01-11T00:00:00.000","09:30","PARK","NONE","2400 Block of FULTON ST","-122.457337524606","37.7744861396627","POINT (-122.457337524606 37.7744861396627)","12","8","4","18","11","5","2","54","16",,,,,,,"1",,,,,"12"
"4140309116710","041403091","16710","DRUG/NARCOTIC","POSSESSION OF NARCOTICS PARAPHERNALIA","Friday","2004-12-10T00:00:00.000","17:45","MISSION","ARREST, BOOKED","SYCAMORE ST / MISSION ST","-122.419445310678","37.7627134327522","POINT (-122.41944531067799 37.7627134327522)","53","3","2","20","8","4","7","28859","19","13",,"15","3","15",,"2",,,"3",,"53"
"13044295068030","130442950","68030","NON-CRIMINAL","COURTESY REPORT","Tuesday","2013-01-01T00:00:00.000","00:01","TARAVAL","UNFOUNDED","900 Block of CAPITOL AV","-122.459123785556","37.7191443988258","POINT (-122.459123785556 37.719144398825804)","64","10","1","24","9","8","6","28861","24",,,,,,,"2",,,,,"64"
"13091815505053","130918155","05053","BURGLARY","BURGLARY OF STORE, UNLAWFUL ENTRY","Tuesday","2013-10-29T00:00:00.000","11:40","SOUTHERN","ARREST, BOOKED","800 Block of MARKET ST","-122.407633520742","37.7841893501425","POINT (-122.40763352074198 37.7841893501425)","32","5","10","34","12","2","9","28853","34","17","1","18",,"18","5","2",,,,"35","32"
"7102309506303","071023095","06303","LARCENY/THEFT","PETTY THEFT FROM A BUILDING","Monday","2007-09-24T00:00:00.000","11:00","SOUTHERN","NONE","800 Block of BRYANT ST","-122.403404791479","37.775420706711","POINT (-122.40340479147902 37.775420706711)","32","1","10","34","14","2","9","28853","34",,,,,,,"2",,,,,"32"
"13084002507021","130840025","07021","VEHICLE THEFT","STOLEN AUTOMOBILE","Saturday","2013-10-05T00:00:00.000","00:01","TARAVAL","UNFOUNDED","43RD AV / LINCOLN WY","-122.50297457672","37.7643095016705","POINT (-122.50297457671999 37.76430950167051)","39","10","7","35","1","8","3","56","35",,,,,,,"1",,,,,"39"
"11060309715155","110603097","15155","OTHER OFFENSES","RESTRAINING ORDER NOTIFICATION/SERVICE OF RESTRAINING ORDER","Thursday","2011-07-28T00:00:00.000","11:10","RICHMOND","NONE","3600 Block of CALIFORNIA ST","-122.454923065308","37.7862805335991","POINT (-122.454923065308 37.7862805335991)","10","8","6","31","11","6","1","54","31",,,,,,,"1",,,,,"10"
"11001822065016","110018220","65016","OTHER OFFENSES","DRIVERS LICENSE, SUSPENDED OR REVOKED","Thursday","2011-01-06T00:00:00.000","17:48","SOUTHERN","ARREST, CITED","6TH ST / HARRISON ST","-122.404071611406","37.7772741854354","POINT (-122.404071611406 37.7772741854354)","32","1","10","34","14","2","9","28856","34","24",,"6",,"6",,"2",,,,,"32"
