"pdid","incidntnum","incident_code","category","descript","dayofweek","date","time","pddistrict","resolution","address","x","y","location",":@computed_region_6qbp_sg9q",":@computed_region_qgnn_b9vv",":@computed_region_26cr_cadq",":@computed_region_ajp5_b2md",":@computed_region_yftq_j783",":@computed_region_p5aj_wyqh",":@computed_region_rxqg_mtj9",":@computed_region_bh8s_q3mv",":@computed_region_fyvs_ahh9",":@computed_region_9dfj_4gjx",":@computed_region_n4xg_c4py",":@computed_region_4isq_27mq",":@computed_region_fcz8_est8",":@computed_region_pigm_ib2e",":@computed_region_9jxd_iqea",":@computed_region_6pnf_4xz7",":@computed_region_6ezc_tdp2",":@computed_region_h4ep_8xdi",":@computed_region_nqbw_i6c3",":@computed_region_2dwj_jsy4",":@computed_region_jwn9_ihcz"
"14106954165016","141069541","65016","OTHER OFFENSES","DRIVERS LICENSE, SUSPENDED OR REVOKED","Saturday","2014-12-20T00:00:00.000","20:03","MISSION","ARREST, CITED","23RD ST / VERMONT ST","-122.403524795218","37.7544534411473","POINT (-122.40352479521802 37.7544534411473)","54","3","9","20","10","4","8","28859","19","23",,"10",,"10",,"1",,,,,"54"
"14041481465016","140414814","65016","OTHER OFFENSES","DRIVERS LICENSE, SUSPENDED OR REVOKED","Sunday","2014-05-18T00:00:00.000","07:44","BAYVIEW","ARREST, CITED","HUDSON AV / CASHMERE ST","-122.38342856489","37.735803417602","POINT (-122.38342856489001 37.735803417602)","86","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"86"
"15600023906244","156000239","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Tuesday","2014-12-30T00:00:00.000","22:40","NORTHERN","NONE","MCALLISTER ST / FRANKLIN ST","-122.421893134467","37.779891233614","POINT (-122.421893134467 37.779891233614)","21","4","11","39","7","9","11","28852","41",,"1",,"1",,"8","2",,,"1",,"21"
"14108142663010","141081426","63010","WARRANTS","WARRANT ARREST","Wednesday","2014-12-24T00:00:00.000","14:30","TENDERLOIN","ARREST, BOOKED","EDDY ST / JONES ST","-122.412597377187","37.7839320277273","POINT (-122.412597377187 37.7839320277273)","20","5","10","36","7","10","9","28852","36","17","1","18",,"18","6","2","1","1",,,"20"
"14037020027170","140370200","27170","OTHER OFFENSES","RESISTING ARREST","Sunday","2014-05-04T00:00:00.000","21:04","CENTRAL","ARREST, BOOKED","VALLEJO ST / COLUMBUS AV","-122.407871572784","37.7986962742997","POINT (-122.407871572784 37.7986962742997)","106","6","3","6","3","1","10","308","4","21",,"23",,"23",,"2",,,,,"106"
"14602106306244","146021063","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Tuesday","2014-01-28T00:00:00.000","18:50","CENTRAL","NONE","SUTTER ST / STOCKTON ST","-122.406958660602","37.789434763004","POINT (-122.406958660602 37.789434763004)","19","6","3","8","5","1","10","28857","6","10",,"12",,"12","5","2",,,,,"19"
"14001822875000","140018228","75000","MISSING PERSON","FOUND PERSON","Saturday","2014-01-04T00:00:00.000","07:00","PARK","LOCATED","400 Block of BAKER ST","-122.441275381343","37.7750363632073","POINT (-122.441275381343 37.7750363632073)","24","7","11","18","15","5","11","29492","16",,,,,,,"1",,,,,"24"
"14622544706244","146225447","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Tuesday","2014-10-28T00:00:00.000","18:30","CENTRAL","NONE","BAY ST / TAYLOR ST","-122.415245418291","37.8054165242789","POINT (-122.415245418291 37.8054165242789)","106","6","3","23","5","1","10","308","23",,,,,,,"2",,,,,"106"
"14074856671000","140748566","71000","NON-CRIMINAL","LOST PROPERTY","Saturday","2014-08-30T00:00:00.000","07:10","PARK","NONE","SCOTT ST / GEARY BL","-122.437850882558","37.7837174333803","POINT (-122.43785088255798 37.7837174333803)","103","4","11","39","15","5","11","29490","41",,,,,,,"2",,,,,"103"
"14084376803014","140843768","03014","ROBBERY","ROBBERY ON THE STREET, STRONGARM","Saturday","2014-07-05T00:00:00.000","06:30","INGLESIDE","NONE","CAYUGA AV / OCEAN AV","-122.43880804195","37.7236014483561","POINT (-122.43880804195 37.7236014483561)","94","9","1","28","9","7","6","28861","25",,,,,,,"1",,,,,"94"
"15009558927171","150095589","27171","ASSAULT","THREAT OR FORCE TO RESIST EXECUTIVE OFFICER","Saturday","2015-01-31T00:00:00.000","16:45","BAYVIEW","ARREST, BOOKED","200 Block of WILLIAMS AV","-122.397744427103","37.7299346936044","POINT (-122.397744427103 37.7299346936044)","86","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"86"
"14048897265015","140488972","65015","OTHER OFFENSES","TRAFFIC VIOLATION","Thursday","2014-06-12T00:00:00.000","18:49","BAYVIEW","ARREST, CITED","3RD ST / MARIN ST","-122.387457937164","37.7490065243675","POINT (-122.38745793716402 37.7490065243675)","56","2","9","1","10","3","8","58","1",,,,,,,"1",,,,,"56"
"14104887419090","141048874","19090","DRUNKENNESS","UNDER INFLUENCE OF ALCOHOL IN A PUBLIC PLACE","Saturday","2014-12-13T00:00:00.000","20:39","MISSION","NONE","16TH ST / MISSION ST","-122.419671780296","37.7650501214668","POINT (-122.419671780296 37.7650501214668)","53","3","2","20","8","4","7","28859","19","12",,"14","3","14",,"2",,,"3","50","53"
"14022372806112","140223728","06112","LARCENY/THEFT","GRAND THEFT PICKPOCKET","Saturday","2014-03-15T00:00:00.000","20:30","SOUTHERN","NONE","MARKET ST / VANNESS AV","-122.419257894814","37.7751462916539","POINT (-122.41925789481401 37.7751462916539)","32","1","10","20","8","2","9","28853","19",,"1",,"1",,"8","2","1","1","1",,"32"
"14094636207020","140946362","07020","VEHICLE THEFT","STOLEN AND RECOVERED VEHICLE","Friday","2014-11-07T00:00:00.000","22:30","INGLESIDE","NONE","EDINBURGH ST / BRAZIL AV","-122.430832740079","37.7227847395256","POINT (-122.430832740079 37.7227847395256)","90","9","1","7","9","7","6","28861","5",,,,,,,"2",,,,,"90"
"14003975716650","140039757","16650","DRUG/NARCOTIC","POSSESSION OF METH-AMPHETAMINE","Tuesday","2014-01-14T00:00:00.000","17:50","TARAVAL","ARREST, BOOKED","3200 Block of 20TH AV","-122.475647460786","37.7285280627465","POINT (-122.47564746078602 37.7285280627465)","41","10","8","16","1","8","4","64","14",,,,,,,"2",,,,,"41"
"14616599006244","146165990","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Saturday","2014-08-16T00:00:00.000","17:20","SOUTHERN","NONE","5TH ST / MISSION ST","-122.406481972743","37.7827317884887","POINT (-122.40648197274301 37.7827317884887)","32","1","10","34","14","2","9","28853","34",,"1",,,,,"2","1","1",,,"32"
"14024583571000","140245835","71000","NON-CRIMINAL","LOST PROPERTY","Saturday","2014-03-08T00:00:00.000","23:00","NORTHERN","NONE","LOMBARD ST / FILLMORE ST","-122.436049203586","37.7998412228823","POINT (-122.436049203586 37.7998412228823)","15","4","6","13","13","9","1","57","17","19",,"21",,"21",,"1",,,,,"15"
"14093093972000","140930939","72000","NON-CRIMINAL","FOUND PROPERTY","Monday","2014-11-03T00:00:00.000","12:30","TARAVAL","NONE","TARAVAL ST / 24TH AV","-122.481048196583","37.7428142354227","POINT (-122.481048196583 37.7428142354227)","40","10","7","35","1","8","3","29491","35",,,"25",,"24",,"1",,,,,"40"
"14010158865016","140101588","65016","OTHER OFFENSES","DRIVERS LICENSE, SUSPENDED OR REVOKED","Monday","2014-02-03T00:00:00.000","23:25","RICHMOND","ARREST, CITED","GEARY BL / PARKPRESIDIO BL","-122.472311439611","37.7806545051192","POINT (-122.47231143961102 37.7806545051192)","5","8","4","29","11","6","2","54","26",,,,,,,"1",,,,"3","5"
"14085450565015","140854505","65015","OTHER OFFENSES","TRAFFIC VIOLATION","Wednesday","2014-10-08T00:00:00.000","20:45","NORTHERN","NONE","JACKSON ST / FRANKLIN ST","-122.424698525342","37.7937256193641","POINT (-122.42469852534201 37.7937256193641)","102","4","6","30","13","9","1","28858","27",,,,,,,"1",,,,,"102"
"14090921328150","140909213","28150","VANDALISM","MALICIOUS MISCHIEF, VANDALISM","Monday","2014-10-27T00:00:00.000","11:35","CENTRAL","ARREST, BOOKED","CLAY ST / DRUMM ST","-122.39677370876","37.7954664098031","POINT (-122.39677370876001 37.7954664098031)","108","6","3","8","4","1","10","28860","6",,,,"4",,,"1",,,"4",,"108"
"14021168209250","140211682","09250","FRAUD","FRAUDULENT USE OF AUTOMATED TELLER CARD","Tuesday","2014-03-11T00:00:00.000","14:45","TENDERLOIN","NONE","EDDY ST / TAYLOR ST","-122.410955248906","37.7841399509594","POINT (-122.41095524890602 37.7841399509594)","20","5","10","36","14","10","9","28852","36","17","1","18",,"18","6","2","1","1",,,"20"
"14614053806224","146140538","06224","LARCENY/THEFT","GRAND THEFT FROM UNLOCKED AUTO","Thursday","2014-07-17T00:00:00.000","19:30","NORTHERN","NONE","PINE ST / LARKIN ST","-122.418844748098","37.7898297669592","POINT (-122.418844748098 37.7898297669592)","105","6","3","21","13","9","10","28858","21",,,,,,,"1",,,,,"105"
"14004875806241","140048758","06241","LARCENY/THEFT","PETTY THEFT FROM LOCKED AUTO","Friday","2014-01-17T00:00:00.000","12:45","CENTRAL","NONE","1100 Block of LOMBARD ST","-122.420447615338","37.8018362768904","POINT (-122.420447615338 37.8018362768904)","107","6","6","32","5","1","1","28858","32",,,,,,,"1",,,,,"107"
"14038587328160","140385873","28160","VANDALISM","MALICIOUS MISCHIEF, VANDALISM OF VEHICLES","Wednesday","2014-05-07T00:00:00.000","23:50","NORTHERN","NONE","GOLDEN GATE AV / VANNESS AV","-122.420439512717","37.7810308461783","POINT (-122.420439512717 37.7810308461783)","21","4","10","36","7","9","9","28852","36",,"1",,"1",,"8","2","1","1","1",,"21"
"14102779362050","141027793","62050","WARRANTS","ENROUTE TO OUTSIDE JURISDICTION","Saturday","2014-12-06T00:00:00.000","10:00","NORTHERN","ARREST, BOOKED","DIVISADERO ST / CHESTNUT ST","-122.442848362096","37.7999766237345","POINT (-122.442848362096 37.7999766237345)","17","4","6","13","13","9","1","57","17",,,,,,,"1",,,,,"17"
"14075771116710","140757711","16710","DRUG/NARCOTIC","POSSESSION OF NARCOTICS PARAPHERNALIA","Tuesday","2014-09-09T00:00:00.000","05:12","SOUTHERN","NONE","TOWNSEND ST / 4TH ST","-122.394985875925","37.7770909534023","POINT (-122.394985875925 37.7770909534023)","32","1","10","34","6","2","9","28856","34",,,,,,,"2",,,,,"32"
"14624938406244","146249384","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Monday","2014-11-24T00:00:00.000","07:38","SOUTHERN","NONE","NEWMONTGOMERY ST / MINNA ST","-122.399977455813","37.7870120774051","POINT (-122.399977455813 37.7870120774051)","32","1","10","8","12","2","9","28855","6",,,,,,"4","1",,,,,"32"
"14612023971000","146120239","71000","NON-CRIMINAL","LOST PROPERTY","Monday","2014-06-09T00:00:00.000","17:00","CENTRAL","NONE","POWELL ST / UNION ST","-122.410836469037","37.8002387227716","POINT (-122.41083646903701 37.8002387227716)","107","6","3","6","3","1","10","308","4",,,,,,,"2",,,,"17","107"
"14002212216623","140022122","16623","DRUG/NARCOTIC","POSSESSION OF BASE/ROCK COCAINE FOR SALE","Wednesday","2014-01-08T00:00:00.000","14:50","TENDERLOIN","ARREST, BOOKED","HYDE ST / GOLDEN GATE AV","-122.415508242782","37.7816542806076","POINT (-122.41550824278201 37.7816542806076)","21","5","10","36","7","10","9","28852","36","17","1","18","1","18","6","2","1","1","1",,"21"
"14022067706133","140220677","06133","LARCENY/THEFT","GRAND THEFT PURSESNATCH","Saturday","2014-03-15T00:00:00.000","13:15","CENTRAL","NONE","GEARY ST / LARKIN ST","-122.418090766692","37.7861007451645","POINT (-122.41809076669202 37.7861007451645)","20","6","10","36","13","9","9","28858","36",,,,,,,"2",,,,,"20"
"14004869564070","140048695","64070","SUSPICIOUS OCC","SUSPICIOUS OCCURRENCE","Thursday","2014-01-16T00:00:00.000","17:30","RICHMOND","ARREST, BOOKED","5600 Block of GEARY BL","-122.479912728919","37.7801813499658","POINT (-122.479912728919 37.7801813499658)","8","8","4","29","11","6","2","55","26",,,,,,,"1",,,,,"8"
"14003126464020","140031264","64020","NON-CRIMINAL","AIDED CASE, MENTAL DISTURBED","Saturday","2014-01-11T00:00:00.000","15:30","SOUTHERN","PSYCHOPATHIC CASE","300 Block of 5TH ST","-122.402046531292","37.7792723524232","POINT (-122.40204653129202 37.7792723524232)","32","1","10","34","6","2","9","28856","34",,,,,,"4","2",,,,,"32"
"14092482906244","140924829","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Friday","2014-10-31T00:00:00.000","22:45","SOUTHERN","NONE","MABINI ST / FOLSOM ST","-122.400377994049","37.7826462926371","POINT (-122.400377994049 37.7826462926371)","32","1","10","34","6","2","9","28856","34",,,,,,"4","2",,,,,"32"
"14003711516652","140037115","16652","DRUG/NARCOTIC","POSSESSION OF METH-AMPHETAMINE FOR SALE","Monday","2014-01-13T00:00:00.000","21:02","INGLESIDE","ARREST, BOOKED","200 Block of BROOKDALE AV","-122.423098270217","37.7103045151288","POINT (-122.423098270217 37.7103045151288)","74","9","9","40","9","7","8","309","39",,,,,,,"2",,,,,"74"
"14620849306244","146208493","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Tuesday","2014-10-07T00:00:00.000","12:00","RICHMOND","NONE","ANZA ST / WOOD ST","-122.448793137046","37.7808807919093","POINT (-122.44879313704601 37.7808807919093)","12","7","4","18","15","6","2","54","16",,,,,,,"1",,,,,"12"
"14067811703012","140678117","03012","ROBBERY","ROBBERY ON THE STREET WITH A KNIFE","Wednesday","2014-08-13T00:00:00.000","23:40","MISSION","NONE","24TH ST / BRYANT ST","-122.409131939489","37.7527969985584","POINT (-122.409131939489 37.7527969985584)","53","3","2","20","2","4","7","28859","19",,,,"3",,,"1",,,"3",,"53"
"14072305765016","140723057","65016","OTHER OFFENSES","DRIVERS LICENSE, SUSPENDED OR REVOKED","Wednesday","2014-08-27T00:00:00.000","00:30","NORTHERN","ARREST, CITED","GOLDEN GATE AV / LAGUNA ST","-122.427019628488","37.7801921188917","POINT (-122.427019628488 37.7801921188917)","97","4","11","39","7","9","11","28852","41",,,,,,,"2",,,,,"97"
"14602679071000","146026790","71000","NON-CRIMINAL","LOST PROPERTY","Friday","2014-02-07T00:00:00.000","16:20","TARAVAL","NONE","31ST AV / NORIEGA ST","-122.489322837068","37.7536737023903","POINT (-122.489322837068 37.75367370239031)","39","10","7","35","1","8","3","56","35",,,,,,,"1",,,,,"39"
"14094854007021","140948540","07021","VEHICLE THEFT","STOLEN AUTOMOBILE","Saturday","2014-11-08T00:00:00.000","18:30","MISSION","NONE","21ST ST / HARRISON ST","-122.41235105536","37.7574310534979","POINT (-122.41235105536 37.7574310534979)","53","3","2","20","2","4","7","28859","19",,,,"3",,,"2",,,"3",,"53"
"14091033965015","140910339","65015","OTHER OFFENSES","TRAFFIC VIOLATION","Monday","2014-10-27T00:00:00.000","16:57","NORTHERN","ARREST, CITED","LARKIN ST / GROVE ST","-122.416583456133","37.7786591541508","POINT (-122.41658345613301 37.7786591541508)","21","5","10","36","7","9","9","28852","36",,"1",,"1",,"7","2","1","1","1",,"21"
"14105054012120","141050540","12120","WEAPON LAWS","POSS OF PROHIBITED WEAPON","Sunday","2014-12-14T00:00:00.000","14:28","INGLESIDE","ARREST, BOOKED","CRESCENT AV / BACHE ST","-122.417478846278","37.7349218155447","POINT (-122.41747884627802 37.7349218155447)","61","9","2","2","2","7","7","28859","2",,,,,,,"1",,,,,"61"
"14027025207021","140270252","07021","VEHICLE THEFT","STOLEN AUTOMOBILE","Monday","2014-03-31T00:00:00.000","22:30","INGLESIDE","NONE","EXCELSIOR AV / MOSCOW ST","-122.426469490379","37.7228259582084","POINT (-122.42646949037902 37.7228259582084)","90","9","1","7","9","7","6","28861","5",,,,,,,"2",,,,,"90"
"14622646706244","146226467","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Wednesday","2014-10-29T00:00:00.000","20:00","SOUTHERN","NONE","2ND ST / BRYANT ST","-122.393622739343","37.7830791191471","POINT (-122.393622739343 37.7830791191471)","32","1","10","8","6","2","9","28856","6",,,,,,,"1",,,,,"32"
"14047971104134","140479711","04134","ASSAULT","BATTERY","Saturday","2014-06-07T00:00:00.000","04:30","MISSION","NONE","GUERRERO ST / 14TH ST","-122.424412715064","37.7680054163824","POINT (-122.424412715064 37.7680054163824)","37","3","5","20","8","4","5","28853","19",,,,,,,"2",,,,,"37"
"14035312106244","140353121","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Monday","2014-04-28T00:00:00.000","00:01","SOUTHERN","NONE","FOLSOM ST / 11TH ST","-122.41402726269","37.7718636177154","POINT (-122.41402726268998 37.7718636177154)","32","1","10","20","8","2","9","28853","19",,"1",,"1",,,"2",,,"1",,"32"
"14097223207021","140972232","07021","VEHICLE THEFT","STOLEN AUTOMOBILE","Sunday","2014-11-16T00:00:00.000","14:45","RICHMOND","NONE","PINE ST / LYON ST","-122.445208877106","37.7864805370937","POINT (-122.445208877106 37.7864805370937)","103","8","6","31","15","6","1","29490","31",,,,,,,"1",,,,,"103"
"14074570065010","140745700","65010","OTHER OFFENSES","TRAFFIC VIOLATION ARREST","Thursday","2014-09-04T00:00:00.000","17:44","BAYVIEW","ARREST, BOOKED","3RD ST / PALOU AV","-122.390971734551","37.7340152180723","POINT (-122.390971734551 37.7340152180723)","87","2","9","1","10","3","8","58","1","11",,"13",,"13",,"2",,,,,"87"
"14009601465016","140096014","65016","OTHER OFFENSES","DRIVERS LICENSE, SUSPENDED OR REVOKED","Sunday","2014-02-02T00:00:00.000","00:40","INGLESIDE","ARREST, CITED","MISSION ST / ONONDAGA AV","-122.437461502349","37.7211650807414","POINT (-122.437461502349 37.72116508074141)","80","9","1","28","9","7","6","28861","25","4",,"4",,"4",,"2",,,,,"80"
"14602195006224","146021950","06224","LARCENY/THEFT","GRAND THEFT FROM UNLOCKED AUTO","Thursday","2014-01-23T00:00:00.000","18:00","BAYVIEW","NONE","HAWES ST / HOLLISTER AV","-122.390564527749","37.7186884382294","POINT (-122.39056452774902 37.7186884382294)","88","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"88"
"14098240703014","140982407","03014","ROBBERY","ROBBERY ON THE STREET, STRONGARM","Thursday","2014-11-20T00:00:00.000","00:48","CENTRAL","NONE","PINE ST / HYDE ST","-122.41720963943","37.7900459017168","POINT (-122.41720963943001 37.7900459017168)","16","6","3","21","13","1","10","28858","21",,,,,,,"1",,,,,"16"
"14063934107025","140639341","07025","VEHICLE THEFT","STOLEN TRUCK","Friday","2014-08-01T00:00:00.000","13:00","PARK","NONE","HAIGHT ST / BAKER ST","-122.440359655894","37.7708480203633","POINT (-122.440359655894 37.7708480203633)","112","7","11","3","15","5","11","29492","9",,,,,,,"1",,,,,"112"
"14070643928165","140706439","28165","VANDALISM","MALICIOUS MISCHIEF, GRAFFITI","Friday","2014-08-22T00:00:00.000","22:04","BAYVIEW","ARREST, CITED","BACON ST / SAN BRUNO AV","-122.403595293514","37.7276340992506","POINT (-122.40359529351402 37.72763409925061)","91","2","2","25","10","3","7","309","28",,,,,,,"2",,,,,"91"
"14079069265015","140790692","65015","OTHER OFFENSES","TRAFFIC VIOLATION","Friday","2014-09-19T00:00:00.000","16:36","MISSION","NONE","17TH ST / CAPP ST","-122.418486296575","37.7634954373144","POINT (-122.41848629657501 37.7634954373144)","53","3","2","20","8","4","7","28859","19","12",,"14","3","14",,"2",,,"3",,"53"
"15009337328135","150093373","28135","OTHER OFFENSES","HARASSING PHONE CALLS","Friday","2015-01-30T00:00:00.000","20:00","TARAVAL","ARREST, BOOKED","100 Block of GONZALEZ DR","-122.475389581988","37.7178011295694","POINT (-122.475389581988 37.7178011295694)","42","10","8","16","1","8","4","64","14",,,,,,,"2",,,,,"42"
"14003975726170","140039757","26170","OTHER OFFENSES","PROBATION VIOLATION","Tuesday","2014-01-14T00:00:00.000","17:50","TARAVAL","ARREST, BOOKED","3200 Block of 20TH AV","-122.475647460786","37.7285280627465","POINT (-122.47564746078602 37.7285280627465)","41","10","8","16","1","8","4","64","14",,,,,,,"2",,,,,"41"
"14603139106244","146031391","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Thursday","2014-02-13T00:00:00.000","18:25","SOUTHERN","NONE","TOWNSEND ST / 7TH ST","-122.401658145147","37.7718165835839","POINT (-122.401658145147 37.7718165835839)",,"1","10","34","14","2","9","28856","34",,,,,,,"2",,,,,
"14090737065016","140907370","65016","OTHER OFFENSES","DRIVERS LICENSE, SUSPENDED OR REVOKED","Sunday","2014-10-26T00:00:00.000","18:12","BAYVIEW","ARREST, CITED","CONNECTICUT ST / WISCONSIN ST","-122.398595809913","37.7536841531418","POINT (-122.39859580991299 37.7536841531418)","54","2","9","26","10","3","8","28856","29",,,,,,,"2",,,,,"54"
"14078589706244","140785897","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Wednesday","2014-09-17T00:00:00.000","23:45","MISSION","NONE","NOE ST / 18TH ST","-122.432795347224","37.7610201697083","POINT (-122.432795347224 37.7610201697083)","38","3","5","5","15","4","5","28862","3",,,,,"1",,"1",,,"5",,"38"
"14000748107023","140007481","07023","VEHICLE THEFT","STOLEN MOTORCYCLE","Friday","2014-01-03T00:00:00.000","10:00","SOUTHERN","NONE","100 Block of 10TH ST","-122.415189726459","37.7746211429886","POINT (-122.41518972645899 37.7746211429886)","32","1","10","34","8","2","9","28853","34",,"1",,"1",,,"2","1","1","1",,"32"
"14623952306224","146239523","06224","LARCENY/THEFT","GRAND THEFT FROM UNLOCKED AUTO","Tuesday","2014-11-11T00:00:00.000","18:30","PARK","NONE","EDDY ST / SCOTT ST","-122.437262577518","37.7808016285055","POINT (-122.437262577518 37.7808016285055)","97","4","11","39","15","5","11","29490","41",,,,,,,"2",,,,,"97"
"14061931528160","140619315","28160","VANDALISM","MALICIOUS MISCHIEF, VANDALISM OF VEHICLES","Thursday","2014-07-24T00:00:00.000","22:00","TARAVAL","NONE","27TH AV / TARAVAL ST","-122.484261488293","37.7426722655889","POINT (-122.484261488293 37.7426722655889)","40","10","7","35","1","8","3","29491","35",,,"25",,"24",,"1",,,,,"40"
"14016276265016","140162762","65016","OTHER OFFENSES","DRIVERS LICENSE, SUSPENDED OR REVOKED","Monday","2014-02-24T00:00:00.000","15:35","NORTHERN","ARREST, BOOKED","GOUGH ST / GROVE ST","-122.423168378741","37.7778157444577","POINT (-122.42316837874098 37.7778157444577)","22","4","11","9","7","9","11","28852","10",,"1",,"1",,"8","1",,,"1",,"22"
"14001683072000","140016830","72000","NON-CRIMINAL","FOUND PROPERTY","Saturday","2014-01-04T00:00:00.000","00:01","TARAVAL","NONE","1300 Block of 46TH AV","-122.505923256341","37.761339931633","POINT (-122.505923256341 37.761339931633)","39","10","7","35","1","8","3","56","35",,,,,,,"1",,,,,"39"
"14622883306224","146228833","06224","LARCENY/THEFT","GRAND THEFT FROM UNLOCKED AUTO","Saturday","2014-11-01T00:00:00.000","21:00","SOUTHERN","NONE","MARKET ST / 10TH ST","-122.417504703145","37.7765400380328","POINT (-122.41750470314499 37.7765400380328)","21","5","10","36","8","2","9","28853","36",,"1",,"1",,"8","2","1","1","1","35","21"
"14620214406224","146202144","06224","LARCENY/THEFT","GRAND THEFT FROM UNLOCKED AUTO","Monday","2014-09-29T00:00:00.000","22:00","NORTHERN","NONE","SACRAMENTO ST / FRANKLIN ST","-122.424162680556","37.7910808494138","POINT (-122.424162680556 37.7910808494138)","102","4","6","30","13","9","1","28858","27",,,,,,,"1",,,,,"102"
"14098582107020","140985821","07020","VEHICLE THEFT","STOLEN AND RECOVERED VEHICLE","Thursday","2014-11-20T00:00:00.000","08:30","SOUTHERN","NONE","10TH ST / MARKET ST","-122.417504703145","37.7765400380328","POINT (-122.41750470314499 37.7765400380328)","21","5","10","36","8","2","9","28853","36",,"1",,"1",,"8","2","1","1","1","35","21"
"14014471006243","140144710","06243","LARCENY/THEFT","PETTY THEFT FROM LOCKED AUTO","Tuesday","2014-02-18T00:00:00.000","13:40","SOUTHERN","NONE","JESSIE ST / 6TH ST","-122.409247675547","37.7813987340892","POINT (-122.40924767554698 37.7813987340892)","32","5","10","34","14","2","9","28853","34",,"1",,"1",,"7","2","1","1","1",,"32"
"14031190307021","140311903","07021","VEHICLE THEFT","STOLEN AUTOMOBILE","Sunday","2014-04-13T00:00:00.000","20:00","NORTHERN","NONE","MCALLISTER ST / FILLMORE ST","-122.431765489439","37.7786311131248","POINT (-122.431765489439 37.7786311131248)","23","4","11","39","15","9","11","29492","41",,,,,,,"2",,,,,"23"
"14022525707025","140225257","07025","VEHICLE THEFT","STOLEN TRUCK","Sunday","2014-03-16T00:00:00.000","21:00","INGLESIDE","NONE","30TH ST / MISSION ST","-122.421970919029","37.7423752245255","POINT (-122.42197091902901 37.7423752245255)","83","9","2","2","2","7","7","28859","2",,,,,,,"1",,,,,"83"
"14012048165015","140120481","65015","OTHER OFFENSES","TRAFFIC VIOLATION","Monday","2014-02-10T00:00:00.000","18:42","MISSION","ARREST, CITED","MISSION ST / 21ST ST","-122.418904204517","37.7570361132269","POINT (-122.418904204517 37.7570361132269)","53","3","2","20","2","4","7","28859","19","13",,"15","3","15",,"2",,,"3",,"53"
"14085924806240","140859248","06240","LARCENY/THEFT","ATTEMPTED THEFT FROM LOCKED VEHICLE","Saturday","2014-10-11T00:00:00.000","11:20","BAYVIEW","NONE","IOWA ST / 25TH ST","-122.391659408678","37.7526062824756","POINT (-122.39165940867798 37.7526062824756)","54","2","9","26","10","3","8","28856","29",,,,,,"14","2",,,,,"54"
"14055156307021","140551563","07021","VEHICLE THEFT","STOLEN AUTOMOBILE","Monday","2014-06-23T00:00:00.000","15:00","NORTHERN","NONE","PAGE ST / STEINER ST","-122.432282489277","37.7728293793018","POINT (-122.432282489277 37.7728293793018)","26","4","11","3","15","9","11","29492","9",,,,,,,"1",,,,,"26"
"14615714106244","146157141","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Sunday","2014-08-03T00:00:00.000","00:01","SOUTHERN","NONE","5TH ST / HARRISON ST","-122.401846367522","37.7790324136251","POINT (-122.40184636752198 37.7790324136251)","32","1","10","34","14","2","9","28856","34",,,,,,"4","2",,,,,"32"
"14026659665016","140266596","65016","OTHER OFFENSES","DRIVERS LICENSE, SUSPENDED OR REVOKED","Sunday","2014-03-30T00:00:00.000","19:10","MISSION","ARREST, CITED","SOUTH VAN NESS AV / 23RD ST","-122.416413527535","37.7539671219476","POINT (-122.416413527535 37.7539671219476)","53","3","2","20","2","4","7","28859","19",,,,"3",,,"2",,,"3",,"53"
"14036756410149","140367564","10149","FORGERY/COUNTERFEITING","MONEY, CHANGING FACE AMOUNT","Saturday","2014-05-03T00:00:00.000","19:45","NORTHERN","ARREST, BOOKED","EDDY ST / VANNESS AV","-122.420818330445","37.7828946450912","POINT (-122.420818330445 37.7828946450912)","20","4","11","39","7","9","11","28852","41",,"1",,,,,"2",,,,,"20"
"14009564665016","140095646","65016","OTHER OFFENSES","DRIVERS LICENSE, SUSPENDED OR REVOKED","Saturday","2014-02-01T00:00:00.000","22:05","RICHMOND","ARREST, CITED","ARGUELLO BL / CLEMENT ST","-122.459001551171","37.7831865949841","POINT (-122.459001551171 37.7831865949841)",,"8","4","11","11","6","2","54","11",,,,,,,"1",,,,,
