"pdid","incidntnum","incident_code","category","descript","dayofweek","date","time","pddistrict","resolution","address","x","y","location",":@computed_region_6qbp_sg9q",":@computed_region_qgnn_b9vv",":@computed_region_26cr_cadq",":@computed_region_ajp5_b2md",":@computed_region_yftq_j783",":@computed_region_p5aj_wyqh",":@computed_region_rxqg_mtj9",":@computed_region_bh8s_q3mv",":@computed_region_fyvs_ahh9",":@computed_region_9dfj_4gjx",":@computed_region_n4xg_c4py",":@computed_region_4isq_27mq",":@computed_region_fcz8_est8",":@computed_region_pigm_ib2e",":@computed_region_9jxd_iqea",":@computed_region_6pnf_4xz7",":@computed_region_6ezc_tdp2",":@computed_region_h4ep_8xdi",":@computed_region_nqbw_i6c3",":@computed_region_2dwj_jsy4",":@computed_region_jwn9_ihcz"
"5084445063010","050844450","63010","WARRANTS","WARRANT ARREST","Thursday","2005-07-28T00:00:00.000","18:15","TENDERLOIN","ARREST, BOOKED","0 Block of MASON ST","-122.409268441444","37.7837998723601","POINT (-122.409268441444 37.7837998723601)","20","5","10","36","14","10","9","28852","36","17","1","18",,"18","6","2","1","1",,,"20"
"5118666306244","051186663","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Thursday","2005-10-20T00:00:00.000","15:30","CENTRAL","NONE","TAYLOR ST / SUTTER ST","-122.41188879183","37.7888082903568","POINT (-122.41188879183001 37.7888082903568)","50","6","3","21","5","1","10","28852","21",,,,,,,"2",,,,,"50"
"11031720475030","110317204","75030","NON-CRIMINAL","CASE CLOSURE","Wednesday","2011-04-13T00:00:00.000","22:00","NORTHERN","EXCEPTIONAL CLEARANCE","1400 Block of POST ST","-122.426529714226","37.7860427680942","POINT (-122.426529714226 37.7860427680942)","101","4","11","15","13","9","11","28858","13",,,,,,,"2",,,,,"101"
"5086145406241","050861454","06241","LARCENY/THEFT","PETTY THEFT FROM LOCKED AUTO","Monday","2005-08-01T00:00:00.000","19:30","CENTRAL","NONE","WASHINGTON ST / HYDE ST","-122.417940444727","37.7936819085534","POINT (-122.41794044472701 37.7936819085534)","16","6","3","32","5","1","10","28858","32",,,,,,,"1",,,,,"16"
"3123096762050","031230967","62050","WARRANTS","ENROUTE TO OUTSIDE JURISDICTION","Monday","2003-10-20T00:00:00.000","00:57","NORTHERN","ARREST, BOOKED","PAGE ST / FILLMORE ST","-122.430630284163","37.7730377470435","POINT (-122.43063028416302 37.7730377470435)","26","4","11","9","7","9","11","29492","10",,,,,,,"1",,,,,"26"
"5035051062050","050350510","62050","WARRANTS","ENROUTE TO OUTSIDE JURISDICTION","Wednesday","2005-03-30T00:00:00.000","08:10","MISSION","ARREST, BOOKED","16TH ST / MISSION ST","-122.419671780303","37.7650501214714","POINT (-122.419671780303 37.7650501214714)","53","3","2","20","8","4","7","28859","19","12",,"14","3","14",,"2",,,"3","50","53"
"6060907803011","060609078","03011","ROBBERY","ROBBERY ON THE STREET WITH A GUN","Thursday","2006-06-08T00:00:00.000","18:30","BAYVIEW","NONE","100 Block of DAKOTA ST","-122.395635436168","37.7535645746594","POINT (-122.39563543616799 37.7535645746594)","54","2","9","26","10","3","8","28856","29",,,,,,,"2",,,,,"54"
"8001400974000","080014009","74000","MISSING PERSON","MISSING ADULT","Friday","2008-01-04T00:00:00.000","17:00","PARK","LOCATED","0 Block of SHRADER ST","-122.452839772389","37.7745145380854","POINT (-122.452839772389 37.7745145380854)","12","7","4","18","15","5","2","29492","16",,,,,,,"1",,,,,"12"
"13072886365016","130728863","65016","OTHER OFFENSES","DRIVERS LICENSE, SUSPENDED OR REVOKED","Sunday","2013-09-01T00:00:00.000","10:32","CENTRAL","ARREST, CITED","GEARY ST / LEAVENWORTH ST","-122.414809966357","37.7865194111614","POINT (-122.41480996635698 37.7865194111614)","20","6","10","36","13","1","9","28852","36",,,,,,,"2",,,,,"20"
"10035854716010","100358547","16010","DRUG/NARCOTIC","POSSESSION OF MARIJUANA","Sunday","2010-04-18T00:00:00.000","11:04","TENDERLOIN","ARREST, BOOKED","0 Block of JONES ST","-122.412054141237","37.7816136403158","POINT (-122.41205414123701 37.7816136403158)","20","5","10","36","14","10","9","28852","36","17","1","18","1","18","6","2","1","1","1",,"20"
"7028206206242","070282062","06242","LARCENY/THEFT","PETTY THEFT FROM LOCKED AUTO","Saturday","2007-03-17T00:00:00.000","23:30","SOUTHERN","NONE","100 Block of 7TH ST","-122.410718060304","37.7789597633583","POINT (-122.410718060304 37.7789597633583)","32","1","10","34","8","2","9","28853","34","24","1","6","1","6","7","2","1","1","1",,"32"
"12094359862050","120943598","62050","WARRANTS","ENROUTE TO OUTSIDE JURISDICTION","Wednesday","2012-11-21T00:00:00.000","12:02","TENDERLOIN","ARREST, BOOKED","TURK ST / TAYLOR ST","-122.410768766343","37.7832145190013","POINT (-122.410768766343 37.7832145190013)","20","5","10","36","14","10","9","28852","36","17","1","18","1","18","6","2","1","1","1",,"20"
"8070010163010","080700101","63010","WARRANTS","WARRANT ARREST","Friday","2008-07-04T00:00:00.000","18:54","NORTHERN","ARREST, BOOKED","WALLER ST / WEBSTER ST","-122.428614806947","37.7713841278888","POINT (-122.42861480694701 37.7713841278888)","26","7","11","9","7","9","11","28852","10",,,,,,,"1",,,,,"26"
"6008904463010","060089044","63010","WARRANTS","WARRANT ARREST","Tuesday","2006-01-24T00:00:00.000","09:00","SOUTHERN","ARREST, BOOKED","800 Block of BRYANT ST","-122.403404791479","37.775420706711","POINT (-122.40340479147902 37.775420706711)","32","1","10","34","14","2","9","28853","34",,,,,,,"2",,,,,"32"
"10055864015151","100558640","15151","OTHER OFFENSES","STAY AWAY ORDER VIOLATION, DV RELATED","Thursday","2010-06-17T00:00:00.000","06:12","BAYVIEW","ARREST, BOOKED","0 Block of BERTHA LN","-122.380990356551","37.7331435009212","POINT (-122.38099035655098 37.7331435009212)","86","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"86"
"13081411107021","130814111","07021","VEHICLE THEFT","STOLEN AUTOMOBILE","Thursday","2013-09-26T00:00:00.000","23:00","INGLESIDE","NONE","700 Block of VIENNA ST","-122.433412842892","37.7165965742893","POINT (-122.433412842892 37.7165965742893)","90","9","1","7","9","7","6","28861","5",,,,,,,"2",,,,,"90"
"7132683306244","071326833","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Friday","2007-12-28T00:00:00.000","17:30","CENTRAL","NONE","KEARNY ST / BAY ST","-122.407149304657","37.806426731679","POINT (-122.40714930465701 37.806426731679)","99","6","3","23","3","1","10","308","23",,,,,,,"2",,,,,"99"
"8605623506374","086056235","06374","LARCENY/THEFT","GRAND THEFT OF PROPERTY","Tuesday","2008-08-05T00:00:00.000","16:30","CENTRAL","NONE","500 Block of SANSOME ST","-122.401605428586","37.7950746068794","POINT (-122.40160542858601 37.7950746068794)","108","6","3","6","3","1","10","28860","4",,,,,,,"2",,,,,"108"
"8098655506244","080986555","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Wednesday","2008-09-17T00:00:00.000","04:00","RICHMOND","NONE","500 Block of 10TH AV","-122.468427241749","37.7779472303369","POINT (-122.468427241749 37.7779472303369)","5","8","4","11","11","6","2","54","11",,,,,,,"1",,,,,"5"
"4014940819090","040149408","19090","DRUNKENNESS","UNDER INFLUENCE OF ALCOHOL IN A PUBLIC PLACE","Friday","2004-02-06T00:00:00.000","21:05","CENTRAL","ARREST, BOOKED","BROADWAY ST / COLUMBUS AV","-122.406669739958","37.7978641744165","POINT (-122.406669739958 37.7978641744165)","104","6","3","6","3","1","10","308","4","21",,"23",,"23","1","2",,,,,"104"
"13070849507055","130708495","07055","RECOVERED VEHICLE","RECOVERED VEHICLE - STOLEN OUTSIDE SF","Sunday","2013-08-25T00:00:00.000","16:38","INGLESIDE","NONE","3300 Block of MISSION ST","-122.421644478447","37.7429970144076","POINT (-122.421644478447 37.7429970144076)","83","9","2","2","2","7","7","28859","2",,,,,,,"1",,,,,"83"
"13046880906244","130468809","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Tuesday","2013-05-28T00:00:00.000","20:30","SOUTHERN","NONE","BRYANT ST / 3RD ST","-122.395848299154","37.7813210474369","POINT (-122.39584829915401 37.7813210474369)","32","1","10","34","6","2","9","28856","34",,,,,,,"2",,,,,"32"
"11007687016020","110076870","16020","DRUG/NARCOTIC","PLANTING/CULTIVATING MARIJUANA","Tuesday","2011-01-25T00:00:00.000","14:10","TARAVAL","NONE","1600 Block of 45TH AV","-122.504458309386","37.755794687003","POINT (-122.504458309386 37.755794687003004)","39","10","7","35","1","8","3","56","35",,,,,,,"1",,,,,"39"
"13038624527131","130386245","27131","OTHER OFFENSES","POSSESSION OF BURGLARY TOOLS W/PRIORS","Saturday","2013-05-11T00:00:00.000","05:20","NORTHERN","ARREST, BOOKED","GOUGH ST / FERN ST","-122.425141903842","37.7875955155892","POINT (-122.425141903842 37.7875955155892)","100","4","11","30","13","9","11","28858","27",,,,,,,"1",,,,,"100"
"11096014803401","110960148","03401","ROBBERY","SHOPLIFTING, FORCE AGAINST AGENT","Wednesday","2011-11-30T00:00:00.000","02:08","MISSION","ARREST, BOOKED","2000 Block of MARKET ST","-122.426955631709","37.769247063207","POINT (-122.426955631709 37.769247063207)","28","3","5","5","7","4","5","28862","3","18",,"20","5","20","9","1",,,"5",,"28"
"13038134216650","130381342","16650","DRUG/NARCOTIC","POSSESSION OF METH-AMPHETAMINE","Thursday","2013-05-09T00:00:00.000","15:29","SOUTHERN","ARREST, BOOKED","6TH ST / NATOMA ST","-122.407693108529","37.7801630691196","POINT (-122.407693108529 37.7801630691196)","32","1","10","34","14","2","9","28853","34","24","1","6","1","6","7","2","1","1","1",,"32"
"13056259264020","130562592","64020","NON-CRIMINAL","AIDED CASE, MENTAL DISTURBED","Tuesday","2013-07-09T00:00:00.000","04:01","TENDERLOIN","PSYCHOPATHIC CASE","200 Block of POWELL ST","-122.408201657254","37.7868849113107","POINT (-122.408201657254 37.7868849113107)","19","6","3","36","5","10","10","28852","36","10",,"12",,"12","5","2","1","1",,,"19"
"13098348707021","130983487","07021","VEHICLE THEFT","STOLEN AUTOMOBILE","Monday","2013-11-18T00:00:00.000","19:00","TARAVAL","NONE","OCEAN AV / BRIGHTON AV","-122.455136571438","37.7236722032412","POINT (-122.45513657143802 37.7236722032412)","64","10","8","24","9","8","4","28861","24",,,"19",,"19","13","2",,,,,"64"
"8606117171000","086061171","71000","NON-CRIMINAL","LOST PROPERTY","Saturday","2008-08-30T00:00:00.000","16:00","MISSION","NONE","1700 Block of HARRISON ST","-122.413492224653","37.7690826019573","POINT (-122.413492224653 37.7690826019573)","53","3","2","20","8","4","7","28853","19",,,,"3",,,"2",,,"3",,"53"
"6008597364070","060085973","64070","SUSPICIOUS OCC","SUSPICIOUS OCCURRENCE","Tuesday","2005-11-01T00:00:00.000","00:01","INGLESIDE","NONE","200 Block of MANGELS AV","-122.443183205956","37.733037803902","POINT (-122.44318320595602 37.733037803902)","95","9","8","41","9","7","4","63","40",,,,,,,"1",,,,,"95"
"7115882463010","071158824","63010","WARRANTS","WARRANT ARREST","Sunday","2007-11-11T00:00:00.000","17:20","TENDERLOIN","ARREST, BOOKED","200 Block of POWELL ST","-122.408201657254","37.7868849113107","POINT (-122.408201657254 37.7868849113107)","19","6","3","36","5","10","10","28852","36","10",,"12",,"12","5","2","1","1",,,"19"
"13057937115151","130579371","15151","OTHER OFFENSES","STAY AWAY ORDER VIOLATION, DV RELATED","Sunday","2013-07-14T00:00:00.000","15:18","BAYVIEW","ARREST, BOOKED","0 Block of DEDMAN CT","-122.384907106098","37.7368469604958","POINT (-122.384907106098 37.736846960495804)","86","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"86"
"12101953864020","121019538","64020","NON-CRIMINAL","AIDED CASE, MENTAL DISTURBED","Tuesday","2012-12-18T00:00:00.000","21:40","BAYVIEW","PSYCHOPATHIC CASE","1400 Block of UNDERWOOD AV","-122.389023368894","37.7282523136056","POINT (-122.38902336889402 37.7282523136056)","86","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"86"
"12013770771000","120137707","71000","NON-CRIMINAL","LOST PROPERTY","Saturday","2012-02-18T00:00:00.000","10:20","TARAVAL","NONE","3900 Block of ALEMANY BL","-122.468105304613","37.7109639146394","POINT (-122.46810530461299 37.7109639146394)","65","10","8","24","9","8","4","64","24",,,,,,,"2",,,,,"65"
"12075580412100","120755804","12100","WEAPON LAWS","POSS OF LOADED FIREARM","Thursday","2012-09-20T00:00:00.000","00:01","BAYVIEW","ARREST, BOOKED","1000 Block of CONNECTICUT ST","-122.397089183868","37.7535987880327","POINT (-122.397089183868 37.7535987880327)","54","2","9","26","10","3","8","28856","29",,,,,,,"2",,,,,"54"
"4030871765016","040308717","65016","OTHER OFFENSES","DRIVERS LICENSE, SUSPENDED OR REVOKED","Tuesday","2004-03-16T00:00:00.000","17:15","BAYVIEW","ARREST, CITED","2000 Block of EVANS AV","-122.396315619126","37.7478113603031","POINT (-122.39631561912601 37.7478113603031)","56","2","9","1","10","3","8","58","1",,,,,,,"1",,,,,"56"
"7117684862050","071176848","62050","WARRANTS","ENROUTE TO OUTSIDE JURISDICTION","Friday","2007-11-16T00:00:00.000","14:53","INGLESIDE","ARREST, BOOKED","300 Block of NAPLES ST","-122.42950187049","37.7231897941503","POINT (-122.42950187049001 37.7231897941503)","90","9","1","7","9","7","6","28861","5",,,,,,,"2",,,,,"90"
"3029040363010","030290403","63010","WARRANTS","WARRANT ARREST","Tuesday","2003-03-11T00:00:00.000","02:31","SOUTHERN","ARREST, BOOKED","0 Block of MISSION ST","-122.392791521307","37.7934607105517","POINT (-122.39279152130699 37.7934607105517)","108","1","10","8","12","2","9","28855","6",,,,"4",,,"1",,,"4",,"108"
"8024903064020","080249030","64020","NON-CRIMINAL","AIDED CASE, MENTAL DISTURBED","Saturday","2008-03-08T00:00:00.000","14:40","TARAVAL","NONE","900 Block of LINCOLN WY","-122.468051130409","37.765751774896","POINT (-122.468051130409 37.765751774896)","109","10","11","14","11","8","11","56","12",,,,,,,"1",,,,,"109"
"11603877528150","116038775","28150","VANDALISM","MALICIOUS MISCHIEF, VANDALISM","Sunday","2011-03-20T00:00:00.000","21:00","PARK","NONE","MASONIC AV / HAIGHT ST","-122.4453467866","37.7702081959172","POINT (-122.44534678660001 37.7702081959172)","25","7","11","3","15","5","11","29492","9","22",,"24",,"25",,"1",,,,,"25"
"6024469616650","060244696","16650","DRUG/NARCOTIC","POSSESSION OF METH-AMPHETAMINE","Saturday","2006-03-04T00:00:00.000","22:45","INGLESIDE","ARREST, BOOKED","1600 Block of SUNNYDALE AV","-122.417144802399","37.7121502932531","POINT (-122.41714480239898 37.7121502932531)","74","9","9","40","9","7","8","309","39","14",,"16",,"16",,"2",,,,,"74"
"9062592504154","090625925","04154","ASSAULT","BATTERY OF A POLICE OFFICER","Thursday","2009-06-18T00:00:00.000","18:02","PARK","ARREST, BOOKED","HAIGHT ST / COLE ST","-122.450709919144","37.7695262270693","POINT (-122.45070991914402 37.7695262270693)","25","7","11","3","15","5","11","29492","9","22",,"24",,"25",,"1",,,,,"25"
"9604393706244","096043937","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Thursday","2009-06-11T00:00:00.000","06:45","SOUTHERN","NONE","100 Block of 9TH ST","-122.414379700776","37.7760436733983","POINT (-122.414379700776 37.776043673398306)","32","1","10","34","8","2","9","28853","34",,"1",,"1",,"7","2","1","1","1",,"32"
"5005201719057","050052017","19057","ASSAULT","THREATS AGAINST LIFE","Thursday","2005-01-13T00:00:00.000","16:39","CENTRAL","NONE","200 Block of MONTGOMERY ST","-122.402409383784","37.7914515276536","POINT (-122.402409383784 37.7914515276536)","108","6","3","8","4","1","10","28854","6",,,,,,,"2",,,,,"108"
"4112834626170","041128346","26170","OTHER OFFENSES","PROBATION VIOLATION","Saturday","2004-10-02T00:00:00.000","13:32","NORTHERN","ARREST, BOOKED","BUCHANAN ST / LARCH ST","-122.428950820315","37.7813911566356","POINT (-122.428950820315 37.7813911566356)","97","4","11","39","7","9","11","29490","41",,,,,,,"2",,,,,"97"
"7053063971000","070530639","71000","NON-CRIMINAL","LOST PROPERTY","Wednesday","2007-05-16T00:00:00.000","12:00","NORTHERN","NONE","MARKET ST / 9TH ST","-122.416293820935","37.777493677735","POINT (-122.416293820935 37.777493677735)","21","5","10","36","8","2","9","28853","36",,"1",,"1",,"7","2","1","1","1","35","21"
"3146533006362","031465330","06362","LARCENY/THEFT","PETTY THEFT SHOPLIFTING","Wednesday","2003-12-17T00:00:00.000","13:55","SOUTHERN","ARREST, CITED","700 Block of MARKET ST","-122.405294845215","37.7863072236365","POINT (-122.40529484521498 37.7863072236365)","19","5","3","8","5","2","10","28852","6","10",,"12",,"12","4","2",,,,"35","19"
"8605847906372","086058479","06372","LARCENY/THEFT","PETTY THEFT OF PROPERTY","Friday","2008-07-18T00:00:00.000","12:30","MISSION","NONE","200 Block of CHURCH ST","-122.428951613741","37.766799959982","POINT (-122.42895161374102 37.766799959982)","37","3","5","5","8","4","5","28862","3",,,,,,"9","1",,,"5",,"37"
"5004628603074","050046286","03074","ROBBERY","ROBBERY, BODILY FORCE","Thursday","2005-01-13T00:00:00.000","13:53","MISSION","NONE","2200 Block of MISSION ST","-122.419212198636","37.7610244167023","POINT (-122.419212198636 37.7610244167023)","53","3","2","20","2","4","7","28859","19","13",,"15","3","15",,"2",,,"3",,"53"
"8600834906244","086008349","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Friday","2008-01-18T00:00:00.000","22:35","BAYVIEW","NONE","MISSOURI ST / SIERRA ST","-122.396091063585","37.7582953378443","POINT (-122.39609106358499 37.7582953378443)","54","2","9","26","10","3","8","28856","29",,,,,,,"2",,,,,"54"
"7093171426170","070931714","26170","OTHER OFFENSES","PROBATION VIOLATION","Tuesday","2007-09-11T00:00:00.000","15:43","MISSION","ARREST, BOOKED","2700 Block of 24TH ST","-122.407745321325","37.7529342790976","POINT (-122.40774532132498 37.7529342790976)","53","3","2","20","2","4","7","28859","19",,,,"3",,,"1",,,"3",,"53"
"8024621828135","080246218","28135","OTHER OFFENSES","HARASSING PHONE CALLS","Saturday","2008-03-08T00:00:00.000","16:20","BAYVIEW","NONE","0 Block of MIDDLEPOINT RD","-122.379483705157","37.7357419110951","POINT (-122.379483705157 37.7357419110951)","86","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"86"
"11604216806374","116042168","06374","LARCENY/THEFT","GRAND THEFT OF PROPERTY","Tuesday","2011-03-29T00:00:00.000","11:15","MISSION","NONE","200 Block of VALENCIA ST","-122.422405556398","37.7695685274969","POINT (-122.422405556398 37.7695685274969)","37","3","5","20","8","4","5","28853","19",,,,"3",,,"2",,,"3",,"37"
"11607176906372","116071769","06372","LARCENY/THEFT","PETTY THEFT OF PROPERTY","Friday","2011-06-03T00:00:00.000","19:00","PARK","NONE","GROVE ST / SCOTT ST","-122.436320693669","37.7761363427995","POINT (-122.436320693669 37.7761363427995)","23","4","11","9","15","5","11","29492","10",,,,,,,"1",,,,,"23"
"13020611063010","130206110","63010","WARRANTS","WARRANT ARREST","Tuesday","2013-03-12T00:00:00.000","05:35","SOUTHERN","ARREST, BOOKED","6TH ST / MINNA ST","-122.408162953857","37.7805345385278","POINT (-122.408162953857 37.7805345385278)","32","1","10","34","14","2","9","28853","34","24","1","6","1","6","7","2","1","1","1",,"32"
"3031031807021","030310318","07021","VEHICLE THEFT","STOLEN AUTOMOBILE","Saturday","2003-03-15T00:00:00.000","00:01","INGLESIDE","NONE","1400 Block of HOLYOKE ST","-122.403488941621","37.7141327012942","POINT (-122.40348894162102 37.7141327012942)","75","9","9","40","9","7","8","309","39",,,,,,,"2",,,,,"75"
"12013744004138","120137440","04138","ASSAULT","BATTERY, FORMER SPOUSE OR DATING RELATIONSHIP","Saturday","2012-02-18T00:00:00.000","11:15","NORTHERN","ARREST, CITED","3200 Block of PIERCE ST","-122.439368478152","37.7999319386215","POINT (-122.439368478152 37.7999319386215)","17","4","6","13","13","9","1","57","17","19",,"21",,"21",,"1",,,,,"17"
"3003386116710","030033861","16710","DRUG/NARCOTIC","POSSESSION OF NARCOTICS PARAPHERNALIA","Wednesday","2003-01-08T00:00:00.000","22:00","SOUTHERN","ARREST, BOOKED","1100 Block of FOLSOM ST","-122.409184636157","37.7756080205266","POINT (-122.409184636157 37.7756080205266)","32","1","10","34","8","2","9","28853","34","24","1","6","1","6",,"2",,,"1",,"32"
"11012322762020","110123227","62020","WARRANTS","ENROUTE TO DEPARTMENT OF CORRECTIONS","Thursday","2011-02-10T00:00:00.000","00:06","NORTHERN","ARREST, BOOKED","LARKIN ST / POST ST","-122.41827417166","37.7870372043685","POINT (-122.41827417165999 37.7870372043685)","50","6","10","36","13","9","9","28858","36",,,,,,,"2",,,,,"50"
"8039716228150","080397162","28150","VANDALISM","MALICIOUS MISCHIEF, VANDALISM","Tuesday","2008-04-01T00:00:00.000","20:00","SOUTHERN","NONE","200 Block of 7TH ST","-122.40864873517","37.7773110274033","POINT (-122.40864873517002 37.7773110274033)","32","1","10","34","8","2","9","28853","34","24","1","6","1","6",,"2",,,"1",,"32"
"11064016806244","110640168","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Wednesday","2011-08-10T00:00:00.000","17:00","NORTHERN","NONE","3600 Block of LYON ST","-122.44827840533","37.804271887891","POINT (-122.44827840532999 37.804271887891)","17","4","6","13","13","9","1","57","17",,,,,,,"1",,,,"15","17"
"12074626762020","120746267","62020","WARRANTS","ENROUTE TO DEPARTMENT OF CORRECTIONS","Monday","2012-09-17T00:00:00.000","14:14","MISSION","ARREST, BOOKED","17TH ST / MISSION ST","-122.419515708406","37.7634292328496","POINT (-122.419515708406 37.7634292328496)","53","3","2","20","8","4","7","28859","19","12",,"14","3","14",,"2",,,"3",,"53"
"4035535465016","040355354","65016","OTHER OFFENSES","DRIVERS LICENSE, SUSPENDED OR REVOKED","Saturday","2004-03-27T00:00:00.000","23:25","CENTRAL","ARREST, CITED","BROADWAY ST / MONTGOMERY ST","-122.403864541983","37.7982226437198","POINT (-122.40386454198301 37.7982226437198)","106","6","3","23","3","1","10","308","23","21",,"23",,,"1","2",,,,,"106"
"10095746210045","100957462","10045","EMBEZZLEMENT","EMBEZZLEMENT, GRAND THEFT BY EMPLOYEE","Monday","2010-02-01T00:00:00.000","00:01","RICHMOND","NONE","900 Block of CLEMENT ST","-122.469251458373","37.7827807755947","POINT (-122.469251458373 37.7827807755947)","5","8","4","11","11","6","2","54","11",,,,,,,"1",,,,,"5"
"13621783006372","136217830","06372","LARCENY/THEFT","PETTY THEFT OF PROPERTY","Saturday","2013-11-16T00:00:00.000","00:01","SOUTHERN","NONE","1100 Block of FOLSOM ST","-122.409184636157","37.7756080205266","POINT (-122.409184636157 37.7756080205266)","32","1","10","34","8","2","9","28853","34","24","1","6","1","6",,"2",,,"1",,"32"
"9016890316650","090168903","16650","DRUG/NARCOTIC","POSSESSION OF METH-AMPHETAMINE","Monday","2009-02-16T00:00:00.000","00:40","TENDERLOIN","ARREST, BOOKED","TURK ST / HYDE ST","-122.415694922134","37.7825851968467","POINT (-122.41569492213398 37.78258519684671)","20","5","10","36","7","10","9","28852","36","17","1","18","1","18","6","2","1","1","1",,"20"
"7032479971000","070324799","71000","NON-CRIMINAL","LOST PROPERTY","Thursday","2007-03-29T00:00:00.000","14:30","SOUTHERN","NONE","5TH ST / MISSION ST","-122.406481972743","37.7827317884887","POINT (-122.40648197274301 37.7827317884887)","32","1","10","34","14","2","9","28853","34",,"1",,,,,"2","1","1",,,"32"
"9041123519010","090411235","19010","DISORDERLY CONDUCT","COMMITTING PUBLIC NUISANCE","Monday","2009-04-20T00:00:00.000","09:50","TENDERLOIN","ARREST, CITED","300 Block of ELLIS ST","-122.411987643595","37.7850226622786","POINT (-122.411987643595 37.7850226622786)","20","5","10","36","14","10","9","28852","36","17",,"18",,"18","6","2","1","1",,,"20"
"11098977827170","110989778","27170","OTHER OFFENSES","RESISTING ARREST","Sunday","2011-12-11T00:00:00.000","01:29","SOUTHERN","ARREST, BOOKED","HARRISON ST / 3RD ST","-122.397388784826","37.7825543452426","POINT (-122.397388784826 37.7825543452426)","32","1","10","34","6","2","9","28856","34",,,,,,"4","2",,,,,"32"
"12602970806372","126029708","06372","LARCENY/THEFT","PETTY THEFT OF PROPERTY","Sunday","2012-03-04T00:00:00.000","15:00","TARAVAL","NONE","0 Block of MADRONE AV","-122.467152381403","37.7424569382553","POINT (-122.46715238140301 37.7424569382553)","46","10","8","41","1","8","4","59","40",,,,,,,"1",,,,,"46"
"7107944619057","071079446","19057","ASSAULT","THREATS AGAINST LIFE","Saturday","2007-10-20T00:00:00.000","18:00","BAYVIEW","NONE","100 Block of WESTPOINT RD","-122.380382266471","37.7353538209895","POINT (-122.380382266471 37.7353538209895)","86","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"86"
"6099911419024","060999114","19024","DISORDERLY CONDUCT","DISTURBING THE PEACE, FIGHTING","Monday","2006-09-18T00:00:00.000","18:30","SOUTHERN","ARREST, BOOKED","6TH ST / MISSION ST","-122.408710606663","37.7809706722053","POINT (-122.408710606663 37.7809706722053)","32","1","10","34","14","2","9","28853","34","24","1","6","1","6","7","2","1","1","1",,"32"
"7119393306304","071193933","06304","LARCENY/THEFT","GRAND THEFT FROM A BUILDING","Tuesday","2007-11-20T00:00:00.000","11:00","CENTRAL","NONE","400 Block of COLUMBUS AV","-122.4084984361","37.7990595666353","POINT (-122.4084984361 37.7990595666353)","106","6","3","6","3","1","10","308","4","21",,"23",,"23",,"2",,,,,"106"
"4025907903014","040259079","03014","ROBBERY","ROBBERY ON THE STREET, STRONGARM","Thursday","2004-03-04T00:00:00.000","17:15","INGLESIDE","NONE","200 Block of MUNICH ST","-122.426310844371","37.7216648298733","POINT (-122.42631084437099 37.7216648298733)","90","9","1","7","9","7","6","28861","5",,,,,,,"2",,,,,"90"
"5143432162050","051434321","62050","WARRANTS","ENROUTE TO OUTSIDE JURISDICTION","Thursday","2005-12-22T00:00:00.000","15:02","BAYVIEW","ARREST, BOOKED","1700 Block of REVERE AV","-122.392775772337","37.7330781710011","POINT (-122.39277577233699 37.7330781710011)","87","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"87"
"11075607205014","110756072","05014","BURGLARY","BURGLARY, VEHICLE (ARREST MADE)","Monday","2011-09-19T00:00:00.000","20:18","SOUTHERN","ARREST, BOOKED","12TH ST / MARKET ST","-122.420254960348","37.7743581710701","POINT (-122.420254960348 37.7743581710701)","32","1","10","20","8","2","9","28853","19",,"1",,"1",,"8","2","1","1","1",,"32"
"3011748764070","030117487","64070","SUSPICIOUS OCC","SUSPICIOUS OCCURRENCE","Wednesday","2003-01-29T00:00:00.000","08:30","CENTRAL","UNFOUNDED","400 Block of POST ST","-122.409256096494","37.788239899778","POINT (-122.40925609649402 37.788239899778006)","19","6","3","21","5","1","10","28852","21",,,,,,"5","2",,,,,"19"
"13048116864020","130481168","64020","NON-CRIMINAL","AIDED CASE, MENTAL DISTURBED","Tuesday","2013-06-11T00:00:00.000","09:00","SOUTHERN","PSYCHOPATHIC CASE","500 Block of 5TH ST","-122.39998111124","37.7776242389287","POINT (-122.39998111124 37.7776242389287)","32","1","10","34","6","2","9","28856","34",,,,,,,"2",,,,,"32"
"10111911416040","101119114","16040","DRUG/NARCOTIC","SALE OF MARIJUANA","Saturday","2010-12-04T00:00:00.000","12:16","PARK","ARREST, BOOKED","HAIGHT ST / COLE ST","-122.450709919144","37.7695262270693","POINT (-122.45070991914402 37.7695262270693)","25","7","11","3","15","5","11","29492","9","22",,"24",,"25",,"1",,,,,"25"
