"pdid","incidntnum","incident_code","category","descript","dayofweek","date","time","pddistrict","resolution","address","x","y","location",":@computed_region_6qbp_sg9q",":@computed_region_qgnn_b9vv",":@computed_region_26cr_cadq",":@computed_region_ajp5_b2md",":@computed_region_yftq_j783",":@computed_region_p5aj_wyqh",":@computed_region_rxqg_mtj9",":@computed_region_bh8s_q3mv",":@computed_region_fyvs_ahh9",":@computed_region_9dfj_4gjx",":@computed_region_n4xg_c4py",":@computed_region_4isq_27mq",":@computed_region_fcz8_est8",":@computed_region_pigm_ib2e",":@computed_region_9jxd_iqea",":@computed_region_6pnf_4xz7",":@computed_region_6ezc_tdp2",":@computed_region_h4ep_8xdi",":@computed_region_nqbw_i6c3",":@computed_region_2dwj_jsy4",":@computed_region_jwn9_ihcz"
"12615324406372","126153244","06372","LARCENY/THEFT","PETTY THEFT OF PROPERTY","Sunday","2012-10-07T00:00:00.000","00:01","SOUTHERN","NONE","100 Block of 6TH ST","-122.408368579345","37.7807784253732","POINT (-122.40836857934498 37.7807784253732)","32","1","10","34","14","2","9","28853","34","24","1","6","1","6","7","2","1","1","1",,"32"
"9072359130080","090723591","30080","OTHER OFFENSES","OBSTRUCTIONS ON STREETS/SIDEWALKS","Thursday","2009-07-16T00:00:00.000","10:58","BAYVIEW","NONE","2800 Block of SAN BRUNO AV","-122.402780926364","37.7258401277408","POINT (-122.402780926364 37.7258401277408)","91","2","2","25","10","3","7","309","28",,,,,,,"2",,,,,"91"
"8042857965016","080428579","65016","OTHER OFFENSES","DRIVERS LICENSE, SUSPENDED OR REVOKED","Thursday","2008-04-24T00:00:00.000","14:15","MISSION","ARREST, CITED","SOUTH VAN NESS AV / 17TH ST","-122.41733258259","37.7635718955893","POINT (-122.41733258259002 37.76357189558931)","53","3","2","20","8","4","7","28859","19","12",,"14","3","14",,"2",,,"3",,"53"
"6013190212140","060131902","12140","WEAPON LAWS","TAMPERING WITH MARKS ON FIREARM","Saturday","2006-02-04T00:00:00.000","01:37","BAYVIEW","ARREST, BOOKED","1600 Block of NEWCOMB AV","-122.391089615241","37.7359045006314","POINT (-122.391089615241 37.7359045006314)","86","2","9","1","10","3","8","58","1","11",,"13",,"13",,"2",,,,,"86"
"9045318064020","090453180","64020","NON-CRIMINAL","AIDED CASE, MENTAL DISTURBED","Thursday","2009-04-30T00:00:00.000","22:37","MISSION","PSYCHOPATHIC CASE","400 Block of VALENCIA ST","-122.421935077177","37.7661343875141","POINT (-122.42193507717701 37.7661343875141)","53","3","2","20","8","4","7","28853","19",,,,"3",,,"2",,,"3",,"53"
"4034426606244","040344266","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Thursday","2004-03-25T00:00:00.000","00:30","SOUTHERN","NONE","HARRISON ST / 7TH ST","-122.40630013874","37.7755131129708","POINT (-122.40630013874 37.7755131129708)","32","1","10","34","8","2","9","28853","34","24",,"6",,"6",,"2",,,,,"32"
"8049036804134","080490368","04134","ASSAULT","BATTERY","Saturday","2008-05-10T00:00:00.000","15:49","TENDERLOIN","NONE","0 Block of MASON ST","-122.409129633669","37.7838066631424","POINT (-122.409129633669 37.7838066631424)","19","5","10","36","14","10","9","28852","36","17","1","18",,"18","7","2","1","1",,,"19"
"7083449704013","070834497","04013","ASSAULT","AGGRAVATED ASSAULT WITH A DEADLY WEAPON","Thursday","2007-08-16T00:00:00.000","21:50","NORTHERN","NONE","FELL ST / STEINER ST","-122.432649310329","37.7746912745654","POINT (-122.432649310329 37.7746912745654)","26","4","11","9","15","9","11","29492","10",,,,,,,"1",,,,,"26"
"9082331719022","090823317","19022","DISORDERLY CONDUCT","DISTURBING THE PEACE","Wednesday","2009-08-12T00:00:00.000","22:23","TENDERLOIN","ARREST, BOOKED","300 Block of JONES ST","-122.412622143662","37.7844169819545","POINT (-122.41262214366199 37.7844169819545)","20","5","10","36","14","10","9","28852","36","17",,"18",,"18","6","2","1","1",,,"20"
"11097677526170","110976775","26170","OTHER OFFENSES","PROBATION VIOLATION","Tuesday","2011-12-06T00:00:00.000","05:10","NORTHERN","ARREST, BOOKED","GEARY ST / LARKIN ST","-122.418090766692","37.7861007451645","POINT (-122.41809076669202 37.7861007451645)","20","6","10","36","13","9","9","28858","36",,,,,,,"2",,,,,"20"
"12031614904134","120316149","04134","ASSAULT","BATTERY","Friday","2012-04-20T00:00:00.000","15:00","TARAVAL","NONE","100 Block of GRANADA AV","-122.457091610093","37.7209541622862","POINT (-122.457091610093 37.7209541622862)","64","10","1","24","9","8","6","28861","24",,,,,,,"2",,,,,"64"
"4065986171000","040659861","71000","NON-CRIMINAL","LOST PROPERTY","Tuesday","2004-06-01T00:00:00.000","21:30","INGLESIDE","NONE","ONONDAGA AV / MISSION ST","-122.437461502323","37.721165080774","POINT (-122.43746150232299 37.721165080774)","80","9","1","28","9","7","6","28861","25","4",,"4",,"4",,"2",,,,,"80"
"3062640062020","030626400","62020","WARRANTS","ENROUTE TO DEPARTMENT OF CORRECTIONS","Friday","2003-05-23T00:00:00.000","06:57","TENDERLOIN","ARREST, BOOKED","400 Block of ELLIS ST","-122.413609328985","37.784696907904","POINT (-122.41360932898502 37.784696907904)","20","5","10","36","7","10","9","28852","36","17",,"18",,"18","6","2","1","1",,,"20"
"5004698565015","050046985","65015","OTHER OFFENSES","TRAFFIC VIOLATION","Thursday","2005-01-13T00:00:00.000","09:38","SOUTHERN","ARREST, CITED","BRYANT ST / 8TH ST","-122.406970988232","37.7725273607616","POINT (-122.406970988232 37.7725273607616)","33","1","10","34","14","2","9","28853","34",,,,,,,"2",,,,,"33"
"12017063865016","120170638","65016","OTHER OFFENSES","DRIVERS LICENSE, SUSPENDED OR REVOKED","Wednesday","2012-02-29T00:00:00.000","22:18","INGLESIDE","ARREST, CITED","MISSION ST / TRUMBULL ST","-122.429306728376","37.7307429169559","POINT (-122.429306728376 37.7307429169559)","94","9","1","28","9","7","6","28861","25","16",,,,,,"1",,,,,"94"
"12037763065015","120377630","65015","OTHER OFFENSES","TRAFFIC VIOLATION","Saturday","2012-05-12T00:00:00.000","12:16","MISSION","ARREST, CITED","2600 Block of MISSION ST","-122.418738265772","37.7546172382083","POINT (-122.418738265772 37.7546172382083)","53","3","2","20","2","4","7","28859","19",,,,"3",,,"2",,,"3",,"53"
"3114935207025","031149352","07025","VEHICLE THEFT","STOLEN TRUCK","Monday","2003-09-29T00:00:00.000","08:15","BAYVIEW","NONE","ILLINOIS ST / 19TH ST","-122.387693742972","37.7618280526859","POINT (-122.387693742972 37.7618280526859)","55","2","9","26","10","3","8","310","29","20",,"22",,"22","14","1",,,,,"55"
"3065554016625","030655540","16625","DRUG/NARCOTIC","SALE OF BASE/ROCK COCAINE","Friday","2003-05-30T00:00:00.000","08:59","TENDERLOIN","ARREST, BOOKED","0 Block of TAYLOR ST","-122.41055128181","37.7825025590102","POINT (-122.41055128181 37.7825025590102)","20","5","10","36","14","10","9","28852","36","17","1","18","1","18","6","2","1","1","1",,"20"
"12611032906232","126110329","06232","LARCENY/THEFT","PETTY THEFT AUTO STRIP","Sunday","2012-07-29T00:00:00.000","18:00","SOUTHERN","NONE","600 Block of HARRISON ST","-122.396775154339","37.7829582416625","POINT (-122.396775154339 37.7829582416625)","32","1","10","8","6","2","9","28856","6",,,,,,"4","1",,,,,"32"
"9024364628135","090243646","28135","OTHER OFFENSES","HARASSING PHONE CALLS","Thursday","2008-10-16T00:00:00.000","19:30","BAYVIEW","NONE","1800 Block of OAKDALE AV","-122.394565756376","37.7370657700508","POINT (-122.39456575637601 37.7370657700508)","86","2","9","1","10","3","8","58","1",,,,,,,"1",,,,,"86"
"3107795706302","031077957","06302","LARCENY/THEFT","PETTY THEFT FROM A BUILDING","Friday","2003-09-12T00:00:00.000","10:40","RICHMOND","NONE","5400 Block of GEARY BL","-122.47777209017","37.7802849097527","POINT (-122.47777209017 37.7802849097527)","5","8","4","29","11","6","2","55","26",,,,,,,"1",,,,,"5"
"4001904906304","040019049","06304","LARCENY/THEFT","GRAND THEFT FROM A BUILDING","Saturday","2004-01-03T00:00:00.000","23:50","SOUTHERN","NONE","400 Block of JESSIE ST","-122.408534383763","37.7820325646934","POINT (-122.408534383763 37.7820325646934)","32","5","10","34","14","2","9","28853","34",,"1",,,,"7","2","1","1",,,"32"
"12605065606372","126050656","06372","LARCENY/THEFT","PETTY THEFT OF PROPERTY","Wednesday","2012-04-11T00:00:00.000","14:00","PARK","NONE","500 Block of STANYAN ST","-122.454252426466","37.7724037893378","POINT (-122.45425242646601 37.7724037893378)","9","7","4","12","11","5","2","29492","8",,,,,,,"1",,,,,"9"
"12053436371000","120534363","71000","NON-CRIMINAL","LOST PROPERTY","Monday","2012-07-02T00:00:00.000","08:00","SOUTHERN","NONE","800 Block of BRYANT ST","-122.403404791479","37.775420706711","POINT (-122.40340479147902 37.775420706711)","32","1","10","34","14","2","9","28853","34",,,,,,,"2",,,,,"32"
"7038900015200","070389000","15200","SECONDARY CODES","DOMESTIC VIOLENCE","Monday","2007-03-26T00:00:00.000","00:01","TARAVAL","NONE","2400 Block of 45TH AV","-122.503551562362","37.7408626873427","POINT (-122.503551562362 37.7408626873427)","39","10","7","35","1","8","3","29491","35",,,,,,,"1",,,,,"39"
"10029792313060","100297923","13060","PROSTITUTION","SOLICITS FOR ACT OF PROSTITUTION","Tuesday","2010-03-30T00:00:00.000","23:15","NORTHERN","ARREST, CITED","VANNESS AV / SACRAMENTO ST","-122.422516966616","37.7912889898479","POINT (-122.422516966616 37.7912889898479)","102","4","6","30","13","9","1","28858","27",,,,,,,"1",,,,,"102"
"12078965904138","120789659","04138","ASSAULT","BATTERY, FORMER SPOUSE OR DATING RELATIONSHIP","Tuesday","2012-10-02T00:00:00.000","10:20","BAYVIEW","NONE","0 Block of BERTHA LN","-122.380990356551","37.7331435009212","POINT (-122.38099035655098 37.7331435009212)","86","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"86"
"8022516504144","080225165","04144","SEX OFFENSES, FORCIBLE","SEXUAL BATTERY","Saturday","2008-03-01T00:00:00.000","03:30","CENTRAL","DISTRICT ATTORNEY REFUSES TO PROSECUTE","300 Block of BAY ST","-122.412782236976","37.8056654684523","POINT (-122.412782236976 37.8056654684523)","106","6","3","23","3","1","10","308","23",,,,,,"2","2",,,,,"106"
"3144842715150","031448427","15150","OTHER OFFENSES","VIOLATION OF RESTRAINING ORDER","Saturday","2003-12-13T00:00:00.000","00:37","BAYVIEW","ARREST, BOOKED","1400 Block of SHAFTER AV","-122.387897392339","37.7295044158952","POINT (-122.387897392339 37.7295044158952)","86","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"86"
"5004385609015","050043856","09015","FORGERY/COUNTERFEITING","CHECKS, FORGERY (FELONY)","Friday","2004-11-05T00:00:00.000","17:15","PARK","NONE","1300 Block of HAIGHT ST","-122.444502333693","37.7702619702403","POINT (-122.444502333693 37.7702619702403)","25","7","11","3","15","5","11","29492","9",,,,,,,"1",,,,,"25"
"3113287471000","031132874","71000","NON-CRIMINAL","LOST PROPERTY","Thursday","2003-09-25T00:00:00.000","12:00","SOUTHERN","NONE","BRYANT ST / 4TH ST","-122.398063445402","37.7795658460064","POINT (-122.398063445402 37.7795658460064)","32","1","10","34","6","2","9","28856","34",,,,,,,"2",,,,,"32"
"3113391316060","031133913","16060","DRUG/NARCOTIC","TRANSPORTATION OF MARIJUANA","Thursday","2003-09-25T00:00:00.000","17:10","MISSION","ARREST, BOOKED","SOUTH VAN NESS AV / 24TH ST","-122.416268632722","37.7523735149644","POINT (-122.41626863272198 37.7523735149644)","53","3","2","20","2","4","7","28859","19",,,,"3",,,"2",,,"3",,"53"
"6108764764020","061087647","64020","NON-CRIMINAL","AIDED CASE, MENTAL DISTURBED","Wednesday","2006-10-11T00:00:00.000","19:56","MISSION","NONE","300 Block of SHOTWELL ST","-122.416082198307","37.7628232674387","POINT (-122.416082198307 37.7628232674387)","53","3","2","20","8","4","7","28859","19","13",,"15","3","15",,"2",,,"3",,"53"
"13014281564060","130142815","64060","SUSPICIOUS OCC","SUSPICIOUS ACT TOWARDS FEMALE","Tuesday","2012-09-18T00:00:00.000","15:00","TARAVAL","NONE","1900 Block of IRVING ST","-122.478735159794","37.7634357910996","POINT (-122.478735159794 37.7634357910996)","39","10","7","35","1","8","3","56","35","9",,"11",,"11",,"1",,,,,"39"
"10025371572000","100253715","72000","NON-CRIMINAL","FOUND PROPERTY","Wednesday","2010-03-17T00:00:00.000","09:30","NORTHERN","NONE","0 Block of MARINA BL","-122.432951589917","37.8050520228881","POINT (-122.432951589917 37.8050520228881)","17","4","6","13","13","9","1","57","17",,,,,,,"1",,,,"14","17"
"8600482006244","086004820","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Monday","2008-01-07T00:00:00.000","20:15","SOUTHERN","NONE","HARRISON ST / 4TH ST","-122.399617558782","37.7807906550067","POINT (-122.39961755878198 37.7807906550067)","32","1","10","34","6","2","9","28856","34",,,,,,"4","2",,,,,"32"
"9104448568050","091044485","68050","NON-CRIMINAL","TRAFFIC ACCIDENT","Friday","2009-10-09T00:00:00.000","08:00","PARK","NONE","300 Block of LAGUNAHONDA BL","-122.458680189782","37.7481554692332","POINT (-122.458680189782 37.7481554692332)","49","7","8","38","1","5","4","63","38",,,,,,,"1",,,,,"49"
"4083141764070","040831417","64070","SUSPICIOUS OCC","SUSPICIOUS OCCURRENCE","Friday","2004-07-16T00:00:00.000","19:30","NORTHERN","NONE","100 Block of GROVE ST","-122.419063862505","37.7783268674219","POINT (-122.41906386250501 37.7783268674219)","21","4","10","36","7","9","9","28852","36",,"1",,"1",,"8","2","1","1","1",,"21"
"11080891864070","110808918","64070","SUSPICIOUS OCC","SUSPICIOUS OCCURRENCE","Friday","2011-10-07T00:00:00.000","09:00","TENDERLOIN","NONE","300 Block of HYDE ST","-122.41604728066","37.7839824654149","POINT (-122.41604728066 37.7839824654149)","20","5","10","36","7","10","9","28858","36","17",,"18",,"18","6","2","1","1",,,"20"
"6079155627170","060791556","27170","OTHER OFFENSES","RESISTING ARREST","Wednesday","2006-07-26T00:00:00.000","16:45","SOUTHERN","ARREST, CITED","1100 Block of MARKET ST","-122.413564091744","37.779514030063","POINT (-122.413564091744 37.779514030063)","32","5","10","34","8","2","9","28853","34","3","1","3","1","3","7","2","1","1","1","35","32"
"11055408603014","110554086","03014","ROBBERY","ROBBERY ON THE STREET, STRONGARM","Saturday","2011-07-09T00:00:00.000","03:10","SOUTHERN","NONE","1000 Block of MISSION ST","-122.409795194505","37.7800356268394","POINT (-122.40979519450498 37.7800356268394)","32","1","10","34","14","2","9","28853","34","24","1","6","1","6","7","2","1","1","1",,"32"
"7103680072000","071036800","72000","NON-CRIMINAL","FOUND PROPERTY","Tuesday","2007-10-09T00:00:00.000","12:00","NORTHERN","NONE","200 Block of LAUSSAT ST","-122.431203131985","37.7715873960375","POINT (-122.431203131985 37.7715873960375)","26","4","11","9","15","9","11","29492","10",,,,,,,"1",,,,,"26"
"3016874706365","030168747","06365","LARCENY/THEFT","PETTY THEFT WITH PRIOR","Monday","2003-02-10T00:00:00.000","10:29","NORTHERN","ARREST, BOOKED","1800 Block of FILLMORE ST","-122.43343589718","37.7865533498473","POINT (-122.43343589718002 37.7865533498473)","103","4","11","30","13","9","11","29490","27",,,,,,,"1",,,,,"103"
"10079268826170","100792688","26170","OTHER OFFENSES","PROBATION VIOLATION","Saturday","2010-08-28T00:00:00.000","13:20","CENTRAL","ARREST, BOOKED","200 Block of STOCKTON ST","-122.40656817787","37.7878092959561","POINT (-122.40656817787001 37.7878092959561)","19","6","3","8","5","1","10","28857","6","10",,"12",,"12","5","2",,,,,"19"
"3085955416623","030859554","16623","DRUG/NARCOTIC","POSSESSION OF BASE/ROCK COCAINE FOR SALE","Saturday","2003-07-19T00:00:00.000","17:30","MISSION","ARREST, BOOKED","22ND ST / MISSION ST","-122.418748733531","37.7554371875143","POINT (-122.418748733531 37.7554371875143)","53","3","2","20","2","4","7","28859","19",,,,"3",,,"2",,,"3",,"53"
"9607346706372","096073467","06372","LARCENY/THEFT","PETTY THEFT OF PROPERTY","Monday","2009-08-10T00:00:00.000","17:15","PARK","NONE","1400 Block of HAIGHT ST","-122.446143672039","37.7700527182372","POINT (-122.446143672039 37.7700527182372)","25","7","11","3","15","5","11","29492","9","22",,"24",,"25",,"1",,,,,"25"
"12067405005073","120674050","05073","BURGLARY","BURGLARY, UNLAWFUL ENTRY","Thursday","2012-08-23T00:00:00.000","21:00","TARAVAL","NONE","400 Block of SARGENT ST","-122.466676958213","37.7161650273626","POINT (-122.46667695821301 37.7161650273626)","65","10","1","24","9","8","6","64","24",,,,,,,"2",,,,,"65"
"13050739419057","130507394","19057","ASSAULT","THREATS AGAINST LIFE","Thursday","2013-06-20T00:00:00.000","16:31","NORTHERN","NONE","0 Block of IVY ST","-122.418951160054","37.7779227182608","POINT (-122.41895116005401 37.7779227182608)","21","4","10","36","7","9","9","28852","36",,"1",,"1",,"8","2","1","1","1",,"21"
"10103703304014","101037033","04014","ASSAULT","AGGRAVATED ASSAULT WITH BODILY FORCE","Monday","2010-11-08T00:00:00.000","02:50","TENDERLOIN","ARREST, BOOKED","EDDY ST / HYDE ST","-122.415885065788","37.7835160564153","POINT (-122.415885065788 37.7835160564153)","20","5","10","36","7","10","9","28852","36","17","1","18",,"18","6","2","1","1",,,"20"
"5022560604033","050225606","04033","ASSAULT","ASSAULT WITH CAUSTIC CHEMICALS","Saturday","2005-02-26T00:00:00.000","23:29","SOUTHERN","NONE","6TH ST / HOWARD ST","-122.407163046962","37.7797376338762","POINT (-122.40716304696201 37.7797376338762)","32","1","10","34","14","2","9","28853","34","24","1","6","1","6","7","2","1","1","1",,"32"
"12096108964070","120961089","64070","SUSPICIOUS OCC","SUSPICIOUS OCCURRENCE","Monday","2012-11-26T00:00:00.000","12:00","TENDERLOIN","NONE","0 Block of TAYLOR ST","-122.410689907787","37.7824948907735","POINT (-122.41068990778702 37.7824948907735)","20","5","10","36","14","10","9","28852","36","17","1","18","1","18","6","2","1","1","1",,"20"
"8041125116710","080411251","16710","DRUG/NARCOTIC","POSSESSION OF NARCOTICS PARAPHERNALIA","Sunday","2008-04-20T00:00:00.000","00:33","TARAVAL","ARREST, BOOKED","0 Block of RADIO TR","-122.470581131459","37.7507299236582","POINT (-122.47058113145901 37.7507299236582)","44","10","8","14","1","8","4","29491","12",,,,,,,"1",,,,,"44"
"3125965007041","031259650","07041","VEHICLE THEFT","VEHICLE, RECOVERED, AUTO","Friday","2003-10-24T00:00:00.000","16:30","INGLESIDE","NONE","4300 Block of MISSION ST","-122.432155356091","37.727999180349","POINT (-122.432155356091 37.727999180349)","94","9","1","28","9","7","6","28861","25",,,,,"4",,"1",,,,,"94"
"5016838519095","050168385","19095","DRUG/NARCOTIC","UNDER INFLUENCE OF DRUGS IN A PUBLIC PLACE","Saturday","2005-02-12T00:00:00.000","04:30","SOUTHERN","ARREST, BOOKED","700 Block of MARKET ST","-122.405294845215","37.7863072236365","POINT (-122.40529484521498 37.7863072236365)","19","5","3","8","5","2","10","28852","6","10",,"12",,"12","4","2",,,,"35","19"
"13076505372000","130765053","72000","NON-CRIMINAL","FOUND PROPERTY","Wednesday","2013-09-11T00:00:00.000","20:00","NORTHERN","NONE","CLAY ST / FILLMORE ST","-122.434205044014","37.7907105245241","POINT (-122.43420504401402 37.7907105245241)","102","4","6","30","13","9","1","29490","27",,,,,,,"1",,,,,"102"
"12015285206243","120152852","06243","LARCENY/THEFT","PETTY THEFT FROM LOCKED AUTO","Thursday","2012-02-23T00:00:00.000","16:00","SOUTHERN","NONE","800 Block of BRYANT ST","-122.403404791479","37.775420706711","POINT (-122.40340479147902 37.775420706711)","32","1","10","34","14","2","9","28853","34",,,,,,,"2",,,,,"32"
"9014762851040","090147628","51040","NON-CRIMINAL","AIDED CASE","Tuesday","2009-02-10T00:00:00.000","06:20","NORTHERN","NONE","300 Block of LARKIN ST","-122.4169801816","37.7809770123705","POINT (-122.41698018159998 37.7809770123705)","21","5","10","36","7","9","9","28852","36","17","1","18","1",,"6","2","1","1","1",,"21"
"10112918562050","101129185","62050","WARRANTS","ENROUTE TO OUTSIDE JURISDICTION","Tuesday","2010-12-07T00:00:00.000","20:05","SOUTHERN","NONE","200 Block of 3RD ST","-122.399899436982","37.7846480308387","POINT (-122.39989943698201 37.7846480308387)","32","1","10","8","6","2","9","28853","6",,,,,,"4","1",,,,,"32"
"4099293406244","040992934","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Wednesday","2004-08-25T00:00:00.000","18:00","CENTRAL","NONE","LEAVENWORTH ST / WASHINGTON ST","-122.416294726573","37.793892707808","POINT (-122.416294726573 37.793892707808)","16","6","3","32","5","1","10","28858","32",,,,,,,"1",,,,,"16"
"10084297606244","100842976","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Saturday","2010-09-11T00:00:00.000","21:00","NORTHERN","NONE","LAGUNA ST / GEARY BL","-122.427991151911","37.7849531241612","POINT (-122.42799115191102 37.7849531241612)","101","4","11","39","13","9","11","28858","41","8",,"9",,"9",,"2",,,,,"101"
"6007639216621","060076392","16621","DRUG/NARCOTIC","POSSESSION OF BASE/ROCK COCAINE","Friday","2006-01-20T00:00:00.000","16:12","BAYVIEW","ARREST, BOOKED","1300 Block of EGBERT AV","-122.391655195039","37.7221837489706","POINT (-122.391655195039 37.72218374897061)","88","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"88"
"13021227065016","130212270","65016","OTHER OFFENSES","DRIVERS LICENSE, SUSPENDED OR REVOKED","Thursday","2013-03-14T00:00:00.000","03:00","MISSION","ARREST, CITED","HARRISON ST / 26TH ST","-122.411595216432","37.7494360392756","POINT (-122.411595216432 37.7494360392756)","53","3","2","20","2","4","7","28859","19",,,,"3",,,"2",,,"3",,"53"
"4099333007100","040993330","07100","VEHICLE THEFT","TAMPERING WITH A VEHICLE","Monday","2004-08-30T00:00:00.000","20:30","NORTHERN","NONE","1200 Block of TURK ST","-122.428840433603","37.7809727343437","POINT (-122.428840433603 37.7809727343437)","97","4","11","39","7","9","11","29490","41",,,,,,,"2",,,,,"97"
"3067895663010","030678956","63010","WARRANTS","WARRANT ARREST","Sunday","2003-05-25T00:00:00.000","17:35","SOUTHERN","ARREST, BOOKED","6TH ST / BRANNAN ST","-122.400983769862","37.7748078532636","POINT (-122.400983769862 37.7748078532636)","32","1","10","34","14","2","9","28856","34",,,,,,,"2",,,,,"32"
"12083350768050","120833507","68050","NON-CRIMINAL","TRAFFIC ACCIDENT","Tuesday","2012-10-16T00:00:00.000","21:42","NORTHERN","ARREST, CITED","VANNESS AV / SUTTER ST","-122.421762501792","37.7875490095115","POINT (-122.421762501792 37.7875490095115)","100","4","6","39","13","9","1","28858","41",,,,,,"10","1",,,,,"100"
"3001848706365","030018487","06365","LARCENY/THEFT","PETTY THEFT WITH PRIOR","Sunday","2003-01-05T00:00:00.000","17:55","SOUTHERN","ARREST, BOOKED","800 Block of MARKET ST","-122.406690592261","37.7852071918419","POINT (-122.406690592261 37.7852071918419)","19","5","3","8","14","2","10","28852","6",,,,,,"5","2",,,,"35","19"
"6026554575000","060265545","75000","MISSING PERSON","FOUND PERSON","Monday","2006-03-13T00:00:00.000","12:34","INGLESIDE","ARREST, CITED","900 Block of GENEVA AV","-122.439909766772","37.715765426995","POINT (-122.439909766772 37.715765426995)","58","9","1","7","9","7","6","28861","5","4",,"4",,"4",,"2",,,,,"58"
