"pdid","incidntnum","incident_code","category","descript","dayofweek","date","time","pddistrict","resolution","address","x","y","location",":@computed_region_6qbp_sg9q",":@computed_region_qgnn_b9vv",":@computed_region_26cr_cadq",":@computed_region_ajp5_b2md",":@computed_region_yftq_j783",":@computed_region_p5aj_wyqh",":@computed_region_rxqg_mtj9",":@computed_region_bh8s_q3mv",":@computed_region_fyvs_ahh9",":@computed_region_9dfj_4gjx",":@computed_region_n4xg_c4py",":@computed_region_4isq_27mq",":@computed_region_fcz8_est8",":@computed_region_pigm_ib2e",":@computed_region_9jxd_iqea",":@computed_region_6pnf_4xz7",":@computed_region_6ezc_tdp2",":@computed_region_h4ep_8xdi",":@computed_region_nqbw_i6c3",":@computed_region_2dwj_jsy4",":@computed_region_jwn9_ihcz"
"5051952807041","050519528","07041","VEHICLE THEFT","VEHICLE, RECOVERED, AUTO","Tuesday","2005-05-10T00:00:00.000","09:45","NORTHERN","NONE","BUCHANAN ST / BUSH ST","-122.430170528952","37.7874391352918","POINT (-122.43017052895199 37.7874391352918)","101","4","11","30","13","9","11","29490","27",,,,,,,"1",,,,,"101"
"4128801928150","041288019","28150","VANDALISM","MALICIOUS MISCHIEF, VANDALISM","Thursday","2004-11-11T00:00:00.000","00:39","MISSION","ARREST, BOOKED","3000 Block of 16TH ST","-122.421662616877","37.7648758178404","POINT (-122.421662616877 37.7648758178404)","53","3","2","20","8","4","7","28859","19",,,,"3",,,"2",,,"3",,"53"
"16040501916780","160405019","16780","WEAPON LAWS","FIREARM, ARMED WHILE POSSESSING CONTROLLED SUBSTANCE","Tuesday","2016-05-17T00:00:00.000","20:17","SOUTHERN","ARREST, BOOKED","FOLSOM ST / MOSS ST","-122.40729458673569","37.777178135622584","POINT (-122.40729458673569 37.777178135622584)","32","1","10","34","14","2","9","28853","34","24","1","6","1","6",,"2",,,"1",,"32"
"17006676416010","170066764","16010","DRUG/NARCOTIC","POSSESSION OF MARIJUANA","Tuesday","2017-01-24T00:00:00.000","18:29","SOUTHERN","ARREST, BOOKED","MARKET ST / JONES ST","-122.41197948749405","37.780903969675826","POINT (-122.41197948749405 37.780903969675826)","20","5","10","34","14","2","9","28853","34",,"1",,"1",,"7","2","1","1","1","35","20"
"6007547909320","060075479","09320","FRAUD","CREDIT CARD, THEFT BY USE OF","Saturday","2005-10-01T00:00:00.000","12:00","TENDERLOIN","NOT PROSECUTED","300 Block of LEAVENWORTH ST","-122.414406029855","37.7841907151119","POINT (-122.41440602985502 37.7841907151119)","20","5","10","36","7","10","9","28858","36","17",,"18",,"18","6","2","1","1",,,"20"
"9072364806302","090723648","06302","LARCENY/THEFT","PETTY THEFT FROM A BUILDING","Tuesday","2009-07-14T00:00:00.000","14:00","RICHMOND","NONE","2200 Block of CLEMENT ST","-122.483276034558","37.7820439180269","POINT (-122.48327603455802 37.7820439180269)","8","8","4","29","11","6","2","55","26",,,,,,,"2",,,,,"8"
"17071588609029","170715886","09029","OTHER OFFENSES","FALSE PERSONATION TO RECEIVE MONEY OR PROPERTY","Tuesday","2017-08-01T00:00:00.000","00:01","INGLESIDE","NONE","300 Block of STAPLES AV","-122.45001186485749","37.72901243362157","POINT (-122.45001186485749 37.72901243362157)","95","9","8","41","9","7","4","28861","40",,,,,,,"1",,,,,"95"
"13105580104012","131055801","04012","ASSAULT","AGGRAVATED ASSAULT WITH A KNIFE","Monday","2013-12-16T00:00:00.000","11:40","SOUTHERN","ARREST, BOOKED","500 Block of MARKET ST","-122.400194768944","37.7900527936016","POINT (-122.400194768944 37.7900527936016)","108","6","10","8","12","2","9","28855","6",,,,,,,"1",,,,,"108"
"12069864607021","120698646","07021","VEHICLE THEFT","STOLEN AUTOMOBILE","Thursday","2012-08-30T00:00:00.000","17:30","MISSION","NONE","3800 Block of 23RD ST","-122.429550669718","37.7532289687978","POINT (-122.429550669718 37.7532289687978)","52","3","5","22","2","4","5","28862","22",,,,,,,"1",,,,,"52"
"16042432605071","160424326","05071","BURGLARY","BURGLARY, FORCIBLE ENTRY","Monday","2016-05-23T00:00:00.000","19:00","NORTHERN","NONE","1500 Block of UNION ST","-122.42483054127929","37.79850022760434","POINT (-122.42483054127929 37.79850022760434)","15","4","6","13","13","9","1","57","17",,,,,,,"1",,,,,"15"
"18603306206372","186033062","06372","LARCENY/THEFT","PETTY THEFT OF PROPERTY","Monday","2018-01-22T00:00:00.000","17:00","NORTHERN","NONE","1500 Block of EDDY ST","-122.43315586900265","37.781267346809955","POINT (-122.43315586900265 37.781267346809955)","97","4","11","39","15","9","11","29490","41",,,,,,,"2",,,,,"97"
"16061264028160","160612640","28160","VANDALISM","MALICIOUS MISCHIEF, VANDALISM OF VEHICLES","Saturday","2016-07-30T00:00:00.000","00:01","MISSION","NONE","14TH ST / VALENCIA ST","-122.42220157979344","37.76814038365133","POINT (-122.42220157979344 37.76814038365133)","37","3","5","20","8","4","5","28853","19",,,,"3",,,"2",,,"3",,"37"
"16045218912168","160452189","12168","WEAPON LAWS","FIREARM, LOADED, IN VEHICLE, POSSESSION OR USE","Thursday","2016-06-02T00:00:00.000","23:37","NORTHERN","ARREST, BOOKED","FRANKLIN ST / ELLIS ST","-122.42265416298424","37.78362012243514","POINT (-122.42265416298424 37.78362012243514)","100","4","11","39","7","9","11","28858","41",,,,,,,"2",,,,,"100"
"5108440916710","051084409","16710","DRUG/NARCOTIC","POSSESSION OF NARCOTICS PARAPHERNALIA","Monday","2005-09-26T00:00:00.000","19:10","TENDERLOIN","ARREST, BOOKED","ANTONIO ST / JONES ST","-122.41288317794","37.7853530358707","POINT (-122.41288317793999 37.7853530358707)","20","5","10","36","7","10","9","28852","36",,,,,,"6","2","1","1",,,"20"
"16045535928160","160455359","28160","VANDALISM","MALICIOUS MISCHIEF, VANDALISM OF VEHICLES","Saturday","2016-06-04T00:00:00.000","00:01","CENTRAL","NONE","0 Block of TELEGRAPHHILL BL","-122.40547173999192","37.8022505061483","POINT (-122.40547173999192 37.8022505061483)","18","6","3","23","3","1","10","308","23","21",,"23",,"23",,"1",,,,,"18"
"18606004306372","186060043","06372","LARCENY/THEFT","PETTY THEFT OF PROPERTY","Tuesday","2018-03-13T00:00:00.000","16:00","CENTRAL","NONE","400 Block of SUTTER ST","-122.40778079087818","37.789273417644395","POINT (-122.40778079087818 37.789273417644395)","19","6","3","8","5","1","10","28857","6","10",,"12",,"12","5","2",,,,,"19"
"4088065205013","040880652","05013","BURGLARY","BURGLARY OF APARTMENT HOUSE, UNLAWFUL ENTRY","Saturday","2004-07-31T00:00:00.000","22:00","MISSION","NONE","1100 Block of POTRERO AV","-122.406324313914","37.7536322498822","POINT (-122.406324313914 37.7536322498822)","54","3","9","20","10","4","8","28859","19","23",,"10","3","10",,"1",,,"3",,"54"
"11004203164070","110042031","64070","SUSPICIOUS OCC","SUSPICIOUS OCCURRENCE","Thursday","2010-01-14T00:00:00.000","11:15","RICHMOND","NONE","300 Block of 21ST AV","-122.480588075291","37.7812246032241","POINT (-122.48058807529101 37.7812246032241)","8","8","4","29","11","6","2","55","26",,,,,,,"2",,,,,"8"
"5026724407055","050267244","07055","VEHICLE THEFT","RECOVERED VEHICLE - STOLEN OUTSIDE SF","Wednesday","2005-03-09T00:00:00.000","12:30","CENTRAL","NONE","600 Block of VALLEJO ST","-122.407548281297","37.7987908964449","POINT (-122.407548281297 37.7987908964449)","106","6","3","23","3","1","10","308","23","21",,"23",,"23",,"2",,,,,"106"
"16035514116010","160355141","16010","DRUG/NARCOTIC","POSSESSION OF MARIJUANA","Sunday","2016-05-01T00:00:00.000","00:28","BAYVIEW","ARREST, BOOKED","3RD ST / SHAFTER AV","-122.39180029694312","37.7316450604526","POINT (-122.39180029694312 37.7316450604526)","87","2","9","1","10","3","8","58","1","11",,"13",,"13",,"2",,,,,"87"
"4001893816040","040018938","16040","DRUG/NARCOTIC","SALE OF MARIJUANA","Tuesday","2004-01-06T00:00:00.000","12:56","SOUTHERN","ARREST, BOOKED","1000 Block of MARKET ST","-122.411071423064","37.7817511307229","POINT (-122.411071423064 37.7817511307229)","20","5","10","36","14","2","9","28852","36","17","1","18","1","18","6","2","1","1","1","35","20"
"17027117304013","170271173","04013","ASSAULT","AGGRAVATED ASSAULT WITH A DEADLY WEAPON","Monday","2017-04-03T00:00:00.000","02:29","CENTRAL","ARREST, BOOKED","200 Block of SUTTER ST","-122.40401394354588","37.78975182250488","POINT (-122.40401394354588 37.78975182250488)","19","6","3","8","5","1","10","28857","6","10",,"12",,"12","5","2",,,,,"19"
"7061338265015","070613382","65015","OTHER OFFENSES","TRAFFIC VIOLATION","Sunday","2007-06-17T00:00:00.000","23:20","MISSION","ARREST, BOOKED","3300 Block of 24TH ST","-122.418761174327","37.7522752175655","POINT (-122.418761174327 37.7522752175655)","53","3","2","20","2","4","7","28859","19",,,,"3",,,"2",,,"3",,"53"
"6126433427110","061264334","27110","DISORDERLY CONDUCT","MAINTAINING A PUBLIC NUISANCE AFTER NOTIFICATION","Tuesday","2006-11-28T00:00:00.000","10:40","MISSION","ARREST, CITED","TREAT AV / 16TH ST","-122.413107622693","37.7654480180266","POINT (-122.413107622693 37.7654480180266)","53","3","2","20","8","4","7","28859","19",,,,"3",,,"2",,,"3",,"53"
"18608200306244","186082003","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Tuesday","2018-04-10T00:00:00.000","07:15","NORTHERN","NONE","LILY ST / OCTAVIA ST","-122.42414429915566","37.7743414500734","POINT (-122.42414429915566 37.7743414500734)","26","4","11","9","7","9","11","28852","10",,,,,,,"1",,,,,"26"
"9006640427195","090066404","27195","TRESPASS","TRESPASSING","Monday","2009-01-19T00:00:00.000","01:15","INGLESIDE","NONE","100 Block of CHAPMAN ST","-122.410383440086","37.7418611234932","POINT (-122.41038344008601 37.7418611234932)","83","9","2","2","10","7","7","28859","2",,,,,,,"1",,,,,"83"
"3120975206364","031209752","06364","LARCENY/THEFT","GRAND THEFT SHOPLIFTING","Tuesday","2003-10-14T00:00:00.000","15:25","TENDERLOIN","ARREST, BOOKED","0 Block of GRANT AV","-122.404997416043","37.7871963336348","POINT (-122.404997416043 37.7871963336348)","19","6","3","8","5","10","10","28857","6","10",,"12",,"12","5","2",,,,,"19"
"16073245804012","160732458","04012","ASSAULT","AGGRAVATED ASSAULT WITH A KNIFE","Friday","2016-09-09T00:00:00.000","12:36","SOUTHERN","NONE","HOWARD ST / 10TH ST","-122.41437062749534","37.77404183850409","POINT (-122.41437062749534 37.77404183850409)","32","1","10","34","8","2","9","28853","34",,"1",,"1",,,"2","1","1","1",,"32"
"9106214228135","091062142","28135","OTHER OFFENSES","HARASSING PHONE CALLS","Tuesday","2009-09-01T00:00:00.000","12:00","SOUTHERN","NONE","300 Block of KING ST","-122.395021745914","37.7753128522284","POINT (-122.395021745914 37.7753128522284)","34","1","10","4","6","2","9","310","20",,,,,,,"1",,,,,"34"
"18605279906372","186052799","06372","LARCENY/THEFT","PETTY THEFT OF PROPERTY","Saturday","2018-02-17T00:00:00.000","18:00","BAYVIEW","NONE","23RD ST / DAKOTA ST","-122.39671608814369","37.75485988284245","POINT (-122.39671608814369 37.75485988284245)","54","2","9","26","10","3","8","28856","29",,,,,,,"2",,,,,"54"
"18608366971000","186083669","71000","NON-CRIMINAL","LOST PROPERTY","Thursday","2018-04-05T00:00:00.000","14:00","SOUTHERN","NONE","300 Block of KING ST","-122.39502174591387","37.77531285222837","POINT (-122.39502174591387 37.77531285222837)","34","1","10","4","6","2","9","310","20",,,,,,,"1",,,,,"34"
"7048886215150","070488862","15150","OTHER OFFENSES","VIOLATION OF RESTRAINING ORDER","Sunday","2007-05-13T00:00:00.000","16:49","NORTHERN","ARREST, BOOKED","700 Block of OAK ST","-122.431651599382","37.7738119664695","POINT (-122.431651599382 37.7738119664695)","26","4","11","9","15","9","11","29492","10",,,,,,,"1",,,,,"26"
"18032877003043","180328770","03043","ROBBERY","ROBBERY OF A CHAIN STORE WITH A DANGEROUS WEAPON","Thursday","2018-05-03T00:00:00.000","16:01","MISSION","NONE","1900 Block of MISSION ST","-122.41967661614986","37.765851097743536","POINT (-122.41967661614986 37.765851097743536)","53","3","2","20","8","4","7","28853","19","12",,"14","3","14",,"2",,,"3",,"53"
"16001031703011","160010317","03011","ROBBERY","ROBBERY ON THE STREET WITH A GUN","Monday","2016-01-04T00:00:00.000","20:30","MISSION","NONE","700 Block of HAMPSHIRE ST","-122.40806987055318","37.75993652646445","POINT (-122.40806987055318 37.75993652646445)","53","3","9","20","2","4","8","28859","19",,,,"3",,,"2",,,"3",,"53"
"7039226326150","070392263","26150","OTHER OFFENSES","PAROLE VIOLATION","Tuesday","2007-04-17T00:00:00.000","16:33","SOUTHERN","ARREST, BOOKED","100 Block of 12TH ST","-122.417628311343","37.7719781799261","POINT (-122.417628311343 37.7719781799261)","32","1","10","20","8","2","9","28853","19",,"1",,"1",,,"2",,"1","1",,"32"
"7021109964090","070211099","64090","SUSPICIOUS OCC","UNUSUAL OCCURENCE","Tuesday","2007-02-27T00:00:00.000","20:00","TENDERLOIN","NONE","0 Block of UNITEDNATIONS PZ","-122.41431222924","37.7798339183587","POINT (-122.41431222924 37.7798339183587)","21","5","10","36","7","10","9","28852","36","3","1","3","1","3","6","2","1","1","1","39","21"
"9051347716621","090513477","16621","DRUG/NARCOTIC","POSSESSION OF BASE/ROCK COCAINE","Sunday","2009-05-17T00:00:00.000","15:45","SOUTHERN","ARREST, BOOKED","JONES ST / MARKET ST","-122.411979487494","37.7809039696758","POINT (-122.41197948749401 37.7809039696758)","20","5","10","34","14","2","9","28853","34",,"1",,"1",,"7","2","1","1","1","35","20"
"3146014206314","031460142","06314","LARCENY/THEFT","GRAND THEFT BICYCLE","Friday","2003-12-12T00:00:00.000","23:00","BAYVIEW","NONE","500 Block of PENNSYLVANIA AV","-122.393311518036","37.7589101122715","POINT (-122.393311518036 37.7589101122715)","54","2","9","26","10","3","8","28856","29",,,,,,,"2",,,,,"54"
"3006613562050","030066135","62050","WARRANTS","ENROUTE TO OUTSIDE JURISDICTION","Thursday","2003-01-16T00:00:00.000","22:00","CENTRAL","ARREST, BOOKED","1200 Block of GREEN ST","-122.419401682147","37.7982517046938","POINT (-122.41940168214698 37.7982517046938)","107","6","3","32","5","1","10","28858","32",,,,,,,"1",,,,,"107"
"8029384916710","080293849","16710","DRUG/NARCOTIC","POSSESSION OF NARCOTICS PARAPHERNALIA","Wednesday","2008-03-19T00:00:00.000","19:34","SOUTHERN","ARREST, BOOKED","800 Block of BRYANT ST","-122.403404791479","37.775420706711","POINT (-122.40340479147902 37.775420706711)","32","1","10","34","14","2","9","28853","34",,,,,,,"2",,,,,"32"
"10084018075000","100840180","75000","MISSING PERSON","FOUND PERSON","Friday","2010-09-10T00:00:00.000","12:05","BAYVIEW","LOCATED","1400 Block of PHELPS ST","-122.394438859914","37.7364438996732","POINT (-122.39443885991402 37.7364438996732)","87","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"87"
"12045647264085","120456472","64085","SUSPICIOUS OCC","INVESTIGATIVE DETENTION","Sunday","2012-06-10T00:00:00.000","00:10","CENTRAL","NONE","HYDE ST / POST ST","-122.416642370005","37.787245037815","POINT (-122.416642370005 37.787245037815)","50","6","3","21","13","1","10","28858","21",,,,,,,"2",,,,,"50"
"12601607806372","126016078","06372","LARCENY/THEFT","PETTY THEFT OF PROPERTY","Sunday","2012-01-29T00:00:00.000","17:00","TENDERLOIN","NONE","100 Block of STOCKTON ST","-122.40642786236","37.78710945429","POINT (-122.40642786236002 37.78710945429)","19","6","3","8","5","10","10","28857","6","10",,"12",,"12","5","2",,,,,"19"
"13100811765050","131008117","65050","DRIVING UNDER THE INFLUENCE","DRIVING WHILE UNDER THE INFLUENCE OF ALCOHOL","Friday","2013-11-29T00:00:00.000","00:43","SOUTHERN","ARREST, BOOKED","TOWNSEND ST / 7TH ST","-122.401658145147","37.7718165835839","POINT (-122.401658145147 37.7718165835839)",,"1","10","34","14","2","9","28856","34",,,,,,,"2",,,,,
"7008336519057","070083365","19057","ASSAULT","THREATS AGAINST LIFE","Tuesday","2007-01-23T00:00:00.000","15:55","SOUTHERN","NONE","800 Block of BRYANT ST","-122.403404791479","37.775420706711","POINT (-122.40340479147902 37.775420706711)","32","1","10","34","14","2","9","28853","34",,,,,,,"2",,,,,"32"
"13048437219057","130484372","19057","ASSAULT","THREATS AGAINST LIFE","Sunday","2013-06-09T00:00:00.000","13:45","NORTHERN","NONE","400 Block of MCALLISTER ST","-122.419448185224","37.7802091894281","POINT (-122.419448185224 37.7802091894281)","21","4","10","36","7","9","9","28852","36",,"1",,"1",,"8","2","1","1","1",,"21"
"12049455719090","120494557","19090","DRUNKENNESS","UNDER INFLUENCE OF ALCOHOL IN A PUBLIC PLACE","Saturday","2012-06-23T00:00:00.000","22:00","SOUTHERN","NONE","200 Block of KING ST","-122.392773013909","37.7770867759344","POINT (-122.392773013909 37.7770867759344)","34","1","10","4","6","2","9","28856","20",,,,,,,"1",,,,,"34"
"9087090406301","090870904","06301","LARCENY/THEFT","PETTY THEFT FROM A BUILDING","Wednesday","2009-08-19T00:00:00.000","17:00","PARK","EXCEPTIONAL CLEARANCE","400 Block of BAKER ST","-122.441275381343","37.7750363632073","POINT (-122.441275381343 37.7750363632073)","24","7","11","18","15","5","11","29492","16",,,,,,,"1",,,,,"24"
"6016054764020","060160547","64020","NON-CRIMINAL","AIDED CASE, MENTAL DISTURBED","Saturday","2006-02-11T00:00:00.000","12:16","MISSION","NONE","1300 Block of HAMPSHIRE ST","-122.407129738907","37.7504851919731","POINT (-122.40712973890702 37.7504851919731)","53","3","2","20","2","4","7","28859","19",,,,"3",,,"1",,,"3",,"53"
"10098198828140","100981988","28140","VANDALISM","MALICIOUS MISCHIEF, STREET CARS/BUSES","Friday","2010-10-22T00:00:00.000","11:30","INGLESIDE","NONE","MONTEREY BL / VALDEZ AV","-122.455760461876","37.7313478414694","POINT (-122.455760461876 37.7313478414694)","71","9","8","41","9","7","4","59","40",,,,,,,"1",,,,,"71"
"8067257212026","080672572","12026","WEAPON LAWS","DISCHARGE FIREARM AT AN INHABITED DWELLING","Friday","2008-06-27T00:00:00.000","15:00","MISSION","NONE","800 Block of HAMPSHIRE ST","-122.407897864406","37.758488576048","POINT (-122.40789786440601 37.758488576048)","53","3","2","20","2","4","7","28859","19",,,,"3",,,"2",,,"3",,"53"
"5016571772000","050165717","72000","NON-CRIMINAL","FOUND PROPERTY","Thursday","2005-02-10T00:00:00.000","19:30","SOUTHERN","UNFOUNDED","1600 Block of MISSION ST","-122.419230534198","37.7720332586406","POINT (-122.41923053419801 37.7720332586406)","32","1","10","20","8","2","9","28853","19",,"1",,"1",,,"2",,,"1",,"32"
"12100242016660","121002420","16660","DRUG/NARCOTIC","POSSESSION OF CONTROLLED SUBSTANCE","Wednesday","2012-12-12T00:00:00.000","22:40","BAYVIEW","ARREST, BOOKED","1500 Block of NEWHALL ST","-122.393119692095","37.7347515640427","POINT (-122.393119692095 37.7347515640427)","87","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"87"
"12055681228100","120556812","28100","VANDALISM","MALICIOUS MISCHIEF, BREAKING WINDOWS","Saturday","2012-07-14T00:00:00.000","23:55","INGLESIDE","NONE","5300 Block of MISSION ST","-122.443578491492","37.7137954355468","POINT (-122.44357849149199 37.7137954355468)","80","9","1","28","9","7","6","28861","25",,,,,,,"2",,,,,"80"
"9084564006304","090845640","06304","LARCENY/THEFT","GRAND THEFT FROM A BUILDING","Tuesday","2009-08-18T00:00:00.000","17:00","MISSION","NONE","300 Block of SHOTWELL ST","-122.416082198307","37.7628232674387","POINT (-122.416082198307 37.7628232674387)","53","3","2","20","8","4","7","28859","19","13",,"15","3","15",,"2",,,"3",,"53"
"11026346964085","110263469","64085","SUSPICIOUS OCC","INVESTIGATIVE DETENTION","Thursday","2011-03-31T00:00:00.000","18:29","PARK","NONE","HAIGHT ST / CLAYTON ST","-122.448578484966","37.7697977168831","POINT (-122.448578484966 37.7697977168831)","25","7","11","3","15","5","11","29492","9","22",,"24",,"25",,"1",,,,,"25"
"10041946264020","100419462","64020","NON-CRIMINAL","AIDED CASE, MENTAL DISTURBED","Thursday","2010-05-06T00:00:00.000","12:20","TENDERLOIN","PSYCHOPATHIC CASE","200 Block of HYDE ST","-122.415721688006","37.7830679886919","POINT (-122.415721688006 37.7830679886919)","20","5","10","36","7","10","9","28852","36","17","1","18",,"18","6","2","1","1",,,"20"
"10616542971000","106165429","71000","NON-CRIMINAL","LOST PROPERTY","Wednesday","2010-12-22T00:00:00.000","15:30","SOUTHERN","NONE","800 Block of MARKET ST","-122.406520987144","37.7850629421661","POINT (-122.40652098714399 37.7850629421661)","32","5","10","34","12","2","9","28853","34","17",,"18",,"18","5","2",,,,"35","32"
"8039838606244","080398386","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Tuesday","2008-04-15T00:00:00.000","09:00","NORTHERN","NONE","2500 Block of FILBERT ST","-122.441471653117","37.7973395880629","POINT (-122.441471653117 37.7973395880629)","14","4","6","13","13","9","1","57","17",,,,,,,"1",,,,,"14"
"9612042206372","096120422","06372","LARCENY/THEFT","PETTY THEFT OF PROPERTY","Monday","2009-11-16T00:00:00.000","23:50","MISSION","NONE","MARKET ST / CASTRO ST","-122.435187699349","37.7626702770872","POINT (-122.43518769934902 37.7626702770872)","38","3","5","5","15","4","5","28862","3","1",,"1","5","1","9","1",,,"5",,"38"
"6043456804134","060434568","04134","ASSAULT","BATTERY","Monday","2006-04-24T00:00:00.000","01:30","MISSION","NONE","3000 Block of 16TH ST","-122.421305285009","37.7648974062145","POINT (-122.42130528500901 37.7648974062145)","53","3","2","20","8","4","7","28859","19",,,,"3",,,"2",,,"3",,"53"
"8121327015150","081213270","15150","OTHER OFFENSES","VIOLATION OF RESTRAINING ORDER","Wednesday","2008-11-12T00:00:00.000","20:00","TENDERLOIN","ARREST, BOOKED","0 Block of OFARRELL ST","-122.405895369887","37.7867342184983","POINT (-122.405895369887 37.7867342184983)","19","6","3","8","5","10","10","28857","6","10",,"12",,"12","5","2",,,,,"19"
"6134579607025","061345796","07025","VEHICLE THEFT","STOLEN TRUCK","Tuesday","2006-12-19T00:00:00.000","22:20","BAYVIEW","UNFOUNDED","300 Block of WAYLAND ST","-122.405609702296","37.7258362850344","POINT (-122.405609702296 37.725836285034404)","91","2","2","25","10","3","7","309","28",,,,,,,"2",,,,,"91"
"11072595806244","110725958","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Friday","2011-09-09T00:00:00.000","11:38","CENTRAL","NONE","900 Block of THE EMBARCADERONORTH ST","-122.40038746482","37.8025735991651","POINT (-122.40038746482 37.8025735991651)","77","6","3","8","3","1","10","28860","6",,,,,,,"1",,,,,"77"
"11019757363010","110197573","63010","WARRANTS","WARRANT ARREST","Tuesday","2011-03-08T00:00:00.000","21:11","SOUTHERN","ARREST, BOOKED","100 Block of 6TH ST","-122.408368579345","37.7807784253732","POINT (-122.40836857934498 37.7807784253732)","32","1","10","34","14","2","9","28853","34","24","1","6","1","6","7","2","1","1","1",,"32"
"13900309416710","139003094","16710","DRUG/NARCOTIC","POSSESSION OF NARCOTICS PARAPHERNALIA","Monday","2013-06-10T00:00:00.000","00:14","TARAVAL","ARREST, CITED","0 Block of CAMBON DR","-122.474444639595","37.718302204766","POINT (-122.47444463959499 37.718302204766)","42","10","8","16","1","8","4","64","14",,,,,,,"2",,,,,"42"
