"pdid","incidntnum","incident_code","category","descript","dayofweek","date","time","pddistrict","resolution","address","x","y","location",":@computed_region_6qbp_sg9q",":@computed_region_qgnn_b9vv",":@computed_region_26cr_cadq",":@computed_region_ajp5_b2md",":@computed_region_yftq_j783",":@computed_region_p5aj_wyqh",":@computed_region_rxqg_mtj9",":@computed_region_bh8s_q3mv",":@computed_region_fyvs_ahh9",":@computed_region_9dfj_4gjx",":@computed_region_n4xg_c4py",":@computed_region_4isq_27mq",":@computed_region_fcz8_est8",":@computed_region_pigm_ib2e",":@computed_region_9jxd_iqea",":@computed_region_6pnf_4xz7",":@computed_region_6ezc_tdp2",":@computed_region_h4ep_8xdi",":@computed_region_nqbw_i6c3",":@computed_region_2dwj_jsy4",":@computed_region_jwn9_ihcz"
"7071661306240","070716613","06240","LARCENY/THEFT","ATTEMPTED THEFT FROM LOCKED VEHICLE","Friday","2007-07-13T00:00:00.000","20:00","TARAVAL","NONE","2600 Block of SAN JOSE AV","-122.451498293829","37.7147622213038","POINT (-122.45149829382902 37.71476222130381)","81","10","1","24","9","8","6","28861","24",,,,,,,"2",,,,,"81"
"3110112007021","031101120","07021","VEHICLE THEFT","STOLEN AUTOMOBILE","Wednesday","2003-09-17T00:00:00.000","21:00","INGLESIDE","ARREST, BOOKED","200 Block of HANOVER ST","-122.442184590788","37.7095381688924","POINT (-122.442184590788 37.7095381688924)","58","9","1","7","9","7","6","28861","5",,,,,,,"2",,,,,"58"
"3123444219400","031234442","19400","SECONDARY CODES","GANG ACTIVITY","Monday","2003-10-20T00:00:00.000","18:55","NORTHERN","NONE","1000 Block of MCALLISTER ST","-122.428442307611","37.7789982847524","POINT (-122.428442307611 37.7789982847524)","97","4","11","39","7","9","11","29490","41",,,,,,,"2",,,,,"97"
"13602447506372","136024475","06372","LARCENY/THEFT","PETTY THEFT OF PROPERTY","Saturday","2013-02-02T00:00:00.000","17:30","NORTHERN","NONE","1200 Block of VANNESS AV","-122.421441956086","37.7868516471087","POINT (-122.421441956086 37.7868516471087)","50","4","3","21","13","9","10","28858","21",,,,,,"10","2",,,,,"50"
"4085639607041","040856396","07041","VEHICLE THEFT","VEHICLE, RECOVERED, AUTO","Monday","2004-07-19T00:00:00.000","22:00","TARAVAL","NONE","100 Block of BUCARELI DR","-122.480719798113","37.7164802086345","POINT (-122.480719798113 37.7164802086345)","42","10","8","16","1","8","4","64","14",,,,,,,"2",,,,,"42"
"3119109604144","031191096","04144","SEX OFFENSES, FORCIBLE","SEXUAL BATTERY","Saturday","2003-09-13T00:00:00.000","21:00","MISSION","NONE","3600 Block of 20TH ST","-122.422406646563","37.7584850187369","POINT (-122.42240664656302 37.7584850187369)","37","3","5","20","2","4","5","28859","19",,,,,,,"1",,,,,"37"
"10602744306244","106027443","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Sunday","2010-03-07T00:00:00.000","01:30","SOUTHERN","NONE","STEVENSON ST / 6TH ST","-122.409696355558","37.7817540588712","POINT (-122.40969635555801 37.7817540588712)","32","5","10","34","14","2","9","28853","34","17","1","18","1","18","7","2","1","1","1",,"32"
"11043685406361","110436854","06361","LARCENY/THEFT","PETTY THEFT SHOPLIFTING","Monday","2011-05-30T00:00:00.000","11:20","SOUTHERN","ARREST, CITED","800 Block of MARKET ST","-122.406520987144","37.7850629421661","POINT (-122.40652098714399 37.7850629421661)","32","5","10","34","12","2","9","28853","34","17",,"18",,"18","5","2",,,,"35","32"
"5015818206303","050158182","06303","LARCENY/THEFT","PETTY THEFT FROM A BUILDING","Wednesday","2005-02-02T00:00:00.000","03:03","CENTRAL","NONE","700 Block of PINE ST","-122.40768078831","37.7911972507673","POINT (-122.40768078831 37.7911972507673)","16","6","3","21","5","1","10","28857","21",,,,,,,"1",,,,,"16"
"3032122462030","030321224","62030","WARRANTS","ENROUTE TO PAROLE OFFICER","Tuesday","2003-03-18T00:00:00.000","07:05","SOUTHERN","ARREST, BOOKED","0 Block of UNITED NATIONS PZ","-122.414317857881","37.7799444052046","POINT (-122.414317857881 37.7799444052046)","21","5","10","36","7","10","9","28852","36","3","1","3","1","3","6","2","1","1","1","39","21"
"5121003027195","051210030","27195","TRESPASS","TRESPASSING","Wednesday","2005-10-26T00:00:00.000","14:40","RICHMOND","NONE","0 Block of PARSONS ST","-122.455414918573","37.7751403422114","POINT (-122.455414918573 37.7751403422114)","12","8","4","18","11","6","2","54","16",,,,,,,"1",,,,,"12"
"12002196228160","120021962","28160","VANDALISM","MALICIOUS MISCHIEF, VANDALISM OF VEHICLES","Sunday","2012-01-08T00:00:00.000","20:00","INGLESIDE","NONE","3300 Block of SAN BRUNO AV","-122.40065024922","37.7197629937223","POINT (-122.40065024922002 37.7197629937223)","91","9","9","25","10","7","8","309","28",,,,,,,"2",,,,,"91"
"7044221607021","070442216","07021","VEHICLE THEFT","STOLEN AUTOMOBILE","Monday","2007-04-30T00:00:00.000","14:00","TARAVAL","NONE","100 Block of BRIGHT ST","-122.463420372733","37.7134259211016","POINT (-122.463420372733 37.7134259211016)","65","10","1","24","9","8","6","64","24",,,,,,,"2",,,,,"65"
"8119096306304","081190963","06304","LARCENY/THEFT","GRAND THEFT FROM A BUILDING","Monday","2008-11-03T00:00:00.000","08:45","INGLESIDE","NONE","1000 Block of CAYUGA AV","-122.440006611531","37.7218048835547","POINT (-122.44000661153102 37.7218048835547)","80","9","1","28","9","7","6","28861","25",,,,,,,"2",,,,,"80"
"4094122628160","040941226","28160","VANDALISM","MALICIOUS MISCHIEF, VANDALISM OF VEHICLES","Tuesday","2004-08-17T00:00:00.000","23:55","NORTHERN","NONE","0 Block of OCTAVIA ST","-122.423770957398","37.771872459912","POINT (-122.42377095739802 37.771872459912)","27","7","5","9","7","9","5","28852","10",,,,,,"9","1",,,,,"27"
"7077585706374","070775857","06374","LARCENY/THEFT","GRAND THEFT OF PROPERTY","Tuesday","2007-07-31T00:00:00.000","16:00","MISSION","NONE","14TH ST / FOLSOM ST","-122.41561633832","37.7685360123583","POINT (-122.41561633832002 37.7685360123583)","53","3","2","20","8","4","7","28853","19","12","1","14","3","14",,"2",,,"3",,"53"
"13614567306244","136145673","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Wednesday","2013-08-14T00:00:00.000","00:40","NORTHERN","NONE","GOUGH ST / ELLIS ST","-122.424295891275","37.7833983074976","POINT (-122.42429589127498 37.7833983074976)","100","4","11","39","7","9","11","28858","41",,,,,,,"2",,,,,"100"
"7608724028150","076087240","28150","VANDALISM","MALICIOUS MISCHIEF, VANDALISM","Friday","2007-11-23T00:00:00.000","22:00","NORTHERN","NONE","GROVE ST / STEINER ST","-122.433029915448","37.7765501954051","POINT (-122.43302991544799 37.7765501954051)","23","4","11","9","15","9","11","29492","10",,,,,,,"1",,,,,"23"
"7121632528100","071216325","28100","VANDALISM","MALICIOUS MISCHIEF, BREAKING WINDOWS","Tuesday","2007-11-27T00:00:00.000","19:26","MISSION","ARREST, BOOKED","3100 Block of 24TH ST","-122.415724213925","37.7524609846175","POINT (-122.415724213925 37.7524609846175)","53","3","2","20","2","4","7","28859","19",,,,"3",,,"2",,,"3",,"53"
"9052488816110","090524888","16110","DRUG/NARCOTIC","POSSESSION OF HEROIN FOR SALES","Wednesday","2009-05-20T00:00:00.000","15:12","TENDERLOIN","ARREST, BOOKED","100 Block of LEAVENWORTH ST","-122.413893155951","37.782346520673","POINT (-122.41389315595102 37.782346520673)","20","5","10","36","7","10","9","28852","36","17","1","18","1","18","6","2","1","1","1",,"20"
"10058890463010","100588904","63010","WARRANTS","WARRANT ARREST","Saturday","2010-06-26T00:00:00.000","19:22","SOUTHERN","NONE","1100 Block of MARKET ST","-122.41371122073","37.7796660426062","POINT (-122.41371122073 37.7796660426062)","21","5","10","36","7","2","9","28852","36","3","1","3","1","3","6","2","1","1","1","39","21"
"3058133763010","030581337","63010","WARRANTS","WARRANT ARREST","Monday","2003-05-12T00:00:00.000","15:50","CENTRAL","ARREST, CITED","0 Block of JEFFERSON ST","-122.413349164272","37.8084667368908","POINT (-122.41334916427202 37.8084667368908)","99","6","3","23","3","1","10","308","23",,,,,,"2","2",,,,,"99"
"10004645716110","100046457","16110","DRUG/NARCOTIC","POSSESSION OF HEROIN FOR SALES","Thursday","2010-01-14T00:00:00.000","13:20","BAYVIEW","NONE","3RD ST / THORNTON AV","-122.392148300263","37.7306423400028","POINT (-122.392148300263 37.7306423400028)","87","2","9","1","10","3","8","58","1","11",,"13",,"13",,"2",,,,,"87"
"10097250165016","100972501","65016","OTHER OFFENSES","DRIVERS LICENSE, SUSPENDED OR REVOKED","Tuesday","2010-10-19T00:00:00.000","15:24","INGLESIDE","ARREST, CITED","3600 Block of MISSION ST","-122.423926267404","37.7381082133659","POINT (-122.42392626740401 37.7381082133659)","61","9","2","2","2","7","7","28859","2",,,,,,,"1",,,,,"61"
"14009735764070","140097357","64070","SUSPICIOUS OCC","SUSPICIOUS OCCURRENCE","Tuesday","2013-01-01T00:00:00.000","00:01","TENDERLOIN","NONE","400 Block of JONES ST","-122.412899249686","37.7850974904289","POINT (-122.41289924968602 37.7850974904289)","20","5","10","36","7","10","9","28852","36",,,,,"18","6","2","1","1",,,"20"
"6043975606304","060439756","06304","LARCENY/THEFT","GRAND THEFT FROM A BUILDING","Friday","2006-04-21T00:00:00.000","17:30","SOUTHERN","NONE","0 Block of FREMONT ST","-122.397526111294","37.7910498079932","POINT (-122.397526111294 37.7910498079932)","108","6","10","8","12","2","9","28855","6",,,,,,"3","1",,,,,"108"
"3012702203011","030127022","03011","ROBBERY","ROBBERY ON THE STREET WITH A GUN","Friday","2003-01-31T00:00:00.000","06:20","TENDERLOIN","NONE","200 Block of GOLDEN GATE AV","-122.415083177799","37.7816524457175","POINT (-122.415083177799 37.7816524457175)","21","5","10","36","7","10","9","28852","36","17","1","18","1","18","6","2","1","1","1",,"21"
"10116715703072","101167157","03072","ROBBERY","ROBBERY, ARMED WITH A KNIFE","Sunday","2010-12-19T00:00:00.000","21:30","NORTHERN","NONE","400 Block of DUBOCE AV","-122.4308075817","37.7694113336686","POINT (-122.4308075817 37.7694113336686)","28","7","5","9","15","9","5","29492","10","18",,"20",,"20",,"1",,,"5",,"28"
"11008799606304","110087996","06304","LARCENY/THEFT","GRAND THEFT FROM A BUILDING","Thursday","2011-01-27T00:00:00.000","21:00","NORTHERN","NONE","1700 Block of FILLMORE ST","-122.433110952169","37.7856358151842","POINT (-122.43311095216902 37.7856358151842)","101","4","11","15","13","9","11","29490","13",,,,,,,"2",,,,,"101"
"5009698016624","050096980","16624","DRUG/NARCOTIC","SALE OF COCAINE","Tuesday","2005-01-25T00:00:00.000","18:00","BAYVIEW","ARREST, BOOKED","AUGUSTA ST / BAY SHORE BL","-122.40549508829","37.7342866628733","POINT (-122.40549508829 37.7342866628733)","91","2","9","25","10","3","8","309","28",,,,,,,"2",,,,,"91"
"11073778706241","110737787","06241","LARCENY/THEFT","PETTY THEFT FROM LOCKED AUTO","Friday","2011-09-09T00:00:00.000","14:00","NORTHERN","NONE","1400 Block of POST ST","-122.426529714226","37.7860427680942","POINT (-122.426529714226 37.7860427680942)","101","4","11","15","13","9","11","28858","13",,,,,,,"2",,,,,"101"
"11101966707025","111019667","07025","VEHICLE THEFT","STOLEN TRUCK","Wednesday","2011-12-21T00:00:00.000","08:00","BAYVIEW","NONE","1000 Block of LECONTE AV","-122.39800417734","37.7190331787318","POINT (-122.39800417734001 37.7190331787318)","88","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"88"
"8018454964070","080184549","64070","SUSPICIOUS OCC","SUSPICIOUS OCCURRENCE","Tuesday","2008-01-01T00:00:00.000","09:45","SOUTHERN","NONE","800 Block of BRYANT ST","-122.403404791479","37.775420706711","POINT (-122.40340479147902 37.775420706711)","32","1","10","34","14","2","9","28853","34",,,,,,,"2",,,,,"32"
"9089940904012","090899409","04012","ASSAULT","AGGRAVATED ASSAULT WITH A KNIFE","Thursday","2009-08-13T00:00:00.000","08:13","BAYVIEW","DISTRICT ATTORNEY REFUSES TO PROSECUTE","900 Block of CONNECTICUT ST","-122.397201937993","37.7535351242762","POINT (-122.397201937993 37.7535351242762)","54","2","9","26","10","3","8","28856","29",,,,,,,"2",,,,,"54"
"4024580264070","040245802","64070","SUSPICIOUS OCC","SUSPICIOUS OCCURRENCE","Monday","2004-03-01T00:00:00.000","20:00","NORTHERN","NONE","900 Block of GEARY ST","-122.418918390218","37.7859407304209","POINT (-122.418918390218 37.7859407304209)","20","4","10","36","13","9","9","28858","36",,,,,,"10","2","1","1",,,"20"
"6129424027195","061294240","27195","TRESPASS","TRESPASSING","Wednesday","2006-12-06T00:00:00.000","06:43","NORTHERN","ARREST, BOOKED","200 Block of WEBSTER ST","-122.428875899713","37.7730292536228","POINT (-122.42887589971302 37.7730292536228)","26","4","11","9","7","9","11","28852","10",,,,,,,"1",,,,,"26"
"3006240663010","030062406","63010","WARRANTS","WARRANT ARREST","Thursday","2003-01-16T00:00:00.000","08:46","TENDERLOIN","ARREST, BOOKED","600 Block of ELLIS ST","-122.416893710739","37.7842860480389","POINT (-122.41689371073902 37.7842860480389)","20","5","10","36","7","10","9","28858","36","17",,"18",,"18","6","2","1","1",,,"20"
"12617268628160","126172686","28160","VANDALISM","MALICIOUS MISCHIEF, VANDALISM OF VEHICLES","Friday","2012-11-02T00:00:00.000","18:30","NORTHERN","NONE","TURK ST / FRANKLIN ST","-122.42227702764","37.7817528767881","POINT (-122.42227702764 37.7817528767881)","100","4","11","39","7","9","11","28852","41",,"1",,"1",,"8","2",,,"1",,"100"
"6137725064070","061377250","64070","SUSPICIOUS OCC","SUSPICIOUS OCCURRENCE","Tuesday","2009-12-29T00:00:00.000","22:20","INGLESIDE","NONE","MISSION ST / GENEVA AV","-122.441018108888","37.7164586830811","POINT (-122.44101810888802 37.7164586830811)","58","9","1","7","9","7","6","28861","5","4",,"4",,"4",,"2",,,,,"58"
"7024380413060","070243804","13060","PROSTITUTION","SOLICITS FOR ACT OF PROSTITUTION","Thursday","2007-03-08T00:00:00.000","00:01","MISSION","ARREST, CITED","17TH ST / SHOTWELL ST","-122.416230392543","37.7636337702985","POINT (-122.41623039254301 37.7636337702985)","53","3","2","20","8","4","7","28859","19","12",,"14","3","14",,"2",,,"3",,"53"
"7093669530155","070936695","30155","LIQUOR LAWS","CONSUMING ALCOHOL IN PUBLIC VIEW","Wednesday","2007-09-12T00:00:00.000","18:10","SOUTHERN","ARREST, BOOKED","STEVENSON ST / 7TH ST","-122.411935615745","37.7800064420298","POINT (-122.411935615745 37.7800064420298)","32","5","10","34","8","2","9","28853","34","3","1","3","1","3","7","2","1","1","1",,"32"
"6063352216623","060633522","16623","DRUG/NARCOTIC","POSSESSION OF BASE/ROCK COCAINE FOR SALE","Thursday","2006-06-15T00:00:00.000","02:56","CENTRAL","ARREST, BOOKED","GEARY ST / SHANNON ST","-122.412343304896","37.786834135378","POINT (-122.41234330489601 37.786834135378)","20","6","10","36","5","1","9","28852","36",,,,,,"5","2",,,,,"20"
"4097843973000","040978439","73000","NON-CRIMINAL","PROPERTY FOR IDENTIFICATION","Friday","2004-08-27T00:00:00.000","07:30","MISSION","NONE","16TH ST / PROSPER ST","-122.431701370077","37.7643234316769","POINT (-122.43170137007701 37.76432343167691)","38","3","5","5","15","4","5","28862","3",,,,"5","1",,"1",,,"5",,"38"
"6113060005051","061130600","05051","BURGLARY","BURGLARY OF STORE, FORCIBLE ENTRY","Sunday","2006-10-22T00:00:00.000","18:00","CENTRAL","NONE","100 Block of GRANT AV","-122.40502080789","37.7880208011824","POINT (-122.40502080789 37.7880208011824)","19","6","3","8","5","1","10","28857","6","10",,"12",,"12","5","2",,,,,"19"
"6076742207100","060767422","07100","OTHER OFFENSES","TAMPERING WITH A VEHICLE","Thursday","2006-07-20T00:00:00.000","11:00","NORTHERN","NONE","GEARY BL / VANNESS AV","-122.421395819115","37.7856843389472","POINT (-122.421395819115 37.7856843389472)","100","4","11","39","13","9","11","28858","41",,,,,,"10","1",,,,,"100"
"4122683716645","041226837","16645","DRUG/NARCOTIC","CONTROLLED SUBSTANCE VIOLATION, LOITERING FOR","Tuesday","2004-10-26T00:00:00.000","21:52","TENDERLOIN","NONE","TURK ST / LEAVENWORTH ST","-122.414056291898","37.7827931070777","POINT (-122.414056291898 37.7827931070777)","20","5","10","36","7","10","9","28852","36","17","1","18","1","18","6","2","1","1","1",,"20"
"8010435904134","080104359","04134","ASSAULT","BATTERY","Wednesday","2008-01-30T00:00:00.000","07:30","MISSION","NONE","2000 Block of MARKET ST","-122.426955631709","37.769247063207","POINT (-122.426955631709 37.769247063207)","28","3","5","5","7","4","5","28862","3","18",,"20","5","20","9","1",,,"5",,"28"
"11029120064020","110291200","64020","NON-CRIMINAL","AIDED CASE, MENTAL DISTURBED","Sunday","2011-04-10T00:00:00.000","01:45","SOUTHERN","PSYCHOPATHIC CASE","0 Block of UNITEDNATIONS PZ","-122.414317857881","37.7799444052046","POINT (-122.414317857881 37.7799444052046)","21","5","10","36","7","10","9","28852","36","3","1","3","1","3","6","2","1","1","1","39","21"
"13023239719055","130232397","19055","ASSAULT","THREATENING PHONE CALL(S)","Monday","2013-03-18T00:00:00.000","18:00","SOUTHERN","NONE","900 Block of HOWARD ST","-122.406508487003","37.7803313209065","POINT (-122.406508487003 37.7803313209065)","32","1","10","34","14","2","9","28853","34",,"1",,,,"7","2","1","1",,,"32"
"8134412662050","081344126","62050","WARRANTS","ENROUTE TO OUTSIDE JURISDICTION","Wednesday","2008-12-17T00:00:00.000","17:55","BAYVIEW","ARREST, BOOKED","17TH ST / VERMONT ST","-122.404499252326","37.7646644599554","POINT (-122.40449925232599 37.7646644599554)","54","1","9","20","8","3","8","28856","19",,,,"2",,"15","2",,,"2",,"54"
"7013729165016","070137291","65016","OTHER OFFENSES","DRIVERS LICENSE, SUSPENDED OR REVOKED","Wednesday","2007-02-07T00:00:00.000","09:05","INGLESIDE","ARREST, CITED","LELAND AV / CORA ST","-122.408333301964","37.7128146483295","POINT (-122.40833330196402 37.7128146483295)","75","9","9","40","9","7","8","309","39",,,,,,,"2",,,,,"75"
"12019487607020","120194876","07020","VEHICLE THEFT","STOLEN AND RECOVERED VEHICLE","Thursday","2012-03-08T00:00:00.000","23:00","PARK","NONE","2000 Block of OAK ST","-122.453078855673","37.7710611356079","POINT (-122.453078855673 37.7710611356079)","25","7","11","3","15","5","11","29492","9","22",,"24",,"25",,"1",,,,,"25"
"13049370926170","130493709","26170","OTHER OFFENSES","PROBATION VIOLATION","Saturday","2013-06-15T00:00:00.000","23:50","MISSION","ARREST, BOOKED","200 Block of DOLORES ST","-122.426357450236","37.7660086430173","POINT (-122.426357450236 37.7660086430173)","37","3","5","20","8","4","5","28853","19",,,,,,,"2",,,"5",,"37"
"3021787707041","030217877","07041","VEHICLE THEFT","VEHICLE, RECOVERED, AUTO","Friday","2003-02-21T00:00:00.000","02:00","BAYVIEW","NONE","500 Block of WOOLSEY ST","-122.407078050888","37.7241174518483","POINT (-122.407078050888 37.7241174518483)","91","2","2","25","10","3","7","309","28",,,,,,,"2",,,,,"91"
"6005181128160","060051811","28160","VANDALISM","MALICIOUS MISCHIEF, VANDALISM OF VEHICLES","Saturday","2006-01-14T00:00:00.000","00:05","INGLESIDE","NONE","0 Block of GLADSTONE DR","-122.420306723417","37.7304026570113","POINT (-122.42030672341699 37.7304026570113)","94","9","2","7","9","7","7","28861","5",,,,,,,"2",,,,,"94"
"10039937509029","100399375","09029","OTHER OFFENSES","FALSE PERSONATION TO RECEIVE MONEY OR PROPERTY","Saturday","2010-04-17T00:00:00.000","12:00","TARAVAL","NONE","2200 Block of 20TH AV","-122.476889444612","37.745786108797","POINT (-122.47688944461201 37.745786108797)","40","10","7","35","1","8","3","29491","35",,,"25",,"24",,"1",,,,,"40"
"7039325571000","070393255","71000","NON-CRIMINAL","LOST PROPERTY","Saturday","2007-03-17T00:00:00.000","06:45","SOUTHERN","NONE","800 Block of BRYANT ST","-122.403404791479","37.775420706711","POINT (-122.40340479147902 37.775420706711)","32","1","10","34","14","2","9","28853","34",,,,,,,"2",,,,,"32"
"13022127106303","130221271","06303","LARCENY/THEFT","PETTY THEFT FROM A BUILDING","Sunday","2013-03-17T00:00:00.000","01:35","NORTHERN","NONE","1900 Block of UNION ST","-122.431831857814","37.7976099463654","POINT (-122.431831857814 37.797609946365405)","15","4","6","13","13","9","1","57","17",,,,,,,"1",,,,,"15"
"3032529805072","030325298","05072","BURGLARY","BURGLARY, ATTEMPTED FORCIBLE ENTRY","Friday","2003-03-07T00:00:00.000","12:11","MISSION","NONE","2000 Block of MARKET ST","-122.428693725184","37.7675315414279","POINT (-122.42869372518402 37.7675315414279)","37","3","5","5","8","4","5","28862","3",,,,"5",,"9","1",,,"5",,"37"
"9003861328150","090038613","28150","VANDALISM","MALICIOUS MISCHIEF, VANDALISM","Sunday","2009-01-11T00:00:00.000","19:30","PARK","NONE","1500 Block of HAIGHT ST","-122.447783070559","37.7699549503465","POINT (-122.44778307055901 37.7699549503465)","25","7","11","3","15","5","11","29492","9","22",,"24",,"25",,"1",,,,,"25"
"4001320171000","040013201","71000","NON-CRIMINAL","LOST PROPERTY","Saturday","2004-01-03T00:00:00.000","16:30","SOUTHERN","NONE","3RD ST / HOWARD ST","-122.40047358016","37.7850290611645","POINT (-122.40047358016 37.7850290611645)","32","1","10","8","6","2","9","28853","6",,,,,,"4","1",,,,,"32"
"10108436306304","101084363","06304","LARCENY/THEFT","GRAND THEFT FROM A BUILDING","Monday","2010-01-11T00:00:00.000","00:01","NORTHERN","NONE","1300 Block of FILLMORE ST","-122.432355641362","37.7819065476741","POINT (-122.432355641362 37.7819065476741)","97","4","11","39","15","9","11","29490","41",,,,,,,"2",,,,,"97"
"13080519806363","130805198","06363","LARCENY/THEFT","PETTY THEFT SHOPLIFTING","Tuesday","2013-09-24T00:00:00.000","15:10","INGLESIDE","ARREST, CITED","4900 Block of MISSION ST","-122.438695075365","37.7196920262929","POINT (-122.43869507536499 37.7196920262929)","80","9","1","28","9","7","6","28861","25","4",,"4",,"4",,"2",,,,,"80"
"4061569728150","040615697","28150","VANDALISM","MALICIOUS MISCHIEF, VANDALISM","Saturday","2004-05-29T00:00:00.000","02:33","BAYVIEW","NONE","1500 Block of PALOU AV","-122.389979849085","37.7335216083743","POINT (-122.389979849085 37.7335216083743)","86","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"86"
"3026062264070","030260622","64070","SUSPICIOUS OCC","SUSPICIOUS OCCURRENCE","Saturday","2003-03-01T00:00:00.000","14:00","TARAVAL","NONE","1200 Block of 42ND AV","-122.501765285613","37.7634026388211","POINT (-122.50176528561302 37.7634026388211)","39","10","7","35","1","8","3","56","35",,,,,,,"1",,,,,"39"
"11076880130000","110768801","30000","OTHER OFFENSES","PERMIT VIOLATION, POLICE (GENERAL)","Friday","2011-09-23T00:00:00.000","21:08","SOUTHERN","ARREST, CITED","HOWARD ST / 3RD ST","-122.400473580152","37.7850290611875","POINT (-122.40047358015201 37.7850290611875)","32","1","10","8","6","2","9","28853","6",,,,,,"4","1",,,,,"32"
"4089038806373","040890388","06373","LARCENY/THEFT","PETTY THEFT OF PROPERTY","Thursday","2004-08-05T00:00:00.000","12:00","CENTRAL","NONE","300 Block of DRUMM ST","-122.396980823059","37.7968124488109","POINT (-122.396980823059 37.7968124488109)","77","6","3","8","3","1","10","28860","6",,,,,,,"1",,,,,"77"
"6063743304013","060637433","04013","ASSAULT","AGGRAVATED ASSAULT WITH A DEADLY WEAPON","Thursday","2006-06-15T00:00:00.000","23:30","PARK","NONE","DIVISADERO ST / OFARRELL ST","-122.43929911672","37.7824492641129","POINT (-122.43929911672 37.7824492641129)","97","4","11","39","15","5","11","29490","41",,,,,,,"2",,,,,"97"
"4114034006364","041140340","06364","LARCENY/THEFT","GRAND THEFT SHOPLIFTING","Tuesday","2004-10-05T00:00:00.000","16:40","CENTRAL","ARREST, BOOKED","200 Block of GEARY ST","-122.407413025963","37.7874074125228","POINT (-122.407413025963 37.7874074125228)","19","6","3","8","5","1","10","28852","6","10",,"12",,"12","5","2",,,,,"19"
"7014211562030","070142115","62030","WARRANTS","ENROUTE TO PAROLE OFFICER","Thursday","2007-02-08T00:00:00.000","15:30","SOUTHERN","ARREST, BOOKED","800 Block of BRYANT ST","-122.403404791479","37.775420706711","POINT (-122.40340479147902 37.775420706711)","32","1","10","34","14","2","9","28853","34",,,,,,,"2",,,,,"32"
"9036946862050","090369468","62050","WARRANTS","ENROUTE TO OUTSIDE JURISDICTION","Wednesday","2009-04-08T00:00:00.000","20:43","NORTHERN","ARREST, BOOKED","1000 Block of WEBSTER ST","-122.430180306877","37.7802775439493","POINT (-122.430180306877 37.7802775439493)","97","4","11","39","7","9","11","29490","41",,,,,,,"2",,,,,"97"
"11075721807021","110757218","07021","VEHICLE THEFT","STOLEN AUTOMOBILE","Monday","2011-09-19T00:00:00.000","15:30","CENTRAL","NONE","900 Block of GREEN ST","-122.414564908022","37.7988630641049","POINT (-122.414564908022 37.7988630641049)","107","6","3","32","5","1","10","308","32",,,,,,,"1",,,,,"107"
"7013647509320","070136475","09320","FRAUD","CREDIT CARD, THEFT BY USE OF","Friday","2007-02-02T00:00:00.000","12:00","SOUTHERN","NONE","900 Block of MARKET ST","-122.409536662692","37.7826911213472","POINT (-122.40953666269202 37.7826911213472)","32","5","10","34","14","2","9","28853","34","17","1","18",,"18","7","2","1","1",,"35","32"
"5075388974000","050753889","74000","MISSING PERSON","MISSING ADULT","Wednesday","2005-06-22T00:00:00.000","12:00","CENTRAL","NONE","1000 Block of BUSH ST","-122.414554947333","37.7893683441939","POINT (-122.414554947333 37.7893683441939)","50","6","3","21","5","1","10","28858","21",,,,,,,"2",,,,,"50"
"12035435971000","120354359","71000","NON-CRIMINAL","LOST PROPERTY","Thursday","2012-05-03T00:00:00.000","14:00","MISSION","NONE","22ND ST / BARTLETT ST","-122.419860961947","37.7553668828503","POINT (-122.41986096194701 37.7553668828503)","53","3","2","20","2","4","7","28859","19",,,,"3",,,"2",,,"3",,"53"
"9069205906302","090692059","06302","LARCENY/THEFT","PETTY THEFT FROM A BUILDING","Tuesday","2009-07-07T00:00:00.000","07:15","RICHMOND","NONE","400 Block of 10TH AV","-122.468424660798","37.779844347061","POINT (-122.468424660798 37.77984434706101)","5","8","4","11","11","6","2","54","11",,,,,,,"1",,,,,"5"
"6091457603074","060914576","03074","ROBBERY","ROBBERY, BODILY FORCE","Sunday","2006-08-27T00:00:00.000","23:10","TENDERLOIN","NONE","TAYLOR ST / ELLIS ST","-122.411141948101","37.7850736197499","POINT (-122.41114194810102 37.7850736197499)","20","5","10","36","14","10","9","28852","36","17",,"18",,"18","6","2","1","1",,,"20"
"9106169965016","091061699","65016","OTHER OFFENSES","DRIVERS LICENSE, SUSPENDED OR REVOKED","Wednesday","2009-10-14T00:00:00.000","16:30","INGLESIDE","ARREST, CITED","PERSIA AV / PRAGUE ST","-122.427191891813","37.7189436957878","POINT (-122.42719189181301 37.7189436957878)","90","9","1","7","9","7","6","28861","5",,,,,,,"2",,,,,"90"
"3095537816100","030955378","16100","DRUG/NARCOTIC","POSSESSION OF HEROIN","Wednesday","2003-08-13T00:00:00.000","07:55","TENDERLOIN","ARREST, BOOKED","0 Block of POWELL ST","-122.407845374111","37.7850943210103","POINT (-122.407845374111 37.7850943210103)","19","6","3","36","14","10","10","28852","36",,,,,,"5","2","1","1",,,"19"
