"pdid","incidntnum","incident_code","category","descript","dayofweek","date","time","pddistrict","resolution","address","x","y","location",":@computed_region_6qbp_sg9q",":@computed_region_qgnn_b9vv",":@computed_region_26cr_cadq",":@computed_region_ajp5_b2md",":@computed_region_yftq_j783",":@computed_region_p5aj_wyqh",":@computed_region_rxqg_mtj9",":@computed_region_bh8s_q3mv",":@computed_region_fyvs_ahh9",":@computed_region_9dfj_4gjx",":@computed_region_n4xg_c4py",":@computed_region_4isq_27mq",":@computed_region_fcz8_est8",":@computed_region_pigm_ib2e",":@computed_region_9jxd_iqea",":@computed_region_6pnf_4xz7",":@computed_region_6ezc_tdp2",":@computed_region_h4ep_8xdi",":@computed_region_nqbw_i6c3",":@computed_region_2dwj_jsy4",":@computed_region_jwn9_ihcz"
"3142580128150","031425801","28150","VANDALISM","MALICIOUS MISCHIEF, VANDALISM","Saturday","2003-12-06T00:00:00.000","21:00","PARK","NONE","1400 Block of 6TH AV","-122.462974789143","37.7613630987066","POINT (-122.46297478914302 37.7613630987066)","109","7","11","14","1","5","11","56","12",,,,,,,"1",,,,,"109"
"7105135316662","071051353","16662","DRUG/NARCOTIC","POSSESSION OF CONTROLLED SUBSTANCE FOR SALE","Saturday","2007-10-13T00:00:00.000","16:41","TENDERLOIN","ARREST, BOOKED","200 Block of TURK ST","-122.413259498719","37.7829514828801","POINT (-122.413259498719 37.7829514828801)","20","5","10","36","7","10","9","28852","36","17","1","18","1","18","6","2","1","1","1",,"20"
"8002730316040","080027303","16040","DRUG/NARCOTIC","SALE OF MARIJUANA","Tuesday","2008-01-08T00:00:00.000","20:55","SOUTHERN","ARREST, BOOKED","JONES ST / MARKET ST","-122.411979487494","37.7809039696758","POINT (-122.41197948749401 37.7809039696758)","20","5","10","34","14","2","9","28853","34",,"1",,"1",,"7","2","1","1","1","35","20"
"11037780026150","110377800","26150","OTHER OFFENSES","PAROLE VIOLATION","Tuesday","2011-05-10T00:00:00.000","11:16","SOUTHERN","ARREST, BOOKED","100 Block of 12TH ST","-122.417628311343","37.7719781799261","POINT (-122.417628311343 37.7719781799261)","32","1","10","20","8","2","9","28853","19",,"1",,"1",,,"2",,"1","1",,"32"
"10060013816030","100600138","16030","DRUG/NARCOTIC","POSSESSION OF MARIJUANA FOR SALES","Wednesday","2010-06-30T00:00:00.000","02:14","MISSION","ARREST, BOOKED","2800 Block of 16TH ST","-122.416964767473","37.7652697291388","POINT (-122.416964767473 37.7652697291388)","53","3","2","20","8","4","7","28853","19","12",,"14","3","14",,"2",,,"3",,"53"
"7098866805153","070988668","05153","BURGLARY","BURGLARY,STORE UNDER CONSTRUCTION, UNLAWFUL ENTRY","Wednesday","2007-09-19T00:00:00.000","15:00","RICHMOND","NONE","4500 Block of ANZA ST","-122.496923327208","37.777548504277","POINT (-122.496923327208 37.777548504277)","8","8","4","29","11","6","2","55","26",,,,,,,"1",,,,,"8"
"11042861375000","110428613","75000","MISSING PERSON","FOUND PERSON","Thursday","2011-05-26T00:00:00.000","17:00","INGLESIDE","LOCATED","1000 Block of CAYUGA AV","-122.440006611531","37.7218048835547","POINT (-122.44000661153102 37.7218048835547)","80","9","1","28","9","7","6","28861","25",,,,,,,"2",,,,,"80"
"6016506403021","060165064","03021","ROBBERY","ROBBERY OF A COMMERCIAL ESTABLISHMENT WITH A GUN","Sunday","2006-02-12T00:00:00.000","18:11","SOUTHERN","NONE","500 Block of MINNA ST","-122.40877066526","37.7801357011746","POINT (-122.40877066526 37.7801357011746)","32","1","10","34","14","2","9","28853","34","24","1","6","1","6","7","2","1","1","1",,"32"
"8058611165015","080586111","65015","OTHER OFFENSES","TRAFFIC VIOLATION","Wednesday","2008-06-04T00:00:00.000","16:38","INGLESIDE","ARREST, CITED","PHELAN AV / OCEAN AV","-122.452330120871","37.7230787059359","POINT (-122.452330120871 37.7230787059359)","64","10","8","24","9","8","4","28861","24",,,"19",,"19",,"2",,,,,"64"
"4135934707025","041359347","07025","VEHICLE THEFT","STOLEN TRUCK","Wednesday","2004-11-24T00:00:00.000","19:00","INGLESIDE","NONE","500 Block of ROLPH ST","-122.432997348596","37.7119787358013","POINT (-122.432997348596 37.7119787358013)","58","9","1","7","9","7","6","28861","5",,,,,,,"2",,,,,"58"
"13002159815200","130021598","15200","SECONDARY CODES","DOMESTIC VIOLENCE","Tuesday","2013-01-08T00:00:00.000","17:50","BAYVIEW","ARREST, BOOKED","GILMAN AV / 3RD ST","-122.395622324587","37.7224336236684","POINT (-122.395622324587 37.7224336236684)","86","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"86"
"8054653519050","080546535","19050","OTHER OFFENSES","OBSCENE PHONE CALLS(S)","Saturday","2008-05-24T00:00:00.000","17:00","NORTHERN","NONE","900 Block of GEARY ST","-122.418940110957","37.7860492230028","POINT (-122.41894011095701 37.7860492230028)","50","4","10","36","13","9","9","28858","36",,,,,,"10","2",,,,,"50"
"7092142004134","070921420","04134","ASSAULT","BATTERY","Saturday","2007-09-08T00:00:00.000","18:55","INGLESIDE","ARREST, BOOKED","2900 Block of DIAMOND ST","-122.434363909417","37.7330448919252","POINT (-122.43436390941702 37.7330448919252)","96","9","5","41","9","7","5","63","40","15",,"17",,"17",,"1",,,,,"96"
"8097073004134","080970730","04134","ASSAULT","BATTERY","Friday","2008-09-12T00:00:00.000","23:20","SOUTHERN","NONE","0 Block of 6TH ST","-122.40950430935","37.781526271747","POINT (-122.40950430935 37.781526271747)","32","5","10","34","14","2","9","28853","34",,"1",,"1",,"7","2","1","1","1",,"32"
"8048611309320","080486113","09320","FRAUD","CREDIT CARD, THEFT BY USE OF","Monday","2008-05-05T00:00:00.000","09:00","TARAVAL","NONE","JOHNMUIR DR / SKYLINEBLVD HY","-122.50022040363","37.718954166945","POINT (-122.50022040363 37.718954166945)","43","10","8","16","1","8","4",,"14",,,,,,,"2",,,,,"43"
"6069871464070","060698714","64070","SUSPICIOUS OCC","SUSPICIOUS OCCURRENCE","Friday","2006-06-30T00:00:00.000","18:30","CENTRAL","NONE","200 Block of NORTHPOINT ST","-122.411324519026","37.8068042726193","POINT (-122.41132451902601 37.8068042726193)","99","6","3","23","3","1","10","308","23",,,,,,,"2",,,,,"99"
"13073657171000","130736571","71000","NON-CRIMINAL","LOST PROPERTY","Sunday","2013-09-01T00:00:00.000","23:00","MISSION","NONE","3000 Block of 16TH ST","-122.421305285009","37.7648974062145","POINT (-122.42130528500901 37.7648974062145)","53","3","2","20","8","4","7","28859","19",,,,"3",,,"2",,,"3",,"53"
"5140526907025","051405269","07025","VEHICLE THEFT","STOLEN TRUCK","Friday","2005-12-09T00:00:00.000","22:00","SOUTHERN","NONE","MISSION ST / 8TH ST","-122.413160850977","37.7774566611578","POINT (-122.413160850977 37.7774566611578)","32","1","10","34","8","2","9","28853","34","24","1","6","1","6","7","2","1","1","1",,"32"
"11022783530191","110227835","30191","OTHER OFFENSES","AGGRESSIVE SOLICITING","Saturday","2011-03-19T00:00:00.000","14:15","SOUTHERN","ARREST, CITED","400 Block of 3RD ST","-122.396062368554","37.7815744448753","POINT (-122.396062368554 37.7815744448753)","32","1","10","8","6","2","9","28856","6",,,,,,,"1",,,,,"32"
"3116248906314","031162489","06314","LARCENY/THEFT","GRAND THEFT BICYCLE","Saturday","2003-08-09T00:00:00.000","02:00","MISSION","NONE","2000 Block of MARKET ST","-122.426955631709","37.769247063207","POINT (-122.426955631709 37.769247063207)","28","3","5","5","7","4","5","28862","3","18",,"20","5","20","9","1",,,"5",,"28"
"10026168328165","100261683","28165","VANDALISM","MALICIOUS MISCHIEF, GRAFFITI","Thursday","2009-12-17T00:00:00.000","17:00","CENTRAL","NONE","0 Block of JASON CT","-122.407295502152","37.7961695891429","POINT (-122.40729550215198 37.7961695891429)","104","6","3","6","3","1","10","308","4",,,,,,,"2",,,,,"104"
"5014386004012","050143860","04012","ASSAULT","AGGRAVATED ASSAULT WITH A KNIFE","Thursday","2005-01-06T00:00:00.000","04:06","BAYVIEW","ARREST, BOOKED","100 Block of WESTPOINT RD","-122.380382266471","37.7353538209895","POINT (-122.380382266471 37.7353538209895)","86","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"86"
"12601035906244","126010359","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Friday","2012-01-20T00:00:00.000","16:00","NORTHERN","NONE","CALIFORNIA ST / FILLMORE ST","-122.433843066298","37.7889062433785","POINT (-122.433843066298 37.7889062433785)","102","4","6","30","13","9","1","29490","27",,,,,,,"1",,,,,"102"
"8005694804014","080056948","04014","ASSAULT","AGGRAVATED ASSAULT WITH BODILY FORCE","Wednesday","2008-01-16T00:00:00.000","18:25","TENDERLOIN","NONE","0 Block of JONES ST","-122.412192555721","37.7816045741252","POINT (-122.412192555721 37.7816045741252)","20","5","10","36","7","10","9","28852","36","17","1","18","1","18","6","2","1","1","1",,"20"
"3144921516625","031449215","16625","DRUG/NARCOTIC","SALE OF BASE/ROCK COCAINE","Saturday","2003-12-13T00:00:00.000","10:15","MISSION","ARREST, BOOKED","2800 Block of MISSION ST","-122.418434028318","37.7514199300011","POINT (-122.41843402831802 37.7514199300011)","53","3","2","20","2","4","7","28859","19",,,,"3",,,"2",,,"3",,"53"
"5146462906243","051464629","06243","LARCENY/THEFT","PETTY THEFT FROM LOCKED AUTO","Friday","2005-12-30T00:00:00.000","22:00","NORTHERN","NONE","3100 Block of WEBSTER ST","-122.434203435941","37.799403168775","POINT (-122.43420343594099 37.799403168775)","15","4","6","13","13","9","1","57","17",,,,,,,"1",,,,,"15"
"7079296416030","070792964","16030","DRUG/NARCOTIC","POSSESSION OF MARIJUANA FOR SALES","Sunday","2007-08-05T00:00:00.000","15:25","TENDERLOIN","ARREST, BOOKED","0 Block of JONES ST","-122.412192555721","37.7816045741252","POINT (-122.412192555721 37.7816045741252)","20","5","10","36","7","10","9","28852","36","17","1","18","1","18","6","2","1","1","1",,"20"
"7010235727300","070102357","27300","OTHER OFFENSES","MISCELLANEOUS STATE MISDEMEANOR","Monday","2007-01-29T00:00:00.000","01:50","TENDERLOIN","ARREST, CITED","100 Block of EDDY ST","-122.410157073911","37.7842973843312","POINT (-122.41015707391101 37.7842973843312)","20","5","10","36","14","10","9","28852","36","17","1","18",,"18","6","2","1","1",,,"20"
"4139648028160","041396480","28160","VANDALISM","MALICIOUS MISCHIEF, VANDALISM OF VEHICLES","Wednesday","2004-12-08T00:00:00.000","22:00","RICHMOND","NONE","2500 Block of MCALLISTER ST","-122.453870632501","37.7755820573955","POINT (-122.45387063250101 37.7755820573955)","12","7","4","18","15","6","2","54","16",,,,,,,"1",,,,,"12"
"10093407819057","100934078","19057","ASSAULT","THREATS AGAINST LIFE","Thursday","2010-10-07T00:00:00.000","19:30","PARK","NOT PROSECUTED","1400 Block of PAGE ST","-122.444712962011","37.771302186583","POINT (-122.444712962011 37.77130218658301)","25","7","11","3","15","5","11","29492","9",,,,,,,"1",,,,,"25"
"12103255206113","121032552","06113","LARCENY/THEFT","GRAND THEFT PICKPOCKET","Sunday","2012-12-23T00:00:00.000","13:05","SOUTHERN","NONE","MARKET ST / 7TH ST","-122.412515341356","37.7804777480508","POINT (-122.412515341356 37.7804777480508)","21","5","10","34","8","2","9","28853","34","3","1","3","1","3","7","2","1","1","1","35","21"
"12058304727195","120583047","27195","TRESPASS","TRESPASSING","Tuesday","2012-07-24T00:00:00.000","09:36","BAYVIEW","ARREST, BOOKED","0 Block of DAKOTA ST","-122.395513264888","37.7536178531447","POINT (-122.39551326488801 37.7536178531447)","54","2","9","26","10","3","8","28856","29",,,,,,,"2",,,,,"54"
"10030090265016","100300902","65016","OTHER OFFENSES","DRIVERS LICENSE, SUSPENDED OR REVOKED","Wednesday","2010-03-31T00:00:00.000","14:20","TENDERLOIN","ARREST, CITED","TAYLOR ST / EDDY ST","-122.410955248906","37.7841399509594","POINT (-122.41095524890602 37.7841399509594)","20","5","10","36","14","10","9","28852","36","17","1","18",,"18","6","2","1","1",,,"20"
"9060119109320","090601191","09320","FRAUD","CREDIT CARD, THEFT BY USE OF","Tuesday","2009-06-02T00:00:00.000","16:30","MISSION","NONE","400 Block of CASTRO ST","-122.435150099812","37.7617597243598","POINT (-122.43515009981202 37.7617597243598)","38","3","5","5","15","4","5","28862","3","1",,"1","5","1","9","1",,,"5",,"38"
"9088239168020","090882391","68020","OTHER OFFENSES","MISCELLANEOUS INVESTIGATION","Friday","2009-08-28T00:00:00.000","02:40","NORTHERN","ARREST, BOOKED","AVILA ST / CERVANTES BL","-122.440820953867","37.8049242393648","POINT (-122.440820953867 37.8049242393648)","17","4","6","13","13","9","1","57","17",,,,,,,"1",,,,,"17"
"5053596616623","050535966","16623","DRUG/NARCOTIC","POSSESSION OF BASE/ROCK COCAINE FOR SALE","Saturday","2005-05-14T00:00:00.000","10:11","MISSION","ARREST, BOOKED","15TH ST / GUERRERO ST","-122.424260561387","37.7664064445132","POINT (-122.424260561387 37.7664064445132)","37","3","5","20","8","4","5","28853","19",,,,,,,"2",,,,,"37"
"9612875528160","096128755","28160","VANDALISM","MALICIOUS MISCHIEF, VANDALISM OF VEHICLES","Friday","2009-12-11T00:00:00.000","22:00","CENTRAL","NONE","GRANT AV / MAIDEN LN","-122.405134799666","37.7882308880832","POINT (-122.40513479966602 37.7882308880832)","19","6","3","8","5","1","10","28857","6","10",,"12",,"12","5","2",,,,,"19"
"5045582507043","050455825","07043","VEHICLE THEFT","VEHICLE, RECOVERED, MOTORCYCLE","Saturday","2005-04-23T00:00:00.000","23:30","MISSION","NONE","1400 Block of 15TH ST","-122.417091749299","37.7667835905477","POINT (-122.417091749299 37.7667835905477)","53","3","2","20","8","4","7","28853","19","12",,"14","3","14",,"2",,,"3",,"53"
"12615713306244","126157133","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Sunday","2012-10-07T00:00:00.000","10:00","BAYVIEW","NONE","KEITH ST / JAMESTOWN AV","-122.397297477875","37.7205909367712","POINT (-122.397297477875 37.7205909367712)","88","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"88"
"3041426175000","030414261","75000","MISSING PERSON","FOUND PERSON","Tuesday","2003-04-08T00:00:00.000","22:12","NORTHERN","NONE","1000 Block of VAN NESS AV","-122.421203512","37.7854812046447","POINT (-122.421203512 37.7854812046447)","20","4","10","36","13","9","9","28858","36",,,,,,"10","2","1","1",,,"20"
"7129236963010","071292369","63010","WARRANTS","WARRANT ARREST","Tuesday","2007-12-18T00:00:00.000","12:00","SOUTHERN","ARREST, BOOKED","800 Block of BRYANT ST","-122.403404791479","37.775420706711","POINT (-122.40340479147902 37.775420706711)","32","1","10","34","14","2","9","28853","34",,,,,,,"2",,,,,"32"
"11035068065010","110350680","65010","OTHER OFFENSES","TRAFFIC VIOLATION ARREST","Saturday","2011-04-30T00:00:00.000","15:50","BAYVIEW","ARREST, CITED","GIRARD ST / BURROWS ST","-122.405092692991","37.7285740666238","POINT (-122.405092692991 37.7285740666238)","91","2","2","25","10","3","7","309","28",,,,,,,"2",,,,,"91"
"7115808428160","071158084","28160","VANDALISM","MALICIOUS MISCHIEF, VANDALISM OF VEHICLES","Friday","2007-11-09T00:00:00.000","21:30","TARAVAL","NONE","300 Block of CRESTLAKE DR","-122.48723581765","37.7350491162863","POINT (-122.48723581765 37.7350491162863)","40","10","7","35","1","8","3","64","35",,,,,,,"1",,,,,"40"
"4072531506314","040725315","06314","LARCENY/THEFT","GRAND THEFT BICYCLE","Thursday","2004-06-24T00:00:00.000","19:00","SOUTHERN","NONE","100 Block of BLUXOME ST","-122.399063980262","37.7750122063541","POINT (-122.399063980262 37.7750122063541)","32","1","10","4","14","2","9","28856","20",,,,,,,"1",,,,,"32"
"9122139872000","091221398","72000","NON-CRIMINAL","FOUND PROPERTY","Saturday","2009-11-28T00:00:00.000","16:30","INGLESIDE","NONE","500 Block of DUNCAN ST","-122.431760936205","37.7458555566613","POINT (-122.43176093620501 37.7458555566613)","84","9","5","22","2","7","5","63","22",,,,,,,"1",,,,,"84"
"7062868213070","070628682","13070","PROSTITUTION","SOLICITS TO VISIT HOUSE OF PROSTITUTION","Friday","2007-06-22T00:00:00.000","03:28","NORTHERN","ARREST, BOOKED","BUSH ST / POLK ST","-122.420307355721","37.7886989511647","POINT (-122.42030735572101 37.7886989511647)","50","4","3","21","13","9","10","28858","21",,,,,,"10","2",,,,,"50"
"11053502071000","110535020","71000","NON-CRIMINAL","LOST PROPERTY","Sunday","2011-07-03T00:00:00.000","16:45","NORTHERN","NONE","1700 Block of FILLMORE ST","-122.433247635272","37.7856184786671","POINT (-122.433247635272 37.7856184786671)","103","4","11","15","13","9","11","29490","13",,,,,,,"2",,,,,"103"
"3056116307055","030561163","07055","VEHICLE THEFT","RECOVERED VEHICLE - STOLEN OUTSIDE SF","Wednesday","2003-05-07T00:00:00.000","13:00","TARAVAL","NONE","4000 Block of 19TH AV","-122.471071293807","37.7156903218239","POINT (-122.471071293807 37.7156903218239)","65","10","1","24","9","8","6","64","24",,,,,,,"2",,,,,"65"
"3024537365016","030245373","65016","OTHER OFFENSES","DRIVERS LICENSE, SUSPENDED OR REVOKED","Friday","2003-02-28T00:00:00.000","03:39","MISSION","ARREST, BOOKED","100 Block of JULIAN AV","-122.420908468984","37.7657766621198","POINT (-122.42090846898401 37.7657766621198)","53","3","2","20","8","4","7","28853","19",,,,"3",,,"2",,,"3",,"53"
"13093908251041","130939082","51041","NON-CRIMINAL","AIDED CASE -PROPERTY FOR DESTRUCTION","Tuesday","2013-11-05T00:00:00.000","13:42","RICHMOND","NONE","400 Block of 6TH AV","-122.464279879446","37.7800332991006","POINT (-122.46427987944601 37.7800332991006)","5","8","4","11","11","6","2","54","11",,,,,,,"1",,,,,"5"
"4069696007021","040696960","07021","VEHICLE THEFT","STOLEN AUTOMOBILE","Thursday","2004-06-17T00:00:00.000","20:00","BAYVIEW","NONE","100 Block of DARTMOUTH ST","-122.41279867558","37.7285437939003","POINT (-122.41279867558 37.7285437939003)","91","2","2","25","9","3","7","309","28",,,,,,,"2",,,,,"91"
"9041471212120","090414712","12120","WEAPON LAWS","POSS OF PROHIBITED WEAPON","Tuesday","2009-04-21T00:00:00.000","02:49","MISSION","NONE","17TH ST / MISSION ST","-122.419515708406","37.7634292328496","POINT (-122.419515708406 37.7634292328496)","53","3","2","20","8","4","7","28859","19","12",,"14","3","14",,"2",,,"3",,"53"
"5087761126150","050877611","26150","OTHER OFFENSES","PAROLE VIOLATION","Friday","2005-08-05T00:00:00.000","23:19","PARK","ARREST, BOOKED","600 Block of DUBOCE AV","-122.434249624241","37.7692002895738","POINT (-122.434249624241 37.7692002895738)","28","7","5","3","15","5","5","29492","9",,,,,"20",,"1",,,"5",,"28"
"6011006907020","060110069","07020","VEHICLE THEFT","STOLEN AND RECOVERED VEHICLE","Friday","2006-01-27T00:00:00.000","11:00","SOUTHERN","NONE","500 Block of BRANNAN ST","-122.397713226445","37.7774696662398","POINT (-122.39771322644502 37.7774696662398)","32","1","10","34","6","2","9","28856","34",,,,,,,"2",,,,,"32"
"9106279404134","091062794","04134","ASSAULT","BATTERY","Wednesday","2009-10-14T00:00:00.000","21:15","INGLESIDE","ARREST, BOOKED","900 Block of ELLSWORTH ST","-122.416517427405","37.7330103867416","POINT (-122.41651742740501 37.7330103867416)","83","9","2","2","2","7","7","28859","2",,,,,,,"1",,,,,"83"
"13109190203014","131091902","03014","ROBBERY","ROBBERY ON THE STREET, STRONGARM","Sunday","2013-12-15T00:00:00.000","21:15","MISSION","NONE","HAMPSHIRE ST / 25TH ST","-122.407142537884","37.7513101628912","POINT (-122.407142537884 37.7513101628912)","53","3","2","20","2","4","7","28859","19",,,,"3",,,"1",,,"3",,"53"
"13077872764001","130778727","64001","NON-CRIMINAL","CIVIL SIDEWALKS, WARNING","Monday","2013-09-16T00:00:00.000","00:01","SOUTHERN","NONE","500 Block of MARKET ST","-122.400194768944","37.7900527936016","POINT (-122.400194768944 37.7900527936016)","108","6","10","8","12","2","9","28855","6",,,,,,,"1",,,,,"108"
"9089227165016","090892271","65016","OTHER OFFENSES","DRIVERS LICENSE, SUSPENDED OR REVOKED","Sunday","2009-08-30T00:00:00.000","18:10","RICHMOND","ARREST, CITED","GEARY BL / 40TH AV","-122.500801745281","37.7793475945628","POINT (-122.50080174528101 37.7793475945628)","8","8","4","29","11","6","2","55","26",,,,,,,"1",,,,,"8"
"12102811909026","121028119","09026","OTHER OFFENSES","FALSE PERSONATION AND CHEAT CRIMES (GENERAL)","Thursday","2012-12-13T00:00:00.000","14:00","SOUTHERN","NONE","1100 Block of MISSION ST","-122.412834332129","37.7777903094246","POINT (-122.412834332129 37.7777903094246)","32","1","10","34","8","2","9","28853","34","24","1","6","1","6","7","2","1","1","1",,"32"
"10032559630180","100325596","30180","OTHER OFFENSES","ACTS AGAINST PUBLIC TRANSIT","Thursday","2010-04-08T00:00:00.000","11:42","MISSION","ARREST, CITED","MISSION ST / 16TH ST","-122.419671780296","37.7650501214668","POINT (-122.419671780296 37.7650501214668)","53","3","2","20","8","4","7","28859","19","12",,"14","3","14",,"2",,,"3","50","53"
"3044327664020","030443276","64020","NON-CRIMINAL","AIDED CASE, MENTAL DISTURBED","Tuesday","2003-04-15T00:00:00.000","13:56","MISSION","PSYCHOPATHIC CASE","24TH ST / CASTRO ST","-122.434089046446","37.7513050185775","POINT (-122.434089046446 37.7513050185775)","84","3","5","22","2","4","5","28862","22",,,,,,"12","1",,,,,"84"
"10104429827195","101044298","27195","TRESPASS","TRESPASSING","Wednesday","2010-11-10T00:00:00.000","08:35","NORTHERN","ARREST, CITED","200 Block of LARKIN ST","-122.416791245836","37.7800446077933","POINT (-122.416791245836 37.7800446077933)","21","5","10","36","7","9","9","28852","36",,"1",,"1",,"8","2","1","1","1",,"21"
"5114922905023","051149229","05023","BURGLARY","BURGLARY OF FLAT, UNLAWFUL ENTRY","Saturday","2005-10-08T00:00:00.000","12:00","NORTHERN","NONE","600 Block of IVY ST","-122.428821761737","37.7765602213512","POINT (-122.42882176173701 37.7765602213512)","22","4","11","9","7","9","11","28852","10",,,,,,,"1",,,,,"22"
"5088935915150","050889359","15150","OTHER OFFENSES","VIOLATION OF RESTRAINING ORDER","Monday","2005-08-08T00:00:00.000","20:00","BAYVIEW","NONE","0 Block of WESTPOINT RD","-122.380382266471","37.7353538209895","POINT (-122.380382266471 37.7353538209895)","86","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"86"
"9061334007055","090613340","07055","RECOVERED VEHICLE","RECOVERED VEHICLE - STOLEN OUTSIDE SF","Monday","2009-06-15T00:00:00.000","11:24","BAYVIEW","NONE","0 Block of WATCHMAN WY","-122.395251009931","37.7553443519568","POINT (-122.39525100993102 37.7553443519568)","54","2","9","26","10","3","8","28856","29",,,,,,,"2",,,,,"54"
"7000994127170","070009941","27170","OTHER OFFENSES","RESISTING ARREST","Wednesday","2007-01-03T00:00:00.000","16:49","TARAVAL","ARREST, BOOKED","RANDOLPH ST / HEAD ST","-122.464399080237","37.7142937892046","POINT (-122.464399080237 37.7142937892046)","65","10","1","24","9","8","6","64","24",,,,,,,"2",,,,,"65"
"7110576215150","071105762","15150","OTHER OFFENSES","VIOLATION OF RESTRAINING ORDER","Sunday","2007-10-28T00:00:00.000","12:30","MISSION","NONE","200 Block of SANCHEZ ST","-122.431021427806","37.7651022454799","POINT (-122.43102142780602 37.76510224547991)","38","3","5","5","15","4","5","28862","3",,,,,,,"1",,,"5",,"38"
