"pdid","incidntnum","incident_code","category","descript","dayofweek","date","time","pddistrict","resolution","address","x","y","location",":@computed_region_6qbp_sg9q",":@computed_region_qgnn_b9vv",":@computed_region_26cr_cadq",":@computed_region_ajp5_b2md",":@computed_region_yftq_j783",":@computed_region_p5aj_wyqh",":@computed_region_rxqg_mtj9",":@computed_region_bh8s_q3mv",":@computed_region_fyvs_ahh9",":@computed_region_9dfj_4gjx",":@computed_region_n4xg_c4py",":@computed_region_4isq_27mq",":@computed_region_fcz8_est8",":@computed_region_pigm_ib2e",":@computed_region_9jxd_iqea",":@computed_region_6pnf_4xz7",":@computed_region_6ezc_tdp2",":@computed_region_h4ep_8xdi",":@computed_region_nqbw_i6c3",":@computed_region_2dwj_jsy4",":@computed_region_jwn9_ihcz"
"12068434404014","120684344","04014","ASSAULT","AGGRAVATED ASSAULT WITH BODILY FORCE","Monday","2012-08-27T00:00:00.000","18:00","SOUTHERN","NONE","100 Block of NEWMONTGOMERY ST","-122.400272577535","37.7871789681666","POINT (-122.40027257753502 37.7871789681666)","32","1","10","8","12","2","9","28855","6",,,,,,"4","1",,,,,"32"
"8047838664070","080478386","64070","SUSPICIOUS OCC","SUSPICIOUS OCCURRENCE","Wednesday","2008-04-23T00:00:00.000","00:01","CENTRAL","NONE","1300 Block of STOCKTON ST","-122.408783663028","37.7980998616878","POINT (-122.40878366302802 37.7980998616878)","106","6","3","6","3","1","10","308","4",,,,,,,"2",,,,,"106"
"4122471205133","041224712","05133","BURGLARY","BURGLARY,HOTEL UNDER CONSTRUCTION, UNLAWFUL ENTRY","Wednesday","2004-10-20T00:00:00.000","16:30","SOUTHERN","NONE","MINNA ST / 3RD ST","-122.401494315276","37.7858284327462","POINT (-122.401494315276 37.7858284327462)","32","1","10","8","12","2","9","28853","6",,,,,,"4","1",,,,,"32"
"8080105061030","080801050","61030","NON-CRIMINAL","DEATH REPORT, CAUSE UNKNOWN","Saturday","2008-07-26T00:00:00.000","14:00","NORTHERN","NONE","1000 Block of LARKIN ST","-122.41824964748","37.7872715205959","POINT (-122.41824964748001 37.7872715205959)","50","6","3","21","13","9","10","28858","21",,,,,,,"2",,,,,"50"
"13027408204134","130274082","04134","ASSAULT","BATTERY","Wednesday","2013-04-03T00:00:00.000","23:00","SOUTHERN","NONE","100 Block of PERRY ST","-122.398030668004","37.7812632247024","POINT (-122.398030668004 37.7812632247024)","32","1","10","34","6","2","9","28856","34",,,,,,"4","2",,,,,"32"
"6019948307021","060199483","07021","VEHICLE THEFT","STOLEN AUTOMOBILE","Saturday","2006-02-18T00:00:00.000","23:00","SOUTHERN","NONE","MCALLISTER ST / MARKET ST","-122.411979487494","37.7809039696758","POINT (-122.41197948749401 37.7809039696758)","20","5","10","34","14","2","9","28853","34",,"1",,"1",,"7","2","1","1","1","35","20"
"6103352116621","061033521","16621","DRUG/NARCOTIC","POSSESSION OF BASE/ROCK COCAINE","Wednesday","2006-09-27T00:00:00.000","16:56","TENDERLOIN","ARREST, BOOKED","0 Block of JONES ST","-122.412192555721","37.7816045741252","POINT (-122.412192555721 37.7816045741252)","20","5","10","36","7","10","9","28852","36","17","1","18","1","18","6","2","1","1","1",,"20"
"3133209605151","031332096","05151","BURGLARY","BURGLARY,STORE UNDER CONSTRUCTION, FORCIBLE ENTRY","Thursday","2003-11-13T00:00:00.000","00:15","TENDERLOIN","NONE","0 Block of MCALLISTER ST","-122.412606230898","37.7810067957738","POINT (-122.412606230898 37.7810067957738)","20","5","10","36","7","10","9","28852","36",,"1",,"1",,"6","2","1","1","1",,"20"
"3068572906364","030685729","06364","LARCENY/THEFT","GRAND THEFT SHOPLIFTING","Thursday","2003-05-01T00:00:00.000","13:30","CENTRAL","NONE","200 Block of STOCKTON ST","-122.40656817787","37.7878092959561","POINT (-122.40656817787001 37.7878092959561)","19","6","3","8","5","1","10","28857","6","10",,"12",,"12","5","2",,,,,"19"
"10088215413075","100882154","13075","PROSTITUTION","LOITERING FOR PURPOSE OF PROSTITUTION","Wednesday","2010-09-22T00:00:00.000","23:20","CENTRAL","ARREST, CITED","CALIFORNIA ST / LARKIN ST","-122.41903911933","37.7907880214451","POINT (-122.41903911933 37.7907880214451)","105","6","3","21","13","9","10","28858","21",,,,,,,"1",,,,,"105"
"7022219328150","070222193","28150","VANDALISM","MALICIOUS MISCHIEF, VANDALISM","Friday","2007-03-02T00:00:00.000","15:00","TARAVAL","NONE","200 Block of PLYMOUTH AV","-122.455980171894","37.7127653644812","POINT (-122.455980171894 37.7127653644812)","81","10","1","24","9","8","6","28861","24",,,,,,,"2",,,,,"81"
"10064615419057","100646154","19057","ASSAULT","THREATS AGAINST LIFE","Wednesday","2010-07-14T00:00:00.000","17:00","CENTRAL","NONE","200 Block of JEFFERSON ST","-122.416650482064","37.8081660533563","POINT (-122.416650482064 37.8081660533563)","99","6","3","23",,"1","10","308","23",,,,,,"2","2",,,,,"99"
"8068178307021","080681783","07021","VEHICLE THEFT","STOLEN AUTOMOBILE","Sunday","2008-06-29T00:00:00.000","18:00","INGLESIDE","NONE","30TH ST / WHITNEY ST","-122.427880202064","37.7420149844982","POINT (-122.427880202064 37.7420149844982)","59","9","5","22","2","7","5","63","22",,,,,,,"1",,,,,"59"
"10086053628100","100860536","28100","VANDALISM","MALICIOUS MISCHIEF, BREAKING WINDOWS","Wednesday","2010-09-15T00:00:00.000","22:00","TARAVAL","NONE","1500 Block of 31ST AV","-122.489724560229","37.7583117080676","POINT (-122.48972456022899 37.7583117080676)","39","10","7","35","1","8","3","56","35",,,,,,,"1",,,,,"39"
"6032970928160","060329709","28160","VANDALISM","MALICIOUS MISCHIEF, VANDALISM OF VEHICLES","Sunday","2006-03-26T00:00:00.000","23:00","SOUTHERN","NONE","NATOMA ST / 11TH ST","-122.416105117991","37.7735329486132","POINT (-122.41610511799101 37.7735329486132)","32","1","10","34","8","2","9","28853","34",,"1",,"1",,,"2","1","1","1",,"32"
"5051734003024","050517340","03024","ROBBERY","ROBBERY OF A COMMERCIAL ESTABLISHMENT, STRONGARM","Monday","2005-05-09T00:00:00.000","16:20","SOUTHERN","ARREST, BOOKED","900 Block of MARKET ST","-122.408421116922","37.7835699386918","POINT (-122.40842111692201 37.7835699386918)","32","5","10","34","14","2","9","28853","34","17","1","18",,"18","7","2","1","1",,"35","32"
"7098007827195","070980078","27195","TRESPASS","TRESPASSING","Monday","2007-09-24T00:00:00.000","12:00","TARAVAL","NONE","1400 Block of LA PLAYA ST","-122.509004036553","37.7593183455027","POINT (-122.509004036553 37.7593183455027)","39","10","7","35","1","8","3","56","35",,,,,,,"1",,,,,"39"
"7090228274000","070902282","74000","MISSING PERSON","MISSING ADULT","Monday","2007-09-03T00:00:00.000","12:45","NORTHERN","NONE","1200 Block of EDDY ST","-122.428223303176","37.7818959488603","POINT (-122.42822330317601 37.7818959488603)","97","4","11","39","7","9","11","29490","41",,,,,,,"2",,,,,"97"
"3070398965016","030703989","65016","OTHER OFFENSES","DRIVERS LICENSE, SUSPENDED OR REVOKED","Wednesday","2003-06-11T00:00:00.000","04:45","SOUTHERN","ARREST, CITED","16TH ST / VERMONT ST","-122.404625868241","37.7659589563633","POINT (-122.40462586824101 37.7659589563633)","54","1","9","20","8","3","8","28853","19",,,,"2",,"15","2",,,"2",,"54"
"8113483626170","081134836","26170","OTHER OFFENSES","PROBATION VIOLATION","Thursday","2008-10-23T00:00:00.000","15:29","TENDERLOIN","ARREST, BOOKED","100 Block of TAYLOR ST","-122.410928353347","37.7836778741124","POINT (-122.410928353347 37.7836778741124)","20","5","10","36","14","10","9","28852","36","17","1","18",,"18","6","2","1","1",,,"20"
"12064330604170","120643306","04170","ASSAULT","FALSE IMPRISONMENT","Monday","2012-08-13T00:00:00.000","18:40","BAYVIEW","ARREST, BOOKED","1200 Block of SHAFTER AV","-122.384161286185","37.7273840237408","POINT (-122.384161286185 37.7273840237408)","78","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"78"
"5114976807043","051149768","07043","VEHICLE THEFT","VEHICLE, RECOVERED, MOTORCYCLE","Tuesday","2005-10-11T00:00:00.000","11:00","INGLESIDE","NONE","100 Block of GENNESEE ST","-122.451064171369","37.7294752292093","POINT (-122.451064171369 37.7294752292093)","95","9","8","41","9","7","4","28861","40",,,,,,,"1",,,,,"95"
"9052025606364","090520256","06364","LARCENY/THEFT","GRAND THEFT SHOPLIFTING","Tuesday","2009-05-19T00:00:00.000","12:18","CENTRAL","ARREST, BOOKED","100 Block of SACRAMENTO ST","-122.39721366868","37.7945638654846","POINT (-122.39721366867998 37.7945638654846)","108","6","3","8","3","1","10","28860","6",,,,,,,"1",,,,,"108"
"10070161703011","100701617","03011","ROBBERY","ROBBERY ON THE STREET WITH A GUN","Sunday","2010-08-01T00:00:00.000","06:35","SOUTHERN","EXCEPTIONAL CLEARANCE","800 Block of BRYANT ST","-122.403404791479","37.775420706711","POINT (-122.40340479147902 37.775420706711)","32","1","10","34","14","2","9","28853","34",,,,,,,"2",,,,,"32"
"7001151009250","070011510","09250","FRAUD","FRAUDULENT USE OF AUTOMATED TELLER CARD","Friday","2006-11-10T00:00:00.000","10:00","CENTRAL","NONE","100 Block of CALIFORNIA ST","-122.39821721889","37.793486649905","POINT (-122.39821721888998 37.793486649905)","108","6","3","8","4","1","10","28860","6",,,,,,,"2",,,,,"108"
"11039792716010","110397927","16010","DRUG/NARCOTIC","POSSESSION OF MARIJUANA","Tuesday","2011-05-17T00:00:00.000","12:15","MISSION","ARREST, CITED","1900 Block of MISSION ST","-122.41967661615","37.7658510977435","POINT (-122.41967661615001 37.7658510977435)","53","3","2","20","8","4","7","28853","19","12",,"14","3","14",,"2",,,"3",,"53"
"6005522719090","060055227","19090","DRUNKENNESS","UNDER INFLUENCE OF ALCOHOL IN A PUBLIC PLACE","Sunday","2006-01-15T00:00:00.000","01:29","INGLESIDE","LOCATED","1600 Block of CORTLAND AV","-122.408562062556","37.7397164786621","POINT (-122.408562062556 37.7397164786621)","83","9","2","2","10","7","7","28859","2",,,,,,,"1",,,,,"83"
"12084936628150","120849366","28150","VANDALISM","MALICIOUS MISCHIEF, VANDALISM","Sunday","2012-10-21T00:00:00.000","20:41","SOUTHERN","NONE","0 Block of THE EMBARCADEROSOUTH ST","-122.388379873919","37.7833104067015","POINT (-122.38837987391899 37.7833104067015)","31","1","10","8","6","2","9","28856","6",,,,,,,"1",,,,,"31"
"4140816068020","041408160","68020","OTHER OFFENSES","MISCELLANEOUS INVESTIGATION","Sunday","2004-12-12T00:00:00.000","10:32","MISSION","NONE","0 Block of LILAC ST","-122.41773117521","37.7514612116914","POINT (-122.41773117521 37.75146121169141)","53","3","2","20","2","4","7","28859","19",,,,"3",,,"2",,,"3",,"53"
"3024533907020","030245339","07020","VEHICLE THEFT","STOLEN AND RECOVERED VEHICLE","Friday","2003-02-28T00:00:00.000","02:16","SOUTHERN","NONE","100 Block of 3RD ST","-122.400916029025","37.7854574902997","POINT (-122.40091602902501 37.7854574902997)","32","1","10","8","12","2","9","28855","6",,,,,,"4","1",,,,,"32"
"3070325207055","030703252","07055","VEHICLE THEFT","RECOVERED VEHICLE - STOLEN OUTSIDE SF","Tuesday","2003-06-10T00:00:00.000","22:00","BAYVIEW","NONE","0 Block of DAKOTA ST","-122.395513264888","37.7536178531447","POINT (-122.39551326488801 37.7536178531447)","54","2","9","26","10","3","8","28856","29",,,,,,,"2",,,,,"54"
"12602791206372","126027912","06372","LARCENY/THEFT","PETTY THEFT OF PROPERTY","Saturday","2012-02-25T00:00:00.000","23:55","NORTHERN","NONE","1200 Block of POLK ST","-122.420326993863","37.7884521578132","POINT (-122.420326993863 37.7884521578132)","50","4","3","21","13","9","10","28858","21",,,,,,"10","2",,,,,"50"
"8032530171000","080325301","71000","NON-CRIMINAL","LOST PROPERTY","Thursday","2008-03-27T00:00:00.000","19:00","PARK","NONE","300 Block of CHRISTMASTREEPT RD","-122.446859860246","37.7549434272913","POINT (-122.446859860246 37.7549434272913)","47","7","5","38","2","5","5","63","38",,,,,,,"1",,,,,"47"
"8006425807021","080064258","07021","VEHICLE THEFT","STOLEN AUTOMOBILE","Friday","2008-01-18T00:00:00.000","17:00","NORTHERN","NONE","3200 Block of PIERCE ST","-122.439368478152","37.7999319386215","POINT (-122.439368478152 37.7999319386215)","17","4","6","13","13","9","1","57","17","19",,"21",,"21",,"1",,,,,"17"
"11077390707021","110773907","07021","VEHICLE THEFT","STOLEN AUTOMOBILE","Sunday","2011-09-25T00:00:00.000","17:14","NORTHERN","ARREST, BOOKED","1200 Block of EDDY ST","-122.428245242312","37.7820044139073","POINT (-122.428245242312 37.7820044139073)","97","4","11","39","7","9","11","29490","41",,,,,,,"2",,,,,"97"
"5070837307021","050708373","07021","VEHICLE THEFT","STOLEN AUTOMOBILE","Saturday","2005-06-25T00:00:00.000","00:01","NORTHERN","NONE","GOUGH ST / CLAY ST","-122.42598362622","37.7917570761834","POINT (-122.42598362622 37.7917570761834)","102","4","6","30","13","9","1","28858","27",,,,,,,"1",,,,,"102"
"7036104204013","070361042","04013","ASSAULT","AGGRAVATED ASSAULT WITH A DEADLY WEAPON","Sunday","2007-04-08T00:00:00.000","22:59","PARK","ARREST, BOOKED","HAIGHT ST / COLE ST","-122.450709919144","37.7695262270693","POINT (-122.45070991914402 37.7695262270693)","25","7","11","3","15","5","11","29492","9","22",,"24",,"25",,"1",,,,,"25"
"7085341906365","070853419","06365","LARCENY/THEFT","PETTY THEFT WITH PRIOR","Tuesday","2007-08-21T00:00:00.000","21:21","TENDERLOIN","ARREST, BOOKED","0 Block of OFARRELL ST","-122.405895369887","37.7867342184983","POINT (-122.405895369887 37.7867342184983)","19","6","3","8","5","10","10","28857","6","10",,"12",,"12","5","2",,,,,"19"
"10600610206372","106006102","06372","LARCENY/THEFT","PETTY THEFT OF PROPERTY","Sunday","2010-01-10T00:00:00.000","01:00","MISSION","NONE","0 Block of HANCOCK ST","-122.429403680307","37.760368110226","POINT (-122.429403680307 37.760368110226)","52","3","5","5","2","4","5","28862","3",,,,,,,"1",,,"5",,"52"
"3058282419057","030582824","19057","ASSAULT","THREATS AGAINST LIFE","Monday","2003-05-12T00:00:00.000","22:04","BAYVIEW","DISTRICT ATTORNEY REFUSES TO PROSECUTE","100 Block of WESTPOINT RD","-122.380382266471","37.7353538209895","POINT (-122.380382266471 37.7353538209895)","86","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"86"
"8093554606374","080935546","06374","LARCENY/THEFT","GRAND THEFT OF PROPERTY","Wednesday","2008-09-03T00:00:00.000","21:00","INGLESIDE","NONE","5300 Block of DIAMONDHEIGHTS BL","-122.436266870505","37.7427715592858","POINT (-122.43626687050501 37.7427715592858)","57","9","5","22","2","7","5","63","22",,,,,,,"1",,,,,"57"
"5034937503041","050349375","03041","ROBBERY","ROBBERY OF A CHAIN STORE WITH A GUN","Tuesday","2005-03-29T00:00:00.000","19:17","BAYVIEW","NONE","2800 Block of SAN BRUNO AV","-122.402912161235","37.7258054513775","POINT (-122.402912161235 37.7258054513775)","91","2","2","25","10","3","7","309","28",,,,,,,"2",,,,,"91"
"11013694115200","110136941","15200","SECONDARY CODES","DOMESTIC VIOLENCE","Monday","2011-02-14T00:00:00.000","23:35","SOUTHERN","ARREST, BOOKED","0 Block of 6TH ST","-122.40950430935","37.781526271747","POINT (-122.40950430935 37.781526271747)","32","5","10","34","14","2","9","28853","34",,"1",,"1",,"7","2","1","1","1",,"32"
"12093481006153","120934810","06153","LARCENY/THEFT","GRAND THEFT FROM PERSON","Sunday","2012-11-18T00:00:00.000","17:35","TARAVAL","NONE","1200 Block of OCEAN AV","-122.455678529624","37.7237017394146","POINT (-122.45567852962401 37.7237017394146)","64","10","8","24","9","8","4","28861","24",,,"19",,"19","13","2",,,,,"64"
"11011637903014","110116379","03014","ROBBERY","ROBBERY ON THE STREET, STRONGARM","Monday","2011-01-31T00:00:00.000","01:00","NORTHERN","NONE","PINE ST / BUCHANAN ST","-122.43035733524","37.7883672816102","POINT (-122.43035733524 37.7883672816102)","101","4","11","30","13","9","11","29490","27",,,,,,,"1",,,,,"101"
"9057504103041","090575041","03041","ROBBERY","ROBBERY OF A CHAIN STORE WITH A GUN","Thursday","2009-06-04T00:00:00.000","12:00","BAYVIEW","ARREST, BOOKED","3RD ST / PALOU AV","-122.390971734551","37.7340152180723","POINT (-122.390971734551 37.7340152180723)","87","2","9","1","10","3","8","58","1","11",,"13",,"13",,"2",,,,,"87"
"9124880372000","091248803","72000","NON-CRIMINAL","FOUND PROPERTY","Sunday","2009-12-06T00:00:00.000","09:00","CENTRAL","NONE","1800 Block of LEAVENWORTH ST","-122.41719408367","37.7980070345595","POINT (-122.41719408367 37.7980070345595)","107","6","3","32","5","1","10","28858","32",,,,,,,"1",,,,,"107"
"5139388019015","051393880","19015","OTHER OFFENSES","DISRUPTS SCHOOL ACTIVITIES","Monday","2005-12-12T00:00:00.000","09:40","BAYVIEW","NONE","300 Block of GIRARD ST","-122.404903343063","37.7279456314778","POINT (-122.404903343063 37.7279456314778)","91","2","2","25","10","3","7","309","28",,,,,,,"2",,,,,"91"
"6106484906243","061064849","06243","LARCENY/THEFT","PETTY THEFT FROM LOCKED AUTO","Thursday","2006-10-05T00:00:00.000","21:00","TARAVAL","NONE","500 Block of JUNIPERO SERRA BL","-122.472180427345","37.727795543613","POINT (-122.47218042734498 37.727795543613)","41","10","8","41","9","8","4","64","40",,,,,,,"1",,,,,"41"
"10044257664020","100442576","64020","NON-CRIMINAL","AIDED CASE, MENTAL DISTURBED","Thursday","2010-05-13T00:00:00.000","05:04","SOUTHERN","NONE","1200 Block of MARKET ST","-122.415444159886","37.7780245674641","POINT (-122.415444159886 37.7780245674641)","32","5","10","34","8","2","9","28853","34",,"1",,"1",,"7","2","1","1","1","35","32"
"11606837406244","116068374","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Saturday","2011-05-28T00:00:00.000","00:45","MISSION","NONE","UTAH ST / 16TH ST","-122.406553700757","37.7658426354415","POINT (-122.40655370075702 37.7658426354415)","54","3","9","20","8","4","8","28853","19",,,,"2",,"15","2",,,"2",,"54"
"7062432304013","070624323","04013","ASSAULT","AGGRAVATED ASSAULT WITH A DEADLY WEAPON","Thursday","2007-06-21T00:00:00.000","00:56","TENDERLOIN","UNFOUNDED","0 Block of JONES ST","-122.412192555721","37.7816045741252","POINT (-122.412192555721 37.7816045741252)","20","5","10","36","7","10","9","28852","36","17","1","18","1","18","6","2","1","1","1",,"20"
"12056091071000","120560910","71000","NON-CRIMINAL","LOST PROPERTY","Monday","2012-07-16T00:00:00.000","11:30","SOUTHERN","NONE","900 Block of MARKET ST","-122.409536662692","37.7826911213472","POINT (-122.40953666269202 37.7826911213472)","32","5","10","34","14","2","9","28853","34","17","1","18",,"18","7","2","1","1",,"35","32"
"7058772106241","070587721","06241","LARCENY/THEFT","PETTY THEFT FROM LOCKED AUTO","Sunday","2007-06-10T00:00:00.000","14:00","TENDERLOIN","NONE","100 Block of MCALLISTER ST","-122.41452262258","37.7808752665663","POINT (-122.41452262258001 37.7808752665663)","21","5","10","36","7","10","9","28852","36","3","1","3","1","3","6","2","1","1","1",,"21"
"7119798516010","071197985","16010","DRUG/NARCOTIC","POSSESSION OF MARIJUANA","Thursday","2007-11-22T00:00:00.000","16:57","MISSION","ARREST, BOOKED","MISSION ST / 24TH ST","-122.418448186101","37.7522391652625","POINT (-122.41844818610102 37.7522391652625)","53","3","2","20","2","4","7","28859","19",,,,"3",,,"2",,,"3","51","53"
"8000896110045","080008961","10045","EMBEZZLEMENT","EMBEZZLEMENT, GRAND THEFT BY EMPLOYEE","Thursday","2008-01-03T00:00:00.000","12:42","TENDERLOIN","NONE","0 Block of POWELL ST","-122.407707096397","37.7851034545661","POINT (-122.407707096397 37.7851034545661)","19","6","3","8","14","10","10","28852","6",,,,,,"5","2",,,,,"19"
"3141924664070","031419246","64070","SUSPICIOUS OCC","SUSPICIOUS OCCURRENCE","Monday","2003-11-24T00:00:00.000","21:00","NORTHERN","NONE","1300 Block of BUSH ST","-122.419486234049","37.7887480806774","POINT (-122.419486234049 37.78874808067741)","50","4","3","21","13","9","10","28858","21",,,,,,"10","2",,,,,"50"
"4051406112100","040514061","12100","WEAPON LAWS","POSS OF LOADED FIREARM","Wednesday","2004-05-05T00:00:00.000","03:08","BAYVIEW","ARREST, BOOKED","3RD ST / NEWCOMB AV","-122.390416955517","37.7355926106176","POINT (-122.39041695551701 37.7355926106176)","86","2","9","1","10","3","8","58","1","11",,"13",,"13",,"2",,,,,"86"
"6059024507021","060590245","07021","VEHICLE THEFT","STOLEN AUTOMOBILE","Saturday","2006-06-03T00:00:00.000","22:00","BAYVIEW","NONE","100 Block of NORTHRIDGE RD","-122.378226008527","37.7312941487525","POINT (-122.378226008527 37.7312941487525)","78","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"78"
"11056521565015","110565215","65015","OTHER OFFENSES","TRAFFIC VIOLATION","Thursday","2011-07-14T00:00:00.000","18:00","MISSION","ARREST, CITED","16TH ST / SHOTWELL ST","-122.416389710283","37.7652491154383","POINT (-122.41638971028301 37.76524911543831)","53","3","2","20","8","4","7","28859","19","12",,"14","3","14",,"2",,,"3",,"53"
"10058766106365","100587661","06365","LARCENY/THEFT","PETTY THEFT WITH PRIOR","Saturday","2010-06-26T00:00:00.000","10:13","SOUTHERN","ARREST, BOOKED","100 Block of 3RD ST","-122.400916029025","37.7854574902997","POINT (-122.40091602902501 37.7854574902997)","32","1","10","8","12","2","9","28855","6",,,,,,"4","1",,,,,"32"
"13019146427300","130191464","27300","OTHER OFFENSES","MISCELLANEOUS STATE MISDEMEANOR","Wednesday","2013-03-06T00:00:00.000","21:51","INGLESIDE","ARREST, CITED","GENEVA AV / SANTOS ST","-122.420084075242","37.7083109744591","POINT (-122.42008407524199 37.7083109744591)",,,"9",,,,"8","309",,,,,,,,,,,,,
"11043840215200","110438402","15200","SECONDARY CODES","DOMESTIC VIOLENCE","Tuesday","2011-05-31T00:00:00.000","00:11","SOUTHERN","NONE","1100 Block of HOWARD ST","-122.411359138357","37.7764944808779","POINT (-122.411359138357 37.7764944808779)","32","1","10","34","8","2","9","28853","34","24","1","6","1","6",,"2","1","1","1",,"32"
"7021860306304","070218603","06304","LARCENY/THEFT","GRAND THEFT FROM A BUILDING","Sunday","2007-02-18T00:00:00.000","05:30","INGLESIDE","NONE","3200 Block of MISSION ST","-122.42039487496","37.744688222803","POINT (-122.42039487496001 37.744688222803)","83","9","2","2","2","7","7","28859","2",,,,,,,"1",,,,,"83"
"7035862916623","070358629","16623","DRUG/NARCOTIC","POSSESSION OF BASE/ROCK COCAINE FOR SALE","Sunday","2007-04-08T00:00:00.000","02:29","MISSION","ARREST, BOOKED","2000 Block of MISSION ST","-122.41965834371","37.7642205603745","POINT (-122.41965834370998 37.7642205603745)","53","3","2","20","8","4","7","28859","19","12",,"14","3","14",,"2",,,"3",,"53"
"6103425609320","061034256","09320","FRAUD","CREDIT CARD, THEFT BY USE OF","Friday","2006-09-22T00:00:00.000","14:00","RICHMOND","NONE","2700 Block of MCALLISTER ST","-122.457462124422","37.7753049145132","POINT (-122.45746212442201 37.7753049145132)","12","8","4","18","11","6","2","54","16",,,,,,,"1",,,,,"12"
"4024276704134","040242767","04134","ASSAULT","BATTERY","Monday","2004-03-01T00:00:00.000","08:45","NORTHERN","DISTRICT ATTORNEY REFUSES TO PROSECUTE","800 Block of ELLIS ST","-122.42019129512","37.7838703920898","POINT (-122.42019129512002 37.78387039208981)","20","4","10","36","7","9","9","28858","36",,,,,,,"2","1","1",,,"20"
"10081643265015","100816432","65015","OTHER OFFENSES","TRAFFIC VIOLATION","Friday","2010-09-03T00:00:00.000","15:45","MISSION","ARREST, CITED","2400 Block of FOLSOM ST","-122.414683320731","37.7580774437252","POINT (-122.41468332073102 37.7580774437252)","53","3","2","20","2","4","7","28859","19","13",,"15","3","15",,"2",,,"3",,"53"
"8110225315150","081102253","15150","OTHER OFFENSES","VIOLATION OF RESTRAINING ORDER","Tuesday","2008-10-14T00:00:00.000","11:58","MISSION","NONE","2400 Block of MISSION ST","-122.419025267752","37.7576134671742","POINT (-122.419025267752 37.7576134671742)","53","3","2","20","2","4","7","28859","19","13",,"15","3","15",,"2",,,"3",,"53"
"6066652307023","060666523","07023","VEHICLE THEFT","STOLEN MOTORCYCLE","Monday","2005-06-20T00:00:00.000","23:00","SOUTHERN","NONE","100 Block of 10TH ST","-122.415590844463","37.7750968170762","POINT (-122.415590844463 37.7750968170762)","32","1","10","34","8","2","9","28853","34",,"1",,"1",,"7","2","1","1","1",,"32"
"12000311464085","120003114","64085","SUSPICIOUS OCC","INVESTIGATIVE DETENTION","Monday","2012-01-02T00:00:00.000","06:59","NORTHERN","ARREST, CITED","POLK ST / GEARY ST","-122.419739837805","37.7858926099715","POINT (-122.419739837805 37.7858926099715)","20","4","10","36","13","9","9","28858","36",,,,,,"10","2","1","1",,,"20"
"3007404728160","030074047","28160","VANDALISM","MALICIOUS MISCHIEF, VANDALISM OF VEHICLES","Sunday","2003-01-19T00:00:00.000","01:41","NORTHERN","NONE","OFARRELL ST / POLK ST","-122.41954956879","37.7849590112399","POINT (-122.41954956879 37.784959011239906)","20","4","10","36","13","9","9","28858","36",,,,,,,"2","1","1",,,"20"
"10602088928150","106020889","28150","VANDALISM","MALICIOUS MISCHIEF, VANDALISM","Sunday","2010-02-14T00:00:00.000","10:00","BAYVIEW","NONE","8TH ST / HOOPER ST","-122.40043178907","37.7673012171933","POINT (-122.40043178906998 37.7673012171933)","33","1","9","4","14","3","8","28856","20",,,,,,,"1",,,,,"33"
"8600416571000","086004165","71000","NON-CRIMINAL","LOST PROPERTY","Saturday","2008-01-12T00:00:00.000","23:45","CENTRAL","NONE","PINE ST / MASON ST","-122.410626812815","37.790880683394","POINT (-122.410626812815 37.790880683394)","16","6","3","21","5","1","10","28857","21",,,,,,,"1",,,,,"16"
"3116741719080","031167417","19080","ASSAULT","THREATS TO SCHOOL TEACHERS","Friday","2003-09-26T00:00:00.000","12:00","INGLESIDE","NONE","200 Block of ONEIDA AV","-122.443009986764","37.7218704825421","POINT (-122.443009986764 37.7218704825421)","80","9","1","28","9","7","6","28861","25",,,,,,,"2",,,,,"80"
"4122761965016","041227619","65016","OTHER OFFENSES","DRIVERS LICENSE, SUSPENDED OR REVOKED","Wednesday","2004-10-27T00:00:00.000","08:15","TENDERLOIN","ARREST, CITED","EDDY ST / JONES ST","-122.412597377194","37.7839320277044","POINT (-122.412597377194 37.7839320277044)","20","5","10","36","7","10","9","28852","36","17","1","18",,"18","6","2","1","1",,,"20"
"8032384465016","080323844","65016","OTHER OFFENSES","DRIVERS LICENSE, SUSPENDED OR REVOKED","Friday","2008-03-28T00:00:00.000","00:28","PARK","ARREST, CITED","100 Block of BRODERICK ST","-122.438737622757","37.7715411720578","POINT (-122.43873762275699 37.7715411720578)","112","7","11","3","15","5","11","29492","9",,,,,,,"1",,,,,"112"
"4146681763010","041466817","63010","WARRANTS","WARRANT ARREST","Tuesday","2004-12-28T00:00:00.000","17:29","BAYVIEW","ARREST, BOOKED","6600 Block of 3RD ST","-122.398315314856","37.7181339755846","POINT (-122.398315314856 37.7181339755846)","88","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"88"
"10072860507021","100728605","07021","VEHICLE THEFT","STOLEN AUTOMOBILE","Monday","2010-08-09T00:00:00.000","12:00","NORTHERN","UNFOUNDED","3400 Block of PIERCE ST","-122.439757857075","37.8021507619169","POINT (-122.43975785707501 37.8021507619169)","17","4","6","13","13","9","1","57","17",,,,,,,"1",,,,,"17"
